TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,89.6558
806.0992,89.5717
808.0276,89.4397
809.9561,89.311
811.8846,89.2016
813.8130,89.1014
815.7415,88.9924
817.6700,88.8603
819.5984,88.6973
821.5269,88.498
823.4554,88.2548
825.3839,87.959
827.3123,87.6037
829.2408,87.188
831.1693,86.718
833.0977,86.2051
835.0262,85.6648
836.9547,85.1165
838.8831,84.5878
840.8116,84.1169
842.7401,83.7496
844.6685,83.5269
846.5970,83.4681
848.5255,83.5583
850.4539,83.7518
852.3824,83.9863
854.3109,84.199
856.2393,84.329
858.1678,84.306
860.0963,84.0424
862.0247,83.4508
863.9532,82.4943
865.8817,81.2476
867.8101,79.9244
869.7386,78.8388
871.6671,78.3018
873.5955,78.5013
875.5240,79.4275
877.4525,80.8825
879.3809,82.5663
881.3094,84.1883
883.2379,85.5498
885.1663,86.5686
887.0948,87.2534
889.0233,87.6612
890.9517,87.8635
892.8802,87.9334
894.8087,87.9427
896.7371,87.9582
898.6656,88.0333
900.5941,88.1966
902.5225,88.4476
904.4510,88.7611
906.3795,89.0979
908.3079,89.4174
910.2364,89.6865
912.1649,89.8844
914.0934,90.0032
916.0219,90.0459
917.9503,90.0226
919.8788,89.9467
921.8073,89.8315
923.7357,89.6887
925.6642,89.5281
927.5927,89.358
929.5211,89.185
931.4496,89.0136
933.3781,88.8454
935.3065,88.6788
937.2350,88.5095
939.1635,88.3314
941.0919,88.1384
943.0204,87.9252
944.9489,87.6872
946.8773,87.4199
948.8058,87.1181
950.7343,86.7757
952.6627,86.3873
954.5912,85.9505
956.5197,85.4691
958.4481,84.9551
960.3766,84.429
962.3051,83.92
964.2335,83.4646
966.1620,83.1035
968.0905,82.876
970.0189,82.8108
971.9474,82.9169
973.8759,83.1779
975.8043,83.5517
977.7328,83.9781
979.6613,84.3909
981.5897,84.7315
983.5182,84.9599
985.4467,85.06
987.3751,85.0378
989.3036,84.9113
991.2321,84.6985
993.1605,84.4089
995.0890,84.0417
997.0175,83.5885
998.9459,83.0322
1000.8744,82.3365
1002.8029,81.4331
1004.7313,80.2256
1006.6598,78.6293
1008.5883,76.6462
1010.5167,74.4397
1012.4452,72.3542
1014.3737,70.8424
1016.3021,70.3085
1018.2306,70.9387
1020.1591,72.6044
1022.0875,74.8962
1024.0160,77.272
1025.9445,79.2479
1027.8729,80.5408
1029.8014,81.1096
1031.7299,81.0984
1033.6583,80.7309
1035.5868,80.215
1037.5153,79.6933
1039.4437,79.2407
1041.3722,78.8874
1043.3007,78.6415
1045.2291,78.4984
1047.1576,78.4387
1049.0861,78.4242
1051.0145,78.4
1052.9430,78.3038
1054.8715,78.0787
1056.7999,77.6843
1058.7284,77.1019
1060.6569,76.3331
1062.5853,75.3929
1064.5138,74.3006
1066.4423,73.0733
1068.3707,71.7253
1070.2992,70.2741
1072.2277,68.7496
1074.1561,67.1991
1076.0846,65.6851
1078.0131,64.2732
1079.9415,63.0155
1081.8700,61.939
1083.7985,61.0445
1085.7269,60.3177
1087.6554,59.7452
1089.5839,59.3278
1091.5123,59.0845
1093.4408,59.0477
1095.3693,59.2521
1097.2977,59.7218
1099.2262,60.4567
1101.1547,61.4203
1103.0831,62.5328
1105.0116,63.6776
1106.9401,64.7239
1108.8685,65.5647
1110.7970,66.1548
1112.7255,66.5318
1114.6539,66.8068
1116.5824,67.1266
1118.5109,67.6256
1120.4393,68.3874
1122.3678,69.4319
1124.2963,70.7256
1126.2247,72.206
1128.1532,73.8036
1130.0817,75.4548
1132.0101,77.1064
1133.9386,78.7158
1135.8671,80.2521
1137.7955,81.6969
1139.7240,83.0446
1141.6525,84.2985
1143.5809,85.4643
1145.5094,86.5441
1147.4379,87.5331
1149.3663,88.4206
1151.2948,89.1948
1153.2233,89.8464
1155.1517,90.3698
1157.0802,90.7594
1159.0087,91.005
1160.9371,91.0898
1162.8656,90.9972
1164.7941,90.7248
1166.7225,90.3011
1168.6510,89.7925
1170.5795,89.2938
1172.5079,88.9032
1174.4364,88.6893
1176.3649,88.667
1178.2933,88.7911
1180.2218,88.973
1182.1503,89.1123
1184.0787,89.1279
1186.0072,88.9744
1187.9357,88.6422
1189.8641,88.1448
1191.7926,87.5054
1193.7211,86.7471
1195.6495,85.8907
1197.5780,84.9542
1199.5065,83.9536
1201.4349,82.9009
1203.3634,81.8006
1205.2919,80.6479
1207.2203,79.4292
1209.1488,78.1269
1211.0773,76.7284
1213.0057,75.2348
1214.9342,73.667
1216.8627,72.0638
1218.7911,70.4745
1220.7196,68.9446
1222.6481,67.5042
1224.5765,66.1611
1226.5050,64.9055
1228.4335,63.7227
1230.3619,62.6093
1232.2904,61.5853
1234.2189,60.6945
1236.1473,59.9933
1238.0758,59.5338
1240.0043,59.3461
1241.9327,59.4283
1243.8612,59.7448
1245.7897,60.2349
1247.7181,60.8268
1249.6466,61.4548
1251.5751,62.0741
1253.5035,62.6707
1255.4320,63.2632
1257.3605,63.8958
1259.2889,64.6234
1261.2174,65.4928
1263.1459,66.5255
1265.0743,67.7091
1267.0028,68.9996
1268.9313,70.3331
1270.8597,71.6413
1272.7882,72.8677
1274.7167,73.9795
1276.6451,74.9733
1278.5736,75.8716
1280.5021,76.713
1282.4305,77.5405
1284.3590,78.3908
1286.2875,79.2902
1288.2159,80.2536
1290.1444,81.286
1292.0729,82.3823
1294.0013,83.5258
1295.9298,84.6869
1297.8583,85.826
1299.7867,86.9008
1301.7152,87.878
1303.6437,88.7421
1305.5721,89.4998
1307.5006,90.1741
1309.4291,90.7938
1311.3575,91.3809
1313.2860,91.945
1315.2145,92.483
1317.1429,92.9818
1319.0714,93.4172
1320.9999,93.7441
1322.9283,93.8857
1324.8568,93.7361
1326.7853,93.1873
1328.7137,92.1733
1330.6422,90.7182
1332.5707,88.9731
1334.4991,87.2255
1336.4276,85.8582
1338.3561,85.2299
1340.2845,85.5153
1342.2130,86.6166
1344.1415,88.2288
1346.0699,89.994
1347.9984,91.628
1349.9269,92.9663
1351.8553,93.9534
1353.7838,94.6051
1355.7123,94.9669
1357.6407,95.082
1359.5692,94.9829
1361.4977,94.7029
1363.4261,94.2937
1365.3546,93.8282
1367.2831,93.387
1369.2115,93.0415
1371.1400,92.8425
1373.0685,92.8102
1374.9969,92.9257
1376.9254,93.1351
1378.8539,93.3705
1380.7823,93.5772
1382.7108,93.7246
1384.6393,93.8007
1386.5677,93.7979
1388.4962,93.7009
1390.4247,93.4802
1392.3531,93.0892
1394.2816,92.468
1396.2101,91.5585
1398.1385,90.3395
1400.0670,88.8721
1401.9955,87.3247
1403.9240,85.9547
1405.8524,85.043
1407.7809,84.8092
1409.7094,85.3474
1411.6378,86.6061
1413.5663,88.4107
1415.4948,90.4976
1417.4232,92.5507
1419.3517,94.268
1421.2802,95.4685
1423.2086,96.1546
1425.1371,96.4523
1427.0656,96.4957
1428.9940,96.3652
1430.9225,96.0981
1432.8510,95.7294
1434.7794,95.3196
1436.7079,94.943
1438.6364,94.647
1440.5648,94.4275
1442.4933,94.2438
1444.4218,94.0509
1446.3502,93.8225
1448.2787,93.5575
1450.2072,93.2802
1452.1356,93.0375
1454.0641,92.8951
1455.9926,92.9159
1457.9210,93.1131
1459.8495,93.4194
1461.7780,93.7249
1463.7064,93.9459
1465.6349,94.0519
1467.5634,94.0588
1469.4918,94.0223
1471.4203,94.0332
1473.3488,94.1842
1475.2772,94.5056
1477.2057,94.9436
1479.1342,95.4119
1481.0626,95.8481
1482.9911,96.2286
1484.9196,96.5558
1486.8480,96.8394
1488.7765,97.0717
1490.7050,97.2084
1492.6334,97.1748
1494.5619,96.9064
1496.4904,96.389
1498.4188,95.6712
1500.3473,94.8608
1502.2758,94.1284
1504.2042,93.7003
1506.1327,93.773
1508.0612,94.3446
1509.9896,95.1572
1511.9181,95.8911
1513.8466,96.3717
1515.7750,96.5874
1517.7035,96.6165
1519.6320,96.5714
1521.5604,96.5561
1523.4889,96.6195
1525.4174,96.7393
1527.3458,96.8624
1529.2743,96.9494
1531.2028,96.9847
1533.1312,96.9667
1535.0597,96.9026
1536.9882,96.8128
1538.9166,96.741
1540.8451,96.7447
1542.7736,96.8447
1544.7020,96.9942
1546.6305,97.1232
1548.5590,97.1882
1550.4874,97.174
1552.4159,97.0822
1554.3444,96.9335
1556.2728,96.7798
1558.2013,96.6927
1560.1298,96.7014
1562.0582,96.7562
1563.9867,96.7777
1565.9152,96.7092
1567.8436,96.5242
1569.7721,96.225
1571.7006,95.8534
1573.6290,95.4994
1575.5575,95.2764
1577.4860,95.2608
1579.4144,95.4484
1581.3429,95.7685
1583.2714,96.1292
1585.1998,96.4517
1587.1283,96.6858
1589.0568,96.8139
1590.9852,96.8464
1592.9137,96.8094
1594.8422,96.7263
1596.7706,96.6049
1598.6991,96.4382
1600.6276,96.2162
1602.5560,95.9393
1604.4845,95.626
1606.4130,95.3085
1608.3414,95.0221
1610.2699,94.7942
1612.1984,94.6386
1614.1268,94.5539
1616.0553,94.5252
1617.9838,94.5294
1619.9122,94.5431
1621.8407,94.5493
1623.7692,94.5389
1625.6976,94.5048
1627.6261,94.4376
1629.5546,94.3262
1631.4830,94.1642
1633.4115,93.9604
1635.3400,93.7426
1637.2684,93.5439
1639.1969,93.3774
1641.1254,93.2253
1643.0538,93.0505
1644.9823,92.8155
1646.9108,92.4987
1648.8392,92.1165
1650.7677,91.7363
1652.6962,91.4355
1654.6246,91.2239
1656.5531,91.0344
1658.4816,90.7852
1660.4100,90.4239
1662.3385,89.9325
1664.2670,89.3207
1666.1954,88.6194
1668.1239,87.8747
1670.0524,87.1344
1671.9808,86.4266
1673.9093,85.745
1675.8378,85.056
1677.7662,84.3156
1679.6947,83.4876
1681.6232,82.5644
1683.5516,81.5847
1685.4801,80.6154
1687.4086,79.6851
1689.3370,78.7422
1691.2655,77.6695
1693.1940,76.3147
1695.1224,74.517
1697.0509,72.1803
1698.9794,69.4233
1700.9078,66.637
1702.8363,64.2278
1704.7648,62.3295
1706.6932,60.8667
1708.6217,59.7673
1710.5502,59.071
1712.4786,58.9345
1714.4071,59.5583
1716.3356,61.0095
1718.2640,63.0471
1720.1925,65.2271
1722.1210,67.2345
1724.0494,69.0338
1725.9779,70.7675
1727.9064,72.6216
1729.8348,74.7439
1731.7633,77.1742
1733.6918,79.7881
1735.6202,82.3486
1737.5487,84.6778
1739.4772,86.7555
1741.4056,88.6576
1743.3341,90.4508
1745.2626,92.1393
1747.1910,93.6652
1749.1195,94.9514
1751.0480,95.9594
1752.9764,96.7151
1754.9049,97.2839
1756.8334,97.7284
1758.7618,98.084
1760.6903,98.3599
1762.6188,98.5528
1764.5472,98.6636
1766.4757,98.7095
1768.4042,98.7259
1770.3326,98.7579
1772.2611,98.8398
1774.1896,98.9746
1776.1180,99.1333
1778.0465,99.277
1779.9750,99.3793
1781.9034,99.4349
1783.8319,99.4542
1785.7604,99.4551
1787.6888,99.4543
1789.6173,99.4611
1791.5458,99.4764
1793.4742,99.4962
1795.4027,99.5185
1797.3312,99.546
1799.2596,99.5845
1801.1881,99.6371
1803.1166,99.7014
1805.0450,99.7694
1806.9735,99.832
1808.9020,99.8821
1810.8304,99.9179
1812.7589,99.9419
1814.6874,99.9579
1816.6158,99.9679
1818.5443,99.9706
1820.4728,99.9618
1822.4012,99.9384
1824.3297,99.9035
1826.2582,99.8708
1828.1866,99.8627
1830.1151,99.8977
1832.0436,99.9775
1833.9720,100.083
1835.9005,100.185
1837.8290,100.257
1839.7574,100.287
1841.6859,100.282
1843.6144,100.274
1845.5428,100.298
1847.4713,100.377
1849.3998,100.5
1851.3282,100.636
1853.2567,100.751
1855.1852,100.819
1857.1136,100.835
1859.0421,100.81
1860.9706,100.765
1862.8990,100.725
1864.8275,100.712
1866.7560,100.733
1868.6844,100.784
1870.6129,100.849
1872.5414,100.911
1874.4698,100.957
1876.3983,100.988
1878.3268,101.01
1880.2552,101.03
1882.1837,101.047
1884.1122,101.057
1886.0406,101.051
1887.9691,101.026
1889.8976,100.992
1891.8260,100.968
1893.7545,100.972
1895.6830,101.008
1897.6115,101.064
1899.5399,101.114
1901.4684,101.137
1903.3969,101.124
1905.3253,101.084
1907.2538,101.041
1909.1823,101.018
1911.1107,101.026
1913.0392,101.058
1914.9677,101.093
1916.8961,101.111
1918.8246,101.105
1920.7531,101.085
1922.6815,101.076
1924.6100,101.098
1926.5385,101.155
1928.4669,101.23
1930.3954,101.292
1932.3239,101.313
1934.2523,101.283
1936.1808,101.214
1938.1093,101.139
1940.0377,101.097
1941.9662,101.111
1943.8947,101.172
1945.8231,101.247
1947.7516,101.29
1949.6801,101.277
1951.6085,101.216
1953.5370,101.148
1955.4655,101.126
1957.3939,101.185
1959.3224,101.322
1961.2509,101.489
1963.1793,101.624
1965.1078,101.686
1967.0363,101.681
1968.9647,101.663
1970.8932,101.688
1972.8217,101.776
1974.7501,101.888
1976.6786,101.95
1978.6071,101.906
1980.5355,101.767
1982.4640,101.597
1984.3925,101.474
1986.3209,101.449
1988.2494,101.527
1990.1779,101.674
1992.1063,101.829
1994.0348,101.943
1995.9633,101.998
1997.8917,102.018
1999.8202,102.044
2001.7487,102.117
2003.6771,102.25
2005.6056,102.421
2007.5341,102.581
2009.4625,102.676
2011.3910,102.688
2013.3195,102.639
2015.2479,102.589
2017.1764,102.595
2019.1049,102.687
2021.0333,102.85
2022.9618,103.028
2024.8903,103.155
2026.8187,103.178
2028.7472,103.087
2030.6757,102.91
2032.6041,102.706
2034.5326,102.525
2036.4611,102.38
2038.3895,102.249
2040.3180,102.093
2042.2465,101.887
2044.1749,101.644
2046.1034,101.408
2048.0320,101.231
2049.9604,101.138
2051.8889,101.114
2053.8174,101.122
2055.7458,101.121
2057.6743,101.093
2059.6028,101.043
2061.5313,100.999
2063.4597,100.985
2065.3882,101.009
2067.3167,101.051
2069.2451,101.077
2071.1736,101.057
2073.1021,100.991
2075.0305,100.9
2076.9590,100.821
2078.8875,100.781
2080.8159,100.787
2082.7444,100.825
2084.6729,100.869
2086.6013,100.897
2088.5298,100.897
2090.4583,100.872
2092.3867,100.836
2094.3152,100.805
2096.2437,100.788
2098.1721,100.784
2100.1006,100.785
2102.0291,100.776
2103.9575,100.754
2105.8860,100.722
2107.8145,100.697
2109.7429,100.696
2111.6714,100.728
2113.5999,100.792
2115.5283,100.872
2117.4568,100.952
2119.3853,101.02
2121.3137,101.08
2123.2422,101.142
2125.1707,101.224
2127.0991,101.332
2129.0276,101.464
2130.9561,101.598
2132.8845,101.711
2134.8130,101.786
2136.7415,101.825
2138.6699,101.853
2140.5984,101.905
2142.5269,102.008
2144.4553,102.165
2146.3838,102.356
2148.3123,102.547
2150.2407,102.7
2152.1692,102.788
2154.0977,102.796
2156.0261,102.723
2157.9546,102.586
2159.8831,102.417
2161.8115,102.251
2163.7400,102.103
2165.6685,101.976
2167.5969,101.867
2169.5254,101.78
2171.4539,101.729
2173.3823,101.721
2175.3108,101.747
2177.2393,101.774
2179.1677,101.762
2181.0962,101.682
2183.0247,101.539
2184.9531,101.377
2186.8816,101.246
2188.8101,101.18
2190.7385,101.173
2192.6670,101.187
2194.5955,101.178
2196.5239,101.121
2198.4524,101.026
2200.3809,100.925
2202.3093,100.85
2204.2378,100.815
2206.1663,100.803
2208.0947,100.783
2210.0232,100.732
2211.9517,100.648
2213.8801,100.553
2215.8086,100.477
2217.7371,100.444
2219.6655,100.454
2221.5940,100.49
2223.5225,100.524
2225.4509,100.534
2227.3794,100.51
2229.3079,100.461
2231.2363,100.404
2233.1648,100.357
2235.0933,100.331
2237.0217,100.321
2238.9502,100.313
2240.8787,100.292
2242.8071,100.251
2244.7356,100.193
2246.6641,100.132
2248.5925,100.086
2250.5210,100.063
2252.4495,100.06
2254.3779,100.065
2256.3064,100.067
2258.2349,100.056
2260.1633,100.035
2262.0918,100.011
2264.0203,99.9945
2265.9487,99.988
2267.8772,99.9886
2269.8057,99.987
2271.7341,99.9724
2273.6626,99.9375
2275.5911,99.8826
2277.5195,99.8159
2279.4480,99.7502
2281.3765,99.6987
2283.3049,99.6707
2285.2334,99.6694
2287.1619,99.6921
2289.0903,99.7322
2291.0188,99.7823
2292.9473,99.8361
2294.8757,99.8895
2296.8042,99.941
2298.7327,99.9894
2300.6611,100.034
2302.5896,100.074
2304.5181,100.109
2306.4465,100.142
2308.3750,100.178
2310.3035,100.224
2312.2319,100.282
2314.1604,100.353
2316.0889,100.433
2318.0173,100.521
2319.9458,100.622
2321.8743,100.747
2323.8027,100.907
2325.7312,101.103
2327.6597,101.325
2329.5881,101.549
2331.5166,101.752
2333.4451,101.917
2335.3735,102.03
2337.3020,102.081
2339.2305,102.057
2341.1589,101.963
2343.0874,101.828
2345.0159,101.696
2346.9443,101.603
2348.8728,101.565
2350.8013,101.592
2352.7297,101.69
2354.6582,101.862
2356.5867,102.093
2358.5151,102.329
2360.4436,102.478
2362.3721,102.473
2364.3005,102.315
2366.2290,102.045
2368.1575,101.718
2370.0859,101.383
2372.0144,101.076
2373.9429,100.815
2375.8713,100.6
2377.7998,100.423
2379.7283,100.279
2381.6567,100.163
2383.5852,100.075
2385.5137,100.014
2387.4421,99.9803
2389.3706,99.9689
2391.2991,99.973
2393.2275,99.9835
2395.1560,99.9915
2397.0845,99.9913
2399.0129,99.9826
2400.9414,99.9689
2402.8699,99.9553
2404.7983,99.9457
2406.7268,99.9407
2408.6553,99.9386
2410.5837,99.9365
2412.5122,99.9324
2414.4407,99.9266
2416.3691,99.921
2418.2976,99.9179
2420.2261,99.919
2422.1545,99.9236
2424.0830,99.9296
2426.0115,99.9337
2427.9399,99.934
2429.8684,99.9302
2431.7969,99.9242
2433.7253,99.9182
2435.6538,99.9136
2437.5823,99.9096
2439.5107,99.904
2441.4392,99.8948
2443.3677,99.8814
2445.2961,99.8655
2447.2246,99.85
2449.1531,99.8379
2451.0815,99.8304
2453.0100,99.827
2454.9385,99.8255
2456.8669,99.8236
2458.7954,99.8196
2460.7239,99.8134
2462.6523,99.8062
2464.5808,99.7995
2466.5093,99.7947
2468.4377,99.792
2470.3662,99.7895
2472.2947,99.7844
2474.2231,99.774
2476.1516,99.7575
2478.0801,99.737
2480.0085,99.7167
2481.9370,99.7005
2483.8655,99.6899
2485.7939,99.683
2487.7224,99.6754
2489.6509,99.6638
2491.5793,99.6475
2493.5078,99.6296
2495.4363,99.615
2497.3647,99.6067
2499.2932,99.6045
2501.2217,99.6038
2503.1501,99.5988
2505.0786,99.5855
2507.0071,99.5643
2508.9355,99.54
2510.8640,99.5197
2512.7925,99.5086
2514.7209,99.5078
2516.6494,99.5133
2518.5779,99.5183
2520.5063,99.517
2522.4348,99.5074
2524.3633,99.4926
2526.2917,99.4778
2528.2202,99.4677
2530.1487,99.4634
2532.0771,99.4621
2534.0056,99.4594
2535.9341,99.4522
2537.8625,99.4416
2539.7910,99.4317
2541.7195,99.4272
2543.6479,99.4306
2545.5764,99.4398
2547.5049,99.4493
2549.4333,99.4535
2551.3618,99.4496
2553.2903,99.4396
2555.2188,99.4286
2557.1472,99.4219
2559.0757,99.4218
2561.0042,99.4268
2562.9326,99.4326
2564.8611,99.435
2566.7896,99.4324
2568.7180,99.4259
2570.6465,99.4185
2572.5750,99.4126
2574.5034,99.4092
2576.4319,99.4079
2578.3604,99.4074
2580.2888,99.4068
2582.2173,99.406
2584.1458,99.4061
2586.0742,99.4089
2588.0027,99.4157
2589.9312,99.4269
2591.8596,99.4407
2593.7881,99.4543
2595.7166,99.4645
2597.6450,99.4697
2599.5735,99.471
2601.5020,99.4709
2603.4304,99.4726
2605.3589,99.4771
2607.2874,99.4833
2609.2158,99.4885
2611.1443,99.4902
2613.0728,99.4878
2615.0012,99.4828
2616.9297,99.4777
2618.8582,99.4751
2620.7866,99.476
2622.7151,99.4801
2624.6436,99.486
2626.5720,99.4919
2628.5005,99.4967
2630.4290,99.5001
2632.3574,99.5028
2634.2859,99.5059
2636.2144,99.5101
2638.1428,99.5157
2640.0713,99.5218
2641.9998,99.527
2643.9282,99.5308
2645.8567,99.5338
2647.7852,99.5379
2649.7136,99.5452
2651.6421,99.5567
2653.5706,99.5722
2655.4990,99.5899
2657.4275,99.6076
2659.3560,99.624
2661.2844,99.6385
2663.2129,99.6513
2665.1414,99.6624
2667.0698,99.6712
2668.9983,99.6769
2670.9268,99.6791
2672.8552,99.678
2674.7837,99.6748
2676.7122,99.6709
2678.6406,99.6676
2680.5691,99.6654
2682.4976,99.6641
2684.4260,99.6634
2686.3545,99.6627
2688.2830,99.662
2690.2114,99.6611
2692.1399,99.6603
2694.0684,99.6594
2695.9968,99.6585
2697.9253,99.657
2699.8538,99.6543
2701.7822,99.6498
2703.7107,99.6431
2705.6392,99.6341
2707.5676,99.6239
2709.4961,99.6137
2711.4246,99.6047
2713.3530,99.5977
2715.2815,99.5921
2717.2100,99.5869
2719.1384,99.5803
2721.0669,99.5711
2722.9954,99.5589
2724.9238,99.5447
2726.8523,99.53
2728.7808,99.5168
2730.7092,99.5056
2732.6377,99.4962
2734.5662,99.4871
2736.4946,99.4773
2738.4231,99.4666
2740.3516,99.4564
2742.2800,99.4485
2744.2085,99.4442
2746.1370,99.4431
2748.0654,99.4433
2749.9939,99.4419
2751.9224,99.4371
2753.8508,99.4287
2755.7793,99.4184
2757.7078,99.409
2759.6362,99.4027
2761.5647,99.4005
2763.4932,99.4013
2765.4216,99.4024
2767.3501,99.4011
2769.2786,99.3957
2771.2070,99.3861
2773.1355,99.3736
2775.0640,99.3604
2776.9924,99.3481
2778.9209,99.3372
2780.8494,99.3271
2782.7778,99.3161
2784.7063,99.3032
2786.6348,99.288
2788.5632,99.2713
2790.4917,99.2543
2792.4202,99.2383
2794.3486,99.2233
2796.2771,99.2089
2798.2056,99.1942
2800.1340,99.1788
2802.0625,99.1634
2803.9910,99.1492
2805.9194,99.1373
2807.8479,99.1276
2809.7764,99.1187
2811.7048,99.1089
2813.6333,99.0971
2815.5618,99.0834
2817.4902,99.0695
2819.4187,99.057
2821.3472,99.0464
2823.2756,99.0361
2825.2041,99.023
2827.1326,99.0037
2829.0610,98.9763
2830.9895,98.9409
2832.9180,98.8994
2834.8464,98.8533
2836.7749,98.8027
2838.7034,98.7448
2840.6318,98.6755
2842.5603,98.5911
2844.4888,98.491
2846.4172,98.3797
2848.3457,98.2658
2850.2742,98.16
2852.2026,98.071
2854.1311,98.0022
2856.0596,97.9508
2857.9880,97.9101
2859.9165,97.8731
2861.8450,97.8357
2863.7734,97.7979
2865.7019,97.7626
2867.6304,97.7331
2869.5588,97.7107
2871.4873,97.694
2873.4158,97.6794
2875.3442,97.6637
2877.2727,97.6455
2879.2012,97.6257
2881.1296,97.6066
2883.0581,97.5903
2884.9866,97.5764
2886.9150,97.5627
2888.8435,97.5455
2890.7720,97.5217
2892.7004,97.4895
2894.6289,97.4485
2896.5574,97.3993
2898.4858,97.3428
2900.4143,97.2807
2902.3428,97.217
2904.2712,97.1584
2906.1997,97.1131
2908.1282,97.0888
2910.0566,97.0892
2911.9851,97.1123
