TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,84.5589
806.0992,84.4542
808.0276,84.2798
809.9561,84.1014
811.8846,83.9445
813.8130,83.8025
815.7415,83.6551
817.6700,83.4817
819.5984,83.2652
821.5269,82.9912
823.4554,82.6463
825.3839,82.2203
827.3123,81.7093
829.2408,81.1161
831.1693,80.4479
833.0977,79.712
835.0262,78.9164
836.9547,78.0784
838.8831,77.2385
840.8116,76.4693
842.7401,75.8672
844.6685,75.5226
846.5970,75.4818
848.5255,75.7236
850.4539,76.1674
852.3824,76.7066
854.3109,77.2388
856.2393,77.6675
858.1678,77.8751
860.0963,77.7034
862.0247,76.984
863.9532,75.6308
865.8817,73.7493
867.8101,71.6854
869.7386,69.9555
871.6671,69.0693
873.5955,69.3299
875.5240,70.7161
877.4525,72.908
879.3809,75.4319
881.3094,77.8394
883.2379,79.8329
885.1663,81.2955
887.0948,82.2486
889.0233,82.7848
890.9517,83.0202
892.8802,83.0729
894.8087,83.0554
896.7371,83.065
898.6656,83.1684
900.5941,83.3907
902.5225,83.7168
904.4510,84.105
906.3795,84.5052
908.3079,84.8732
910.2364,85.1766
912.1649,85.3964
914.0934,85.5244
916.0219,85.5622
917.9503,85.5186
919.8788,85.4079
921.8073,85.2474
923.7357,85.0546
925.6642,84.8452
927.5927,84.6303
929.5211,84.415
931.4496,84.1985
933.3781,83.9765
935.3065,83.745
937.2350,83.5023
939.1635,83.2485
941.0919,82.9819
943.0204,82.6961
944.9489,82.3789
946.8773,82.0143
948.8058,81.5876
950.7343,81.0881
952.6627,80.5115
954.5912,79.8581
956.5197,79.1318
958.4481,78.3411
960.3766,77.5043
962.3051,76.6575
964.2335,75.8605
966.1620,75.1942
968.0905,74.7459
970.0189,74.5847
971.9474,74.737
973.8759,75.1712
975.8043,75.8024
977.7328,76.5137
979.6613,77.188
981.5897,77.736
983.5182,78.1125
985.4467,78.3139
987.3751,78.361
989.3036,78.277
991.2321,78.0706
993.1605,77.7348
995.0890,77.2572
997.0175,76.6322
998.9459,75.8556
1000.8744,74.8993
1002.8029,73.6799
1004.7313,72.0576
1006.6598,69.8949
1008.5883,67.1716
1010.5167,64.0996
1012.4452,61.1577
1014.3737,58.9904
1016.3021,58.1879
1018.2306,59.045
1020.1591,61.4185
1022.0875,64.763
1024.0160,68.3265
1025.9445,71.4088
1027.8729,73.5639
1029.8014,74.6722
1031.7299,74.8825
1033.6583,74.4821
1035.5868,73.7703
1037.5153,72.9809
1039.4437,72.2626
1041.3722,71.6935
1043.3007,71.3018
1045.2291,71.078
1047.1576,70.9792
1049.0861,70.9353
1051.0145,70.8627
1052.9430,70.6813
1054.8715,70.3298
1056.7999,69.7719
1058.7284,68.9933
1060.6569,67.9947
1062.5853,66.7834
1064.5138,65.3686
1066.4423,63.7621
1068.3707,61.9819
1070.2992,60.0586
1072.2277,58.0404
1074.1561,55.9933
1076.0846,53.9939
1078.0131,52.1147
1079.9415,50.4096
1081.8700,48.9037
1083.7985,47.5971
1085.7269,46.4775
1087.6554,45.5377
1089.5839,44.7867
1091.5123,44.2529
1093.4408,43.9798
1095.3693,44.0169
1097.2977,44.4085
1099.2262,45.1765
1101.1547,46.2979
1103.0831,47.6862
1105.0116,49.1888
1106.9401,50.6159
1108.8685,51.7953
1110.7970,52.6352
1112.7255,53.1628
1114.6539,53.5192
1116.5824,53.9098
1118.5109,54.5352
1120.4393,55.5343
1122.3678,56.9612
1124.2963,58.7948
1126.2247,60.9662
1128.1532,63.3843
1130.0817,65.9496
1132.0101,68.5621
1133.9386,71.127
1135.8671,73.5657
1137.7955,75.825
1139.7240,77.8825
1141.6525,79.7401
1143.5809,81.4121
1145.5094,82.912
1147.4379,84.2448
1149.3663,85.4082
1151.2948,86.3983
1153.2233,87.2156
1155.1517,87.8634
1157.0802,88.3414
1159.0087,88.6368
1160.9371,88.7233
1162.8656,88.5725
1164.7941,88.1773
1166.7225,87.5753
1168.6510,86.8571
1170.5795,86.1506
1172.5079,85.5841
1174.4364,85.2434
1176.3649,85.1424
1178.2933,85.2197
1180.2218,85.3619
1182.1503,85.4438
1184.0787,85.3638
1186.0072,85.0633
1187.9357,84.5265
1189.8641,83.7674
1191.7926,82.8155
1193.7211,81.7052
1195.6495,80.4706
1197.5780,79.1419
1199.5065,77.742
1201.4349,76.2833
1203.3634,74.7641
1205.2919,73.1692
1207.2203,71.4737
1209.1488,69.6528
1211.0773,67.6949
1213.0057,65.6121
1214.9342,63.4454
1216.8627,61.2582
1218.7911,59.1212
1220.7196,57.0928
1222.6481,55.2041
1224.5765,53.4535
1226.5050,51.8159
1228.4335,50.261
1230.3619,48.7757
1232.2904,47.3795
1234.2189,46.1271
1236.1473,45.0971
1238.0758,44.3714
1240.0043,44.0118
1241.9327,44.0403
1243.8612,44.4293
1245.7897,45.1043
1247.7181,45.9595
1249.6466,46.8846
1251.5751,47.7939
1253.5035,48.6503
1255.4320,49.4743
1257.3605,50.3363
1259.2889,51.3306
1261.2174,52.5412
1263.1459,54.0102
1265.0743,55.7224
1267.0028,57.6107
1268.9313,59.577
1270.8597,61.519
1272.7882,63.3539
1274.7167,65.0329
1276.6451,66.5454
1278.5736,67.9123
1280.5021,69.174
1282.4305,70.3786
1284.3590,71.5736
1286.2875,72.8018
1288.2159,74.0975
1290.1444,75.4817
1292.0729,76.9552
1294.0013,78.4935
1295.9298,80.0491
1297.8583,81.5624
1299.7867,82.9791
1301.7152,84.2667
1303.6437,85.4222
1305.5721,86.4673
1307.5006,87.4324
1309.4291,88.3392
1311.3575,89.191
1313.2860,89.9764
1315.2145,90.6825
1317.1429,91.3033
1319.0714,91.827
1320.9999,92.2042
1322.9283,92.3194
1324.8568,91.997
1326.7853,91.0565
1328.7137,89.3958
1330.6422,87.0701
1332.5707,84.3381
1334.4991,81.6604
1336.4276,79.6204
1338.3561,78.7392
1340.2845,79.2465
1342.2130,80.9699
1344.1415,83.4472
1346.0699,86.1557
1347.9984,88.6843
1349.9269,90.7898
1351.8553,92.3792
1353.7838,93.4631
1355.7123,94.1042
1357.6407,94.3752
1359.5692,94.3395
1361.4977,94.0589
1363.4261,93.6113
1365.3546,93.0937
1367.2831,92.605
1369.2115,92.2247
1371.1400,91.9987
1373.0685,91.9354
1374.9969,92.0079
1376.9254,92.1669
1378.8539,92.3616
1380.7823,92.5542
1382.7108,92.7195
1384.6393,92.836
1386.5677,92.8796
1388.4962,92.8218
1390.4247,92.623
1392.3531,92.2164
1394.2816,91.4913
1396.2101,90.3108
1398.1385,88.585
1400.0670,86.3776
1401.9955,83.9647
1403.9240,81.7886
1405.8524,80.3204
1407.7809,79.9065
1409.7094,80.6717
1411.6378,82.5122
1413.5663,85.1504
1415.4948,88.1961
1417.4232,91.1938
1419.3517,93.7035
1421.2802,95.4491
1423.2086,96.4233
1425.1371,96.8173
1427.0656,96.8526
1428.9940,96.678
1430.9225,96.3664
1432.8510,95.9567
1434.7794,95.4919
1436.7079,95.0259
1438.6364,94.6016
1440.5648,94.2329
1442.4933,93.9104
1444.4218,93.6198
1446.3502,93.356
1448.2787,93.1265
1450.2072,92.9499
1452.1356,92.8524
1454.0641,92.8602
1455.9926,92.9807
1457.9210,93.178
1459.8495,93.3783
1461.7780,93.5147
1463.7064,93.5618
1465.6349,93.5323
1467.5634,93.4627
1469.4918,93.4106
1471.4203,93.4526
1473.3488,93.6557
1475.2772,94.0317
1477.2057,94.5304
1479.1342,95.0897
1481.0626,95.6753
1482.9911,96.2822
1484.9196,96.9129
1486.8480,97.5471
1488.7765,98.1106
1490.7050,98.4703
1492.6334,98.4841
1494.5619,98.0832
1496.4904,97.3125
1498.4188,96.3126
1500.3473,95.2884
1502.2758,94.4987
1504.2042,94.2269
1506.1327,94.6524
1508.0612,95.6573
1509.9896,96.8434
1511.9181,97.8384
1513.8466,98.5108
1515.7750,98.9115
1517.7035,99.1342
1519.6320,99.2363
1521.5604,99.232
1523.4889,99.1348
1525.4174,98.9942
1527.3458,98.8788
1529.2743,98.84
1531.2028,98.8989
1533.1312,99.0539
1535.0597,99.286
1536.9882,99.5534
1538.9166,99.7756
1540.8451,99.8465
1542.7736,99.7179
1544.7020,99.46
1546.6305,99.189
1548.5590,98.9807
1550.4874,98.8638
1552.4159,98.8411
1554.3444,98.8913
1556.2728,98.9527
1558.2013,98.9296
1560.1298,98.7623
1562.0582,98.4791
1563.9867,98.1418
1565.9152,97.7818
1567.8436,97.3956
1569.7721,96.9698
1571.7006,96.511
1573.6290,96.0677
1575.5575,95.7232
1577.4860,95.5508
1579.4144,95.5695
1581.3429,95.743
1583.2714,96.0087
1585.1998,96.3034
1587.1283,96.5736
1589.0568,96.7781
1590.9852,96.89
1592.9137,96.8992
1594.8422,96.8119
1596.7706,96.645
1598.6991,96.4183
1600.6276,96.1489
1602.5560,95.8517
1604.4845,95.542
1606.4130,95.2398
1608.3414,94.9717
1610.2699,94.7682
1612.1984,94.6576
1614.1268,94.6548
1616.0553,94.7472
1617.9838,94.8871
1619.9122,95.0022
1621.8407,95.0284
1623.7692,94.9439
1625.6976,94.7751
1627.6261,94.5734
1629.5546,94.3869
1631.4830,94.2389
1633.4115,94.1174
1635.3400,93.981
1637.2684,93.7901
1639.1969,93.5424
1641.1254,93.2742
1643.0538,93.0304
1644.9823,92.8357
1646.9108,92.6762
1648.8392,92.4846
1650.7677,92.1545
1652.6962,91.6162
1654.6246,90.9033
1656.5531,90.1098
1658.4816,89.3114
1660.4100,88.5444
1662.3385,87.8156
1664.2670,87.1057
1666.1954,86.3633
1668.1239,85.5153
1670.0524,84.5166
1671.9808,83.4064
1673.9093,82.2957
1675.8378,81.2831
1677.7662,80.383
1679.6947,79.5112
1681.6232,78.5217
1683.5516,77.2961
1685.4801,75.8472
1687.4086,74.3051
1689.3370,72.7746
1691.2655,71.2326
1693.1940,69.5247
1695.1224,67.3988
1697.0509,64.5884
1698.9794,61.0331
1700.9078,57.1121
1702.8363,53.4543
1704.7648,50.4578
1706.6932,48.1793
1708.6217,46.5622
1710.5502,45.6164
1712.4786,45.4666
1714.4071,46.2935
1716.3356,48.151
1718.2640,50.7647
1720.1925,53.6254
1722.1210,56.3495
1724.0494,58.8579
1725.9779,61.281
1727.9064,63.829
1729.8348,66.714
1731.7633,70.0624
1733.6918,73.7881
1735.6202,77.5692
1737.5487,81.0576
1739.4772,84.1045
1741.4056,86.7592
1743.3341,89.1368
1745.2626,91.3122
1747.1910,93.2776
1749.1195,94.9583
1751.0480,96.2777
1752.9764,97.2211
1754.9049,97.8459
1756.8334,98.2466
1758.7618,98.5179
1760.6903,98.7343
1762.6188,98.9455
1764.5472,99.1776
1766.4757,99.4349
1768.4042,99.6991
1770.3326,99.93
1772.2611,100.082
1774.1896,100.135
1776.1180,100.113
1778.0465,100.066
1779.9750,100.042
1781.9034,100.06
1783.8319,100.116
1785.7604,100.188
1787.6888,100.259
1789.6173,100.32
1791.5458,100.375
1793.4742,100.427
1795.4027,100.475
1797.3312,100.507
1799.2596,100.516
1801.1881,100.5
1803.1166,100.468
1805.0450,100.436
1806.9735,100.418
1808.9020,100.423
1810.8304,100.446
1812.7589,100.476
1814.6874,100.498
1816.6158,100.503
1818.5443,100.497
1820.4728,100.5
1822.4012,100.535
1824.3297,100.616
1826.2582,100.734
1828.1866,100.859
1830.1151,100.951
1832.0436,100.99
1833.9720,100.989
1835.9005,100.978
1837.8290,100.993
1839.7574,101.057
1841.6859,101.172
1843.6144,101.31
1845.5428,101.426
1847.4713,101.487
1849.3998,101.489
1851.3282,101.459
1853.2567,101.434
1855.1852,101.441
1857.1136,101.492
1859.0421,101.578
1860.9706,101.676
1862.8990,101.764
1864.8275,101.822
1866.7560,101.848
1868.6844,101.85
1870.6129,101.844
1872.5414,101.844
1874.4698,101.852
1876.3983,101.859
1878.3268,101.856
1880.2552,101.836
1882.1837,101.809
1884.1122,101.79
1886.0406,101.796
1887.9691,101.83
1889.8976,101.878
1891.8260,101.914
1893.7545,101.913
1895.6830,101.871
1897.6115,101.804
1899.5399,101.741
1901.4684,101.707
1903.3969,101.71
1905.3253,101.739
1907.2538,101.766
1909.1823,101.765
1911.1107,101.726
1913.0392,101.664
1914.9677,101.606
1916.8961,101.579
1918.8246,101.591
1920.7531,101.624
1922.6815,101.641
1924.6100,101.611
1926.5385,101.522
1928.4669,101.393
1930.3954,101.259
1932.3239,101.155
1934.2523,101.099
1936.1808,101.079
1938.1093,101.064
1940.0377,101.014
1941.9662,100.908
1943.8947,100.756
1945.8231,100.593
1947.7516,100.463
1949.6801,100.389
1951.6085,100.369
1953.5370,100.373
1955.4655,100.365
1957.3939,100.32
1959.3224,100.244
1961.2509,100.175
1963.1793,100.164
1965.1078,100.24
1967.0363,100.383
1968.9647,100.52
1970.8932,100.567
1972.8217,100.473
1974.7501,100.271
1976.6786,100.063
1978.6071,99.9571
1980.5355,100.001
1982.4640,100.157
1984.3925,100.345
1986.3209,100.491
1988.2494,100.561
1990.1779,100.568
1992.1063,100.559
1994.0348,100.579
1995.9633,100.646
1997.8917,100.731
1999.8202,100.777
2001.7487,100.729
2003.6771,100.567
2005.6056,100.325
2007.5341,100.09
2009.4625,99.9487
2011.3910,99.9361
2013.3195,100.006
2015.2479,100.059
2017.1764,100.005
2019.1049,99.8167
2021.0333,99.5399
2022.9618,99.261
2024.8903,99.0518
2026.8187,98.9296
2028.7472,98.8583
2030.6757,98.7846
2032.6041,98.6853
2034.5326,98.5879
2036.4611,98.5515
2038.3895,98.6257
2040.3180,98.8214
2042.2465,99.1065
2044.1749,99.4229
2046.1034,99.7128
2048.0320,99.9428
2049.9604,100.111
2051.8889,100.238
2053.8174,100.348
2055.7458,100.455
2057.6743,100.561
2059.6028,100.651
2061.5313,100.707
2063.4597,100.719
2065.3882,100.692
2067.3167,100.646
2069.2451,100.611
2071.1736,100.606
2073.1021,100.633
2075.0305,100.675
2076.9590,100.702
2078.8875,100.696
2080.8159,100.655
2082.7444,100.597
2084.6729,100.552
2086.6013,100.542
2088.5298,100.575
2090.4583,100.634
2092.3867,100.691
2094.3152,100.719
2096.2437,100.707
2098.1721,100.668
2100.1006,100.627
2102.0291,100.61
2103.9575,100.626
2105.8860,100.666
2107.8145,100.708
2109.7429,100.734
2111.6714,100.737
2113.5999,100.725
2115.5283,100.715
2117.4568,100.719
2119.3853,100.738
2121.3137,100.761
2123.2422,100.768
2125.1707,100.742
2127.0991,100.673
2129.0276,100.563
2130.9561,100.424
2132.8845,100.273
2134.8130,100.12
2136.7415,99.9672
2138.6699,99.8024
2140.5984,99.6068
2142.5269,99.3657
2144.4553,99.0783
2146.3838,98.7584
2148.3123,98.4235
2150.2407,98.0779
2152.1692,97.7019
2154.0977,97.2609
2156.0261,96.742
2157.9546,96.2016
2159.8831,95.7725
2161.8115,95.5854
2163.7400,95.6681
2165.6685,95.933
2167.5969,96.2457
2169.5254,96.493
2171.4539,96.6164
2173.3823,96.6169
2175.3108,96.5424
2177.2393,96.4621
2179.1677,96.4345
2181.0962,96.4844
2183.0247,96.5986
2184.9531,96.7401
2186.8816,96.8712
2188.8101,96.9712
2190.7385,97.0411
2192.6670,97.097
2194.5955,97.1594
2196.5239,97.2425
2198.4524,97.3477
2200.3809,97.4646
2202.3093,97.5777
2204.2378,97.6756
2206.1663,97.759
2208.0947,97.8403
2210.0232,97.9368
2211.9517,98.0586
2213.8801,98.2006
2215.8086,98.3417
2217.7371,98.4557
2219.6655,98.5255
2221.5940,98.5534
2223.5225,98.5605
2225.4509,98.5745
2227.3794,98.6144
2229.3079,98.6806
2231.2363,98.7565
2233.1648,98.8213
2235.0933,98.8633
2237.0217,98.8868
2238.9502,98.9079
2240.8787,98.9428
2242.8071,98.9971
2244.7356,99.062
2246.6641,99.1207
2248.5925,99.1587
2250.5210,99.1728
2252.4495,99.1733
2254.3779,99.1789
2256.3064,99.2063
2258.2349,99.2623
2260.1633,99.3405
2262.0918,99.4259
2264.0203,99.5033
2265.9487,99.5659
2267.8772,99.618
2269.8057,99.6721
2271.7341,99.7393
2273.6626,99.8208
2275.5911,99.9044
2277.5195,99.9697
2279.4480,99.9971
2281.3765,99.9757
2283.3049,99.9049
2285.2334,99.7907
2287.1619,99.64
2289.0903,99.458
2291.0188,99.2477
2292.9473,99.0126
2294.8757,98.7558
2296.8042,98.4783
2298.7327,98.1758
2300.6611,97.8396
2302.5896,97.4626
2304.5181,97.0467
2306.4465,96.607
2308.3750,96.167
2310.3035,95.7445
2312.2319,95.3387
2314.1604,94.93
2316.0889,94.4933
2318.0173,94.0189
2319.9458,93.5262
2321.8743,93.0585
2323.8027,92.6633
2325.7312,92.3693
2327.6597,92.1763
2329.5881,92.0569
2331.5166,91.9693
2333.4451,91.8762
2335.3735,91.7674
2337.3020,91.6766
2339.2305,91.6708
2341.1589,91.7968
2343.0874,92.0218
2345.0159,92.2423
2346.9443,92.3456
2348.8728,92.2494
2350.8013,91.9018
2352.7297,91.2772
2354.6582,90.4015
2356.5867,89.4153
2358.5151,88.6102
2360.4436,88.2993
2362.3721,88.5787
2364.3005,89.3058
2366.2290,90.2926
2368.1575,91.4149
2370.0859,92.5946
2372.0144,93.7724
2373.9429,94.9064
2375.8713,95.9758
2377.7998,96.9732
2379.7283,97.8931
2381.6567,98.7246
2383.5852,99.451
2385.5137,100.054
2387.4421,100.519
2389.3706,100.843
2391.2991,101.038
2393.2275,101.133
2395.1560,101.165
2397.0845,101.167
2399.0129,101.162
2400.9414,101.155
2402.8699,101.145
2404.7983,101.127
2406.7268,101.103
2408.6553,101.077
2410.5837,101.055
2412.5122,101.041
2414.4407,101.032
2416.3691,101.026
2418.2976,101.016
2420.2261,101.003
2422.1545,100.985
2424.0830,100.967
2426.0115,100.951
2427.9399,100.936
2429.8684,100.921
2431.7969,100.903
2433.7253,100.88
2435.6538,100.853
2437.5823,100.827
2439.5107,100.806
2441.4392,100.789
2443.3677,100.777
2445.2961,100.764
2447.2246,100.75
2449.1531,100.734
2451.0815,100.717
2453.0100,100.703
2454.9385,100.694
2456.8669,100.688
2458.7954,100.685
2460.7239,100.681
2462.6523,100.673
2464.5808,100.658
2466.5093,100.635
2468.4377,100.607
2470.3662,100.579
2472.2947,100.556
2474.2231,100.54
2476.1516,100.53
2478.0801,100.522
2480.0085,100.509
2481.9370,100.491
2483.8655,100.469
2485.7939,100.448
2487.7224,100.434
2489.6509,100.43
2491.5793,100.433
2493.5078,100.439
2495.4363,100.444
2497.3647,100.447
2499.2932,100.45
2501.2217,100.454
2503.1501,100.463
2505.0786,100.475
2507.0071,100.489
2508.9355,100.504
2510.8640,100.517
2512.7925,100.529
2514.7209,100.541
2516.6494,100.553
2518.5779,100.565
2520.5063,100.576
2522.4348,100.584
2524.3633,100.587
2526.2917,100.587
2528.2202,100.588
2530.1487,100.594
2532.0771,100.609
2534.0056,100.633
2535.9341,100.663
2537.8625,100.693
2539.7910,100.718
2541.7195,100.736
2543.6479,100.747
2545.5764,100.755
2547.5049,100.767
2549.4333,100.786
2551.3618,100.811
2553.2903,100.838
2555.2188,100.862
2557.1472,100.878
2559.0757,100.889
2561.0042,100.897
2562.9326,100.909
2564.8611,100.928
2566.7896,100.955
2568.7180,100.985
2570.6465,101.015
2572.5750,101.039
2574.5034,101.057
2576.4319,101.07
2578.3604,101.083
2580.2888,101.099
2582.2173,101.121
2584.1458,101.152
2586.0742,101.189
2588.0027,101.228
2589.9312,101.265
2591.8596,101.297
2593.7881,101.324
2595.7166,101.349
2597.6450,101.372
2599.5735,101.396
2601.5020,101.419
2603.4304,101.44
2605.3589,101.459
2607.2874,101.477
2609.2158,101.495
2611.1443,101.515
2613.0728,101.535
2615.0012,101.556
2616.9297,101.576
2618.8582,101.592
2620.7866,101.606
2622.7151,101.618
2624.6436,101.629
2626.5720,101.641
2628.5005,101.655
2630.4290,101.671
2632.3574,101.689
2634.2859,101.709
2636.2144,101.73
2638.1428,101.749
2640.0713,101.768
2641.9998,101.784
2643.9282,101.796
2645.8567,101.806
2647.7852,101.812
2649.7136,101.816
2651.6421,101.818
2653.5706,101.819
2655.4990,101.82
2657.4275,101.823
2659.3560,101.827
2661.2844,101.832
2663.2129,101.837
2665.1414,101.838
2667.0698,101.835
2668.9983,101.829
2670.9268,101.824
2672.8552,101.821
2674.7837,101.822
2676.7122,101.827
2678.6406,101.834
2680.5691,101.841
2682.4976,101.846
2684.4260,101.851
2686.3545,101.859
2688.2830,101.87
2690.2114,101.886
2692.1399,101.904
2694.0684,101.923
2695.9968,101.941
2697.9253,101.954
2699.8538,101.964
2701.7822,101.971
2703.7107,101.976
2705.6392,101.98
2707.5676,101.984
2709.4961,101.987
2711.4246,101.988
2713.3530,101.986
2715.2815,101.982
2717.2100,101.975
2719.1384,101.969
2721.0669,101.963
2722.9954,101.959
2724.9238,101.956
2726.8523,101.952
2728.7808,101.946
2730.7092,101.94
2732.6377,101.933
2734.5662,101.927
2736.4946,101.923
2738.4231,101.922
2740.3516,101.924
2742.2800,101.929
2744.2085,101.935
2746.1370,101.941
2748.0654,101.946
2749.9939,101.949
2751.9224,101.95
2753.8508,101.95
2755.7793,101.95
2757.7078,101.95
2759.6362,101.951
2761.5647,101.95
2763.4932,101.948
2765.4216,101.946
2767.3501,101.946
2769.2786,101.946
2771.2070,101.948
2773.1355,101.949
2775.0640,101.947
2776.9924,101.941
2778.9209,101.933
2780.8494,101.925
2782.7778,101.92
2784.7063,101.919
2786.6348,101.919
2788.5632,101.918
2790.4917,101.913
2792.4202,101.903
2794.3486,101.89
2796.2771,101.873
2798.2056,101.856
2800.1340,101.84
2802.0625,101.824
2803.9910,101.809
2805.9194,101.794
2807.8479,101.78
2809.7764,101.767
2811.7048,101.756
2813.6333,101.75
2815.5618,101.749
2817.4902,101.755
2819.4187,101.764
2821.3472,101.773
2823.2756,101.779
2825.2041,101.781
2827.1326,101.78
2829.0610,101.777
2830.9895,101.771
2832.9180,101.763
2834.8464,101.746
2836.7749,101.718
2838.7034,101.672
2840.6318,101.609
2842.5603,101.528
2844.4888,101.437
2846.4172,101.343
2848.3457,101.257
2850.2742,101.189
2852.2026,101.143
2854.1311,101.12
2856.0596,101.117
2857.9880,101.125
2859.9165,101.138
2861.8450,101.148
2863.7734,101.151
2865.7019,101.145
2867.6304,101.13
2869.5588,101.11
2871.4873,101.088
2873.4158,101.068
2875.3442,101.051
2877.2727,101.035
2879.2012,101.016
2881.1296,100.988
2883.0581,100.951
2884.9866,100.909
2886.9150,100.867
2888.8435,100.831
2890.7720,100.802
2892.7004,100.774
2894.6289,100.735
2896.5574,100.676
2898.4858,100.592
2900.4143,100.486
2902.3428,100.374
2904.2712,100.275
2906.1997,100.206
2908.1282,100.175
2910.0566,100.182
2911.9851,100.218
2913.9136,100.273
2915.8420,100.337
2917.7705,100.407
2919.6990,100.483
2921.6274,100.562
2923.5559,100.642
2925.4844,100.716
2927.4128,100.779
2929.3413,100.825
2931.2698,100.851
2933.1982,100.858
2935.1267,100.846
2937.0552,100.815
2938.9836,100.765
2940.9121,100.693
