TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,85.8863
808.0276,85.7106
809.9561,85.5416
811.8846,85.4008
813.8130,85.2819
815.7415,85.1664
817.6700,85.0355
819.5984,84.8743
821.5269,84.6703
823.4554,84.4122
825.3839,84.0908
827.3123,83.7018
829.2408,83.2475
831.1693,82.7351
833.0977,82.1742
835.0262,81.5756
836.9547,80.9559
838.8831,80.3462
840.8116,79.7992
842.7401,79.3843
844.6685,79.1683
846.5970,79.1868
848.5255,79.4246
850.4539,79.8181
852.3824,80.2792
854.3109,80.721
856.2393,81.0664
858.1678,81.2339
860.0963,81.1218
862.0247,80.6204
863.9532,79.6679
865.8817,78.3244
867.8101,76.8132
869.7386,75.4866
871.6671,74.7121
873.5955,74.7329
875.5240,75.5725
877.4525,77.0356
879.3809,78.7974
881.3094,80.5283
883.2379,81.9927
885.1663,83.0834
887.0948,83.8001
889.0233,84.2036
890.9517,84.3774
892.8802,84.4072
894.8087,84.3737
896.7371,84.3463
898.6656,84.3745
900.5941,84.4804
902.5225,84.6579
904.4510,84.8809
906.3795,85.1149
908.3079,85.3279
910.2364,85.4964
912.1649,85.6064
914.0934,85.6531
916.0219,85.6384
917.9503,85.5688
919.8788,85.4533
921.8073,85.3017
923.7357,85.1238
925.6642,84.9291
927.5927,84.7265
929.5211,84.5224
931.4496,84.3199
933.3781,84.1178
935.3065,83.9121
937.2350,83.6974
939.1635,83.469
941.0919,83.2233
943.0204,82.9572
944.9489,82.6662
946.8773,82.3441
948.8058,81.9832
950.7343,81.5763
952.6627,81.119
954.5912,80.6119
956.5197,80.0613
958.4481,79.481
960.3766,78.8928
962.3051,78.328
964.2335,77.8289
966.1620,77.4457
968.0905,77.2289
970.0189,77.2173
971.9474,77.4232
973.8759,77.824
975.8043,78.3626
977.7328,78.9586
979.6613,79.5268
981.5897,79.9959
983.5182,80.3203
985.4467,80.4832
987.3751,80.4902
989.3036,80.3585
991.2321,80.106
993.1605,79.746
995.0890,79.2872
997.0175,78.7354
998.9459,78.0912
1000.8744,77.3391
1002.8029,76.4355
1004.7313,75.3095
1006.6598,73.8939
1008.5883,72.1868
1010.5167,70.3194
1012.4452,68.5834
1014.3737,67.3807
1016.3021,67.0942
1018.2306,67.93
1020.1591,69.8066
1022.0875,72.3556
1024.0160,75.0375
1025.9445,77.3238
1027.8729,78.8585
1029.8014,79.5358
1031.7299,79.4751
1033.6583,78.9238
1035.5868,78.1456
1037.5153,77.3421
1039.4437,76.6267
1041.3722,76.0397
1043.3007,75.5798
1045.2291,75.228
1047.1576,74.9576
1049.0861,74.7341
1051.0145,74.5144
1052.9430,74.2512
1054.8715,73.9015
1056.7999,73.4351
1058.7284,72.8399
1060.6569,72.1207
1062.5853,71.2938
1064.5138,70.3784
1066.4423,69.3895
1068.3707,68.3341
1070.2992,67.2142
1072.2277,66.0348
1074.1561,64.8124
1076.0846,63.5784
1078.0131,62.3749
1079.9415,61.243
1081.8700,60.2118
1083.7985,59.2932
1085.7269,58.4868
1087.6554,57.7916
1089.5839,57.2165
1091.5123,56.7857
1093.4408,56.5367
1095.3693,56.5127
1097.2977,56.7512
1099.2262,57.2698
1101.1547,58.0498
1103.0831,59.0253
1105.0116,60.0841
1106.9401,61.0912
1108.8685,61.9293
1110.7970,62.5433
1112.7255,62.9666
1114.6539,63.3133
1116.5824,63.7393
1118.5109,64.3889
1120.4393,65.352
1122.3678,66.6488
1124.2963,68.2407
1126.2247,70.0546
1128.1532,72.0062
1130.0817,74.0135
1132.0101,76.0015
1133.9386,77.906
1135.8671,79.6778
1137.7955,81.2888
1139.7240,82.7329
1141.6525,84.0218
1143.5809,85.1747
1145.5094,86.2077
1147.4379,87.1275
1149.3663,87.9315
1151.2948,88.6137
1153.2233,89.1703
1155.1517,89.6016
1157.0802,89.908
1159.0087,90.0825
1160.9371,90.1068
1162.8656,89.9576
1164.7941,89.6237
1166.7225,89.1254
1168.6510,88.5258
1170.5795,87.9216
1172.5079,87.4151
1174.4364,87.0782
1176.3649,86.9248
1178.2933,86.9043
1180.2218,86.9213
1182.1503,86.8704
1184.0787,86.6703
1186.0072,86.2815
1187.9357,85.7042
1189.8641,84.9626
1191.7926,84.0885
1193.7211,83.1104
1195.6495,82.0508
1197.5780,80.9281
1199.5065,79.7592
1201.4349,78.5588
1203.3634,77.3364
1205.2919,76.0934
1207.2203,74.8227
1209.1488,73.5144
1211.0773,72.1648
1213.0057,70.7857
1214.9342,69.4072
1216.8627,68.0727
1218.7911,66.8253
1220.7196,65.6911
1222.6481,64.6687
1224.5765,63.7284
1226.5050,62.8247
1228.4335,61.9159
1230.3619,60.9845
1232.2904,60.0489
1234.2189,59.1624
1236.1473,58.4011
1238.0758,57.8444
1240.0043,57.5554
1241.9327,57.5657
1243.8612,57.8674
1245.7897,58.4135
1247.7181,59.1284
1249.6466,59.9262
1251.5751,60.7336
1253.5035,61.5097
1255.4320,62.2579
1257.3605,63.023
1259.2889,63.8754
1261.2174,64.8847
1263.1459,66.093
1265.0743,67.4971
1267.0028,69.0474
1268.9313,70.6618
1270.8597,72.2468
1272.7882,73.7213
1274.7167,75.0339
1276.6451,76.1712
1278.5736,77.1551
1280.5021,78.031
1282.4305,78.8525
1284.3590,79.6689
1286.2875,80.5182
1288.2159,81.4247
1290.1444,82.3999
1292.0729,83.4422
1294.0013,84.536
1295.9298,85.6518
1297.8583,86.7496
1299.7867,87.7873
1301.7152,88.732
1303.6437,89.5698
1305.5721,90.308
1307.5006,90.9681
1309.4291,91.5739
1311.3575,92.1407
1313.2860,92.6722
1315.2145,93.1637
1317.1429,93.6028
1319.0714,93.9583
1320.9999,94.1577
1322.9283,94.0738
1324.8568,93.5423
1326.7853,92.4192
1328.7137,90.6599
1330.6422,88.3846
1332.5707,85.9039
1334.4991,83.685
1336.4276,82.242
1338.3561,81.9537
1340.2845,82.8891
1342.2130,84.7731
1344.1415,87.1321
1346.0699,89.5052
1347.9984,91.5784
1349.9269,93.2084
1351.8553,94.3798
1353.7838,95.1455
1355.7123,95.5782
1357.6407,95.7434
1359.5692,95.6953
1361.4977,95.4851
1363.4261,95.1693
1365.3546,94.8089
1367.2831,94.4624
1369.2115,94.1793
1371.1400,93.9972
1373.0685,93.9357
1374.9969,93.9882
1376.9254,94.1213
1378.8539,94.2882
1380.7823,94.4476
1382.7108,94.5728
1384.6393,94.6484
1386.5677,94.6603
1388.4962,94.5871
1390.4247,94.3951
1392.3531,94.0327
1394.2816,93.4291
1396.2101,92.5071
1398.1385,91.2235
1400.0670,89.6275
1401.9955,87.9003
1403.9240,86.3377
1405.8524,85.2698
1407.7809,84.9553
1409.7094,85.5007
1411.6378,86.8398
1413.5663,88.7673
1415.4948,90.9893
1417.4232,93.1732
1419.3517,95.0163
1421.2802,96.3391
1423.2086,97.1367
1425.1371,97.5239
1427.0656,97.6322
1428.9940,97.5512
1430.9225,97.3339
1432.8510,97.0273
1434.7794,96.6914
1436.7079,96.386
1438.6364,96.14
1440.5648,95.939
1442.4933,95.7438
1444.4218,95.5179
1446.3502,95.2452
1448.2787,94.9334
1450.2072,94.611
1452.1356,94.3252
1454.0641,94.1374
1455.9926,94.1053
1457.9210,94.2419
1459.8495,94.4874
1461.7780,94.7401
1463.7064,94.9173
1465.6349,94.9861
1467.5634,94.9605
1469.4918,94.8977
1471.4203,94.892
1473.3488,95.0386
1475.2772,95.3707
1477.2057,95.837
1479.1342,96.3502
1481.0626,96.8439
1482.9911,97.2909
1484.9196,97.692
1486.8480,98.0551
1488.7765,98.3678
1490.7050,98.5734
1492.6334,98.5785
1494.5619,98.299
1496.4904,97.7119
1498.4188,96.8737
1500.3473,95.9179
1502.2758,95.0534
1504.2042,94.546
1506.1327,94.615
1508.0612,95.2526
1509.9896,96.1751
1511.9181,97.0351
1513.8466,97.6412
1515.7750,97.9776
1517.7035,98.1216
1519.6320,98.1726
1521.5604,98.2094
1523.4889,98.2644
1525.4174,98.3298
1527.3458,98.3891
1529.2743,98.4388
1531.2028,98.4866
1533.1312,98.5413
1535.0597,98.6061
1536.9882,98.6759
1538.9166,98.7372
1540.8451,98.7748
1542.7736,98.7823
1544.7020,98.7667
1546.6305,98.738
1548.5590,98.7014
1550.4874,98.6579
1552.4159,98.6105
1554.3444,98.5674
1556.2728,98.542
1558.2013,98.5407
1560.1298,98.5463
1562.0582,98.5242
1563.9867,98.4432
1565.9152,98.284
1567.8436,98.0366
1569.7721,97.7054
1571.7006,97.3244
1573.6290,96.9683
1575.5575,96.7338
1577.4860,96.6895
1579.4144,96.8368
1581.3429,97.1182
1583.2714,97.4535
1585.1998,97.7706
1587.1283,98.0198
1589.0568,98.1777
1590.9852,98.245
1592.9137,98.2373
1594.8422,98.1714
1596.7706,98.0551
1598.6991,97.8864
1600.6276,97.6617
1602.5560,97.3875
1604.4845,97.0857
1606.4130,96.7904
1608.3414,96.5384
1610.2699,96.3578
1612.1984,96.2611
1614.1268,96.2424
1616.0553,96.2776
1617.9838,96.3312
1619.9122,96.3684
1621.8407,96.368
1623.7692,96.327
1625.6976,96.2534
1627.6261,96.1557
1629.5546,96.0368
1631.4830,95.8957
1633.4115,95.7314
1635.3400,95.5493
1637.2684,95.3603
1639.1969,95.1747
1641.1254,94.9938
1643.0538,94.8094
1644.9823,94.6069
1646.9108,94.3722
1648.8392,94.1001
1650.7677,93.8047
1652.6962,93.5111
1654.6246,93.2277
1656.5531,92.9327
1658.4816,92.5919
1660.4100,92.1793
1662.3385,91.6848
1664.2670,91.1123
1666.1954,90.4762
1668.1239,89.7963
1670.0524,89.0937
1671.9808,88.3855
1673.9093,87.6789
1675.8378,86.9677
1677.7662,86.2335
1679.6947,85.4528
1681.6232,84.612
1683.5516,83.7237
1685.4801,82.8223
1687.4086,81.925
1689.3370,80.9972
1691.2655,79.9501
1693.1940,78.6519
1695.1224,76.9398
1697.0509,74.6733
1698.9794,71.8708
1700.9078,68.8193
1702.8363,65.923
1704.7648,63.4226
1706.6932,61.3564
1708.6217,59.7113
1710.5502,58.5384
1712.4786,57.9836
1714.4071,58.237
1716.3356,59.3819
1718.2640,61.2285
1720.1925,63.3719
1722.1210,65.4767
1724.0494,67.4493
1725.9779,69.3828
1727.9064,71.4424
1729.8348,73.7807
1731.7633,76.4595
1733.6918,79.3749
1735.6202,82.2805
1737.5487,84.9512
1739.4772,87.3158
1741.4056,89.4291
1743.3341,91.3699
1745.2626,93.1719
1747.1910,94.8058
1749.1195,96.2062
1751.0480,97.3237
1752.9764,98.1626
1754.9049,98.7752
1756.8334,99.2272
1758.7618,99.5701
1760.6903,99.8326
1762.6188,100.028
1764.5472,100.169
1766.4757,100.271
1768.4042,100.362
1770.3326,100.463
1772.2611,100.584
1774.1896,100.713
1776.1180,100.828
1778.0465,100.915
1779.9750,100.97
1781.9034,100.999
1783.8319,101.014
1785.7604,101.024
1787.6888,101.038
1789.6173,101.058
1791.5458,101.084
1793.4742,101.111
1795.4027,101.137
1797.3312,101.161
1799.2596,101.187
1801.1881,101.22
1803.1166,101.262
1805.0450,101.313
1806.9735,101.365
1808.9020,101.41
1810.8304,101.444
1812.7589,101.465
1814.6874,101.475
1816.6158,101.477
1818.5443,101.473
1820.4728,101.465
1822.4012,101.456
1824.3297,101.452
1826.2582,101.461
1828.1866,101.494
1830.1151,101.555
1832.0436,101.637
1833.9720,101.721
1835.9005,101.789
1837.8290,101.826
1839.7574,101.831
1841.6859,101.823
1843.6144,101.832
1845.5428,101.885
1847.4713,101.989
1849.3998,102.123
1851.3282,102.256
1853.2567,102.36
1855.1852,102.422
1857.1136,102.441
1859.0421,102.429
1860.9706,102.404
1862.8990,102.381
1864.8275,102.373
1866.7560,102.389
1868.6844,102.431
1870.6129,102.49
1872.5414,102.555
1874.4698,102.612
1876.3983,102.654
1878.3268,102.683
1880.2552,102.702
1882.1837,102.712
1884.1122,102.709
1886.0406,102.69
1887.9691,102.656
1889.8976,102.618
1891.8260,102.596
1893.7545,102.605
1895.6830,102.644
1897.6115,102.697
1899.5399,102.74
1901.4684,102.751
1903.3969,102.728
1905.3253,102.686
1907.2538,102.649
1909.1823,102.632
1911.1107,102.638
1913.0392,102.652
1914.9677,102.653
1916.8961,102.629
1918.8246,102.586
1920.7531,102.542
1922.6815,102.521
1924.6100,102.531
1926.5385,102.564
1928.4669,102.598
1930.3954,102.61
1932.3239,102.587
1934.2523,102.531
1936.1808,102.456
1938.1093,102.385
1940.0377,102.335
1941.9662,102.312
1943.8947,102.309
1945.8231,102.306
1947.7516,102.285
1949.6801,102.241
1951.6085,102.185
1953.5370,102.141
1955.4655,102.135
1957.3939,102.178
1959.3224,102.258
1961.2509,102.346
1963.1793,102.413
1965.1078,102.451
1967.0363,102.471
1968.9647,102.493
1970.8932,102.521
1972.8217,102.537
1974.7501,102.514
1976.6786,102.438
1978.6071,102.33
1980.5355,102.233
1982.4640,102.184
1984.3925,102.199
1986.3209,102.272
1988.2494,102.381
1990.1779,102.502
1992.1063,102.612
1994.0348,102.697
1995.9633,102.753
1997.8917,102.786
1999.8202,102.808
2001.7487,102.831
2003.6771,102.867
2005.6056,102.916
2007.5341,102.968
2009.4625,103
2011.3910,102.997
2013.3195,102.96
2015.2479,102.911
2017.1764,102.886
2019.1049,102.908
2021.0333,102.978
2022.9618,103.065
2024.8903,103.126
2026.8187,103.121
2028.7472,103.039
2030.6757,102.898
2032.6041,102.738
2034.5326,102.597
2036.4611,102.491
2038.3895,102.415
2040.3180,102.353
2042.2465,102.291
2044.1749,102.23
2046.1034,102.183
2048.0320,102.166
2049.9604,102.182
2051.8889,102.222
2053.8174,102.267
2055.7458,102.302
2057.6743,102.317
2059.6028,102.318
2061.5313,102.316
2063.4597,102.322
2065.3882,102.34
2067.3167,102.36
2069.2451,102.371
2071.1736,102.364
2073.1021,102.342
2075.0305,102.318
2076.9590,102.307
2078.8875,102.317
2080.8159,102.343
2082.7444,102.373
2084.6729,102.396
2086.6013,102.402
2088.5298,102.395
2090.4583,102.379
2092.3867,102.364
2094.3152,102.358
2096.2437,102.361
2098.1721,102.374
2100.1006,102.391
2102.0291,102.407
2103.9575,102.417
2105.8860,102.419
2107.8145,102.416
2109.7429,102.414
2111.6714,102.419
2113.5999,102.436
2115.5283,102.467
2117.4568,102.511
2119.3853,102.563
2121.3137,102.618
2123.2422,102.673
2125.1707,102.725
2127.0991,102.771
2129.0276,102.811
2130.9561,102.84
2132.8845,102.853
2134.8130,102.845
2136.7415,102.817
2138.6699,102.775
2140.5984,102.731
2142.5269,102.696
2144.4553,102.673
2146.3838,102.656
2148.3123,102.633
2150.2407,102.589
2152.1692,102.511
2154.0977,102.395
2156.0261,102.254
2157.9546,102.112
2159.8831,102.005
2161.8115,101.952
2163.7400,101.949
2165.6685,101.971
2167.5969,101.997
2169.5254,102.014
2171.4539,102.018
2173.3823,102.009
2175.3108,101.986
2177.2393,101.946
2179.1677,101.889
2181.0962,101.818
2183.0247,101.746
2184.9531,101.691
2186.8816,101.666
2188.8101,101.672
2190.7385,101.696
2192.6670,101.721
2194.5955,101.732
2196.5239,101.726
2198.4524,101.711
2200.3809,101.703
2202.3093,101.716
2204.2378,101.751
2206.1663,101.797
2208.0947,101.836
2210.0232,101.848
2211.9517,101.831
2213.8801,101.793
2215.8086,101.756
2217.7371,101.739
2219.6655,101.748
2221.5940,101.775
2223.5225,101.801
2225.4509,101.811
2227.3794,101.803
2229.3079,101.784
2231.2363,101.768
2233.1648,101.765
2235.0933,101.775
2237.0217,101.789
2238.9502,101.799
2240.8787,101.797
2242.8071,101.783
2244.7356,101.757
2246.6641,101.724
2248.5925,101.686
2250.5210,101.648
2252.4495,101.611
2254.3779,101.577
2256.3064,101.548
2258.2349,101.523
2260.1633,101.504
2262.0918,101.489
2264.0203,101.479
2265.9487,101.472
2267.8772,101.468
2269.8057,101.465
2271.7341,101.464
2273.6626,101.462
2275.5911,101.456
2277.5195,101.435
2279.4480,101.389
2281.3765,101.303
2283.3049,101.165
2285.2334,100.965
2287.1619,100.7
2289.0903,100.378
2291.0188,100.013
2292.9473,99.6213
2294.8757,99.2155
2296.8042,98.7947
2298.7327,98.3432
2300.6611,97.8391
2302.5896,97.2684
2304.5181,96.6401
2306.4465,95.9881
2308.3750,95.3577
2310.3035,94.7798
2312.2319,94.2506
2314.1604,93.7328
2316.0889,93.1799
2318.0173,92.5694
2319.9458,91.9245
2321.8743,91.3086
2323.8027,90.7958
2325.7312,90.4367
2327.6597,90.2381
2329.5881,90.1616
2331.5166,90.1382
2333.4451,90.0984
2335.3735,90.0093
2337.3020,89.9051
2339.2305,89.8786
2341.1589,90.0096
2343.0874,90.2767
2345.0159,90.5545
2346.9443,90.6934
2348.8728,90.5799
2350.8013,90.1446
2352.7297,89.3587
2354.6582,88.2654
2356.5867,87.0519
2358.5151,86.0786
2360.4436,85.7105
2362.3721,86.0433
2364.3005,86.899
2366.2290,88.0609
2368.1575,89.3976
2370.0859,90.8342
2372.0144,92.3105
2373.9429,93.777
2375.8713,95.1997
2377.7998,96.5566
2379.7283,97.827
2381.6567,98.986
2383.5852,100.005
2385.5137,100.857
2387.4421,101.523
2389.3706,101.998
2391.2991,102.3
2393.2275,102.463
2395.1560,102.536
2397.0845,102.563
2399.0129,102.575
2400.9414,102.586
2402.8699,102.597
2404.7983,102.604
2406.7268,102.607
2408.6553,102.607
2410.5837,102.605
2412.5122,102.603
2414.4407,102.602
2416.3691,102.601
2418.2976,102.604
2420.2261,102.611
2422.1545,102.623
2424.0830,102.636
2426.0115,102.647
2427.9399,102.651
2429.8684,102.646
2431.7969,102.635
2433.7253,102.623
2435.6538,102.615
2437.5823,102.613
2439.5107,102.616
2441.4392,102.617
2443.3677,102.614
2445.2961,102.604
2447.2246,102.591
2449.1531,102.579
2451.0815,102.573
2453.0100,102.576
2454.9385,102.585
2456.8669,102.594
2458.7954,102.598
2460.7239,102.597
2462.6523,102.591
2464.5808,102.585
2466.5093,102.581
2468.4377,102.579
2470.3662,102.575
2472.2947,102.567
2474.2231,102.552
2476.1516,102.535
2478.0801,102.518
2480.0085,102.507
2481.9370,102.5
2483.8655,102.496
2485.7939,102.49
2487.7224,102.482
2489.6509,102.475
2491.5793,102.471
2493.5078,102.474
2495.4363,102.484
2497.3647,102.496
2499.2932,102.505
2501.2217,102.508
2503.1501,102.504
2505.0786,102.497
2507.0071,102.49
2508.9355,102.488
2510.8640,102.491
2512.7925,102.496
2514.7209,102.5
2516.6494,102.501
2518.5779,102.497
2520.5063,102.491
2522.4348,102.485
2524.3633,102.482
2526.2917,102.484
2528.2202,102.49
2530.1487,102.502
2532.0771,102.517
2534.0056,102.534
2535.9341,102.551
2537.8625,102.564
2539.7910,102.574
2541.7195,102.581
2543.6479,102.587
2545.5764,102.595
2547.5049,102.606
2549.4333,102.618
2551.3618,102.629
2553.2903,102.636
2555.2188,102.639
2557.1472,102.641
2559.0757,102.646
2561.0042,102.655
2562.9326,102.667
2564.8611,102.68
2566.7896,102.691
2568.7180,102.696
2570.6465,102.698
2572.5750,102.699
2574.5034,102.701
2576.4319,102.706
2578.3604,102.715
2580.2888,102.725
2582.2173,102.736
2584.1458,102.747
2586.0742,102.758
2588.0027,102.771
2589.9312,102.789
2591.8596,102.813
2593.7881,102.84
2595.7166,102.868
2597.6450,102.893
2599.5735,102.912
2601.5020,102.926
2603.4304,102.934
2605.3589,102.94
2607.2874,102.947
2609.2158,102.955
2611.1443,102.966
2613.0728,102.977
2615.0012,102.987
2616.9297,102.994
2618.8582,102.998
2620.7866,103
2622.7151,103.003
2624.6436,103.008
2626.5720,103.015
2628.5005,103.027
2630.4290,103.042
2632.3574,103.06
2634.2859,103.079
2636.2144,103.098
2638.1428,103.116
2640.0713,103.131
2641.9998,103.143
2643.9282,103.154
2645.8567,103.165
2647.7852,103.175
2649.7136,103.185
2651.6421,103.195
2653.5706,103.205
2655.4990,103.214
2657.4275,103.223
2659.3560,103.23
2661.2844,103.237
2663.2129,103.243
2665.1414,103.248
2667.0698,103.252
2668.9983,103.256
2670.9268,103.26
2672.8552,103.265
2674.7837,103.27
2676.7122,103.275
2678.6406,103.282
2680.5691,103.29
2682.4976,103.3
2684.4260,103.312
2686.3545,103.325
2688.2830,103.339
2690.2114,103.352
2692.1399,103.364
2694.0684,103.373
2695.9968,103.38
2697.9253,103.386
2699.8538,103.391
2701.7822,103.397
2703.7107,103.403
2705.6392,103.407
2707.5676,103.41
2709.4961,103.41
2711.4246,103.409
2713.3530,103.408
2715.2815,103.408
2717.2100,103.409
2719.1384,103.411
2721.0669,103.412
2722.9954,103.412
2724.9238,103.41
2726.8523,103.407
2728.7808,103.403
2730.7092,103.4
2732.6377,103.398
2734.5662,103.397
2736.4946,103.396
2738.4231,103.394
2740.3516,103.394
2742.2800,103.394
2744.2085,103.396
2746.1370,103.401
2748.0654,103.407
2749.9939,103.415
2751.9224,103.423
2753.8508,103.429
2755.7793,103.433
2757.7078,103.435
2759.6362,103.437
2761.5647,103.439
2763.4932,103.441
2765.4216,103.445
2767.3501,103.449
2769.2786,103.452
2771.2070,103.452
2773.1355,103.451
2775.0640,103.448
2776.9924,103.445
2778.9209,103.442
2780.8494,103.438
2782.7778,103.432
2784.7063,103.426
2786.6348,103.419
2788.5632,103.413
2790.4917,103.408
2792.4202,103.404
2794.3486,103.399
2796.2771,103.391
2798.2056,103.38
2800.1340,103.366
2802.0625,103.35
2803.9910,103.338
2805.9194,103.33
2807.8479,103.33
2809.7764,103.336
2811.7048,103.344
2813.6333,103.349
2815.5618,103.35
2817.4902,103.346
2819.4187,103.339
2821.3472,103.329
2823.2756,103.318
2825.2041,103.305
2827.1326,103.288
2829.0610,103.263
2830.9895,103.232
2832.9180,103.193
2834.8464,103.147
2836.7749,103.091
2838.7034,103.019
2840.6318,102.929
2842.5603,102.819
2844.4888,102.691
2846.4172,102.556
2848.3457,102.427
2850.2742,102.318
2852.2026,102.237
2854.1311,102.189
2856.0596,102.167
2857.9880,102.164
2859.9165,102.169
2861.8450,102.173
2863.7734,102.172
2865.7019,102.164
2867.6304,102.152
2869.5588,102.142
2871.4873,102.137
2873.4158,102.138
2875.3442,102.144
2877.2727,102.147
2879.2012,102.143
2881.1296,102.128
2883.0581,102.102
2884.9866,102.068
2886.9150,102.03
2888.8435,101.992
2890.7720,101.951
2892.7004,101.903
2894.6289,101.84
2896.5574,101.755
2898.4858,101.646
2900.4143,101.52
2902.3428,101.39
2904.2712,101.274
2906.1997,101.19
2908.1282,101.149
2910.0566,101.151
2911.9851,101.19
2913.9136,101.254
2915.8420,101.329
2917.7705,101.406
2919.6990,101.481
2921.6274,101.551
2923.5559,101.618
2925.4844,101.684
2927.4128,101.75
2929.3413,101.815
2931.2698,101.877
2933.1982,101.931
2935.1267,101.974
2937.0552,101.998
2938.9836,102.001
2940.9121,101.979
2942.8406,101.928
2944.7690,101.851
2946.6975,101.747
2948.6260,101.623
2950.5544,101.485
2952.4829,101.339
2954.4114,101.195
2956.3398,101.06
2958.2683,100.938
2960.1968,100.835
