TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,94.0697
602.6459,94.0401
603.6102,94.0123
604.5744,93.9911
605.5386,93.9759
606.5029,93.9616
607.4671,93.9426
608.4313,93.9169
609.3956,93.8874
610.3598,93.8599
611.3240,93.8387
612.2883,93.8236
613.2525,93.809
614.2167,93.7873
615.1810,93.7534
616.1452,93.708
617.1094,93.6585
618.0737,93.6151
619.0379,93.5854
620.0021,93.5708
620.9664,93.5669
621.9306,93.5661
622.8948,93.5594
623.8591,93.5367
624.8233,93.4857
625.7875,93.3937
626.7518,93.2536
627.7160,93.0709
628.6802,92.8689
629.6445,92.6852
630.6087,92.5617
631.5729,92.5284
632.5372,92.5917
633.5014,92.7296
634.4656,92.9005
635.4299,93.0592
636.3941,93.1735
637.3583,93.2317
638.3226,93.241
639.2868,93.2179
640.2510,93.1794
641.2153,93.1361
642.1795,93.0921
643.1437,93.0463
644.1080,92.9972
645.0722,92.9457
646.0364,92.8959
647.0007,92.8523
647.9649,92.8161
648.9291,92.7831
649.8934,92.7446
650.8576,92.6935
651.8218,92.6294
652.7861,92.5602
653.7503,92.4988
654.7145,92.4564
655.6788,92.4369
656.6430,92.4342
657.6072,92.4361
658.5715,92.4295
659.5357,92.4065
660.4999,92.3673
661.4642,92.3184
662.4284,92.2664
663.3926,92.2113
664.3569,92.1436
665.3211,92.045
666.2853,91.8935
667.2496,91.6828
668.2138,91.458
669.1780,91.303
670.1423,91.2468
671.1065,91.2421
672.0707,91.2336
673.0350,91.1914
673.9992,91.1076
674.9634,90.9896
675.9277,90.8543
676.8919,90.7198
677.8561,90.5973
678.8204,90.4909
679.7846,90.4028
680.7488,90.3376
681.7131,90.2987
682.6773,90.2833
683.6415,90.2793
684.6058,90.269
685.5700,90.2367
686.5342,90.1745
687.4985,90.0832
688.4627,89.9698
689.4269,89.8418
690.3912,89.7025
691.3554,89.5498
692.3196,89.3775
693.2839,89.1796
694.2481,88.9529
695.2123,88.6996
696.1766,88.4262
697.1408,88.1426
698.1050,87.859
699.0693,87.5839
700.0335,87.3226
700.9977,87.0768
701.9620,86.8448
702.9262,86.6218
703.8904,86.4019
704.8547,86.1801
705.8189,85.9539
706.7831,85.723
707.7474,85.4878
708.7116,85.2465
709.6758,84.9944
710.6401,84.7253
711.6043,84.4348
712.5685,84.1223
713.5328,83.7915
714.4970,83.4467
715.4612,83.0894
716.4255,82.7178
717.3897,82.3298
718.3539,81.9299
719.3182,81.5365
720.2824,81.1833
721.2466,80.9135
722.2109,80.7677
723.1751,80.7755
724.1393,80.9525
725.1036,81.3002
726.0678,81.807
727.0320,82.4477
727.9963,83.1872
728.9605,83.9878
729.9247,84.8183
730.8890,85.6597
731.8532,86.5051
732.8174,87.3562
733.7817,88.2179
734.7459,89.0942
735.7101,89.9844
736.6744,90.8801
737.6386,91.7639
738.6028,92.611
739.5671,93.393
740.5313,94.0839
741.4955,94.665
742.4598,95.1278
743.4240,95.4742
744.3882,95.7146
745.3525,95.8647
746.3167,95.9425
747.2809,95.966
748.2452,95.9519
749.2094,95.9147
750.1736,95.8655
751.1379,95.8115
752.1021,95.7552
753.0663,95.6957
754.0306,95.6308
754.9948,95.5597
755.9590,95.4843
756.9233,95.409
757.8875,95.3382
758.8517,95.2743
759.8160,95.2167
760.7802,95.162
761.7444,95.106
762.7087,95.0448
763.6729,94.9756
764.6371,94.897
765.6014,94.8088
766.5656,94.7129
767.5298,94.6129
768.4941,94.5139
769.4583,94.4213
770.4225,94.3384
771.3868,94.2652
772.3510,94.1985
773.3152,94.1339
774.2795,94.0675
775.2437,93.9982
776.2079,93.9268
777.1722,93.8548
778.1364,93.7822
779.1006,93.7064
780.0649,93.6235
781.0291,93.53
781.9933,93.4249
782.9576,93.3102
783.9218,93.1896
784.8860,93.0656
785.8503,92.9379
786.8145,92.8034
787.7787,92.6599
788.7430,92.5107
789.7072,92.3683
790.6714,92.2541
791.6357,92.1941
792.5999,92.2099
793.5641,92.3108
794.5284,92.4877
795.4926,92.7144
796.4568,92.9535
797.4211,93.1667
798.3853,93.3253
799.3495,93.4169
800.3138,93.4459
801.2780,93.4288
802.2422,93.3869
803.2065,93.3385
804.1707,93.2945
805.1349,93.2591
806.0992,93.2314
807.0634,93.2091
808.0276,93.1902
808.9919,93.1734
809.9561,93.1576
810.9203,93.1412
811.8846,93.123
812.8488,93.1024
813.8130,93.08
814.7773,93.0563
815.7415,93.0318
816.7057,93.0059
817.6700,92.9772
818.6342,92.9445
819.5984,92.9072
820.5627,92.8659
821.5269,92.8214
822.4911,92.775
823.4554,92.7271
824.4196,92.6775
825.3839,92.6252
826.3481,92.5691
827.3123,92.5077
828.2766,92.4396
829.2408,92.3632
830.2050,92.2774
831.1693,92.1814
832.1335,92.0762
833.0977,91.9637
834.0620,91.847
835.0262,91.7285
835.9904,91.6093
836.9547,91.4895
837.9189,91.3689
838.8831,91.2487
839.8474,91.1321
840.8116,91.0229
841.7758,90.9247
842.7401,90.8396
843.7043,90.7691
844.6685,90.7156
845.6328,90.6841
846.5970,90.6811
847.5612,90.7114
848.5255,90.7753
849.4897,90.8667
850.4539,90.9742
851.4182,91.0849
852.3824,91.188
853.3466,91.2767
854.3109,91.348
855.2751,91.4013
856.2393,91.4367
857.2036,91.4537
858.1678,91.451
859.1320,91.4261
860.0963,91.3761
861.0605,91.2975
862.0247,91.1868
862.9890,91.0389
863.9532,90.8462
864.9174,90.5979
865.8817,90.2833
866.8459,89.8992
867.8101,89.4606
868.7744,89.0068
869.7386,88.5988
870.7028,88.3051
871.6671,88.1804
872.6313,88.247
873.5955,88.4876
874.5598,88.8534
875.5240,89.2834
876.4882,89.7246
877.4525,90.1436
878.4167,90.528
879.3809,90.8777
880.3452,91.196
881.3094,91.4834
882.2736,91.7372
883.2379,91.9544
884.2021,92.1347
885.1663,92.2805
886.1306,92.3963
887.0948,92.4862
888.0590,92.5531
889.0233,92.599
889.9875,92.6257
890.9517,92.6355
891.9160,92.631
892.8802,92.6156
893.8444,92.5929
894.8087,92.5672
895.7729,92.5432
896.7371,92.5261
897.7014,92.521
898.6656,92.5322
899.6298,92.5619
900.5941,92.61
901.5583,92.6736
902.5225,92.7478
903.4868,92.8268
904.4510,92.9055
905.4152,92.9799
906.3795,93.0483
907.3437,93.1099
908.3079,93.1651
909.2722,93.2138
910.2364,93.2557
911.2007,93.2898
912.1649,93.3153
913.1292,93.3313
914.0934,93.3376
915.0576,93.3349
916.0219,93.3249
916.9861,93.3093
917.9503,93.2897
918.9146,93.2668
919.8788,93.2401
920.8430,93.2092
921.8073,93.1736
922.7715,93.1338
923.7357,93.0914
924.7000,93.0478
925.6642,93.004
926.6284,92.9601
927.5927,92.9153
928.5569,92.8688
929.5211,92.8202
930.4854,92.7706
931.4496,92.7215
932.4138,92.6744
933.3781,92.6299
934.3423,92.5875
935.3065,92.5457
936.2708,92.5027
937.2350,92.4572
938.1992,92.4092
939.1635,92.3591
940.1277,92.3075
941.0919,92.2546
942.0562,92.1992
943.0204,92.1401
943.9846,92.0762
944.9489,92.0078
945.9131,91.9361
946.8773,91.8631
947.8416,91.7897
948.8058,91.7154
949.7700,91.6382
950.7343,91.5559
951.6985,91.4667
952.6627,91.3701
953.6270,91.2671
954.5912,91.159
955.5554,91.0467
956.5197,90.9304
957.4839,90.8097
958.4481,90.6841
959.4124,90.554
960.3766,90.4214
961.3408,90.2899
962.3051,90.1638
963.2693,90.0477
964.2335,89.945
965.1978,89.8576
966.1620,89.7862
967.1262,89.7311
968.0905,89.6935
969.0547,89.676
970.0189,89.6821
970.9832,89.7151
971.9474,89.7768
972.9116,89.8666
973.8759,89.9812
974.8401,90.1148
975.8043,90.2598
976.7686,90.4073
977.7328,90.5482
978.6970,90.6746
979.6613,90.7812
980.6255,90.8658
981.5897,90.9292
982.5540,90.974
983.5182,91.0028
984.4824,91.0176
985.4467,91.0193
986.4109,91.0087
987.3751,90.9867
988.3394,90.9551
989.3036,90.9159
990.2678,90.8708
991.2321,90.82
992.1963,90.7626
993.1605,90.6967
994.1248,90.6206
995.0890,90.5335
996.0532,90.4356
997.0175,90.3279
997.9817,90.211
998.9459,90.0843
999.9102,89.9466
1000.8744,89.7959
1001.8386,89.63
1002.8029,89.4471
1003.7671,89.245
1004.7313,89.021
1005.6956,88.7722
1006.6598,88.4949
1007.6240,88.1847
1008.5883,87.8356
1009.5525,87.4419
1010.5167,87.0003
1011.4810,86.5161
1012.4452,86.0093
1013.4094,85.518
1014.3737,85.0953
1015.3379,84.7989
1016.3021,84.6762
1017.2664,84.7512
1018.2306,85.0198
1019.1948,85.4539
1020.1591,86.0139
1021.1233,86.6598
1022.0875,87.3575
1023.0518,88.0762
1024.0160,88.7823
1024.9802,89.4358
1025.9445,89.993
1026.9087,90.4163
1027.8729,90.6848
1028.8372,90.8014
1029.8014,90.7902
1030.7656,90.6876
1031.7299,90.531
1032.6941,90.3505
1033.6583,90.1659
1034.6226,89.9883
1035.5868,89.8239
1036.5510,89.6756
1037.5153,89.5448
1038.4795,89.4305
1039.4437,89.33
1040.4080,89.2397
1041.3722,89.1572
1042.3364,89.0818
1043.3007,89.015
1044.2649,88.9597
1045.2291,88.9185
1046.1934,88.8931
1047.1576,88.8822
1048.1218,88.8821
1049.0861,88.8865
1050.0503,88.8883
1051.0145,88.8817
1051.9788,88.8633
1052.9430,88.8325
1053.9072,88.79
1054.8715,88.7363
1055.8357,88.67
1056.7999,88.5879
1057.7642,88.4867
1058.7284,88.3638
1059.6926,88.2193
1060.6569,88.0554
1061.6211,87.8756
1062.5853,87.6835
1063.5496,87.4821
1064.5138,87.2733
1065.4780,87.0584
1066.4423,86.8378
1067.4065,86.6117
1068.3707,86.38
1069.3350,86.1424
1070.2992,85.8986
1071.2634,85.648
1072.2277,85.3898
1073.1919,85.1242
1074.1561,84.853
1075.1204,84.58
1076.0846,84.3104
1077.0488,84.0498
1078.0131,83.8022
1078.9773,83.5699
1079.9415,83.3541
1080.9058,83.1555
1081.8700,82.9759
1082.8342,82.8171
1083.7985,82.6801
1084.7627,82.563
1085.7269,82.4616
1086.6912,82.3702
1087.6554,82.2838
1088.6196,82.2002
1089.5839,82.1215
1090.5481,82.0526
1091.5123,82
1092.4766,81.9698
1093.4408,81.9655
1094.4050,81.9882
1095.3693,82.0366
1096.3335,82.1091
1097.2977,82.2046
1098.2620,82.3237
1099.2262,82.4675
1100.1904,82.637
1101.1547,82.831
1102.1189,83.0461
1103.0831,83.2766
1104.0474,83.5156
1105.0116,83.7553
1105.9758,83.9878
1106.9401,84.2045
1107.9043,84.3968
1108.8685,84.557
1109.8328,84.6796
1110.7970,84.7627
1111.7612,84.8095
1112.7255,84.8276
1113.6897,84.8279
1114.6539,84.8235
1115.6182,84.8277
1116.5824,84.8528
1117.5466,84.909
1118.5109,85.0036
1119.4751,85.1402
1120.4393,85.3191
1121.4036,85.5378
1122.3678,85.7919
1123.3320,86.0761
1124.2963,86.3858
1125.2605,86.7169
1126.2247,87.0665
1127.1890,87.4322
1128.1532,87.8119
1129.1174,88.203
1130.0817,88.6023
1131.0459,89.0052
1132.0101,89.4063
1132.9744,89.7997
1133.9386,90.1796
1134.9028,90.5417
1135.8671,90.8842
1136.8313,91.2075
1137.7955,91.514
1138.7598,91.8064
1139.7240,92.0867
1140.6882,92.3559
1141.6525,92.6144
1142.6167,92.8629
1143.5809,93.1029
1144.5452,93.3359
1145.5094,93.5628
1146.4736,93.7824
1147.4379,93.9926
1148.4021,94.1904
1149.3663,94.3742
1150.3306,94.5435
1151.2948,94.6983
1152.2590,94.8388
1153.2233,94.9639
1154.1875,95.0721
1155.1517,95.1621
1156.1160,95.2335
1157.0802,95.287
1158.0444,95.3237
1159.0087,95.3449
1159.9729,95.3517
1160.9371,95.3444
1161.9014,95.3231
1162.8656,95.2865
1163.8298,95.2316
1164.7941,95.1539
1165.7583,95.0486
1166.7225,94.9132
1167.6868,94.7501
1168.6510,94.567
1169.6152,94.3765
1170.5795,94.1928
1171.5437,94.0288
1172.5079,93.8941
1173.4722,93.7943
1174.4364,93.7311
1175.4006,93.7029
1176.3649,93.7059
1177.3291,93.7338
1178.2933,93.7784
1179.2576,93.8295
1180.2218,93.8765
1181.1860,93.9094
1182.1503,93.9206
1183.1145,93.9053
1184.0787,93.8619
1185.0430,93.7915
1186.0072,93.6964
1186.9714,93.5803
1187.9357,93.4466
1188.8999,93.298
1189.8641,93.1365
1190.8284,92.9631
1191.7926,92.7788
1192.7568,92.5851
1193.7211,92.384
1194.6853,92.1774
1195.6495,91.9665
1196.6138,91.7511
1197.5780,91.53
1198.5422,91.3021
1199.5065,91.0673
1200.4707,90.827
1201.4349,90.5836
1202.3992,90.3398
1203.3634,90.0975
1204.3276,89.8573
1205.2919,89.6189
1206.2561,89.3814
1207.2203,89.144
1208.1846,88.9059
1209.1488,88.6662
1210.1130,88.4233
1211.0773,88.1757
1212.0415,87.9214
1213.0057,87.6596
1213.9700,87.3904
1214.9342,87.1153
1215.8984,86.8371
1216.8627,86.5596
1217.8269,86.2871
1218.7911,86.0243
1219.7554,85.7755
1220.7196,85.5437
1221.6838,85.3303
1222.6481,85.1344
1223.6123,84.9527
1224.5765,84.7805
1225.5408,84.6123
1226.5050,84.4433
1227.4692,84.2706
1228.4335,84.093
1229.3977,83.9113
1230.3619,83.7275
1231.3262,83.5444
1232.2904,83.3648
1233.2546,83.1922
1234.2189,83.0306
1235.1831,82.8847
1236.1473,82.7603
1237.1116,82.6628
1238.0758,82.5968
1239.0400,82.5653
1240.0043,82.569
1240.9685,82.6065
1241.9327,82.6741
1242.8970,82.7672
1243.8612,82.8806
1244.8254,83.01
1245.7897,83.1514
1246.7539,83.3022
1247.7181,83.4596
1248.6824,83.6211
1249.6466,83.7838
1250.6108,83.9448
1251.5751,84.1019
1252.5393,84.2535
1253.5035,84.3987
1254.4678,84.5375
1255.4320,84.6711
1256.3962,84.8019
1257.3605,84.9334
1258.3247,85.0697
1259.2889,85.2144
1260.2532,85.3707
1261.2174,85.5413
1262.1816,85.7287
1263.1459,85.9352
1264.1101,86.1623
1265.0743,86.4095
1266.0386,86.6744
1267.0028,86.9529
1267.9670,87.2398
1268.9313,87.5297
1269.8955,87.8169
1270.8597,88.0952
1271.8240,88.3587
1272.7882,88.6031
1273.7524,88.8266
1274.7167,89.0308
1275.6809,89.2185
1276.6451,89.3931
1277.6094,89.5571
1278.5736,89.7123
1279.5378,89.8607
1280.5021,90.0054
1281.4663,90.15
1282.4305,90.298
1283.3948,90.4517
1284.3590,90.612
1285.3232,90.7791
1286.2875,90.9528
1287.2517,91.1337
1288.2159,91.3223
1289.1802,91.5187
1290.1444,91.7222
1291.1086,91.9313
1292.0729,92.1451
1293.0371,92.3634
1294.0013,92.587
1294.9656,92.817
1295.9298,93.0537
1296.8940,93.296
1297.8583,93.5411
1298.8225,93.7849
1299.7867,94.0226
1300.7510,94.249
1301.7152,94.4596
1302.6794,94.651
1303.6437,94.8222
1304.6079,94.9747
1305.5721,95.1125
1306.5364,95.2405
1307.5006,95.3636
1308.4648,95.4855
1309.4291,95.6079
1310.3933,95.7318
1311.3575,95.8574
1312.3218,95.9846
1313.2860,96.1131
1314.2502,96.2416
1315.2145,96.368
1316.1787,96.4893
1317.1429,96.602
1318.1072,96.7025
1319.0714,96.7884
1320.0356,96.8581
1320.9999,96.9114
1321.9641,96.9478
1322.9283,96.9655
1323.8926,96.9606
1324.8568,96.927
1325.8210,96.8572
1326.7853,96.7421
1327.7495,96.5703
1328.7137,96.3274
1329.6780,95.9981
1330.6422,95.5716
1331.6064,95.0504
1332.5707,94.4553
1333.5349,93.8237
1334.4991,93.2016
1335.4634,92.6369
1336.4276,92.1773
1337.3918,91.8703
1338.3561,91.7566
1339.3203,91.8528
1340.2845,92.1384
1341.2488,92.5647
1342.2130,93.0795
1343.1772,93.6427
1344.1415,94.2256
1345.1057,94.8014
1346.0699,95.3413
1347.0342,95.8181
1347.9984,96.2152
1348.9626,96.5312
1349.9269,96.7778
1350.8911,96.9711
1351.8553,97.1249
1352.8196,97.2483
1353.7838,97.347
1354.7480,97.4263
1355.7123,97.492
1356.6765,97.5495
1357.6407,97.6008
1358.6050,97.6418
1359.5692,97.6611
1360.5334,97.6423
1361.4977,97.5724
1362.4619,97.4532
1363.4261,97.3042
1364.3904,97.1508
1365.3546,97.0096
1366.3188,96.8858
1367.2831,96.78
1368.2473,96.6951
1369.2115,96.6374
1370.1758,96.613
1371.1400,96.6229
1372.1042,96.6607
1373.0685,96.7138
1374.0327,96.7681
1374.9969,96.8137
1375.9612,96.849
1376.9254,96.8784
1377.8896,96.9065
1378.8539,96.9347
1379.8181,96.9609
1380.7823,96.9827
1381.7466,96.9997
1382.7108,97.0138
1383.6750,97.0262
1384.6393,97.0356
1385.6035,97.0375
1386.5677,97.0286
1387.5320,97.0111
1388.4962,96.9937
1389.4604,96.9839
1390.4247,96.9816
1391.3889,96.9776
1392.3531,96.957
1393.3174,96.9039
1394.2816,96.8069
1395.2458,96.6622
1396.2101,96.4715
1397.1743,96.2375
1398.1385,95.9642
1399.1028,95.6604
1400.0670,95.3384
1401.0313,95.006
1401.9955,94.6589
1402.9597,94.2844
1403.9240,93.8749
1404.8882,93.4464
1405.8524,93.0452
1406.8167,92.7315
1407.7809,92.5558
1408.7451,92.5501
1409.7094,92.7319
1410.6736,93.1011
1411.6378,93.6271
1412.6021,94.2485
1413.5663,94.8965
1414.5305,95.5252
1415.4948,96.1196
1416.4590,96.6786
1417.4232,97.1893
1418.3875,97.6149
1419.3517,97.9202
1420.3159,98.1082
1421.2802,98.2159
1422.2444,98.2814
1423.2086,98.3258
1424.1729,98.3568
1425.1371,98.3771
1426.1013,98.389
1427.0656,98.3926
1428.0298,98.3833
1428.9940,98.3542
1429.9583,98.3023
1430.9225,98.2338
1431.8867,98.16
1432.8510,98.0877
1433.8152,98.0135
1434.7794,97.9257
1435.7437,97.8151
1436.7079,97.6888
1437.6721,97.5708
1438.6364,97.4821
1439.6006,97.4262
1440.5648,97.3937
1441.5291,97.3734
1442.4933,97.3574
1443.4575,97.3415
1444.4218,97.3233
1445.3860,97.3004
1446.3502,97.269
1447.3145,97.2264
1448.2787,97.1739
1449.2429,97.1183
1450.2072,97.0694
1451.1714,97.0359
1452.1356,97.0245
1453.0999,97.0417
1454.0641,97.0963
1455.0283,97.1958
1455.9926,97.3312
1456.9568,97.4566
1457.9210,97.5169
1458.8853,97.5108
1459.8495,97.4807
1460.8137,97.4621
1461.7780,97.4698
1462.7422,97.5034
1463.7064,97.5491
1464.6707,97.5837
1465.6349,97.5891
1466.5991,97.5677
1467.5634,97.5382
1468.5276,97.5204
1469.4918,97.5276
1470.4561,97.5662
1471.4203,97.6336
1472.3845,97.7144
1473.3488,97.7856
1474.3130,97.8347
1475.2772,97.8688
1476.2415,97.9025
1477.2057,97.9449
1478.1699,97.9983
1479.1342,98.061
1480.0984,98.131
1481.0626,98.2079
1482.0269,98.2933
1482.9911,98.3906
1483.9553,98.5028
1484.9196,98.6313
1485.8838,98.7742
1486.8480,98.922
1487.8123,99.0526
1488.7765,99.1365
1489.7407,99.1581
1490.7050,99.133
1491.6692,99.0913
1492.6334,99.0523
1493.5977,99.0199
1494.5619,98.9879
1495.5261,98.9423
1496.4904,98.8606
1497.4546,98.7171
1498.4188,98.5016
1499.3831,98.2297
1500.3473,97.9317
1501.3115,97.6353
1502.2758,97.3638
1503.2400,97.144
1504.2042,97.0214
1505.1685,97.0721
1506.1327,97.3718
1507.0969,97.8625
1508.0612,98.3131
1509.0254,98.5811
1509.9896,98.7131
1510.9539,98.795
1511.9181,98.8737
1512.8823,98.9612
1513.8466,99.0509
1514.8108,99.1291
1515.7750,99.1851
1516.7393,99.219
1517.7035,99.2412
1518.6677,99.2647
1519.6320,99.2967
1520.5962,99.3347
1521.5604,99.3689
1522.5247,99.3881
1523.4889,99.386
1524.4531,99.361
1525.4174,99.3153
1526.3816,99.2556
1527.3458,99.1926
1528.3101,99.1381
1529.2743,99.0999
1530.2385,99.0805
1531.2028,99.0783
1532.1670,99.0903
1533.1312,99.1146
1534.0955,99.1538
1535.0597,99.2155
1536.0239,99.3105
1536.9882,99.4514
1537.9524,99.6473
1538.9166,99.8836
1539.8809,100.085
1540.8451,100.128
1541.8093,99.9786
1542.7736,99.7453
1543.7378,99.5298
1544.7020,99.3647
1545.6663,99.2471
1546.6305,99.1666
1547.5947,99.1137
1548.5590,99.0807
1549.5232,99.0615
1550.4874,99.0539
1551.4517,99.0612
1552.4159,99.0914
1553.3801,99.1538
1554.3444,99.2544
1555.3086,99.3912
1556.2728,99.5423
1557.2371,99.6436
1558.2013,99.5961
1559.1655,99.3872
1560.1298,99.151
1561.0940,98.9918
1562.0582,98.9107
1563.0225,98.8751
1563.9867,98.859
1564.9509,98.8482
1565.9152,98.8342
1566.8794,98.8067
1567.8436,98.7508
1568.8079,98.6547
1569.7721,98.5261
1570.7363,98.3927
1571.7006,98.2824
1572.6648,98.2057
1573.6290,98.1536
1574.5933,98.1016
1575.5575,98.0215
1576.5217,97.9061
1577.4860,97.7869
1578.4502,97.7078
1579.4144,97.691
1580.3787,97.7352
1581.3429,97.828
1582.3071,97.9517
1583.2714,98.0853
1584.2356,98.2092
1585.1998,98.3114
1586.1641,98.3889
1587.1283,98.4437
1588.0925,98.479
1589.0568,98.4979
1590.0210,98.505
1590.9852,98.5062
1591.9495,98.5065
1592.9137,98.5074
1593.8779,98.5067
1594.8422,98.5007
1595.8064,98.4874
1596.7706,98.4681
1597.7349,98.4461
1598.6991,98.423
1599.6633,98.3964
1600.6276,98.3609
1601.5918,98.3103
1602.5560,98.2429
1603.5203,98.1637
1604.4845,98.0821
1605.4487,98.007
1606.4130,97.9412
1607.3772,97.8816
1608.3414,97.823
1609.3057,97.7651
1610.2699,97.7155
1611.2341,97.6867
1612.1984,97.6891
1613.1626,97.7275
1614.1268,97.798
1615.0911,97.8843
1616.0553,97.9583
1617.0195,97.9966
1617.9838,98.0021
1618.9480,97.9969
1619.9122,97.9987
1620.8765,98.0099
1621.8407,98.0197
1622.8049,98.0131
1623.7692,97.9831
1624.7334,97.9371
1625.6976,97.89
1626.6619,97.8509
1627.6261,97.8192
1628.5903,97.7917
1629.5546,97.7697
1630.5188,97.7607
1631.4830,97.7739
1632.4473,97.8136
1633.4115,97.8719
1634.3757,97.9196
1635.3400,97.9106
1636.3042,97.8218
1637.2684,97.6865
1638.2327,97.5565
1639.1969,97.4577
1640.1611,97.3936
1641.1254,97.3623
1642.0896,97.3651
1643.0538,97.406
1644.0181,97.4839
1644.9823,97.5794
1645.9465,97.6468
1646.9108,97.6418
1647.8750,97.5672
1648.8392,97.4661
1649.8035,97.3762
1650.7677,97.3086
1651.7319,97.246
1652.6962,97.1483
1653.6604,96.9906
1654.6246,96.8087
1655.5889,96.6527
1656.5531,96.5376
1657.5173,96.4582
1658.4816,96.407
1659.4458,96.3734
1660.4100,96.3367
1661.3743,96.265
1662.3385,96.1332
