TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,88.3277
603.6102,88.2783
604.5744,88.2431
605.5386,88.2266
606.5029,88.2261
607.4671,88.2335
608.4313,88.2387
609.3956,88.234
610.3598,88.2152
611.3240,88.1816
612.2883,88.1345
613.2525,88.0753
614.2167,88.0065
615.1810,87.9323
616.1452,87.8601
617.1094,87.7985
618.0737,87.753
619.0379,87.7221
620.0021,87.6972
620.9664,87.6677
621.9306,87.6263
622.8948,87.5708
623.8591,87.501
624.8233,87.4124
625.7875,87.2929
626.7518,87.1276
627.7160,86.9119
628.6802,86.664
629.6445,86.4273
630.6087,86.2582
631.5729,86.2017
632.5372,86.2698
633.5014,86.4332
634.4656,86.6336
635.4299,86.8097
636.3941,86.923
637.3583,86.9671
638.3226,86.9602
639.2868,86.9278
640.2510,86.8878
641.2153,86.8454
642.1795,86.7976
643.1437,86.7398
644.1080,86.6711
645.0722,86.5945
646.0364,86.5135
647.0007,86.4306
647.9649,86.3452
648.9291,86.2559
649.8934,86.1611
650.8576,86.0605
651.8218,85.9553
652.7861,85.848
653.7503,85.7441
654.7145,85.6513
655.6788,85.5776
656.6430,85.5278
657.6072,85.4998
658.5715,85.4832
659.5357,85.4621
660.4999,85.4213
661.4642,85.3523
662.4284,85.2559
663.3926,85.1357
664.3569,84.9906
665.3211,84.809
666.2853,84.5726
667.2496,84.2774
668.2138,83.9724
669.1780,83.7471
670.1423,83.6284
671.1065,83.5606
672.0707,83.4823
673.0350,83.3616
673.9992,83.191
674.9634,82.9805
675.9277,82.7521
676.8919,82.531
677.8561,82.3335
678.8204,82.1646
679.7846,82.0234
680.7488,81.9087
681.7131,81.8185
682.6773,81.7469
683.6415,81.6826
684.6058,81.6112
685.5700,81.52
686.5342,81.4006
687.4985,81.2493
688.4627,81.065
689.4269,80.8467
690.3912,80.592
691.3554,80.297
692.3196,79.9585
693.2839,79.5748
694.2481,79.1471
695.2123,78.6783
696.1766,78.1728
697.1408,77.6367
698.1050,77.0777
699.0693,76.507
700.0335,75.938
700.9977,75.3845
701.9620,74.8564
702.9262,74.3559
703.8904,73.8751
704.8547,73.3995
705.8189,72.9127
706.7831,72.4033
707.7474,71.8674
708.7116,71.307
709.6758,70.7257
710.6401,70.1252
711.6043,69.5051
712.5685,68.8653
713.5328,68.2076
714.4970,67.5341
715.4612,66.8431
716.4255,66.1263
717.3897,65.3734
718.3539,64.5851
719.3182,63.7899
720.2824,63.0539
721.2466,62.4707
722.2109,62.136
723.1751,62.1218
724.1393,62.4647
725.1036,63.1661
726.0678,64.1945
727.0320,65.4904
727.9963,66.9776
728.9605,68.5822
729.9247,70.2498
730.8890,71.9533
731.8532,73.6863
732.8174,75.4509
733.7817,77.2467
734.7459,79.0649
735.7101,80.8862
736.6744,82.6818
737.6386,84.4137
738.6028,86.0375
739.5671,87.5075
740.5313,88.7827
741.4955,89.8347
742.4598,90.652
743.4240,91.2434
744.3882,91.6359
745.3525,91.8683
746.3167,91.9831
747.2809,92.0175
748.2452,91.999
749.2094,91.9455
750.1736,91.8671
751.1379,91.7706
752.1021,91.6608
753.0663,91.5422
754.0306,91.4189
754.9948,91.2948
755.9590,91.1729
756.9233,91.0552
757.8875,90.9413
758.8517,90.8286
759.8160,90.7136
760.7802,90.5935
761.7444,90.4679
762.7087,90.3386
763.6729,90.2074
764.6371,90.0748
765.6014,89.9389
766.5656,89.7971
767.5298,89.6477
768.4941,89.4922
769.4583,89.3344
770.4225,89.1789
771.3868,89.0296
772.3510,88.8875
773.3152,88.7517
774.2795,88.6204
775.2437,88.4917
776.2079,88.3643
777.1722,88.2371
778.1364,88.1084
779.1006,87.9755
780.0649,87.8345
781.0291,87.6807
781.9933,87.5096
782.9576,87.3179
783.9218,87.1048
784.8860,86.8716
785.8503,86.6204
786.8145,86.3534
787.7787,86.0742
788.7430,85.7927
789.7072,85.53
790.6714,85.321
791.6357,85.2092
792.5999,85.233
793.5641,85.4094
794.5284,85.7218
795.4926,86.1201
796.4568,86.5348
797.4211,86.8983
798.3853,87.1655
799.3495,87.323
800.3138,87.3853
801.2780,87.3824
802.2422,87.345
803.2065,87.2953
804.1707,87.2455
805.1349,87.2
806.0992,87.1594
807.0634,87.1227
808.0276,87.0879
808.9919,87.0526
809.9561,87.0146
810.9203,86.9736
811.8846,86.9314
812.8488,86.8914
813.8130,86.8558
814.7773,86.8242
815.7415,86.7934
816.7057,86.7586
817.6700,86.7154
818.6342,86.6619
819.5984,86.5982
820.5627,86.5261
821.5269,86.4473
822.4911,86.3623
823.4554,86.2706
824.4196,86.1709
825.3839,86.062
826.3481,85.9431
827.3123,85.8133
828.2766,85.6717
829.2408,85.5165
830.2050,85.3457
831.1693,85.1576
832.1335,84.9514
833.0977,84.7283
834.0620,84.4915
835.0262,84.2457
835.9904,83.9961
836.9547,83.7471
837.9189,83.5015
838.8831,83.2606
839.8474,83.0245
840.8116,82.7944
841.7758,82.5738
842.7401,82.3704
843.7043,82.1967
844.6685,82.0682
845.6328,82.0013
846.5970,82.0078
847.5612,82.0905
848.5255,82.2404
849.4897,82.4381
850.4539,82.6584
851.4182,82.8777
852.3824,83.0795
853.3466,83.2561
854.3109,83.4067
855.2751,83.533
856.2393,83.6359
857.2036,83.7127
858.1678,83.7574
859.1320,83.7611
860.0963,83.713
861.0605,83.602
862.0247,83.4169
862.9890,83.1445
863.9532,82.7656
864.9174,82.2526
865.8817,81.5771
866.8459,80.7294
867.8101,79.7446
868.7744,78.7204
869.7386,77.8097
870.7028,77.1817
871.6671,76.9654
872.6313,77.2006
873.5955,77.8245
874.5598,78.6992
875.5240,79.668
876.4882,80.608
877.4525,81.4574
878.4167,82.2089
879.3809,82.8823
880.3452,83.4971
881.3094,84.0588
882.2736,84.5608
883.2379,84.9938
884.2021,85.3535
885.1663,85.6413
886.1306,85.8626
887.0948,86.0242
888.0590,86.1331
889.0233,86.1975
889.9875,86.2264
890.9517,86.2285
891.9160,86.2112
892.8802,86.1809
893.8444,86.1438
894.8087,86.1067
895.7729,86.0774
896.7371,86.0631
897.7014,86.0694
898.6656,86.0998
899.6298,86.1549
900.5941,86.2335
901.5583,86.3323
902.5225,86.4471
903.4868,86.5724
904.4510,86.7029
905.4152,86.8329
906.3795,86.9579
907.3437,87.0739
908.3079,87.1783
909.2722,87.2697
910.2364,87.3471
911.2007,87.4103
912.1649,87.4586
913.1292,87.4916
914.0934,87.5084
915.0576,87.509
916.0219,87.494
916.9861,87.4645
917.9503,87.4225
918.9146,87.3699
919.8788,87.3087
920.8430,87.2409
921.8073,87.168
922.7715,87.0913
923.7357,87.0116
924.7000,86.9291
925.6642,86.8443
926.6284,86.758
927.5927,86.6722
928.5569,86.5894
929.5211,86.5123
930.4854,86.4416
931.4496,86.3764
932.4138,86.3137
933.3781,86.2497
934.3423,86.1813
935.3065,86.1074
936.2708,86.0287
937.2350,85.9472
938.1992,85.8648
939.1635,85.7825
940.1277,85.7
941.0919,85.6159
942.0562,85.5281
943.0204,85.4345
943.9846,85.3337
944.9489,85.2251
945.9131,85.1092
946.8773,84.9869
947.8416,84.8585
948.8058,84.7237
949.7700,84.5808
950.7343,84.4279
951.6985,84.2632
952.6627,84.0859
953.6270,83.8963
954.5912,83.6951
955.5554,83.4831
956.5197,83.2609
957.4839,83.0287
958.4481,82.7875
959.4124,82.5387
960.3766,82.2845
961.3408,82.0284
962.3051,81.7746
963.2693,81.5286
964.2335,81.2968
965.1978,81.0869
966.1620,80.9075
967.1262,80.7682
968.0905,80.6794
969.0547,80.6508
970.0189,80.69
970.9832,80.8002
971.9474,80.9781
972.9116,81.2134
973.8759,81.4902
974.8401,81.7891
975.8043,82.091
976.7686,82.3796
977.7328,82.6432
978.6970,82.8741
979.6613,83.0677
980.6255,83.2206
981.5897,83.3307
982.5540,83.3967
983.5182,83.4201
984.4824,83.4059
985.4467,83.3632
986.4109,83.3031
987.3751,83.236
988.3394,83.1682
989.3036,83.1007
990.2678,83.0297
991.2321,82.9487
992.1963,82.8513
993.1605,82.7325
994.1248,82.5899
995.0890,82.4226
996.0532,82.2309
997.0175,82.0163
997.9817,81.7811
998.9459,81.5281
999.9102,81.2596
1000.8744,80.9755
1001.8386,80.6726
1002.8029,80.3437
1003.7671,79.9792
1004.7313,79.5682
1005.6956,79.1003
1006.6598,78.5663
1007.6240,77.9568
1008.5883,77.2619
1009.5525,76.4716
1010.5167,75.5819
1011.4810,74.6045
1012.4452,73.5791
1013.4094,72.5796
1014.3737,71.708
1015.3379,71.0738
1016.3021,70.7651
1017.2664,70.8241
1018.2306,71.2398
1019.1948,71.9604
1020.1591,72.9189
1021.1233,74.0556
1022.0875,75.324
1023.0518,76.68
1024.0160,78.0641
1024.9802,79.3915
1025.9445,80.5611
1026.9087,81.4806
1027.8729,82.0937
1028.8372,82.3962
1029.8014,82.4321
1030.7656,82.2739
1031.7299,81.9979
1032.6941,81.6658
1033.6583,81.3178
1034.6226,80.9757
1035.5868,80.6496
1036.5510,80.344
1037.5153,80.0614
1038.4795,79.8036
1039.4437,79.5719
1040.4080,79.3679
1041.3722,79.1938
1042.3364,79.0513
1043.3007,78.9408
1044.2649,78.8611
1045.2291,78.8085
1046.1934,78.7783
1047.1576,78.7645
1048.1218,78.7612
1049.0861,78.7617
1050.0503,78.76
1051.0145,78.7499
1051.9788,78.7265
1052.9430,78.6851
1053.9072,78.6216
1054.8715,78.5319
1055.8357,78.4114
1056.7999,78.2563
1057.7642,78.0642
1058.7284,77.8349
1059.6926,77.5704
1060.6569,77.2741
1061.6211,76.9502
1062.5853,76.6026
1063.5496,76.2348
1064.5138,75.8505
1065.4780,75.4525
1066.4423,75.0431
1067.4065,74.6228
1068.3707,74.1911
1069.3350,73.747
1070.2992,73.2903
1071.2634,72.8219
1072.2277,72.3437
1073.1919,71.8579
1074.1561,71.3663
1075.1204,70.871
1076.0846,70.3759
1077.0488,69.8871
1078.0131,69.4129
1078.9773,68.9615
1079.9415,68.5392
1080.9058,68.1485
1081.8700,67.7887
1082.8342,67.4577
1083.7985,67.1534
1084.7627,66.8746
1085.7269,66.6203
1086.6912,66.3889
1087.6554,66.1778
1088.6196,65.9845
1089.5839,65.8084
1090.5481,65.6521
1091.5123,65.5215
1092.4766,65.424
1093.4408,65.3664
1094.4050,65.3534
1095.3693,65.3874
1096.3335,65.4692
1097.2977,65.5996
1098.2620,65.7794
1099.2262,66.0083
1100.1904,66.2847
1101.1547,66.6043
1102.1189,66.9607
1103.0831,67.3462
1104.0474,67.7517
1105.0116,68.1667
1105.9758,68.578
1106.9401,68.97
1107.9043,69.3256
1108.8685,69.6287
1109.8328,69.8667
1110.7970,70.0327
1111.7612,70.1269
1112.7255,70.1579
1113.6897,70.1421
1114.6539,70.1033
1115.6182,70.0699
1116.5824,70.0708
1117.5466,70.1307
1118.5109,70.2663
1119.4751,70.4849
1120.4393,70.7859
1121.4036,71.1643
1122.3678,71.6141
1123.3320,72.1294
1124.2963,72.7051
1125.2605,73.3357
1126.2247,74.0152
1127.1890,74.7373
1128.1532,75.4958
1129.1174,76.2849
1130.0817,77.0987
1131.0459,77.9294
1132.0101,78.7674
1132.9744,79.6007
1133.9386,80.4159
1134.9028,81.1998
1135.8671,81.9419
1136.8313,82.6356
1137.7955,83.2794
1138.7598,83.8768
1139.7240,84.4349
1140.6882,84.962
1141.6525,85.4647
1142.6167,85.9464
1143.5809,86.4073
1144.5452,86.8448
1145.5094,87.2565
1146.4736,87.6414
1147.4379,88.0006
1148.4021,88.3371
1149.3663,88.6532
1150.3306,88.9498
1151.2948,89.2253
1152.2590,89.476
1153.2233,89.6983
1154.1875,89.8894
1155.1517,90.0486
1156.1160,90.1773
1157.0802,90.2776
1158.0444,90.3515
1159.0087,90.4004
1159.9729,90.425
1160.9371,90.4251
1161.9014,90.3994
1162.8656,90.3444
1163.8298,90.2546
1164.7941,90.123
1165.7583,89.9434
1166.7225,89.714
1167.6868,89.4402
1168.6510,89.1349
1169.6152,88.8176
1170.5795,88.5102
1171.5437,88.2335
1172.5079,88.004
1173.4722,87.8317
1174.4364,87.7201
1175.4006,87.6659
1176.3649,87.6608
1177.3291,87.6926
1178.2933,87.7468
1179.2576,87.8079
1180.2218,87.861
1181.1860,87.8923
1182.1503,87.8912
1183.1145,87.8506
1184.0787,87.7674
1185.0430,87.642
1186.0072,87.4775
1186.9714,87.2782
1187.9357,87.0485
1188.8999,86.7916
1189.8641,86.5094
1190.8284,86.2026
1191.7926,85.8722
1192.7568,85.5195
1193.7211,85.1462
1194.6853,84.7546
1195.6495,84.3469
1196.6138,83.9255
1197.5780,83.4927
1198.5422,83.051
1199.5065,82.6029
1200.4707,82.1504
1201.4349,81.6954
1202.3992,81.2388
1203.3634,80.7818
1204.3276,80.3249
1205.2919,79.8686
1206.2561,79.4122
1207.2203,78.9544
1208.1846,78.4926
1209.1488,78.0235
1210.1130,77.5443
1211.0773,77.0529
1212.0415,76.5479
1213.0057,76.0293
1213.9700,75.4981
1214.9342,74.9562
1215.8984,74.4077
1216.8627,73.8587
1217.8269,73.3183
1218.7911,72.7968
1219.7554,72.3045
1220.7196,71.8486
1221.6838,71.4325
1222.6481,71.0537
1223.6123,70.7055
1224.5765,70.3773
1225.5408,70.0579
1226.5050,69.7365
1227.4692,69.4053
1228.4335,69.06
1229.3977,68.7001
1230.3619,68.328
1231.3262,67.9483
1232.2904,67.5672
1233.2546,67.1924
1234.2189,66.8331
1235.1831,66.5004
1236.1473,66.2059
1237.1116,65.9606
1238.0758,65.7732
1239.0400,65.6487
1240.0043,65.5887
1240.9685,65.5921
1241.9327,65.6559
1242.8970,65.7764
1243.8612,65.9494
1244.8254,66.1699
1245.7897,66.4322
1246.7539,66.7295
1247.7181,67.0536
1248.6824,67.3955
1249.6466,67.7459
1250.6108,68.0963
1251.5751,68.439
1252.5393,68.7679
1253.5035,69.0778
1254.4678,69.3657
1255.4320,69.6314
1256.3962,69.8792
1257.3605,70.1184
1258.3247,70.3615
1259.2889,70.6223
1260.2532,70.9126
1261.2174,71.2404
1262.1816,71.609
1263.1459,72.018
1264.1101,72.4641
1265.0743,72.942
1266.0386,73.4447
1267.0028,73.9652
1267.9670,74.4968
1268.9313,75.0342
1269.8955,75.5721
1270.8597,76.1044
1271.8240,76.6239
1272.7882,77.1227
1273.7524,77.5943
1274.7167,78.0358
1275.6809,78.448
1276.6451,78.8347
1277.6094,79.2015
1278.5736,79.5539
1279.5378,79.8962
1280.5021,80.2317
1281.4663,80.5623
1282.4305,80.8894
1283.3948,81.2142
1284.3590,81.5387
1285.3232,81.866
1286.2875,82.2006
1287.2517,82.5469
1288.2159,82.9089
1289.1802,83.2882
1290.1444,83.6837
1291.1086,84.0927
1292.0729,84.5122
1293.0371,84.9406
1294.0013,85.3778
1294.9656,85.8241
1295.9298,86.279
1296.8940,86.7397
1297.8583,87.2002
1298.8225,87.6521
1299.7867,88.0854
1300.7510,88.4907
1301.7152,88.8608
1302.6794,89.1926
1303.6437,89.4886
1304.6079,89.7559
1305.5721,90.004
1306.5364,90.241
1307.5006,90.4715
1308.4648,90.6959
1309.4291,90.9135
1310.3933,91.1247
1311.3575,91.3322
1312.3218,91.5392
1313.2860,91.7464
1314.2502,91.9511
1315.2145,92.1482
1316.1787,92.3341
1317.1429,92.509
1318.1072,92.676
1319.0714,92.8383
1320.0356,92.9949
1320.9999,93.1394
1321.9641,93.2611
1322.9283,93.3481
1323.8926,93.3885
1324.8568,93.3704
1325.8210,93.2805
1326.7853,93.1023
1327.7495,92.8136
1328.7137,92.386
1329.6780,91.7886
1330.6422,90.9979
1331.6064,90.0114
1332.5707,88.8565
1333.5349,87.5902
1334.4991,86.2898
1335.4634,85.0458
1336.4276,83.9633
1337.3918,83.1631
1338.3561,82.7648
1339.3203,82.8408
1340.2845,83.3728
1341.2488,84.2564
1342.2130,85.3552
1343.1772,86.551
1344.1415,87.7594
1345.1057,88.9197
1346.0699,89.984
1347.0342,90.9165
1347.9984,91.699
1348.9626,92.3336
1349.9269,92.8372
1350.8911,93.2316
1351.8553,93.5373
1352.8196,93.7717
1353.7838,93.9507
1354.7480,94.0879
1355.7123,94.191
1356.6765,94.2594
1357.6407,94.2848
1358.6050,94.256
1359.5692,94.1657
1360.5334,94.0178
1361.4977,93.8311
1362.4619,93.6348
1363.4261,93.4521
1364.3904,93.2876
1365.3546,93.1305
1366.3188,92.97
1367.2831,92.8056
1368.2473,92.6486
1369.2115,92.5137
1370.1758,92.4104
1371.1400,92.3399
1372.1042,92.3013
1373.0685,92.2979
1374.0327,92.3368
1374.9969,92.42
1375.9612,92.5363
1376.9254,92.6644
1377.8896,92.7839
1378.8539,92.8827
1379.8181,92.9568
1380.7823,93.0054
1381.7466,93.0268
1382.7108,93.0176
1383.6750,92.9763
1384.6393,92.9091
1385.6035,92.8345
1386.5677,92.7803
1387.5320,92.7685
1388.4962,92.7969
1389.4604,92.8374
1390.4247,92.8516
1391.3889,92.8066
1392.3531,92.6833
1393.3174,92.4803
1394.2816,92.2144
1395.2458,91.9125
1396.2101,91.5942
1397.1743,91.2601
1398.1385,90.8967
1399.1028,90.4893
1400.0670,90.027
1401.0313,89.4972
1401.9955,88.8815
1402.9597,88.1652
1403.9240,87.3597
1404.8882,86.525
1405.8524,85.7641
1406.8167,85.1852
1407.7809,84.8649
1408.7451,84.8463
1409.7094,85.1542
1410.6736,85.7896
1411.6378,86.7014
1412.6021,87.7754
1413.5663,88.8735
1414.5305,89.8946
1415.4948,90.8036
1416.4590,91.6176
1417.4232,92.3669
1418.3875,93.0553
1419.3517,93.6502
1420.3159,94.1177
1421.2802,94.4587
1422.2444,94.7029
1423.2086,94.8842
1424.1729,95.0242
1425.1371,95.1289
1426.1013,95.1929
1427.0656,95.2077
1428.0298,95.1696
1428.9940,95.085
1429.9583,94.9693
1430.9225,94.8388
1431.8867,94.6995
1432.8510,94.5447
1433.8152,94.3633
1434.7794,94.1559
1435.7437,93.9487
1436.7079,93.7889
1437.6721,93.7097
1438.6364,93.7013
1439.6006,93.7257
1440.5648,93.7466
1441.5291,93.7428
1442.4933,93.7057
1443.4575,93.634
1444.4218,93.5315
1445.3860,93.4062
1446.3502,93.2703
1447.3145,93.1386
1448.2787,93.0237
1449.2429,92.929
1450.2072,92.846
1451.1714,92.7591
1452.1356,92.6515
1453.0999,92.5096
1454.0641,92.3299
1455.0283,92.1342
1455.9926,91.9937
1456.9568,92.0114
1457.9210,92.2169
1458.8853,92.5147
1459.8495,92.7916
1460.8137,92.9968
1461.7780,93.1289
1462.7422,93.2062
1463.7064,93.253
1464.6707,93.2899
1465.6349,93.3205
1466.5991,93.3281
1467.5634,93.289
1468.5276,93.1878
1469.4918,93.0262
1470.4561,92.8328
1471.4203,92.6758
1472.3845,92.652
1473.3488,92.8252
1474.3130,93.1634
1475.2772,93.5692
1476.2415,93.9596
1477.2057,94.2977
1478.1699,94.5803
1479.1342,94.8196
1480.0984,95.0319
1481.0626,95.23
1482.0269,95.4173
1482.9911,95.5849
1483.9553,95.7151
1484.9196,95.7899
1485.8838,95.8008
1486.8480,95.7602
1487.8123,95.7117
1488.7765,95.7205
1489.7407,95.8278
1490.7050,96.0075
1491.6692,96.1878
1492.6334,96.304
1493.5977,96.3203
1494.5619,96.2253
1495.5261,96.0268
1496.4904,95.7488
1497.4546,95.423
1498.4188,95.0683
1499.3831,94.6807
1500.3473,94.2453
1501.3115,93.7533
1502.2758,93.206
1503.2400,92.6179
1504.2042,92.0379
1505.1685,91.5974
1506.1327,91.54
1507.0969,92.0519
1508.0612,92.9613
1509.0254,93.8852
1509.9896,94.6159
1510.9539,95.1393
1511.9181,95.4938
1512.8823,95.707
1513.8466,95.7941
1514.8108,95.7756
1515.7750,95.6873
1516.7393,95.5724
1517.7035,95.4624
1518.6677,95.3688
1519.6320,95.2936
1520.5962,95.2433
1521.5604,95.2305
1522.5247,95.2627
1523.4889,95.3339
1524.4531,95.4316
1525.4174,95.5449
1526.3816,95.6653
1527.3458,95.7804
1528.3101,95.8721
1529.2743,95.9213
1530.2385,95.9169
1531.2028,95.8635
1532.1670,95.7867
1533.1312,95.7262
1534.0955,95.7087
1535.0597,95.7242
1536.0239,95.7327
1536.9882,95.6873
1537.9524,95.5513
1538.9166,95.3173
1539.8809,95.0477
1540.8451,94.8817
1541.8093,94.9121
1542.7736,95.0879
1543.7378,95.3059
1544.7020,95.5008
1545.6663,95.6458
1546.6305,95.7327
1547.5947,95.7629
1548.5590,95.7455
1549.5232,95.6962
1550.4874,95.6329
1551.4517,95.5684
1552.4159,95.5032
1553.3801,95.4236
1554.3444,95.3065
1555.3086,95.1272
1556.2728,94.872
1557.2371,94.5742
1558.2013,94.3576
1559.1655,94.3613
1560.1298,94.5569
1561.0940,94.7964
1562.0582,94.9825
1563.0225,95.0887
1563.9867,95.1174
1564.9509,95.0766
1565.9152,94.9751
1566.8794,94.8246
1567.8436,94.644
1568.8079,94.4594
1569.7721,94.2931
1570.7363,94.1479
1571.7006,94.0037
1572.6648,93.8305
1573.6290,93.6037
1574.5933,93.3245
1575.5575,93.0426
1576.5217,92.8492
1577.4860,92.8102
1578.4502,92.9108
1579.4144,93.0908
1580.3787,93.3012
1581.3429,93.5198
1582.3071,93.7376
1583.2714,93.9448
1584.2356,94.1271
1585.1998,94.2715
1586.1641,94.3726
1587.1283,94.4342
1588.0925,94.4648
1589.0568,94.4737
1590.0210,94.4675
1590.9852,94.4507
1591.9495,94.4273
1592.9137,94.4028
1593.8779,94.3831
1594.8422,94.372
1595.8064,94.3674
1596.7706,94.361
1597.7349,94.3417
1598.6991,94.3007
1599.6633,94.2353
1600.6276,94.1498
1601.5918,94.0525
1602.5560,93.951
1603.5203,93.8484
1604.4845,93.7432
1605.4487,93.6328
1606.4130,93.5197
1607.3772,93.4133
1608.3414,93.3276
1609.3057,93.2717
1610.2699,93.2411
1611.2341,93.2189
1612.1984,93.1861
1613.1626,93.1338
1614.1268,93.0718
1615.0911,93.0308
1616.0553,93.0487
1617.0195,93.1358
1617.9838,93.2566
1618.9480,93.3592
1619.9122,93.4124
1620.8765,93.4122
1621.8407,93.3741
1622.8049,93.3248
1623.7692,93.2901
1624.7334,93.2824
1625.6976,93.2979
1626.6619,93.3257
1627.6261,93.3563
1628.5903,93.3815
1629.5546,93.3907
1630.5188,93.3697
1631.4830,93.3027
1632.4473,93.1758
1633.4115,92.9858
1634.3757,92.7602
1635.3400,92.5712
1636.3042,92.4971
1637.2684,92.544
1638.2327,92.6478
1639.1969,92.7417
1640.1611,92.7899
1641.1254,92.7803
1642.0896,92.7113
1643.0538,92.5848
1644.0181,92.406
1644.9823,92.1945
1645.9465,91.9924
1646.9108,91.8456
1647.8750,91.7602
1648.8392,91.6961
1649.8035,91.6016
1650.7677,91.4425
1651.7319,91.226
1652.6962,91.0344
1653.6604,90.9873
1654.6246,91.09
1655.5889,91.2291
1656.5531,91.3148
1657.5173,91.3207
1658.4816,91.2503
1659.4458,91.1161
1660.4100,90.935
1661.3743,90.7284
