TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,85.1869
603.6102,85.1359
604.5744,85.0788
605.5386,85.0141
606.5029,84.9421
607.4671,84.8665
608.4313,84.7945
609.3956,84.7335
610.3598,84.6842
611.3240,84.6366
612.2883,84.571
613.2525,84.4665
614.2167,84.3137
615.1810,84.1238
616.1452,83.9297
617.1094,83.772
618.0737,83.6776
619.0379,83.6416
620.0021,83.6299
620.9664,83.5983
621.9306,83.5174
622.8948,83.3829
623.8591,83.209
624.8233,83.0053
625.7875,82.7571
626.7518,82.427
627.7160,81.9842
628.6802,81.4452
629.6445,80.8933
630.6087,80.4591
631.5729,80.266
632.5372,80.369
633.5014,80.7221
634.4656,81.1963
635.4299,81.6394
636.3941,81.9421
637.3583,82.0727
638.3226,82.0653
639.2868,81.9807
640.2510,81.8677
641.2153,81.7462
642.1795,81.6122
643.1437,81.4537
644.1080,81.2652
645.0722,81.0522
646.0364,80.8283
647.0007,80.6087
647.9649,80.4044
648.9291,80.2182
649.8934,80.045
650.8576,79.8757
651.8218,79.7038
652.7861,79.5306
653.7503,79.3659
654.7145,79.2233
655.6788,79.1124
656.6430,79.0329
657.6072,78.9744
658.5715,78.9222
659.5357,78.8623
660.4999,78.7837
661.4642,78.6763
662.4284,78.5254
663.3926,78.3066
664.3569,77.9816
665.3211,77.4983
666.2853,76.8131
667.2496,75.9687
668.2138,75.1915
669.1780,74.7657
670.1423,74.7062
671.1065,74.7862
672.0707,74.8059
673.0350,74.6757
673.9992,74.3824
674.9634,73.9591
675.9277,73.4697
676.8919,72.9842
677.8561,72.5524
678.8204,72.1945
679.7846,71.9133
680.7488,71.7046
681.7131,71.5567
682.6773,71.4464
683.6415,71.34
684.6058,71.203
685.5700,71.0096
686.5342,70.7468
687.4985,70.4121
688.4627,70.009
689.4269,69.5424
690.3912,69.0158
691.3554,68.4293
692.3196,67.7779
693.2839,67.0511
694.2481,66.2344
695.2123,65.3145
696.1766,64.2865
697.1408,63.1601
698.1050,61.9621
699.0693,60.7318
700.0335,59.5122
700.9977,58.338
701.9620,57.2269
702.9262,56.1749
703.8904,55.1591
704.8547,54.1463
705.8189,53.1046
706.7831,52.0111
707.7474,50.8538
708.7116,49.6259
709.6758,48.3193
710.6401,46.9197
711.6043,45.4096
712.5685,43.7757
713.5328,42.0161
714.4970,40.1415
715.4612,38.1677
716.4255,36.1088
717.3897,33.9805
718.3539,31.8203
719.3182,29.7156
720.2824,27.8193
721.2466,26.3334
722.2109,25.4613
723.1751,25.3597
724.1393,26.1095
725.1036,27.7078
726.0678,30.0692
727.0320,33.0375
727.9963,36.4178
728.9605,40.0241
729.9247,43.7236
730.8890,47.4534
731.8532,51.2064
732.8174,55.001
733.7817,58.8535
734.7459,62.7603
735.7101,66.6899
736.6744,70.581
737.6386,74.3459
738.6028,77.8807
739.5671,81.0831
740.5313,83.8711
741.4955,86.1967
742.4598,88.0502
743.4240,89.4566
744.3882,90.4659
745.3525,91.1425
746.3167,91.5548
747.2809,91.7664
748.2452,91.8313
749.2094,91.792
750.1736,91.6808
751.1379,91.5219
752.1021,91.3336
753.0663,91.1299
754.0306,90.9208
754.9948,90.7127
755.9590,90.5083
756.9233,90.307
757.8875,90.1057
758.8517,89.8997
759.8160,89.684
760.7802,89.4541
761.7444,89.2066
762.7087,88.9392
763.6729,88.6517
764.6371,88.347
765.6014,88.0306
766.5656,87.7102
767.5298,87.3931
768.4941,87.0842
769.4583,86.7857
770.4225,86.4973
771.3868,86.2176
772.3510,85.9454
773.3152,85.6797
774.2795,85.4181
775.2437,85.1571
776.2079,84.8918
777.1722,84.617
778.1364,84.3279
779.1006,84.021
780.0649,83.6926
781.0291,83.3383
781.9933,82.9529
782.9576,82.5306
783.9218,82.0665
784.8860,81.5559
785.8503,80.9937
786.8145,80.3758
787.7787,79.7041
788.7430,78.9988
789.7072,78.3106
790.6714,77.7243
791.6357,77.3469
792.5999,77.2769
793.5641,77.5652
794.5284,78.186
795.4926,79.0339
796.4568,79.951
797.4211,80.7753
798.3853,81.389
799.3495,81.746
800.3138,81.87
801.2780,81.828
802.2422,81.6965
803.2065,81.5357
804.1707,81.3797
805.1349,81.2414
806.0992,81.1215
807.0634,81.0173
808.0276,80.9256
808.9919,80.8432
809.9561,80.7662
810.9203,80.6914
811.8846,80.6176
812.8488,80.5451
813.8130,80.4748
814.7773,80.406
815.7415,80.3355
816.7057,80.2586
817.6700,80.1708
818.6342,80.0691
819.5984,79.9521
820.5627,79.8182
821.5269,79.6647
822.4911,79.4877
823.4554,79.2829
824.4196,79.0478
825.3839,78.7831
826.3481,78.4924
827.3123,78.1807
828.2766,77.8517
829.2408,77.5061
830.2050,77.1412
831.1693,76.753
832.1335,76.3389
833.0977,75.8999
834.0620,75.4417
835.0262,74.9733
835.9904,74.505
836.9547,74.0455
837.9189,73.601
838.8831,73.1743
839.8474,72.7659
840.8116,72.3757
841.7758,72.0053
842.7401,71.6608
843.7043,71.3559
844.6685,71.1125
845.6328,70.9585
846.5970,70.9202
847.5612,71.0134
848.5255,71.2348
849.4897,71.5595
850.4539,71.9469
851.4182,72.3507
852.3824,72.731
853.3466,73.0613
854.3109,73.3286
855.2751,73.5295
856.2393,73.6642
857.2036,73.7311
858.1678,73.724
859.1320,73.6311
860.0963,73.436
861.0605,73.1188
862.0247,72.6576
862.9890,72.0255
863.9532,71.1865
864.9174,70.094
865.8817,68.7046
866.8459,67.0099
867.8101,65.0798
868.7744,63.0911
869.7386,61.3166
870.7028,60.0625
871.6671,59.5729
872.6313,59.9441
873.5955,61.0905
874.5598,62.7817
875.5240,64.7314
876.4882,66.6915
877.4525,68.5102
878.4167,70.1353
879.3809,71.5781
880.3452,72.8676
881.3094,74.0205
882.2736,75.0359
883.2379,75.9054
884.2021,76.6246
885.1663,77.1981
886.1306,77.6378
887.0948,77.959
888.0590,78.1777
889.0233,78.3097
889.9875,78.3703
890.9517,78.3744
891.9160,78.3365
892.8802,78.2717
893.8444,78.1962
894.8087,78.1273
895.7729,78.0823
896.7371,78.0758
897.7014,78.1193
898.6656,78.2203
899.6298,78.3827
900.5941,78.6068
901.5583,78.8885
902.5225,79.2185
903.4868,79.5839
904.4510,79.9692
905.4152,80.3586
906.3795,80.7379
907.3437,81.0947
908.3079,81.4183
909.2722,81.7
910.2364,81.9341
911.2007,82.1181
912.1649,82.2534
913.1292,82.3439
914.0934,82.3946
915.0576,82.41
916.0219,82.3936
916.9861,82.348
917.9503,82.2758
918.9146,82.1801
919.8788,82.065
920.8430,81.9349
921.8073,81.7943
922.7715,81.6469
923.7357,81.4955
924.7000,81.3414
925.6642,81.1853
926.6284,81.0275
927.5927,80.869
928.5569,80.7121
929.5211,80.5595
930.4854,80.4134
931.4496,80.275
932.4138,80.1436
933.3781,80.0177
934.3423,79.8957
935.3065,79.7769
936.2708,79.6606
937.2350,79.546
938.1992,79.4308
939.1635,79.3119
940.1277,79.186
941.0919,79.0509
942.0562,78.9055
943.0204,78.7498
943.9846,78.5838
944.9489,78.4069
945.9131,78.2179
946.8773,78.0149
947.8416,77.7961
948.8058,77.5593
949.7700,77.3032
950.7343,77.0263
951.6985,76.7278
952.6627,76.4068
953.6270,76.0617
954.5912,75.6907
955.5554,75.2915
956.5197,74.8629
957.4839,74.4046
958.4481,73.9178
959.4124,73.4045
960.3766,72.8668
961.3408,72.3066
962.3051,71.7276
963.2693,71.1358
964.2335,70.5415
965.1978,69.9597
966.1620,69.4095
967.1262,68.9131
968.0905,68.4947
969.0547,68.1789
970.0189,67.9889
970.9832,67.9425
971.9474,68.0487
972.9116,68.3041
973.8759,68.6915
974.8401,69.1821
975.8043,69.7394
976.7686,70.3257
977.7328,70.9065
978.6970,71.4536
979.6613,71.9455
980.6255,72.3664
981.5897,72.7056
982.5540,72.9574
983.5182,73.1209
984.4824,73.2015
985.4467,73.2094
986.4109,73.1587
987.3751,73.0637
988.3394,72.9364
989.3036,72.7836
990.2678,72.6054
991.2321,72.3969
992.1963,72.1505
993.1605,71.8587
994.1248,71.5164
995.0890,71.1219
996.0532,70.6756
997.0175,70.1795
997.9817,69.6362
998.9459,69.0486
999.9102,68.4182
1000.8744,67.7426
1001.8386,67.013
1002.8029,66.2123
1003.7671,65.3176
1004.7313,64.3036
1005.6956,63.1476
1006.6598,61.8295
1007.6240,60.3291
1008.5883,58.6227
1009.5525,56.6871
1010.5167,54.5177
1011.4810,52.1576
1012.4452,49.7263
1013.4094,47.4286
1014.3737,45.5294
1015.3379,44.2944
1016.3021,43.9184
1017.2664,44.4704
1018.2306,45.8831
1019.1948,47.9887
1020.1591,50.5798
1021.1233,53.4619
1022.0875,56.473
1023.0518,59.4707
1024.0160,62.3074
1024.9802,64.8209
1025.9445,66.855
1026.9087,68.2991
1027.8729,69.1238
1028.8372,69.3895
1029.8014,69.2229
1030.7656,68.7734
1031.7299,68.1726
1032.6941,67.5121
1033.6583,66.8431
1034.6226,66.1896
1035.5868,65.5631
1036.5510,64.9717
1037.5153,64.4235
1038.4795,63.9274
1039.4437,63.4924
1040.4080,63.1272
1041.3722,62.8391
1042.3364,62.632
1043.3007,62.5047
1044.2649,62.4507
1045.2291,62.4597
1046.1934,62.5188
1047.1576,62.6143
1048.1218,62.7314
1049.0861,62.8545
1050.0503,62.967
1051.0145,63.052
1051.9788,63.0937
1052.9430,63.0771
1053.9072,62.9889
1054.8715,62.8173
1055.8357,62.5527
1056.7999,62.1885
1057.7642,61.7227
1058.7284,61.1581
1059.6926,60.5023
1060.6569,59.7662
1061.6211,58.9613
1062.5853,58.0977
1063.5496,57.1821
1064.5138,56.2181
1065.4780,55.2072
1066.4423,54.1505
1067.4065,53.0505
1068.3707,51.9112
1069.3350,50.7369
1070.2992,49.5314
1071.2634,48.2981
1072.2277,47.041
1073.1919,45.7673
1074.1561,44.4889
1075.1204,43.2228
1076.0846,41.9894
1077.0488,40.8087
1078.0131,39.6978
1078.9773,38.6684
1079.9415,37.7266
1080.9058,36.8731
1081.8700,36.1046
1082.8342,35.4144
1083.7985,34.7941
1084.7627,34.235
1085.7269,33.7294
1086.6912,33.2721
1087.6554,32.8613
1088.6196,32.4988
1089.5839,32.191
1090.5481,31.9481
1091.5123,31.7832
1092.4766,31.7102
1093.4408,31.741
1094.4050,31.8832
1095.3693,32.1392
1096.3335,32.5071
1097.2977,32.982
1098.2620,33.5572
1099.2262,34.2248
1100.1904,34.9753
1101.1547,35.7984
1102.1189,36.6825
1103.0831,37.6147
1104.0474,38.5792
1105.0116,39.5547
1105.9758,40.5129
1106.9401,41.4184
1107.9043,42.2324
1108.8685,42.9182
1109.8328,43.448
1110.7970,43.8081
1111.7612,44.0031
1112.7255,44.0571
1113.6897,44.0126
1114.6539,43.9261
1115.6182,43.8609
1116.5824,43.8776
1117.5466,44.0247
1118.5109,44.3328
1119.4751,44.8136
1120.4393,45.4634
1121.4036,46.2697
1122.3678,47.2169
1123.3320,48.2905
1124.2963,49.4782
1125.2605,50.7687
1126.2247,52.1509
1127.1890,53.6118
1128.1532,55.1367
1129.1174,56.7082
1130.0817,58.3071
1131.0459,59.9129
1132.0101,61.5044
1132.9744,63.0613
1133.9386,64.5661
1134.9028,66.0059
1135.8671,67.3749
1136.8313,68.6746
1137.7955,69.9131
1138.7598,71.1017
1139.7240,72.2512
1140.6882,73.3693
1141.6525,74.4594
1142.6167,75.5212
1143.5809,76.5522
1144.5452,77.549
1145.5094,78.5079
1146.4736,79.4248
1147.4379,80.2957
1148.4021,81.1172
1149.3663,81.8866
1150.3306,82.602
1151.2948,83.2617
1152.2590,83.8637
1153.2233,84.406
1154.1875,84.8861
1155.1517,85.3021
1156.1160,85.6531
1157.0802,85.9395
1158.0444,86.1639
1159.0087,86.3305
1159.9729,86.4446
1160.9371,86.5097
1161.9014,86.5247
1162.8656,86.4814
1163.8298,86.3645
1164.7941,86.1553
1165.7583,85.8375
1166.7225,85.4052
1167.6868,84.8688
1168.6510,84.2562
1169.6152,83.6105
1170.5795,82.9817
1171.5437,82.4187
1172.5079,81.9608
1173.4722,81.6333
1174.4364,81.4454
1175.4006,81.3916
1176.3649,81.4542
1177.3291,81.6064
1178.2933,81.8149
1179.2576,82.0417
1180.2218,82.2487
1181.1860,82.4022
1182.1503,82.4777
1183.1145,82.4614
1184.0787,82.3493
1185.0430,82.1437
1186.0072,81.8497
1186.9714,81.4741
1187.9357,81.0238
1188.8999,80.5059
1189.8641,79.927
1190.8284,79.2926
1191.7926,78.6074
1192.7568,77.8751
1193.7211,77.0993
1194.6853,76.2842
1195.6495,75.4339
1196.6138,74.5534
1197.5780,73.6472
1198.5422,72.7201
1199.5065,71.7762
1200.4707,70.8186
1201.4349,69.849
1202.3992,68.8678
1203.3634,67.8745
1204.3276,66.8686
1205.2919,65.8497
1206.2561,64.817
1207.2203,63.7689
1208.1846,62.7016
1209.1488,61.6091
1210.1130,60.4847
1211.0773,59.3217
1212.0415,58.1163
1213.0057,56.8676
1213.9700,55.5786
1214.9342,54.2562
1215.8984,52.9109
1216.8627,51.5574
1217.8269,50.2145
1218.7911,48.9028
1219.7554,47.6415
1220.7196,46.445
1221.6838,45.3202
1222.6481,44.2673
1223.6123,43.2804
1224.5765,42.35
1225.5408,41.4643
1226.5050,40.6105
1227.4692,39.7757
1228.4335,38.9498
1229.3977,38.1277
1230.3619,37.3111
1231.3262,36.509
1232.2904,35.7366
1233.2546,35.0136
1234.2189,34.3616
1235.1831,33.8022
1236.1473,33.3554
1237.1116,33.0368
1238.0758,32.8562
1239.0400,32.8162
1240.0043,32.9129
1240.9685,33.1375
1241.9327,33.4773
1242.8970,33.9179
1243.8612,34.4434
1244.8254,35.0379
1245.7897,35.6864
1246.7539,36.375
1247.7181,37.0904
1248.6824,37.8192
1249.6466,38.5473
1250.6108,39.2603
1251.5751,39.9438
1252.5393,40.5852
1253.5035,41.1756
1254.4678,41.7127
1255.4320,42.2035
1256.3962,42.6658
1257.3605,43.1268
1258.3247,43.6181
1259.2889,44.1696
1260.2532,44.8032
1261.2174,45.5307
1262.1816,46.3546
1263.1459,47.271
1264.1101,48.2721
1265.0743,49.3466
1266.0386,50.4796
1267.0028,51.6535
1267.9670,52.8493
1268.9313,54.0474
1269.8955,55.2275
1270.8597,56.3685
1271.8240,57.4498
1272.7882,58.4547
1273.7524,59.3743
1274.7167,60.2089
1275.6809,60.9662
1276.6451,61.658
1277.6094,62.2976
1278.5736,62.8982
1279.5378,63.4724
1280.5021,64.032
1281.4663,64.5875
1282.4305,65.1478
1283.3948,65.7202
1284.3590,66.3118
1285.3232,66.9304
1286.2875,67.5842
1287.2517,68.2801
1288.2159,69.0225
1289.1802,69.8109
1290.1444,70.6412
1291.1086,71.5081
1292.0729,72.4079
1293.0371,73.3396
1294.0013,74.3042
1294.9656,75.3008
1295.9298,76.3238
1296.8940,77.3605
1297.8583,78.3921
1298.8225,79.3962
1299.7867,80.3494
1300.7510,81.2316
1301.7152,82.0296
1302.6794,82.7407
1303.6437,83.3743
1304.6079,83.9493
1305.5721,84.4883
1306.5364,85.0098
1307.5006,85.5233
1308.4648,86.0301
1309.4291,86.5275
1310.3933,87.0145
1311.3575,87.4928
1312.3218,87.9645
1313.2860,88.4284
1314.2502,88.8789
1315.2145,89.3097
1316.1787,89.7181
1317.1429,90.1073
1318.1072,90.4832
1319.0714,90.8491
1320.0356,91.2014
1320.9999,91.5298
1321.9641,91.8201
1322.9283,92.0566
1323.8926,92.2217
1324.8568,92.2944
1325.8210,92.2495
1326.7853,92.0575
1327.7495,91.6821
1328.7137,91.0776
1329.6780,90.1883
1330.6422,88.9608
1331.6064,87.3667
1332.5707,85.4251
1333.5349,83.2105
1334.4991,80.8437
1335.4634,78.4811
1336.4276,76.32
1337.3918,74.6056
1338.3561,73.6015
1339.3203,73.4941
1340.2845,74.2865
1341.2488,75.7936
1342.2130,77.7505
1343.1772,79.9234
1344.1415,82.1445
1345.1057,84.2935
1346.0699,86.2743
1347.0342,88.0137
1347.9984,89.4729
1348.9626,90.6535
1349.9269,91.5873
1350.8911,92.318
1351.8553,92.8872
1352.8196,93.3303
1353.7838,93.6769
1354.7480,93.9488
1355.7123,94.1557
1356.6765,94.2942
1357.6407,94.3513
1358.6050,94.3093
1359.5692,94.1518
1360.5334,93.8701
1361.4977,93.4744
1362.4619,92.9983
1363.4261,92.4856
1364.3904,91.9661
1365.3546,91.4463
1366.3188,90.925
1367.2831,90.413
1368.2473,89.9412
1369.2115,89.5512
1370.1758,89.2774
1371.1400,89.1364
1372.1042,89.1305
1373.0685,89.253
1374.0327,89.4863
1374.9969,89.7964
1375.9612,90.1395
1376.9254,90.4799
1377.8896,90.8024
1378.8539,91.1056
1379.8181,91.3882
1380.7823,91.638
1381.7466,91.8354
1382.7108,91.9646
1383.6750,92.0243
1384.6393,92.0307
1385.6035,92.0134
1386.5677,92.0054
1387.5320,92.026
1388.4962,92.0661
1389.4604,92.0933
1390.4247,92.0676
1391.3889,91.9545
1392.3531,91.7306
1393.3174,91.389
1394.2816,90.9424
1395.2458,90.4138
1396.2101,89.8149
1397.1743,89.134
1398.1385,88.3491
1399.1028,87.4484
1400.0670,86.4299
1401.0313,85.2784
1401.9955,83.9527
1402.9597,82.4056
1403.9240,80.6435
1404.8882,78.7883
1405.8524,77.0785
1406.8167,75.7803
1407.7809,75.0895
1408.7451,75.1104
1409.7094,75.8848
1410.6736,77.3829
1411.6378,79.4518
1412.6021,81.8136
1413.5663,84.1707
1414.5305,86.3342
1415.4948,88.2673
1416.4590,90.0309
1417.4232,91.683
1418.3875,93.1895
1419.3517,94.4342
1420.3159,95.3366
1421.2802,95.9276
1422.2444,96.3016
1423.2086,96.5455
1424.1729,96.7094
1425.1371,96.8124
1426.1013,96.856
1427.0656,96.8339
1428.0298,96.7379
1428.9940,96.5629
1429.9583,96.3147
1430.9225,96.0104
1431.8867,95.6685
1432.8510,95.2967
1433.8152,94.8928
1434.7794,94.4607
1435.7437,94.0309
1436.7079,93.6603
1437.6721,93.3908
1438.6364,93.2115
1439.6006,93.0766
1440.5648,92.9446
1441.5291,92.7955
1442.4933,92.6268
1443.4575,92.444
1444.4218,92.2537
1445.3860,92.0609
1446.3502,91.8711
1447.3145,91.6923
1448.2787,91.532
1449.2429,91.3914
1450.2072,91.2625
1451.1714,91.1326
1452.1356,90.9933
1453.0999,90.8491
1454.0641,90.7288
1455.0283,90.7028
1455.9926,90.8792
1456.9568,91.3129
1457.9210,91.8773
1458.8853,92.3642
1459.8495,92.6928
1460.8137,92.905
1461.7780,93.0721
1462.7422,93.25
1463.7064,93.4603
1464.6707,93.6766
1465.6349,93.8356
1466.5991,93.8865
1467.5634,93.8255
1468.5276,93.6822
1469.4918,93.4987
1470.4561,93.3287
1471.4203,93.2465
1472.3845,93.3326
1473.3488,93.6143
1474.3130,94.0272
1475.2772,94.4719
1476.2415,94.8885
1477.2057,95.2643
1478.1699,95.609
1479.1342,95.9366
1480.0984,96.2588
1481.0626,96.5809
1482.0269,96.8987
1482.9911,97.199
1483.9553,97.4654
1484.9196,97.6877
1485.8838,97.8692
1486.8480,98.0309
1487.8123,98.2075
1488.7765,98.4253
1489.7407,98.6677
1490.7050,98.8762
1491.6692,98.9961
1492.6334,99.0059
1493.5977,98.9094
1494.5619,98.72
1495.5261,98.4475
1496.4904,98.0821
1497.4546,97.5844
1498.4188,96.9092
1499.3831,96.0515
1500.3473,95.057
1501.3115,93.9918
1502.2758,92.9195
1503.2400,91.9121
1504.2042,91.094
1505.1685,90.7167
1506.1327,91.1468
1507.0969,92.4844
1508.0612,94.1577
1509.0254,95.5043
1509.9896,96.3892
1510.9539,96.9642
1511.9181,97.3692
1512.8823,97.6705
1513.8466,97.887
1514.8108,98.0223
1515.7750,98.0871
1516.7393,98.1056
1517.7035,98.1079
1518.6677,98.1189
1519.6320,98.1524
1520.5962,98.207
1521.5604,98.2646
1522.5247,98.2994
1523.4889,98.2969
1524.4531,98.2632
1525.4174,98.2182
1526.3816,98.1788
1527.3458,98.1473
1528.3101,98.1143
1529.2743,98.0716
1530.2385,98.0259
1531.2028,98.0023
1532.1670,98.0345
1533.1312,98.1381
1534.0955,98.2902
1535.0597,98.4464
1536.0239,98.5817
1536.9882,98.709
1537.9524,98.867
1538.9166,99.0891
1539.8809,99.3455
1540.8451,99.5055
1541.8093,99.4644
1542.7736,99.2806
1543.7378,99.0738
1544.7020,98.9077
1545.6663,98.7893
1546.6305,98.7013
1547.5947,98.6275
1548.5590,98.5645
1549.5232,98.5227
1550.4874,98.5162
1551.4517,98.5492
1552.4159,98.6091
1553.3801,98.6749
1554.3444,98.7311
1555.3086,98.7761
1556.2728,98.8209
1557.2371,98.8802
1558.2013,98.9523
1559.1655,99.0019
1560.1298,98.9971
1561.0940,98.9418
1562.0582,98.8508
1563.0225,98.7322
1563.9867,98.5903
1564.9509,98.4313
1565.9152,98.2635
1566.8794,98.091
1567.8436,97.9066
1568.8079,97.692
1569.7721,97.4339
1570.7363,97.136
1571.7006,96.8105
1572.6648,96.461
1573.6290,96.0789
1574.5933,95.6603
1575.5575,95.2381
1576.5217,94.8983
1577.4860,94.7287
1578.4502,94.7491
1579.4144,94.9256
1580.3787,95.2218
1581.3429,95.6124
1582.3071,96.0668
1583.2714,96.5356
1584.2356,96.9604
1585.1998,97.3003
1586.1641,97.5456
1587.1283,97.711
1588.0925,97.8176
1589.0568,97.8828
1590.0210,97.9182
1590.9852,97.9327
1591.9495,97.9334
1592.9137,97.9243
1593.8779,97.9059
1594.8422,97.8755
1595.8064,97.8291
1596.7706,97.7641
1597.7349,97.6785
1598.6991,97.5714
1599.6633,97.4419
1600.6276,97.2895
1601.5918,97.1148
1602.5560,96.9197
1603.5203,96.708
1604.4845,96.4856
1605.4487,96.26
1606.4130,96.0396
1607.3772,95.8324
1608.3414,95.6442
1609.3057,95.4764
1610.2699,95.3266
1611.2341,95.1941
1612.1984,95.0875
1613.1626,95.0298
1614.1268,95.0578
1615.0911,95.2047
1616.0553,95.4579
1617.0195,95.7338
1617.9838,95.9316
1618.9480,96.0133
1619.9122,96.0057
1620.8765,95.955
1621.8407,95.8965
1622.8049,95.8457
1623.7692,95.8009
1624.7334,95.7551
1625.6976,95.7069
1626.6619,95.659
1627.6261,95.6083
1628.5903,95.5419
1629.5546,95.446
1630.5188,95.3174
1631.4830,95.1688
1632.4473,95.0241
1633.4115,94.9125
1634.3757,94.8573
1635.3400,94.851
1636.3042,94.8407
1637.2684,94.7695
1638.2327,94.626
1639.1969,94.4315
1640.1611,94.2103
1641.1254,93.9829
1642.0896,93.7701
1643.0538,93.5982
1644.0181,93.4982
1644.9823,93.4913
1645.9465,93.5537
1646.9108,93.601
1647.8750,93.5472
1648.8392,93.372
1649.8035,93.107
1650.7677,92.7961
1651.7319,92.4891
1652.6962,92.2425
1653.6604,92.0699
1654.6246,91.902
1655.5889,91.6712
1656.5531,91.3722
1657.5173,91.0309
1658.4816,90.675
1659.4458,90.3231
1660.4100,89.9767
1661.3743,89.6152
