TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,98.0238
1663.3027,97.936
1664.2670,97.8633
1665.2312,97.7944
1666.1954,97.7136
1667.1597,97.6102
1668.1239,97.4859
1669.0881,97.3606
1670.0524,97.2627
1671.0166,97.206
1671.9808,97.1789
1672.9451,97.1585
1673.9093,97.1261
1674.8735,97.073
1675.8378,97.0008
1676.8020,96.9175
1677.7662,96.8298
1678.7305,96.7385
1679.6947,96.6387
1680.6589,96.5227
1681.6232,96.3842
1682.5874,96.2297
1683.5516,96.0886
1684.5159,95.9974
1685.4801,95.9611
1686.4443,95.9524
1687.4086,95.9441
1688.3728,95.9234
1689.3370,95.889
1690.3013,95.8425
1691.2655,95.7815
1692.2297,95.6968
1693.1940,95.5741
1694.1582,95.4021
1695.1224,95.1833
1696.0867,94.9388
1697.0509,94.6982
1698.0151,94.4799
1698.9794,94.2808
1699.9436,94.0915
1700.9078,93.9154
1701.8721,93.7649
1702.8363,93.6465
1703.8005,93.5543
1704.7648,93.4769
1705.7290,93.4057
1706.6932,93.3386
1707.6575,93.2786
1708.6217,93.228
1709.5859,93.1852
1710.5502,93.1473
1711.5144,93.1129
1712.4786,93.0854
1713.4429,93.0756
1714.4071,93.1045
1715.3713,93.202
1716.3356,93.3894
1717.2998,93.6473
1718.2640,93.9163
1719.2283,94.1471
1720.1925,94.3325
1721.1567,94.4914
1722.1210,94.6455
1723.0852,94.8077
1724.0494,94.9801
1725.0137,95.1565
1725.9779,95.3284
1726.9421,95.4897
1727.9064,95.6379
1728.8706,95.7739
1729.8348,95.903
1730.7991,96.0375
1731.7633,96.1972
1732.7275,96.3975
1733.6918,96.6295
1734.6560,96.8572
1735.6202,97.0511
1736.5845,97.2113
1737.5487,97.3581
1738.5129,97.513
1739.4772,97.687
1740.4414,97.8772
1741.4056,98.0704
1742.3699,98.2542
1743.3341,98.424
1744.2983,98.5806
1745.2626,98.7232
1746.2268,98.8487
1747.1910,98.9562
1748.1553,99.0526
1749.1195,99.1519
1750.0837,99.2641
1751.0480,99.384
1752.0122,99.4962
1752.9764,99.5876
1753.9407,99.6551
1754.9049,99.703
1755.8691,99.7387
1756.8334,99.7682
1757.7976,99.7954
1758.7618,99.8222
1759.7261,99.8505
1760.6903,99.8826
1761.6545,99.9184
1762.6188,99.9542
1763.5830,99.9833
1764.5472,100
1765.5115,100.001
1766.4757,99.9877
1767.4399,99.9628
1768.4042,99.9317
1769.3684,99.9015
1770.3326,99.8815
1771.2969,99.8815
1772.2611,99.907
1773.2253,99.9534
1774.1896,100.008
1775.1538,100.057
1776.1180,100.092
1777.0823,100.112
1778.0465,100.118
1779.0107,100.114
1779.9750,100.108
1780.9392,100.105
1781.9034,100.106
1782.8677,100.113
1783.8319,100.124
1784.7961,100.137
1785.7604,100.147
1786.7246,100.151
1787.6888,100.144
1788.6531,100.125
1789.6173,100.096
1790.5815,100.066
1791.5458,100.046
1792.5100,100.046
1793.4742,100.065
1794.4385,100.092
1795.4027,100.116
1796.3669,100.129
1797.3312,100.131
1798.2954,100.125
1799.2596,100.116
1800.2239,100.113
1801.1881,100.124
1802.1523,100.15
1803.1166,100.184
1804.0808,100.219
1805.0450,100.248
1806.0093,100.265
1806.9735,100.27
1807.9377,100.265
1808.9020,100.255
1809.8662,100.247
1810.8304,100.246
1811.7947,100.258
1812.7589,100.279
1813.7231,100.305
1814.6874,100.331
1815.6516,100.352
1816.6158,100.364
1817.5801,100.366
1818.5443,100.358
1819.5085,100.342
1820.4728,100.32
1821.4370,100.297
1822.4012,100.274
1823.3655,100.256
1824.3297,100.243
1825.2939,100.23
1826.2582,100.215
1827.2224,100.196
1828.1866,100.179
1829.1509,100.174
1830.1151,100.192
1831.0793,100.232
1832.0436,100.281
1833.0078,100.326
1833.9720,100.358
1834.9363,100.376
1835.9005,100.384
1836.8647,100.389
1837.8290,100.393
1838.7932,100.396
1839.7574,100.393
1840.7217,100.378
1841.6859,100.352
1842.6501,100.319
1843.6144,100.29
1844.5786,100.277
1845.5428,100.286
1846.5071,100.312
1847.4713,100.349
1848.4355,100.389
1849.3998,100.429
1850.3640,100.465
1851.3282,100.495
1852.2925,100.518
1853.2567,100.533
1854.2209,100.542
1855.1852,100.544
1856.1494,100.541
1857.1136,100.531
1858.0779,100.517
1859.0421,100.501
1860.0063,100.486
1860.9706,100.474
1861.9348,100.465
1862.8990,100.453
1863.8633,100.437
1864.8275,100.415
1865.7917,100.392
1866.7560,100.375
1867.7202,100.375
1868.6844,100.394
1869.6487,100.428
1870.6129,100.467
1871.5771,100.501
1872.5414,100.527
1873.5056,100.544
1874.4698,100.554
1875.4341,100.558
1876.3983,100.558
1877.3625,100.555
1878.3268,100.551
1879.2910,100.547
1880.2552,100.543
1881.2195,100.54
1882.1837,100.539
1883.1479,100.541
1884.1122,100.544
1885.0764,100.547
1886.0406,100.548
1887.0049,100.547
1887.9691,100.543
1888.9333,100.54
1889.8976,100.541
1890.8618,100.546
1891.8260,100.553
1892.7903,100.558
1893.7545,100.557
1894.7188,100.552
1895.6830,100.545
1896.6472,100.543
1897.6115,100.547
1898.5757,100.558
1899.5399,100.573
1900.5042,100.587
1901.4684,100.596
1902.4326,100.599
1903.3969,100.595
1904.3611,100.586
1905.3253,100.576
1906.2896,100.567
1907.2538,100.561
1908.2180,100.561
1909.1823,100.569
1910.1465,100.586
1911.1107,100.609
1912.0750,100.633
1913.0392,100.652
1914.0034,100.66
1914.9677,100.655
1915.9319,100.638
1916.8961,100.617
1917.8604,100.598
1918.8246,100.587
1919.7888,100.586
1920.7531,100.592
1921.7173,100.604
1922.6815,100.62
1923.6458,100.641
1924.6100,100.666
1925.5742,100.695
1926.5385,100.726
1927.5027,100.753
1928.4669,100.77
1929.4312,100.774
1930.3954,100.769
1931.3596,100.76
1932.3239,100.76
1933.2881,100.774
1934.2523,100.803
1935.2166,100.833
1936.1808,100.849
1937.1450,100.837
1938.1093,100.792
1939.0735,100.719
1940.0377,100.635
1941.0020,100.563
1941.9662,100.527
1942.9304,100.543
1943.8947,100.611
1944.8589,100.71
1945.8231,100.816
1946.7874,100.902
1947.7516,100.953
1948.7158,100.966
1949.6801,100.95
1950.6443,100.917
1951.6085,100.879
1952.5728,100.839
1953.5370,100.794
1954.5012,100.746
1955.4655,100.701
1956.4297,100.67
1957.3939,100.669
1958.3582,100.704
1959.3224,100.768
1960.2866,100.846
1961.2509,100.916
1962.2151,100.962
1963.1793,100.978
1964.1436,100.965
1965.1078,100.933
1966.0720,100.891
1967.0363,100.854
1968.0005,100.834
1968.9647,100.845
1969.9290,100.892
1970.8932,100.974
1971.8574,101.075
1972.8217,101.168
1973.7859,101.218
1974.7501,101.2
1975.7144,101.109
1976.6786,100.971
1977.6428,100.834
1978.6071,100.742
1979.5713,100.716
1980.5355,100.743
1981.4998,100.79
1982.4640,100.817
1983.4282,100.8
1984.3925,100.736
1985.3567,100.647
1986.3209,100.564
1987.2852,100.516
1988.2494,100.511
1989.2136,100.543
1990.1779,100.589
1991.1421,100.628
1992.1063,100.651
1993.0706,100.663
1994.0348,100.677
1994.9990,100.707
1995.9633,100.757
1996.9275,100.819
1997.8917,100.882
1998.8560,100.929
1999.8202,100.955
2000.7844,100.961
2001.7487,100.959
2002.7129,100.962
2003.6771,100.978
2004.6414,101.003
2005.6056,101.028
2006.5698,101.044
2007.5341,101.05
2008.4983,101.058
2009.4625,101.081
2010.4268,101.121
2011.3910,101.167
2012.3552,101.192
2013.3195,101.173
2014.2837,101.099
2015.2479,100.982
2016.2122,100.858
2017.1764,100.771
2018.1406,100.756
2019.1049,100.82
2020.0691,100.944
2021.0333,101.088
2021.9976,101.211
2022.9618,101.283
2023.9260,101.297
2024.8903,101.264
2025.8545,101.207
2026.8187,101.144
2027.7830,101.087
2028.7472,101.033
2029.7114,100.98
2030.6757,100.93
2031.6399,100.891
2032.6041,100.866
2033.5684,100.854
2034.5326,100.84
2035.4968,100.807
2036.4611,100.747
2037.4253,100.669
2038.3895,100.592
2039.3538,100.541
2040.3180,100.531
2041.2822,100.567
2042.2465,100.637
2043.2107,100.717
2044.1749,100.782
2045.1392,100.808
2046.1034,100.783
2047.0676,100.711
2048.0320,100.619
2048.9961,100.542
2049.9604,100.507
2050.9246,100.522
2051.8889,100.571
2052.8530,100.629
2053.8174,100.672
2054.7815,100.693
2055.7458,100.7
2056.7100,100.705
2057.6743,100.717
2058.6384,100.732
2059.6028,100.738
2060.5669,100.724
2061.5313,100.692
2062.4954,100.654
2063.4597,100.627
2064.4238,100.623
2065.3882,100.638
2066.3523,100.659
2067.3167,100.667
2068.2808,100.653
2069.2451,100.618
2070.2092,100.57
2071.1736,100.523
2072.1377,100.491
2073.1021,100.478
2074.0662,100.483
2075.0305,100.501
2075.9946,100.522
2076.9590,100.543
2077.9231,100.56
2078.8875,100.575
2079.8516,100.592
2080.8159,100.612
2081.7800,100.635
2082.7444,100.656
2083.7085,100.67
2084.6729,100.672
2085.6370,100.661
2086.6013,100.639
2087.5654,100.616
2088.5298,100.607
2089.4939,100.619
2090.4583,100.652
2091.4224,100.694
2092.3867,100.727
2093.3508,100.736
2094.3152,100.719
2095.2793,100.685
2096.2437,100.652
2097.2078,100.634
2098.1721,100.638
2099.1362,100.656
2100.1006,100.679
2101.0647,100.701
2102.0291,100.718
2102.9932,100.731
2103.9575,100.739
2104.9216,100.74
2105.8860,100.73
2106.8501,100.711
2107.8145,100.685
2108.7786,100.659
2109.7429,100.64
2110.7070,100.632
2111.6714,100.634
2112.6355,100.647
2113.5999,100.671
2114.5640,100.702
2115.5283,100.739
2116.4924,100.776
2117.4568,100.805
2118.4209,100.823
2119.3853,100.83
2120.3494,100.827
2121.3137,100.821
2122.2778,100.816
2123.2422,100.815
2124.2063,100.822
2125.1707,100.839
2126.1348,100.87
2127.0991,100.916
2128.0632,100.972
2129.0276,101.034
2129.9917,101.094
2130.9561,101.142
2131.9202,101.17
2132.8845,101.173
2133.8486,101.151
2134.8130,101.113
2135.7771,101.072
2136.7415,101.043
2137.7056,101.036
2138.6699,101.048
2139.6340,101.069
2140.5984,101.084
2141.5625,101.083
2142.5269,101.061
2143.4910,101.023
2144.4553,100.979
2145.4194,100.942
2146.3838,100.919
2147.3479,100.914
2148.3123,100.926
2149.2764,100.954
2150.2407,100.995
2151.2048,101.054
2152.1692,101.135
2153.1333,101.241
2154.0977,101.36
2155.0618,101.457
2156.0261,101.481
2156.9902,101.384
2157.9546,101.158
2158.9187,100.858
2159.8831,100.578
2160.8472,100.401
2161.8115,100.351
2162.7756,100.401
2163.7400,100.494
2164.7041,100.579
2165.6685,100.623
2166.6326,100.623
2167.5969,100.591
2168.5610,100.545
2169.5254,100.498
2170.4895,100.455
2171.4539,100.418
2172.4180,100.391
2173.3823,100.382
2174.3464,100.401
2175.3108,100.453
2176.2749,100.532
2177.2393,100.624
2178.2034,100.706
2179.1677,100.758
2180.1318,100.766
2181.0962,100.727
2182.0603,100.646
2183.0247,100.54
2183.9888,100.428
2184.9531,100.334
2185.9172,100.276
2186.8816,100.265
2187.8457,100.299
2188.8101,100.365
2189.7742,100.44
2190.7385,100.504
2191.7026,100.541
2192.6670,100.548
2193.6311,100.532
2194.5955,100.503
2195.5596,100.475
2196.5239,100.457
2197.4880,100.455
2198.4524,100.467
2199.4165,100.487
2200.3809,100.504
2201.3450,100.509
2202.3093,100.498
2203.2734,100.479
2204.2378,100.465
2205.2019,100.47
2206.1663,100.499
2207.1304,100.548
2208.0947,100.602
2209.0588,100.649
2210.0232,100.679
2210.9873,100.691
2211.9517,100.688
2212.9158,100.672
2213.8801,100.64
2214.8442,100.591
2215.8086,100.529
2216.7727,100.468
2217.7371,100.426
2218.7012,100.416
2219.6655,100.436
2220.6296,100.47
2221.5940,100.498
2222.5581,100.506
2223.5225,100.494
2224.4866,100.475
2225.4509,100.462
2226.4150,100.465
2227.3794,100.477
2228.3435,100.486
2229.3079,100.483
2230.2720,100.468
2231.2363,100.45
2232.2004,100.446
2233.1648,100.46
2234.1289,100.491
2235.0933,100.522
2236.0574,100.542
2237.0217,100.544
2237.9858,100.533
2238.9502,100.523
2239.9143,100.523
2240.8787,100.535
2241.8428,100.554
2242.8071,100.573
2243.7712,100.585
2244.7356,100.592
2245.6997,100.593
2246.6641,100.592
2247.6282,100.589
2248.5925,100.584
2249.5566,100.58
2250.5210,100.58
2251.4851,100.583
2252.4495,100.588
2253.4136,100.589
2254.3779,100.585
2255.3420,100.579
2256.3064,100.577
2257.2705,100.586
2258.2349,100.606
2259.1990,100.634
2260.1633,100.661
2261.1274,100.68
2262.0918,100.689
2263.0559,100.687
2264.0203,100.68
2264.9844,100.673
2265.9487,100.672
2266.9128,100.682
2267.8772,100.702
2268.8413,100.725
2269.8057,100.742
2270.7698,100.745
2271.7341,100.733
2272.6982,100.71
2273.6626,100.686
2274.6267,100.667
2275.5911,100.656
2276.5552,100.65
2277.5195,100.641
2278.4836,100.625
2279.4480,100.601
2280.4121,100.572
2281.3765,100.543
2282.3406,100.523
2283.3049,100.515
2284.2690,100.525
2285.2334,100.552
2286.1975,100.593
2287.1619,100.644
2288.1260,100.702
2289.0903,100.765
2290.0544,100.831
2291.0188,100.902
2291.9829,100.973
2292.9473,101.041
2293.9114,101.1
2294.8757,101.149
2295.8398,101.191
2296.8042,101.231
2297.7683,101.273
2298.7327,101.32
2299.6968,101.371
2300.6611,101.423
2301.6252,101.475
2302.5896,101.532
2303.5537,101.598
2304.5181,101.681
2305.4822,101.781
2306.4465,101.893
2307.4106,102.01
2308.3750,102.122
2309.3391,102.223
2310.3035,102.308
2311.2676,102.377
2312.2319,102.432
2313.1960,102.479
2314.1604,102.53
2315.1245,102.598
2316.0889,102.697
2317.0530,102.833
2318.0173,103.002
2318.9814,103.189
2319.9458,103.375
2320.9099,103.543
2321.8743,103.692
2322.8384,103.834
2323.8027,103.985
2324.7668,104.157
2325.7312,104.348
2326.6953,104.548
2327.6597,104.739
2328.6238,104.905
2329.5881,105.034
2330.5522,105.126
2331.5166,105.19
2332.4807,105.245
2333.4451,105.302
2334.4092,105.37
2335.3735,105.45
2336.3376,105.538
2337.3020,105.632
2338.2661,105.726
2339.2305,105.818
2340.1946,105.901
2341.1589,105.954
2342.1230,105.93
2343.0874,105.779
2344.0515,105.486
2345.0159,105.102
2345.9800,104.722
2346.9443,104.431
2347.9084,104.274
2348.8728,104.266
2349.8369,104.404
2350.8013,104.677
2351.7654,105.054
2352.7297,105.486
2353.6938,105.916
2354.6582,106.299
2355.6223,106.626
2356.5867,106.915
2357.5508,107.177
2358.5151,107.406
2359.4792,107.581
2360.4436,107.682
2361.4077,107.693
2362.3721,107.611
2363.3362,107.438
2364.3005,107.185
2365.2646,106.875
2366.2290,106.531
2367.1931,106.17
2368.1575,105.796
2369.1216,105.406
2370.0859,105.002
2371.0500,104.589
2372.0144,104.181
2372.9785,103.792
2373.9429,103.435
2374.9070,103.112
2375.8713,102.823
2376.8354,102.559
2377.7998,102.316
2378.7639,102.087
2379.7283,101.873
2380.6924,101.674
2381.6567,101.495
2382.6208,101.335
2383.5852,101.196
2384.5493,101.078
2385.5137,100.978
2386.4778,100.899
2387.4421,100.839
2388.4063,100.797
2389.3706,100.771
2390.3347,100.758
2391.2991,100.754
2392.2632,100.755
2393.2275,100.76
2394.1917,100.766
2395.1560,100.77
2396.1201,100.77
2397.0845,100.766
2398.0486,100.757
2399.0129,100.747
2399.9771,100.738
2400.9414,100.733
2401.9055,100.734
2402.8699,100.738
2403.8340,100.745
2404.7983,100.753
2405.7625,100.758
2406.7268,100.761
2407.6909,100.761
2408.6553,100.758
2409.6194,100.752
2410.5837,100.745
2411.5479,100.736
2412.5122,100.728
2413.4763,100.722
2414.4407,100.72
2415.4048,100.719
2416.3691,100.721
2417.3333,100.722
2418.2976,100.722
2419.2617,100.722
2420.2261,100.722
2421.1902,100.725
2422.1545,100.731
2423.1187,100.739
2424.0830,100.746
2425.0471,100.751
2426.0115,100.75
2426.9756,100.745
2427.9399,100.736
2428.9041,100.726
2429.8684,100.715
2430.8325,100.706
2431.7969,100.699
2432.7610,100.694
2433.7253,100.69
2434.6895,100.688
2435.6538,100.687
2436.6179,100.687
2437.5823,100.688
2438.5464,100.69
2439.5107,100.691
2440.4749,100.692
2441.4392,100.691
2442.4033,100.69
2443.3677,100.688
2444.3318,100.686
2445.2961,100.685
2446.2603,100.683
2447.2246,100.68
2448.1887,100.674
2449.1531,100.666
2450.1172,100.661
2451.0815,100.66
2452.0457,100.665
2453.0100,100.672
2453.9741,100.679
2454.9385,100.682
2455.9026,100.679
2456.8669,100.672
2457.8311,100.664
2458.7954,100.658
2459.7595,100.653
2460.7239,100.649
2461.6880,100.644
2462.6523,100.638
2463.6165,100.636
2464.5808,100.641
2465.5449,100.652
2466.5093,100.668
2467.4734,100.681
2468.4377,100.688
2469.4019,100.689
2470.3662,100.687
2471.3303,100.686
2472.2947,100.688
2473.2588,100.691
2474.2231,100.69
2475.1873,100.684
2476.1516,100.674
2477.1157,100.666
2478.0801,100.664
2479.0442,100.668
2480.0085,100.676
2480.9727,100.683
2481.9370,100.686
2482.9011,100.684
2483.8655,100.678
2484.8296,100.672
2485.7939,100.668
2486.7581,100.668
2487.7224,100.671
2488.6865,100.675
2489.6509,100.68
2490.6150,100.683
2491.5793,100.685
2492.5435,100.686
2493.5078,100.684
2494.4719,100.681
2495.4363,100.677
2496.4004,100.672
2497.3647,100.668
2498.3289,100.666
2499.2932,100.669
2500.2573,100.674
2501.2217,100.679
2502.1858,100.683
2503.1501,100.682
2504.1143,100.676
2505.0786,100.666
2506.0427,100.654
2507.0071,100.643
2507.9712,100.637
2508.9355,100.638
2509.8997,100.645
2510.8640,100.655
2511.8281,100.662
2512.7925,100.664
2513.7566,100.661
2514.7209,100.658
2515.6851,100.657
2516.6494,100.659
2517.6135,100.662
2518.5779,100.662
2519.5420,100.655
2520.5063,100.642
2521.4705,100.629
2522.4348,100.619
2523.3989,100.617
2524.3633,100.622
2525.3274,100.631
2526.2917,100.641
2527.2559,100.65
2528.2202,100.657
2529.1843,100.662
2530.1487,100.665
2531.1128,100.667
2532.0771,100.669
2533.0413,100.669
2534.0056,100.668
2534.9697,100.664
2535.9341,100.656
2536.8982,100.646
2537.8625,100.637
2538.8267,100.633
2539.7910,100.636
2540.7551,100.643
2541.7195,100.651
2542.6836,100.657
2543.6479,100.659
2544.6121,100.659
2545.5764,100.657
2546.5405,100.655
2547.5049,100.653
2548.4690,100.65
2549.4333,100.646
2550.3975,100.643
2551.3618,100.641
2552.3259,100.642
2553.2903,100.644
2554.2544,100.646
2555.2188,100.645
2556.1829,100.643
2557.1472,100.64
2558.1113,100.639
2559.0757,100.642
2560.0398,100.649
2561.0042,100.657
2561.9683,100.665
2562.9326,100.668
2563.8967,100.664
2564.8611,100.653
2565.8252,100.639
2566.7896,100.626
2567.7537,100.619
2568.7180,100.621
2569.6821,100.631
2570.6465,100.645
2571.6106,100.657
2572.5750,100.663
2573.5391,100.662
2574.5034,100.656
2575.4675,100.647
2576.4319,100.641
2577.3960,100.638
2578.3604,100.641
2579.3245,100.646
2580.2888,100.653
2581.2529,100.659
2582.2173,100.663
2583.1814,100.664
2584.1458,100.661
2585.1099,100.656
2586.0742,100.65
2587.0383,100.645
2588.0027,100.643
2588.9668,100.642
2589.9312,100.644
2590.8953,100.646
2591.8596,100.647
2592.8237,100.649
2593.7881,100.653
2594.7522,100.659
2595.7166,100.666
2596.6807,100.673
2597.6450,100.68
2598.6091,100.684
2599.5735,100.688
2600.5376,100.691
2601.5020,100.693
2602.4661,100.692
2603.4304,100.689
2604.3945,100.682
2605.3589,100.674
2606.3230,100.666
2607.2874,100.661
2608.2515,100.658
2609.2158,100.656
2610.1799,100.654
2611.1443,100.654
2612.1084,100.658
2613.0728,100.665
2614.0369,100.673
2615.0012,100.681
2615.9653,100.686
2616.9297,100.686
2617.8938,100.684
2618.8582,100.681
2619.8223,100.678
2620.7866,100.675
2621.7507,100.672
2622.7151,100.669
2623.6792,100.666
2624.6436,100.666
2625.6077,100.668
2626.5720,100.674
2627.5361,100.682
2628.5005,100.69
2629.4646,100.695
2630.4290,100.695
2631.3931,100.691
2632.3574,100.683
2633.3215,100.674
2634.2859,100.668
2635.2500,100.666
2636.2144,100.67
2637.1785,100.676
2638.1428,100.683
2639.1069,100.688
2640.0713,100.69
2641.0354,100.688
2641.9998,100.685
2642.9639,100.681
2643.9282,100.678
2644.8923,100.676
2645.8567,100.675
2646.8208,100.675
2647.7852,100.675
2648.7493,100.675
2649.7136,100.675
2650.6777,100.676
2651.6421,100.679
2652.6062,100.683
2653.5706,100.688
2654.5347,100.693
2655.4990,100.697
2656.4631,100.701
2657.4275,100.705
2658.3916,100.711
2659.3560,100.719
2660.3201,100.727
2661.2844,100.735
2662.2485,100.743
2663.2129,100.75
2664.1770,100.756
2665.1414,100.763
2666.1055,100.769
2667.0698,100.775
2668.0339,100.78
2668.9983,100.783
2669.9624,100.783
2670.9268,100.78
2671.8909,100.775
2672.8552,100.77
2673.8193,100.765
2674.7837,100.764
2675.7478,100.767
2676.7122,100.772
2677.6763,100.778
2678.6406,100.783
2679.6047,100.786
2680.5691,100.787
2681.5332,100.786
2682.4976,100.785
2683.4617,100.784
2684.4260,100.784
2685.3901,100.785
2686.3545,100.788
2687.3186,100.792
2688.2830,100.796
2689.2471,100.799
2690.2114,100.801
2691.1755,100.802
2692.1399,100.802
2693.1040,100.803
2694.0684,100.806
2695.0325,100.81
2695.9968,100.814
2696.9609,100.816
2697.9253,100.818
2698.8894,100.82
2699.8538,100.823
2700.8179,100.827
2701.7822,100.832
2702.7463,100.836
2703.7107,100.836
2704.6748,100.833
2705.6392,100.827
2706.6033,100.82
2707.5676,100.816
2708.5317,100.815
2709.4961,100.817
2710.4602,100.82
2711.4246,100.823
2712.3887,100.825
2713.3530,100.825
2714.3171,100.826
2715.2815,100.828
2716.2456,100.831
2717.2100,100.835
2718.1741,100.838
2719.1384,100.839
2720.1025,100.839
2721.0669,100.837
2722.0310,100.834
2722.9954,100.831
2723.9595,100.829
2724.9238,100.828
2725.8879,100.829
2726.8523,100.832
2727.8164,100.836
2728.7808,100.84
2729.7449,100.84
2730.7092,100.836
2731.6733,100.829
2732.6377,100.821
2733.6018,100.816
2734.5662,100.815
2735.5303,100.818
2736.4946,100.822
2737.4587,100.827
2738.4231,100.83
2739.3872,100.832
2740.3516,100.833
2741.3157,100.833
2742.2800,100.832
2743.2441,100.829
2744.2085,100.827
2745.1726,100.826
2746.1370,100.827
2747.1011,100.831
2748.0654,100.837
2749.0295,100.842
2749.9939,100.844
2750.9580,100.843
2751.9224,100.839
2752.8865,100.834
2753.8508,100.829
2754.8149,100.826
2755.7793,100.824
2756.7434,100.825
2757.7078,100.826
2758.6719,100.828
2759.6362,100.831
2760.6003,100.832
2761.5647,100.834
2762.5288,100.834
2763.4932,100.834
2764.4573,100.833
2765.4216,100.831
2766.3857,100.829
2767.3501,100.828
2768.3142,100.827
2769.2786,100.828
2770.2427,100.831
2771.2070,100.836
2772.1711,100.841
2773.1355,100.843
2774.0996,100.843
2775.0640,100.839
2776.0281,100.833
2776.9924,100.828
2777.9565,100.825
2778.9209,100.826
2779.8850,100.829
2780.8494,100.834
2781.8135,100.838
2782.7778,100.84
2783.7419,100.84
2784.7063,100.838
2785.6704,100.835
2786.6348,100.833
2787.5989,100.83
2788.5632,100.829
2789.5273,100.828
2790.4917,100.826
2791.4558,100.821
2792.4202,100.816
2793.3843,100.809
2794.3486,100.803
2795.3127,100.799
2796.2771,100.798
2797.2412,100.799
2798.2056,100.803
2799.1697,100.806
2800.1340,100.807
2801.0981,100.806
2802.0625,100.804
2803.0266,100.802
2803.9910,100.801
2804.9551,100.802
2805.9194,100.806
2806.8835,100.81
2807.8479,100.812
2808.8120,100.811
2809.7764,100.807
2810.7405,100.801
2811.7048,100.794
2812.6689,100.788
2813.6333,100.783
2814.5974,100.78
2815.5618,100.779
2816.5259,100.779
2817.4902,100.78
2818.4543,100.782
2819.4187,100.785
2820.3828,100.789
2821.3472,100.793
2822.3113,100.795
2823.2756,100.796
2824.2397,100.795
2825.2041,100.793
2826.1682,100.792
2827.1326,100.791
2828.0967,100.792
2829.0610,100.791
2830.0251,100.789
2830.9895,100.783
2831.9536,100.774
2832.9180,100.764
2833.8821,100.756
2834.8464,100.748
2835.8105,100.742
2836.7749,100.734
2837.7390,100.725
2838.7034,100.715
2839.6675,100.705
2840.6318,100.695
2841.5959,100.686
2842.5603,100.676
2843.5244,100.664
2844.4888,100.648
2845.4529,100.631
2846.4172,100.614
2847.3813,100.599
2848.3457,100.585
2849.3098,100.572
2850.2742,100.557
2851.2383,100.538
2852.2026,100.518
2853.1667,100.5
2854.1311,100.484
2855.0952,100.474
2856.0596,100.467
2857.0237,100.463
2857.9880,100.459
2858.9521,100.455
2859.9165,100.449
2860.8806,100.442
2861.8450,100.432
2862.8091,100.421
2863.7734,100.41
2864.7375,100.4
2865.7019,100.394
2866.6660,100.392
2867.6304,100.393
2868.5945,100.393
2869.5588,100.393
2870.5229,100.391
2871.4873,100.391
2872.4514,100.395
2873.4158,100.404
2874.3799,100.416
2875.3442,100.429
2876.3083,100.44
2877.2727,100.446
2878.2368,100.448
2879.2012,100.447
2880.1653,100.445
2881.1296,100.442
2882.0938,100.439
2883.0581,100.436
2884.0222,100.433
2884.9866,100.433
2885.9507,100.435
2886.9150,100.439
2887.8792,100.442
2888.8435,100.443
2889.8076,100.442
2890.7720,100.44
2891.7361,100.439
2892.7004,100.438
2893.6646,100.437
2894.6289,100.432
2895.5930,100.422
2896.5574,100.407
2897.5215,100.391
2898.4858,100.377
2899.4500,100.367
2900.4143,100.361
2901.3784,100.358
2902.3428,100.358
2903.3069,100.359
2904.2712,100.361
2905.2354,100.363
2906.1997,100.364
2907.1638,100.362
2908.1282,100.356
2909.0923,100.347
2910.0566,100.339
2911.0208,100.336
2911.9851,100.34
2912.9492,100.351
2913.9136,100.367
2914.8777,100.383
2915.8420,100.397
2916.8062,100.406
2917.7705,100.412
2918.7346,100.416
2919.6990,100.42
2920.6631,100.422
2921.6274,100.423
2922.5916,100.422
2923.5559,100.419
2924.5200,100.416
2925.4844,100.413
2926.4485,100.413
2927.4128,100.416
2928.3770,100.421
2929.3413,100.428
2930.3054,100.434
2931.2698,100.44
2932.2339,100.445
2933.1982,100.448
2934.1624,100.452
2935.1267,100.457
2936.0908,100.464
2937.0552,100.471
2938.0193,100.477
2938.9836,100.484
2939.9478,100.49
2940.9121,100.497
2941.8762,100.503
2942.8406,100.508
2943.8047,100.51
2944.7690,100.509
2945.7332,100.505
2946.6975,100.5
2947.6616,100.497
2948.6260,100.496
2949.5901,100.495
2950.5544,100.492
2951.5186,100.486
2952.4829,100.476
2953.4470,100.463
2954.4114,100.449
2955.3755,100.434
2956.3398,100.419
2957.3040,100.403
2958.2683,100.385
2959.2324,100.365
2960.1968,100.344
2961.1609,100.322
2962.1252,100.303
2963.0894,100.285
2964.0537,100.27
2965.0178,100.254
2965.9822,100.239
2966.9463,100.224
2967.9106,100.211
2968.8748,100.202
2969.8391,100.199
2970.8032,100.202
2971.7676,100.21
2972.7317,100.22
2973.6960,100.232
2974.6602,100.245
2975.6245,100.261
2976.5886,100.282
2977.5530,100.309
2978.5171,100.343
2979.4814,100.379
2980.4456,100.414
2981.4099,100.446
2982.3740,100.473
2983.3384,100.494
2984.3025,100.511
2985.2668,100.526
2986.2310,100.542
2987.1953,100.56
2988.1594,100.581
2989.1238,100.605
2990.0879,100.63
2991.0522,100.654
2992.0164,100.676
2992.9807,100.695
2993.9448,100.713
2994.9092,100.729
2995.8733,100.745
