TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,88.3427
1663.3027,88.1442
1664.2670,87.9248
1665.2312,87.6796
1666.1954,87.4075
1667.1597,87.1144
1668.1239,86.8194
1669.0881,86.5538
1670.0524,86.3436
1671.0166,86.1876
1671.9808,86.0619
1672.9451,85.9418
1673.9093,85.8131
1674.8735,85.6658
1675.8378,85.4863
1676.8020,85.2597
1677.7662,84.9791
1678.7305,84.649
1679.6947,84.2818
1680.6589,83.8952
1681.6232,83.5194
1682.5874,83.206
1683.5516,83.0096
1684.5159,82.9294
1685.4801,82.8883
1686.4443,82.8001
1687.4086,82.6229
1688.3728,82.3544
1689.3370,82.0124
1690.3013,81.6182
1691.2655,81.1819
1692.2297,80.6931
1693.1940,80.1256
1694.1582,79.4588
1695.1224,78.7034
1696.0867,77.9073
1697.0509,77.1227
1698.0151,76.3557
1698.9794,75.5613
1699.9436,74.7049
1700.9078,73.8192
1701.8721,72.9762
1702.8363,72.2199
1703.8005,71.5459
1704.7648,70.9297
1705.7290,70.3609
1706.6932,69.8537
1707.6575,69.4306
1708.6217,69.0984
1709.5859,68.8452
1710.5502,68.6564
1711.5144,68.5319
1712.4786,68.4939
1713.4429,68.5937
1714.4071,68.9158
1715.3713,69.5611
1716.3356,70.567
1717.2998,71.7983
1718.2640,72.9891
1719.2283,73.9551
1720.1925,74.6992
1721.1567,75.3289
1722.1210,75.9524
1723.0852,76.6318
1724.0494,77.3767
1725.0137,78.1624
1725.9779,78.9559
1726.9421,79.7346
1727.9064,80.4863
1728.8706,81.2039
1729.8348,81.8923
1730.7991,82.5847
1731.7633,83.3485
1732.7275,84.245
1733.6918,85.2476
1734.6560,86.2241
1735.6202,87.0538
1736.5845,87.7278
1737.5487,88.3249
1738.5129,88.9388
1739.4772,89.6273
1740.4414,90.3896
1741.4056,91.1755
1742.3699,91.9282
1743.3341,92.6203
1744.2983,93.2523
1745.2626,93.8284
1746.2268,94.3433
1747.1910,94.7892
1748.1553,95.1726
1749.1195,95.5195
1750.0837,95.8575
1751.0480,96.1915
1752.0122,96.5037
1752.9764,96.7753
1753.9407,97.0015
1754.9049,97.1895
1755.8691,97.3498
1756.8334,97.4883
1757.7976,97.6059
1758.7618,97.7031
1759.7261,97.7848
1760.6903,97.8602
1761.6545,97.9378
1762.6188,98.0194
1763.5830,98.0989
1764.5472,98.1663
1765.5115,98.2126
1766.4757,98.2315
1767.4399,98.2203
1768.4042,98.1802
1769.3684,98.1196
1770.3326,98.0571
1771.2969,98.0213
1772.2611,98.0391
1773.2253,98.1182
1774.1896,98.2409
1775.1538,98.3765
1776.1180,98.498
1777.0823,98.5888
1778.0465,98.6423
1779.0107,98.6606
1779.9750,98.6532
1780.9392,98.6331
1781.9034,98.6126
1782.8677,98.6004
1783.8319,98.6011
1784.7961,98.6163
1785.7604,98.6428
1786.7246,98.6724
1787.6888,98.6931
1788.6531,98.6934
1789.6173,98.6676
1790.5815,98.622
1791.5458,98.5775
1792.5100,98.5605
1793.4742,98.5833
1794.4385,98.6351
1795.4027,98.6923
1796.3669,98.7337
1797.3312,98.7477
1798.2954,98.7343
1799.2596,98.7055
1800.2239,98.6822
1801.1881,98.6841
1802.1523,98.7188
1803.1166,98.779
1804.0808,98.8484
1805.0450,98.91
1806.0093,98.9523
1806.9735,98.9703
1807.9377,98.9666
1808.9020,98.9506
1809.8662,98.9353
1810.8304,98.9333
1811.7947,98.9501
1812.7589,98.982
1813.7231,99.018
1814.6874,99.0461
1815.6516,99.0579
1816.6158,99.0523
1817.5801,99.0352
1818.5443,99.0155
1819.5085,98.9998
1820.4728,98.989
1821.4370,98.9805
1822.4012,98.9716
1823.3655,98.9619
1824.3297,98.9521
1825.2939,98.9413
1826.2582,98.927
1827.2224,98.9083
1828.1866,98.8903
1829.1509,98.8843
1830.1151,98.9017
1831.0793,98.9443
1832.0436,99.0024
1833.0078,99.0624
1833.9720,99.1156
1834.9363,99.1613
1835.9005,99.2037
1836.8647,99.2459
1837.8290,99.2851
1838.7932,99.3123
1839.7574,99.3175
1840.7217,99.2949
1841.6859,99.2464
1842.6501,99.1842
1843.6144,99.1296
1844.5786,99.105
1845.5428,99.1207
1846.5071,99.1718
1847.4713,99.2457
1848.4355,99.3304
1849.3998,99.4168
1850.3640,99.4972
1851.3282,99.5649
1852.2925,99.6151
1853.2567,99.6463
1854.2209,99.6597
1855.1852,99.6586
1856.1494,99.6465
1857.1136,99.6273
1858.0779,99.6054
1859.0421,99.5864
1860.0063,99.5754
1860.9706,99.5744
1861.9348,99.5803
1862.8990,99.5851
1863.8633,99.5794
1864.8275,99.557
1865.7917,99.5193
1866.7560,99.4776
1867.7202,99.4518
1868.6844,99.4602
1869.6487,99.5065
1870.6129,99.5774
1871.5771,99.6525
1872.5414,99.7158
1873.5056,99.7593
1874.4698,99.782
1875.4341,99.787
1876.3983,99.7793
1877.3625,99.764
1878.3268,99.7456
1879.2910,99.729
1880.2552,99.7195
1881.2195,99.7222
1882.1837,99.7391
1883.1479,99.7663
1884.1122,99.7942
1885.0764,99.8115
1886.0406,99.8099
1887.0049,99.7886
1887.9691,99.7551
1888.9333,99.7213
1889.8976,99.6968
1890.8618,99.6849
1891.8260,99.6827
1892.7903,99.6866
1893.7545,99.6958
1894.7188,99.713
1895.6830,99.74
1896.6472,99.7752
1897.6115,99.8129
1898.5757,99.8464
1899.5399,99.8719
1900.5042,99.8883
1901.4684,99.8959
1902.4326,99.8937
1903.3969,99.8792
1904.3611,99.8505
1905.3253,99.8084
1906.2896,99.7581
1907.2538,99.7078
1908.2180,99.6671
1909.1823,99.6439
1910.1465,99.6415
1911.1107,99.6582
1912.0750,99.6879
1913.0392,99.7231
1914.0034,99.7574
1914.9677,99.7862
1915.9319,99.8067
1916.8961,99.8163
1917.8604,99.8131
1918.8246,99.7969
1919.7888,99.772
1920.7531,99.7477
1921.7173,99.7357
1922.6815,99.7445
1923.6458,99.7736
1924.6100,99.8125
1925.5742,99.8464
1926.5385,99.8662
1927.5027,99.8739
1928.4669,99.8805
1929.4312,99.8975
1930.3954,99.9293
1931.3596,99.9688
1932.3239,100.002
1933.2881,100.014
1934.2523,99.9979
1935.2166,99.9527
1936.1808,99.8842
1937.1450,99.8003
1938.1093,99.7098
1939.0735,99.6218
1940.0377,99.547
1941.0020,99.4978
1941.9662,99.4858
1942.9304,99.5168
1943.8947,99.5875
1944.8589,99.6852
1945.8231,99.7917
1946.7874,99.8871
1947.7516,99.9538
1948.7158,99.9789
1949.6801,99.9569
1950.6443,99.8908
1951.6085,99.7917
1952.5728,99.6775
1953.5370,99.5714
1954.5012,99.4986
1955.4655,99.48
1956.4297,99.5236
1957.3939,99.6195
1958.3582,99.7424
1959.3224,99.8612
1960.2866,99.952
1961.2509,100.006
1962.2151,100.026
1963.1793,100.019
1964.1436,99.987
1965.1078,99.9317
1966.0720,99.8594
1967.0363,99.7868
1968.0005,99.736
1968.9647,99.7233
1969.9290,99.7516
1970.8932,99.812
1971.8574,99.8913
1972.8217,99.9772
1973.7859,100.056
1974.7501,100.105
1975.7144,100.099
1976.6786,100.012
1977.6428,99.8464
1978.6071,99.6337
1979.5713,99.4259
1980.5355,99.2707
1981.4998,99.1936
1982.4640,99.1932
1983.4282,99.2479
1984.3925,99.3268
1985.3567,99.4022
1986.3209,99.4592
1987.2852,99.4992
1988.2494,99.5347
1989.2136,99.5814
1990.1779,99.648
1991.1421,99.7314
1992.1063,99.8168
1993.0706,99.885
1994.0348,99.9212
1994.9990,99.9207
1995.9633,99.8904
1996.9275,99.8474
1997.8917,99.8137
1998.8560,99.8108
1999.8202,99.8509
2000.7844,99.9306
2001.7487,100.03
2002.7129,100.121
2003.6771,100.176
2004.6414,100.185
2005.6056,100.162
2006.5698,100.137
2007.5341,100.142
2008.4983,100.191
2009.4625,100.271
2010.4268,100.352
2011.3910,100.403
2012.3552,100.404
2013.3195,100.356
2014.2837,100.271
2015.2479,100.165
2016.2122,100.056
2017.1764,99.9639
2018.1406,99.9136
2019.1049,99.93
2020.0691,100.024
2021.0333,100.183
2021.9976,100.367
2022.9618,100.522
2023.9260,100.609
2024.8903,100.612
2025.8545,100.547
2026.8187,100.442
2027.7830,100.319
2028.7472,100.191
2029.7114,100.059
2030.6757,99.9238
2031.6399,99.7937
2032.6041,99.6815
2033.5684,99.6015
2034.5326,99.5671
2035.4968,99.5885
2036.4611,99.6682
2037.4253,99.795
2038.3895,99.9412
2039.3538,100.068
2040.3180,100.143
2041.2822,100.149
2042.2465,100.095
2043.2107,99.9992
2044.1749,99.8751
2045.1392,99.7236
2046.1034,99.5438
2047.0676,99.3507
2048.0320,99.1825
2048.9961,99.0851
2049.9604,99.0865
2050.9246,99.1805
2051.8889,99.3318
2052.8530,99.4935
2053.8174,99.6252
2054.7815,99.7038
2055.7458,99.7252
2056.7100,99.699
2057.6743,99.6408
2058.6384,99.5664
2059.6028,99.4892
2060.5669,99.4193
2061.5313,99.3627
2062.4954,99.3211
2063.4597,99.2949
2064.4238,99.286
2065.3882,99.3002
2066.3523,99.3441
2067.3167,99.4191
2068.2808,99.5155
2069.2451,99.6127
2070.2092,99.6855
2071.1736,99.7136
2072.1377,99.691
2073.1021,99.6277
2074.0662,99.5449
2075.0305,99.4653
2075.9946,99.4047
2076.9590,99.3674
2077.9231,99.3489
2078.8875,99.3421
2079.8516,99.3428
2080.8159,99.3531
2081.7800,99.3782
2082.7444,99.4207
2083.7085,99.4761
2084.6729,99.5323
2085.6370,99.5745
2086.6013,99.5931
2087.5654,99.588
2088.5298,99.5684
2089.4939,99.5469
2090.4583,99.5321
2091.4224,99.5254
2092.3867,99.5221
2093.3508,99.5173
2094.3152,99.5104
2095.2793,99.5063
2096.2437,99.5119
2097.2078,99.5306
2098.1721,99.5587
2099.1362,99.587
2100.1006,99.605
2101.0647,99.6061
2102.0291,99.59
2102.9932,99.5625
2103.9575,99.5321
2104.9216,99.5067
2105.8860,99.4911
2106.8501,99.486
2107.8145,99.4887
2108.7786,99.4948
2109.7429,99.4999
2110.7070,99.5016
2111.6714,99.501
2112.6355,99.5025
2113.5999,99.5127
2114.5640,99.5368
2115.5283,99.576
2116.4924,99.6252
2117.4568,99.675
2118.4209,99.7158
2119.3853,99.7427
2120.3494,99.7581
2121.3137,99.7698
2122.2778,99.786
2123.2422,99.8106
2124.2063,99.842
2125.1707,99.8766
2126.1348,99.914
2127.0991,99.9602
2128.0632,100.026
2129.0276,100.118
2129.9917,100.234
2130.9561,100.357
2131.9202,100.461
2132.8845,100.513
2133.8486,100.496
2134.8130,100.408
2135.7771,100.27
2136.7415,100.118
2137.7056,99.9893
2138.6699,99.9123
2139.6340,99.899
2140.5984,99.9453
2141.5625,100.034
2142.5269,100.139
2143.4910,100.236
2144.4553,100.308
2145.4194,100.352
2146.3838,100.378
2147.3479,100.398
2148.3123,100.421
2149.2764,100.442
2150.2407,100.451
2151.2048,100.44
2152.1692,100.416
2153.1333,100.4
2154.0977,100.406
2155.0618,100.425
2156.0261,100.411
2156.9902,100.3
2157.9546,100.049
2158.9187,99.6808
2159.8831,99.2901
2160.8472,98.9826
2161.8115,98.8153
2162.7756,98.7797
2163.7400,98.8268
2164.7041,98.9011
2165.6685,98.9653
2166.6326,99.0086
2167.5969,99.0404
2168.5610,99.0772
2169.5254,99.1291
2170.4895,99.1942
2171.4539,99.26
2172.4180,99.3118
2173.3823,99.3426
2174.3464,99.3583
2175.3108,99.3741
2176.2749,99.4037
2177.2393,99.4475
2178.2034,99.4893
2179.1677,99.5051
2180.1318,99.4775
2181.0962,99.4062
2182.0603,99.3095
2183.0247,99.2139
2183.9888,99.1409
2184.9531,99.0997
2185.9172,99.0879
2186.8816,99.0974
2187.8457,99.1195
2188.8101,99.1465
2189.7742,99.1731
2190.7385,99.197
2191.7026,99.2198
2192.6670,99.246
2193.6311,99.279
2194.5955,99.3174
2195.5596,99.3528
2196.5239,99.3723
2197.4880,99.3642
2198.4524,99.3235
2199.4165,99.2555
2200.3809,99.1746
2201.3450,99.1006
2202.3093,99.0523
2203.2734,99.0412
2204.2378,99.0672
2205.2019,99.1184
2206.1663,99.1749
2207.1304,99.2163
2208.0947,99.2291
2209.0588,99.2119
2210.0232,99.1743
2210.9873,99.1328
2211.9517,99.1029
2212.9158,99.0932
2213.8801,99.1016
2214.8442,99.1174
2215.8086,99.1272
2216.7727,99.1232
2217.7371,99.108
2218.7012,99.0935
2219.6655,99.0929
2220.6296,99.112
2221.5940,99.1444
2222.5581,99.1758
2223.5225,99.1931
2224.4866,99.1929
2225.4509,99.1823
2226.4150,99.1713
2227.3794,99.1652
2228.3435,99.1596
2229.3079,99.1452
2230.2720,99.1154
2231.2363,99.0723
2232.2004,99.0257
2233.1648,98.988
2234.1289,98.9675
2235.0933,98.9659
2236.0574,98.9797
2237.0217,99.0035
2237.9858,99.0318
2238.9502,99.0587
2239.9143,99.078
2240.8787,99.084
2241.8428,99.0745
2242.8071,99.0528
2243.7712,99.0264
2244.7356,99.004
2245.6997,98.9906
2246.6641,98.9862
2247.6282,98.9869
2248.5925,98.9886
2249.5566,98.9894
2250.5210,98.9901
2251.4851,98.9918
2252.4495,98.994
2253.4136,98.9946
2254.3779,98.9919
2255.3420,98.9865
2256.3064,98.981
2257.2705,98.9785
2258.2349,98.9793
2259.1990,98.9811
2260.1633,98.9805
2261.1274,98.9755
2262.0918,98.9664
2263.0559,98.9545
2264.0203,98.9394
2264.9844,98.9187
2265.9487,98.8896
2266.9128,98.8538
2267.8772,98.8187
2268.8413,98.797
2269.8057,98.8
2270.7698,98.8327
2271.7341,98.8891
2272.6982,98.9543
2273.6626,99.0093
2274.6267,99.0386
2275.5911,99.0353
2276.5552,99.003
2277.5195,98.9532
2278.4836,98.8999
2279.4480,98.8534
2280.4121,98.818
2281.3765,98.7918
2282.3406,98.7706
2283.3049,98.752
2284.2690,98.7374
2285.2334,98.7305
2286.1975,98.7347
2287.1619,98.7503
2288.1260,98.7738
2289.0903,98.8002
2290.0544,98.8249
2291.0188,98.8455
2291.9829,98.8614
2292.9473,98.8729
2293.9114,98.8814
2294.8757,98.8888
2295.8398,98.8984
2296.8042,98.9132
2297.7683,98.9336
2298.7327,98.956
2299.6968,98.9731
2300.6611,98.9782
2301.6252,98.969
2302.5896,98.95
2303.5537,98.9301
2304.5181,98.9182
2305.4822,98.9184
2306.4465,98.9291
2307.4106,98.9443
2308.3750,98.9579
2309.3391,98.9667
2310.3035,98.9707
2311.2676,98.9718
2312.2319,98.9726
2313.1960,98.9759
2314.1604,98.9852
2315.1245,99.0038
2316.0889,99.0326
2317.0530,99.0668
2318.0173,99.0956
2318.9814,99.1056
2319.9458,99.0904
2320.9099,99.0593
2321.8743,99.0389
2322.8384,99.0611
2323.8027,99.1457
2324.7668,99.2898
2325.7312,99.4712
2326.6953,99.6576
2327.6597,99.8178
2328.6238,99.9317
2329.5881,99.9966
2330.5522,100.028
2331.5166,100.052
2332.4807,100.087
2333.4451,100.141
2334.4092,100.208
2335.3735,100.276
2336.3376,100.333
2337.3020,100.37
2338.2661,100.382
2339.2305,100.374
2340.1946,100.352
2341.1589,100.322
2342.1230,100.288
2343.0874,100.241
2344.0515,100.173
2345.0159,100.087
2345.9800,99.9959
2346.9443,99.9167
2347.9084,99.8632
2348.8728,99.8424
2349.8369,99.8561
2350.8013,99.9008
2351.7654,99.9664
2352.7297,100.037
2353.6938,100.097
2354.6582,100.142
2355.6223,100.184
2356.5867,100.242
2357.5508,100.325
2358.5151,100.431
2359.4792,100.542
2360.4436,100.64
2361.4077,100.715
2362.3721,100.76
2363.3362,100.774
2364.3005,100.751
2365.2646,100.687
2366.2290,100.583
2367.1931,100.446
2368.1575,100.292
2369.1216,100.139
2370.0859,100.005
2371.0500,99.898
2372.0144,99.818
2372.9785,99.7572
2373.9429,99.705
2374.9070,99.6535
2375.8713,99.5991
2376.8354,99.5434
2377.7998,99.4908
2378.7639,99.4463
2379.7283,99.4135
2380.6924,99.393
2381.6567,99.3829
2382.6208,99.3801
2383.5852,99.3814
2384.5493,99.3844
2385.5137,99.3882
2386.4778,99.3927
2387.4421,99.3979
2388.4063,99.4038
2389.3706,99.41
2390.3347,99.4161
2391.2991,99.422
2392.2632,99.428
2393.2275,99.4345
2394.1917,99.4416
2395.1560,99.4488
2396.1201,99.4551
2397.0845,99.4593
2398.0486,99.4602
2399.0129,99.4575
2399.9771,99.4517
2400.9414,99.4444
2401.9055,99.437
2402.8699,99.4307
2403.8340,99.4254
2404.7983,99.4208
2405.7625,99.4166
2406.7268,99.4129
2407.6909,99.4106
2408.6553,99.41
2409.6194,99.4105
2410.5837,99.4111
2411.5479,99.411
2412.5122,99.4104
2413.4763,99.4096
2414.4407,99.409
2415.4048,99.408
2416.3691,99.4056
2417.3333,99.4022
2418.2976,99.3993
2419.2617,99.3994
2420.2261,99.404
2421.1902,99.4124
2422.1545,99.4214
2423.1187,99.427
2424.0830,99.4266
2425.0471,99.4197
2426.0115,99.4078
2426.9756,99.3935
2427.9399,99.3796
2428.9041,99.3687
2429.8684,99.3627
2430.8325,99.3625
2431.7969,99.3672
2432.7610,99.374
2433.7253,99.3791
2434.6895,99.379
2435.6538,99.3729
2436.6179,99.3622
2437.5823,99.3501
2438.5464,99.3396
2439.5107,99.3327
2440.4749,99.3297
2441.4392,99.3294
2442.4033,99.3299
2443.3677,99.329
2444.3318,99.3249
2445.2961,99.3166
2446.2603,99.3046
2447.2246,99.2908
2448.1887,99.2779
2449.1531,99.2681
2450.1172,99.2623
2451.0815,99.2595
2452.0457,99.2577
2453.0100,99.2548
2453.9741,99.2499
2454.9385,99.2436
2455.9026,99.2374
2456.8669,99.2336
2457.8311,99.2333
2458.7954,99.2365
2459.7595,99.2415
2460.7239,99.2459
2461.6880,99.2469
2462.6523,99.2434
2463.6165,99.2362
2464.5808,99.2283
2465.5449,99.2234
2466.5093,99.2246
2467.4734,99.2324
2468.4377,99.2443
2469.4019,99.2561
2470.3662,99.2635
2471.3303,99.2646
2472.2947,99.2603
2473.2588,99.2536
2474.2231,99.2467
2475.1873,99.24
2476.1516,99.2315
2477.1157,99.2191
2478.0801,99.2027
2479.0442,99.1857
2480.0085,99.1732
2480.9727,99.1691
2481.9370,99.1735
2482.9011,99.1824
2483.8655,99.1901
2484.8296,99.193
2485.7939,99.1912
2486.7581,99.1875
2487.7224,99.1851
2488.6865,99.185
2489.6509,99.1846
2490.6150,99.1804
2491.5793,99.1695
2492.5435,99.1523
2493.5078,99.1318
2494.4719,99.1128
2495.4363,99.0994
2496.4004,99.0941
2497.3647,99.0972
2498.3289,99.1078
2499.2932,99.1233
2500.2573,99.1405
2501.2217,99.1553
2502.1858,99.1636
2503.1501,99.1621
2504.1143,99.1503
2505.0786,99.1308
2506.0427,99.1087
2507.0071,99.0904
2507.9712,99.0801
2508.9355,99.0782
2509.8997,99.0816
2510.8640,99.0851
2511.8281,99.0851
2512.7925,99.081
2513.7566,99.076
2514.7209,99.0744
2515.6851,99.0794
2516.6494,99.0911
2517.6135,99.1069
2518.5779,99.1224
2519.5420,99.1334
2520.5063,99.137
2521.4705,99.1315
2522.4348,99.1164
2523.3989,99.0922
2524.3633,99.0612
2525.3274,99.0275
2526.2917,98.9974
2527.2559,98.9776
2528.2202,98.9726
2529.1843,98.9828
2530.1487,99.0035
2531.1128,99.0267
2532.0771,99.0445
2533.0413,99.0526
2534.0056,99.0515
2534.9697,99.0451
2535.9341,99.0382
2536.8982,99.0338
2537.8625,99.0319
2538.8267,99.0303
2539.7910,99.0261
2540.7551,99.018
2541.7195,99.0066
2542.6836,98.9942
2543.6479,98.9845
2544.6121,98.9804
2545.5764,98.9838
2546.5405,98.9942
2547.5049,99.0095
2548.4690,99.0267
2549.4333,99.0432
2550.3975,99.0575
2551.3618,99.0684
2552.3259,99.0745
2553.2903,99.0741
2554.2544,99.0657
2555.2188,99.05
2556.1829,99.0299
2557.1472,99.0105
2558.1113,98.9971
2559.0757,98.9929
2560.0398,98.9983
2561.0042,99.0108
2561.9683,99.0262
2562.9326,99.0405
2563.8967,99.0508
2564.8611,99.0559
2565.8252,99.0563
2566.7896,99.0535
2567.7537,99.049
2568.7180,99.0434
2569.6821,99.0364
2570.6465,99.0275
2571.6106,99.0165
2572.5750,99.0044
2573.5391,98.9927
2574.5034,98.9838
2575.4675,98.9793
2576.4319,98.9799
2577.3960,98.9848
2578.3604,98.9919
2579.3245,98.9984
2580.2888,99.0019
2581.2529,99.0021
2582.2173,99.0006
2583.1814,98.9999
2584.1458,99.0019
2585.1099,99.0059
2586.0742,99.009
2587.0383,99.0083
2588.0027,99.0027
2588.9668,98.9939
2589.9312,98.9854
2590.8953,98.9799
2591.8596,98.9787
2592.8237,98.9813
2593.7881,98.9873
2594.7522,98.9969
2595.7166,99.0099
2596.6807,99.0243
2597.6450,99.0357
2598.6091,99.0394
2599.5735,99.0332
2600.5376,99.0194
2601.5020,99.0042
2602.4661,98.9942
2603.4304,98.9927
2604.3945,98.9981
2605.3589,99.0053
2606.3230,99.0097
2607.2874,99.0095
2608.2515,99.0067
2609.2158,99.0048
2610.1799,99.0064
2611.1443,99.0107
2612.1084,99.0148
2613.0728,99.0148
2614.0369,99.0084
2615.0012,98.9961
2615.9653,98.9809
2616.9297,98.9665
2617.8938,98.956
2618.8582,98.9506
2619.8223,98.9502
2620.7866,98.953
2621.7507,98.9569
2622.7151,98.9598
2623.6792,98.9603
2624.6436,98.9578
2625.6077,98.9529
2626.5720,98.9468
2627.5361,98.9413
2628.5005,98.9369
2629.4646,98.9334
2630.4290,98.9292
2631.3931,98.9228
2632.3574,98.914
2633.3215,98.9046
2634.2859,98.8983
2635.2500,98.8988
2636.2144,98.9084
2637.1785,98.9262
2638.1428,98.9483
2639.1069,98.9688
2640.0713,98.9827
2641.0354,98.9871
2641.9998,98.9826
2642.9639,98.9722
2643.9282,98.9603
2644.8923,98.9506
2645.8567,98.9452
2646.8208,98.9445
2647.7852,98.9476
2648.7493,98.9533
2649.7136,98.96
2650.6777,98.9664
2651.6421,98.9715
2652.6062,98.975
2653.5706,98.9774
2654.5347,98.9802
2655.4990,98.9845
2656.4631,98.9911
2657.4275,98.9995
2658.3916,99.009
2659.3560,99.0186
2660.3201,99.0281
2661.2844,99.0377
2662.2485,99.0479
2663.2129,99.0583
2664.1770,99.0683
2665.1414,99.0767
2666.1055,99.0831
2667.0698,99.0875
2668.0339,99.0903
2668.9983,99.0922
2669.9624,99.0936
2670.9268,99.0942
2671.8909,99.094
2672.8552,99.0929
2673.8193,99.0912
2674.7837,99.0896
2675.7478,99.0889
2676.7122,99.0901
2677.6763,99.0933
2678.6406,99.098
2679.6047,99.1028
2680.5691,99.1064
2681.5332,99.1078
2682.4976,99.107
2683.4617,99.1044
2684.4260,99.101
2685.3901,99.0973
2686.3545,99.0941
2687.3186,99.0919
2688.2830,99.0918
2689.2471,99.0942
2690.2114,99.0987
2691.1755,99.1033
2692.1399,99.1058
2693.1040,99.1041
2694.0684,99.0981
2695.0325,99.0896
2695.9968,99.0812
2696.9609,99.0752
2697.9253,99.0728
2698.8894,99.0733
2699.8538,99.0755
2700.8179,99.0779
2701.7822,99.0796
2702.7463,99.0802
2703.7107,99.0796
2704.6748,99.0785
2705.6392,99.0774
2706.6033,99.0768
2707.5676,99.0768
2708.5317,99.0766
2709.4961,99.0751
2710.4602,99.0715
2711.4246,99.0663
2712.3887,99.0611
2713.3530,99.0572
2714.3171,99.0553
2715.2815,99.0547
2716.2456,99.0536
2717.2100,99.0512
2718.1741,99.0474
2719.1384,99.0439
2720.1025,99.0423
2721.0669,99.043
2722.0310,99.0448
2722.9954,99.0452
2723.9595,99.0423
2724.9238,99.0354
2725.8879,99.0265
2726.8523,99.0183
2727.8164,99.0132
2728.7808,99.012
2729.7449,99.0134
2730.7092,99.0148
2731.6733,99.0138
2732.6377,99.0093
2733.6018,99.0021
2734.5662,98.9942
2735.5303,98.9879
2736.4946,98.9843
2737.4587,98.9834
2738.4231,98.9837
2739.3872,98.9835
2740.3516,98.9814
2741.3157,98.9772
2742.2800,98.9715
2743.2441,98.9657
2744.2085,98.9612
2745.1726,98.9594
2746.1370,98.9612
2747.1011,98.9668
2748.0654,98.9755
2749.0295,98.9855
2749.9939,98.9944
2750.9580,98.9993
2751.9224,98.9985
2752.8865,98.9919
2753.8508,98.9814
2754.8149,98.9701
2755.7793,98.961
2756.7434,98.9556
2757.7078,98.954
2758.6719,98.9547
2759.6362,98.9559
2760.6003,98.9563
2761.5647,98.956
2762.5288,98.9555
2763.4932,98.9559
2764.4573,98.9577
2765.4216,98.9602
2766.3857,98.9621
2767.3501,98.9612
2768.3142,98.956
2769.2786,98.9461
2770.2427,98.9331
2771.2070,98.9201
2772.1711,98.9101
2773.1355,98.905
2774.0996,98.9043
2775.0640,98.9058
2776.0281,98.9069
2776.9924,98.9062
2777.9565,98.904
2778.9209,98.9016
2779.8850,98.9002
2780.8494,98.8992
2781.8135,98.8968
2782.7778,98.8909
2783.7419,98.8809
2784.7063,98.8682
2785.6704,98.8557
2786.6348,98.8467
2787.5989,98.8428
2788.5632,98.8432
2789.5273,98.8451
2790.4917,98.8448
2791.4558,98.8397
2792.4202,98.8294
2793.3843,98.8157
2794.3486,98.8019
2795.3127,98.791
2796.2771,98.784
2797.2412,98.7804
2798.2056,98.7779
2799.1697,98.7745
2800.1340,98.7691
2801.0981,98.7618
2802.0625,98.7531
2803.0266,98.7431
2803.9910,98.732
2804.9551,98.7199
2805.9194,98.7078
2806.8835,98.6969
2807.8479,98.6885
2808.8120,98.6825
2809.7764,98.6777
2810.7405,98.6724
2811.7048,98.6656
2812.6689,98.6576
2813.6333,98.6495
2814.5974,98.6424
2815.5618,98.6365
2816.5259,98.6306
2817.4902,98.6238
2818.4543,98.6152
2819.4187,98.6051
2820.3828,98.5946
2821.3472,98.5851
2822.3113,98.5774
2823.2756,98.5714
2824.2397,98.5659
2825.2041,98.5589
2826.1682,98.5486
2827.1326,98.5336
2828.0967,98.5144
2829.0610,98.4924
2830.0251,98.4698
2830.9895,98.4481
2831.9536,98.4271
2832.9180,98.4057
2833.8821,98.3821
2834.8464,98.3552
2835.8105,98.325
2836.7749,98.2919
2837.7390,98.2559
2838.7034,98.2159
2839.6675,98.1696
2840.6318,98.1143
2841.5959,98.0474
2842.5603,97.9665
2843.5244,97.87
2844.4888,97.7574
2845.4529,97.6302
2846.4172,97.493
2847.3813,97.354
2848.3457,97.2242
2849.3098,97.1149
2850.2742,97.0357
2851.2383,96.9917
2852.2026,96.9831
2853.1667,97.0053
2854.1311,97.0509
2855.0952,97.111
2856.0596,97.1774
2857.0237,97.2433
2857.9880,97.3044
2858.9521,97.3586
2859.9165,97.4055
2860.8806,97.4457
2861.8450,97.4799
2862.8091,97.5082
2863.7734,97.5303
2864.7375,97.5458
2865.7019,97.5546
2866.6660,97.5574
2867.6304,97.5559
2868.5945,97.5525
2869.5588,97.5498
2870.5229,97.5502
2871.4873,97.5548
2872.4514,97.5635
2873.4158,97.5745
2874.3799,97.585
2875.3442,97.5915
2876.3083,97.5913
2877.2727,97.5832
2878.2368,97.5682
2879.2012,97.5493
2880.1653,97.5305
2881.1296,97.5148
2882.0938,97.5033
2883.0581,97.4947
2884.0222,97.4862
2884.9866,97.4753
2885.9507,97.4604
2886.9150,97.4419
2887.8792,97.4205
2888.8435,97.3968
2889.8076,97.3712
2890.7720,97.3436
2891.7361,97.3144
2892.7004,97.2847
2893.6646,97.2557
2894.6289,97.2277
2895.5930,97.2003
2896.5574,97.1721
2897.5215,97.1419
2898.4858,97.1085
2899.4500,97.071
2900.4143,97.0288
2901.3784,96.981
2902.3428,96.9278
2903.3069,96.87
