TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,92.187
1663.3027,92.0032
1664.2670,91.8147
1665.2312,91.572
1666.1954,91.24
1667.1597,90.8159
1668.1239,90.3443
1669.0881,89.9156
1670.0524,89.617
1671.0166,89.4634
1671.9808,89.3962
1672.9451,89.3443
1673.9093,89.2646
1674.8735,89.1392
1675.8378,88.9564
1676.8020,88.7006
1677.7662,88.3579
1678.7305,87.9221
1679.6947,87.395
1680.6589,86.7883
1681.6232,86.1414
1682.5874,85.5519
1683.5516,85.1637
1684.5159,85.0467
1685.4801,85.1003
1686.4443,85.1576
1687.4086,85.1189
1688.3728,84.9628
1689.3370,84.7051
1690.3013,84.3641
1691.2655,83.938
1692.2297,83.3962
1693.1940,82.6921
1694.1582,81.7961
1695.1224,80.7339
1696.0867,79.5935
1697.0509,78.4738
1698.0151,77.4036
1698.9794,76.3247
1699.9436,75.1762
1700.9078,73.9784
1701.8721,72.8043
1702.8363,71.6896
1703.8005,70.6065
1704.7648,69.5071
1705.7290,68.3811
1706.6932,67.2773
1707.6575,66.2672
1708.6217,65.3837
1709.5859,64.603
1710.5502,63.8797
1711.5144,63.192
1712.4786,62.5642
1713.4429,62.0726
1714.4071,61.8452
1715.3713,62.0432
1716.3356,62.7728
1717.2998,63.9355
1718.2640,65.223
1719.2283,66.3591
1720.1925,67.2782
1721.1567,68.0687
1722.1210,68.8502
1723.0852,69.7016
1724.0494,70.6398
1725.0137,71.6316
1725.9779,72.6257
1726.9421,73.5813
1727.9064,74.477
1728.8706,75.3081
1729.8348,76.0938
1730.7991,76.8984
1731.7633,77.839
1732.7275,79.0277
1733.6918,80.4409
1734.6560,81.874
1735.6202,83.1145
1736.5845,84.1167
1737.5487,84.9801
1738.5129,85.8415
1739.4772,86.7927
1740.4414,87.8425
1741.4056,88.9248
1742.3699,89.9573
1743.3341,90.8958
1744.2983,91.7367
1745.2626,92.4852
1746.2268,93.139
1747.1910,93.7022
1748.1553,94.2095
1749.1195,94.7246
1750.0837,95.2947
1751.0480,95.9035
1752.0122,96.4845
1752.9764,96.9779
1753.9407,97.3646
1754.9049,97.6597
1755.8691,97.8908
1756.8334,98.079
1757.7976,98.2344
1758.7618,98.3626
1759.7261,98.4759
1760.6903,98.5947
1761.6545,98.736
1762.6188,98.8984
1763.5830,99.0581
1764.5472,99.1818
1765.5115,99.2423
1766.4757,99.226
1767.4399,99.1328
1768.4042,98.9762
1769.3684,98.7849
1770.3326,98.6082
1771.2969,98.5116
1772.2611,98.5512
1773.2253,98.7341
1774.1896,99.008
1775.1538,99.296
1776.1180,99.5357
1777.0823,99.695
1778.0465,99.7697
1779.0107,99.7782
1779.9750,99.7527
1780.9392,99.7259
1781.9034,99.7186
1782.8677,99.7366
1783.8319,99.7773
1784.7961,99.8336
1785.7604,99.8927
1786.7246,99.9343
1787.6888,99.9328
1788.6531,99.8667
1789.6173,99.7307
1790.5815,99.5511
1791.5458,99.3906
1792.5100,99.3214
1793.4742,99.3713
1794.4385,99.5046
1795.4027,99.6552
1796.3669,99.7679
1797.3312,99.8138
1798.2954,99.7929
1799.2596,99.7328
1800.2239,99.681
1801.1881,99.6828
1802.1523,99.7556
1803.1166,99.8824
1804.0808,100.024
1805.0450,100.14
1806.0093,100.203
1806.9735,100.203
1807.9377,100.151
1808.9020,100.079
1809.8662,100.024
1810.8304,100.017
1811.7947,100.067
1812.7589,100.154
1813.7231,100.246
1814.6874,100.316
1815.6516,100.35
1816.6158,100.352
1817.5801,100.337
1818.5443,100.317
1819.5085,100.294
1820.4728,100.258
1821.4370,100.197
1822.4012,100.112
1823.3655,100.017
1824.3297,99.9292
1825.2939,99.8564
1826.2582,99.7915
1827.2224,99.7255
1828.1866,99.6661
1829.1509,99.6429
1830.1151,99.6897
1831.0793,99.8127
1832.0436,99.9796
1833.0078,100.141
1833.9720,100.263
1834.9363,100.335
1835.9005,100.377
1836.8647,100.414
1837.8290,100.457
1838.7932,100.495
1839.7574,100.498
1840.7217,100.438
1841.6859,100.307
1842.6501,100.13
1843.6144,99.9697
1844.5786,99.895
1845.5428,99.9374
1846.5071,100.075
1847.4713,100.261
1848.4355,100.452
1849.3998,100.625
1850.3640,100.768
1851.3282,100.878
1852.2925,100.959
1853.2567,101.014
1854.2209,101.046
1855.1852,101.059
1856.1494,101.057
1857.1136,101.039
1858.0779,101.012
1859.0421,100.98
1860.0063,100.953
1860.9706,100.935
1861.9348,100.918
1862.8990,100.887
1863.8633,100.819
1864.8275,100.701
1865.7917,100.539
1866.7560,100.37
1867.7202,100.257
1868.6844,100.258
1869.6487,100.385
1870.6129,100.593
1871.5771,100.814
1872.5414,100.994
1873.5056,101.11
1874.4698,101.162
1875.4341,101.168
1876.3983,101.153
1877.3625,101.137
1878.3268,101.126
1879.2910,101.123
1880.2552,101.122
1881.2195,101.124
1882.1837,101.128
1883.1479,101.133
1884.1122,101.131
1885.0764,101.113
1886.0406,101.068
1887.0049,101
1887.9691,100.923
1888.9333,100.857
1889.8976,100.819
1890.8618,100.807
1891.8260,100.809
1892.7903,100.813
1893.7545,100.82
1894.7188,100.843
1895.6830,100.896
1896.6472,100.98
1897.6115,101.078
1898.5757,101.162
1899.5399,101.212
1900.5042,101.221
1901.4684,101.196
1902.4326,101.151
1903.3969,101.095
1904.3611,101.029
1905.3253,100.95
1906.2896,100.862
1907.2538,100.78
1908.2180,100.726
1909.1823,100.72
1910.1465,100.765
1911.1107,100.843
1912.0750,100.923
1913.0392,100.978
1914.0034,100.994
1914.9677,100.976
1915.9319,100.939
1916.8961,100.899
1917.8604,100.865
1918.8246,100.83
1919.7888,100.787
1920.7531,100.733
1921.7173,100.685
1922.6815,100.666
1923.6458,100.697
1924.6100,100.78
1925.5742,100.898
1926.5385,101.021
1927.5027,101.122
1928.4669,101.185
1929.4312,101.207
1930.3954,101.194
1931.3596,101.157
1932.3239,101.112
1933.2881,101.073
1934.2523,101.047
1935.2166,101.03
1936.1808,101.001
1937.1450,100.941
1938.1093,100.836
1939.0735,100.693
1940.0377,100.543
1941.0020,100.43
1941.9662,100.397
1942.9304,100.459
1943.8947,100.594
1944.8589,100.756
1945.8231,100.893
1946.7874,100.973
1947.7516,100.988
1948.7158,100.948
1949.6801,100.874
1950.6443,100.788
1951.6085,100.704
1952.5728,100.633
1953.5370,100.583
1954.5012,100.565
1955.4655,100.585
1956.4297,100.645
1957.3939,100.735
1958.3582,100.839
1959.3224,100.938
1960.2866,101.021
1961.2509,101.089
1962.2151,101.146
1963.1793,101.199
1964.1436,101.248
1965.1078,101.29
1966.0720,101.322
1967.0363,101.344
1968.0005,101.354
1968.9647,101.353
1969.9290,101.341
1970.8932,101.329
1971.8574,101.336
1972.8217,101.383
1973.7859,101.472
1974.7501,101.577
1975.7144,101.642
1976.6786,101.614
1977.6428,101.481
1978.6071,101.282
1979.5713,101.086
1980.5355,100.949
1981.4998,100.888
1982.4640,100.884
1983.4282,100.903
1984.3925,100.917
1985.3567,100.914
1986.3209,100.896
1987.2852,100.873
1988.2494,100.86
1989.2136,100.876
1990.1779,100.939
1991.1421,101.059
1992.1063,101.224
1993.0706,101.398
1994.0348,101.535
1994.9990,101.599
1995.9633,101.589
1996.9275,101.531
1997.8917,101.472
1998.8560,101.451
1999.8202,101.484
2000.7844,101.561
2001.7487,101.652
2002.7129,101.726
2003.6771,101.76
2004.6414,101.749
2005.6056,101.699
2006.5698,101.632
2007.5341,101.578
2008.4983,101.564
2009.4625,101.603
2010.4268,101.687
2011.3910,101.787
2012.3552,101.866
2013.3195,101.894
2014.2837,101.858
2015.2479,101.768
2016.2122,101.655
2017.1764,101.559
2018.1406,101.515
2019.1049,101.538
2020.0691,101.619
2021.0333,101.731
2021.9976,101.842
2022.9618,101.932
2023.9260,101.994
2024.8903,102.038
2025.8545,102.072
2026.8187,102.095
2027.7830,102.094
2028.7472,102.053
2029.7114,101.966
2030.6757,101.844
2031.6399,101.71
2032.6041,101.586
2033.5684,101.488
2034.5326,101.42
2035.4968,101.381
2036.4611,101.367
2037.4253,101.37
2038.3895,101.379
2039.3538,101.378
2040.3180,101.355
2041.2822,101.306
2042.2465,101.241
2043.2107,101.168
2044.1749,101.087
2045.1392,100.979
2046.1034,100.825
2047.0676,100.62
2048.0320,100.399
2048.9961,100.22
2049.9604,100.141
2050.9246,100.185
2051.8889,100.331
2052.8530,100.525
2053.8174,100.706
2054.7815,100.826
2055.7458,100.868
2056.7100,100.847
2057.6743,100.792
2058.6384,100.73
2059.6028,100.669
2060.5669,100.604
2061.5313,100.528
2062.4954,100.441
2063.4597,100.358
2064.4238,100.3
2065.3882,100.285
2066.3523,100.316
2067.3167,100.379
2068.2808,100.455
2069.2451,100.519
2070.2092,100.561
2071.1736,100.575
2072.1377,100.565
2073.1021,100.536
2074.0662,100.491
2075.0305,100.435
2075.9946,100.374
2076.9590,100.318
2077.9231,100.276
2078.8875,100.259
2079.8516,100.269
2080.8159,100.302
2081.7800,100.35
2082.7444,100.402
2083.7085,100.447
2084.6729,100.475
2085.6370,100.478
2086.6013,100.458
2087.5654,100.421
2088.5298,100.382
2089.4939,100.353
2090.4583,100.345
2091.4224,100.357
2092.3867,100.383
2093.3508,100.412
2094.3152,100.435
2095.2793,100.451
2096.2437,100.463
2097.2078,100.478
2098.1721,100.498
2099.1362,100.523
2100.1006,100.548
2101.0647,100.566
2102.0291,100.568
2102.9932,100.551
2103.9575,100.512
2104.9216,100.459
2105.8860,100.398
2106.8501,100.34
2107.8145,100.294
2108.7786,100.264
2109.7429,100.25
2110.7070,100.251
2111.6714,100.266
2112.6355,100.294
2113.5999,100.335
2114.5640,100.386
2115.5283,100.444
2116.4924,100.504
2117.4568,100.559
2118.4209,100.602
2119.3853,100.631
2120.3494,100.648
2121.3137,100.656
2122.2778,100.661
2123.2422,100.667
2124.2063,100.678
2125.1707,100.7
2126.1348,100.737
2127.0991,100.799
2128.0632,100.889
2129.0276,101.003
2129.9917,101.127
2130.9561,101.235
2131.9202,101.306
2132.8845,101.325
2133.8486,101.298
2134.8130,101.249
2135.7771,101.204
2136.7415,101.18
2137.7056,101.176
2138.6699,101.18
2139.6340,101.176
2140.5984,101.158
2141.5625,101.135
2142.5269,101.124
2143.4910,101.141
2144.4553,101.194
2145.4194,101.279
2146.3838,101.384
2147.3479,101.49
2148.3123,101.577
2149.2764,101.632
2150.2407,101.653
2151.2048,101.653
2152.1692,101.658
2153.1333,101.695
2154.0977,101.773
2155.0618,101.873
2156.0261,101.939
2156.9902,101.9
2157.9546,101.708
2158.9187,101.383
2159.8831,101.009
2160.8472,100.687
2161.8115,100.473
2162.7756,100.37
2163.7400,100.342
2164.7041,100.35
2165.6685,100.367
2166.6326,100.382
2167.5969,100.398
2168.5610,100.423
2169.5254,100.461
2170.4895,100.513
2171.4539,100.572
2172.4180,100.626
2173.3823,100.665
2174.3464,100.686
2175.3108,100.698
2176.2749,100.716
2177.2393,100.755
2178.2034,100.81
2179.1677,100.86
2180.1318,100.873
2181.0962,100.823
2182.0603,100.702
2183.0247,100.531
2183.9888,100.343
2184.9531,100.178
2185.9172,100.063
2186.8816,100.012
2187.8457,100.023
2188.8101,100.082
2189.7742,100.168
2190.7385,100.259
2191.7026,100.339
2192.6670,100.4
2193.6311,100.436
2194.5955,100.445
2195.5596,100.421
2196.5239,100.361
2197.4880,100.272
2198.4524,100.172
2199.4165,100.086
2200.3809,100.033
2201.3450,100.02
2202.3093,100.036
2203.2734,100.067
2204.2378,100.101
2205.2019,100.13
2206.1663,100.154
2207.1304,100.172
2208.0947,100.181
2209.0588,100.181
2210.0232,100.175
2210.9873,100.172
2211.9517,100.176
2212.9158,100.184
2213.8801,100.186
2214.8442,100.173
2215.8086,100.145
2216.7727,100.114
2217.7371,100.093
2218.7012,100.089
2219.6655,100.097
2220.6296,100.107
2221.5940,100.108
2222.5581,100.101
2223.5225,100.096
2224.4866,100.1
2225.4509,100.116
2226.4150,100.135
2227.3794,100.144
2228.3435,100.134
2229.3079,100.104
2230.2720,100.059
2231.2363,100.008
2232.2004,99.9567
2233.1648,99.9085
2234.1289,99.867
2235.0933,99.8365
2236.0574,99.8211
2237.0217,99.822
2237.9858,99.8369
2238.9502,99.8606
2239.9143,99.8874
2240.8787,99.9121
2241.8428,99.9301
2242.8071,99.9367
2243.7712,99.9281
2244.7356,99.9029
2245.6997,99.865
2246.6641,99.8228
2247.6282,99.7866
2248.5925,99.7636
2249.5566,99.7548
2250.5210,99.7555
2251.4851,99.7582
2252.4495,99.7572
2253.4136,99.7509
2254.3779,99.7408
2255.3420,99.7291
2256.3064,99.7167
2257.2705,99.702
2258.2349,99.6833
2259.1990,99.6598
2260.1633,99.6328
2261.1274,99.6052
2262.0918,99.5802
2263.0559,99.5604
2264.0203,99.5482
2264.9844,99.5457
2265.9487,99.5545
2266.9128,99.5748
2267.8772,99.6038
2268.8413,99.635
2269.8057,99.6595
2270.7698,99.669
2271.7341,99.6583
2272.6982,99.6284
2273.6626,99.5858
2274.6267,99.54
2275.5911,99.4998
2276.5552,99.4697
2277.5195,99.4483
2278.4836,99.4299
2279.4480,99.4078
2280.4121,99.3773
2281.3765,99.3379
2282.3406,99.2926
2283.3049,99.2467
2284.2690,99.2061
2285.2334,99.175
2286.1975,99.1553
2287.1619,99.1456
2288.1260,99.1414
2289.0903,99.1368
2290.0544,99.1264
2291.0188,99.1077
2291.9829,99.0812
2292.9473,99.0493
2293.9114,99.014
2294.8757,98.9761
2295.8398,98.9351
2296.8042,98.891
2297.7683,98.846
2298.7327,98.8031
2299.6968,98.7638
2300.6611,98.7257
2301.6252,98.6824
2302.5896,98.6269
2303.5537,98.5549
2304.5181,98.4677
2305.4822,98.3712
2306.4465,98.2732
2307.4106,98.1806
2308.3750,98.0976
2309.3391,98.0271
2310.3035,97.9712
2311.2676,97.9312
2312.2319,97.9058
2313.1960,97.8901
2314.1604,97.8771
2315.1245,97.8601
2316.0889,97.8344
2317.0530,97.7962
2318.0173,97.741
2318.9814,97.6634
2319.9458,97.5619
2320.9099,97.4464
2321.8743,97.3417
2322.8384,97.2791
2323.8027,97.2804
2324.7668,97.3463
2325.7312,97.4571
2326.6953,97.5822
2327.6597,97.6919
2328.6238,97.7679
2329.5881,97.8098
2330.5522,97.8328
2331.5166,97.8576
2332.4807,97.8966
2333.4451,97.9488
2334.4092,98.0028
2335.3735,98.0459
2336.3376,98.0699
2337.3020,98.0741
2338.2661,98.0629
2339.2305,98.0427
2340.1946,98.0177
2341.1589,97.9888
2342.1230,97.9563
2343.0874,97.9244
2344.0515,97.9016
2345.0159,97.896
2345.9800,97.9086
2346.9443,97.9329
2347.9084,97.9589
2348.8728,97.9763
2349.8369,97.9741
2350.8013,97.9408
2351.7654,97.8663
2352.7297,97.7472
2353.6938,97.5936
2354.6582,97.4293
2355.6223,97.2812
2356.5867,97.1683
2357.5508,97.0982
2358.5151,97.0695
2359.4792,97.0747
2360.4436,97.1032
2361.4077,97.1456
2362.3721,97.1973
2363.3362,97.2574
2364.3005,97.3242
2365.2646,97.3922
2366.2290,97.4523
2367.1931,97.4974
2368.1575,97.5272
2369.1216,97.5504
2370.0859,97.5804
2371.0500,97.6298
2372.0144,97.7048
2372.9785,97.8045
2373.9429,97.9227
2374.9070,98.0515
2375.8713,98.1836
2376.8354,98.3132
2377.7998,98.4365
2378.7639,98.5514
2379.7283,98.6581
2380.6924,98.7591
2381.6567,98.8585
2382.6208,98.9599
2383.5852,99.0639
2384.5493,99.1677
2385.5137,99.2652
2386.4778,99.3501
2387.4421,99.4184
2388.4063,99.4702
2389.3706,99.5093
2390.3347,99.5407
2391.2991,99.5679
2392.2632,99.5913
2393.2275,99.6086
2394.1917,99.617
2395.1560,99.615
2396.1201,99.6041
2397.0845,99.5875
2398.0486,99.5695
2399.0129,99.5536
2399.9771,99.5417
2400.9414,99.5349
2401.9055,99.5328
2402.8699,99.5344
2403.8340,99.5383
2404.7983,99.543
2405.7625,99.5475
2406.7268,99.5514
2407.6909,99.5542
2408.6553,99.5548
2409.6194,99.5512
2410.5837,99.5418
2411.5479,99.5267
2412.5122,99.509
2413.4763,99.494
2414.4407,99.4868
2415.4048,99.4891
2416.3691,99.4984
2417.3333,99.5092
2418.2976,99.5159
2419.2617,99.5157
2420.2261,99.5097
2421.1902,99.5012
2422.1545,99.4938
2423.1187,99.4889
2424.0830,99.486
2425.0471,99.4832
2426.0115,99.4791
2426.9756,99.4733
2427.9399,99.4668
2428.9041,99.4616
2429.8684,99.4599
2430.8325,99.4629
2431.7969,99.4699
2432.7610,99.4784
2433.7253,99.4843
2434.6895,99.4837
2435.6538,99.4749
2436.6179,99.4588
2437.5823,99.4392
2438.5464,99.4209
2439.5107,99.4078
2440.4749,99.4016
2441.4392,99.4011
2442.4033,99.4029
2443.3677,99.4027
2444.3318,99.3978
2445.2961,99.3871
2446.2603,99.3726
2447.2246,99.3573
2448.1887,99.3441
2449.1531,99.3346
2450.1172,99.3289
2451.0815,99.3262
2452.0457,99.3258
2453.0100,99.3276
2453.9741,99.3317
2454.9385,99.3376
2455.9026,99.3438
2456.8669,99.3485
2457.8311,99.3499
2458.7954,99.3477
2459.7595,99.3424
2460.7239,99.3352
2461.6880,99.3277
2462.6523,99.3208
2463.6165,99.3149
2464.5808,99.3098
2465.5449,99.3047
2466.5093,99.2988
2467.4734,99.2925
2468.4377,99.2877
2469.4019,99.2872
2470.3662,99.293
2471.3303,99.3042
2472.2947,99.3165
2473.2588,99.3234
2474.2231,99.3193
2475.1873,99.3027
2476.1516,99.277
2477.1157,99.2487
2478.0801,99.2242
2479.0442,99.2071
2480.0085,99.1965
2480.9727,99.1888
2481.9370,99.1802
2482.9011,99.1699
2483.8655,99.1599
2484.8296,99.1545
2485.7939,99.1564
2486.7581,99.1646
2487.7224,99.1735
2488.6865,99.1752
2489.6509,99.164
2490.6150,99.1398
2491.5793,99.1092
2492.5435,99.0825
2493.5078,99.0683
2494.4719,99.0693
2495.4363,99.0806
2496.4004,99.0932
2497.3647,99.0985
2498.3289,99.0927
2499.2932,99.0783
2500.2573,99.0616
2501.2217,99.0491
2502.1858,99.0441
2503.1501,99.0457
2504.1143,99.0504
2505.0786,99.0538
2506.0427,99.0533
2507.0071,99.0481
2507.9712,99.0392
2508.9355,99.028
2509.8997,99.0163
2510.8640,99.0056
2511.8281,98.9977
2512.7925,98.9941
2513.7566,98.9956
2514.7209,99.0016
2515.6851,99.0098
2516.6494,99.0173
2517.6135,99.0216
2518.5779,99.0216
2519.5420,99.0179
2520.5063,99.0116
2521.4705,99.0034
2522.4348,98.9932
2523.3989,98.9805
2524.3633,98.965
2525.3274,98.9481
2526.2917,98.9322
2527.2559,98.9207
2528.2202,98.9163
2529.1843,98.9199
2530.1487,98.9303
2531.1128,98.9439
2532.0771,98.9564
2533.0413,98.9643
2534.0056,98.9661
2534.9697,98.9635
2535.9341,98.9597
2536.8982,98.9579
2537.8625,98.9588
2538.8267,98.9604
2539.7910,98.9585
2540.7551,98.9503
2541.7195,98.9363
2542.6836,98.9207
2543.6479,98.9096
2544.6121,98.9074
2545.5764,98.9147
2546.5405,98.9274
2547.5049,98.9391
2548.4690,98.9442
2549.4333,98.9399
2550.3975,98.927
2551.3618,98.909
2552.3259,98.8904
2553.2903,98.8752
2554.2544,98.8664
2555.2188,98.8655
2556.1829,98.8719
2557.1472,98.8831
2558.1113,98.8945
2559.0757,98.9016
2560.0398,98.9013
2561.0042,98.8939
2561.9683,98.8831
2562.9326,98.8746
2563.8967,98.8729
2564.8611,98.879
2565.8252,98.8899
2566.7896,98.9001
2567.7537,98.9045
2568.7180,98.9016
2569.6821,98.8934
2570.6465,98.8842
2571.6106,98.8779
2572.5750,98.8757
2573.5391,98.876
2574.5034,98.8761
2575.4675,98.8745
2576.4319,98.8717
2577.3960,98.8701
2578.3604,98.8719
2579.3245,98.8769
2580.2888,98.8817
2581.2529,98.8817
2582.2173,98.8736
2583.1814,98.8581
2584.1458,98.8398
2585.1099,98.8253
2586.0742,98.8197
2587.0383,98.8235
2588.0027,98.833
2588.9668,98.8427
2589.9312,98.8486
2590.8953,98.8502
2591.8596,98.8495
2592.8237,98.849
2593.7881,98.8496
2594.7522,98.8504
2595.7166,98.85
2596.6807,98.8487
2597.6450,98.8479
2598.6091,98.8492
2599.5735,98.8522
2600.5376,98.8543
2601.5020,98.8518
2602.4661,98.8432
2603.4304,98.8303
2604.3945,98.8178
2605.3589,98.8108
2606.3230,98.8121
2607.2874,98.8203
2608.2515,98.8311
2609.2158,98.8392
2610.1799,98.8409
2611.1443,98.8352
2612.1084,98.824
2613.0728,98.8107
2614.0369,98.7989
2615.0012,98.7908
2615.9653,98.7868
2616.9297,98.7858
2617.8938,98.7859
2618.8582,98.7853
2619.8223,98.7831
2620.7866,98.7793
2621.7507,98.7746
2622.7151,98.7696
2623.6792,98.7645
2624.6436,98.7591
2625.6077,98.7535
2626.5720,98.7476
2627.5361,98.7422
2628.5005,98.7381
2629.4646,98.7356
2630.4290,98.7343
2631.3931,98.7331
2632.3574,98.7302
2633.3215,98.7248
2634.2859,98.7171
2635.2500,98.7091
2636.2144,98.7037
2637.1785,98.7033
2638.1428,98.7087
2639.1069,98.7184
2640.0713,98.7295
2641.0354,98.7387
2641.9998,98.7438
2642.9639,98.7445
2643.9282,98.742
2644.8923,98.7383
2645.8567,98.7349
2646.8208,98.7328
2647.7852,98.7318
2648.7493,98.7312
2649.7136,98.7305
2650.6777,98.7295
2651.6421,98.7286
2652.6062,98.7286
2653.5706,98.7302
2654.5347,98.7337
2655.4990,98.7385
2656.4631,98.7434
2657.4275,98.7475
2658.3916,98.7509
2659.3560,98.7545
2660.3201,98.7602
2661.2844,98.7697
2662.2485,98.7833
2663.2129,98.7995
2664.1770,98.8157
2665.1414,98.8285
2666.1055,98.8361
2667.0698,98.8376
2668.0339,98.8342
2668.9983,98.8274
2669.9624,98.8189
2670.9268,98.8102
2671.8909,98.802
2672.8552,98.7949
2673.8193,98.7891
2674.7837,98.785
2675.7478,98.7828
2676.7122,98.7825
2677.6763,98.7839
2678.6406,98.7863
2679.6047,98.7883
2680.5691,98.7886
2681.5332,98.786
2682.4976,98.7807
2683.4617,98.7744
2684.4260,98.7692
2685.3901,98.7673
2686.3545,98.7693
2687.3186,98.7746
2688.2830,98.781
2689.2471,98.786
2690.2114,98.788
2691.1755,98.7863
2692.1399,98.7816
2693.1040,98.7755
2694.0684,98.7697
2695.0325,98.7658
2695.9968,98.7643
2696.9609,98.7644
2697.9253,98.7649
2698.8894,98.7643
2699.8538,98.7617
2700.8179,98.7575
2701.7822,98.7523
2702.7463,98.7466
2703.7107,98.7404
2704.6748,98.7332
2705.6392,98.7252
2706.6033,98.717
2707.5676,98.7099
2708.5317,98.7047
2709.4961,98.702
2710.4602,98.701
2711.4246,98.7004
2712.3887,98.6993
2713.3530,98.697
2714.3171,98.6936
2715.2815,98.6898
2716.2456,98.6861
2717.2100,98.6829
2718.1741,98.6797
2719.1384,98.6757
2720.1025,98.6701
2721.0669,98.6626
2722.0310,98.6539
2722.9954,98.6456
2723.9595,98.6392
2724.9238,98.6355
2725.8879,98.6335
2726.8523,98.6314
2727.8164,98.6275
2728.7808,98.621
2729.7449,98.613
2730.7092,98.6054
2731.6733,98.6001
2732.6377,98.598
2733.6018,98.5984
2734.5662,98.5997
2735.5303,98.5997
2736.4946,98.5972
2737.4587,98.5915
2738.4231,98.5832
2739.3872,98.574
2740.3516,98.5656
2741.3157,98.5598
2742.2800,98.557
2743.2441,98.5566
2744.2085,98.5565
2745.1726,98.5548
2746.1370,98.5508
2747.1011,98.5452
2748.0654,98.5403
2749.0295,98.5379
2749.9939,98.5385
2750.9580,98.5408
2751.9224,98.5421
2752.8865,98.5404
2753.8508,98.5349
2754.8149,98.5267
2755.7793,98.5176
2756.7434,98.5095
2757.7078,98.5032
2758.6719,98.4986
2759.6362,98.4957
2760.6003,98.4944
2761.5647,98.4949
2762.5288,98.4973
2763.4932,98.5009
2764.4573,98.5043
2765.4216,98.5058
2766.3857,98.5044
2767.3501,98.5001
2768.3142,98.4939
2769.2786,98.4872
2770.2427,98.481
2771.2070,98.4756
2772.1711,98.4705
2773.1355,98.4644
2774.0996,98.4566
2775.0640,98.4472
2776.0281,98.4371
2776.9924,98.4276
2777.9565,98.4197
2778.9209,98.4133
2779.8850,98.4074
2780.8494,98.4012
2781.8135,98.3942
2782.7778,98.3872
2783.7419,98.3815
2784.7063,98.3775
2785.6704,98.3747
2786.6348,98.3708
2787.5989,98.3638
2788.5632,98.3525
2789.5273,98.3376
2790.4917,98.3212
2791.4558,98.3056
2792.4202,98.2924
2793.3843,98.2819
2794.3486,98.2736
2795.3127,98.2668
2796.2771,98.2607
2797.2412,98.2543
2798.2056,98.2465
2799.1697,98.2361
2800.1340,98.2223
2801.0981,98.2052
2802.0625,98.186
2803.0266,98.1664
2803.9910,98.1484
2804.9551,98.1334
2805.9194,98.122
2806.8835,98.1142
2807.8479,98.109
2808.8120,98.105
2809.7764,98.1003
2810.7405,98.0934
2811.7048,98.0832
2812.6689,98.0696
2813.6333,98.053
2814.5974,98.0345
2815.5618,98.0156
2816.5259,97.9976
2817.4902,97.9817
2818.4543,97.968
2819.4187,97.9557
2820.3828,97.9427
2821.3472,97.9266
2822.3113,97.9054
2823.2756,97.8788
2824.2397,97.8481
2825.2041,97.8159
2826.1682,97.7846
2827.1326,97.7548
2828.0967,97.7253
2829.0610,97.6937
2830.0251,97.6575
2830.9895,97.6159
2831.9536,97.5694
2832.9180,97.5194
2833.8821,97.4665
2834.8464,97.4095
2835.8105,97.3456
2836.7749,97.2709
2837.7390,97.1822
2838.7034,97.0775
2839.6675,96.9557
2840.6318,96.8161
2841.5959,96.6568
2842.5603,96.4746
2843.5244,96.265
2844.4888,96.0242
2845.4529,95.7513
2846.4172,95.4511
2847.3813,95.1367
2848.3457,94.8295
2849.3098,94.5569
2850.2742,94.3464
2851.2383,94.2186
2852.2026,94.1814
2853.1667,94.228
2854.1311,94.34
2855.0952,94.4937
2856.0596,94.6676
2857.0237,94.8463
2857.9880,95.0215
2858.9521,95.1892
2859.9165,95.3465
2860.8806,95.4891
2861.8450,95.6124
2862.8091,95.7124
2863.7734,95.7883
2864.7375,95.8428
2865.7019,95.8811
2866.6660,95.9097
2867.6304,95.9341
2868.5945,95.9581
2869.5588,95.9834
2870.5229,96.0101
2871.4873,96.0371
2872.4514,96.0626
2873.4158,96.0854
2874.3799,96.1047
2875.3442,96.1201
2876.3083,96.1317
2877.2727,96.1389
2878.2368,96.1403
2879.2012,96.1343
2880.1653,96.1194
2881.1296,96.0956
2882.0938,96.0642
2883.0581,96.0276
2884.0222,95.9879
2884.9866,95.9466
2885.9507,95.9041
2886.9150,95.8602
2887.8792,95.8141
2888.8435,95.7651
2889.8076,95.7123
2890.7720,95.6543
2891.7361,95.5896
2892.7004,95.5175
2893.6646,95.4389
2894.6289,95.3564
2895.5930,95.2734
2896.5574,95.193
2897.5215,95.1156
2898.4858,95.0385
2899.4500,94.9568
2900.4143,94.8649
2901.3784,94.7598
2902.3428,94.6413
2903.3069,94.5133
2904.2712,94.3813
2905.2354,94.251
2906.1997,94.1263
2907.1638,94.0081
2908.1282,93.8944
2909.0923,93.7804
2910.0566,93.66
2911.0208,93.5273
2911.9851,93.3781
2912.9492,93.212
2913.9136,93.0325
2914.8777,92.8469
2915.8420,92.6649
2916.8062,92.4975
2917.7705,92.3549
2918.7346,92.2459
2919.6990,92.1766
2920.6631,92.15
2921.6274,92.1654
2922.5916,92.2193
2923.5559,92.3063
2924.5200,92.4204
2925.4844,92.5555
2926.4485,92.7057
2927.4128,92.8654
2928.3770,93.0293
