TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,96.2946
1662.3385,96.2219
1663.3027,96.189
1664.2670,96.1684
1665.2312,96.1328
1666.1954,96.067
1667.1597,95.9694
1668.1239,95.8508
1669.0881,95.7297
1670.0524,95.6194
1671.0166,95.5142
1671.9808,95.3946
1672.9451,95.2456
1673.9093,95.0696
1674.8735,94.8891
1675.8378,94.7366
1676.8020,94.6331
1677.7662,94.5733
1678.7305,94.5344
1679.6947,94.4913
1680.6589,94.423
1681.6232,94.3129
1682.5874,94.1556
1683.5516,93.9701
1684.5159,93.7947
1685.4801,93.649
1686.4443,93.5202
1687.4086,93.3899
1688.3728,93.2528
1689.3370,93.1145
1690.3013,92.9799
1691.2655,92.8434
1692.2297,92.6876
1693.1940,92.493
1694.1582,92.2506
1695.1224,91.9697
1696.0867,91.6707
1697.0509,91.3621
1698.0151,91.0278
1698.9794,90.6515
1699.9436,90.2551
1700.9078,89.8901
1701.8721,89.5799
1702.8363,89.2897
1703.8005,88.9538
1704.7648,88.5266
1705.7290,88.0233
1706.6932,87.5275
1707.6575,87.1445
1708.6217,86.9344
1709.5859,86.8872
1710.5502,86.9513
1711.5144,87.0671
1712.4786,87.1782
1713.4429,87.2278
1714.4071,87.1617
1715.3713,86.9618
1716.3356,86.7081
1717.2998,86.5825
1718.2640,86.7288
1719.2283,87.1285
1720.1925,87.6622
1721.1567,88.2205
1722.1210,88.7393
1723.0852,89.1908
1724.0494,89.5711
1725.0137,89.8947
1725.9779,90.185
1726.9421,90.4606
1727.9064,90.7245
1728.8706,90.9651
1729.8348,91.1699
1730.7991,91.3463
1731.7633,91.5409
1732.7275,91.8336
1733.6918,92.2806
1734.6560,92.8496
1735.6202,93.4482
1736.5845,94.0103
1737.5487,94.5227
1738.5129,94.9967
1739.4772,95.4383
1740.4414,95.8369
1741.4056,96.1756
1742.3699,96.4491
1743.3341,96.6686
1744.2983,96.8516
1745.2626,97.013
1746.2268,97.1679
1747.1910,97.3412
1748.1553,97.567
1749.1195,97.8672
1750.0837,98.2193
1751.0480,98.5593
1752.0122,98.8264
1752.9764,98.9987
1753.9407,99.0896
1754.9049,99.1261
1755.8691,99.1326
1756.8334,99.1254
1757.7976,99.1149
1758.7618,99.1118
1759.7261,99.1288
1760.6903,99.1753
1761.6545,99.2484
1762.6188,99.33
1763.5830,99.3961
1764.5472,99.4308
1765.5115,99.4326
1766.4757,99.4119
1767.4399,99.384
1768.4042,99.3658
1769.3684,99.3725
1770.3326,99.4137
1771.2969,99.487
1772.2611,99.5713
1773.2253,99.6339
1774.1896,99.651
1775.1538,99.6203
1776.1180,99.5585
1777.0823,99.4906
1778.0465,99.442
1779.0107,99.4319
1779.9750,99.466
1780.9392,99.5356
1781.9034,99.6231
1782.8677,99.7117
1783.8319,99.7878
1784.7961,99.8385
1785.7604,99.8515
1786.7246,99.8196
1787.6888,99.7454
1788.6531,99.6443
1789.6173,99.5426
1790.5815,99.4732
1791.5458,99.4615
1792.5100,99.5052
1793.4742,99.5715
1794.4385,99.6234
1795.4027,99.6449
1796.3669,99.6419
1797.3312,99.631
1798.2954,99.6304
1799.2596,99.652
1800.2239,99.6966
1801.1881,99.7528
1802.1523,99.8027
1803.1166,99.8313
1804.0808,99.8316
1805.0450,99.8051
1806.0093,99.7594
1806.9735,99.7068
1807.9377,99.662
1808.9020,99.6396
1809.8662,99.6485
1810.8304,99.687
1811.7947,99.7438
1812.7589,99.803
1813.7231,99.8529
1814.6874,99.8882
1815.6516,99.9091
1816.6158,99.9169
1817.5801,99.9107
1818.5443,99.8875
1819.5085,99.8445
1820.4728,99.7835
1821.4370,99.7127
1822.4012,99.6458
1823.3655,99.5971
1824.3297,99.5749
1825.2939,99.5772
1826.2582,99.5959
1827.2224,99.6247
1828.1866,99.6643
1829.1509,99.7178
1830.1151,99.7825
1831.0793,99.8455
1832.0436,99.8911
1833.0078,99.9111
1833.9720,99.9087
1834.9363,99.8934
1835.9005,99.8749
1836.8647,99.857
1837.8290,99.8361
1838.7932,99.8061
1839.7574,99.7657
1840.7217,99.7224
1841.6859,99.6923
1842.6501,99.6945
1843.6144,99.7389
1844.5786,99.8159
1845.5428,99.8989
1846.5071,99.9638
1847.4713,100.001
1848.4355,100.015
1849.3998,100.012
1850.3640,99.9984
1851.3282,99.9789
1852.2925,99.958
1853.2567,99.9406
1854.2209,99.9317
1855.1852,99.934
1856.1494,99.9475
1857.1136,99.9698
1858.0779,99.9978
1859.0421,100.029
1860.0063,100.058
1860.9706,100.079
1861.9348,100.083
1862.8990,100.061
1863.8633,100.009
1864.8275,99.9337
1865.7917,99.8491
1866.7560,99.7773
1867.7202,99.7399
1868.6844,99.7459
1869.6487,99.786
1870.6129,99.8405
1871.5771,99.894
1872.5414,99.9415
1873.5056,99.9839
1874.4698,100.023
1875.4341,100.056
1876.3983,100.08
1877.3625,100.092
1878.3268,100.089
1879.2910,100.073
1880.2552,100.046
1881.2195,100.01
1882.1837,99.9674
1883.1479,99.9237
1884.1122,99.8838
1885.0764,99.8525
1886.0406,99.8338
1887.0049,99.8303
1887.9691,99.8425
1888.9333,99.8682
1889.8976,99.9019
1890.8618,99.9361
1891.8260,99.9642
1892.7903,99.9819
1893.7545,99.9873
1894.7188,99.9798
1895.6830,99.9593
1896.6472,99.9268
1897.6115,99.8858
1898.5757,99.8427
1899.5399,99.8063
1900.5042,99.785
1901.4684,99.783
1902.4326,99.7978
1903.3969,99.8204
1904.3611,99.8397
1905.3253,99.848
1906.2896,99.8445
1907.2538,99.834
1908.2180,99.824
1909.1823,99.8191
1910.1465,99.8179
1911.1107,99.8138
1912.0750,99.7983
1913.0392,99.7658
1914.0034,99.7161
1914.9677,99.6554
1915.9319,99.596
1916.8961,99.5523
1917.8604,99.5357
1918.8246,99.5486
1919.7888,99.5844
1920.7531,99.6325
1921.7173,99.6834
1922.6815,99.73
1923.6458,99.7677
1924.6100,99.7929
1925.5742,99.8024
1926.5385,99.7935
1927.5027,99.764
1928.4669,99.7138
1929.4312,99.6466
1930.3954,99.5719
1931.3596,99.5038
1932.3239,99.4571
1933.2881,99.4418
1934.2523,99.4589
1935.2166,99.4989
1936.1808,99.5449
1937.1450,99.5783
1938.1093,99.5847
1939.0735,99.5566
1940.0377,99.4941
1941.0020,99.4048
1941.9662,99.3028
1942.9304,99.2052
1943.8947,99.1259
1944.8589,99.0707
1945.8231,99.0374
1946.7874,99.021
1947.7516,99.0193
1948.7158,99.0356
1949.6801,99.0768
1950.6443,99.1475
1951.6085,99.2435
1952.5728,99.3492
1953.5370,99.4405
1954.5012,99.4928
1955.4655,99.4895
1956.4297,99.4275
1957.3939,99.3153
1958.3582,99.1686
1959.3224,99.0052
1960.2866,98.8435
1961.2509,98.7024
1962.2151,98.6004
1963.1793,98.551
1964.1436,98.5574
1965.1078,98.608
1966.0720,98.6792
1967.0363,98.7456
1968.0005,98.7943
1968.9647,98.8316
1969.9290,98.875
1970.8932,98.9348
1971.8574,98.9998
1972.8217,99.0353
1973.7859,98.9981
1974.7501,98.8618
1975.7144,98.639
1976.6786,98.3841
1977.6428,98.1697
1978.6071,98.0502
1979.5713,98.0397
1980.5355,98.1163
1981.4998,98.2425
1982.4640,98.384
1983.4282,98.5178
1984.3925,98.6312
1985.3567,98.7174
1986.3209,98.7703
1987.2852,98.7843
1988.2494,98.7553
1989.2136,98.6861
1990.1779,98.5894
1991.1421,98.4881
1992.1063,98.4087
1993.0706,98.3703
1994.0348,98.3781
1994.9990,98.424
1995.9633,98.4947
1996.9275,98.5782
1997.8917,98.6661
1998.8560,98.7512
1999.8202,98.823
2000.7844,98.8662
2001.7487,98.8652
2002.7129,98.8103
2003.6771,98.703
2004.6414,98.5569
2005.6056,98.3924
2006.5698,98.2304
2007.5341,98.0876
2008.4983,97.9766
2009.4625,97.9068
2010.4268,97.8838
2011.3910,97.9043
2012.3552,97.9538
2013.3195,98.0104
2014.2837,98.0537
2015.2479,98.0754
2016.2122,98.0818
2017.1764,98.0852
2018.1406,98.09
2019.1049,98.0849
2020.0691,98.0494
2021.0333,97.9687
2021.9976,97.8481
2022.9618,97.7158
2023.9260,97.612
2024.8903,97.5696
2025.8545,97.5966
2026.8187,97.6707
2027.7830,97.7485
2028.7472,97.7867
2029.7114,97.762
2030.6757,97.6824
2031.6399,97.5825
2032.6041,97.5055
2033.5684,97.4802
2034.5326,97.5066
2035.4968,97.5599
2036.4611,97.6086
2037.4253,97.6369
2038.3895,97.6545
2039.3538,97.6914
2040.3180,97.7798
2041.2822,97.9352
2042.2465,98.145
2043.2107,98.373
2044.1749,98.5757
2045.1392,98.7202
2046.1034,98.7961
2047.0676,98.8163
2048.0320,98.8092
2048.9961,98.8043
2049.9604,98.8201
2050.9246,98.8604
2051.8889,98.9174
2052.8530,98.9778
2053.8174,99.0288
2054.7815,99.0626
2055.7458,99.0791
2056.7100,99.0859
2057.6743,99.094
2058.6384,99.1117
2059.6028,99.1395
2060.5669,99.1699
2061.5313,99.1907
2062.4954,99.1927
2063.4597,99.1745
2064.4238,99.1433
2065.3882,99.1098
2066.3523,99.081
2067.3167,99.0569
2068.2808,99.0323
2069.2451,99.0028
2070.2092,98.9699
2071.1736,98.9417
2072.1377,98.9289
2073.1021,98.9383
2074.0662,98.969
2075.0305,99.0137
2075.9946,99.0622
2076.9590,99.1061
2077.9231,99.1405
2078.8875,99.1629
2079.8516,99.1719
2080.8159,99.1657
2081.7800,99.1437
2082.7444,99.1076
2083.7085,99.0629
2084.6729,99.0181
2085.6370,98.9834
2086.6013,98.9683
2087.5654,98.9797
2088.5298,99.0198
2089.4939,99.0843
2090.4583,99.1619
2091.4224,99.2363
2092.3867,99.2895
2093.3508,99.3076
2094.3152,99.2859
2095.2793,99.2314
2096.2437,99.1605
2097.2078,99.0929
2098.1721,99.0438
2099.1362,99.0205
2100.1006,99.0217
2101.0647,99.0414
2102.0291,99.0718
2102.9932,99.1059
2103.9575,99.1372
2104.9216,99.1598
2105.8860,99.1688
2106.8501,99.1623
2107.8145,99.1432
2108.7786,99.1196
2109.7429,99.102
2110.7070,99.099
2111.6714,99.1125
2112.6355,99.1376
2113.5999,99.1645
2114.5640,99.1841
2115.5283,99.1915
2116.4924,99.1874
2117.4568,99.1758
2118.4209,99.1614
2119.3853,99.1487
2120.3494,99.1418
2121.3137,99.1457
2122.2778,99.1646
2123.2422,99.1988
2124.2063,99.242
2125.1707,99.2812
2126.1348,99.3017
2127.0991,99.2936
2128.0632,99.2569
2129.0276,99.2001
2129.9917,99.1339
2130.9561,99.065
2131.9202,98.9929
2132.8845,98.9139
2133.8486,98.8284
2134.8130,98.7458
2135.7771,98.6816
2136.7415,98.6484
2137.7056,98.6459
2138.6699,98.6589
2139.6340,98.6634
2140.5984,98.6364
2141.5625,98.5656
2142.5269,98.4527
2143.4910,98.3119
2144.4553,98.164
2145.4194,98.028
2146.3838,97.9144
2147.3479,97.8225
2148.3123,97.7442
2149.2764,97.6736
2150.2407,97.6151
2151.2048,97.5844
2152.1692,97.5967
2153.1333,97.6494
2154.0977,97.7082
2155.0618,97.7094
2156.0261,97.5827
2156.9902,97.2921
2157.9546,96.8736
2158.9187,96.4345
2159.8831,96.0956
2160.8472,95.9214
2161.8115,95.9005
2162.7756,95.9793
2163.7400,96.1054
2164.7041,96.2499
2165.6685,96.4067
2166.6326,96.5771
2167.5969,96.7551
2168.5610,96.9213
2169.5254,97.0473
2170.4895,97.1078
2171.4539,97.0929
2172.4180,97.0168
2173.3823,96.9156
2174.3464,96.836
2175.3108,96.8148
2176.2749,96.8616
2177.2393,96.9536
2178.2034,97.0467
2179.1677,97.098
2180.1318,97.0865
2181.0962,97.0237
2182.0603,96.9462
2183.0247,96.8973
2183.9888,96.9063
2184.9531,96.9776
2185.9172,97.0937
2186.8816,97.2251
2187.8457,97.3419
2188.8101,97.4213
2189.7742,97.453
2190.7385,97.4416
2191.7026,97.4055
2192.6670,97.3703
2193.6311,97.3599
2194.5955,97.387
2195.5596,97.4503
2196.5239,97.5378
2197.4880,97.635
2198.4524,97.7303
2199.4165,97.8165
2200.3809,97.887
2201.3450,97.9338
2202.3093,97.9503
2203.2734,97.9372
2204.2378,97.9065
2205.2019,97.8788
2206.1663,97.8735
2207.1304,97.8982
2208.0947,97.9456
2209.0588,97.9986
2210.0232,98.0407
2210.9873,98.0653
2211.9517,98.0764
2212.9158,98.0838
2213.8801,98.0963
2214.8442,98.1178
2215.8086,98.1483
2216.7727,98.1862
2217.7371,98.2292
2218.7012,98.2735
2219.6655,98.3121
2220.6296,98.336
2221.5940,98.3383
2222.5581,98.3189
2223.5225,98.2866
2224.4866,98.2559
2225.4509,98.2413
2226.4150,98.251
2227.3794,98.2849
2228.3435,98.3362
2229.3079,98.3958
2230.2720,98.4555
2231.2363,98.5101
2232.2004,98.5549
2233.1648,98.5855
2234.1289,98.5977
2235.0933,98.5902
2236.0574,98.5677
2237.0217,98.5405
2237.9858,98.5216
2238.9502,98.5215
2239.9143,98.5438
2240.8787,98.5846
2241.8428,98.6357
2242.8071,98.6889
2243.7712,98.7394
2244.7356,98.7859
2245.6997,98.8286
2246.6641,98.8662
2247.6282,98.8965
2248.5925,98.9167
2249.5566,98.926
2250.5210,98.9255
2251.4851,98.9176
2252.4495,98.9056
2253.4136,98.893
2254.3779,98.8853
2255.3420,98.8891
2256.3064,98.9106
2257.2705,98.9517
2258.2349,99.0083
2259.1990,99.071
2260.1633,99.1295
2261.1274,99.1769
2262.0918,99.2121
2263.0559,99.2389
2264.0203,99.2618
2264.9844,99.2835
2265.9487,99.3037
2266.9128,99.3214
2267.8772,99.3366
2268.8413,99.3502
2269.8057,99.3625
2270.7698,99.3713
2271.7341,99.3727
2272.6982,99.363
2273.6626,99.3428
2274.6267,99.3183
2275.5911,99.2992
2276.5552,99.2947
2277.5195,99.3083
2278.4836,99.3355
2279.4480,99.3652
2280.4121,99.3851
2281.3765,99.3875
2282.3406,99.3735
2283.3049,99.352
2284.2690,99.3353
2285.2334,99.3337
2286.1975,99.351
2287.1619,99.3848
2288.1260,99.4293
2289.0903,99.4792
2290.0544,99.5324
2291.0188,99.5887
2291.9829,99.6479
2292.9473,99.7074
2293.9114,99.7627
2294.8757,99.81
2295.8398,99.8475
2296.8042,99.8767
2297.7683,99.8999
2298.7327,99.9186
2299.6968,99.9329
2300.6611,99.943
2301.6252,99.9513
2302.5896,99.9639
2303.5537,99.9882
2304.5181,100.03
2305.4822,100.09
2306.4465,100.165
2307.4106,100.246
2308.3750,100.326
2309.3391,100.399
2310.3035,100.458
2311.2676,100.502
2312.2319,100.527
2313.1960,100.537
2314.1604,100.541
2315.1245,100.552
2316.0889,100.584
2317.0530,100.644
2318.0173,100.732
2318.9814,100.836
2319.9458,100.944
2320.9099,101.05
2321.8743,101.156
2322.8384,101.272
2323.8027,101.403
2324.7668,101.55
2325.7312,101.704
2326.6953,101.848
2327.6597,101.97
2328.6238,102.06
2329.5881,102.115
2330.5522,102.141
2331.5166,102.154
2332.4807,102.168
2333.4451,102.194
2334.4092,102.24
2335.3735,102.306
2336.3376,102.388
2337.3020,102.48
2338.2661,102.569
2339.2305,102.647
2340.1946,102.703
2341.1589,102.725
2342.1230,102.694
2343.0874,102.59
2344.0515,102.406
2345.0159,102.173
2345.9800,101.94
2346.9443,101.751
2347.9084,101.632
2348.8728,101.591
2349.8369,101.633
2350.8013,101.754
2351.7654,101.945
2352.7297,102.184
2353.6938,102.439
2354.6582,102.679
2355.6223,102.889
2356.5867,103.066
2357.5508,103.208
2358.5151,103.309
2359.4792,103.364
2360.4436,103.374
2361.4077,103.35
2362.3721,103.302
2363.3362,103.232
2364.3005,103.135
2365.2646,103.006
2366.2290,102.845
2367.1931,102.658
2368.1575,102.452
2369.1216,102.233
2370.0859,102.007
2371.0500,101.778
2372.0144,101.553
2372.9785,101.339
2373.9429,101.141
2374.9070,100.96
2375.8713,100.793
2376.8354,100.635
2377.7998,100.485
2378.7639,100.344
2379.7283,100.218
2380.6924,100.111
2381.6567,100.025
2382.6208,99.9574
2383.5852,99.9024
2384.5493,99.8545
2385.5137,99.8102
2386.4778,99.7684
2387.4421,99.7305
2388.4063,99.6986
2389.3706,99.6742
2390.3347,99.6576
2391.2991,99.6486
2392.2632,99.6461
2393.2275,99.6485
2394.1917,99.6533
2395.1560,99.6575
2396.1201,99.6581
2397.0845,99.6531
2398.0486,99.6431
2399.0129,99.631
2399.9771,99.6209
2400.9414,99.6165
2401.9055,99.6193
2402.8699,99.6277
2403.8340,99.6378
2404.7983,99.6448
2405.7625,99.6449
2406.7268,99.636
2407.6909,99.6188
2408.6553,99.5965
2409.6194,99.5741
2410.5837,99.5569
2411.5479,99.5493
2412.5122,99.5526
2413.4763,99.5642
2414.4407,99.5789
2415.4048,99.5907
2416.3691,99.5955
2417.3333,99.5927
2418.2976,99.5846
2419.2617,99.5753
2420.2261,99.5679
2421.1902,99.5639
2422.1545,99.5628
2423.1187,99.5627
2424.0830,99.5616
2425.0471,99.5586
2426.0115,99.5539
2426.9756,99.5491
2427.9399,99.5458
2428.9041,99.5452
2429.8684,99.5467
2430.8325,99.5483
2431.7969,99.5479
2432.7610,99.5444
2433.7253,99.539
2434.6895,99.5335
2435.6538,99.5293
2436.6179,99.5259
2437.5823,99.5207
2438.5464,99.5111
2439.5107,99.4967
2440.4749,99.4801
2441.4392,99.4663
2442.4033,99.4597
2443.3677,99.4622
2444.3318,99.4714
2445.2961,99.4825
2446.2603,99.4907
2447.2246,99.4933
2448.1887,99.4908
2449.1531,99.4853
2450.1172,99.4791
2451.0815,99.4729
2452.0457,99.4662
2453.0100,99.4584
2453.9741,99.45
2454.9385,99.4426
2455.9026,99.4384
2456.8669,99.4385
2457.8311,99.4422
2458.7954,99.4475
2459.7595,99.4521
2460.7239,99.4551
2461.6880,99.4567
2462.6523,99.4583
2463.6165,99.4612
2464.5808,99.4657
2465.5449,99.4706
2466.5093,99.4737
2467.4734,99.4727
2468.4377,99.4664
2469.4019,99.4556
2470.3662,99.4432
2471.3303,99.4328
2472.2947,99.4275
2473.2588,99.4282
2474.2231,99.434
2475.1873,99.4427
2476.1516,99.4531
2477.1157,99.4646
2478.0801,99.4775
2479.0442,99.4911
2480.0085,99.5031
2480.9727,99.5097
2481.9370,99.5076
2482.9011,99.4961
2483.8655,99.4777
2484.8296,99.4576
2485.7939,99.4413
2486.7581,99.4327
2487.7224,99.4323
2488.6865,99.4377
2489.6509,99.4451
2490.6150,99.4512
2491.5793,99.4552
2492.5435,99.4583
2493.5078,99.4631
2494.4719,99.4712
2495.4363,99.4822
2496.4004,99.4935
2497.3647,99.5016
2498.3289,99.5039
2499.2932,99.5004
2500.2573,99.4934
2501.2217,99.4861
2502.1858,99.4808
2503.1501,99.4779
2504.1143,99.4762
2505.0786,99.4747
2506.0427,99.4736
2507.0071,99.4747
2507.9712,99.4804
2508.9355,99.4917
2509.8997,99.5075
2510.8640,99.5245
2511.8281,99.539
2512.7925,99.5481
2513.7566,99.5509
2514.7209,99.5473
2515.6851,99.5384
2516.6494,99.5253
2517.6135,99.5102
2518.5779,99.4959
2519.5420,99.4859
2520.5063,99.4831
2521.4705,99.4882
2522.4348,99.4993
2523.3989,99.5133
2524.3633,99.5272
2525.3274,99.5392
2526.2917,99.5489
2527.2559,99.5558
2528.2202,99.5594
2529.1843,99.5589
2530.1487,99.5548
2531.1128,99.5494
2532.0771,99.5458
2533.0413,99.5455
2534.0056,99.5475
2534.9697,99.5489
2535.9341,99.5477
2536.8982,99.5448
2537.8625,99.5448
2538.8267,99.5527
2539.7910,99.5703
2540.7551,99.5937
2541.7195,99.6152
2542.6836,99.6273
2543.6479,99.6272
2544.6121,99.6174
2545.5764,99.604
2546.5405,99.5922
2547.5049,99.5844
2548.4690,99.5802
2549.4333,99.5784
2550.3975,99.5793
2551.3618,99.5845
2552.3259,99.5944
2553.2903,99.6074
2554.2544,99.6193
2555.2188,99.6257
2556.1829,99.6248
2557.1472,99.6189
2558.1113,99.6132
2559.0757,99.6128
2560.0398,99.6199
2561.0042,99.6323
2561.9683,99.6445
2562.9326,99.6506
2563.8967,99.6473
2564.8611,99.6357
2565.8252,99.6211
2566.7896,99.611
2567.7537,99.6114
2568.7180,99.6242
2569.6821,99.6464
2570.6465,99.6716
2571.6106,99.6926
2572.5750,99.7051
2573.5391,99.7081
2574.5034,99.7039
2575.4675,99.6957
2576.4319,99.6859
2577.3960,99.6761
2578.3604,99.6668
2579.3245,99.6589
2580.2888,99.6531
2581.2529,99.6505
2582.2173,99.6516
2583.1814,99.6564
2584.1458,99.6652
2585.1099,99.6779
2586.0742,99.6941
2587.0383,99.7121
2588.0027,99.7285
2588.9668,99.7397
2589.9312,99.7431
2590.8953,99.7388
2591.8596,99.7296
2592.8237,99.7198
2593.7881,99.713
2594.7522,99.7108
2595.7166,99.7126
2596.6807,99.7172
2597.6450,99.7236
2598.6091,99.7319
2599.5735,99.7422
2600.5376,99.7542
2601.5020,99.7663
2602.4661,99.7765
2603.4304,99.7829
2604.3945,99.7853
2605.3589,99.7841
2606.3230,99.7805
2607.2874,99.7749
2608.2515,99.7677
2609.2158,99.7595
2610.1799,99.7522
2611.1443,99.7489
2612.1084,99.752
2613.0728,99.7618
2614.0369,99.7761
2615.0012,99.7909
2615.9653,99.8027
2616.9297,99.8099
2617.8938,99.8134
2618.8582,99.8147
2619.8223,99.8148
2620.7866,99.8135
2621.7507,99.8093
2622.7151,99.802
2623.6792,99.793
2624.6436,99.7851
2625.6077,99.7813
2626.5720,99.7832
2627.5361,99.7903
2628.5005,99.8004
2629.4646,99.8104
2630.4290,99.8178
2631.3931,99.8215
2632.3574,99.8216
2633.3215,99.8201
2634.2859,99.8197
2635.2500,99.8228
2636.2144,99.8302
2637.1785,99.8405
2638.1428,99.8508
2639.1069,99.8577
2640.0713,99.8595
2641.0354,99.8564
2641.9998,99.8505
2642.9639,99.8444
2643.9282,99.8405
2644.8923,99.8398
2645.8567,99.842
2646.8208,99.8463
2647.7852,99.8515
2648.7493,99.8566
2649.7136,99.8606
2650.6777,99.8633
2651.6421,99.8648
2652.6062,99.8653
2653.5706,99.8651
2654.5347,99.8644
2655.4990,99.8635
2656.4631,99.8634
2657.4275,99.865
2658.3916,99.8692
2659.3560,99.876
2660.3201,99.8844
2661.2844,99.8926
2662.2485,99.8989
2663.2129,99.9024
2664.1770,99.9034
2665.1414,99.9033
2666.1055,99.9033
2667.0698,99.9047
2668.0339,99.9076
2668.9983,99.9112
2669.9624,99.9144
2670.9268,99.9158
2671.8909,99.9148
2672.8552,99.9118
2673.8193,99.9081
2674.7837,99.9053
2675.7478,99.905
2676.7122,99.9078
2677.6763,99.9136
2678.6406,99.9212
2679.6047,99.9291
2680.5691,99.9356
2681.5332,99.9396
2682.4976,99.9406
2683.4617,99.9395
2684.4260,99.9374
2685.3901,99.936
2686.3545,99.9361
2687.3186,99.9379
2688.2830,99.9406
2689.2471,99.9436
2690.2114,99.9462
2691.1755,99.9489
2692.1399,99.9522
2693.1040,99.957
2694.0684,99.9632
2695.0325,99.9704
2695.9968,99.9771
2696.9609,99.9821
2697.9253,99.9845
2698.8894,99.9846
2699.8538,99.9829
2700.8179,99.9805
2701.7822,99.978
2702.7463,99.9753
2703.7107,99.9725
2704.6748,99.9699
2705.6392,99.9685
2706.6033,99.9694
2707.5676,99.9732
2708.5317,99.9793
2709.4961,99.9856
2710.4602,99.99
2711.4246,99.991
2712.3887,99.989
2713.3530,99.9857
2714.3171,99.9831
2715.2815,99.9824
2716.2456,99.9836
2717.2100,99.9856
2718.1741,99.9868
2719.1384,99.9865
2720.1025,99.9845
2721.0669,99.9815
2722.0310,99.9786
2722.9954,99.9764
2723.9595,99.9755
2724.9238,99.9763
2725.8879,99.9788
2726.8523,99.9825
2727.8164,99.9864
2728.7808,99.9886
2729.7449,99.9877
2730.7092,99.9831
2731.6733,99.9756
2732.6377,99.9676
2733.6018,99.9617
2734.5662,99.9594
2735.5303,99.961
2736.4946,99.9651
2737.4587,99.9699
2738.4231,99.9741
2739.3872,99.9771
2740.3516,99.979
2741.3157,99.9805
2742.2800,99.9819
2743.2441,99.9831
2744.2085,99.9837
2745.1726,99.9834
2746.1370,99.9823
2747.1011,99.9806
2748.0654,99.9795
2749.0295,99.9796
2749.9939,99.9814
2750.9580,99.9847
2751.9224,99.9883
2752.8865,99.9911
2753.8508,99.9919
2754.8149,99.9908
2755.7793,99.9888
2756.7434,99.9871
2757.7078,99.9868
2758.6719,99.9878
2759.6362,99.9892
2760.6003,99.99
2761.5647,99.9893
2762.5288,99.9876
2763.4932,99.9859
2764.4573,99.985
2765.4216,99.9854
2766.3857,99.9863
2767.3501,99.9868
2768.3142,99.9866
2769.2786,99.9861
2770.2427,99.9863
2771.2070,99.9877
2772.1711,99.9896
2773.1355,99.9909
2774.0996,99.9903
2775.0640,99.9876
2776.0281,99.9841
2776.9924,99.9817
2777.9565,99.9817
2778.9209,99.9839
2779.8850,99.9867
2780.8494,99.9882
2781.8135,99.9871
2782.7778,99.9838
2783.7419,99.9796
2784.7063,99.9761
2785.6704,99.9742
2786.6348,99.9741
2787.5989,99.9749
2788.5632,99.9757
2789.5273,99.9758
2790.4917,99.9747
2791.4558,99.9721
2792.4202,99.9678
2793.3843,99.9621
2794.3486,99.9557
2795.3127,99.9501
2796.2771,99.9468
2797.2412,99.9467
2798.2056,99.9496
2799.1697,99.9542
2800.1340,99.9587
2801.0981,99.9617
2802.0625,99.9627
2803.0266,99.9623
2803.9910,99.9613
2804.9551,99.9601
2805.9194,99.9586
2806.8835,99.9564
2807.8479,99.953
2808.8120,99.9486
2809.7764,99.9436
2810.7405,99.9389
2811.7048,99.9352
2812.6689,99.9329
2813.6333,99.9319
2814.5974,99.9319
2815.5618,99.9326
2816.5259,99.9335
2817.4902,99.9347
2818.4543,99.9364
2819.4187,99.9387
2820.3828,99.941
2821.3472,99.9421
2822.3113,99.9408
2823.2756,99.9366
2824.2397,99.9309
2825.2041,99.9258
2826.1682,99.924
2827.1326,99.9263
2828.0967,99.9315
2829.0610,99.9369
2830.0251,99.9399
2830.9895,99.9395
2831.9536,99.9363
2832.9180,99.9317
2833.8821,99.9265
2834.8464,99.9207
2835.8105,99.9133
2836.7749,99.9035
2837.7390,99.892
2838.7034,99.8804
2839.6675,99.8703
2840.6318,99.8625
2841.5959,99.8558
2842.5603,99.8486
2843.5244,99.8389
2844.4888,99.8266
2845.4529,99.8129
2846.4172,99.8005
2847.3813,99.7913
2848.3457,99.786
2849.3098,99.7833
2850.2742,99.7804
2851.2383,99.7748
2852.2026,99.7652
2853.1667,99.7523
2854.1311,99.7378
2855.0952,99.7242
2856.0596,99.7132
2857.0237,99.7055
2857.9880,99.7013
2858.9521,99.7003
2859.9165,99.7023
2860.8806,99.7068
2861.8450,99.7132
2862.8091,99.72
2863.7734,99.7255
2864.7375,99.7279
2865.7019,99.7261
2866.6660,99.7201
2867.6304,99.7112
2868.5945,99.7014
2869.5588,99.6927
2870.5229,99.6866
2871.4873,99.6838
2872.4514,99.6842
2873.4158,99.6875
2874.3799,99.6933
2875.3442,99.7012
2876.3083,99.7107
2877.2727,99.7211
2878.2368,99.7306
2879.2012,99.7372
2880.1653,99.7387
2881.1296,99.7341
2882.0938,99.7239
2883.0581,99.7108
2884.0222,99.6984
2884.9866,99.6898
2885.9507,99.6861
2886.9150,99.6861
2887.8792,99.6872
2888.8435,99.6869
2889.8076,99.6846
2890.7720,99.6814
2891.7361,99.679
2892.7004,99.6783
2893.6646,99.6788
2894.6289,99.6783
2895.5930,99.6749
2896.5574,99.6674
2897.5215,99.6559
2898.4858,99.6416
2899.4500,99.6254
2900.4143,99.6084
