TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,83.9981
603.6102,83.9324
604.5744,83.8594
605.5386,83.7836
606.5029,83.7076
607.4671,83.6306
608.4313,83.5501
609.3956,83.4646
610.3598,83.3762
611.3240,83.2917
612.2883,83.219
613.2525,83.1622
614.2167,83.1182
615.1810,83.0767
616.1452,83.0257
617.1094,82.9568
618.0737,82.8685
619.0379,82.7641
620.0021,82.646
620.9664,82.5141
621.9306,82.3676
622.8948,82.2059
623.8591,82.0244
624.8233,81.8066
625.7875,81.5207
626.7518,81.1333
627.7160,80.6374
628.6802,80.0805
629.6445,79.5672
630.6087,79.2284
631.5729,79.1668
632.5372,79.4044
633.5014,79.8647
634.4656,80.4019
635.4299,80.8648
636.3941,81.1577
637.3583,81.2651
638.3226,81.2337
639.2868,81.132
640.2510,81.0142
641.2153,80.9057
642.1795,80.8075
643.1437,80.7093
644.1080,80.6004
645.0722,80.4752
646.0364,80.3326
647.0007,80.1734
647.9649,79.9981
648.9291,79.8056
649.8934,79.5947
650.8576,79.3682
651.8218,79.1355
652.7861,78.9127
653.7503,78.7178
654.7145,78.5644
655.6788,78.4565
656.6430,78.3864
657.6072,78.3377
658.5715,78.2884
659.5357,78.2136
660.4999,78.0909
661.4642,77.9098
662.4284,77.6777
663.3926,77.4144
664.3569,77.1401
665.3211,76.8677
666.2853,76.6016
667.2496,76.3392
668.2138,76.0718
669.1780,75.7892
670.1423,75.4851
671.1065,75.1542
672.0707,74.7896
673.0350,74.3846
673.9992,73.9389
674.9634,73.4652
675.9277,72.9899
676.8919,72.5453
677.8561,72.1575
678.8204,71.8414
679.7846,71.6018
680.7488,71.4341
681.7131,71.3203
682.6773,71.2291
683.6415,71.125
684.6058,70.9792
685.5700,70.7775
686.5342,70.5174
687.4985,70.202
688.4627,69.833
689.4269,69.408
690.3912,68.9225
691.3554,68.3721
692.3196,67.7528
693.2839,67.0588
694.2481,66.2805
695.2123,65.4064
696.1766,64.4292
697.1408,63.3547
698.1050,62.2059
699.0693,61.0214
700.0335,59.8452
700.9977,58.7146
701.9620,57.6501
702.9262,56.6505
703.8904,55.6955
704.8547,54.7537
705.8189,53.7935
706.7831,52.7913
707.7474,51.7342
708.7116,50.615
709.6758,49.4259
710.6401,48.1532
711.6043,46.7809
712.5685,45.2993
713.5328,43.7139
714.4970,42.0438
715.4612,40.3109
716.4255,38.5268
717.3897,36.693
718.3539,34.8221
719.3182,32.9721
720.2824,31.2707
721.2466,29.9051
722.2109,29.0741
723.1751,28.9348
724.1393,29.5702
725.1036,30.9814
726.0678,33.0914
727.0320,35.7589
727.9963,38.8088
728.9605,42.0754
729.9247,45.4415
730.8890,48.8526
731.8532,52.3048
732.8174,55.8189
733.7817,59.4152
734.7459,63.0969
735.7101,66.8382
736.6744,70.5785
737.6386,74.2219
738.6028,77.6483
739.5671,80.7329
740.5313,83.3716
741.4955,85.5016
742.4598,87.1115
743.4240,88.2388
744.3882,88.9562
745.3525,89.3536
746.3167,89.5199
747.2809,89.5301
748.2452,89.4406
749.2094,89.2907
750.1736,89.1064
751.1379,88.9047
752.1021,88.6957
753.0663,88.4838
754.0306,88.2697
754.9948,88.0526
755.9590,87.8317
756.9233,87.6066
757.8875,87.3769
758.8517,87.1413
759.8160,86.8983
760.7802,86.647
761.7444,86.3876
762.7087,86.1212
763.6729,85.8494
764.6371,85.5731
765.6014,85.2934
766.5656,85.0114
767.5298,84.7298
768.4941,84.4515
769.4583,84.1792
770.4225,83.9135
771.3868,83.6535
772.3510,83.3972
773.3152,83.143
774.2795,82.8904
775.2437,82.6388
776.2079,82.3865
777.1722,82.1289
778.1364,81.8598
779.1006,81.5729
780.0649,81.2636
781.0291,80.9291
781.9933,80.5667
782.9576,80.1709
783.9218,79.733
784.8860,79.2417
785.8503,78.6856
786.8145,78.0588
787.7787,77.3678
788.7430,76.6412
789.7072,75.938
790.6714,75.3482
791.6357,74.9786
792.5999,74.9227
793.5641,75.2244
794.5284,75.8506
795.4926,76.69
796.4568,77.5819
797.4211,78.365
798.3853,78.9264
799.3495,79.2281
800.3138,79.3024
801.2780,79.2229
802.2422,79.0687
803.2065,78.8979
804.1707,78.7387
805.1349,78.597
806.0992,78.4681
807.0634,78.3473
808.0276,78.2329
808.9919,78.1252
809.9561,78.0243
810.9203,77.9292
811.8846,77.8389
812.8488,77.7534
813.8130,77.6737
814.7773,77.5999
815.7415,77.5302
816.7057,77.4598
817.6700,77.3823
818.6342,77.2918
819.5984,77.184
820.5627,77.0571
821.5269,76.9101
822.4911,76.7414
823.4554,76.549
824.4196,76.3306
825.3839,76.0854
826.3481,75.8143
827.3123,75.5197
828.2766,75.204
829.2408,74.8686
830.2050,74.5137
831.1693,74.1396
832.1335,73.7475
833.0977,73.34
834.0620,72.9211
835.0262,72.496
835.9904,72.0703
836.9547,71.65
837.9189,71.2409
838.8831,70.848
839.8474,70.4759
840.8116,70.1289
841.7758,69.8126
842.7401,69.5357
843.7043,69.3115
844.6685,69.1577
845.6328,69.0938
846.5970,69.1361
847.5612,69.2902
848.5255,69.5465
849.4897,69.8788
850.4539,70.2497
851.4182,70.6191
852.3824,70.9544
853.3466,71.236
854.3109,71.4578
855.2751,71.6226
856.2393,71.7355
857.2036,71.797
858.1678,71.8001
859.1320,71.728
860.0963,71.5568
861.0605,71.2582
862.0247,70.803
862.9890,70.1605
863.9532,69.2961
864.9174,68.1733
865.8817,66.7671
866.8459,65.0926
867.8101,63.2375
868.7744,61.38
869.7386,59.7688
870.7028,58.663
871.6671,58.2508
872.6313,58.5846
873.5955,59.5657
874.5598,60.9872
875.5240,62.6124
876.4882,64.2495
877.4525,65.7899
878.4167,67.202
879.3809,68.4964
880.3452,69.689
881.3094,70.7819
882.2736,71.763
883.2379,72.617
884.2021,73.3349
885.1663,73.9165
886.1306,74.3682
887.0948,74.7001
888.0590,74.9243
889.0233,75.0552
889.9875,75.1095
890.9517,75.1054
891.9160,75.0615
892.8802,74.9961
893.8444,74.9273
894.8087,74.8732
895.7729,74.8512
896.7371,74.8764
897.7014,74.9597
898.6656,75.1067
899.6298,75.3172
900.5941,75.5854
901.5583,75.9014
902.5225,76.2532
903.4868,76.6282
904.4510,77.0143
905.4152,77.4004
906.3795,77.7759
907.3437,78.1309
908.3079,78.4562
909.2722,78.7439
910.2364,78.989
911.2007,79.1888
912.1649,79.3438
913.1292,79.456
914.0934,79.5285
915.0576,79.564
916.0219,79.5649
916.9861,79.5324
917.9503,79.4681
918.9146,79.3741
919.8788,79.2543
920.8430,79.1143
921.8073,78.9607
922.7715,78.8
923.7357,78.6374
924.7000,78.4766
925.6642,78.3194
926.6284,78.1659
927.5927,78.0151
928.5569,77.8652
929.5211,77.7148
930.4854,77.5628
931.4496,77.4093
932.4138,77.2549
933.3781,77.0999
934.3423,76.9439
935.3065,76.7858
936.2708,76.624
937.2350,76.4579
938.1992,76.2882
939.1635,76.1159
940.1277,75.9419
941.0919,75.766
942.0562,75.5861
943.0204,75.3997
943.9846,75.204
944.9489,74.9967
945.9131,74.7756
946.8773,74.5381
947.8416,74.2812
948.8058,74.0016
949.7700,73.6973
950.7343,73.3679
951.6985,73.0146
952.6627,72.6394
953.6270,72.2442
954.5912,71.8298
955.5554,71.3962
956.5197,70.9431
957.4839,70.4705
958.4481,69.9794
959.4124,69.4716
960.3766,68.9497
961.3408,68.4169
962.3051,67.8772
963.2693,67.3371
964.2335,66.8072
965.1978,66.3038
966.1620,65.8491
967.1262,65.4701
968.0905,65.1945
969.0547,65.047
970.0189,65.0443
970.9832,65.1922
971.9474,65.4838
972.9116,65.9004
973.8759,66.4136
974.8401,66.9884
975.8043,67.5875
976.7686,68.1749
977.7328,68.7197
978.6970,69.1981
979.6613,69.5943
980.6255,69.9004
981.5897,70.1154
982.5540,70.2438
983.5182,70.2947
984.4824,70.2807
985.4467,70.2167
986.4109,70.118
987.3751,69.9978
988.3394,69.8637
989.3036,69.7155
990.2678,69.5459
991.2321,69.3423
992.1963,69.0915
993.1605,68.7832
994.1248,68.4124
995.0890,67.9793
996.0532,67.488
997.0175,66.9452
997.9817,66.3582
998.9459,65.7352
999.9102,65.083
1000.8744,64.4053
1001.8386,63.6989
1002.8029,62.9513
1003.7671,62.1413
1004.7313,61.2422
1005.6956,60.2273
1006.6598,59.0727
1007.6240,57.7571
1008.5883,56.2598
1009.5525,54.5635
1010.5167,52.6687
1011.4810,50.6185
1012.4452,48.5239
1013.4094,46.5715
1014.3737,45.0014
1015.3379,44.0534
1016.3021,43.9023
1017.2664,44.6108
1018.2306,46.1219
1019.1948,48.2902
1020.1591,50.9324
1021.1233,53.8664
1022.0875,56.9228
1023.0518,59.9347
1024.0160,62.7247
1024.9802,65.1134
1025.9445,66.95
1026.9087,68.1525
1027.8729,68.7308
1028.8372,68.7803
1029.8014,68.4461
1030.7656,67.8771
1031.7299,67.1901
1032.6941,66.4567
1033.6583,65.7111
1034.6226,64.9671
1035.5868,64.2343
1036.5510,63.526
1037.5153,62.8594
1038.4795,62.2531
1039.4437,61.7236
1040.4080,61.2839
1041.3722,60.9423
1042.3364,60.7019
1043.3007,60.5604
1044.2649,60.51
1045.2291,60.5375
1046.1934,60.6252
1047.1576,60.7527
1048.1218,60.8984
1049.0861,61.042
1050.0503,61.1657
1051.0145,61.2545
1051.9788,61.2954
1052.9430,61.2771
1053.9072,61.1891
1054.8715,61.023
1055.8357,60.7733
1056.7999,60.4383
1057.7642,60.0199
1058.7284,59.5227
1059.6926,58.9524
1060.6569,58.3151
1061.6211,57.6171
1062.5853,56.8648
1063.5496,56.0653
1064.5138,55.2262
1065.4780,54.355
1066.4423,53.4576
1067.4065,52.5386
1068.3707,51.6001
1069.3350,50.6431
1070.2992,49.6681
1071.2634,48.6764
1072.2277,47.6714
1073.1919,46.6586
1074.1561,45.6458
1075.1204,44.6424
1076.0846,43.6583
1077.0488,42.7028
1078.0131,41.7844
1078.9773,40.9103
1079.9415,40.0859
1080.9058,39.3151
1081.8700,38.599
1082.8342,37.9359
1083.7985,37.3217
1084.7627,36.7521
1085.7269,36.2243
1086.6912,35.739
1087.6554,35.3007
1088.6196,34.9163
1089.5839,34.5936
1090.5481,34.34
1091.5123,34.1623
1092.4766,34.067
1093.4408,34.0609
1094.4050,34.1499
1095.3693,34.3384
1096.3335,34.6279
1097.2977,35.018
1098.2620,35.5069
1099.2262,36.0926
1100.1904,36.7732
1101.1547,37.5454
1102.1189,38.4025
1103.0831,39.3318
1104.0474,40.313
1105.0116,41.3179
1105.9758,42.3109
1106.9401,43.2502
1107.9043,44.0908
1108.8685,44.7889
1109.8328,45.3095
1110.7970,45.6347
1111.7612,45.7713
1112.7255,45.7549
1113.6897,45.6467
1114.6539,45.5243
1115.6182,45.4677
1116.5824,45.5457
1117.5466,45.8056
1118.5109,46.2705
1119.4751,46.9428
1120.4393,47.8109
1121.4036,48.8566
1122.3678,50.0596
1123.3320,51.3988
1124.2963,52.8509
1125.2605,54.39
1126.2247,55.9876
1127.1890,57.6148
1128.1532,59.2448
1129.1174,60.8549
1130.0817,62.4265
1131.0459,63.945
1132.0101,65.3997
1132.9744,66.7834
1133.9386,68.0935
1134.9028,69.3321
1135.8671,70.5054
1136.8313,71.6234
1137.7955,72.6978
1138.7598,73.7401
1139.7240,74.7607
1140.6882,75.7668
1141.6525,76.762
1142.6167,77.7459
1143.5809,78.7139
1144.5452,79.6592
1145.5094,80.5737
1146.4736,81.45
1147.4379,82.2823
1148.4021,83.0669
1149.3663,83.8012
1150.3306,84.4829
1151.2948,85.1091
1152.2590,85.6758
1153.2233,86.1783
1154.1875,86.6128
1155.1517,86.9771
1156.1160,87.2718
1157.0802,87.5
1158.0444,87.6665
1159.0087,87.776
1159.9729,87.831
1160.9371,87.8298
1161.9014,87.7644
1162.8656,87.6209
1163.8298,87.3814
1164.7941,87.0279
1165.7583,86.5493
1166.7225,85.9471
1167.6868,85.2401
1168.6510,84.4644
1169.6152,83.6685
1170.5795,82.9059
1171.5437,82.2254
1172.5079,81.664
1173.4722,81.2418
1174.4364,80.9614
1175.4006,80.8101
1176.3649,80.7644
1177.3291,80.7951
1178.2933,80.8705
1179.2576,80.959
1180.2218,81.0309
1181.1860,81.06
1182.1503,81.0254
1183.1145,80.9127
1184.0787,80.714
1185.0430,80.4262
1186.0072,80.0501
1186.9714,79.5892
1187.9357,79.0487
1188.8999,78.4348
1189.8641,77.7542
1190.8284,77.0135
1191.7926,76.2193
1192.7568,75.3782
1193.7211,74.4971
1194.6853,73.5828
1195.6495,72.6421
1196.6138,71.6813
1197.5780,70.7057
1198.5422,69.7202
1199.5065,68.7283
1200.4707,67.7327
1201.4349,66.735
1202.3992,65.7366
1203.3634,64.7385
1204.3276,63.7415
1205.2919,62.7462
1206.2561,61.752
1207.2203,60.7565
1208.1846,59.7556
1209.1488,58.7437
1210.1130,57.7154
1211.0773,56.6666
1212.0415,55.5963
1213.0057,54.5061
1213.9700,53.4008
1214.9342,52.2869
1215.8984,51.1732
1216.8627,50.0707
1217.8269,48.992
1218.7911,47.9501
1219.7554,46.9557
1220.7196,46.0149
1221.6838,45.1276
1222.6481,44.2888
1223.6123,43.4894
1224.5765,42.7193
1225.5408,41.9682
1226.5050,41.2275
1227.4692,40.4903
1228.4335,39.7526
1229.3977,39.0136
1230.3619,38.2765
1231.3262,37.549
1232.2904,36.8437
1233.2546,36.1771
1234.2189,35.5692
1235.1831,35.0419
1236.1473,34.6165
1237.1116,34.3113
1238.0758,34.1387
1239.0400,34.1049
1240.0043,34.21
1240.9685,34.4499
1241.9327,34.8176
1242.8970,35.3042
1243.8612,35.8986
1244.8254,36.5877
1245.7897,37.3559
1246.7539,38.1848
1247.7181,39.0526
1248.6824,39.9342
1249.6466,40.8028
1250.6108,41.632
1251.5751,42.3995
1252.5393,43.0894
1253.5035,43.6949
1254.4678,44.2192
1255.4320,44.6772
1256.3962,45.0942
1257.3605,45.5042
1258.3247,45.9451
1259.2889,46.4525
1260.2532,47.0536
1261.2174,47.7636
1262.1816,48.5852
1263.1459,49.5118
1264.1101,50.5297
1265.0743,51.6208
1266.0386,52.7637
1267.0028,53.9351
1267.9670,55.1114
1268.9313,56.2697
1269.8955,57.3881
1270.8597,58.4457
1271.8240,59.425
1272.7882,60.3145
1273.7524,61.1116
1274.7167,61.8219
1275.6809,62.4573
1276.6451,63.0321
1277.6094,63.5612
1278.5736,64.0584
1279.5378,64.5366
1280.5021,65.0075
1281.4663,65.481
1282.4305,65.9649
1283.3948,66.4654
1284.3590,66.9877
1285.3232,67.5373
1286.2875,68.1208
1287.2517,68.7456
1288.2159,69.4187
1289.1802,70.1451
1290.1444,70.927
1291.1086,71.7641
1292.0729,72.6548
1293.0371,73.5959
1294.0013,74.583
1294.9656,75.6079
1295.9298,76.6573
1296.8940,77.7124
1297.8583,78.7493
1298.8225,79.7423
1299.7867,80.6675
1300.7510,81.5072
1301.7152,82.2551
1302.6794,82.9179
1303.6437,83.5153
1304.6079,84.0733
1305.5721,84.6164
1306.5364,85.1605
1307.5006,85.7106
1308.4648,86.2631
1309.4291,86.8114
1310.3933,87.3491
1311.3575,87.8696
1312.3218,88.3651
1313.2860,88.8269
1314.2502,89.249
1315.2145,89.6325
1316.1787,89.9864
1317.1429,90.3237
1318.1072,90.6542
1319.0714,90.9795
1320.0356,91.2929
1320.9999,91.584
1321.9641,91.8424
1322.9283,92.058
1323.8926,92.2156
1324.8568,92.2902
1325.8210,92.2443
1326.7853,92.0269
1327.7495,91.5747
1328.7137,90.8148
1329.6780,89.6759
1330.6422,88.1119
1331.6064,86.1332
1332.5707,83.8264
1333.5349,81.3461
1334.4991,78.8858
1335.4634,76.6526
1336.4276,74.861
1337.3918,73.728
1338.3561,73.4307
1339.3203,74.0204
1340.2845,75.3642
1341.2488,77.201
1342.2130,79.2683
1343.1772,81.3854
1344.1415,83.4506
1345.1057,85.4017
1346.0699,87.1878
1347.0342,88.7668
1347.9984,90.117
1348.9626,91.2432
1349.9269,92.1699
1350.8911,92.927
1351.8553,93.5404
1352.8196,94.0296
1353.7838,94.4081
1354.7480,94.6843
1355.7123,94.8636
1356.6765,94.951
1357.6407,94.9538
1358.6050,94.878
1359.5692,94.7245
1360.5334,94.4867
1361.4977,94.1569
1362.4619,93.7393
1363.4261,93.2573
1364.3904,92.7443
1365.3546,92.2301
1366.3188,91.7385
1367.2831,91.2937
1368.2473,90.9234
1369.2115,90.6525
1370.1758,90.495
1371.1400,90.451
1372.1042,90.5117
1373.0685,90.6624
1374.0327,90.8808
1374.9969,91.1352
1375.9612,91.3933
1376.9254,91.6361
1377.8896,91.8609
1378.8539,92.0728
1379.8181,92.2725
1380.7823,92.4522
1381.7466,92.6012
1382.7108,92.7148
1383.6750,92.7979
1384.6393,92.861
1385.6035,92.9105
1386.5677,92.9422
1387.5320,92.9421
1388.4962,92.8955
1389.4604,92.7945
1390.4247,92.6362
1391.3889,92.4188
1392.3531,92.1416
1393.3174,91.8088
1394.2816,91.4273
1395.2458,90.995
1396.2101,90.4864
1397.1743,89.8589
1398.1385,89.0805
1399.1028,88.1478
1400.0670,87.0724
1401.0313,85.847
1401.9955,84.4293
1402.9597,82.7705
1403.9240,80.8859
1404.8882,78.9242
1405.8524,77.1609
1406.8167,75.8879
1407.7809,75.2998
1408.7451,75.4746
1409.7094,76.4137
1410.6736,78.0457
1411.6378,80.1879
1412.6021,82.5568
1413.5663,84.8725
1414.5305,86.973
1415.4948,88.8412
1416.4590,90.5452
1417.4232,92.1403
1418.3875,93.5899
1419.3517,94.7845
1420.3159,95.6566
1421.2802,96.2437
1422.2444,96.6343
1423.2086,96.9007
1424.1729,97.0782
1425.1371,97.1754
1426.1013,97.1911
1427.0656,97.123
1428.0298,96.9698
1428.9940,96.7354
1429.9583,96.4362
1430.9225,96.0999
1431.8867,95.7519
1432.8510,95.4007
1433.8152,95.0376
1434.7794,94.6521
1435.7437,94.2545
1436.7079,93.8855
1437.6721,93.5894
1438.6364,93.3759
1439.6006,93.2205
1440.5648,93.0932
1441.5291,92.9755
1442.4933,92.8598
1443.4575,92.7434
1444.4218,92.6229
1445.3860,92.4928
1446.3502,92.3492
1447.3145,92.1937
1448.2787,92.0356
1449.2429,91.888
1450.2072,91.7608
1451.1714,91.6564
1452.1356,91.5721
1453.0999,91.5055
1454.0641,91.4637
1455.0283,91.4756
1455.9926,91.5968
1456.9568,91.8681
1457.9210,92.2397
1458.8853,92.6048
1459.8495,92.9107
1460.8137,93.1722
1461.7780,93.4268
1462.7422,93.7067
1463.7064,94.0191
1464.6707,94.3315
1465.6349,94.584
1466.5991,94.7346
1467.5634,94.7864
1468.5276,94.7704
1469.4918,94.7235
1470.4561,94.6858
1471.4203,94.7059
1472.3845,94.8324
1473.3488,95.0781
1474.3130,95.4001
1475.2772,95.7382
1476.2415,96.0593
1477.2057,96.3598
1478.1699,96.6484
1479.1342,96.9346
1480.0984,97.2224
1481.0626,97.5082
1482.0269,97.7809
1482.9911,98.0265
1483.9553,98.2355
1484.9196,98.4079
1485.8838,98.555
1486.8480,98.6964
1487.8123,98.853
1488.7765,99.0296
1489.7407,99.2016
1490.7050,99.3286
1491.6692,99.3851
1492.6334,99.3677
1493.5977,99.2807
1494.5619,99.1226
1495.5261,98.8706
1496.4904,98.4703
1497.4546,97.8517
1498.4188,96.9874
1499.3831,95.9314
1500.3473,94.7835
1501.3115,93.6336
1502.2758,92.5496
1503.2400,91.6033
1504.2042,90.9242
1505.1685,90.7659
1506.1327,91.4615
1507.0969,93.0127
1508.0612,94.7656
1509.0254,96.0931
1509.9896,96.9386
1510.9539,97.4958
1511.9181,97.9131
1512.8823,98.2532
1513.8466,98.528
1514.8108,98.7338
1515.7750,98.8727
1516.7393,98.9586
1517.7035,99.0079
1518.6677,99.0297
1519.6320,99.0259
1520.5962,98.9992
1521.5604,98.9587
1522.5247,98.9181
1523.4889,98.8895
1524.4531,98.8815
1525.4174,98.8991
1526.3816,98.9418
1527.3458,99.001
1528.3101,99.0649
1529.2743,99.1265
1530.2385,99.1891
1531.2028,99.2643
1532.1670,99.3605
1533.1312,99.4679
1534.0955,99.5558
1535.0597,99.5939
1536.0239,99.5726
1536.9882,99.5026
1537.9524,99.4075
1538.9166,99.3247
1539.8809,99.3036
1540.8451,99.3694
1541.8093,99.4789
1542.7736,99.568
1543.7378,99.6151
1544.7020,99.629
1545.6663,99.6217
1546.6305,99.5998
1547.5947,99.5674
1548.5590,99.5277
1549.5232,99.4825
1550.4874,99.4301
1551.4517,99.3646
1552.4159,99.2794
1553.3801,99.1717
1554.3444,99.0453
1555.3086,98.9117
1556.2728,98.7949
1557.2371,98.7371
1558.2013,98.7764
1559.1655,98.8757
1560.1298,98.9356
1561.0940,98.9093
1562.0582,98.8116
1563.0225,98.6691
1563.9867,98.5024
1564.9509,98.326
1565.9152,98.1471
1566.8794,97.9606
1567.8436,97.7464
1568.8079,97.481
1569.7721,97.1584
1570.7363,96.7957
1571.7006,96.4107
1572.6648,96.0027
1573.6290,95.5563
1574.5933,95.0692
1575.5575,94.5945
1576.5217,94.2503
1577.4860,94.139
1578.4502,94.2635
1579.4144,94.5616
1580.3787,94.9779
1581.3429,95.4788
1582.3071,96.0295
1583.2714,96.5787
1584.2356,97.069
1585.1998,97.4638
1586.1641,97.7607
1587.1283,97.9802
1588.0925,98.1458
1589.0568,98.2726
1590.0210,98.368
1590.9852,98.4357
1591.9495,98.4794
1592.9137,98.5014
1593.8779,98.5012
1594.8422,98.4749
1595.8064,98.4189
1596.7706,98.332
1597.7349,98.2166
1598.6991,98.0779
1599.6633,97.9228
1600.6276,97.758
1601.5918,97.588
1602.5560,97.4145
1603.5203,97.2361
1604.4845,97.0506
1605.4487,96.8576
1606.4130,96.6597
1607.3772,96.4613
1608.3414,96.2665
1609.3057,96.0771
1610.2699,95.8926
1611.2341,95.7139
1612.1984,95.5499
1613.1626,95.4234
1614.1268,95.3738
1615.0911,95.445
1616.0553,95.6448
1617.0195,95.9066
1617.9838,96.1279
1618.9480,96.2542
1619.9122,96.2982
1620.8765,96.3028
1621.8407,96.3071
1622.8049,96.329
1623.7692,96.3603
1624.7334,96.3788
1625.6976,96.3698
1626.6619,96.3326
1627.6261,96.2709
1628.5903,96.183
1629.5546,96.0638
1630.5188,95.9127
1631.4830,95.74
1632.4473,95.5697
1633.4115,95.4423
1634.3757,95.4086
1635.3400,95.493
1636.3042,95.64
1637.2684,95.7441
1638.2327,95.7456
1639.1969,95.6497
1640.1611,95.4856
1641.1254,95.2814
1642.0896,95.0614
1643.0538,94.8488
1644.0181,94.6689
1644.9823,94.5443
1645.9465,94.4758
1646.9108,94.4249
1647.8750,94.3381
1648.8392,94.1927
1649.8035,94.0047
1650.7677,93.8151
1651.7319,93.6836
1652.6962,93.6566
1653.6604,93.6805
1654.6246,93.6166
1655.5889,93.4056
1656.5531,93.0846
1657.5173,92.7054
1658.4816,92.3049
1659.4458,91.9085
1660.4100,91.5342
1661.3743,91.1896
1662.3385,90.8694
