TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,91.4131
1664.2670,91.2865
1665.2312,91.1572
1666.1954,90.9992
1667.1597,90.7954
1668.1239,90.5415
1669.0881,90.2512
1670.0524,89.9497
1671.0166,89.6501
1671.9808,89.3399
1672.9451,88.9949
1673.9093,88.605
1674.8735,88.1907
1675.8378,87.8017
1676.8020,87.4862
1677.7662,87.2585
1678.7305,87.0972
1679.6947,86.9659
1680.6589,86.8237
1681.6232,86.6256
1682.5874,86.3307
1683.5516,85.9384
1684.5159,85.5108
1685.4801,85.11
1686.4443,84.7339
1687.4086,84.3481
1688.3728,83.9363
1689.3370,83.5101
1690.3013,83.0903
1691.2655,82.6812
1692.2297,82.2577
1693.1940,81.7776
1694.1582,81.2084
1695.1224,80.5495
1696.0867,79.8253
1697.0509,79.0412
1698.0151,78.1543
1698.9794,77.1278
1699.9436,76.0277
1700.9078,75.005
1701.8721,74.1505
1702.8363,73.4084
1703.8005,72.6327
1704.7648,71.7039
1705.7290,70.6294
1706.6932,69.569
1707.6575,68.744
1708.6217,68.2913
1709.5859,68.2046
1710.5502,68.3898
1711.5144,68.7358
1712.4786,69.1414
1713.4429,69.5091
1714.4071,69.7456
1715.3713,69.8072
1716.3356,69.7929
1717.2998,69.9572
1718.2640,70.508
1719.2283,71.4222
1720.1925,72.5349
1721.1567,73.6942
1722.1210,74.806
1723.0852,75.8189
1724.0494,76.7125
1725.0137,77.4983
1725.9779,78.2135
1726.9421,78.8963
1727.9064,79.5592
1728.8706,80.1848
1729.8348,80.7495
1730.7991,81.2649
1731.7633,81.8149
1732.7275,82.5409
1733.6918,83.5333
1734.6560,84.7188
1735.6202,85.9303
1736.5845,87.0661
1737.5487,88.1233
1738.5129,89.1341
1739.4772,90.1059
1740.4414,91.0031
1741.4056,91.7741
1742.3699,92.3979
1743.3341,92.8986
1744.2983,93.319
1745.2626,93.6931
1746.2268,94.0473
1747.1910,94.4179
1748.1553,94.8565
1749.1195,95.3968
1750.0837,96.005
1751.0480,96.5825
1752.0122,97.0387
1752.9764,97.3456
1753.9407,97.5287
1754.9049,97.63
1755.8691,97.6833
1756.8334,97.7074
1757.7976,97.7131
1758.7618,97.7152
1759.7261,97.7359
1760.6903,97.7949
1761.6545,97.8932
1762.6188,98.0076
1763.5830,98.1054
1764.5472,98.1647
1765.5115,98.1842
1766.4757,98.1777
1767.4399,98.1658
1768.4042,98.17
1769.3684,98.2089
1770.3326,98.2935
1771.2969,98.4162
1772.2611,98.5428
1773.2253,98.6255
1774.1896,98.6335
1775.1538,98.5699
1776.1180,98.4637
1777.0823,98.3539
1778.0465,98.2786
1779.0107,98.2658
1779.9750,98.3243
1780.9392,98.4396
1781.9034,98.5838
1782.8677,98.7291
1783.8319,98.8531
1784.7961,98.9362
1785.7604,98.9619
1786.7246,98.922
1787.6888,98.8225
1788.6531,98.6853
1789.6173,98.5454
1790.5815,98.4454
1791.5458,98.4179
1792.5100,98.4607
1793.4742,98.5338
1794.4385,98.5934
1795.4027,98.6225
1796.3669,98.6313
1797.3312,98.6411
1798.2954,98.6713
1799.2596,98.7301
1800.2239,98.8091
1801.1881,98.8874
1802.1523,98.9421
1803.1166,98.9598
1804.0808,98.9384
1805.0450,98.8846
1806.0093,98.8102
1806.9735,98.7318
1807.9377,98.6691
1808.9020,98.6422
1809.8662,98.6632
1810.8304,98.7289
1811.7947,98.8208
1812.7589,98.9141
1813.7231,98.9904
1814.6874,99.042
1815.6516,99.0704
1816.6158,99.0798
1817.5801,99.0725
1818.5443,99.0473
1819.5085,99.0011
1820.4728,98.934
1821.4370,98.8526
1822.4012,98.7693
1823.3655,98.6998
1824.3297,98.6561
1825.2939,98.6425
1826.2582,98.6574
1827.2224,98.6998
1828.1866,98.7725
1829.1509,98.8752
1830.1151,98.9945
1831.0793,99.1037
1832.0436,99.1771
1833.0078,99.2041
1833.9720,99.1911
1834.9363,99.1545
1835.9005,99.1115
1836.8647,99.0731
1837.8290,99.0401
1838.7932,99.007
1839.7574,98.9698
1840.7217,98.9345
1841.6859,98.918
1842.6501,98.9431
1843.6144,99.0226
1844.5786,99.1432
1845.5428,99.2686
1846.5071,99.3647
1847.4713,99.4184
1848.4355,99.4344
1849.3998,99.4239
1850.3640,99.3966
1851.3282,99.3599
1852.2925,99.3199
1853.2567,99.2844
1854.2209,99.2627
1855.1852,99.2628
1856.1494,99.2885
1857.1136,99.3372
1858.0779,99.4019
1859.0421,99.4733
1860.0063,99.5415
1860.9706,99.5961
1861.9348,99.6261
1862.8990,99.6217
1863.8633,99.5768
1864.8275,99.4924
1865.7917,99.3799
1866.7560,99.2625
1867.7202,99.1719
1868.6844,99.1341
1869.6487,99.1525
1870.6129,99.2092
1871.5771,99.2814
1872.5414,99.3556
1873.5056,99.4281
1874.4698,99.4992
1875.4341,99.5672
1876.3983,99.6254
1877.3625,99.6637
1878.3268,99.673
1879.2910,99.6502
1880.2552,99.6
1881.2195,99.533
1882.1837,99.4625
1883.1479,99.3988
1884.1122,99.3466
1885.0764,99.306
1886.0406,99.2773
1887.0049,99.2654
1887.9691,99.2799
1888.9333,99.3281
1889.8976,99.4065
1890.8618,99.4971
1891.8260,99.575
1892.7903,99.6202
1893.7545,99.6247
1894.7188,99.594
1895.6830,99.5422
1896.6472,99.4836
1897.6115,99.4262
1898.5757,99.3707
1899.5399,99.3156
1900.5042,99.2633
1901.4684,99.2223
1902.4326,99.2038
1903.3969,99.2143
1904.3611,99.2515
1905.3253,99.3042
1906.2896,99.3577
1907.2538,99.3987
1908.2180,99.4192
1909.1823,99.4163
1910.1465,99.3906
1911.1107,99.3434
1912.0750,99.2748
1913.0392,99.1851
1914.0034,99.0781
1914.9677,98.9641
1915.9319,98.8615
1916.8961,98.7918
1917.8604,98.77
1918.8246,98.7954
1919.7888,98.8529
1920.7531,98.9225
1921.7173,98.9895
1922.6815,99.0469
1923.6458,99.0931
1924.6100,99.1261
1925.5742,99.1398
1926.5385,99.1241
1927.5027,99.0701
1928.4669,98.976
1929.4312,98.852
1930.3954,98.7196
1931.3596,98.6045
1932.3239,98.5259
1933.2881,98.4904
1934.2523,98.4923
1935.2166,98.5193
1936.1808,98.5587
1937.1450,98.6009
1938.1093,98.638
1939.0735,98.661
1940.0377,98.6574
1941.0020,98.6134
1941.9662,98.5197
1942.9304,98.3782
1943.8947,98.2035
1944.8589,98.0179
1945.8231,97.8456
1946.7874,97.7104
1947.7516,97.6347
1948.7158,97.635
1949.6801,97.713
1950.6443,97.8493
1951.6085,98.0061
1952.5728,98.1404
1953.5370,98.2206
1954.5012,98.2366
1955.4655,98.1988
1956.4297,98.1255
1957.3939,98.0304
1958.3582,97.9163
1959.3224,97.7799
1960.2866,97.6227
1961.2509,97.4581
1962.2151,97.3104
1963.1793,97.2058
1964.1436,97.1643
1965.1078,97.1953
1966.0720,97.2954
1967.0363,97.4469
1968.0005,97.6198
1968.9647,97.7771
1969.9290,97.8838
1970.8932,97.9137
1971.8574,97.8526
1972.8217,97.6995
1973.7859,97.4686
1974.7501,97.1919
1975.7144,96.9188
1976.6786,96.7079
1977.6428,96.6094
1978.6071,96.6439
1979.5713,96.7949
1980.5355,97.0194
1981.4998,97.2683
1982.4640,97.5037
1983.4282,97.706
1984.3925,97.871
1985.3567,98.0013
1986.3209,98.0957
1987.2852,98.1436
1988.2494,98.1272
1989.2136,98.0316
1990.1779,97.8592
1991.1421,97.6386
1992.1063,97.4214
1993.0706,97.2626
1994.0348,97.1985
1994.9990,97.2362
1995.9633,97.3581
1996.9275,97.5335
1997.8917,97.7278
1998.8560,97.9081
1999.8202,98.0444
2000.7844,98.1109
2001.7487,98.0891
2002.7129,97.9727
2003.6771,97.771
2004.6414,97.5097
2005.6056,97.2254
2006.5698,96.9563
2007.5341,96.7317
2008.4983,96.5695
2009.4625,96.4789
2010.4268,96.4641
2011.3910,96.5243
2012.3552,96.649
2013.3195,96.8146
2014.2837,96.9849
2015.2479,97.1176
2016.2122,97.1739
2017.1764,97.1304
2018.1406,96.9846
2019.1049,96.7548
2020.0691,96.4721
2021.0333,96.1715
2021.9976,95.8841
2022.9618,95.6331
2023.9260,95.4333
2024.8903,95.2945
2025.8545,95.2248
2026.8187,95.231
2027.7830,95.3142
2028.7472,95.4625
2029.7114,95.6475
2030.6757,95.828
2031.6399,95.9602
2032.6041,96.0119
2033.5684,95.9717
2034.5326,95.8512
2035.4968,95.6787
2036.4611,95.4894
2037.4253,95.3169
2038.3895,95.1914
2039.3538,95.1394
2040.3180,95.1833
2041.2822,95.3356
2042.2465,95.5913
2043.2107,95.9231
2044.1749,96.2854
2045.1392,96.6256
2046.1034,96.9006
2047.0676,97.0909
2048.0320,97.2082
2048.9961,97.2853
2049.9604,97.3569
2050.9246,97.441
2051.8889,97.5351
2052.8530,97.6237
2053.8174,97.6905
2054.7815,97.7296
2055.7458,97.7491
2056.7100,97.767
2057.6743,97.8008
2058.6384,97.8591
2059.6028,97.9378
2060.5669,98.0237
2061.5313,98.1009
2062.4954,98.1565
2063.4597,98.1826
2064.4238,98.1765
2065.3882,98.1391
2066.3523,98.075
2067.3167,97.993
2068.2808,97.906
2069.2451,97.8293
2070.2092,97.7769
2071.1736,97.7581
2072.1377,97.7748
2073.1021,97.8227
2074.0662,97.8933
2075.0305,97.9763
2075.9946,98.0608
2076.9590,98.1346
2077.9231,98.1866
2078.8875,98.2085
2079.8516,98.1985
2080.8159,98.1623
2081.7800,98.1108
2082.7444,98.0565
2083.7085,98.0088
2084.6729,97.9733
2085.6370,97.9529
2086.6013,97.9505
2087.5654,97.9699
2088.5298,98.0133
2089.4939,98.0781
2090.4583,98.1541
2091.4224,98.2253
2092.3867,98.2752
2093.3508,98.2935
2094.3152,98.28
2095.2793,98.2426
2096.2437,98.1916
2097.2078,98.1331
2098.1721,98.0681
2099.1362,97.9965
2100.1006,97.9244
2101.0647,97.866
2102.0291,97.8395
2102.9932,97.8572
2103.9575,97.9182
2104.9216,98.007
2105.8860,98.101
2106.8501,98.1796
2107.8145,98.2314
2108.7786,98.2544
2109.7429,98.2517
2110.7070,98.2276
2111.6714,98.187
2112.6355,98.1373
2113.5999,98.0888
2114.5640,98.0531
2115.5283,98.038
2116.4924,98.0439
2117.4568,98.0642
2118.4209,98.0895
2119.3853,98.1129
2120.3494,98.1325
2121.3137,98.1504
2122.2778,98.1682
2123.2422,98.1844
2124.2063,98.1932
2125.1707,98.1876
2126.1348,98.1629
2127.0991,98.1187
2128.0632,98.058
2129.0276,97.9842
2129.9917,97.8982
2130.9561,97.7983
2131.9202,97.6825
2132.8845,97.5528
2133.8486,97.4181
2134.8130,97.292
2135.7771,97.1875
2136.7415,97.1102
2137.7056,97.0557
2138.6699,97.0123
2139.6340,96.965
2140.5984,96.8986
2141.5625,96.7983
2142.5269,96.6509
2143.4910,96.4491
2144.4553,96.198
2145.4194,95.9172
2146.3838,95.6369
2147.3479,95.385
2148.3123,95.1764
2149.2764,95.0099
2150.2407,94.8756
2151.2048,94.7642
2152.1692,94.669
2153.1333,94.5782
2154.0977,94.4648
2155.0618,94.2866
2156.0261,94.0049
2156.9902,93.6161
2157.9546,93.175
2158.9187,92.7805
2159.8831,92.5179
2160.8472,92.4105
2161.8115,92.4236
2162.7756,92.5074
2163.7400,92.6318
2164.7041,92.7909
2165.6685,92.9888
2166.6326,93.2228
2167.5969,93.4772
2168.5610,93.7293
2169.5254,93.9572
2170.4895,94.144
2171.4539,94.2768
2172.4180,94.3461
2173.3823,94.3493
2174.3464,94.2948
2175.3108,94.2035
2176.2749,94.1018
2177.2393,94.0106
2178.2034,93.9393
2179.1677,93.8882
2180.1318,93.8571
2181.0962,93.852
2182.0603,93.8836
2183.0247,93.9585
2183.9888,94.0701
2184.9531,94.1987
2185.9172,94.3193
2186.8816,94.4137
2187.8457,94.4767
2188.8101,94.5158
2189.7742,94.5437
2190.7385,94.5705
2191.7026,94.6002
2192.6670,94.6315
2193.6311,94.6627
2194.5955,94.6958
2195.5596,94.7385
2196.5239,94.8019
2197.4880,94.8951
2198.4524,95.0197
2199.4165,95.1668
2200.3809,95.3172
2201.3450,95.4478
2202.3093,95.5399
2203.2734,95.5865
2204.2378,95.5947
2205.2019,95.5808
2206.1663,95.5624
2207.1304,95.5508
2208.0947,95.5494
2209.0588,95.5573
2210.0232,95.5747
2210.9873,95.6059
2211.9517,95.6564
2212.9158,95.7282
2213.8801,95.8157
2214.8442,95.9075
2215.8086,95.9924
2216.7727,96.0644
2217.7371,96.1241
2218.7012,96.1741
2219.6655,96.2132
2220.6296,96.2342
2221.5940,96.2288
2222.5581,96.1954
2223.5225,96.1451
2224.4866,96.1004
2225.4509,96.0869
2226.4150,96.1214
2227.3794,96.2046
2228.3435,96.3201
2229.3079,96.4424
2230.2720,96.5471
2231.2363,96.6193
2232.2004,96.6566
2233.1648,96.6665
2234.1289,96.661
2235.0933,96.6514
2236.0574,96.6455
2237.0217,96.6469
2237.9858,96.6557
2238.9502,96.6708
2239.9143,96.6918
2240.8787,96.72
2241.8428,96.7581
2242.8071,96.8081
2243.7712,96.8692
2244.7356,96.9367
2245.6997,97.0039
2246.6641,97.0647
2247.6282,97.1169
2248.5925,97.1615
2249.5566,97.2005
2250.5210,97.2333
2251.4851,97.2565
2252.4495,97.2657
2253.4136,97.261
2254.3779,97.249
2255.3420,97.2425
2256.3064,97.2547
2257.2705,97.2931
2258.2349,97.3563
2259.1990,97.4352
2260.1633,97.5179
2261.1274,97.595
2262.0918,97.6618
2263.0559,97.7187
2264.0203,97.7672
2264.9844,97.8073
2265.9487,97.8357
2266.9128,97.8482
2267.8772,97.8432
2268.8413,97.8248
2269.8057,97.8033
2270.7698,97.7924
2271.7341,97.8034
2272.6982,97.8407
2273.6626,97.9006
2274.6267,97.9727
2275.5911,98.0454
2276.5552,98.1099
2277.5195,98.1622
2278.4836,98.2025
2279.4480,98.2322
2280.4121,98.252
2281.3765,98.2613
2282.3406,98.2593
2283.3049,98.2468
2284.2690,98.2273
2285.2334,98.207
2286.1975,98.1932
2287.1619,98.1914
2288.1260,98.2034
2289.0903,98.2265
2290.0544,98.2546
2291.0188,98.281
2291.9829,98.3014
2292.9473,98.3153
2293.9114,98.3243
2294.8757,98.3305
2295.8398,98.3337
2296.8042,98.3315
2297.7683,98.3207
2298.7327,98.3003
2299.6968,98.2724
2300.6611,98.2417
2301.6252,98.2123
2302.5896,98.1863
2303.5537,98.1628
2304.5181,98.1397
2305.4822,98.1157
2306.4465,98.0918
2307.4106,98.0701
2308.3750,98.0523
2309.3391,98.039
2310.3035,98.0286
2311.2676,98.0186
2312.2319,98.0054
2313.1960,97.9849
2314.1604,97.9531
2315.1245,97.9066
2316.0889,97.8447
2317.0530,97.7697
2318.0173,97.6877
2318.9814,97.6079
2319.9458,97.541
2320.9099,97.4973
2321.8743,97.4839
2322.8384,97.5015
2323.8027,97.5432
2324.7668,97.5963
2325.7312,97.6456
2326.6953,97.678
2327.6597,97.6869
2328.6238,97.6749
2329.5881,97.6537
2330.5522,97.637
2331.5166,97.6321
2332.4807,97.634
2333.4451,97.6308
2334.4092,97.613
2335.3735,97.5815
2336.3376,97.5485
2337.3020,97.5311
2338.2661,97.5409
2339.2305,97.5765
2340.1946,97.6238
2341.1589,97.6644
2342.1230,97.686
2343.0874,97.6884
2344.0515,97.6814
2345.0159,97.6754
2345.9800,97.673
2346.9443,97.6694
2347.9084,97.6576
2348.8728,97.6323
2349.8369,97.5905
2350.8013,97.5315
2351.7654,97.4561
2352.7297,97.3667
2353.6938,97.2661
2354.6582,97.1574
2355.6223,97.045
2356.5867,96.9378
2357.5508,96.8497
2358.5151,96.7945
2359.4792,96.7777
2360.4436,96.7919
2361.4077,96.8221
2362.3721,96.8563
2363.3362,96.8924
2364.3005,96.9379
2365.2646,97.003
2366.2290,97.0933
2367.1931,97.2063
2368.1575,97.3331
2369.1216,97.4631
2370.0859,97.5869
2371.0500,97.6992
2372.0144,97.7975
2372.9785,97.8814
2373.9429,97.9521
2374.9070,98.012
2375.8713,98.0657
2376.8354,98.1189
2377.7998,98.1771
2378.7639,98.2434
2379.7283,98.3171
2380.6924,98.3942
2381.6567,98.469
2382.6208,98.5368
2383.5852,98.596
2384.5493,98.6475
2385.5137,98.6933
2386.4778,98.7346
2387.4421,98.7699
2388.4063,98.7957
2389.3706,98.8082
2390.3347,98.8057
2391.2991,98.7901
2392.2632,98.7662
2393.2275,98.7402
2394.1917,98.7175
2395.1560,98.7013
2396.1201,98.6928
2397.0845,98.6921
2398.0486,98.6985
2399.0129,98.7104
2399.9771,98.7249
2400.9414,98.7383
2401.9055,98.746
2402.8699,98.7444
2403.8340,98.7314
2404.7983,98.7071
2405.7625,98.6735
2406.7268,98.6347
2407.6909,98.5961
2408.6553,98.5637
2409.6194,98.5425
2410.5837,98.5351
2411.5479,98.5406
2412.5122,98.5553
2413.4763,98.5742
2414.4407,98.5929
2415.4048,98.6093
2416.3691,98.6221
2417.3333,98.6307
2418.2976,98.6336
2419.2617,98.6289
2420.2261,98.616
2421.1902,98.5965
2422.1545,98.5743
2423.1187,98.554
2424.0830,98.5394
2425.0471,98.5312
2426.0115,98.5275
2426.9756,98.5249
2427.9399,98.5204
2428.9041,98.5124
2429.8684,98.5014
2430.8325,98.4892
2431.7969,98.4779
2432.7610,98.469
2433.7253,98.4626
2434.6895,98.4571
2435.6538,98.4498
2436.6179,98.4383
2437.5823,98.4216
2438.5464,98.4008
2439.5107,98.3787
2440.4749,98.3587
2441.4392,98.3434
2442.4033,98.3336
2443.3677,98.329
2444.3318,98.3289
2445.2961,98.3333
2446.2603,98.3423
2447.2246,98.3549
2448.1887,98.368
2449.1531,98.3766
2450.1172,98.3756
2451.0815,98.3629
2452.0457,98.3404
2453.0100,98.3142
2453.9741,98.2914
2454.9385,98.2767
2455.9026,98.2711
2456.8669,98.2721
2457.8311,98.2762
2458.7954,98.2815
2459.7595,98.2879
2460.7239,98.2966
2461.6880,98.3077
2462.6523,98.3192
2463.6165,98.3272
2464.5808,98.3277
2465.5449,98.3188
2466.5093,98.3015
2467.4734,98.2793
2468.4377,98.2565
2469.4019,98.2367
2470.3662,98.221
2471.3303,98.2089
2472.2947,98.1988
2473.2588,98.1897
2474.2231,98.1824
2475.1873,98.1788
2476.1516,98.1811
2477.1157,98.1895
2478.0801,98.2019
2479.0442,98.2138
2480.0085,98.2202
2480.9727,98.2178
2481.9370,98.2065
2482.9011,98.1895
2483.8655,98.1722
2484.8296,98.1599
2485.7939,98.1561
2486.7581,98.1613
2487.7224,98.1732
2488.6865,98.1872
2489.6509,98.1989
2490.6150,98.2055
2491.5793,98.2067
2492.5435,98.205
2493.5078,98.2034
2494.4719,98.204
2495.4363,98.2064
2496.4004,98.2081
2497.3647,98.2063
2498.3289,98.2001
2499.2932,98.1916
2500.2573,98.1845
2501.2217,98.1824
2502.1858,98.1864
2503.1501,98.195
2504.1143,98.2053
2505.0786,98.215
2506.0427,98.224
2507.0071,98.2336
2507.9712,98.2451
2508.9355,98.2585
2509.8997,98.2715
2510.8640,98.2812
2511.8281,98.2845
2512.7925,98.2804
2513.7566,98.2698
2514.7209,98.2562
2515.6851,98.2443
2516.6494,98.2389
2517.6135,98.2427
2518.5779,98.2549
2519.5420,98.2711
2520.5063,98.2853
2521.4705,98.2931
2522.4348,98.2937
2523.3989,98.2905
2524.3633,98.2886
2525.3274,98.2918
2526.2917,98.3007
2527.2559,98.3129
2528.2202,98.3245
2529.1843,98.3325
2530.1487,98.3361
2531.1128,98.3359
2532.0771,98.3338
2533.0413,98.3321
2534.0056,98.3326
2534.9697,98.337
2535.9341,98.3463
2536.8982,98.3602
2537.8625,98.3777
2538.8267,98.397
2539.7910,98.4164
2540.7551,98.4348
2541.7195,98.4513
2542.6836,98.4652
2543.6479,98.4754
2544.6121,98.4802
2545.5764,98.4785
2546.5405,98.4708
2547.5049,98.4597
2548.4690,98.4498
2549.4333,98.4457
2550.3975,98.4508
2551.3618,98.4651
2552.3259,98.486
2553.2903,98.5096
2554.2544,98.5322
2555.2188,98.5519
2556.1829,98.5676
2557.1472,98.5785
2558.1113,98.5831
2559.0757,98.5805
2560.0398,98.5716
2561.0042,98.5601
2561.9683,98.5516
2562.9326,98.551
2563.8967,98.5605
2564.8611,98.5774
2565.8252,98.5965
2566.7896,98.6122
2567.7537,98.6215
2568.7180,98.625
2569.6821,98.6258
2570.6465,98.6273
2571.6106,98.6314
2572.5750,98.6374
2573.5391,98.6437
2574.5034,98.6488
2575.4675,98.6523
2576.4319,98.6551
2577.3960,98.6586
2578.3604,98.6636
2579.3245,98.67
2580.2888,98.6771
2581.2529,98.6843
2582.2173,98.6921
2583.1814,98.7018
2584.1458,98.7147
2585.1099,98.731
2586.0742,98.7493
2587.0383,98.7673
2588.0027,98.7823
2588.9668,98.7928
2589.9312,98.7991
2590.8953,98.8028
2591.8596,98.8057
2592.8237,98.8094
2593.7881,98.814
2594.7522,98.8191
2595.7166,98.8245
2596.6807,98.8302
2597.6450,98.837
2598.6091,98.8456
2599.5735,98.8557
2600.5376,98.8663
2601.5020,98.8757
2602.4661,98.8828
2603.4304,98.8876
2604.3945,98.8906
2605.3589,98.8927
2606.3230,98.8941
2607.2874,98.8944
2608.2515,98.8936
2609.2158,98.8922
2610.1799,98.8917
2611.1443,98.8937
2612.1084,98.899
2613.0728,98.9068
2614.0369,98.9153
2615.0012,98.9222
2615.9653,98.9261
2616.9297,98.9269
2617.8938,98.926
2618.8582,98.925
2619.8223,98.9254
2620.7866,98.9274
2621.7507,98.93
2622.7151,98.9319
2623.6792,98.932
2624.6436,98.9306
2625.6077,98.9293
2626.5720,98.9299
2627.5361,98.9335
2628.5005,98.9394
2629.4646,98.9461
2630.4290,98.9519
2631.3931,98.9562
2632.3574,98.9596
2633.3215,98.9633
2634.2859,98.968
2635.2500,98.9738
2636.2144,98.9799
2637.1785,98.9858
2638.1428,98.9915
2639.1069,98.997
2640.0713,99.002
2641.0354,99.0057
2641.9998,99.0076
2642.9639,99.0084
2643.9282,99.0094
2644.8923,99.0128
2645.8567,99.0193
2646.8208,99.028
2647.7852,99.0363
2648.7493,99.0418
2649.7136,99.0434
2650.6777,99.0425
2651.6421,99.0416
2652.6062,99.0426
2653.5706,99.0458
2654.5347,99.0494
2655.4990,99.0515
2656.4631,99.0512
2657.4275,99.0497
2658.3916,99.049
2659.3560,99.0513
2660.3201,99.0567
2661.2844,99.0642
2662.2485,99.0719
2663.2129,99.0781
2664.1770,99.0822
2665.1414,99.0841
2666.1055,99.0839
2667.0698,99.0816
2668.0339,99.0774
2668.9983,99.0716
2669.9624,99.0651
2670.9268,99.0591
2671.8909,99.0541
2672.8552,99.0505
2673.8193,99.048
2674.7837,99.0464
2675.7478,99.0455
2676.7122,99.0455
2677.6763,99.0464
2678.6406,99.0482
2679.6047,99.0508
2680.5691,99.0539
2681.5332,99.0573
2682.4976,99.0604
2683.4617,99.0628
2684.4260,99.0638
2685.3901,99.0633
2686.3545,99.062
2687.3186,99.0614
2688.2830,99.0632
2689.2471,99.0687
2690.2114,99.0782
2691.1755,99.0906
2692.1399,99.1039
2693.1040,99.1156
2694.0684,99.1243
2695.0325,99.1294
2695.9968,99.1315
2696.9609,99.1317
2697.9253,99.1312
2698.8894,99.1305
2699.8538,99.1299
2700.8179,99.1292
2701.7822,99.1283
2702.7463,99.1271
2703.7107,99.126
2704.6748,99.1251
2705.6392,99.1247
2706.6033,99.1251
2707.5676,99.1261
2708.5317,99.1273
2709.4961,99.128
2710.4602,99.1275
2711.4246,99.1256
2712.3887,99.1225
2713.3530,99.1192
2714.3171,99.1164
2715.2815,99.1149
2716.2456,99.1148
2717.2100,99.1154
2718.1741,99.1157
2719.1384,99.1151
2720.1025,99.1133
2721.0669,99.1108
2722.0310,99.1084
2722.9954,99.1063
2723.9595,99.1042
2724.9238,99.1013
2725.8879,99.0969
2726.8523,99.0907
2727.8164,99.0835
2728.7808,99.0767
2729.7449,99.071
2730.7092,99.0665
2731.6733,99.0628
2732.6377,99.0592
2733.6018,99.0554
2734.5662,99.0518
2735.5303,99.049
2736.4946,99.047
2737.4587,99.0456
2738.4231,99.0449
2739.3872,99.0449
2740.3516,99.0462
2741.3157,99.0486
2742.2800,99.0516
2743.2441,99.0537
2744.2085,99.0536
2745.1726,99.0506
2746.1370,99.0455
2747.1011,99.0403
2748.0654,99.0366
2749.0295,99.0352
2749.9939,99.0357
2750.9580,99.0368
2751.9224,99.0369
2752.8865,99.0355
2753.8508,99.0328
2754.8149,99.03
2755.7793,99.0288
2756.7434,99.0304
2757.7078,99.0355
2758.6719,99.0432
2759.6362,99.0515
2760.6003,99.0575
2761.5647,99.0588
2762.5288,99.0541
2763.4932,99.0444
2764.4573,99.0324
2765.4216,99.0217
2766.3857,99.0151
2767.3501,99.0141
2768.3142,99.0179
2769.2786,99.0247
2770.2427,99.0321
2771.2070,99.0383
2772.1711,99.0424
2773.1355,99.0439
2774.0996,99.0427
2775.0640,99.0387
2776.0281,99.0321
2776.9924,99.0238
2777.9565,99.0158
2778.9209,99.0101
2779.8850,99.0084
2780.8494,99.0107
2781.8135,99.0158
2782.7778,99.0211
2783.7419,99.0245
2784.7063,99.0252
2785.6704,99.0234
2786.6348,99.0203
2787.5989,99.0167
2788.5632,99.013
2789.5273,99.0092
2790.4917,99.0055
2791.4558,99.0025
2792.4202,99.0007
2793.3843,98.9996
2794.3486,98.9977
2795.3127,98.9933
2796.2771,98.9852
2797.2412,98.9743
2798.2056,98.9631
2799.1697,98.9544
2800.1340,98.9499
2801.0981,98.9491
2802.0625,98.9495
2803.0266,98.9485
2803.9910,98.9449
2804.9551,98.9392
2805.9194,98.9334
2806.8835,98.9291
2807.8479,98.927
2808.8120,98.9263
2809.7764,98.9253
2810.7405,98.923
2811.7048,98.9191
2812.6689,98.9145
2813.6333,98.9102
2814.5974,98.9068
2815.5618,98.9045
2816.5259,98.9035
2817.4902,98.9042
2818.4543,98.9073
2819.4187,98.9134
2820.3828,98.9215
2821.3472,98.9299
2822.3113,98.9359
2823.2756,98.9378
2824.2397,98.9351
2825.2041,98.9293
2826.1682,98.9228
2827.1326,98.9185
2828.0967,98.9181
2829.0610,98.9223
2830.0251,98.9299
2830.9895,98.9387
2831.9536,98.9461
2832.9180,98.9503
2833.8821,98.9505
2834.8464,98.9473
2835.8105,98.9417
2836.7749,98.935
2837.7390,98.9275
2838.7034,98.9192
2839.6675,98.9097
2840.6318,98.899
2841.5959,98.8878
2842.5603,98.8768
2843.5244,98.867
2844.4888,98.8587
2845.4529,98.8519
2846.4172,98.8459
2847.3813,98.8395
2848.3457,98.832
2849.3098,98.8225
2850.2742,98.8109
2851.2383,98.7971
2852.2026,98.7811
2853.1667,98.7631
2854.1311,98.7437
2855.0952,98.7243
2856.0596,98.7073
2857.0237,98.6945
2857.9880,98.6868
2858.9521,98.6829
2859.9165,98.6805
2860.8806,98.6768
2861.8450,98.671
2862.8091,98.6636
2863.7734,98.6568
2864.7375,98.6522
2865.7019,98.6505
2866.6660,98.6507
2867.6304,98.651
2868.5945,98.6498
2869.5588,98.6459
2870.5229,98.6387
2871.4873,98.6282
2872.4514,98.6149
2873.4158,98.6004
2874.3799,98.5869
2875.3442,98.5767
2876.3083,98.5714
2877.2727,98.5706
2878.2368,98.5723
2879.2012,98.5734
2880.1653,98.571
2881.1296,98.5631
2882.0938,98.5497
2883.0581,98.5324
2884.0222,98.5138
2884.9866,98.4972
2885.9507,98.4854
2886.9150,98.4796
2887.8792,98.4792
2888.8435,98.4821
2889.8076,98.4858
2890.7720,98.4886
2891.7361,98.4901
2892.7004,98.491
2893.6646,98.4919
2894.6289,98.4921
2895.5930,98.4895
