TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.362
1663.3027,95.187
1664.2670,95.0029
1665.2312,94.8304
1666.1954,94.6794
1667.1597,94.5474
1668.1239,94.4219
1669.0881,94.2854
1670.0524,94.1267
1671.0166,93.9481
1671.9808,93.7594
1672.9451,93.566
1673.9093,93.3654
1674.8735,93.1513
1675.8378,92.9216
1676.8020,92.6833
1677.7662,92.4493
1678.7305,92.2307
1679.6947,92.0326
1680.6589,91.8537
1681.6232,91.6864
1682.5874,91.5162
1683.5516,91.3285
1684.5159,91.1201
1685.4801,90.8962
1686.4443,90.653
1687.4086,90.3784
1688.3728,90.0648
1689.3370,89.7186
1690.3013,89.3559
1691.2655,88.991
1692.2297,88.6248
1693.1940,88.2456
1694.1582,87.8405
1695.1224,87.4076
1696.0867,86.9529
1697.0509,86.4639
1698.0151,85.889
1698.9794,85.173
1699.9436,84.3365
1700.9078,83.4901
1701.8721,82.7424
1702.8363,82.1175
1703.8005,81.565
1704.7648,81.0208
1705.7290,80.4617
1706.6932,79.9255
1707.6575,79.4811
1708.6217,79.1734
1709.5859,79.0008
1710.5502,78.9349
1711.5144,78.9493
1712.4786,79.0329
1713.4429,79.1894
1714.4071,79.4325
1715.3713,79.7776
1716.3356,80.2198
1717.2998,80.7115
1718.2640,81.1857
1719.2283,81.6138
1720.1925,82.0156
1721.1567,82.4264
1722.1210,82.871
1723.0852,83.3558
1724.0494,83.872
1725.0137,84.4065
1725.9779,84.9522
1726.9421,85.5091
1727.9064,86.0759
1728.8706,86.645
1729.8348,87.2101
1730.7991,87.7807
1731.7633,88.3886
1732.7275,89.0616
1733.6918,89.7734
1734.6560,90.4415
1735.6202,91.0079
1736.5845,91.4903
1737.5487,91.9496
1738.5129,92.4419
1739.4772,92.9891
1740.4414,93.5709
1741.4056,94.1426
1742.3699,94.6718
1743.3341,95.1593
1744.2983,95.6246
1745.2626,96.0798
1746.2268,96.5183
1747.1910,96.9198
1748.1553,97.2634
1749.1195,97.5388
1750.0837,97.7502
1751.0480,97.9118
1752.0122,98.04
1752.9764,98.1487
1753.9407,98.2486
1754.9049,98.3455
1755.8691,98.4397
1756.8334,98.527
1757.7976,98.6027
1758.7618,98.6662
1759.7261,98.7216
1760.6903,98.7728
1761.6545,98.8198
1762.6188,98.8589
1763.5830,98.8879
1764.5472,98.9098
1765.5115,98.9318
1766.4757,98.9627
1767.4399,99.009
1768.4042,99.0734
1769.3684,99.152
1770.3326,99.232
1771.2969,99.2933
1772.2611,99.3185
1773.2253,99.306
1774.1896,99.2725
1775.1538,99.2398
1776.1180,99.2228
1777.0823,99.2258
1778.0465,99.2442
1779.0107,99.267
1779.9750,99.2813
1780.9392,99.2783
1781.9034,99.2583
1782.8677,99.2293
1783.8319,99.2024
1784.7961,99.1872
1785.7604,99.189
1786.7246,99.2082
1787.6888,99.242
1788.6531,99.286
1789.6173,99.3346
1790.5815,99.3798
1791.5458,99.4126
1792.5100,99.428
1793.4742,99.4296
1794.4385,99.4262
1795.4027,99.4245
1796.3669,99.4253
1797.3312,99.4246
1798.2954,99.4172
1799.2596,99.4002
1800.2239,99.3763
1801.1881,99.352
1802.1523,99.3347
1803.1166,99.3277
1804.0808,99.331
1805.0450,99.3429
1806.0093,99.3619
1806.9735,99.3861
1807.9377,99.4119
1808.9020,99.4336
1809.8662,99.4455
1810.8304,99.4456
1811.7947,99.4382
1812.7589,99.4306
1813.7231,99.4283
1814.6874,99.4313
1815.6516,99.4341
1816.6158,99.4302
1817.5801,99.4163
1818.5443,99.3962
1819.5085,99.3787
1820.4728,99.3723
1821.4370,99.3807
1822.4012,99.4019
1823.3655,99.4302
1824.3297,99.4597
1825.2939,99.4877
1826.2582,99.5144
1827.2224,99.54
1828.1866,99.5613
1829.1509,99.5722
1830.1151,99.5678
1831.0793,99.5507
1832.0436,99.53
1833.0078,99.5156
1833.9720,99.5128
1834.9363,99.5209
1835.9005,99.5353
1836.8647,99.5502
1837.8290,99.5628
1838.7932,99.5748
1839.7574,99.5906
1840.7217,99.6139
1841.6859,99.6448
1842.6501,99.6787
1843.6144,99.7073
1844.5786,99.724
1845.5428,99.7289
1846.5071,99.7278
1847.4713,99.7266
1848.4355,99.7271
1849.3998,99.7285
1850.3640,99.7288
1851.3282,99.7275
1852.2925,99.7266
1853.2567,99.7295
1854.2209,99.7387
1855.1852,99.7543
1856.1494,99.7729
1857.1136,99.7884
1858.0779,99.7946
1859.0421,99.7885
1860.0063,99.7724
1860.9706,99.7548
1861.9348,99.7473
1862.8990,99.7606
1863.8633,99.7995
1864.8275,99.8614
1865.7917,99.9342
1866.7560,99.9979
1867.7202,100.03
1868.6844,100.02
1869.6487,99.9778
1870.6129,99.9277
1871.5771,99.891
1872.5414,99.8767
1873.5056,99.8829
1874.4698,99.902
1875.4341,99.9243
1876.3983,99.9413
1877.3625,99.9481
1878.3268,99.9445
1879.2910,99.9345
1880.2552,99.9246
1881.2195,99.9209
1882.1837,99.927
1883.1479,99.9418
1884.1122,99.96
1885.0764,99.9749
1886.0406,99.9821
1887.0049,99.9814
1887.9691,99.9774
1888.9333,99.9767
1889.8976,99.9837
1890.8618,99.9978
1891.8260,100.014
1892.7903,100.026
1893.7545,100.029
1894.7188,100.022
1895.6830,100.008
1896.6472,99.9925
1897.6115,99.9781
1898.5757,99.9667
1899.5399,99.9575
1900.5042,99.9496
1901.4684,99.944
1902.4326,99.9444
1903.3969,99.9548
1904.3611,99.9766
1905.3253,100.005
1906.2896,100.031
1907.2538,100.043
1908.2180,100.032
1909.1823,99.9992
1910.1465,99.9557
1911.1107,99.9172
1912.0750,99.8961
1913.0392,99.8967
1914.0034,99.9152
1914.9677,99.9436
1915.9319,99.9731
1916.8961,99.9972
1917.8604,100.012
1918.8246,100.018
1919.7888,100.015
1920.7531,100.003
1921.7173,99.9823
1922.6815,99.9573
1923.6458,99.9341
1924.6100,99.9199
1925.5742,99.9185
1926.5385,99.9282
1927.5027,99.9426
1928.4669,99.9539
1929.4312,99.9562
1930.3954,99.9465
1931.3596,99.9254
1932.3239,99.8949
1933.2881,99.8582
1934.2523,99.8194
1935.2166,99.7836
1936.1808,99.7566
1937.1450,99.742
1938.1093,99.7402
1939.0735,99.7478
1940.0377,99.7588
1941.0020,99.7668
1941.9662,99.7665
1942.9304,99.7559
1943.8947,99.7362
1944.8589,99.7116
1945.8231,99.6868
1946.7874,99.6658
1947.7516,99.6515
1948.7158,99.6449
1949.6801,99.6447
1950.6443,99.6467
1951.6085,99.6449
1952.5728,99.6328
1953.5370,99.6077
1954.5012,99.5745
1955.4655,99.5467
1956.4297,99.5429
1957.3939,99.5782
1958.3582,99.6543
1959.3224,99.754
1960.2866,99.8461
1961.2509,99.8994
1962.2151,99.8978
1963.1793,99.8469
1964.1436,99.7679
1965.1078,99.6872
1966.0720,99.6266
1967.0363,99.6005
1968.0005,99.6153
1968.9647,99.6715
1969.9290,99.7618
1970.8932,99.868
1971.8574,99.9597
1972.8217,99.999
1973.7859,99.9538
1974.7501,99.8156
1975.7144,99.6121
1976.6786,99.4021
1977.6428,99.2498
1978.6071,99.1932
1979.5713,99.2276
1980.5355,99.315
1981.4998,99.4083
1982.4640,99.4723
1983.4282,99.4939
1984.3925,99.4805
1985.3567,99.4519
1986.3209,99.4287
1987.2852,99.4246
1988.2494,99.4436
1989.2136,99.4842
1990.1779,99.5431
1991.1421,99.6179
1992.1063,99.7061
1993.0706,99.8025
1994.0348,99.8976
1994.9990,99.9799
1995.9633,100.039
1996.9275,100.071
1997.8917,100.077
1998.8560,100.067
1999.8202,100.053
2000.7844,100.041
2001.7487,100.031
2002.7129,100.012
2003.6771,99.9749
2004.6414,99.915
2005.6056,99.8398
2006.5698,99.7653
2007.5341,99.7079
2008.4983,99.6755
2009.4625,99.6652
2010.4268,99.6686
2011.3910,99.6789
2012.3552,99.6944
2013.3195,99.7153
2014.2837,99.7391
2015.2479,99.7587
2016.2122,99.7658
2017.1764,99.7582
2018.1406,99.7435
2019.1049,99.7358
2020.0691,99.745
2021.0333,99.7684
2021.9976,99.7906
2022.9618,99.7912
2023.9260,99.759
2024.8903,99.7012
2025.8545,99.6422
2026.8187,99.6103
2027.7830,99.6202
2028.7472,99.6613
2029.7114,99.7006
2030.6757,99.6989
2031.6399,99.6322
2032.6041,99.5059
2033.5684,99.3547
2034.5326,99.2275
2035.4968,99.1659
2036.4611,99.189
2037.4253,99.2904
2038.3895,99.4443
2039.3538,99.6145
2040.3180,99.7624
2041.2822,99.8556
2042.2465,99.8745
2043.2107,99.8167
2044.1749,99.6959
2045.1392,99.5369
2046.1034,99.371
2047.0676,99.2312
2048.0320,99.1471
2048.9961,99.1366
2049.9604,99.2007
2050.9246,99.3221
2051.8889,99.4713
2052.8530,99.6149
2053.8174,99.7252
2054.7815,99.7889
2055.7458,99.8102
2056.7100,99.806
2057.6743,99.7945
2058.6384,99.7866
2059.6028,99.7833
2060.5669,99.7816
2061.5313,99.7819
2062.4954,99.7895
2063.4597,99.8101
2064.4238,99.842
2065.3882,99.874
2066.3523,99.8906
2067.3167,99.8826
2068.2808,99.853
2069.2451,99.8157
2070.2092,99.7859
2071.1736,99.7714
2072.1377,99.7692
2073.1021,99.7702
2074.0662,99.767
2075.0305,99.7597
2075.9946,99.7542
2076.9590,99.7569
2077.9231,99.7694
2078.8875,99.7871
2079.8516,99.8028
2080.8159,99.8118
2081.7800,99.8151
2082.7444,99.8181
2083.7085,99.8279
2084.6729,99.8488
2085.6370,99.8797
2086.6013,99.9148
2087.5654,99.9456
2088.5298,99.9647
2089.4939,99.9694
2090.4583,99.9624
2091.4224,99.9496
2092.3867,99.9362
2093.3508,99.9235
2094.3152,99.9089
2095.2793,99.8897
2096.2437,99.8667
2097.2078,99.8455
2098.1721,99.8331
2099.1362,99.8324
2100.1006,99.8394
2101.0647,99.8456
2102.0291,99.8433
2102.9932,99.8312
2103.9575,99.8141
2104.9216,99.7991
2105.8860,99.79
2106.8501,99.7855
2107.8145,99.7812
2108.7786,99.774
2109.7429,99.7656
2110.7070,99.761
2111.6714,99.7661
2112.6355,99.7843
2113.5999,99.8158
2114.5640,99.8585
2115.5283,99.9089
2116.4924,99.9625
2117.4568,100.013
2118.4209,100.056
2119.3853,100.087
2120.3494,100.107
2121.3137,100.123
2122.2778,100.145
2123.2422,100.175
2124.2063,100.213
2125.1707,100.248
2126.1348,100.273
2127.0991,100.286
2128.0632,100.292
2129.0276,100.308
2129.9917,100.345
2130.9561,100.406
2131.9202,100.479
2132.8845,100.54
2133.8486,100.567
2134.8130,100.549
2135.7771,100.49
2136.7415,100.408
2137.7056,100.325
2138.6699,100.257
2139.6340,100.212
2140.5984,100.19
2141.5625,100.186
2142.5269,100.189
2143.4910,100.181
2144.4553,100.145
2145.4194,100.072
2146.3838,99.9691
2147.3479,99.8636
2148.3123,99.7918
2149.2764,99.7831
2150.2407,99.8465
2151.2048,99.9664
2152.1692,100.11
2153.1333,100.237
2154.0977,100.31
2155.0618,100.293
2156.0261,100.154
2156.9902,99.8725
2157.9546,99.4657
2158.9187,99.005
2159.8831,98.5982
2160.8472,98.3357
2161.8115,98.2471
2162.7756,98.3001
2163.7400,98.4297
2164.7041,98.573
2165.6685,98.6921
2166.6326,98.7804
2167.5969,98.853
2168.5610,98.9278
2169.5254,99.0115
2170.4895,99.096
2171.4539,99.1649
2172.4180,99.2041
2173.3823,99.2088
2174.3464,99.1847
2175.3108,99.1433
2176.2749,99.096
2177.2393,99.0493
2178.2034,99.0055
2179.1677,98.9638
2180.1318,98.9235
2181.0962,98.886
2182.0603,98.8557
2183.0247,98.8396
2183.9888,98.8444
2184.9531,98.8729
2185.9172,98.9199
2186.8816,98.9722
2187.8457,99.0129
2188.8101,99.028
2189.7742,99.0127
2190.7385,98.9743
2191.7026,98.9283
2192.6670,98.8921
2193.6311,98.8779
2194.5955,98.8886
2195.5596,98.9176
2196.5239,98.9523
2197.4880,98.9794
2198.4524,98.9915
2199.4165,98.9904
2200.3809,98.9868
2201.3450,98.9945
2202.3093,99.0217
2203.2734,99.0661
2204.2378,99.1148
2205.2019,99.1516
2206.1663,99.1663
2207.1304,99.1592
2208.0947,99.139
2209.0588,99.1162
2210.0232,99.0963
2210.9873,99.0798
2211.9517,99.0656
2212.9158,99.0555
2213.8801,99.0534
2214.8442,99.0618
2215.8086,99.0775
2216.7727,99.0922
2217.7371,99.0977
2218.7012,99.0926
2219.6655,99.084
2220.6296,99.0834
2221.5940,99.0999
2222.5581,99.1346
2223.5225,99.1805
2224.4866,99.2273
2225.4509,99.265
2226.4150,99.2868
2227.3794,99.2877
2228.3435,99.2648
2229.3079,99.2181
2230.2720,99.1537
2231.2363,99.0851
2232.2004,99.0303
2233.1648,99.0051
2234.1289,99.0166
2235.0933,99.0591
2236.0574,99.1162
2237.0217,99.1678
2237.9858,99.1989
2238.9502,99.2061
2239.9143,99.1982
2240.8787,99.1914
2241.8428,99.2005
2242.8071,99.231
2243.7712,99.2753
2244.7356,99.3171
2245.6997,99.3403
2246.6641,99.3383
2247.6282,99.3174
2248.5925,99.2917
2249.5566,99.2743
2250.5210,99.2686
2251.4851,99.268
2252.4495,99.2617
2253.4136,99.2439
2254.3779,99.2187
2255.3420,99.198
2256.3064,99.1942
2257.2705,99.2123
2258.2349,99.2479
2259.1990,99.29
2260.1633,99.3265
2261.1274,99.3493
2262.0918,99.3562
2263.0559,99.35
2264.0203,99.3363
2264.9844,99.3215
2265.9487,99.3111
2266.9128,99.3082
2267.8772,99.3129
2268.8413,99.3229
2269.8057,99.3349
2270.7698,99.3461
2271.7341,99.3547
2272.6982,99.3601
2273.6626,99.3621
2274.6267,99.3608
2275.5911,99.3558
2276.5552,99.347
2277.5195,99.3342
2278.4836,99.3173
2279.4480,99.2968
2280.4121,99.2741
2281.3765,99.2517
2282.3406,99.2323
2283.3049,99.2179
2284.2690,99.2092
2285.2334,99.205
2286.1975,99.2032
2287.1619,99.2021
2288.1260,99.2
2289.0903,99.1957
2290.0544,99.188
2291.0188,99.1762
2291.9829,99.1613
2292.9473,99.1461
2293.9114,99.1349
2294.8757,99.1306
2295.8398,99.1327
2296.8042,99.1375
2297.7683,99.1389
2298.7327,99.1322
2299.6968,99.1158
2300.6611,99.0909
2301.6252,99.0596
2302.5896,99.0225
2303.5537,98.9781
2304.5181,98.9244
2305.4822,98.8612
2306.4465,98.7919
2307.4106,98.7236
2308.3750,98.6651
2309.3391,98.6237
2310.3035,98.6025
2311.2676,98.5991
2312.2319,98.6063
2313.1960,98.615
2314.1604,98.6167
2315.1245,98.6065
2316.0889,98.5818
2317.0530,98.5409
2318.0173,98.481
2318.9814,98.4002
2319.9458,98.3026
2320.9099,98.2039
2321.8743,98.1311
2322.8384,98.1112
2323.8027,98.157
2324.7668,98.2601
2325.7312,98.3943
2326.6953,98.5272
2327.6597,98.6305
2328.6238,98.6899
2329.5881,98.71
2330.5522,98.7109
2331.5166,98.7163
2332.4807,98.7401
2333.4451,98.7809
2334.4092,98.8273
2335.3735,98.8663
2336.3376,98.8892
2337.3020,98.8926
2338.2661,98.878
2339.2305,98.8494
2340.1946,98.813
2341.1589,98.7775
2342.1230,98.7527
2343.0874,98.7465
2344.0515,98.7582
2345.0159,98.7782
2345.9800,98.7934
2346.9443,98.7961
2347.9084,98.7848
2348.8728,98.7612
2349.8369,98.7276
2350.8013,98.6844
2351.7654,98.6304
2352.7297,98.5643
2353.6938,98.4867
2354.6582,98.4036
2355.6223,98.326
2356.5867,98.2657
2357.5508,98.2316
2358.5151,98.2255
2359.4792,98.2421
2360.4436,98.2724
2361.4077,98.3105
2362.3721,98.3563
2363.3362,98.4136
2364.3005,98.4833
2365.2646,98.5592
2366.2290,98.6301
2367.1931,98.6856
2368.1575,98.7233
2369.1216,98.7505
2370.0859,98.7805
2371.0500,98.8249
2372.0144,98.8878
2372.9785,98.9642
2373.9429,99.0441
2374.9070,99.1185
2375.8713,99.184
2376.8354,99.2432
2377.7998,99.3021
2378.7639,99.3663
2379.7283,99.4379
2380.6924,99.5156
2381.6567,99.596
2382.6208,99.6755
2383.5852,99.7516
2384.5493,99.8228
2385.5137,99.888
2386.4778,99.9458
2387.4421,99.9946
2388.4063,100.033
2389.3706,100.059
2390.3347,100.075
2391.2991,100.082
2392.2632,100.083
2393.2275,100.082
2394.1917,100.082
2395.1560,100.085
2396.1201,100.088
2397.0845,100.091
2398.0486,100.093
2399.0129,100.093
2399.9771,100.094
2400.9414,100.096
2401.9055,100.101
2402.8699,100.106
2403.8340,100.108
2404.7983,100.103
2405.7625,100.091
2406.7268,100.076
2407.6909,100.062
2408.6553,100.056
2409.6194,100.06
2410.5837,100.071
2411.5479,100.085
2412.5122,100.097
2413.4763,100.101
2414.4407,100.097
2415.4048,100.087
2416.3691,100.075
2417.3333,100.066
2418.2976,100.063
2419.2617,100.066
2420.2261,100.073
2421.1902,100.082
2422.1545,100.088
2423.1187,100.09
2424.0830,100.088
2425.0471,100.081
2426.0115,100.072
2426.9756,100.061
2427.9399,100.05
2428.9041,100.038
2429.8684,100.027
2430.8325,100.018
2431.7969,100.014
2432.7610,100.014
2433.7253,100.018
2434.6895,100.024
2435.6538,100.03
2436.6179,100.033
2437.5823,100.033
2438.5464,100.029
2439.5107,100.022
2440.4749,100.016
2441.4392,100.011
2442.4033,100.009
2443.3677,100.009
2444.3318,100.012
2445.2961,100.015
2446.2603,100.014
2447.2246,100.008
2448.1887,99.9941
2449.1531,99.977
2450.1172,99.9617
2451.0815,99.9541
2452.0457,99.9579
2453.0100,99.9727
2453.9741,99.9937
2454.9385,100.015
2455.9026,100.03
2456.8669,100.037
2457.8311,100.036
2458.7954,100.031
2459.7595,100.023
2460.7239,100.016
2461.6880,100.011
2462.6523,100.007
2463.6165,100.005
2464.5808,100.006
2465.5449,100.008
2466.5093,100.01
2467.4734,100.01
2468.4377,100.007
2469.4019,100.002
2470.3662,99.9975
2471.3303,99.9965
2472.2947,99.9988
2473.2588,100.002
2474.2231,100.001
2475.1873,99.994
2476.1516,99.9806
2477.1157,99.9659
2478.0801,99.9559
2479.0442,99.9549
2480.0085,99.9624
2480.9727,99.9738
2481.9370,99.9828
2482.9011,99.9853
2483.8655,99.981
2484.8296,99.9725
2485.7939,99.9629
2486.7581,99.9533
2487.7224,99.9435
2488.6865,99.9328
2489.6509,99.9226
2490.6150,99.9163
2491.5793,99.9176
2492.5435,99.9276
2493.5078,99.9438
2494.4719,99.9603
2495.4363,99.9717
2496.4004,99.9755
2497.3647,99.9733
2498.3289,99.9695
2499.2932,99.9675
2500.2573,99.968
2501.2217,99.9689
2502.1858,99.968
2503.1501,99.9648
2504.1143,99.9624
2505.0786,99.9645
2506.0427,99.9733
2507.0071,99.9866
2507.9712,99.9996
2508.9355,100.007
2509.8997,100.006
2510.8640,99.9991
2511.8281,99.9892
2512.7925,99.9803
2513.7566,99.9739
2514.7209,99.9695
2515.6851,99.9665
2516.6494,99.9647
2517.6135,99.9648
2518.5779,99.9667
2519.5420,99.9693
2520.5063,99.9706
2521.4705,99.9692
2522.4348,99.965
2523.3989,99.9597
2524.3633,99.9556
2525.3274,99.9537
2526.2917,99.9542
2527.2559,99.9563
2528.2202,99.9591
2529.1843,99.9624
2530.1487,99.9658
2531.1128,99.9688
2532.0771,99.9711
2533.0413,99.9725
2534.0056,99.9735
2534.9697,99.9749
2535.9341,99.9768
2536.8982,99.9787
2537.8625,99.9798
2538.8267,99.9798
2539.7910,99.9794
2540.7551,99.9798
2541.7195,99.982
2542.6836,99.9856
2543.6479,99.9896
2544.6121,99.9932
2545.5764,99.9964
2546.5405,100
2547.5049,100.005
2548.4690,100.011
2549.4333,100.017
2550.3975,100.021
2551.3618,100.024
2552.3259,100.026
2553.2903,100.027
2554.2544,100.029
2555.2188,100.03
2556.1829,100.028
2557.1472,100.021
2558.1113,100.01
2559.0757,99.9971
2560.0398,99.9873
2561.0042,99.9837
2561.9683,99.9873
2562.9326,99.9966
2563.8967,100.009
2564.8611,100.021
2565.8252,100.033
2566.7896,100.046
2567.7537,100.059
2568.7180,100.071
2569.6821,100.079
2570.6465,100.08
2571.6106,100.076
2572.5750,100.068
2573.5391,100.063
2574.5034,100.06
2575.4675,100.061
2576.4319,100.062
2577.3960,100.06
2578.3604,100.055
2579.3245,100.048
2580.2888,100.042
2581.2529,100.039
2582.2173,100.04
2583.1814,100.044
2584.1458,100.051
2585.1099,100.061
2586.0742,100.073
2587.0383,100.085
2588.0027,100.094
2588.9668,100.097
2589.9312,100.094
2590.8953,100.089
2591.8596,100.084
2592.8237,100.085
2593.7881,100.093
2594.7522,100.107
2595.7166,100.122
2596.6807,100.136
2597.6450,100.145
2598.6091,100.148
2599.5735,100.148
2600.5376,100.146
2601.5020,100.144
2602.4661,100.144
2603.4304,100.144
2604.3945,100.142
2605.3589,100.137
2606.3230,100.13
2607.2874,100.124
2608.2515,100.121
2609.2158,100.125
2610.1799,100.136
2611.1443,100.152
2612.1084,100.169
2613.0728,100.181
2614.0369,100.187
2615.0012,100.187
2615.9653,100.184
2616.9297,100.18
2617.8938,100.178
2618.8582,100.179
2619.8223,100.181
2620.7866,100.182
2621.7507,100.181
2622.7151,100.178
2623.6792,100.175
2624.6436,100.173
2625.6077,100.174
2626.5720,100.177
2627.5361,100.18
2628.5005,100.181
2629.4646,100.179
2630.4290,100.172
2631.3931,100.165
2632.3574,100.159
2633.3215,100.158
2634.2859,100.164
2635.2500,100.176
2636.2144,100.193
2637.1785,100.208
2638.1428,100.219
2639.1069,100.224
2640.0713,100.224
2641.0354,100.222
2641.9998,100.221
2642.9639,100.223
2643.9282,100.227
2644.8923,100.233
2645.8567,100.239
2646.8208,100.243
2647.7852,100.246
2648.7493,100.249
2649.7136,100.253
2650.6777,100.26
2651.6421,100.268
2652.6062,100.278
2653.5706,100.286
2654.5347,100.292
2655.4990,100.297
2656.4631,100.299
2657.4275,100.301
2658.3916,100.305
2659.3560,100.313
2660.3201,100.327
2661.2844,100.347
2662.2485,100.37
2663.2129,100.394
2664.1770,100.414
2665.1414,100.426
2666.1055,100.432
2667.0698,100.433
2668.0339,100.432
2668.9983,100.433
2669.9624,100.438
2670.9268,100.445
2671.8909,100.453
2672.8552,100.459
2673.8193,100.461
2674.7837,100.461
2675.7478,100.46
2676.7122,100.459
2677.6763,100.46
2678.6406,100.463
2679.6047,100.468
2680.5691,100.472
2681.5332,100.475
2682.4976,100.475
2683.4617,100.473
2684.4260,100.471
2685.3901,100.469
2686.3545,100.469
2687.3186,100.473
2688.2830,100.478
2689.2471,100.483
2690.2114,100.487
2691.1755,100.488
2692.1399,100.487
2693.1040,100.484
2694.0684,100.483
2695.0325,100.486
2695.9968,100.492
2696.9609,100.501
2697.9253,100.509
2698.8894,100.515
2699.8538,100.516
2700.8179,100.515
2701.7822,100.512
2702.7463,100.511
2703.7107,100.513
2704.6748,100.52
2705.6392,100.527
2706.6033,100.532
2707.5676,100.534
2708.5317,100.533
2709.4961,100.531
2710.4602,100.53
2711.4246,100.533
2712.3887,100.539
2713.3530,100.544
2714.3171,100.549
2715.2815,100.55
2716.2456,100.548
2717.2100,100.546
2718.1741,100.544
2719.1384,100.545
2720.1025,100.549
2721.0669,100.554
2722.0310,100.558
2722.9954,100.56
2723.9595,100.559
2724.9238,100.555
2725.8879,100.55
2726.8523,100.545
2727.8164,100.542
2728.7808,100.539
2729.7449,100.538
2730.7092,100.536
2731.6733,100.534
2732.6377,100.532
2733.6018,100.53
2734.5662,100.528
2735.5303,100.527
2736.4946,100.527
2737.4587,100.529
2738.4231,100.533
2739.3872,100.537
2740.3516,100.542
2741.3157,100.546
2742.2800,100.548
2743.2441,100.548
2744.2085,100.547
2745.1726,100.545
2746.1370,100.544
2747.1011,100.544
2748.0654,100.545
2749.0295,100.547
2749.9939,100.549
2750.9580,100.551
2751.9224,100.552
2752.8865,100.553
2753.8508,100.555
2754.8149,100.558
2755.7793,100.562
2756.7434,100.565
2757.7078,100.567
2758.6719,100.565
2759.6362,100.561
2760.6003,100.556
2761.5647,100.552
2762.5288,100.551
2763.4932,100.552
2764.4573,100.555
2765.4216,100.559
2766.3857,100.562
2767.3501,100.565
2768.3142,100.567
2769.2786,100.568
2770.2427,100.569
2771.2070,100.568
2772.1711,100.566
2773.1355,100.565
2774.0996,100.565
2775.0640,100.567
2776.0281,100.569
2776.9924,100.571
2777.9565,100.572
2778.9209,100.571
2779.8850,100.57
2780.8494,100.57
2781.8135,100.571
2782.7778,100.572
2783.7419,100.572
2784.7063,100.571
2785.6704,100.569
2786.6348,100.567
2787.5989,100.567
2788.5632,100.57
2789.5273,100.574
2790.4917,100.578
2791.4558,100.578
2792.4202,100.575
2793.3843,100.57
2794.3486,100.565
2795.3127,100.563
2796.2771,100.562
2797.2412,100.562
2798.2056,100.56
2799.1697,100.557
2800.1340,100.552
2801.0981,100.548
2802.0625,100.545
2803.0266,100.546
2803.9910,100.55
2804.9551,100.555
2805.9194,100.56
2806.8835,100.563
2807.8479,100.564
2808.8120,100.564
2809.7764,100.564
2810.7405,100.564
2811.7048,100.566
2812.6689,100.567
2813.6333,100.568
2814.5974,100.568
2815.5618,100.568
2816.5259,100.567
2817.4902,100.566
2818.4543,100.566
2819.4187,100.566
2820.3828,100.566
2821.3472,100.564
2822.3113,100.561
2823.2756,100.558
2824.2397,100.555
2825.2041,100.555
2826.1682,100.558
2827.1326,100.562
2828.0967,100.566
2829.0610,100.567
2830.0251,100.566
2830.9895,100.563
2831.9536,100.559
2832.9180,100.557
2833.8821,100.557
2834.8464,100.558
2835.8105,100.559
2836.7749,100.558
2837.7390,100.557
2838.7034,100.555
2839.6675,100.556
2840.6318,100.556
2841.5959,100.553
2842.5603,100.545
2843.5244,100.531
2844.4888,100.512
2845.4529,100.49
2846.4172,100.469
2847.3813,100.451
2848.3457,100.438
2849.3098,100.43
2850.2742,100.425
2851.2383,100.424
2852.2026,100.423
2853.1667,100.421
2854.1311,100.417
2855.0952,100.411
2856.0596,100.406
2857.0237,100.403
2857.9880,100.403
2858.9521,100.406
2859.9165,100.411
2860.8806,100.416
2861.8450,100.42
2862.8091,100.421
2863.7734,100.422
2864.7375,100.422
2865.7019,100.421
2866.6660,100.42
2867.6304,100.419
2868.5945,100.417
2869.5588,100.416
2870.5229,100.415
2871.4873,100.414
2872.4514,100.414
2873.4158,100.414
2874.3799,100.411
2875.3442,100.406
2876.3083,100.398
2877.2727,100.388
2878.2368,100.376
2879.2012,100.365
2880.1653,100.356
2881.1296,100.348
2882.0938,100.343
2883.0581,100.338
2884.0222,100.333
2884.9866,100.328
2885.9507,100.322
2886.9150,100.316
2887.8792,100.312
2888.8435,100.31
2889.8076,100.309
2890.7720,100.309
2891.7361,100.309
2892.7004,100.307
2893.6646,100.303
2894.6289,100.296
2895.5930,100.287
2896.5574,100.275
2897.5215,100.262
2898.4858,100.248
2899.4500,100.233
2900.4143,100.216
2901.3784,100.197
2902.3428,100.177
2903.3069,100.157
2904.2712,100.138
2905.2354,100.124
2906.1997,100.115
2907.1638,100.114
2908.1282,100.117
2909.0923,100.125
2910.0566,100.135
2911.0208,100.147
2911.9851,100.16
2912.9492,100.176
2913.9136,100.193
2914.8777,100.212
2915.8420,100.232
2916.8062,100.252
2917.7705,100.272
2918.7346,100.292
2919.6990,100.311
2920.6631,100.329
2921.6274,100.344
2922.5916,100.356
2923.5559,100.365
2924.5200,100.37
2925.4844,100.372
2926.4485,100.374
2927.4128,100.378
2928.3770,100.387
2929.3413,100.401
2930.3054,100.418
2931.2698,100.437
2932.2339,100.451
2933.1982,100.459
2934.1624,100.459
2935.1267,100.45
2936.0908,100.433
2937.0552,100.41
2938.0193,100.385
2938.9836,100.359
