TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.4089
1663.3027,90.1651
1664.2670,89.915
1665.2312,89.6148
1666.1954,89.2309
1667.1597,88.7584
1668.1239,88.2383
1669.0881,87.7594
1670.0524,87.4104
1671.0166,87.2097
1671.9808,87.1
1672.9451,87.0077
1673.9093,86.8849
1674.8735,86.7091
1675.8378,86.468
1676.8020,86.1507
1677.7662,85.7502
1678.7305,85.2663
1679.6947,84.7031
1680.6589,84.0728
1681.6232,83.4127
1682.5874,82.8142
1683.5516,82.4105
1684.5159,82.2621
1685.4801,82.2669
1686.4443,82.2614
1687.4086,82.148
1688.3728,81.9064
1689.3370,81.5554
1690.3013,81.1189
1691.2655,80.6012
1692.2297,79.9757
1693.1940,79.1961
1694.1582,78.2315
1695.1224,77.1067
1696.0867,75.9116
1697.0509,74.75
1698.0151,73.6583
1698.9794,72.5873
1699.9436,71.4825
1700.9078,70.3667
1701.8721,69.313
1702.8363,68.3619
1703.8005,67.4964
1704.7648,66.681
1705.7290,65.9076
1706.6932,65.2084
1707.6575,64.6251
1708.6217,64.1676
1709.5859,63.8076
1710.5502,63.5082
1711.5144,63.2541
1712.4786,63.0656
1713.4429,63.0061
1714.4071,63.1883
1715.3713,63.7598
1716.3356,64.8124
1717.2998,66.2321
1718.2640,67.7044
1719.2283,68.9637
1720.1925,69.9635
1721.1567,70.8065
1722.1210,71.6171
1723.0852,72.4737
1724.0494,73.3914
1725.0137,74.3382
1725.9779,75.2675
1726.9421,76.145
1727.9064,76.955
1728.8706,77.6949
1729.8348,78.3809
1730.7991,79.065
1731.7633,79.845
1732.7275,80.8194
1733.6918,81.9809
1734.6560,83.1729
1735.6202,84.2235
1736.5845,85.0903
1737.5487,85.8487
1738.5129,86.606
1739.4772,87.4347
1740.4414,88.3413
1741.4056,89.2741
1742.3699,90.169
1743.3341,90.9921
1744.2983,91.7389
1745.2626,92.4098
1746.2268,92.9991
1747.1910,93.5107
1748.1553,93.98
1749.1195,94.4694
1750.0837,95.0233
1751.0480,95.623
1752.0122,96.2016
1752.9764,96.6997
1753.9407,97.0973
1754.9049,97.408
1755.8691,97.6565
1756.8334,97.8621
1757.7976,98.0331
1758.7618,98.1745
1759.7261,98.2975
1760.6903,98.4216
1761.6545,98.5639
1762.6188,98.7244
1763.5830,98.882
1764.5472,99.0058
1765.5115,99.0698
1766.4757,99.0599
1767.4399,98.9754
1768.4042,98.828
1769.3684,98.6453
1770.3326,98.475
1771.2969,98.3817
1772.2611,98.4208
1773.2253,98.5996
1774.1896,98.8668
1775.1538,99.1469
1776.1180,99.3789
1777.0823,99.5319
1778.0465,99.603
1779.0107,99.6109
1779.9750,99.5878
1780.9392,99.5654
1781.9034,99.5624
1782.8677,99.5836
1783.8319,99.6252
1784.7961,99.6805
1785.7604,99.7377
1786.7246,99.7776
1787.6888,99.7758
1788.6531,99.7111
1789.6173,99.5779
1790.5815,99.4012
1791.5458,99.2423
1792.5100,99.1724
1793.4742,99.2203
1794.4385,99.3516
1795.4027,99.5022
1796.3669,99.6176
1797.3312,99.6695
1798.2954,99.6579
1799.2596,99.6095
1800.2239,99.5696
1801.1881,99.5801
1802.1523,99.6561
1803.1166,99.7798
1804.0808,99.9145
1805.0450,100.023
1806.0093,100.081
1806.9735,100.081
1807.9377,100.037
1808.9020,99.9762
1809.8662,99.9334
1810.8304,99.9365
1811.7947,99.9926
1812.7589,100.085
1813.7231,100.184
1814.6874,100.262
1815.6516,100.305
1816.6158,100.315
1817.5801,100.304
1818.5443,100.286
1819.5085,100.263
1820.4728,100.229
1821.4370,100.174
1822.4012,100.098
1823.3655,100.01
1824.3297,99.9271
1825.2939,99.8562
1826.2582,99.7938
1827.2224,99.7335
1828.1866,99.6825
1829.1509,99.6668
1830.1151,99.7152
1831.0793,99.8323
1832.0436,99.9888
1833.0078,100.141
1833.9720,100.257
1834.9363,100.331
1835.9005,100.376
1836.8647,100.416
1837.8290,100.459
1838.7932,100.494
1839.7574,100.493
1840.7217,100.431
1841.6859,100.301
1842.6501,100.129
1843.6144,99.9728
1844.5786,99.8971
1845.5428,99.9344
1846.5071,100.066
1847.4713,100.248
1848.4355,100.438
1849.3998,100.611
1850.3640,100.754
1851.3282,100.861
1852.2925,100.933
1853.2567,100.975
1854.2209,100.992
1855.1852,100.992
1856.1494,100.977
1857.1136,100.953
1858.0779,100.923
1859.0421,100.895
1860.0063,100.874
1860.9706,100.863
1861.9348,100.851
1862.8990,100.822
1863.8633,100.755
1864.8275,100.637
1865.7917,100.478
1866.7560,100.313
1867.7202,100.205
1868.6844,100.211
1869.6487,100.343
1870.6129,100.557
1871.5771,100.784
1872.5414,100.967
1873.5056,101.082
1874.4698,101.128
1875.4341,101.126
1876.3983,101.102
1877.3625,101.081
1878.3268,101.072
1879.2910,101.077
1880.2552,101.09
1881.2195,101.105
1882.1837,101.12
1883.1479,101.128
1884.1122,101.122
1885.0764,101.094
1886.0406,101.04
1887.0049,100.969
1887.9691,100.897
1888.9333,100.843
1889.8976,100.818
1890.8618,100.818
1891.8260,100.828
1892.7903,100.838
1893.7545,100.849
1894.7188,100.873
1895.6830,100.919
1896.6472,100.988
1897.6115,101.062
1898.5757,101.121
1899.5399,101.152
1900.5042,101.156
1901.4684,101.143
1902.4326,101.122
1903.3969,101.097
1904.3611,101.06
1905.3253,101.007
1906.2896,100.938
1907.2538,100.868
1908.2180,100.82
1909.1823,100.813
1910.1465,100.852
1911.1107,100.919
1912.0750,100.986
1913.0392,101.03
1914.0034,101.042
1914.9677,101.024
1915.9319,100.992
1916.8961,100.956
1917.8604,100.921
1918.8246,100.88
1919.7888,100.826
1920.7531,100.767
1921.7173,100.721
1922.6815,100.711
1923.6458,100.752
1924.6100,100.839
1925.5742,100.949
1926.5385,101.057
1927.5027,101.145
1928.4669,101.204
1929.4312,101.236
1930.3954,101.241
1931.3596,101.221
1932.3239,101.184
1933.2881,101.143
1934.2523,101.11
1935.2166,101.088
1936.1808,101.064
1937.1450,101.017
1938.1093,100.928
1939.0735,100.797
1940.0377,100.651
1941.0020,100.539
1941.9662,100.507
1942.9304,100.573
1943.8947,100.714
1944.8589,100.876
1945.8231,101.005
1946.7874,101.069
1947.7516,101.063
1948.7158,101.005
1949.6801,100.919
1950.6443,100.827
1951.6085,100.743
1952.5728,100.675
1953.5370,100.63
1954.5012,100.618
1955.4655,100.643
1956.4297,100.701
1957.3939,100.779
1958.3582,100.858
1959.3224,100.921
1960.2866,100.963
1961.2509,100.985
1962.2151,100.991
1963.1793,100.978
1964.1436,100.944
1965.1078,100.889
1966.0720,100.826
1967.0363,100.78
1968.0005,100.78
1968.9647,100.842
1969.9290,100.96
1970.8932,101.109
1971.8574,101.258
1972.8217,101.371
1973.7859,101.419
1974.7501,101.377
1975.7144,101.242
1976.6786,101.038
1977.6428,100.818
1978.6071,100.64
1979.5713,100.543
1980.5355,100.527
1981.4998,100.562
1982.4640,100.611
1983.4282,100.648
1984.3925,100.671
1985.3567,100.692
1986.3209,100.722
1987.2852,100.763
1988.2494,100.806
1989.2136,100.84
1990.1779,100.867
1991.1421,100.9
1992.1063,100.951
1993.0706,101.022
1994.0348,101.098
1994.9990,101.159
1995.9633,101.192
1996.9275,101.207
1997.8917,101.223
1998.8560,101.257
1999.8202,101.312
2000.7844,101.372
2001.7487,101.41
2002.7129,101.406
2003.6771,101.357
2004.6414,101.281
2005.6056,101.213
2006.5698,101.185
2007.5341,101.216
2008.4983,101.301
2009.4625,101.411
2010.4268,101.509
2011.3910,101.563
2012.3552,101.557
2013.3195,101.491
2014.2837,101.382
2015.2479,101.256
2016.2122,101.143
2017.1764,101.073
2018.1406,101.065
2019.1049,101.124
2020.0691,101.234
2021.0333,101.369
2021.9976,101.497
2022.9618,101.594
2023.9260,101.654
2024.8903,101.686
2025.8545,101.701
2026.8187,101.704
2027.7830,101.688
2028.7472,101.64
2029.7114,101.556
2030.6757,101.445
2031.6399,101.331
2032.6041,101.233
2033.5684,101.163
2034.5326,101.115
2035.4968,101.078
2036.4611,101.045
2037.4253,101.014
2038.3895,100.985
2039.3538,100.96
2040.3180,100.936
2041.2822,100.913
2042.2465,100.889
2043.2107,100.862
2044.1749,100.82
2045.1392,100.745
2046.1034,100.625
2047.0676,100.468
2048.0320,100.31
2048.9961,100.203
2049.9604,100.188
2050.9246,100.275
2051.8889,100.438
2052.8530,100.631
2053.8174,100.807
2054.7815,100.929
2055.7458,100.982
2056.7100,100.967
2057.6743,100.9
2058.6384,100.799
2059.6028,100.688
2060.5669,100.585
2061.5313,100.506
2062.4954,100.459
2063.4597,100.44
2064.4238,100.442
2065.3882,100.455
2066.3523,100.478
2067.3167,100.513
2068.2808,100.561
2069.2451,100.618
2070.2092,100.671
2071.1736,100.706
2072.1377,100.714
2073.1021,100.694
2074.0662,100.656
2075.0305,100.611
2075.9946,100.568
2076.9590,100.533
2077.9231,100.509
2078.8875,100.5
2079.8516,100.508
2080.8159,100.536
2081.7800,100.582
2082.7444,100.638
2083.7085,100.693
2084.6729,100.735
2085.6370,100.752
2086.6013,100.746
2087.5654,100.723
2088.5298,100.702
2089.4939,100.698
2090.4583,100.715
2091.4224,100.747
2092.3867,100.775
2093.3508,100.778
2094.3152,100.751
2095.2793,100.702
2096.2437,100.655
2097.2078,100.633
2098.1721,100.643
2099.1362,100.676
2100.1006,100.713
2101.0647,100.735
2102.0291,100.734
2102.9932,100.718
2103.9575,100.697
2104.9216,100.679
2105.8860,100.668
2106.8501,100.659
2107.8145,100.645
2108.7786,100.625
2109.7429,100.6
2110.7070,100.574
2111.6714,100.554
2112.6355,100.546
2113.5999,100.555
2114.5640,100.584
2115.5283,100.632
2116.4924,100.694
2117.4568,100.762
2118.4209,100.823
2119.3853,100.869
2120.3494,100.895
2121.3137,100.905
2122.2778,100.908
2123.2422,100.913
2124.2063,100.929
2125.1707,100.957
2126.1348,101.002
2127.0991,101.065
2128.0632,101.151
2129.0276,101.258
2129.9917,101.376
2130.9561,101.483
2131.9202,101.551
2132.8845,101.56
2133.8486,101.51
2134.8130,101.425
2135.7771,101.339
2136.7415,101.279
2137.7056,101.252
2138.6699,101.244
2139.6340,101.236
2140.5984,101.215
2141.5625,101.187
2142.5269,101.163
2143.4910,101.158
2144.4553,101.181
2145.4194,101.235
2146.3838,101.32
2147.3479,101.426
2148.3123,101.539
2149.2764,101.635
2150.2407,101.695
2151.2048,101.716
2152.1692,101.714
2153.1333,101.717
2154.0977,101.739
2155.0618,101.759
2156.0261,101.723
2156.9902,101.566
2157.9546,101.264
2158.9187,100.872
2159.8831,100.5
2160.8472,100.247
2161.8115,100.14
2162.7756,100.14
2163.7400,100.184
2164.7041,100.221
2165.6685,100.232
2166.6326,100.223
2167.5969,100.212
2168.5610,100.214
2169.5254,100.237
2170.4895,100.277
2171.4539,100.325
2172.4180,100.369
2173.3823,100.4
2174.3464,100.421
2175.3108,100.445
2176.2749,100.496
2177.2393,100.587
2178.2034,100.709
2179.1677,100.824
2180.1318,100.881
2181.0962,100.84
2182.0603,100.694
2183.0247,100.482
2183.9888,100.261
2184.9531,100.088
2185.9172,99.9907
2186.8816,99.9655
2187.8457,99.9904
2188.8101,100.039
2189.7742,100.091
2190.7385,100.139
2191.7026,100.18
2192.6670,100.215
2193.6311,100.245
2194.5955,100.265
2195.5596,100.271
2196.5239,100.261
2197.4880,100.237
2198.4524,100.208
2199.4165,100.18
2200.3809,100.156
2201.3450,100.135
2202.3093,100.111
2203.2734,100.082
2204.2378,100.054
2205.2019,100.037
2206.1663,100.038
2207.1304,100.056
2208.0947,100.083
2209.0588,100.107
2210.0232,100.123
2210.9873,100.132
2211.9517,100.14
2212.9158,100.15
2213.8801,100.16
2214.8442,100.163
2215.8086,100.153
2216.7727,100.127
2217.7371,100.087
2218.7012,100.042
2219.6655,100.003
2220.6296,99.9823
2221.5940,99.9895
2222.5581,100.029
2223.5225,100.095
2224.4866,100.171
2225.4509,100.235
2226.4150,100.271
2227.3794,100.272
2228.3435,100.242
2229.3079,100.19
2230.2720,100.124
2231.2363,100.05
2232.2004,99.9754
2233.1648,99.9125
2234.1289,99.8753
2235.0933,99.8721
2236.0574,99.8991
2237.0217,99.9396
2237.9858,99.9724
2238.9502,99.984
2239.9143,99.9753
2240.8787,99.9588
2241.8428,99.9491
2242.8071,99.9536
2243.7712,99.9694
2244.7356,99.9873
2245.6997,99.9983
2246.6641,99.9977
2247.6282,99.9847
2248.5925,99.9607
2249.5566,99.9283
2250.5210,99.8919
2251.4851,99.8587
2252.4495,99.8365
2253.4136,99.8295
2254.3779,99.8349
2255.3420,99.8437
2256.3064,99.8453
2257.2705,99.8341
2258.2349,99.8126
2259.1990,99.7887
2260.1633,99.7712
2261.1274,99.7641
2262.0918,99.7654
2263.0559,99.7688
2264.0203,99.768
2264.9844,99.7597
2265.9487,99.7452
2266.9128,99.7293
2267.8772,99.7185
2268.8413,99.7177
2269.8057,99.7285
2270.7698,99.7474
2271.7341,99.7668
2272.6982,99.7777
2273.6626,99.7727
2274.6267,99.7497
2275.5911,99.7123
2276.5552,99.6682
2277.5195,99.6253
2278.4836,99.5886
2279.4480,99.5585
2280.4121,99.5322
2281.3765,99.506
2282.3406,99.4777
2283.3049,99.4488
2284.2690,99.4234
2285.2334,99.4066
2286.1975,99.4014
2287.1619,99.4064
2288.1260,99.416
2289.0903,99.4225
2290.0544,99.4194
2291.0188,99.4042
2291.9829,99.3781
2292.9473,99.3441
2293.9114,99.3046
2294.8757,99.2607
2295.8398,99.2137
2296.8042,99.1671
2297.7683,99.1263
2298.7327,99.0956
2299.6968,99.0747
2300.6611,99.0564
2301.6252,99.0296
2302.5896,98.9846
2303.5537,98.9182
2304.5181,98.8352
2305.4822,98.745
2306.4465,98.657
2307.4106,98.5765
2308.3750,98.5048
2309.3391,98.4413
2310.3035,98.3856
2311.2676,98.3375
2312.2319,98.2956
2313.1960,98.2568
2314.1604,98.2173
2315.1245,98.1745
2316.0889,98.1271
2317.0530,98.0725
2318.0173,98.0041
2318.9814,97.9123
2319.9458,97.7922
2320.9099,97.6538
2321.8743,97.5259
2322.8384,97.4451
2323.8027,97.4355
2324.7668,97.4955
2325.7312,97.6004
2326.6953,97.7152
2327.6597,97.8085
2328.6238,97.8638
2329.5881,97.884
2330.5522,97.8872
2331.5166,97.894
2332.4807,97.916
2333.4451,97.9518
2334.4092,97.9928
2335.3735,98.029
2336.3376,98.0526
2337.3020,98.0583
2338.2661,98.0426
2339.2305,98.0053
2340.1946,97.9508
2341.1589,97.8899
2342.1230,97.8399
2343.0874,97.8206
2344.0515,97.8443
2345.0159,97.9062
2345.9800,97.9872
2346.9443,98.066
2347.9084,98.1269
2348.8728,98.1587
2349.8369,98.1516
2350.8013,98.0949
2351.7654,97.98
2352.7297,97.8083
2353.6938,97.5981
2354.6582,97.3834
2355.6223,97.1991
2356.5867,97.0687
2357.5508,97.0006
2358.5151,96.9905
2359.4792,97.0224
2360.4436,97.0728
2361.4077,97.1205
2362.3721,97.1578
2363.3362,97.1925
2364.3005,97.2403
2365.2646,97.3118
2366.2290,97.4047
2367.1931,97.5052
2368.1575,97.5989
2369.1216,97.6803
2370.0859,97.7564
2371.0500,97.8414
2372.0144,97.9477
2372.9785,98.0786
2373.9429,98.2271
2374.9070,98.3805
2375.8713,98.5279
2376.8354,98.6639
2377.7998,98.7897
2378.7639,98.9098
2379.7283,99.0282
2380.6924,99.1463
2381.6567,99.2632
2382.6208,99.3769
2383.5852,99.485
2384.5493,99.5848
2385.5137,99.6729
2386.4778,99.7456
2387.4421,99.8006
2388.4063,99.8387
2389.3706,99.864
2390.3347,99.8831
2391.2991,99.9012
2392.2632,99.9201
2393.2275,99.9376
2394.1917,99.9495
2395.1560,99.9524
2396.1201,99.9461
2397.0845,99.9329
2398.0486,99.9166
2399.0129,99.9002
2399.9771,99.8856
2400.9414,99.8736
2401.9055,99.8642
2402.8699,99.8578
2403.8340,99.8544
2404.7983,99.8542
2405.7625,99.8569
2406.7268,99.8616
2407.6909,99.8667
2408.6553,99.8703
2409.6194,99.8704
2410.5837,99.8661
2411.5479,99.8573
2412.5122,99.8454
2413.4763,99.832
2414.4407,99.8187
2415.4048,99.8066
2416.3691,99.7969
2417.3333,99.7909
2418.2976,99.7901
2419.2617,99.7952
2420.2261,99.8052
2421.1902,99.8175
2422.1545,99.8283
2423.1187,99.8339
2424.0830,99.8323
2425.0471,99.8239
2426.0115,99.8116
2426.9756,99.7993
2427.9399,99.791
2428.9041,99.7884
2429.8684,99.7903
2430.8325,99.7934
2431.7969,99.7937
2432.7610,99.7885
2433.7253,99.7779
2434.6895,99.7646
2435.6538,99.7526
2436.6179,99.7453
2437.5823,99.7439
2438.5464,99.747
2439.5107,99.7515
2440.4749,99.7534
2441.4392,99.7491
2442.4033,99.7373
2443.3677,99.7192
2444.3318,99.6983
2445.2961,99.6788
2446.2603,99.6637
2447.2246,99.6544
2448.1887,99.6501
2449.1531,99.6488
2450.1172,99.6485
2451.0815,99.6477
2452.0457,99.6456
2453.0100,99.6425
2453.9741,99.6399
2454.9385,99.6399
2455.9026,99.6441
2456.8669,99.652
2457.8311,99.66
2458.7954,99.6628
2459.7595,99.6558
2460.7239,99.6388
2461.6880,99.6165
2462.6523,99.597
2463.6165,99.5869
2464.5808,99.588
2465.5449,99.5965
2466.5093,99.6052
2467.4734,99.608
2468.4377,99.6031
2469.4019,99.5936
2470.3662,99.5848
2471.3303,99.5811
2472.2947,99.5834
2473.2588,99.5891
2474.2231,99.5929
2475.1873,99.59
2476.1516,99.5774
2477.1157,99.5555
2478.0801,99.527
2479.0442,99.4966
2480.0085,99.4687
2480.9727,99.4467
2481.9370,99.4325
2482.9011,99.4268
2483.8655,99.4292
2484.8296,99.4385
2485.7939,99.4522
2486.7581,99.4661
2487.7224,99.475
2488.6865,99.474
2489.6509,99.461
2490.6150,99.4375
2491.5793,99.4087
2492.5435,99.3812
2493.5078,99.3602
2494.4719,99.3485
2495.4363,99.3455
2496.4004,99.349
2497.3647,99.3558
2498.3289,99.3629
2499.2932,99.368
2500.2573,99.369
2501.2217,99.3652
2502.1858,99.3572
2503.1501,99.3467
2504.1143,99.3362
2505.0786,99.3274
2506.0427,99.3207
2507.0071,99.3155
2507.9712,99.3105
2508.9355,99.3052
2509.8997,99.3001
2510.8640,99.2961
2511.8281,99.2941
2512.7925,99.2945
2513.7566,99.2976
2514.7209,99.3034
2515.6851,99.3116
2516.6494,99.3211
2517.6135,99.3301
2518.5779,99.336
2519.5420,99.337
2520.5063,99.3318
2521.4705,99.3202
2522.4348,99.3025
2523.3989,99.2798
2524.3633,99.2537
2525.3274,99.2277
2526.2917,99.2066
2527.2559,99.1948
2528.2202,99.195
2529.1843,99.206
2530.1487,99.2234
2531.1128,99.2418
2532.0771,99.2567
2533.0413,99.2668
2534.0056,99.273
2534.9697,99.2769
2535.9341,99.2791
2536.8982,99.2781
2537.8625,99.2711
2538.8267,99.2563
2539.7910,99.2342
2540.7551,99.2081
2541.7195,99.1839
2542.6836,99.1679
2543.6479,99.1646
2544.6121,99.1748
2545.5764,99.1956
2546.5405,99.2211
2547.5049,99.2447
2548.4690,99.2613
2549.4333,99.2682
2550.3975,99.2654
2551.3618,99.2547
2552.3259,99.2391
2553.2903,99.2217
2554.2544,99.2057
2555.2188,99.1936
2556.1829,99.1871
2557.1472,99.1862
2558.1113,99.1898
2559.0757,99.1956
2560.0398,99.2011
2561.0042,99.2051
2561.9683,99.2077
2562.9326,99.2104
2563.8967,99.2145
2564.8611,99.2199
2565.8252,99.2247
2566.7896,99.2264
2567.7537,99.223
2568.7180,99.2151
2569.6821,99.2059
2570.6465,99.1993
2571.6106,99.1978
2572.5750,99.2013
2573.5391,99.2074
2574.5034,99.2134
2575.4675,99.2179
2576.4319,99.221
2577.3960,99.2232
2578.3604,99.2238
2579.3245,99.2207
2580.2888,99.2114
2581.2529,99.1955
2582.2173,99.1761
2583.1814,99.1587
2584.1458,99.1488
2585.1099,99.1483
2586.0742,99.1545
2587.0383,99.1619
2588.0027,99.1652
2588.9668,99.1633
2589.9312,99.159
2590.8953,99.1575
2591.8596,99.1623
2592.8237,99.1725
2593.7881,99.1834
2594.7522,99.1893
2595.7166,99.1876
2596.6807,99.1802
2597.6450,99.1723
2598.6091,99.1688
2599.5735,99.1713
2600.5376,99.1774
2601.5020,99.1825
2602.4661,99.183
2603.4304,99.1784
2604.3945,99.1719
2605.3589,99.1676
2606.3230,99.1682
2607.2874,99.1737
2608.2515,99.1813
2609.2158,99.1871
2610.1799,99.1886
2611.1443,99.1852
2612.1084,99.1784
2613.0728,99.1702
2614.0369,99.1629
2615.0012,99.1576
2615.9653,99.1547
2616.9297,99.1536
2617.8938,99.1528
2618.8582,99.1506
2619.8223,99.1457
2620.7866,99.1379
2621.7507,99.1287
2622.7151,99.1205
2623.6792,99.1156
2624.6436,99.1148
2625.6077,99.1172
2626.5720,99.1201
2627.5361,99.1211
2628.5005,99.119
2629.4646,99.114
2630.4290,99.1075
2631.3931,99.1011
2632.3574,99.096
2633.3215,99.0927
2634.2859,99.0913
2635.2500,99.0923
2636.2144,99.096
2637.1785,99.1024
2638.1428,99.1105
2639.1069,99.1183
2640.0713,99.1237
2641.0354,99.1251
2641.9998,99.1226
2642.9639,99.1177
2643.9282,99.1129
2644.8923,99.1098
2645.8567,99.109
2646.8208,99.1097
2647.7852,99.1105
2648.7493,99.1106
2649.7136,99.1097
2650.6777,99.1087
2651.6421,99.1085
2652.6062,99.1101
2653.5706,99.1138
2654.5347,99.1196
2655.4990,99.1268
2656.4631,99.1348
2657.4275,99.1427
2658.3916,99.1504
2659.3560,99.1581
2660.3201,99.1668
2661.2844,99.1774
2662.2485,99.19
2663.2129,99.2037
2664.1770,99.2167
2665.1414,99.2275
2666.1055,99.2349
2667.0698,99.2389
2668.0339,99.2396
2668.9983,99.2373
2669.9624,99.232
2670.9268,99.2239
2671.8909,99.2141
2672.8552,99.2044
2673.8193,99.1972
2674.7837,99.1937
2675.7478,99.1939
2676.7122,99.196
2677.6763,99.1977
2678.6406,99.1969
2679.6047,99.193
2680.5691,99.1866
2681.5332,99.1797
2682.4976,99.1744
2683.4617,99.1729
2684.4260,99.1762
2685.3901,99.1838
2686.3545,99.1937
2687.3186,99.2032
2688.2830,99.2097
2689.2471,99.2118
2690.2114,99.2101
2691.1755,99.2061
2692.1399,99.202
2693.1040,99.199
2694.0684,99.1974
2695.0325,99.1963
2695.9968,99.1947
2696.9609,99.1921
2697.9253,99.1884
2698.8894,99.1842
2699.8538,99.1804
2700.8179,99.1773
2701.7822,99.1754
2702.7463,99.1743
2703.7107,99.1735
2704.6748,99.1724
2705.6392,99.1709
2706.6033,99.1688
2707.5676,99.1664
2708.5317,99.1635
2709.4961,99.1598
2710.4602,99.1546
2711.4246,99.1482
2712.3887,99.1413
2713.3530,99.1357
2714.3171,99.1327
2715.2815,99.1321
2716.2456,99.1323
2717.2100,99.1305
2718.1741,99.1248
2719.1384,99.1153
2720.1025,99.1044
2721.0669,99.0958
2722.0310,99.0918
2722.9954,99.0924
2723.9595,99.0948
2724.9238,99.0954
2725.8879,99.0917
2726.8523,99.0836
2727.8164,99.0737
2728.7808,99.0648
2729.7449,99.0591
2730.7092,99.0563
2731.6733,99.0549
2732.6377,99.0529
2733.6018,99.0492
2734.5662,99.0443
2735.5303,99.0392
2736.4946,99.0346
2737.4587,99.0301
2738.4231,99.0246
2739.3872,99.0177
2740.3516,99.01
2741.3157,99.0035
2742.2800,99
2743.2441,98.9999
2744.2085,99.0018
2745.1726,99.0033
2746.1370,99.0026
2747.1011,98.9992
2748.0654,98.9944
2749.0295,98.9902
2749.9939,98.988
2750.9580,98.9876
2751.9224,98.9879
2752.8865,98.9875
2753.8508,98.9858
2754.8149,98.9827
2755.7793,98.9783
2756.7434,98.9728
2757.7078,98.9665
2758.6719,98.9599
2759.6362,98.9539
2760.6003,98.9504
2761.5647,98.9506
2762.5288,98.9544
2763.4932,98.9597
2764.4573,98.9632
2765.4216,98.9618
2766.3857,98.9544
2767.3501,98.9425
2768.3142,98.9301
2769.2786,98.9215
2770.2427,98.9191
2771.2070,98.9221
2772.1711,98.9272
2773.1355,98.93
2774.0996,98.9275
2775.0640,98.9188
2776.0281,98.906
2776.9924,98.8919
2777.9565,98.8791
2778.9209,98.8687
2779.8850,98.8607
2780.8494,98.8545
2781.8135,98.8498
2782.7778,98.8463
2783.7419,98.8439
2784.7063,98.8414
2785.6704,98.8374
2786.6348,98.83
2787.5989,98.8183
2788.5632,98.8025
2789.5273,98.7844
2790.4917,98.7658
2791.4558,98.7488
2792.4202,98.7343
2793.3843,98.7227
2794.3486,98.7136
2795.3127,98.7065
2796.2771,98.7003
2797.2412,98.6937
2798.2056,98.6855
2799.1697,98.6743
2800.1340,98.6594
2801.0981,98.6409
2802.0625,98.6194
2803.0266,98.5966
2803.9910,98.5744
2804.9551,98.555
2805.9194,98.5402
2806.8835,98.5308
2807.8479,98.526
2808.8120,98.5236
2809.7764,98.5205
2810.7405,98.5137
2811.7048,98.501
2812.6689,98.4822
2813.6333,98.4586
2814.5974,98.4325
2815.5618,98.4069
2816.5259,98.384
2817.4902,98.3646
2818.4543,98.3478
2819.4187,98.3317
2820.3828,98.3138
2821.3472,98.2921
2822.3113,98.2659
2823.2756,98.2358
2824.2397,98.2029
2825.2041,98.1686
2826.1682,98.1335
2827.1326,98.0969
2828.0967,98.0575
2829.0610,98.0142
2830.0251,97.9662
2830.9895,97.9141
2831.9536,97.8584
2832.9180,97.7989
2833.8821,97.7332
2834.8464,97.6576
2835.8105,97.5677
2836.7749,97.4605
2837.7390,97.335
2838.7034,97.191
2839.6675,97.0279
2840.6318,96.8433
2841.5959,96.6325
2842.5603,96.3896
2843.5244,96.1088
2844.4888,95.7857
2845.4529,95.42
2846.4172,95.0182
2847.3813,94.5977
2848.3457,94.188
2849.3098,93.8282
2850.2742,93.5579
2851.2383,93.4067
2852.2026,93.3843
2853.1667,93.4779
2854.1311,93.6583
2855.0952,93.8904
2856.0596,94.1441
2857.0237,94.3998
2857.9880,94.6484
2858.9521,94.8863
2859.9165,95.1105
2860.8806,95.3162
2861.8450,95.4974
2862.8091,95.6487
2863.7734,95.7678
2864.7375,95.8567
2865.7019,95.9206
2866.6660,95.967
2867.6304,96.0037
2868.5945,96.037
2869.5588,96.0707
2870.5229,96.1061
2871.4873,96.1426
2872.4514,96.1786
2873.4158,96.2132
2874.3799,96.246
2875.3442,96.2771
2876.3083,96.3057
2877.2727,96.3293
2878.2368,96.3437
2879.2012,96.3451
2880.1653,96.331
2881.1296,96.3028
2882.0938,96.2646
2883.0581,96.2217
2884.0222,96.1775
2884.9866,96.132
2885.9507,96.082
2886.9150,96.0235
2887.8792,95.9539
2888.8435,95.8745
2889.8076,95.7887
2890.7720,95.7004
2891.7361,95.6119
2892.7004,95.5225
2893.6646,95.4306
2894.6289,95.3347
2895.5930,95.2351
2896.5574,95.1337
2897.5215,95.0324
2898.4858,94.9317
2899.4500,94.8299
2900.4143,94.7238
2901.3784,94.6097
2902.3428,94.4847
2903.3069,94.3474
2904.2712,94.1981
2905.2354,94.0384
2906.1997,93.8703
2907.1638,93.6953
2908.1282,93.5129
2909.0923,93.3198
2910.0566,93.1102
2911.0208,92.8783
2911.9851,92.621
2912.9492,92.3411
2913.9136,92.0482
2914.8777,91.7584
2915.8420,91.49
2916.8062,91.2601
2917.7705,91.0809
2918.7346,90.9585
2919.6990,90.8933
2920.6631,90.882
2921.6274,90.9201
2922.5916,91.0028
2923.5559,91.1254
2924.5200,91.2824
2925.4844,91.4669
2926.4485,91.6715
2927.4128,91.8887
2928.3770,92.1133
