TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,92.0747
602.6459,92.049
603.6102,92.0283
604.5744,92.0123
605.5386,92.0004
606.5029,91.9895
607.4671,91.9744
608.4313,91.9499
609.3956,91.9133
610.3598,91.865
611.3240,91.8059
612.2883,91.7353
613.2525,91.6512
614.2167,91.553
615.1810,91.4457
616.1452,91.3413
617.1094,91.2539
618.0737,91.1913
619.0379,91.149
620.0021,91.1123
620.9664,91.0662
621.9306,91.0042
622.8948,90.9296
623.8591,90.8479
624.8233,90.7539
625.7875,90.6254
626.7518,90.4311
627.7160,90.1529
628.6802,89.8082
629.6445,89.457
630.6087,89.1846
631.5729,89.0671
632.5372,89.136
633.5014,89.3614
634.4656,89.6638
635.4299,89.9493
636.3941,90.1476
637.3583,90.234
638.3226,90.2253
639.2868,90.1596
640.2510,90.0732
641.2153,89.9871
642.1795,89.9057
643.1437,89.8228
644.1080,89.7307
645.0722,89.6254
646.0364,89.5077
647.0007,89.3818
647.9649,89.2524
648.9291,89.123
649.8934,88.9953
650.8576,88.87
651.8218,88.7487
652.7861,88.6344
653.7503,88.532
654.7145,88.4464
655.6788,88.381
656.6430,88.3344
657.6072,88.3001
658.5715,88.2674
659.5357,88.2244
660.4999,88.1617
661.4642,88.0753
662.4284,87.9638
663.3926,87.822
664.3569,87.6339
665.3211,87.3694
666.2853,86.9949
667.2496,86.5157
668.2138,86.0444
669.1780,85.7535
670.1423,85.6778
671.1065,85.6989
672.0707,85.6979
673.0350,85.6143
673.9992,85.4308
674.9634,85.1593
675.9277,84.8343
676.8919,84.5018
677.8561,84.2013
678.8204,83.9562
679.7846,83.7749
680.7488,83.6547
681.7131,83.5804
682.6773,83.5244
683.6415,83.4546
684.6058,83.3462
685.5700,83.1906
686.5342,82.9938
687.4985,82.7683
688.4627,82.5227
689.4269,82.2563
690.3912,81.9609
691.3554,81.6248
692.3196,81.2374
693.2839,80.7892
694.2481,80.2719
695.2123,79.68
696.1766,79.0147
697.1408,78.2876
698.1050,77.5211
699.0693,76.7434
700.0335,75.9809
700.9977,75.251
701.9620,74.5595
702.9262,73.9005
703.8904,73.2598
704.8547,72.6199
705.8189,71.9647
706.7831,71.2819
707.7474,70.563
708.7116,69.8
709.6758,68.9817
710.6401,68.0923
711.6043,67.1145
712.5685,66.0355
713.5328,64.8541
714.4970,63.5808
715.4612,62.2336
716.4255,60.8334
717.3897,59.4072
718.3539,58.002
719.3182,56.6997
720.2824,55.6186
721.2466,54.8897
722.2109,54.621
723.1751,54.8712
724.1393,55.6455
725.1036,56.9031
726.0678,58.5662
727.0320,60.5306
727.9963,62.6827
728.9605,64.9237
729.9247,67.1881
730.8890,69.4477
731.8532,71.7011
732.8174,73.9576
733.7817,76.2261
734.7459,78.5076
735.7101,80.7927
736.6744,83.0578
737.6386,85.2645
738.6028,87.3626
739.5671,89.298
740.5313,91.0235
741.4955,92.5076
742.4598,93.7391
743.4240,94.7261
744.3882,95.4925
745.3525,96.0719
746.3167,96.5001
747.2809,96.8101
748.2452,97.0286
749.2094,97.1758
750.1736,97.2666
751.1379,97.3132
752.1021,97.3258
753.0663,97.3139
754.0306,97.2856
754.9948,97.2474
755.9590,97.203
756.9233,97.1526
757.8875,97.0936
758.8517,97.0216
759.8160,96.9334
760.7802,96.8284
761.7444,96.7085
762.7087,96.5763
763.6729,96.4332
764.6371,96.2783
765.6014,96.1106
766.5656,95.9303
767.5298,95.7413
768.4941,95.5503
769.4583,95.3641
770.4225,95.1869
771.3868,95.0189
772.3510,94.8559
773.3152,94.6918
774.2795,94.5206
775.2437,94.3387
776.2079,94.1453
777.1722,93.9414
778.1364,93.7289
779.1006,93.5078
780.0649,93.2762
781.0291,93.0294
781.9933,92.7618
782.9576,92.4676
783.9218,92.1417
784.8860,91.7796
785.8503,91.3773
786.8145,90.9334
787.7787,90.4532
788.7430,89.9564
789.7072,89.4824
790.6714,89.0892
791.6357,88.843
792.5999,88.7993
793.5641,88.9816
794.5284,89.3679
795.4926,89.8925
796.4568,90.4621
797.4211,90.9836
798.3853,91.3891
799.3495,91.6504
800.3138,91.7782
801.2780,91.8077
802.2422,91.7811
803.2065,91.733
804.1707,91.684
805.1349,91.6418
806.0992,91.6068
807.0634,91.5769
808.0276,91.5512
808.9919,91.5307
809.9561,91.5173
810.9203,91.5116
811.8846,91.5117
812.8488,91.513
813.8130,91.5095
814.7773,91.4964
815.7415,91.4721
816.7057,91.4386
817.6700,91.3991
818.6342,91.3556
819.5984,91.3065
820.5627,91.2471
821.5269,91.1717
822.4911,91.0765
823.4554,90.9609
824.4196,90.8276
825.3839,90.6805
826.3481,90.5232
827.3123,90.3576
828.2766,90.1835
829.2408,89.9989
830.2050,89.8005
831.1693,89.5848
832.1335,89.3496
833.0977,89.0955
834.0620,88.8268
835.0262,88.5502
835.9904,88.2739
836.9547,88.0044
837.9189,87.7456
838.8831,87.4978
839.8474,87.2588
840.8116,87.0256
841.7758,86.7967
842.7401,86.5743
843.7043,86.3653
844.6685,86.1817
845.6328,86.0377
846.5970,85.946
847.5612,85.9127
848.5255,85.9343
849.4897,85.9984
850.4539,86.0873
851.4182,86.1838
852.3824,86.275
853.3466,86.3527
854.3109,86.4112
855.2751,86.4456
856.2393,86.4505
857.2036,86.4203
858.1678,86.3492
859.1320,86.2295
860.0963,86.0503
861.0605,85.7978
862.0247,85.4569
862.9890,85.0118
863.9532,84.4438
864.9174,83.7294
865.8817,82.8451
866.8459,81.7857
867.8101,80.5922
868.7744,79.3731
869.7386,78.3002
870.7028,77.5691
871.6671,77.3351
872.6313,77.6548
873.5955,78.4641
874.5598,79.6044
875.5240,80.8846
876.4882,82.1455
877.4525,83.2972
878.4167,84.3185
879.3809,85.2289
880.3452,86.0553
881.3094,86.8118
882.2736,87.4968
883.2379,88.1016
884.2021,88.6189
885.1663,89.0471
886.1306,89.3901
887.0948,89.654
888.0590,89.8464
889.0233,89.9755
889.9875,90.0499
890.9517,90.0791
891.9160,90.0737
892.8802,90.0452
893.8444,90.0068
894.8087,89.9724
895.7729,89.9554
896.7371,89.9675
897.7014,90.0173
898.6656,90.1104
899.6298,90.2489
900.5941,90.4322
901.5583,90.6569
902.5225,90.9173
903.4868,91.2054
904.4510,91.5118
905.4152,91.826
906.3795,92.1371
907.3437,92.435
908.3079,92.7117
909.2722,92.9614
910.2364,93.181
911.2007,93.3692
912.1649,93.5254
913.1292,93.6496
914.0934,93.743
915.0576,93.8076
916.0219,93.8466
916.9861,93.8632
917.9503,93.86
918.9146,93.839
919.8788,93.8017
920.8430,93.7506
921.8073,93.6887
922.7715,93.6192
923.7357,93.5451
924.7000,93.468
925.6642,93.3889
926.6284,93.3086
927.5927,93.2287
928.5569,93.1516
929.5211,93.0804
930.4854,93.0175
931.4496,92.9644
932.4138,92.9206
933.3781,92.8841
934.3423,92.852
935.3065,92.8215
936.2708,92.79
937.2350,92.7562
938.1992,92.719
939.1635,92.6778
940.1277,92.632
941.0919,92.5809
942.0562,92.5246
943.0204,92.4631
943.9846,92.3972
944.9489,92.3278
945.9131,92.2552
946.8773,92.1794
947.8416,92.0993
948.8058,92.0128
949.7700,91.9177
950.7343,91.8113
951.6985,91.6913
952.6627,91.5565
953.6270,91.4067
954.5912,91.2423
955.5554,91.0641
956.5197,90.8719
957.4839,90.6647
958.4481,90.441
959.4124,90.1991
960.3766,89.939
961.3408,89.6622
962.3051,89.3717
963.2693,89.0714
964.2335,88.7663
965.1978,88.462
966.1620,88.1665
967.1262,87.8903
968.0905,87.6465
969.0547,87.4494
970.0189,87.311
970.9832,87.2393
971.9474,87.2362
972.9116,87.2972
973.8759,87.4137
974.8401,87.5741
975.8043,87.7656
976.7686,87.9753
977.7328,88.1905
978.6970,88.3989
979.6613,88.5897
980.6255,88.7538
981.5897,88.8847
982.5540,88.978
983.5182,89.0323
984.4824,89.0482
985.4467,89.0292
986.4109,88.9812
987.3751,88.9121
988.3394,88.8299
989.3036,88.7411
990.2678,88.649
991.2321,88.5524
992.1963,88.4464
993.1605,88.3239
994.1248,88.1774
995.0890,88.0011
996.0532,87.7921
997.0175,87.5512
997.9817,87.2815
998.9459,86.9875
999.9102,86.6722
1000.8744,86.3352
1001.8386,85.9703
1002.8029,85.5658
1003.7671,85.1065
1004.7313,84.5756
1005.6956,83.9566
1006.6598,83.2305
1007.6240,82.3722
1008.5883,81.3484
1009.5525,80.1228
1010.5167,78.6752
1011.4810,77.0268
1012.4452,75.264
1013.4094,73.5443
1014.3737,72.0735
1015.3379,71.0585
1016.3021,70.6497
1017.2664,70.8969
1018.2306,71.7367
1019.1948,73.0168
1020.1591,74.5437
1021.1233,76.1333
1022.0875,77.6445
1023.0518,78.989
1024.0160,80.1215
1024.9802,81.0232
1025.9445,81.6896
1026.9087,82.1271
1027.8729,82.3549
1028.8372,82.4067
1029.8014,82.3268
1030.7656,82.162
1031.7299,81.9524
1032.6941,81.7248
1033.6583,81.4927
1034.6226,81.2601
1035.5868,81.0274
1036.5510,80.7963
1037.5153,80.5724
1038.4795,80.3649
1039.4437,80.1853
1040.4080,80.045
1041.3722,79.9537
1042.3364,79.9177
1043.3007,79.9396
1044.2649,80.0182
1045.2291,80.1495
1046.1934,80.3271
1047.1576,80.5424
1048.1218,80.7845
1049.0861,81.0406
1050.0503,81.2971
1051.0145,81.5407
1051.9788,81.7587
1052.9430,81.9397
1053.9072,82.0732
1054.8715,82.1492
1055.8357,82.1594
1056.7999,82.0979
1057.7642,81.9625
1058.7284,81.7548
1059.6926,81.4785
1060.6569,81.1384
1061.6211,80.7386
1062.5853,80.2829
1063.5496,79.775
1064.5138,79.2183
1065.4780,78.6153
1066.4423,77.9664
1067.4065,77.2696
1068.3707,76.5218
1069.3350,75.7211
1070.2992,74.8687
1071.2634,73.97
1072.2277,73.0339
1073.1919,72.071
1074.1561,71.0931
1075.1204,70.1129
1076.0846,69.1445
1077.0488,68.2036
1078.0131,67.3066
1078.9773,66.4684
1079.9415,65.7006
1080.9058,65.0103
1081.8700,64.3993
1082.8342,63.8647
1083.7985,63.4002
1084.7627,62.9975
1085.7269,62.6479
1086.6912,62.3435
1087.6554,62.0782
1088.6196,61.8491
1089.5839,61.6574
1090.5481,61.5086
1091.5123,61.4118
1092.4766,61.3783
1093.4408,61.4181
1094.4050,61.5379
1095.3693,61.7399
1096.3335,62.0221
1097.2977,62.3805
1098.2620,62.8104
1099.2262,63.3065
1100.1904,63.8629
1101.1547,64.4714
1102.1189,65.1214
1103.0831,65.8003
1104.0474,66.4929
1105.0116,67.1816
1105.9758,67.8455
1106.9401,68.461
1107.9043,69.0037
1108.8685,69.4522
1109.8328,69.7912
1110.7970,70.0149
1111.7612,70.1279
1112.7255,70.1447
1113.6897,70.0894
1114.6539,69.9937
1115.6182,69.8939
1116.5824,69.8266
1117.5466,69.8239
1118.5109,69.9083
1119.4751,70.091
1120.4393,70.3723
1121.4036,70.7443
1122.3678,71.195
1123.3320,71.7111
1124.2963,72.2807
1125.2605,72.8942
1126.2247,73.5449
1127.1890,74.2287
1128.1532,74.943
1129.1174,75.6862
1130.0817,76.4563
1131.0459,77.2504
1132.0101,78.0637
1132.9744,78.889
1133.9386,79.7172
1134.9028,80.538
1135.8671,81.3418
1136.8313,82.1219
1137.7955,82.8769
1138.7598,83.6097
1139.7240,84.3265
1140.6882,85.0341
1141.6525,85.7365
1142.6167,86.4345
1143.5809,87.1254
1144.5452,87.804
1145.5094,88.4645
1146.4736,89.1014
1147.4379,89.7101
1148.4021,90.2866
1149.3663,90.828
1150.3306,91.3315
1151.2948,91.7951
1152.2590,92.217
1153.2233,92.5961
1154.1875,92.9317
1155.1517,93.2235
1156.1160,93.4712
1157.0802,93.6748
1158.0444,93.8338
1159.0087,93.9483
1159.9729,94.019
1160.9371,94.0465
1161.9014,94.0309
1162.8656,93.9696
1163.8298,93.8571
1164.7941,93.6862
1165.7583,93.451
1166.7225,93.1516
1167.6868,92.7966
1168.6510,92.4048
1169.6152,92.0025
1170.5795,91.6198
1171.5437,91.2857
1172.5079,91.0245
1173.4722,90.8531
1174.4364,90.7794
1175.4006,90.8019
1176.3649,90.9102
1177.3291,91.0867
1178.2933,91.3086
1179.2576,91.5505
1180.2218,91.7871
1181.1860,91.9961
1182.1503,92.1617
1183.1145,92.2754
1184.0787,92.3359
1185.0430,92.3465
1186.0072,92.3125
1186.9714,92.2376
1187.9357,92.1232
1188.8999,91.9687
1189.8641,91.7727
1190.8284,91.535
1191.7926,91.2573
1192.7568,90.9431
1193.7211,90.5967
1194.6853,90.2226
1195.6495,89.8252
1196.6138,89.4085
1197.5780,88.9766
1198.5422,88.5335
1199.5065,88.0821
1200.4707,87.6246
1201.4349,87.1614
1202.3992,86.6918
1203.3634,86.2143
1204.3276,85.7258
1205.2919,85.2223
1206.2561,84.6988
1207.2203,84.1501
1208.1846,83.5716
1209.1488,82.9599
1210.1130,82.3131
1211.0773,81.6301
1212.0415,80.91
1213.0057,80.1517
1213.9700,79.3542
1214.9342,78.5172
1215.8984,77.6427
1216.8627,76.7359
1217.8269,75.8051
1218.7911,74.8611
1219.7554,73.9153
1220.7196,72.978
1221.6838,72.0572
1222.6481,71.1581
1223.6123,70.2836
1224.5765,69.4342
1225.5408,68.608
1226.5050,67.8018
1227.4692,67.0113
1228.4335,66.2332
1229.3977,65.467
1230.3619,64.7159
1231.3262,63.9868
1232.2904,63.2897
1233.2546,62.6366
1234.2189,62.0402
1235.1831,61.5139
1236.1473,61.07
1237.1116,60.7181
1238.0758,60.4634
1239.0400,60.3052
1240.0043,60.2369
1240.9685,60.2484
1241.9327,60.3273
1242.8970,60.4611
1243.8612,60.6379
1244.8254,60.8467
1245.7897,61.0774
1246.7539,61.3207
1247.7181,61.5692
1248.6824,61.817
1249.6466,62.0599
1250.6108,62.2956
1251.5751,62.5224
1252.5393,62.7382
1253.5035,62.941
1254.4678,63.1297
1255.4320,63.3071
1256.3962,63.4825
1257.3605,63.6718
1258.3247,63.8951
1259.2889,64.1711
1260.2532,64.5119
1261.2174,64.9201
1262.1816,65.39
1263.1459,65.9116
1264.1101,66.4744
1265.0743,67.0694
1266.0386,67.689
1267.0028,68.3264
1267.9670,68.9756
1268.9313,69.6305
1269.8955,70.2849
1270.8597,70.9314
1271.8240,71.5613
1272.7882,72.1656
1273.7524,72.7365
1274.7167,73.2693
1275.6809,73.7643
1276.6451,74.2263
1277.6094,74.6637
1278.5736,75.0866
1279.5378,75.5041
1280.5021,75.9227
1281.4663,76.345
1282.4305,76.7712
1283.3948,77.2011
1284.3590,77.6367
1285.3232,78.084
1286.2875,78.5523
1287.2517,79.0514
1288.2159,79.5883
1289.1802,80.1639
1290.1444,80.7728
1291.1086,81.4058
1292.0729,82.0539
1293.0371,82.7126
1294.0013,83.3816
1294.9656,84.0633
1295.9298,84.7587
1296.8940,85.4637
1297.8583,86.1683
1298.8225,86.857
1299.7867,87.5124
1300.7510,88.1182
1301.7152,88.6633
1302.6794,89.1448
1303.6437,89.5695
1304.6079,89.9523
1305.5721,90.311
1306.5364,90.6591
1307.5006,91.0021
1308.4648,91.3376
1309.4291,91.6609
1310.3933,91.9705
1311.3575,92.2699
1312.3218,92.5641
1313.2860,92.8551
1314.2502,93.1393
1315.2145,93.4116
1316.1787,93.6716
1317.1429,93.9277
1318.1072,94.1935
1319.0714,94.4799
1320.0356,94.7867
1320.9999,95.1008
1321.9641,95.402
1322.9283,95.6711
1323.8926,95.8952
1324.8568,96.0669
1325.8210,96.1816
1326.7853,96.2334
1327.7495,96.2132
1328.7137,96.1077
1329.6780,95.8993
1330.6422,95.5681
1331.6064,95.0958
1332.5707,94.4696
1333.5349,93.6866
1334.4991,92.758
1335.4634,91.7168
1336.4276,90.6313
1337.3918,89.6171
1338.3561,88.8291
1339.3203,88.413
1340.2845,88.4371
1341.2488,88.8612
1342.2130,89.5718
1343.1772,90.4441
1344.1415,91.3796
1345.1057,92.3117
1346.0699,93.1957
1347.0342,94.001
1347.9984,94.7074
1348.9626,95.3044
1349.9269,95.7895
1350.8911,96.1659
1351.8553,96.4431
1352.8196,96.6372
1353.7838,96.7702
1354.7480,96.8624
1355.7123,96.9221
1356.6765,96.9384
1357.6407,96.8856
1358.6050,96.7359
1359.5692,96.4764
1360.5334,96.1242
1361.4977,95.7296
1362.4619,95.3556
1363.4261,95.0396
1364.3904,94.7726
1365.3546,94.5169
1366.3188,94.2427
1367.2831,93.949
1368.2473,93.6614
1369.2115,93.4128
1370.1758,93.2247
1371.1400,93.1036
1372.1042,93.0537
1373.0685,93.0879
1374.0327,93.2225
1374.9969,93.4559
1375.9612,93.7559
1376.9254,94.0737
1377.8896,94.3695
1378.8539,94.6253
1379.8181,94.8382
1380.7823,95.0051
1381.7466,95.1141
1382.7108,95.1481
1383.6750,95.097
1384.6393,94.9725
1385.6035,94.8157
1386.5677,94.6869
1387.5320,94.6331
1388.4962,94.6506
1389.4604,94.6838
1390.4247,94.6598
1391.3889,94.5211
1392.3531,94.2419
1393.3174,93.8344
1394.2816,93.3477
1395.2458,92.8479
1396.2101,92.3827
1397.1743,91.9571
1398.1385,91.5396
1399.1028,91.087
1400.0670,90.5587
1401.0313,89.918
1401.9955,89.131
1402.9597,88.1794
1403.9240,87.0894
1404.8882,85.9555
1405.8524,84.9276
1406.8167,84.1572
1407.7809,83.7496
1408.7451,83.7652
1409.7094,84.2403
1410.6736,85.1754
1411.6378,86.4895
1412.6021,88.0048
1413.5663,89.5082
1414.5305,90.846
1415.4948,91.9713
1416.4590,92.9288
1417.4232,93.8008
1418.3875,94.638
1419.3517,95.4153
1420.3159,96.0662
1421.2802,96.5549
1422.2444,96.8996
1423.2086,97.1445
1424.1729,97.3262
1425.1371,97.4567
1426.1013,97.5256
1427.0656,97.5151
1428.0298,97.4171
1428.9940,97.2442
1429.9583,97.0248
1430.9225,96.7839
1431.8867,96.5248
1432.8510,96.2309
1433.8152,95.8867
1434.7794,95.5073
1435.7437,95.1585
1436.7079,94.9314
1437.6721,94.8699
1438.6364,94.9298
1439.6006,95.0258
1440.5648,95.0926
1441.5291,95.1011
1442.4933,95.0467
1443.4575,94.9364
1444.4218,94.7822
1445.3860,94.6013
1446.3502,94.4174
1447.3145,94.2575
1448.2787,94.1396
1449.2429,94.0594
1450.2072,93.9885
1451.1714,93.8868
1452.1356,93.7186
1453.0999,93.4608
1454.0641,93.1157
1455.0283,92.7434
1455.9926,92.5082
1456.9568,92.6273
1457.9210,93.1409
1458.8853,93.8221
1459.8495,94.4258
1460.8137,94.8553
1461.7780,95.1215
1462.7422,95.2772
1463.7064,95.3876
1464.6707,95.5053
1465.6349,95.637
1466.5991,95.7367
1467.5634,95.7421
1468.5276,95.6127
1469.4918,95.3433
1470.4561,94.977
1471.4203,94.6276
1472.3845,94.4689
1473.3488,94.6321
1474.3130,95.0862
1475.2772,95.6736
1476.2415,96.2463
1477.2057,96.7316
1478.1699,97.117
1479.1342,97.4211
1480.0984,97.6722
1481.0626,97.8948
1482.0269,98.0958
1482.9911,98.2587
1483.9553,98.3493
1484.9196,98.3329
1485.8838,98.1964
1486.8480,97.9741
1487.8123,97.7683
1488.7765,97.7228
1489.7407,97.9165
1490.7050,98.2767
1491.6692,98.6404
1492.6334,98.8735
1493.5977,98.9149
1494.5619,98.7633
1495.5261,98.4613
1496.4904,98.0858
1497.4546,97.7168
1498.4188,97.383
1499.3831,97.0446
1500.3473,96.6381
1501.3115,96.121
1502.2758,95.4757
1503.2400,94.7008
1504.2042,93.8305
1505.1685,93.01
1506.1327,92.5855
1507.0969,92.9368
1508.0612,93.9873
1509.0254,95.2318
1509.9896,96.2928
1510.9539,97.0666
1511.9181,97.5653
1512.8823,97.8181
1513.8466,97.8574
1514.8108,97.735
1515.7750,97.526
1516.7393,97.3055
1517.7035,97.1183
1518.6677,96.9733
1519.6320,96.8685
1520.5962,96.8134
1521.5604,96.8262
1522.5247,96.9124
1523.4889,97.0571
1524.4531,97.2408
1525.4174,97.4521
1526.3816,97.6804
1527.3458,97.9013
1528.3101,98.0754
1529.2743,98.1644
1530.2385,98.1515
1531.2028,98.0561
1532.1670,97.9369
1533.1312,97.8672
1534.0955,97.8813
1535.0597,97.9398
1536.0239,97.9581
1536.9882,97.854
1537.9524,97.5737
1538.9166,97.1243
1539.8809,96.6418
1540.8451,96.3876
1541.8093,96.5117
1542.7736,96.8973
1543.7378,97.3515
1544.7020,97.7615
1545.6663,98.081
1546.6305,98.2905
1547.5947,98.3866
1548.5590,98.3848
1549.5232,98.3178
1550.4874,98.224
1551.4517,98.1295
1552.4159,98.031
1553.3801,97.896
1554.3444,97.6771
1555.3086,97.3299
1556.2728,96.8428
1557.2371,96.3059
1558.2013,95.9812
1559.1655,96.1204
1560.1298,96.6143
1561.0940,97.1485
1562.0582,97.5445
1563.0225,97.7701
1563.9867,97.8427
1564.9509,97.785
1565.9152,97.6198
1566.8794,97.378
1567.8436,97.1074
1568.8079,96.8649
1569.7721,96.6861
1570.7363,96.556
1571.7006,96.4185
1572.6648,96.2099
1573.6290,95.889
1574.5933,95.4669
1575.5575,95.0393
1576.5217,94.7668
1577.4860,94.7537
1578.4502,94.9607
1579.4144,95.2748
1580.3787,95.6115
1581.3429,95.9377
1582.3071,96.2466
1583.2714,96.5329
1584.2356,96.7816
1585.1998,96.9745
1586.1641,97.1013
1587.1283,97.1654
1588.0925,97.1809
1589.0568,97.1653
1590.0210,97.1329
1590.9852,97.0923
1591.9495,97.0491
1592.9137,97.0097
1593.8779,96.9819
1594.8422,96.9708
1595.8064,96.9722
1596.7706,96.9712
1597.7349,96.9473
1598.6991,96.8842
1599.6633,96.7782
1600.6276,96.6394
1601.5918,96.4853
1602.5560,96.3305
1603.5203,96.1784
1604.4845,96.0215
1605.4487,95.8515
1606.4130,95.6712
1607.3772,95.5002
1608.3414,95.3663
1609.3057,95.2864
1610.2699,95.2483
1611.2341,95.2156
1612.1984,95.1498
1613.1626,95.0342
1614.1268,94.8895
1615.0911,94.7785
1616.0553,94.7788
1617.0195,94.9142
1617.9838,95.1165
1618.9480,95.2859
1619.9122,95.364
1620.8765,95.3489
1621.8407,95.2771
1622.8049,95.2028
1623.7692,95.1713
1624.7334,95.1962
1625.6976,95.2611
1626.6619,95.3431
1627.6261,95.4267
1628.5903,95.4977
1629.5546,95.5334
1630.5188,95.5026
1631.4830,95.374
1632.4473,95.1255
1633.4115,94.7624
1634.3757,94.3521
1635.3400,94.0431
1636.3042,93.975
1637.2684,94.1351
1638.2327,94.3845
1639.1969,94.5962
1640.1611,94.708
1641.1254,94.701
1642.0896,94.5734
1643.0538,94.33
1644.0181,93.9878
1644.9823,93.5974
1645.9465,93.2533
1646.9108,93.0406
1647.8750,92.9488
1648.8392,92.879
1649.8035,92.7257
1650.7677,92.4307
1651.7319,92.0268
1652.6962,91.6969
1653.6604,91.6789
1654.6246,91.9585
1655.5889,92.2891
1656.5531,92.4933
1657.5173,92.5275
1658.4816,92.4083
1659.4458,92.1703
1660.4100,91.8584
1661.3743,91.5246
