TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,96.1973
603.6102,96.1655
604.5744,96.131
605.5386,96.0975
606.5029,96.07
607.4671,96.0535
608.4313,96.0503
609.3956,96.0572
610.3598,96.0657
611.3240,96.0646
612.2883,96.046
613.2525,96.0089
614.2167,95.9594
615.1810,95.9078
616.1452,95.8636
617.1094,95.8312
618.0737,95.8076
619.0379,95.7848
620.0021,95.7538
620.9664,95.7095
621.9306,95.6522
622.8948,95.5858
623.8591,95.5129
624.8233,95.4295
625.7875,95.3233
626.7518,95.1796
627.7160,94.9943
628.6802,94.7847
629.6445,94.5912
630.6087,94.4639
631.5729,94.4412
632.5372,94.53
633.5014,94.6998
634.4656,94.8954
635.4299,95.0626
636.3941,95.1695
637.3583,95.2143
638.3226,95.2151
639.2868,95.1936
640.2510,95.1637
641.2153,95.1295
642.1795,95.0903
643.1437,95.0462
644.1080,94.9991
645.0722,94.9504
646.0364,94.8992
647.0007,94.8417
647.9649,94.7739
648.9291,94.6937
649.8934,94.6019
650.8576,94.5008
651.8218,94.3937
652.7861,94.2849
653.7503,94.1814
654.7145,94.093
655.6788,94.029
656.6430,93.9933
657.6072,93.9799
658.5715,93.9738
659.5357,93.9556
660.4999,93.9107
661.4642,93.837
662.4284,93.7445
663.3926,93.6461
664.3569,93.548
665.3211,93.4449
666.2853,93.3202
667.2496,93.1551
668.2138,92.9534
669.1780,92.7571
670.1423,92.6028
671.1065,92.4818
672.0707,92.3631
673.0350,92.2207
673.9992,92.0415
674.9634,91.8275
675.9277,91.5959
676.8919,91.3729
677.8561,91.1808
678.8204,91.0307
679.7846,90.9224
680.7488,90.8476
681.7131,90.793
682.6773,90.7418
683.6415,90.6788
684.6058,90.5943
685.5700,90.4859
686.5342,90.3565
687.4985,90.2085
688.4627,90.0405
689.4269,89.8462
690.3912,89.6183
691.3554,89.3524
692.3196,89.0487
693.2839,88.71
694.2481,88.338
695.2123,87.9308
696.1766,87.4861
697.1408,87.0052
698.1050,86.4983
699.0693,85.983
700.0335,85.4802
700.9977,85.0058
701.9620,84.5651
702.9262,84.1522
703.8904,83.7529
704.8547,83.3513
705.8189,82.9356
706.7831,82.5012
707.7474,82.05
708.7116,81.5868
709.6758,81.1152
710.6401,80.6353
711.6043,80.1437
712.5685,79.6361
713.5328,79.1088
714.4970,78.5583
715.4612,77.9788
716.4255,77.361
717.3897,76.6961
718.3539,75.988
719.3182,75.2687
720.2824,74.6063
721.2466,74.0938
722.2109,73.8211
723.1751,73.8486
724.1393,74.1958
725.1036,74.8447
726.0678,75.7494
727.0320,76.8476
727.9963,78.0748
728.9605,79.3782
729.9247,80.7256
730.8890,82.1052
731.8532,83.5179
732.8174,84.9676
733.7817,86.4542
734.7459,87.9692
735.7101,89.4938
736.6744,90.9986
737.6386,92.4456
738.6028,93.7936
739.5671,95.0049
740.5313,96.0521
741.4955,96.9214
742.4598,97.6129
743.4240,98.1379
744.3882,98.5169
745.3525,98.775
746.3167,98.9387
747.2809,99.032
748.2452,99.0732
749.2094,99.075
750.1736,99.0449
751.1379,98.9885
752.1021,98.9109
753.0663,98.8188
754.0306,98.7195
754.9948,98.6205
755.9590,98.5271
756.9233,98.4407
757.8875,98.3588
758.8517,98.2761
759.8160,98.187
760.7802,98.0882
761.7444,97.9798
762.7087,97.8649
763.6729,97.7475
764.6371,97.6305
765.6014,97.5148
766.5656,97.3989
767.5298,97.2798
768.4941,97.155
769.4583,97.0242
770.4225,96.8899
771.3868,96.7575
772.3510,96.6331
773.3152,96.5207
774.2795,96.4207
775.2437,96.3294
776.2079,96.2409
777.1722,96.1499
778.1364,96.0528
779.1006,95.9483
780.0649,95.8359
781.0291,95.7152
781.9933,95.5846
782.9576,95.4413
783.9218,95.2817
784.8860,95.1016
785.8503,94.897
786.8145,94.667
787.7787,94.4175
788.7430,94.1648
789.7072,93.9372
790.6714,93.7717
791.6357,93.7052
792.5999,93.7627
793.5641,93.9473
794.5284,94.2357
795.4926,94.582
796.4568,94.9301
797.4211,95.2288
798.3853,95.4456
799.3495,95.5724
800.3138,95.6224
801.2780,95.6204
802.2422,95.5914
803.2065,95.5532
804.1707,95.5139
805.1349,95.4753
806.0992,95.4372
807.0634,95.4001
808.0276,95.3656
808.9919,95.3349
809.9561,95.3077
810.9203,95.2826
811.8846,95.2575
812.8488,95.2318
813.8130,95.2062
814.7773,95.1822
815.7415,95.1609
816.7057,95.1421
817.6700,95.1239
818.6342,95.1031
819.5984,95.0762
820.5627,95.0402
821.5269,94.993
822.4911,94.9333
823.4554,94.8607
824.4196,94.7758
825.3839,94.6796
826.3481,94.5741
827.3123,94.4612
828.2766,94.3424
829.2408,94.2182
830.2050,94.0881
831.1693,93.9512
832.1335,93.8074
833.0977,93.6572
834.0620,93.5018
835.0262,93.3419
835.9904,93.1777
836.9547,93.0094
837.9189,92.8378
838.8831,92.6653
839.8474,92.496
840.8116,92.3345
841.7758,92.1861
842.7401,92.0563
843.7043,91.9521
844.6685,91.8816
845.6328,91.853
846.5970,91.8713
847.5612,91.9351
848.5255,92.0349
849.4897,92.155
850.4539,92.2781
851.4182,92.3903
852.3824,92.4847
853.3466,92.5613
854.3109,92.624
855.2751,92.6775
856.2393,92.7242
857.2036,92.7636
858.1678,92.7925
859.1320,92.805
860.0963,92.7926
861.0605,92.7442
862.0247,92.6459
862.9890,92.4796
863.9532,92.2227
864.9174,91.8497
865.8817,91.341
866.8459,90.6975
867.8101,89.9566
868.7744,89.2
869.7386,88.5423
870.7028,88.1011
871.6671,87.9584
872.6313,88.1314
873.5955,88.5695
874.5598,89.1775
875.5240,89.8533
876.4882,90.5218
877.4525,91.1478
878.4167,91.7281
879.3809,92.273
880.3452,92.789
881.3094,93.2727
882.2736,93.7138
883.2379,94.1025
884.2021,94.4328
885.1663,94.7034
886.1306,94.9147
887.0948,95.0688
888.0590,95.169
889.0233,95.2218
889.9875,95.2368
890.9517,95.2252
891.9160,95.1976
892.8802,95.1625
893.8444,95.1263
894.8087,95.0939
895.7729,95.0694
896.7371,95.0569
897.7014,95.0603
898.6656,95.0829
899.6298,95.1259
900.5941,95.188
901.5583,95.2654
902.5225,95.3522
903.4868,95.4425
904.4510,95.5318
905.4152,95.618
906.3795,95.7009
907.3437,95.7814
908.3079,95.8597
909.2722,95.9347
910.2364,96.0042
911.2007,96.065
912.1649,96.1145
913.1292,96.1508
914.0934,96.1738
915.0576,96.1839
916.0219,96.1824
916.9861,96.1703
917.9503,96.148
918.9146,96.1158
919.8788,96.074
920.8430,96.0237
921.8073,95.9668
922.7715,95.9067
923.7357,95.8468
924.7000,95.7903
925.6642,95.7389
926.6284,95.6927
927.5927,95.6502
928.5569,95.6095
929.5211,95.5686
930.4854,95.5265
931.4496,95.483
932.4138,95.4387
933.3781,95.394
934.3423,95.3491
935.3065,95.3037
936.2708,95.2574
937.2350,95.2098
938.1992,95.1613
939.1635,95.1128
940.1277,95.0652
941.0919,95.0191
942.0562,94.9739
943.0204,94.9282
943.9846,94.8801
944.9489,94.8277
945.9131,94.7701
946.8773,94.7064
947.8416,94.6362
948.8058,94.558
949.7700,94.4702
950.7343,94.3714
951.6985,94.2618
952.6627,94.1432
953.6270,94.0189
954.5912,93.8917
955.5554,93.7636
956.5197,93.6346
957.4839,93.5034
958.4481,93.3688
959.4124,93.2296
960.3766,93.0857
961.3408,92.9372
962.3051,92.7849
963.2693,92.6301
964.2335,92.476
965.1978,92.3275
966.1620,92.1917
967.1262,92.0768
968.0905,91.9911
969.0547,91.9418
970.0189,91.9338
970.9832,91.969
971.9474,92.0462
972.9116,92.161
973.8759,92.3072
974.8401,92.4777
975.8043,92.6654
976.7686,92.8634
977.7328,93.0641
978.6970,93.2585
979.6613,93.4367
980.6255,93.59
981.5897,93.7123
982.5540,93.8026
983.5182,93.8639
984.4824,93.9014
985.4467,93.9199
986.4109,93.9222
987.3751,93.9088
988.3394,93.8794
989.3036,93.8332
990.2678,93.7691
991.2321,93.6856
992.1963,93.5808
993.1605,93.4524
994.1248,93.2998
995.0890,93.1247
996.0532,92.9316
997.0175,92.7268
997.9817,92.5166
998.9459,92.3065
999.9102,92.0998
1000.8744,91.8973
1001.8386,91.697
1002.8029,91.4937
1003.7671,91.2785
1004.7313,91.0394
1005.6956,90.7615
1006.6598,90.4278
1007.6240,90.0202
1008.5883,89.5214
1009.5525,88.9193
1010.5167,88.2137
1011.4810,87.4249
1012.4452,86.601
1013.4094,85.8179
1014.3737,85.1691
1015.3379,84.7458
1016.3021,84.6137
1017.2664,84.7952
1018.2306,85.2658
1019.1948,85.9651
1020.1591,86.816
1021.1233,87.7443
1022.0875,88.6882
1023.0518,89.5989
1024.0160,90.4352
1024.9802,91.16
1025.9445,91.7419
1026.9087,92.1611
1027.8729,92.416
1028.8372,92.5234
1029.8014,92.5132
1030.7656,92.4194
1031.7299,92.2716
1032.6941,92.0909
1033.6583,91.891
1034.6226,91.6812
1035.5868,91.4691
1036.5510,91.2617
1037.5153,91.0651
1038.4795,90.8841
1039.4437,90.7219
1040.4080,90.5812
1041.3722,90.465
1042.3364,90.3758
1043.3007,90.3145
1044.2649,90.2799
1045.2291,90.2677
1046.1934,90.2717
1047.1576,90.2851
1048.1218,90.3017
1049.0861,90.3169
1050.0503,90.3272
1051.0145,90.3302
1051.9788,90.3235
1052.9430,90.3043
1053.9072,90.2692
1054.8715,90.2146
1055.8357,90.1376
1056.7999,90.0367
1057.7642,89.9123
1058.7284,89.7663
1059.6926,89.6008
1060.6569,89.4167
1061.6211,89.2138
1062.5853,88.9909
1063.5496,88.7471
1064.5138,88.4828
1065.4780,88.1991
1066.4423,87.8974
1067.4065,87.579
1068.3707,87.245
1069.3350,86.8969
1070.2992,86.5363
1071.2634,86.1653
1072.2277,85.786
1073.1919,85.4007
1074.1561,85.0119
1075.1204,84.6232
1076.0846,84.2388
1077.0488,83.8636
1078.0131,83.5026
1078.9773,83.1605
1079.9415,82.8414
1080.9058,82.5489
1081.8700,82.2844
1082.8342,82.0471
1083.7985,81.8336
1084.7627,81.6391
1085.7269,81.4597
1086.6912,81.2933
1087.6554,81.1407
1088.6196,81.0048
1089.5839,80.8892
1090.5481,80.7976
1091.5123,80.7331
1092.4766,80.6987
1093.4408,80.6965
1094.4050,80.7284
1095.3693,80.7955
1096.3335,80.8984
1097.2977,81.0375
1098.2620,81.2131
1099.2262,81.4252
1100.1904,81.6741
1101.1547,81.9594
1102.1189,82.2804
1103.0831,82.6346
1104.0474,83.0164
1105.0116,83.4156
1105.9758,83.8165
1106.9401,84.199
1107.9043,84.5412
1108.8685,84.8238
1109.8328,85.0333
1110.7970,85.1657
1111.7612,85.2277
1112.7255,85.2352
1113.6897,85.2114
1114.6539,85.1818
1115.6182,85.1702
1116.5824,85.194
1117.5466,85.2636
1118.5109,85.3822
1119.4751,85.5487
1120.4393,85.7596
1121.4036,86.0108
1122.3678,86.2984
1123.3320,86.619
1124.2963,86.9694
1125.2605,87.3475
1126.2247,87.7522
1127.1890,88.1832
1128.1532,88.6401
1129.1174,89.121
1130.0817,89.6218
1131.0459,90.1371
1132.0101,90.6598
1132.9744,91.1825
1133.9386,91.6978
1134.9028,92.1988
1135.8671,92.6803
1136.8313,93.1394
1137.7955,93.576
1138.7598,93.992
1139.7240,94.3898
1140.6882,94.7711
1141.6525,95.1358
1142.6167,95.483
1143.5809,95.8122
1144.5452,96.124
1145.5094,96.4203
1146.4736,96.7028
1147.4379,96.9725
1148.4021,97.2283
1149.3663,97.4686
1150.3306,97.6913
1151.2948,97.8951
1152.2590,98.0795
1153.2233,98.2441
1154.1875,98.3883
1155.1517,98.5118
1156.1160,98.6147
1157.0802,98.6984
1158.0444,98.7653
1159.0087,98.8175
1159.9729,98.8552
1160.9371,98.8758
1161.9014,98.8735
1162.8656,98.8409
1163.8298,98.7709
1164.7941,98.6588
1165.7583,98.504
1166.7225,98.311
1167.6868,98.089
1168.6510,97.8514
1169.6152,97.6137
1170.5795,97.3921
1171.5437,97.2007
1172.5079,97.0498
1173.4722,96.9448
1174.4364,96.8858
1175.4006,96.8689
1176.3649,96.8868
1177.3291,96.9307
1178.2933,96.9907
1179.2576,97.0564
1180.2218,97.1173
1181.1860,97.1638
1182.1503,97.1885
1183.1145,97.1865
1184.0787,97.1558
1185.0430,97.0968
1186.0072,97.0109
1186.9714,96.8996
1187.9357,96.7639
1188.8999,96.6042
1189.8641,96.421
1190.8284,96.2152
1191.7926,95.9888
1192.7568,95.7448
1193.7211,95.4865
1194.6853,95.2173
1195.6495,94.9404
1196.6138,94.6587
1197.5780,94.375
1198.5422,94.091
1199.5065,93.8071
1200.4707,93.5219
1201.4349,93.2331
1202.3992,92.9382
1203.3634,92.6364
1204.3276,92.3284
1205.2919,92.0153
1206.2561,91.6977
1207.2203,91.3744
1208.1846,91.0429
1209.1488,90.7003
1210.1130,90.3445
1211.0773,89.9752
1212.0415,89.5936
1213.0057,89.2014
1213.9700,88.8005
1214.9342,88.3926
1215.8984,87.9804
1216.8627,87.5675
1217.8269,87.1586
1218.7911,86.759
1219.7554,86.3733
1220.7196,86.0044
1221.6838,85.6533
1222.6481,85.3197
1223.6123,85.002
1224.5765,84.6982
1225.5408,84.4058
1226.5050,84.1214
1227.4692,83.841
1228.4335,83.56
1229.3977,83.2745
1230.3619,82.9822
1231.3262,82.684
1232.2904,82.3844
1233.2546,82.0907
1234.2189,81.8115
1235.1831,81.5555
1236.1473,81.33
1237.1116,81.1402
1238.0758,80.9893
1239.0400,80.8786
1240.0043,80.8083
1240.9685,80.7781
1241.9327,80.7871
1242.8970,80.8335
1243.8612,80.9141
1244.8254,81.0238
1245.7897,81.156
1246.7539,81.3036
1247.7181,81.4598
1248.6824,81.6192
1249.6466,81.778
1250.6108,81.9339
1251.5751,82.0851
1252.5393,82.2301
1253.5035,82.3676
1254.4678,82.4972
1255.4320,82.6202
1256.3962,82.7399
1257.3605,82.8624
1258.3247,82.9958
1259.2889,83.1494
1260.2532,83.3323
1261.2174,83.5515
1262.1816,83.8107
1263.1459,84.1094
1264.1101,84.4436
1265.0743,84.8064
1266.0386,85.1905
1267.0028,85.5884
1267.9670,85.9937
1268.9313,86.4008
1269.8955,86.804
1270.8597,87.1975
1271.8240,87.576
1272.7882,87.9358
1273.7524,88.2755
1274.7167,88.5958
1275.6809,88.8981
1276.6451,89.1839
1277.6094,89.4552
1278.5736,89.7142
1279.5378,89.9637
1280.5021,90.207
1281.4663,90.4468
1282.4305,90.6849
1283.3948,90.9229
1284.3590,91.1625
1285.3232,91.4063
1286.2875,91.6574
1287.2517,91.919
1288.2159,92.193
1289.1802,92.4804
1290.1444,92.7809
1291.1086,93.0941
1292.0729,93.4193
1293.0371,93.7561
1294.0013,94.103
1294.9656,94.4578
1295.9298,94.8163
1296.8940,95.1732
1297.8583,95.5223
1298.8225,95.8569
1299.7867,96.1708
1300.7510,96.4594
1301.7152,96.7205
1302.6794,96.9561
1303.6437,97.1716
1304.6079,97.3742
1305.5721,97.5711
1306.5364,97.7671
1307.5006,97.9639
1308.4648,98.1609
1309.4291,98.3567
1310.3933,98.5497
1311.3575,98.7377
1312.3218,98.9178
1313.2860,99.0869
1314.2502,99.243
1315.2145,99.3864
1316.1787,99.52
1317.1429,99.6468
1318.1072,99.7682
1319.0714,99.8834
1320.0356,99.9896
1320.9999,100.085
1321.9641,100.167
1322.9283,100.235
1323.8926,100.284
1324.8568,100.306
1325.8210,100.287
1326.7853,100.208
1327.7495,100.047
1328.7137,99.7839
1329.6780,99.3992
1330.6422,98.8857
1331.6064,98.2548
1332.5707,97.5397
1333.5349,96.7887
1334.4991,96.053
1335.4634,95.3792
1336.4276,94.8099
1337.3918,94.3899
1338.3561,94.1661
1339.3203,94.1706
1340.2845,94.3994
1341.2488,94.8107
1342.2130,95.3469
1343.1772,95.9568
1344.1415,96.6018
1345.1057,97.251
1346.0699,97.8768
1347.0342,98.4554
1347.9984,98.9704
1348.9626,99.4157
1349.9269,99.7936
1350.8911,100.11
1351.8553,100.373
1352.8196,100.586
1353.7838,100.755
1354.7480,100.882
1355.7123,100.967
1356.6765,101.016
1357.6407,101.035
1358.6050,101.028
1359.5692,100.999
1360.5334,100.946
1361.4977,100.862
1362.4619,100.745
1363.4261,100.601
1364.3904,100.442
1365.3546,100.281
1366.3188,100.126
1367.2831,99.9862
1368.2473,99.8674
1369.2115,99.7773
1370.1758,99.7208
1371.1400,99.6993
1372.1042,99.7103
1373.0685,99.748
1374.0327,99.8029
1374.9969,99.8639
1375.9612,99.9226
1376.9254,99.9765
1377.8896,100.028
1378.8539,100.079
1379.8181,100.131
1380.7823,100.179
1381.7466,100.22
1382.7108,100.255
1383.6750,100.286
1384.6393,100.314
1385.6035,100.335
1386.5677,100.342
1387.5320,100.327
1388.4962,100.287
1389.4604,100.23
1390.4247,100.162
1391.3889,100.084
1392.3531,99.9963
1393.3174,99.8937
1394.2816,99.7711
1395.2458,99.6186
1396.2101,99.4217
1397.1743,99.1656
1398.1385,98.8448
1399.1028,98.4665
1400.0670,98.0426
1401.0313,97.5751
1401.9955,97.0518
1402.9597,96.4575
1403.9240,95.8006
1404.8882,95.1361
1405.8524,94.5594
1406.8167,94.165
1407.7809,94.0079
1408.7451,94.1017
1409.7094,94.438
1410.6736,94.9912
1411.6378,95.706
1412.6021,96.4984
1413.5663,97.2861
1414.5305,98.0229
1415.4948,98.7075
1416.4590,99.3616
1417.4232,99.9945
1418.3875,100.575
1419.3517,101.045
1420.3159,101.377
1421.2802,101.592
1422.2444,101.733
1423.2086,101.83
1424.1729,101.896
1425.1371,101.936
1426.1013,101.948
1427.0656,101.934
1428.0298,101.893
1428.9940,101.823
1429.9583,101.727
1430.9225,101.616
1431.8867,101.501
1432.8510,101.391
1433.8152,101.288
1434.7794,101.187
1435.7437,101.08
1436.7079,100.967
1437.6721,100.856
1438.6364,100.758
1439.6006,100.674
1440.5648,100.604
1441.5291,100.544
1442.4933,100.493
1443.4575,100.449
1444.4218,100.41
1445.3860,100.372
1446.3502,100.329
1447.3145,100.275
1448.2787,100.209
1449.2429,100.136
1450.2072,100.066
1451.1714,100.011
1452.1356,99.9758
1453.0999,99.9657
1454.0641,99.9824
1455.0283,100.026
1455.9926,100.088
1456.9568,100.148
1457.9210,100.188
1458.8853,100.212
1459.8495,100.236
1460.8137,100.276
1461.7780,100.334
1462.7422,100.407
1463.7064,100.479
1464.6707,100.524
1465.6349,100.522
1466.5991,100.479
1467.5634,100.414
1468.5276,100.349
1469.4918,100.299
1470.4561,100.273
1471.4203,100.281
1472.3845,100.333
1473.3488,100.423
1474.3130,100.536
1475.2772,100.658
1476.2415,100.783
1477.2057,100.913
1478.1699,101.049
1479.1342,101.194
1480.0984,101.343
1481.0626,101.493
1482.0269,101.636
1482.9911,101.765
1483.9553,101.878
1484.9196,101.982
1485.8838,102.083
1486.8480,102.193
1487.8123,102.313
1488.7765,102.427
1489.7407,102.51
1490.7050,102.547
1491.6692,102.549
1492.6334,102.532
1493.5977,102.511
1494.5619,102.487
1495.5261,102.447
1496.4904,102.354
1497.4546,102.163
1498.4188,101.858
1499.3831,101.475
1500.3473,101.072
1501.3115,100.694
1502.2758,100.371
1503.2400,100.121
1504.2042,99.9803
1505.1685,100.009
1506.1327,100.276
1507.0969,100.749
1508.0612,101.232
1509.0254,101.579
1509.9896,101.804
1510.9539,101.967
1511.9181,102.106
1512.8823,102.233
1513.8466,102.346
1514.8108,102.439
1515.7750,102.512
1516.7393,102.565
1517.7035,102.604
1518.6677,102.627
1519.6320,102.63
1520.5962,102.608
1521.5604,102.562
1522.5247,102.504
1523.4889,102.449
1524.4531,102.409
1525.4174,102.388
1526.3816,102.383
1527.3458,102.389
1528.3101,102.401
1529.2743,102.422
1530.2385,102.455
1531.2028,102.499
1532.1670,102.547
1533.1312,102.581
1534.0955,102.588
1535.0597,102.568
1536.0239,102.537
1536.9882,102.516
1537.9524,102.524
1538.9166,102.571
1539.8809,102.648
1540.8451,102.714
1541.8093,102.731
1542.7736,102.707
1543.7378,102.673
1544.7020,102.644
1545.6663,102.62
1546.6305,102.599
1547.5947,102.579
1548.5590,102.559
1549.5232,102.542
1550.4874,102.525
1551.4517,102.501
1552.4159,102.469
1553.3801,102.43
1554.3444,102.394
1555.3086,102.38
1556.2728,102.411
1557.2371,102.503
1558.2013,102.629
1559.1655,102.702
1560.1298,102.675
1561.0940,102.586
1562.0582,102.483
1563.0225,102.389
1563.9867,102.313
1564.9509,102.257
1565.9152,102.22
1566.8794,102.196
1567.8436,102.166
1568.8079,102.109
1569.7721,102.015
1570.7363,101.895
1571.7006,101.768
1572.6648,101.647
1573.6290,101.535
1574.5933,101.427
1575.5575,101.322
1576.5217,101.229
1577.4860,101.169
1578.4502,101.155
1579.4144,101.188
1580.3787,101.263
1581.3429,101.374
1582.3071,101.508
1583.2714,101.647
1584.2356,101.773
1585.1998,101.874
1586.1641,101.95
1587.1283,102.007
1588.0925,102.05
1589.0568,102.083
1590.0210,102.106
1590.9852,102.122
1591.9495,102.13
1592.9137,102.129
1593.8779,102.116
1594.8422,102.089
1595.8064,102.048
1596.7706,101.996
1597.7349,101.939
1598.6991,101.88
1599.6633,101.823
1600.6276,101.767
1601.5918,101.711
1602.5560,101.653
1603.5203,101.592
1604.4845,101.527
1605.4487,101.462
1606.4130,101.399
1607.3772,101.334
1608.3414,101.265
1609.3057,101.189
1610.2699,101.108
1611.2341,101.032
1612.1984,100.971
1613.1626,100.94
1614.1268,100.95
1615.0911,101.006
1616.0553,101.091
1617.0195,101.171
1617.9838,101.217
1618.9480,101.231
1619.9122,101.233
1620.8765,101.24
1621.8407,101.26
1622.8049,101.286
1623.7692,101.303
1624.7334,101.299
1625.6976,101.271
1626.6619,101.224
1627.6261,101.161
1628.5903,101.084
1629.5546,100.999
1630.5188,100.914
1631.4830,100.842
1632.4473,100.795
1633.4115,100.78
1634.3757,100.796
1635.3400,100.823
1636.3042,100.821
1637.2684,100.77
1638.2327,100.68
1639.1969,100.574
1640.1611,100.468
1641.1254,100.37
1642.0896,100.289
1643.0538,100.229
1644.0181,100.189
1644.9823,100.157
1645.9465,100.113
1646.9108,100.044
1647.8750,99.958
1648.8392,99.8776
1649.8035,99.8205
1650.7677,99.793
1651.7319,99.7852
1652.6962,99.7566
1653.6604,99.6532
1654.6246,99.476
1655.5889,99.2768
1656.5531,99.0907
1657.5173,98.9251
1658.4816,98.7755
1659.4458,98.6326
1660.4100,98.4842
1661.3743,98.3199
1662.3385,98.1411
1663.3027,97.9638
1664.2670,97.8049
1665.2312,97.6674
1666.1954,97.539
1667.1597,97.3977
1668.1239,97.2218
1669.0881,97.0047
1670.0524,96.7645
1671.0166,96.5284
1671.9808,96.305
1672.9451,96.0791
1673.9093,95.8303
1674.8735,95.5539
1675.8378,95.2734
1676.8020,95.0288
1677.7662,94.8477
1678.7305,94.7312
1679.6947,94.6584
1680.6589,94.5938
1681.6232,94.4863
1682.5874,94.2754
1683.5516,93.9367
1684.5159,93.5318
