TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,91.6416
1662.3385,91.3254
1663.3027,90.9939
1664.2670,90.6596
1665.2312,90.313
1666.1954,89.9332
1667.1597,89.5059
1668.1239,89.0447
1669.0881,88.6047
1670.0524,88.258
1671.0166,88.036
1671.9808,87.9087
1672.9451,87.8216
1673.9093,87.7263
1674.8735,87.5817
1675.8378,87.3502
1676.8020,87.0079
1677.7662,86.5564
1678.7305,86.0155
1679.6947,85.4077
1680.6589,84.7542
1681.6232,84.0916
1682.5874,83.5005
1683.5516,83.099
1684.5159,82.9394
1685.4801,82.9245
1686.4443,82.9013
1687.4086,82.7741
1688.3728,82.513
1689.3370,82.1266
1690.3013,81.6386
1691.2655,81.0668
1692.2297,80.4048
1693.1940,79.6223
1694.1582,78.6892
1695.1224,77.6164
1696.0867,76.4767
1697.0509,75.3646
1698.0151,74.3085
1698.9794,73.2326
1699.9436,72.0472
1700.9078,70.7706
1701.8721,69.5204
1702.8363,68.4041
1703.8005,67.4577
1704.7648,66.6603
1705.7290,65.9709
1706.6932,65.3486
1707.6575,64.7582
1708.6217,64.171
1709.5859,63.571
1710.5502,62.9647
1711.5144,62.3906
1712.4786,61.9297
1713.4429,61.7192
1714.4071,61.9563
1715.3713,62.8452
1716.3356,64.4105
1717.2998,66.2925
1718.2640,67.9211
1719.2283,68.9984
1720.1925,69.6291
1721.1567,70.0793
1722.1210,70.5749
1723.0852,71.236
1724.0494,72.0787
1725.0137,73.0475
1725.9779,74.0671
1726.9421,75.0837
1727.9064,76.0748
1728.8706,77.039
1729.8348,77.9943
1730.7991,78.9915
1731.7633,80.1126
1732.7275,81.4065
1733.6918,82.7812
1734.6560,84.0178
1735.6202,84.9661
1736.5845,85.6625
1737.5487,86.2584
1738.5129,86.9115
1739.4772,87.7209
1740.4414,88.6957
1741.4056,89.7623
1742.3699,90.8244
1743.3341,91.8242
1744.2983,92.7485
1745.2626,93.5921
1746.2268,94.3315
1747.1910,94.9312
1748.1553,95.3756
1749.1195,95.6973
1750.0837,95.9678
1751.0480,96.2466
1752.0122,96.5451
1752.9764,96.8416
1753.9407,97.1138
1754.9049,97.3531
1755.8691,97.5614
1756.8334,97.7418
1757.7976,97.8934
1758.7618,98.0138
1759.7261,98.105
1760.6903,98.1784
1761.6545,98.2517
1762.6188,98.3387
1763.5830,98.44
1764.5472,98.5417
1765.5115,98.6226
1766.4757,98.6611
1767.4399,98.6404
1768.4042,98.5519
1769.3684,98.4018
1770.3326,98.2206
1771.2969,98.0693
1772.2611,98.0214
1773.2253,98.119
1774.1896,98.3427
1775.1538,98.6296
1776.1180,98.9108
1777.0823,99.133
1778.0465,99.2631
1779.0107,99.2913
1779.9750,99.2334
1780.9392,99.1254
1781.9034,99.0075
1782.8677,98.91
1783.8319,98.8517
1784.7961,98.8429
1785.7604,98.8851
1786.7246,98.9658
1787.6888,99.0581
1788.6531,99.1268
1789.6173,99.1401
1790.5815,99.0863
1791.5458,98.9917
1792.5100,98.917
1793.4742,98.9148
1794.4385,98.9882
1795.4027,99.0971
1796.3669,99.1906
1797.3312,99.2297
1798.2954,99.1986
1799.2596,99.1112
1800.2239,99.0095
1801.1881,98.9453
1802.1523,98.9519
1803.1166,99.0295
1804.0808,99.1532
1805.0450,99.289
1806.0093,99.4062
1806.9735,99.4829
1807.9377,99.5092
1808.9020,99.4896
1809.8662,99.4437
1810.8304,99.3996
1811.7947,99.3798
1812.7589,99.3893
1813.7231,99.4151
1814.6874,99.4366
1815.6516,99.4385
1816.6158,99.4195
1817.5801,99.3928
1818.5443,99.3773
1819.5085,99.3834
1820.4728,99.4074
1821.4370,99.4362
1822.4012,99.4572
1823.3655,99.4651
1824.3297,99.4612
1825.2939,99.4459
1826.2582,99.4135
1827.2224,99.3564
1828.1866,99.2772
1829.1509,99.1991
1830.1151,99.1595
1831.0793,99.1845
1832.0436,99.2687
1833.0078,99.381
1833.9720,99.4877
1834.9363,99.5698
1835.9005,99.6291
1836.8647,99.6817
1837.8290,99.7427
1838.7932,99.8107
1839.7574,99.8649
1840.7217,99.8754
1841.6859,99.8182
1842.6501,99.6933
1843.6144,99.5375
1844.5786,99.4155
1845.5428,99.3801
1846.5071,99.4395
1847.4713,99.5656
1848.4355,99.7219
1849.3998,99.8803
1850.3640,100.024
1851.3282,100.142
1852.2925,100.232
1853.2567,100.293
1854.2209,100.325
1855.1852,100.329
1856.1494,100.308
1857.1136,100.261
1858.0779,100.194
1859.0421,100.118
1860.0063,100.048
1860.9706,99.9997
1861.9348,99.982
1862.8990,99.9892
1863.8633,100.005
1864.8275,100.011
1865.7917,99.9972
1866.7560,99.9732
1867.7202,99.9661
1868.6844,100.006
1869.6487,100.099
1870.6129,100.22
1871.5771,100.331
1872.5414,100.405
1873.5056,100.428
1874.4698,100.408
1875.4341,100.361
1876.3983,100.306
1877.3625,100.261
1878.3268,100.234
1879.2910,100.228
1880.2552,100.243
1881.2195,100.278
1882.1837,100.333
1883.1479,100.401
1884.1122,100.47
1885.0764,100.524
1886.0406,100.548
1887.0049,100.534
1887.9691,100.484
1888.9333,100.41
1889.8976,100.331
1890.8618,100.26
1891.8260,100.203
1892.7903,100.162
1893.7545,100.143
1894.7188,100.153
1895.6830,100.201
1896.6472,100.283
1897.6115,100.386
1898.5757,100.489
1899.5399,100.573
1900.5042,100.626
1901.4684,100.646
1902.4326,100.635
1903.3969,100.598
1904.3611,100.535
1905.3253,100.448
1906.2896,100.341
1907.2538,100.229
1908.2180,100.136
1909.1823,100.087
1910.1465,100.102
1911.1107,100.178
1912.0750,100.298
1913.0392,100.429
1914.0034,100.545
1914.9677,100.622
1915.9319,100.649
1916.8961,100.628
1917.8604,100.569
1918.8246,100.485
1919.7888,100.39
1920.7531,100.294
1921.7173,100.211
1922.6815,100.155
1923.6458,100.141
1924.6100,100.174
1925.5742,100.248
1926.5385,100.349
1927.5027,100.463
1928.4669,100.582
1929.4312,100.701
1930.3954,100.816
1931.3596,100.917
1932.3239,100.988
1933.2881,101.014
1934.2523,100.982
1935.2166,100.895
1936.1808,100.767
1937.1450,100.618
1938.1093,100.474
1939.0735,100.353
1940.0377,100.269
1941.0020,100.233
1941.9662,100.251
1942.9304,100.324
1943.8947,100.441
1944.8589,100.581
1945.8231,100.719
1946.7874,100.829
1947.7516,100.894
1948.7158,100.902
1949.6801,100.85
1950.6443,100.745
1951.6085,100.596
1952.5728,100.421
1953.5370,100.244
1954.5012,100.1
1955.4655,100.028
1956.4297,100.053
1957.3939,100.177
1958.3582,100.375
1959.3224,100.606
1960.2866,100.83
1961.2509,101.028
1962.2151,101.194
1963.1793,101.328
1964.1436,101.414
1965.1078,101.421
1966.0720,101.319
1967.0363,101.105
1968.0005,100.818
1968.9647,100.526
1969.9290,100.301
1970.8932,100.194
1971.8574,100.227
1972.8217,100.392
1973.7859,100.654
1974.7501,100.955
1975.7144,101.219
1976.6786,101.381
1977.6428,101.41
1978.6071,101.322
1979.5713,101.165
1980.5355,100.984
1981.4998,100.806
1982.4640,100.635
1983.4282,100.473
1984.3925,100.327
1985.3567,100.215
1986.3209,100.165
1987.2852,100.195
1988.2494,100.309
1989.2136,100.495
1990.1779,100.726
1991.1421,100.967
1992.1063,101.182
1993.0706,101.343
1994.0348,101.435
1994.9990,101.461
1995.9633,101.43
1996.9275,101.353
1997.8917,101.242
1998.8560,101.11
1999.8202,100.974
2000.7844,100.863
2001.7487,100.811
2002.7129,100.852
2003.6771,101.006
2004.6414,101.267
2005.6056,101.596
2006.5698,101.935
2007.5341,102.22
2008.4983,102.407
2009.4625,102.477
2010.4268,102.44
2011.3910,102.315
2012.3552,102.13
2013.3195,101.914
2014.2837,101.695
2015.2479,101.496
2016.2122,101.341
2017.1764,101.252
2018.1406,101.255
2019.1049,101.375
2020.0691,101.626
2021.0333,101.993
2021.9976,102.429
2022.9618,102.853
2023.9260,103.184
2024.8903,103.363
2025.8545,103.38
2026.8187,103.269
2027.7830,103.078
2028.7472,102.85
2029.7114,102.606
2030.6757,102.353
2031.6399,102.105
2032.6041,101.884
2033.5684,101.721
2034.5326,101.636
2035.4968,101.631
2036.4611,101.691
2037.4253,101.785
2038.3895,101.884
2039.3538,101.96
2040.3180,101.99
2041.2822,101.965
2042.2465,101.881
2043.2107,101.742
2044.1749,101.551
2045.1392,101.307
2046.1034,101.015
2047.0676,100.701
2048.0320,100.414
2048.9961,100.216
2049.9604,100.147
2050.9246,100.213
2051.8889,100.376
2052.8530,100.578
2053.8174,100.76
2054.7815,100.877
2055.7458,100.912
2056.7100,100.87
2057.6743,100.774
2058.6384,100.647
2059.6028,100.51
2060.5669,100.376
2061.5313,100.257
2062.4954,100.162
2063.4597,100.1
2064.4238,100.078
2065.3882,100.102
2066.3523,100.173
2067.3167,100.281
2068.2808,100.406
2069.2451,100.518
2070.2092,100.588
2071.1736,100.603
2072.1377,100.563
2073.1021,100.486
2074.0662,100.394
2075.0305,100.305
2075.9946,100.224
2076.9590,100.153
2077.9231,100.088
2078.8875,100.036
2079.8516,100.003
2080.8159,100.003
2081.7800,100.043
2082.7444,100.12
2083.7085,100.22
2084.6729,100.32
2085.6370,100.395
2086.6013,100.429
2087.5654,100.421
2088.5298,100.382
2089.4939,100.334
2090.4583,100.29
2091.4224,100.253
2092.3867,100.215
2093.3508,100.166
2094.3152,100.105
2095.2793,100.046
2096.2437,100.012
2097.2078,100.02
2098.1721,100.074
2099.1362,100.158
2100.1006,100.252
2101.0647,100.33
2102.0291,100.377
2102.9932,100.385
2103.9575,100.356
2104.9216,100.299
2105.8860,100.226
2106.8501,100.153
2107.8145,100.087
2108.7786,100.034
2109.7429,99.9945
2110.7070,99.9691
2111.6714,99.9629
2112.6355,99.9843
2113.5999,100.039
2114.5640,100.124
2115.5283,100.227
2116.4924,100.325
2117.4568,100.402
2118.4209,100.445
2119.3853,100.456
2120.3494,100.446
2121.3137,100.426
2122.2778,100.406
2123.2422,100.395
2124.2063,100.396
2125.1707,100.413
2126.1348,100.451
2127.0991,100.516
2128.0632,100.616
2129.0276,100.753
2129.9917,100.925
2130.9561,101.118
2131.9202,101.303
2132.8845,101.443
2133.8486,101.502
2134.8130,101.464
2135.7771,101.345
2136.7415,101.19
2137.7056,101.052
2138.6699,100.97
2139.6340,100.955
2140.5984,100.991
2141.5625,101.055
2142.5269,101.13
2143.4910,101.217
2144.4553,101.333
2145.4194,101.49
2146.3838,101.679
2147.3479,101.863
2148.3123,101.993
2149.2764,102.03
2150.2407,101.969
2151.2048,101.849
2152.1692,101.736
2153.1333,101.691
2154.0977,101.735
2155.0618,101.832
2156.0261,101.899
2156.9902,101.846
2157.9546,101.638
2158.9187,101.337
2159.8831,101.073
2160.8472,100.958
2161.8115,101.016
2162.7756,101.185
2163.7400,101.364
2164.7041,101.466
2165.6685,101.451
2166.6326,101.332
2167.5969,101.154
2168.5610,100.97
2169.5254,100.813
2170.4895,100.702
2171.4539,100.638
2172.4180,100.621
2173.3823,100.649
2174.3464,100.723
2175.3108,100.84
2176.2749,100.994
2177.2393,101.169
2178.2034,101.339
2179.1677,101.469
2180.1318,101.522
2181.0962,101.475
2182.0603,101.327
2183.0247,101.11
2183.9888,100.873
2184.9531,100.664
2185.9172,100.514
2186.8816,100.431
2187.8457,100.407
2188.8101,100.433
2189.7742,100.499
2190.7385,100.595
2191.7026,100.708
2192.6670,100.816
2193.6311,100.893
2194.5955,100.919
2195.5596,100.884
2196.5239,100.794
2197.4880,100.671
2198.4524,100.54
2199.4165,100.424
2200.3809,100.336
2201.3450,100.276
2202.3093,100.234
2203.2734,100.201
2204.2378,100.172
2205.2019,100.156
2206.1663,100.166
2207.1304,100.211
2208.0947,100.287
2209.0588,100.374
2210.0232,100.441
2210.9873,100.457
2211.9517,100.407
2212.9158,100.299
2213.8801,100.159
2214.8442,100.019
2215.8086,99.9101
2216.7727,99.8475
2217.7371,99.8303
2218.7012,99.8463
2219.6655,99.8801
2220.6296,99.9205
2221.5940,99.9628
2222.5581,100.006
2223.5225,100.048
2224.4866,100.082
2225.4509,100.098
2226.4150,100.09
2227.3794,100.058
2228.3435,100.01
2229.3079,99.9572
2230.2720,99.9088
2231.2363,99.8662
2232.2004,99.8272
2233.1648,99.79
2234.1289,99.7578
2235.0933,99.7381
2236.0574,99.7385
2237.0217,99.7616
2237.9858,99.8033
2238.9502,99.8537
2239.9143,99.9007
2240.8787,99.9332
2241.8428,99.9429
2242.8071,99.9249
2243.7712,99.8779
2244.7356,99.8051
2245.6997,99.7141
2246.6641,99.616
2247.6282,99.5238
2248.5925,99.4496
2249.5566,99.4028
2250.5210,99.3884
2251.4851,99.4064
2252.4495,99.4513
2253.4136,99.512
2254.3779,99.5728
2255.3420,99.6161
2256.3064,99.6271
2257.2705,99.599
2258.2349,99.536
2259.1990,99.452
2260.1633,99.3653
2261.1274,99.291
2262.0918,99.2358
2263.0559,99.1977
2264.0203,99.1706
2264.9844,99.1516
2265.9487,99.1433
2266.9128,99.1526
2267.8772,99.1833
2268.8413,99.2306
2269.8057,99.281
2270.7698,99.3173
2271.7341,99.3268
2272.6982,99.307
2273.6626,99.2649
2274.6267,99.2122
2275.5911,99.159
2276.5552,99.1102
2277.5195,99.0656
2278.4836,99.0236
2279.4480,98.9843
2280.4121,98.9504
2281.3765,98.9258
2282.3406,98.9132
2283.3049,98.912
2284.2690,98.9187
2285.2334,98.9275
2286.1975,98.9325
2287.1619,98.9283
2288.1260,98.9112
2289.0903,98.879
2290.0544,98.8317
2291.0188,98.772
2291.9829,98.7052
2292.9473,98.638
2293.9114,98.5765
2294.8757,98.5241
2295.8398,98.4805
2296.8042,98.443
2297.7683,98.4088
2298.7327,98.3766
2299.6968,98.3459
2300.6611,98.3154
2301.6252,98.2808
2302.5896,98.2344
2303.5537,98.1679
2304.5181,98.0759
2305.4822,97.9586
2306.4465,97.8221
2307.4106,97.6767
2308.3750,97.534
2309.3391,97.4042
2310.3035,97.2953
2311.2676,97.2119
2312.2319,97.154
2313.1960,97.116
2314.1604,97.0873
2315.1245,97.0543
2316.0889,97.0036
2317.0530,96.9243
2318.0173,96.8099
2318.9814,96.6601
2319.9458,96.4837
2320.9099,96.2999
2321.8743,96.1348
2322.8384,96.012
2323.8027,95.9428
2324.7668,95.9223
2325.7312,95.9342
2326.6953,95.9589
2327.6597,95.9813
2328.6238,95.995
2329.5881,96.0033
2330.5522,96.0142
2331.5166,96.0325
2332.4807,96.0541
2333.4451,96.0679
2334.4092,96.0624
2335.3735,96.0324
2336.3376,95.9817
2337.3020,95.9198
2338.2661,95.856
2339.2305,95.7939
2340.1946,95.7339
2341.1589,95.6832
2342.1230,95.6659
2343.0874,95.7188
2344.0515,95.8649
2345.0159,96.0844
2345.9800,96.3214
2346.9443,96.5173
2347.9084,96.6343
2348.8728,96.6546
2349.8369,96.5713
2350.8013,96.3841
2351.7654,96.102
2352.7297,95.7498
2353.6938,95.3692
2354.6582,95.0061
2355.6223,94.6959
2356.5867,94.4596
2357.5508,94.3112
2358.5151,94.2587
2359.4792,94.2952
2360.4436,94.3949
2361.4077,94.5251
2362.3721,94.6649
2363.3362,94.8122
2364.3005,94.9759
2365.2646,95.1608
2366.2290,95.3607
2367.1931,95.5621
2368.1575,95.7543
2369.1216,95.9366
2370.0859,96.1181
2371.0500,96.3113
2372.0144,96.5256
2372.9785,96.7625
2373.9429,97.0156
2374.9070,97.2729
2375.8713,97.5218
2376.8354,97.7531
2377.7998,97.9638
2378.7639,98.1569
2379.7283,98.3385
2380.6924,98.5137
2381.6567,98.6833
2382.6208,98.8435
2383.5852,98.9875
2384.5493,99.1098
2385.5137,99.2086
2386.4778,99.2873
2387.4421,99.3524
2388.4063,99.4103
2389.3706,99.4641
2390.3347,99.5131
2391.2991,99.554
2392.2632,99.5834
2393.2275,99.6006
2394.1917,99.6074
2395.1560,99.6071
2396.1201,99.6024
2397.0845,99.5942
2398.0486,99.5822
2399.0129,99.5662
2399.9771,99.5483
2400.9414,99.5326
2401.9055,99.5238
2402.8699,99.5248
2403.8340,99.5342
2404.7983,99.5472
2405.7625,99.5578
2406.7268,99.5623
2407.6909,99.5611
2408.6553,99.5579
2409.6194,99.5569
2410.5837,99.5596
2411.5479,99.5642
2412.5122,99.5662
2413.4763,99.5616
2414.4407,99.5487
2415.4048,99.5291
2416.3691,99.5062
2417.3333,99.4845
2418.2976,99.4677
2419.2617,99.4589
2420.2261,99.4597
2421.1902,99.4705
2422.1545,99.4902
2423.1187,99.5169
2424.0830,99.548
2425.0471,99.5801
2426.0115,99.6091
2426.9756,99.6295
2427.9399,99.6364
2428.9041,99.6269
2429.8684,99.603
2430.8325,99.5716
2431.7969,99.5423
2432.7610,99.523
2433.7253,99.5167
2434.6895,99.5203
2435.6538,99.5271
2436.6179,99.5317
2437.5823,99.5325
2438.5464,99.5322
2439.5107,99.5346
2440.4749,99.5415
2441.4392,99.5505
2442.4033,99.5566
2443.3677,99.5545
2444.3318,99.5425
2445.2961,99.5229
2446.2603,99.5004
2447.2246,99.4796
2448.1887,99.4625
2449.1531,99.4481
2450.1172,99.4354
2451.0815,99.425
2452.0457,99.4203
2453.0100,99.4258
2453.9741,99.4437
2454.9385,99.4714
2455.9026,99.5011
2456.8669,99.5236
2457.8311,99.5324
2458.7954,99.5265
2459.7595,99.5105
2460.7239,99.4909
2461.6880,99.4728
2462.6523,99.458
2463.6165,99.446
2464.5808,99.4362
2465.5449,99.43
2466.5093,99.4297
2467.4734,99.4368
2468.4377,99.4503
2469.4019,99.4662
2470.3662,99.4796
2471.3303,99.4861
2472.2947,99.484
2473.2588,99.4735
2474.2231,99.4567
2475.1873,99.4358
2476.1516,99.4131
2477.1157,99.3908
2478.0801,99.3702
2479.0442,99.352
2480.0085,99.336
2480.9727,99.3221
2481.9370,99.3111
2482.9011,99.3053
2483.8655,99.3076
2484.8296,99.3199
2485.7939,99.3411
2486.7581,99.3659
2487.7224,99.386
2488.6865,99.3928
2489.6509,99.3812
2490.6150,99.3518
2491.5793,99.311
2492.5435,99.2686
2493.5078,99.2338
2494.4719,99.2118
2495.4363,99.203
2496.4004,99.2042
2497.3647,99.2115
2498.3289,99.2221
2499.2932,99.235
2500.2573,99.2494
2501.2217,99.264
2502.1858,99.2763
2503.1501,99.2839
2504.1143,99.285
2505.0786,99.2795
2506.0427,99.2681
2507.0071,99.2512
2507.9712,99.2294
2508.9355,99.2038
2509.8997,99.1773
2510.8640,99.1543
2511.8281,99.1401
2512.7925,99.1378
2513.7566,99.1474
2514.7209,99.165
2515.6851,99.185
2516.6494,99.2022
2517.6135,99.2136
2518.5779,99.2185
2519.5420,99.2173
2520.5063,99.2103
2521.4705,99.1973
2522.4348,99.178
2523.3989,99.1537
2524.3633,99.1275
2525.3274,99.104
2526.2917,99.0878
2527.2559,99.0814
2528.2202,99.0845
2529.1843,99.0949
2530.1487,99.1092
2531.1128,99.1245
2532.0771,99.1391
2533.0413,99.1516
2534.0056,99.1605
2534.9697,99.1641
2535.9341,99.1607
2536.8982,99.1495
2537.8625,99.1313
2538.8267,99.1082
2539.7910,99.0837
2540.7551,99.061
2541.7195,99.0428
2542.6836,99.0317
2543.6479,99.0296
2544.6121,99.0377
2545.5764,99.0554
2546.5405,99.0796
2547.5049,99.1047
2548.4690,99.1239
2549.4333,99.1317
2550.3975,99.1262
2551.3618,99.1097
2552.3259,99.0878
2553.2903,99.0668
2554.2544,99.0513
2555.2188,99.0434
2556.1829,99.0425
2557.1472,99.0464
2558.1113,99.0525
2559.0757,99.0583
2560.0398,99.0622
2561.0042,99.064
2561.9683,99.0646
2562.9326,99.0661
2563.8967,99.0703
2564.8611,99.0773
2565.8252,99.0852
2566.7896,99.0902
2567.7537,99.0888
2568.7180,99.0793
2569.6821,99.0633
2570.6465,99.0449
2571.6106,99.0293
2572.5750,99.0205
2573.5391,99.0206
2574.5034,99.0289
2575.4675,99.0434
2576.4319,99.0608
2577.3960,99.0778
2578.3604,99.0911
2579.3245,99.0984
2580.2888,99.0985
2581.2529,99.0917
2582.2173,99.0802
2583.1814,99.0663
2584.1458,99.0527
2585.1099,99.041
2586.0742,99.0326
2587.0383,99.0289
2588.0027,99.031
2588.9668,99.04
2589.9312,99.055
2590.8953,99.0737
2591.8596,99.0929
2592.8237,99.1097
2593.7881,99.1227
2594.7522,99.1319
2595.7166,99.1374
2596.6807,99.1385
2597.6450,99.1336
2598.6091,99.1222
2599.5735,99.1055
2600.5376,99.0868
2601.5020,99.0703
2602.4661,99.0587
2603.4304,99.0524
2604.3945,99.0499
2605.3589,99.0502
2606.3230,99.0531
2607.2874,99.06
2608.2515,99.0716
2609.2158,99.087
2610.1799,99.1032
2611.1443,99.1163
2612.1084,99.1232
2613.0728,99.1228
2614.0369,99.1156
2615.0012,99.1033
2615.9653,99.0877
2616.9297,99.0712
2617.8938,99.0562
2618.8582,99.0452
2619.8223,99.04
2620.7866,99.041
2621.7507,99.0472
2622.7151,99.0569
2623.6792,99.0678
2624.6436,99.0779
2625.6077,99.0851
2626.5720,99.0873
2627.5361,99.0833
2628.5005,99.0734
2629.4646,99.0601
2630.4290,99.0473
2631.3931,99.0391
2632.3574,99.0377
2633.3215,99.0426
2634.2859,99.0514
2635.2500,99.0611
2636.2144,99.0699
2637.1785,99.0778
2638.1428,99.0863
2639.1069,99.0967
2640.0713,99.1092
2641.0354,99.1222
2641.9998,99.1329
2642.9639,99.1386
2643.9282,99.1381
2644.8923,99.1318
2645.8567,99.1221
2646.8208,99.1121
2647.7852,99.1045
2648.7493,99.101
2649.7136,99.102
2650.6777,99.1069
2651.6421,99.1144
2652.6062,99.1237
2653.5706,99.1344
2654.5347,99.1462
2655.4990,99.1585
2656.4631,99.1702
2657.4275,99.1803
2658.3916,99.1878
2659.3560,99.1932
2660.3201,99.1976
2661.2844,99.2031
2662.2485,99.2108
2663.2129,99.2208
2664.1770,99.232
2665.1414,99.2422
2666.1055,99.2501
2667.0698,99.2551
2668.0339,99.2581
2668.9983,99.2605
2669.9624,99.2634
2670.9268,99.2668
2671.8909,99.2697
2672.8552,99.2705
2673.8193,99.268
2674.7837,99.2623
2675.7478,99.2545
2676.7122,99.2465
2677.6763,99.2401
2678.6406,99.2359
2679.6047,99.2334
2680.5691,99.2314
2681.5332,99.2292
2682.4976,99.2264
2683.4617,99.2239
2684.4260,99.2225
2685.3901,99.2229
2686.3545,99.2248
2687.3186,99.2277
2688.2830,99.231
2689.2471,99.2347
2690.2114,99.2388
2691.1755,99.2429
2692.1399,99.2455
2693.1040,99.2451
2694.0684,99.2406
2695.0325,99.2328
2695.9968,99.2239
2696.9609,99.2171
2697.9253,99.2151
2698.8894,99.2184
2699.8538,99.2257
2700.8179,99.2345
2701.7822,99.2423
2702.7463,99.2474
2703.7107,99.2492
2704.6748,99.2479
2705.6392,99.2444
2706.6033,99.2395
2707.5676,99.2342
2708.5317,99.2286
2709.4961,99.2224
2710.4602,99.2149
2711.4246,99.2056
2712.3887,99.1955
2713.3530,99.1867
2714.3171,99.1817
2715.2815,99.1821
2716.2456,99.1875
2717.2100,99.1955
2718.1741,99.2028
2719.1384,99.2069
2720.1025,99.2066
2721.0669,99.2023
2722.0310,99.1955
2722.9954,99.1877
2723.9595,99.1801
2724.9238,99.1731
2725.8879,99.1667
2726.8523,99.1599
2727.8164,99.1521
2728.7808,99.1435
2729.7449,99.135
2730.7092,99.1287
2731.6733,99.1264
2732.6377,99.1289
2733.6018,99.1349
2734.5662,99.1421
2735.5303,99.1473
2736.4946,99.1483
2737.4587,99.1442
2738.4231,99.135
2739.3872,99.122
2740.3516,99.1069
2741.3157,99.0917
2742.2800,99.0786
2743.2441,99.0695
2744.2085,99.0653
2745.1726,99.0658
2746.1370,99.0697
2747.1011,99.0754
2748.0654,99.0812
2749.0295,99.0861
2749.9939,99.0893
2750.9580,99.0905
2751.9224,99.0892
2752.8865,99.0851
2753.8508,99.0781
2754.8149,99.0683
2755.7793,99.0567
2756.7434,99.045
2757.7078,99.0358
2758.6719,99.0315
2759.6362,99.0331
2760.6003,99.0399
2761.5647,99.0494
2762.5288,99.0584
2763.4932,99.0644
2764.4573,99.0667
2765.4216,99.0663
2766.3857,99.0646
2767.3501,99.0622
2768.3142,99.0582
2769.2786,99.0508
2770.2427,99.0387
2771.2070,99.022
2772.1711,99.0031
2773.1355,98.986
2774.0996,98.9743
2775.0640,98.9705
2776.0281,98.9741
2776.9924,98.9827
2777.9565,98.9922
2778.9209,98.9993
2779.8850,99.0019
2780.8494,99.0002
2781.8135,98.9954
2782.7778,98.989
2783.7419,98.9815
2784.7063,98.9726
2785.6704,98.9617
2786.6348,98.9487
2787.5989,98.9349
2788.5632,98.9222
2789.5273,98.9126
2790.4917,98.9069
2791.4558,98.9048
2792.4202,98.905
2793.3843,98.9063
2794.3486,98.908
2795.3127,98.9099
2796.2771,98.9116
2797.2412,98.9123
2798.2056,98.9104
2799.1697,98.9045
2800.1340,98.8935
2801.0981,98.8777
2802.0625,98.8585
2803.0266,98.8378
2803.9910,98.818
2804.9551,98.8013
2805.9194,98.7898
2806.8835,98.7851
2807.8479,98.7875
2808.8120,98.796
2809.7764,98.8083
2810.7405,98.8213
2811.7048,98.8318
2812.6689,98.8379
2813.6333,98.8383
2814.5974,98.8331
2815.5618,98.8227
2816.5259,98.8084
2817.4902,98.7923
2818.4543,98.7773
2819.4187,98.7661
2820.3828,98.7605
2821.3472,98.7604
2822.3113,98.7636
2823.2756,98.7673
2824.2397,98.7691
2825.2041,98.7677
2826.1682,98.7632
2827.1326,98.7565
2828.0967,98.7482
2829.0610,98.7387
2830.0251,98.7277
2830.9895,98.7153
2831.9536,98.7013
2832.9180,98.6863
2833.8821,98.6706
2834.8464,98.6547
2835.8105,98.6385
2836.7749,98.6214
2837.7390,98.6027
2838.7034,98.5817
2839.6675,98.5579
2840.6318,98.5316
2841.5959,98.5033
2842.5603,98.4734
2843.5244,98.4417
2844.4888,98.4072
2845.4529,98.3687
2846.4172,98.3256
2847.3813,98.278
2848.3457,98.2275
2849.3098,98.1766
2850.2742,98.1283
2851.2383,98.0854
2852.2026,98.0505
2853.1667,98.0249
2854.1311,98.0087
2855.0952,98.0004
2856.0596,97.9977
2857.0237,97.9978
2857.9880,97.998
2858.9521,97.9964
2859.9165,97.9916
2860.8806,97.9829
2861.8450,97.9702
2862.8091,97.9541
2863.7734,97.9359
2864.7375,97.9173
2865.7019,97.9
2866.6660,97.8847
2867.6304,97.8715
2868.5945,97.86
2869.5588,97.8501
2870.5229,97.842
2871.4873,97.8359
2872.4514,97.8312
2873.4158,97.8262
2874.3799,97.8184
2875.3442,97.8054
2876.3083,97.7859
2877.2727,97.7594
2878.2368,97.7268
2879.2012,97.6893
2880.1653,97.6486
2881.1296,97.6069
2882.0938,97.5672
2883.0581,97.533
2884.0222,97.5068
2884.9866,97.4899
2885.9507,97.4812
2886.9150,97.4779
2887.8792,97.4761
2888.8435,97.472
2889.8076,97.4629
2890.7720,97.4475
2891.7361,97.4259
2892.7004,97.3992
2893.6646,97.3683
2894.6289,97.3332
2895.5930,97.293
2896.5574,97.247
2897.5215,97.196
2898.4858,97.1431
2899.4500,97.0933
2900.4143,97.051
2901.3784,97.0183
2902.3428,96.9936
2903.3069,96.9726
2904.2712,96.9512
2905.2354,96.9274
2906.1997,96.9028
2907.1638,96.8817
2908.1282,96.8692
2909.0923,96.8692
2910.0566,96.8835
2911.0208,96.9118
2911.9851,96.9512
2912.9492,96.9975
2913.9136,97.0448
2914.8777,97.0869
2915.8420,97.1186
2916.8062,97.1372
2917.7705,97.1435
2918.7346,97.1406
2919.6990,97.133
2920.6631,97.1245
2921.6274,97.1177
2922.5916,97.1137
2923.5559,97.1128
