TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.404
1663.3027,89.1371
1664.2670,88.8735
1665.2312,88.5972
1666.1954,88.296
1667.1597,87.9609
1668.1239,87.5904
1669.0881,87.1944
1670.0524,86.7892
1671.0166,86.379
1671.9808,85.9486
1672.9451,85.4773
1673.9093,84.9582
1674.8735,84.4101
1675.8378,83.8744
1676.8020,83.3906
1677.7662,82.9715
1678.7305,82.6034
1679.6947,82.2618
1680.6589,81.9198
1681.6232,81.5483
1682.5874,81.1205
1683.5516,80.6342
1684.5159,80.1225
1685.4801,79.6101
1686.4443,79.078
1687.4086,78.4912
1688.3728,77.8378
1689.3370,77.1376
1690.3013,76.423
1691.2655,75.7067
1692.2297,74.9641
1693.1940,74.1444
1694.1582,73.2072
1695.1224,72.156
1696.0867,71.0289
1697.0509,69.8324
1698.0151,68.4839
1698.9794,66.8785
1699.9436,65.0525
1700.9078,63.2132
1701.8721,61.5495
1702.8363,60.0634
1703.8005,58.6027
1704.7648,57.011
1705.7290,55.2689
1706.6932,53.5444
1707.6575,52.093
1708.6217,51.0811
1709.5859,50.5083
1710.5502,50.2708
1711.5144,50.2542
1712.4786,50.3753
1713.4429,50.5798
1714.4071,50.8371
1715.3713,51.1588
1716.3356,51.6269
1717.2998,52.3555
1718.2640,53.376
1719.2283,54.6048
1720.1925,55.9366
1721.1567,57.3093
1722.1210,58.6921
1723.0852,60.057
1724.0494,61.3719
1725.0137,62.6185
1725.9779,63.8068
1726.9421,64.9641
1727.9064,66.1047
1728.8706,67.2172
1729.8348,68.289
1730.7991,69.3567
1731.7633,70.5398
1732.7275,71.9922
1733.6918,73.7425
1734.6560,75.6033
1735.6202,77.3442
1736.5845,78.8967
1737.5487,80.3431
1738.5129,81.7948
1739.4772,83.2987
1740.4414,84.804
1741.4056,86.201
1742.3699,87.41
1743.3341,88.4327
1744.2983,89.3238
1745.2626,90.1364
1746.2268,90.9037
1747.1910,91.655
1748.1553,92.4279
1749.1195,93.2444
1750.0837,94.0675
1751.0480,94.8054
1752.0122,95.381
1752.9764,95.7827
1753.9407,96.0515
1754.9049,96.2412
1755.8691,96.3894
1756.8334,96.5096
1757.7976,96.6035
1758.7618,96.6785
1759.7261,96.7555
1760.6903,96.8573
1761.6545,96.9894
1762.6188,97.1334
1763.5830,97.261
1764.5472,97.3555
1765.5115,97.419
1766.4757,97.4656
1767.4399,97.5112
1768.4042,97.5674
1769.3684,97.6421
1770.3326,97.7386
1771.2969,97.8513
1772.2611,97.959
1773.2253,98.0308
1774.1896,98.0465
1775.1538,98.0095
1776.1180,97.9422
1777.0823,97.8749
1778.0465,97.8364
1779.0107,97.8465
1779.9750,97.9092
1780.9392,98.0124
1781.9034,98.1356
1782.8677,98.2597
1783.8319,98.369
1784.7961,98.448
1785.7604,98.4821
1786.7246,98.4632
1787.6888,98.396
1788.6531,98.2989
1789.6173,98.2024
1790.5815,98.1418
1791.5458,98.1421
1792.5100,98.1974
1793.4742,98.2712
1794.4385,98.3264
1795.4027,98.3507
1796.3669,98.3554
1797.3312,98.3615
1798.2954,98.3883
1799.2596,98.4436
1800.2239,98.519
1801.1881,98.5931
1802.1523,98.6433
1803.1166,98.6574
1804.0808,98.6357
1805.0450,98.5869
1806.0093,98.5239
1806.9735,98.4617
1807.9377,98.4158
1808.9020,98.4004
1809.8662,98.4233
1810.8304,98.4811
1811.7947,98.5601
1812.7589,98.6426
1813.7231,98.7147
1814.6874,98.7693
1815.6516,98.8041
1816.6158,98.818
1817.5801,98.8093
1818.5443,98.777
1819.5085,98.7233
1820.4728,98.6553
1821.4370,98.5845
1822.4012,98.5241
1823.3655,98.4852
1824.3297,98.4724
1825.2939,98.4832
1826.2582,98.5126
1827.2224,98.5597
1828.1866,98.6281
1829.1509,98.7189
1830.1151,98.8216
1831.0793,98.9147
1832.0436,98.9785
1833.0078,99.0063
1833.9720,99.0057
1834.9363,98.9905
1835.9005,98.9743
1836.8647,98.9634
1837.8290,98.9564
1838.7932,98.948
1839.7574,98.9365
1840.7217,98.9284
1841.6859,98.9385
1842.6501,98.9837
1843.6144,99.0714
1844.5786,99.188
1845.5428,99.3044
1846.5071,99.3947
1847.4713,99.4499
1848.4355,99.4738
1849.3998,99.4748
1850.3640,99.4607
1851.3282,99.4379
1852.2925,99.4124
1853.2567,99.3908
1854.2209,99.3796
1855.1852,99.3842
1856.1494,99.407
1857.1136,99.4473
1858.0779,99.5023
1859.0421,99.5671
1860.0063,99.6347
1860.9706,99.6955
1861.9348,99.7379
1862.8990,99.7514
1863.8633,99.7307
1864.8275,99.6773
1865.7917,99.6015
1866.7560,99.5213
1867.7202,99.4589
1868.6844,99.4313
1869.6487,99.4408
1870.6129,99.4772
1871.5771,99.5286
1872.5414,99.5884
1873.5056,99.6545
1874.4698,99.725
1875.4341,99.794
1876.3983,99.8526
1877.3625,99.8913
1878.3268,99.9048
1879.2910,99.8921
1880.2552,99.8564
1881.2195,99.8034
1882.1837,99.7407
1883.1479,99.6778
1884.1122,99.6244
1885.0764,99.5883
1886.0406,99.5741
1887.0049,99.5838
1887.9691,99.6166
1888.9333,99.6695
1889.8976,99.736
1890.8618,99.806
1891.8260,99.8664
1892.7903,99.9042
1893.7545,99.9091
1894.7188,99.8775
1895.6830,99.8153
1896.6472,99.7369
1897.6115,99.6601
1898.5757,99.5987
1899.5399,99.5591
1900.5042,99.5414
1901.4684,99.5425
1902.4326,99.5587
1903.3969,99.5857
1904.3611,99.6182
1905.3253,99.6502
1906.2896,99.6747
1907.2538,99.6865
1908.2180,99.6833
1909.1823,99.6673
1910.1465,99.6432
1911.1107,99.6154
1912.0750,99.5846
1913.0392,99.5483
1914.0034,99.5032
1914.9677,99.4493
1915.9319,99.3929
1916.8961,99.346
1917.8604,99.3224
1918.8246,99.3304
1919.7888,99.369
1920.7531,99.4296
1921.7173,99.5003
1922.6815,99.5686
1923.6458,99.6235
1924.6100,99.6568
1925.5742,99.6628
1926.5385,99.6377
1927.5027,99.5788
1928.4669,99.487
1929.4312,99.3696
1930.3954,99.2436
1931.3596,99.1327
1932.3239,99.0602
1933.2881,99.0395
1934.2523,99.0697
1935.2166,99.136
1936.1808,99.2155
1937.1450,99.2838
1938.1093,99.3205
1939.0735,99.3111
1940.0377,99.2477
1941.0020,99.1318
1941.9662,98.9789
1942.9304,98.8178
1943.8947,98.6805
1944.8589,98.5879
1945.8231,98.5422
1946.7874,98.5323
1947.7516,98.543
1948.7158,98.5644
1949.6801,98.5951
1950.6443,98.6394
1951.6085,98.7007
1952.5728,98.7757
1953.5370,98.8533
1954.5012,98.9166
1955.4655,98.9486
1956.4297,98.9349
1957.3939,98.8664
1958.3582,98.7414
1959.3224,98.5684
1960.2866,98.3696
1961.2509,98.1783
1962.2151,98.0307
1963.1793,97.9554
1964.1436,97.966
1965.1078,98.0599
1966.0720,98.2208
1967.0363,98.4236
1968.0005,98.6413
1968.9647,98.8506
1969.9290,99.0334
1970.8932,99.1729
1971.8574,99.2483
1972.8217,99.2336
1973.7859,99.1044
1974.7501,98.8535
1975.7144,98.5075
1976.6786,98.133
1977.6428,97.8179
1978.6071,97.6362
1979.5713,97.6178
1980.5355,97.7445
1981.4998,97.9694
1982.4640,98.2392
1983.4282,98.5086
1984.3925,98.7428
1985.3567,98.9155
1986.3209,99.0065
1987.2852,99.0042
1988.2494,98.9105
1989.2136,98.7458
1990.1779,98.5487
1991.1421,98.3669
1992.1063,98.2404
1993.0706,98.1864
1994.0348,98.1971
1994.9990,98.2523
1995.9633,98.3348
1996.9275,98.4391
1997.8917,98.5686
1998.8560,98.7247
1999.8202,98.8959
2000.7844,99.0528
2001.7487,99.1549
2002.7129,99.1628
2003.6771,99.0532
2004.6414,98.8291
2005.6056,98.5247
2006.5698,98.1994
2007.5341,97.9222
2008.4983,97.7499
2009.4625,97.7106
2010.4268,97.7984
2011.3910,97.9784
2012.3552,98.1982
2013.3195,98.4015
2014.2837,98.5431
2015.2479,98.5996
2016.2122,98.574
2017.1764,98.4872
2018.1406,98.362
2019.1049,98.208
2020.0691,98.0201
2021.0333,97.7917
2021.9976,97.5306
2022.9618,97.268
2023.9260,97.0507
2024.8903,96.9209
2025.8545,96.8957
2026.8187,96.9587
2027.7830,97.0703
2028.7472,97.1877
2029.7114,97.2804
2030.6757,97.3349
2031.6399,97.3476
2032.6041,97.3167
2033.5684,97.2405
2034.5326,97.1224
2035.4968,96.9777
2036.4611,96.8337
2037.4253,96.7233
2038.3895,96.6765
2039.3538,96.7147
2040.3180,96.8462
2041.2822,97.0625
2042.2465,97.3362
2043.2107,97.6241
2044.1749,97.8766
2045.1392,98.0524
2046.1034,98.1338
2047.0676,98.1356
2048.0320,98.1005
2048.9961,98.0775
2049.9604,98.099
2050.9246,98.1684
2051.8889,98.2657
2052.8530,98.362
2053.8174,98.4329
2054.7815,98.4672
2055.7458,98.4696
2056.7100,98.4559
2057.6743,98.4457
2058.6384,98.4547
2059.6028,98.4895
2060.5669,98.5472
2061.5313,98.6162
2062.4954,98.6799
2063.4597,98.7219
2064.4238,98.7312
2065.3882,98.7048
2066.3523,98.6478
2067.3167,98.5699
2068.2808,98.4819
2069.2451,98.394
2070.2092,98.3161
2071.1736,98.2585
2072.1377,98.2316
2073.1021,98.242
2074.0662,98.2897
2075.0305,98.3667
2075.9946,98.4581
2076.9590,98.5463
2077.9231,98.6154
2078.8875,98.6544
2079.8516,98.6584
2080.8159,98.6289
2081.7800,98.5727
2082.7444,98.5004
2083.7085,98.4249
2084.6729,98.3597
2085.6370,98.3166
2086.6013,98.3044
2087.5654,98.3275
2088.5298,98.3837
2089.4939,98.4636
2090.4583,98.5512
2091.4224,98.6276
2092.3867,98.6764
2093.3508,98.6897
2094.3152,98.6703
2095.2793,98.6297
2096.2437,98.5814
2097.2078,98.5349
2098.1721,98.4934
2099.1362,98.4564
2100.1006,98.4245
2101.0647,98.4018
2102.0291,98.3938
2102.9932,98.4041
2103.9575,98.4311
2104.9216,98.4682
2105.8860,98.5064
2106.8501,98.5376
2107.8145,98.5564
2108.7786,98.5606
2109.7429,98.5516
2110.7070,98.5343
2111.6714,98.5167
2112.6355,98.5074
2113.5999,98.5125
2114.5640,98.5323
2115.5283,98.5609
2116.4924,98.5891
2117.4568,98.6092
2118.4209,98.6192
2119.3853,98.6232
2120.3494,98.6296
2121.3137,98.6457
2122.2778,98.6741
2123.2422,98.7104
2124.2063,98.7454
2125.1707,98.7696
2126.1348,98.7774
2127.0991,98.7698
2128.0632,98.7519
2129.0276,98.7284
2129.9917,98.6985
2130.9561,98.6544
2131.9202,98.5852
2132.8845,98.4846
2133.8486,98.3576
2134.8130,98.2228
2135.7771,98.1048
2136.7415,98.0241
2137.7056,97.9876
2138.6699,97.9867
2139.6340,98.0018
2140.5984,98.0079
2141.5625,97.9807
2142.5269,97.9014
2143.4910,97.7615
2144.4553,97.5665
2145.4194,97.3361
2146.3838,97.098
2147.3479,96.8792
2148.3123,96.6976
2149.2764,96.562
2150.2407,96.4775
2151.2048,96.4494
2152.1692,96.4782
2153.1333,96.5439
2154.0977,96.5895
2155.0618,96.5204
2156.0261,96.2325
2156.9902,95.6744
2157.9546,94.9146
2158.9187,94.147
2159.8831,93.5933
2160.8472,93.3711
2161.8115,93.4472
2162.7756,93.6947
2163.7400,93.9819
2164.7041,94.2317
2165.6685,94.4316
2166.6326,94.6093
2167.5969,94.793
2168.5610,94.9847
2169.5254,95.1577
2170.4895,95.2745
2171.4539,95.31
2172.4180,95.2651
2173.3823,95.1681
2174.3464,95.0621
2175.3108,94.9879
2176.2749,94.9695
2177.2393,95.0065
2178.2034,95.0771
2179.1677,95.1475
2180.1318,95.1865
2181.0962,95.1783
2182.0603,95.131
2183.0247,95.0743
2183.9888,95.0461
2184.9531,95.0749
2185.9172,95.1667
2186.8816,95.303
2187.8457,95.4484
2188.8101,95.5659
2189.7742,95.6304
2190.7385,95.6369
2191.7026,95.5998
2192.6670,95.5446
2193.6311,95.4979
2194.5955,95.4795
2195.5596,95.4993
2196.5239,95.5593
2197.4880,95.6562
2198.4524,95.7825
2199.4165,95.9264
2200.3809,96.0713
2201.3450,96.1983
2202.3093,96.2912
2203.2734,96.3421
2204.2378,96.3551
2205.2019,96.3439
2206.1663,96.3257
2207.1304,96.3155
2208.0947,96.3219
2209.0588,96.348
2210.0232,96.3933
2210.9873,96.4557
2211.9517,96.5304
2212.9158,96.6097
2213.8801,96.6834
2214.8442,96.7429
2215.8086,96.7849
2216.7727,96.8125
2217.7371,96.8311
2218.7012,96.8429
2219.6655,96.8432
2220.6296,96.823
2221.5940,96.7771
2222.5581,96.7121
2223.5225,96.6477
2224.4866,96.6095
2225.4509,96.6176
2226.4150,96.6762
2227.3794,96.7719
2228.3435,96.88
2229.3079,96.9765
2230.2720,97.0475
2231.2363,97.0917
2232.2004,97.1165
2233.1648,97.1292
2234.1289,97.132
2235.0933,97.1219
2236.0574,97.096
2237.0217,97.0581
2237.9858,97.0204
2238.9502,96.9996
2239.9143,97.0086
2240.8787,97.0491
2241.8428,97.1112
2242.8071,97.1785
2243.7712,97.2376
2244.7356,97.2841
2245.6997,97.323
2246.6641,97.3634
2247.6282,97.4122
2248.5925,97.4692
2249.5566,97.5267
2250.5210,97.5729
2251.4851,97.5962
2252.4495,97.5898
2253.4136,97.5562
2254.3779,97.5082
2255.3420,97.4658
2256.3064,97.449
2257.2705,97.4695
2258.2349,97.5255
2259.1990,97.6035
2260.1633,97.6859
2261.1274,97.7588
2262.0918,97.8169
2263.0559,97.8625
2264.0203,97.8995
2264.9844,97.9298
2265.9487,97.9522
2266.9128,97.9656
2267.8772,97.9717
2268.8413,97.9756
2269.8057,97.983
2270.7698,97.9962
2271.7341,98.0134
2272.6982,98.0306
2273.6626,98.045
2274.6267,98.0577
2275.5911,98.0731
2276.5552,98.0962
2277.5195,98.1284
2278.4836,98.1654
2279.4480,98.1985
2280.4121,98.2179
2281.3765,98.2171
2282.3406,98.1966
2283.3049,98.1644
2284.2690,98.133
2285.2334,98.1157
2286.1975,98.1218
2287.1619,98.1548
2288.1260,98.2119
2289.0903,98.286
2290.0544,98.3685
2291.0188,98.452
2291.9829,98.5308
2292.9473,98.6017
2293.9114,98.6636
2294.8757,98.7163
2295.8398,98.7606
2296.8042,98.7966
2297.7683,98.8241
2298.7327,98.8425
2299.6968,98.8524
2300.6611,98.8567
2301.6252,98.8616
2302.5896,98.875
2303.5537,98.9037
2304.5181,98.9501
2305.4822,99.0115
2306.4465,99.0803
2307.4106,99.1478
2308.3750,99.2067
2309.3391,99.2533
2310.3035,99.2859
2311.2676,99.3038
2312.2319,99.3066
2313.1960,99.2963
2314.1604,99.2794
2315.1245,99.2664
2316.0889,99.2677
2317.0530,99.2886
2318.0173,99.326
2318.9814,99.3698
2319.9458,99.41
2320.9099,99.4453
2321.8743,99.4874
2322.8384,99.5542
2323.8027,99.6577
2324.7668,99.7952
2325.7312,99.95
2326.6953,100.098
2327.6597,100.216
2328.6238,100.288
2329.5881,100.309
2330.5522,100.291
2331.5166,100.257
2332.4807,100.228
2333.4451,100.22
2334.4092,100.237
2335.3735,100.277
2336.3376,100.333
2337.3020,100.395
2338.2661,100.455
2339.2305,100.507
2340.1946,100.543
2341.1589,100.554
2342.1230,100.525
2343.0874,100.445
2344.0515,100.318
2345.0159,100.168
2345.9800,100.03
2346.9443,99.9288
2347.9084,99.8724
2348.8728,99.8601
2349.8369,99.8872
2350.8013,99.9476
2351.7654,100.032
2352.7297,100.128
2353.6938,100.222
2354.6582,100.302
2355.6223,100.369
2356.5867,100.429
2357.5508,100.489
2358.5151,100.55
2359.4792,100.609
2360.4436,100.657
2361.4077,100.688
2362.3721,100.695
2363.3362,100.673
2364.3005,100.622
2365.2646,100.544
2366.2290,100.445
2367.1931,100.334
2368.1575,100.219
2369.1216,100.107
2370.0859,99.9989
2371.0500,99.8932
2372.0144,99.7872
2372.9785,99.679
2373.9429,99.5692
2374.9070,99.4606
2375.8713,99.3562
2376.8354,99.2584
2377.7998,99.1678
2378.7639,99.0847
2379.7283,99.0094
2380.6924,98.9425
2381.6567,98.8843
2382.6208,98.8343
2383.5852,98.7903
2384.5493,98.7501
2385.5137,98.7118
2386.4778,98.675
2387.4421,98.6411
2388.4063,98.6118
2389.3706,98.5885
2390.3347,98.5709
2391.2991,98.5576
2392.2632,98.5462
2393.2275,98.5352
2394.1917,98.524
2395.1560,98.5132
2396.1201,98.5039
2397.0845,98.4967
2398.0486,98.4921
2399.0129,98.4902
2399.9771,98.4912
2400.9414,98.4951
2401.9055,98.5012
2402.8699,98.507
2403.8340,98.5087
2404.7983,98.5024
2405.7625,98.4861
2406.7268,98.4608
2407.6909,98.4305
2408.6553,98.4007
2409.6194,98.3766
2410.5837,98.361
2411.5479,98.3542
2412.5122,98.3541
2413.4763,98.3576
2414.4407,98.3613
2415.4048,98.3626
2416.3691,98.3601
2417.3333,98.3542
2418.2976,98.3469
2419.2617,98.3404
2420.2261,98.3361
2421.1902,98.3339
2422.1545,98.3316
2423.1187,98.3265
2424.0830,98.3167
2425.0471,98.3025
2426.0115,98.2862
2426.9756,98.2716
2427.9399,98.2615
2428.9041,98.2572
2429.8684,98.2578
2430.8325,98.2609
2431.7969,98.2643
2432.7610,98.2661
2433.7253,98.2647
2434.6895,98.2584
2435.6538,98.2456
2436.6179,98.2247
2437.5823,98.1958
2438.5464,98.1616
2439.5107,98.1264
2440.4749,98.0956
2441.4392,98.073
2442.4033,98.0603
2443.3677,98.0561
2444.3318,98.0578
2445.2961,98.0621
2446.2603,98.0663
2447.2246,98.0685
2448.1887,98.0674
2449.1531,98.0623
2450.1172,98.0532
2451.0815,98.041
2452.0457,98.0269
2453.0100,98.0119
2453.9741,97.9965
2454.9385,97.981
2455.9026,97.9658
2456.8669,97.9526
2457.8311,97.944
2458.7954,97.9422
2459.7595,97.947
2460.7239,97.956
2461.6880,97.9646
2462.6523,97.9684
2463.6165,97.9654
2464.5808,97.9564
2465.5449,97.9441
2466.5093,97.9315
2467.4734,97.92
2468.4377,97.9096
2469.4019,97.8993
2470.3662,97.888
2471.3303,97.8748
2472.2947,97.8598
2473.2588,97.8438
2474.2231,97.8294
2475.1873,97.8206
2476.1516,97.8213
2477.1157,97.8333
2478.0801,97.854
2479.0442,97.8767
2480.0085,97.8927
2480.9727,97.8955
2481.9370,97.8839
2482.9011,97.8621
2483.8655,97.8371
2484.8296,97.8155
2485.7939,97.8007
2486.7581,97.7927
2487.7224,97.7894
2488.6865,97.7891
2489.6509,97.7911
2490.6150,97.7956
2491.5793,97.8024
2492.5435,97.8104
2493.5078,97.8175
2494.4719,97.8217
2495.4363,97.8217
2496.4004,97.8181
2497.3647,97.8127
2498.3289,97.8076
2499.2932,97.8045
2500.2573,97.8036
2501.2217,97.8039
2502.1858,97.8036
2503.1501,97.8015
2504.1143,97.7977
2505.0786,97.7934
2506.0427,97.7905
2507.0071,97.7911
2507.9712,97.7967
2508.9355,97.8073
2509.8997,97.8212
2510.8640,97.8351
2511.8281,97.8451
2512.7925,97.848
2513.7566,97.8423
2514.7209,97.8296
2515.6851,97.8133
2516.6494,97.7977
2517.6135,97.7868
2518.5779,97.7824
2519.5420,97.785
2520.5063,97.7931
2521.4705,97.8044
2522.4348,97.8164
2523.3989,97.8269
2524.3633,97.8351
2525.3274,97.8413
2526.2917,97.8468
2527.2559,97.8525
2528.2202,97.858
2529.1843,97.8615
2530.1487,97.8609
2531.1128,97.8558
2532.0771,97.8475
2533.0413,97.8391
2534.0056,97.8336
2534.9697,97.8335
2535.9341,97.8403
2536.8982,97.8549
2537.8625,97.8773
2538.8267,97.9064
2539.7910,97.9384
2540.7551,97.9678
2541.7195,97.9886
2542.6836,97.9972
2543.6479,97.9941
2544.6121,97.9833
2545.5764,97.9701
2546.5405,97.9588
2547.5049,97.9506
2548.4690,97.945
2549.4333,97.9408
2550.3975,97.9385
2551.3618,97.9398
2552.3259,97.9468
2553.2903,97.9604
2554.2544,97.9786
2555.2188,97.9971
2556.1829,98.0111
2557.1472,98.0171
2558.1113,98.0152
2559.0757,98.009
2560.0398,98.0038
2561.0042,98.0037
2561.9683,98.0085
2562.9326,98.0139
2563.8967,98.0141
2564.8611,98.0062
2565.8252,97.9927
2566.7896,97.9813
2567.7537,97.9806
2568.7180,97.9958
2569.6821,98.0252
2570.6465,98.0618
2571.6106,98.0966
2572.5750,98.1229
2573.5391,98.1375
2574.5034,98.1407
2575.4675,98.1343
2576.4319,98.1207
2577.3960,98.1033
2578.3604,98.0869
2579.3245,98.0762
2580.2888,98.075
2581.2529,98.0833
2582.2173,98.0984
2583.1814,98.1161
2584.1458,98.1335
2585.1099,98.1502
2586.0742,98.167
2587.0383,98.1842
2588.0027,98.2001
2588.9668,98.2118
2589.9312,98.2172
2590.8953,98.2169
2591.8596,98.2141
2592.8237,98.2127
2593.7881,98.2154
2594.7522,98.2221
2595.7166,98.2313
2596.6807,98.2415
2597.6450,98.2523
2598.6091,98.2646
2599.5735,98.2791
2600.5376,98.2953
2601.5020,98.3115
2602.4661,98.3254
2603.4304,98.3355
2604.3945,98.3415
2605.3589,98.3436
2606.3230,98.3421
2607.2874,98.3374
2608.2515,98.3304
2609.2158,98.3229
2610.1799,98.3177
2611.1443,98.3173
2612.1084,98.3224
2613.0728,98.3319
2614.0369,98.3429
2615.0012,98.3528
2615.9653,98.3603
2616.9297,98.3657
2617.8938,98.3701
2618.8582,98.3743
2619.8223,98.378
2620.7866,98.3801
2621.7507,98.3795
2622.7151,98.3759
2623.6792,98.3699
2624.6436,98.3633
2625.6077,98.3585
2626.5720,98.3571
2627.5361,98.3597
2628.5005,98.3653
2629.4646,98.3717
2630.4290,98.3766
2631.3931,98.3784
2632.3574,98.3777
2633.3215,98.3769
2634.2859,98.3789
2635.2500,98.3859
2636.2144,98.3978
2637.1785,98.4125
2638.1428,98.4263
2639.1069,98.436
2640.0713,98.4394
2641.0354,98.4366
2641.9998,98.4298
2642.9639,98.4223
2643.9282,98.4178
2644.8923,98.4186
2645.8567,98.4252
2646.8208,98.4363
2647.7852,98.449
2648.7493,98.4605
2649.7136,98.4692
2650.6777,98.4746
2651.6421,98.4771
2652.6062,98.4771
2653.5706,98.475
2654.5347,98.4712
2655.4990,98.4671
2656.4631,98.4649
2657.4275,98.4673
2658.3916,98.4756
2659.3560,98.4892
2660.3201,98.5056
2661.2844,98.5214
2662.2485,98.534
2663.2129,98.5426
2664.1770,98.5482
2665.1414,98.5524
2666.1055,98.5558
2667.0698,98.5579
2668.0339,98.5571
2668.9983,98.5523
2669.9624,98.5434
2670.9268,98.5318
2671.8909,98.52
2672.8552,98.5102
2673.8193,98.5041
2674.7837,98.5023
2675.7478,98.5046
2676.7122,98.5103
2677.6763,98.5178
2678.6406,98.5254
2679.6047,98.5311
2680.5691,98.5334
2681.5332,98.532
2682.4976,98.5279
2683.4617,98.5228
2684.4260,98.5188
2685.3901,98.5171
2686.3545,98.518
2687.3186,98.5209
2688.2830,98.5251
2689.2471,98.5299
2690.2114,98.5351
2691.1755,98.5409
2692.1399,98.5474
2693.1040,98.5545
2694.0684,98.5618
2695.0325,98.5684
2695.9968,98.5735
2696.9609,98.5764
2697.9253,98.5767
2698.8894,98.5749
2699.8538,98.5721
2700.8179,98.5692
2701.7822,98.567
2702.7463,98.5654
2703.7107,98.5634
2704.6748,98.5605
2705.6392,98.5564
2706.6033,98.552
2707.5676,98.5488
2708.5317,98.5478
2709.4961,98.5492
2710.4602,98.5521
2711.4246,98.5549
2712.3887,98.556
2713.3530,98.5547
2714.3171,98.5506
2715.2815,98.5442
2716.2456,98.536
2717.2100,98.5274
2718.1741,98.5195
2719.1384,98.5138
2720.1025,98.511
2721.0669,98.5109
2722.0310,98.5127
2722.9954,98.515
2723.9595,98.517
2724.9238,98.5182
2725.8879,98.5186
2726.8523,98.5179
2727.8164,98.5151
2728.7808,98.5087
2729.7449,98.4974
2730.7092,98.4817
2731.6733,98.4632
2732.6377,98.4452
2733.6018,98.4307
2734.5662,98.4217
2735.5303,98.4183
2736.4946,98.4191
2737.4587,98.4221
2738.4231,98.4255
2739.3872,98.4283
2740.3516,98.4301
2741.3157,98.4308
2742.2800,98.4302
2743.2441,98.4282
2744.2085,98.4249
2745.1726,98.4207
2746.1370,98.4162
2747.1011,98.4118
2748.0654,98.4083
2749.0295,98.4057
2749.9939,98.4039
2750.9580,98.4023
2751.9224,98.4003
2752.8865,98.3973
2753.8508,98.3934
2754.8149,98.3894
2755.7793,98.3868
2756.7434,98.3868
2757.7078,98.3893
2758.6719,98.3933
2759.6362,98.3968
2760.6003,98.3979
2761.5647,98.3963
2762.5288,98.3929
2763.4932,98.3894
2764.4573,98.3872
2765.4216,98.3864
2766.3857,98.3861
2767.3501,98.3856
2768.3142,98.3844
2769.2786,98.3834
2770.2427,98.3834
2771.2070,98.385
2772.1711,98.3876
2773.1355,98.3896
2774.0996,98.389
2775.0640,98.3845
2776.0281,98.3762
2776.9924,98.3652
2777.9565,98.3535
2778.9209,98.3429
2779.8850,98.3346
2780.8494,98.3291
2781.8135,98.3258
2782.7778,98.3239
2783.7419,98.3228
2784.7063,98.3223
2785.6704,98.3227
2786.6348,98.3241
2787.5989,98.3261
2788.5632,98.3274
2789.5273,98.3259
2790.4917,98.32
2791.4558,98.3093
2792.4202,98.2949
2793.3843,98.2792
2794.3486,98.2646
2795.3127,98.253
2796.2771,98.2448
2797.2412,98.2396
2798.2056,98.2362
2799.1697,98.2333
2800.1340,98.2295
2801.0981,98.2239
2802.0625,98.2159
2803.0266,98.2061
2803.9910,98.1959
2804.9551,98.1873
2805.9194,98.1819
2806.8835,98.1798
2807.8479,98.1793
2808.8120,98.1776
2809.7764,98.1725
2810.7405,98.1631
2811.7048,98.1507
2812.6689,98.138
2813.6333,98.1284
2814.5974,98.1239
2815.5618,98.125
2816.5259,98.1303
2817.4902,98.1375
2818.4543,98.144
2819.4187,98.1482
2820.3828,98.1495
2821.3472,98.1478
2822.3113,98.1442
2823.2756,98.1396
2824.2397,98.1352
2825.2041,98.1319
2826.1682,98.1303
2827.1326,98.1306
2828.0967,98.1321
2829.0610,98.1339
2830.0251,98.135
2830.9895,98.1346
2831.9536,98.1326
2832.9180,98.129
2833.8821,98.1237
2834.8464,98.1161
2835.8105,98.1053
2836.7749,98.091
2837.7390,98.0731
2838.7034,98.0526
2839.6675,98.0307
2840.6318,98.0081
2841.5959,97.9849
2842.5603,97.9605
2843.5244,97.9343
2844.4888,97.9066
2845.4529,97.8782
2846.4172,97.8506
2847.3813,97.8251
2848.3457,97.8017
2849.3098,97.7788
2850.2742,97.7543
2851.2383,97.7266
2852.2026,97.6961
2853.1667,97.6655
2854.1311,97.6389
2855.0952,97.6196
2856.0596,97.6086
2857.0237,97.6043
2857.9880,97.6034
2858.9521,97.6027
2859.9165,97.6006
2860.8806,97.5973
2861.8450,97.594
2862.8091,97.5917
2863.7734,97.59
2864.7375,97.5877
2865.7019,97.5827
2866.6660,97.5731
2867.6304,97.5582
2868.5945,97.5388
2869.5588,97.5175
2870.5229,97.4971
2871.4873,97.4803
2872.4514,97.4687
2873.4158,97.4618
2874.3799,97.4582
2875.3442,97.456
2876.3083,97.4533
2877.2727,97.4486
2878.2368,97.4405
2879.2012,97.4278
2880.1653,97.4099
2881.1296,97.3872
2882.0938,97.361
2883.0581,97.3337
2884.0222,97.3072
2884.9866,97.2828
2885.9507,97.2613
2886.9150,97.2428
2887.8792,97.2277
2888.8435,97.2167
2889.8076,97.2104
2890.7720,97.2092
2891.7361,97.2125
2892.7004,97.2185
2893.6646,97.2247
2894.6289,97.228
2895.5930,97.2254
2896.5574,97.2145
2897.5215,97.194
