TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,93.4087
602.6459,93.3697
603.6102,93.3313
604.5744,93.3001
605.5386,93.2793
606.5029,93.267
607.4671,93.2582
608.4313,93.2479
609.3956,93.2322
610.3598,93.2079
611.3240,93.1702
612.2883,93.1131
613.2525,93.032
614.2167,92.93
615.1810,92.8212
616.1452,92.7281
617.1094,92.6719
618.0737,92.6594
619.0379,92.6777
620.0021,92.7004
620.9664,92.7022
621.9306,92.6706
622.8948,92.6072
623.8591,92.5202
624.8233,92.4122
625.7875,92.2737
626.7518,92.0886
627.7160,91.8511
628.6802,91.5818
629.6445,91.3299
630.6087,91.1578
631.5729,91.1136
632.5372,91.2066
633.5014,91.3995
634.4656,91.6237
635.4299,91.8106
636.3941,91.9195
637.3583,91.9482
638.3226,91.9213
639.2868,91.8694
640.2510,91.8107
641.2153,91.7467
642.1795,91.6676
643.1437,91.5651
644.1080,91.4401
645.0722,91.3042
646.0364,91.175
647.0007,91.0679
647.9649,90.9893
648.9291,90.9335
649.8934,90.8855
650.8576,90.8286
651.8218,90.754
652.7861,90.6652
653.7503,90.576
654.7145,90.5034
655.6788,90.4578
656.6430,90.438
657.6072,90.4336
658.5715,90.4321
659.5357,90.4252
660.4999,90.4087
661.4642,90.3767
662.4284,90.3149
663.3926,90.1985
664.3569,89.9931
665.3211,89.659
666.2853,89.1729
667.2496,88.5896
668.2138,88.1044
669.1780,87.9266
670.1423,88.0305
671.1065,88.2188
672.0707,88.3405
673.0350,88.3401
673.9992,88.2197
674.9634,88.0135
675.9277,87.7721
676.8919,87.5441
677.8561,87.3566
678.8204,87.2133
679.7846,87.106
680.7488,87.0257
681.7131,86.9647
682.6773,86.9137
683.6415,86.8602
684.6058,86.7916
685.5700,86.6992
686.5342,86.5806
687.4985,86.4374
688.4627,86.2725
689.4269,86.086
690.3912,85.8747
691.3554,85.6328
692.3196,85.3539
693.2839,85.033
694.2481,84.6667
695.2123,84.2537
696.1766,83.7953
697.1408,83.2971
698.1050,82.7707
699.0693,82.2332
700.0335,81.7045
700.9977,81.2011
701.9620,80.73
702.9262,80.2864
703.8904,79.856
704.8547,79.4225
705.8189,78.9744
706.7831,78.5086
707.7474,78.0265
708.7116,77.5289
709.6758,77.0115
710.6401,76.4656
711.6043,75.8827
712.5685,75.258
713.5328,74.5912
714.4970,73.8832
715.4612,73.1317
716.4255,72.3322
717.3897,71.4867
718.3539,70.6177
719.3182,69.7787
720.2824,69.0534
721.2466,68.5354
722.2109,68.3019
723.1751,68.3958
724.1393,68.8244
725.1036,69.5662
726.0678,70.5771
727.0320,71.7959
727.9963,73.1534
728.9605,74.5877
729.9247,76.0583
730.8890,77.5506
731.8532,79.07
732.8174,80.6299
733.7817,82.2396
734.7459,83.897
735.7101,85.5861
736.6744,87.2768
737.6386,88.9278
738.6028,90.4908
739.5671,91.9177
740.5313,93.1682
741.4955,94.2155
742.4598,95.0497
743.4240,95.6777
744.3882,96.1205
745.3525,96.4096
746.3167,96.5803
747.2809,96.6662
748.2452,96.6943
749.2094,96.6824
750.1736,96.6408
751.1379,96.5752
752.1021,96.4901
753.0663,96.3908
754.0306,96.2835
754.9948,96.1736
755.9590,96.0642
756.9233,95.9559
757.8875,95.8477
758.8517,95.7386
759.8160,95.6281
760.7802,95.5159
761.7444,95.4007
762.7087,95.2805
763.6729,95.1534
764.6371,95.0191
765.6014,94.8798
766.5656,94.7393
767.5298,94.6012
768.4941,94.4675
769.4583,94.3382
770.4225,94.2127
771.3868,94.0902
772.3510,93.9707
773.3152,93.8544
774.2795,93.7404
775.2437,93.6267
776.2079,93.5109
777.1722,93.3911
778.1364,93.2657
779.1006,93.1339
780.0649,92.9945
781.0291,92.846
781.9933,92.686
782.9576,92.5116
783.9218,92.3188
784.8860,92.1022
785.8503,91.8558
786.8145,91.5749
787.7787,91.2616
788.7430,90.9298
789.7072,90.6101
790.6714,90.3482
791.6357,90.1957
792.5999,90.1953
793.5641,90.3635
794.5284,90.6807
795.4926,91.0925
796.4568,91.5244
797.4211,91.9039
798.3853,92.1813
799.3495,92.3404
800.3138,92.3953
801.2780,92.378
802.2422,92.3228
803.2065,92.2557
804.1707,92.1911
805.1349,92.1337
806.0992,92.0829
807.0634,92.0363
808.0276,91.9911
808.9919,91.9456
809.9561,91.8991
810.9203,91.8532
811.8846,91.8106
812.8488,91.7745
813.8130,91.7463
814.7773,91.7251
815.7415,91.7077
816.7057,91.6903
817.6700,91.6696
818.6342,91.6433
819.5984,91.61
820.5627,91.5677
821.5269,91.5139
822.4911,91.446
823.4554,91.3621
824.4196,91.2627
825.3839,91.1508
826.3481,91.0308
827.3123,90.9063
828.2766,90.7783
829.2408,90.6444
830.2050,90.5
831.1693,90.341
832.1335,90.1664
833.0977,89.9784
834.0620,89.7822
835.0262,89.5838
835.9904,89.388
836.9547,89.198
837.9189,89.0153
838.8831,88.8405
839.8474,88.6736
840.8116,88.5145
841.7758,88.3642
842.7401,88.226
843.7043,88.1069
844.6685,88.0175
845.6328,87.9698
846.5970,87.9736
847.5612,88.0323
848.5255,88.1398
849.4897,88.2815
850.4539,88.4374
851.4182,88.5876
852.3824,88.7173
853.3466,88.8192
854.3109,88.8931
855.2751,88.9433
856.2393,88.9747
857.2036,88.9897
858.1678,88.9862
859.1320,88.957
860.0963,88.8902
861.0605,88.7718
862.0247,88.5861
862.9890,88.3164
863.9532,87.9435
864.9174,87.4477
865.8817,86.815
866.8459,86.0506
867.8101,85.1947
868.7744,84.3297
869.7386,83.5715
870.7028,83.0413
871.6671,82.8288
872.6313,82.9614
873.5955,83.3968
874.5598,84.0412
875.5240,84.7858
876.4882,85.541
877.4525,86.2556
878.4167,86.9147
879.3809,87.5236
880.3452,88.0908
881.3094,88.6176
882.2736,89.0974
883.2379,89.5208
884.2021,89.8812
885.1663,90.1764
886.1306,90.4082
887.0948,90.5807
888.0590,90.6988
889.0233,90.7686
889.9875,90.797
890.9517,90.7926
891.9160,90.7647
892.8802,90.7238
893.8444,90.681
894.8087,90.6469
895.7729,90.6303
896.7371,90.6374
897.7014,90.6705
898.6656,90.729
899.6298,90.8103
900.5941,90.9116
901.5583,91.0308
902.5225,91.1662
903.4868,91.315
904.4510,91.473
905.4152,91.634
906.3795,91.7916
907.3437,91.9404
908.3079,92.0772
909.2722,92.2009
910.2364,92.3109
911.2007,92.4066
912.1649,92.4866
913.1292,92.549
914.0934,92.5926
915.0576,92.6171
916.0219,92.6231
916.9861,92.612
917.9503,92.5856
918.9146,92.5465
919.8788,92.4975
920.8430,92.441
921.8073,92.3788
922.7715,92.3116
923.7357,92.2396
924.7000,92.1635
925.6642,92.0852
926.6284,92.0084
927.5927,91.9367
928.5569,91.8728
929.5211,91.8166
930.4854,91.7651
931.4496,91.7141
932.4138,91.66
933.3781,91.6014
934.3423,91.5391
935.3065,91.4755
936.2708,91.4122
937.2350,91.3497
938.1992,91.2873
939.1635,91.2238
940.1277,91.159
941.0919,91.0936
942.0562,91.0285
943.0204,90.9638
943.9846,90.8981
944.9489,90.8285
945.9131,90.7518
946.8773,90.6649
947.8416,90.566
948.8058,90.4544
949.7700,90.3309
950.7343,90.1971
951.6985,90.0546
952.6627,89.9046
953.6270,89.7472
954.5912,89.5819
955.5554,89.4081
956.5197,89.2257
957.4839,89.0347
958.4481,88.8355
959.4124,88.6283
960.3766,88.4131
961.3408,88.1905
962.3051,87.9621
963.2693,87.7309
964.2335,87.5019
965.1978,87.2815
966.1620,87.0783
967.1262,86.9025
968.0905,86.7647
969.0547,86.6747
970.0189,86.6399
970.9832,86.6645
971.9474,86.7483
972.9116,86.8871
973.8759,87.0729
974.8401,87.2939
975.8043,87.5358
976.7686,87.7836
977.7328,88.0235
978.6970,88.2443
979.6613,88.438
980.6255,88.5994
981.5897,88.726
982.5540,88.8173
983.5182,88.8754
984.4824,88.9041
985.4467,88.9085
986.4109,88.8939
987.3751,88.8645
988.3394,88.8229
989.3036,88.7702
990.2678,88.7054
991.2321,88.626
992.1963,88.5276
993.1605,88.4054
994.1248,88.2548
995.0890,88.0736
996.0532,87.8628
997.0175,87.6266
997.9817,87.3717
998.9459,87.1055
999.9102,86.8336
1000.8744,86.5579
1001.8386,86.2748
1002.8029,85.975
1003.7671,85.6453
1004.7313,85.2712
1005.6956,84.839
1006.6598,84.3364
1007.6240,83.7511
1008.5883,83.0699
1009.5525,82.281
1010.5167,81.3833
1011.4810,80.3985
1012.4452,79.3816
1013.4094,78.4227
1014.3737,77.6332
1015.3379,77.1214
1016.3021,76.964
1017.2664,77.1865
1018.2306,77.7616
1019.1948,78.6231
1020.1591,79.689
1021.1233,80.8794
1022.0875,82.1236
1023.0518,83.3569
1024.0160,84.5143
1024.9802,85.5298
1025.9445,86.3449
1026.9087,86.9226
1027.8729,87.2574
1028.8372,87.3764
1029.8014,87.329
1030.7656,87.171
1031.7299,86.9506
1032.6941,86.7006
1033.6583,86.4385
1034.6226,86.1718
1035.5868,85.9038
1036.5510,85.6382
1037.5153,85.3812
1038.4795,85.1417
1039.4437,84.9296
1040.4080,84.754
1041.3722,84.6203
1042.3364,84.5295
1043.3007,84.4785
1044.2649,84.4616
1045.2291,84.4731
1046.1934,84.5074
1047.1576,84.5593
1048.1218,84.6222
1049.0861,84.6876
1050.0503,84.7463
1051.0145,84.7899
1051.9788,84.8128
1052.9430,84.8125
1053.9072,84.7881
1054.8715,84.7379
1055.8357,84.6584
1056.7999,84.5448
1057.7642,84.3923
1058.7284,84.1988
1059.6926,83.9655
1060.6569,83.6968
1061.6211,83.3979
1062.5853,83.0727
1063.5496,82.7231
1064.5138,82.3487
1065.4780,81.949
1066.4423,81.5244
1067.4065,81.0779
1068.3707,80.6145
1069.3350,80.1395
1070.2992,79.6569
1071.2634,79.1688
1072.2277,78.6755
1073.1919,78.1774
1074.1561,77.6763
1075.1204,77.1765
1076.0846,76.6842
1077.0488,76.2062
1078.0131,75.7481
1078.9773,75.3139
1079.9415,74.9057
1080.9058,74.5241
1081.8700,74.1687
1082.8342,73.8394
1083.7985,73.5359
1084.7627,73.258
1085.7269,73.0053
1086.6912,72.7774
1087.6554,72.5736
1088.6196,72.3941
1089.5839,72.2405
1090.5481,72.1163
1091.5123,72.0262
1092.4766,71.9747
1093.4408,71.9651
1094.4050,71.9986
1095.3693,72.0749
1096.3335,72.1932
1097.2977,72.3533
1098.2620,72.5554
1099.2262,72.7999
1100.1904,73.0858
1101.1547,73.4109
1102.1189,73.7714
1103.0831,74.1621
1104.0474,74.5759
1105.0116,75.0024
1105.9758,75.427
1106.9401,75.8306
1107.9043,76.1913
1108.8685,76.4881
1109.8328,76.7053
1110.7970,76.8364
1111.7612,76.8868
1112.7255,76.8731
1113.6897,76.8212
1114.6539,76.7618
1115.6182,76.7257
1116.5824,76.739
1117.5466,76.8201
1118.5109,76.9785
1119.4751,77.2154
1120.4393,77.5266
1121.4036,77.9049
1122.3678,78.3428
1123.3320,78.8332
1124.2963,79.3699
1125.2605,79.9467
1126.2247,80.5576
1127.1890,81.1956
1128.1532,81.8534
1129.1174,82.5228
1130.0817,83.1952
1131.0459,83.8614
1132.0101,84.5119
1132.9744,85.1387
1133.9386,85.7361
1134.9028,86.3021
1135.8671,86.8384
1136.8313,87.3499
1137.7955,87.8421
1138.7598,88.3202
1139.7240,88.7877
1140.6882,89.2465
1141.6525,89.6975
1142.6167,90.1415
1143.5809,90.5783
1144.5452,91.0071
1145.5094,91.4254
1146.4736,91.8303
1147.4379,92.218
1148.4021,92.5854
1149.3663,92.93
1150.3306,93.2494
1151.2948,93.542
1152.2590,93.8062
1153.2233,94.041
1154.1875,94.2461
1155.1517,94.4218
1156.1160,94.5688
1157.0802,94.6883
1158.0444,94.7823
1159.0087,94.8533
1159.9729,94.9037
1160.9371,94.9341
1161.9014,94.9417
1162.8656,94.9196
1163.8298,94.8576
1164.7941,94.7454
1165.7583,94.5765
1166.7225,94.3516
1167.6868,94.0804
1168.6510,93.781
1169.6152,93.4765
1170.5795,93.1906
1171.5437,92.9433
1172.5079,92.7477
1173.4722,92.6098
1174.4364,92.5298
1175.4006,92.5041
1176.3649,92.5274
1177.3291,92.5922
1178.2933,92.6874
1179.2576,92.7978
1180.2218,92.9048
1181.1860,92.9901
1182.1503,93.0399
1183.1145,93.0471
1184.0787,93.0109
1185.0430,92.934
1186.0072,92.8196
1186.9714,92.6704
1187.9357,92.4883
1188.8999,92.2752
1189.8641,92.0331
1190.8284,91.7646
1191.7926,91.4719
1192.7568,91.1574
1193.7211,90.8239
1194.6853,90.4745
1195.6495,90.1124
1196.6138,89.7404
1197.5780,89.3603
1198.5422,88.973
1199.5065,88.579
1200.4707,88.1792
1201.4349,87.7744
1202.3992,87.3654
1203.3634,86.9525
1204.3276,86.5356
1205.2919,86.1146
1206.2561,85.6896
1207.2203,85.2599
1208.1846,84.8239
1209.1488,84.3779
1210.1130,83.9173
1211.0773,83.4381
1212.0415,82.9389
1213.0057,82.4219
1213.9700,81.8921
1214.9342,81.3558
1215.8984,80.8194
1216.8627,80.2885
1217.8269,79.769
1218.7911,79.2669
1219.7554,78.7875
1220.7196,78.3342
1221.6838,77.9074
1222.6481,77.5042
1223.6123,77.1195
1224.5765,76.7477
1225.5408,76.3833
1226.5050,76.0222
1227.4692,75.661
1228.4335,75.2973
1229.3977,74.9308
1230.3619,74.5631
1231.3262,74.1982
1232.2904,73.8424
1233.2546,73.5028
1234.2189,73.1875
1235.1831,72.9048
1236.1473,72.6635
1237.1116,72.4717
1238.0758,72.3362
1239.0400,72.2605
1240.0043,72.2447
1240.9685,72.2853
1241.9327,72.3767
1242.8970,72.5127
1243.8612,72.6875
1244.8254,72.8964
1245.7897,73.135
1246.7539,73.399
1247.7181,73.6824
1248.6824,73.978
1249.6466,74.2771
1250.6108,74.5711
1251.5751,74.8524
1252.5393,75.1151
1253.5035,75.3566
1254.4678,75.5774
1255.4320,75.7824
1256.3962,75.9796
1257.3605,76.1791
1258.3247,76.3918
1259.2889,76.6278
1260.2532,76.8956
1261.2174,77.2018
1262.1816,77.5509
1263.1459,77.9443
1264.1101,78.3802
1265.0743,78.853
1266.0386,79.3542
1267.0028,79.8738
1267.9670,80.4015
1268.9313,80.927
1269.8955,81.4395
1270.8597,81.9276
1271.8240,82.381
1272.7882,82.793
1273.7524,83.1629
1274.7167,83.4949
1275.6809,83.7963
1276.6451,84.0743
1277.6094,84.3343
1278.5736,84.5803
1279.5378,84.8159
1280.5021,85.045
1281.4663,85.2728
1282.4305,85.5045
1283.3948,85.7451
1284.3590,85.9983
1285.3232,86.2664
1286.2875,86.5501
1287.2517,86.8485
1288.2159,87.1607
1289.1802,87.4866
1290.1444,87.828
1291.1086,88.1883
1292.0729,88.5714
1293.0371,88.9794
1294.0013,89.4108
1294.9656,89.8604
1295.9298,90.3198
1296.8940,90.7795
1297.8583,91.2303
1298.8225,91.6641
1299.7867,92.0742
1300.7510,92.4552
1301.7152,92.8046
1302.6794,93.1234
1303.6437,93.416
1304.6079,93.6891
1305.5721,93.9494
1306.5364,94.2024
1307.5006,94.4523
1308.4648,94.7025
1309.4291,94.9557
1310.3933,95.2127
1311.3575,95.4707
1312.3218,95.7231
1313.2860,95.9626
1314.2502,96.1845
1315.2145,96.3895
1316.1787,96.5808
1317.1429,96.7607
1318.1072,96.9262
1319.0714,97.0712
1320.0356,97.1905
1320.9999,97.285
1321.9641,97.361
1322.9283,97.4248
1323.8926,97.476
1324.8568,97.5045
1325.8210,97.4914
1326.7853,97.4125
1327.7495,97.2415
1328.7137,96.9507
1329.6780,96.5134
1330.6422,95.9101
1331.6064,95.1413
1332.5707,94.2377
1333.5349,93.2597
1334.4991,92.2856
1335.4634,91.3977
1336.4276,90.6751
1337.3918,90.1896
1338.3561,89.9958
1339.3203,90.1099
1340.2845,90.497
1341.2488,91.0868
1342.2130,91.8062
1343.1772,92.5999
1344.1415,93.4282
1345.1057,94.2552
1346.0699,95.0433
1347.0342,95.7573
1347.9984,96.3738
1348.9626,96.8868
1349.9269,97.3056
1350.8911,97.6473
1351.8553,97.9286
1352.8196,98.161
1353.7838,98.349
1354.7480,98.4917
1355.7123,98.5881
1356.6765,98.6434
1357.6407,98.67
1358.6050,98.681
1359.5692,98.6798
1360.5334,98.6515
1361.4977,98.5659
1362.4619,98.397
1363.4261,98.1464
1364.3904,97.8452
1365.3546,97.5342
1366.3188,97.2445
1367.2831,96.9944
1368.2473,96.7955
1369.2115,96.6583
1370.1758,96.5926
1371.1400,96.6036
1372.1042,96.6859
1373.0685,96.818
1374.0327,96.9633
1374.9969,97.0847
1375.9612,97.1652
1376.9254,97.215
1377.8896,97.2584
1378.8539,97.3146
1379.8181,97.388
1380.7823,97.4706
1381.7466,97.5527
1382.7108,97.6328
1383.6750,97.717
1384.6393,97.8096
1385.6035,97.9011
1386.5677,97.9656
1387.5320,97.9762
1388.4962,97.9285
1389.4604,97.8448
1390.4247,97.7572
1391.3889,97.6881
1392.3531,97.6441
1393.3174,97.6147
1394.2816,97.5742
1395.2458,97.4841
1396.2101,97.3031
1397.1743,97.0022
1398.1385,96.5779
1399.1028,96.053
1400.0670,95.4618
1401.0313,94.8266
1401.9955,94.1438
1402.9597,93.3926
1403.9240,92.5649
1404.8882,91.7021
1405.8524,90.9051
1406.8167,90.2983
1407.7809,89.9794
1408.7451,89.9991
1409.7094,90.369
1410.6736,91.0617
1411.6378,91.9988
1412.6021,93.0616
1413.5663,94.1378
1414.5305,95.1684
1415.4948,96.152
1416.4590,97.1076
1417.4232,98.0217
1418.3875,98.8196
1419.3517,99.4103
1420.3159,99.7708
1421.2802,99.9567
1422.2444,100.04
1423.2086,100.065
1424.1729,100.053
1425.1371,100.015
1426.1013,99.9672
1427.0656,99.9239
1428.0298,99.8861
1428.9940,99.8383
1429.9583,99.7589
1430.9225,99.6396
1431.8867,99.4948
1432.8510,99.3501
1433.8152,99.224
1434.7794,99.1158
1435.7437,99.0033
1436.7079,98.8568
1437.6721,98.6656
1438.6364,98.4477
1439.6006,98.2313
1440.5648,98.0371
1441.5291,97.8773
1442.4933,97.759
1443.4575,97.6853
1444.4218,97.6526
1445.3860,97.6485
1446.3502,97.6539
1447.3145,97.6497
1448.2787,97.6257
1449.2429,97.587
1450.2072,97.551
1451.1714,97.5402
1452.1356,97.5781
1453.0999,97.6918
1454.0641,97.9141
1455.0283,98.268
1455.9926,98.7109
1456.9568,99.0766
1457.9210,99.1848
1458.8853,99.0502
1459.8495,98.8315
1460.8137,98.6593
1461.7780,98.593
1462.7422,98.6411
1463.7064,98.7686
1464.6707,98.9011
1465.6349,98.966
1466.5991,98.9505
1467.5634,98.9058
1468.5276,98.9018
1469.4918,98.9934
1470.4561,99.2058
1471.4203,99.5139
1472.3845,99.8221
1473.3488,100.004
1474.3130,100.008
1475.2772,99.8937
1476.2415,99.7563
1477.2057,99.6597
1478.1699,99.6271
1479.1342,99.6557
1480.0984,99.7305
1481.0626,99.8344
1482.0269,99.9575
1482.9911,100.103
1483.9553,100.286
1484.9196,100.533
1485.8838,100.862
1486.8480,101.272
1487.8123,101.701
1488.7765,102.027
1489.7407,102.136
1490.7050,102.031
1491.6692,101.819
1492.6334,101.612
1493.5977,101.479
1494.5619,101.44
1495.5261,101.471
1496.4904,101.492
1497.4546,101.378
1498.4188,101.048
1499.3831,100.532
1500.3473,99.9403
1501.3115,99.3829
1502.2758,98.9428
1503.2400,98.696
1504.2042,98.7419
1505.1685,99.2012
1506.1327,100.09
1507.0969,101.08
1508.0612,101.669
1509.0254,101.756
1509.9896,101.6
1510.9539,101.431
1511.9181,101.356
1512.8823,101.407
1513.8466,101.576
1514.8108,101.827
1515.7750,102.105
1516.7393,102.363
1517.7035,102.582
1518.6677,102.772
1519.6320,102.945
1520.5962,103.087
1521.5604,103.157
1522.5247,103.118
1523.4889,102.969
1524.4531,102.737
1525.4174,102.459
1526.3816,102.166
1527.3458,101.892
1528.3101,101.671
1529.2743,101.531
1530.2385,101.496
1531.2028,101.574
1532.1670,101.741
1533.1312,101.941
1534.0955,102.108
1535.0597,102.233
1536.0239,102.37
1536.9882,102.618
1537.9524,103.078
1538.9166,103.787
1539.8809,104.576
1540.8451,105.007
1541.8093,104.786
1542.7736,104.122
1543.7378,103.371
1544.7020,102.724
1545.6663,102.234
1546.6305,101.897
1547.5947,101.695
1548.5590,101.605
1549.5232,101.602
1550.4874,101.663
1551.4517,101.768
1552.4159,101.907
1553.3801,102.09
1554.3444,102.346
1555.3086,102.713
1556.2728,103.209
1557.2371,103.748
1558.2013,104.051
1559.1655,103.843
1560.1298,103.26
1561.0940,102.638
1562.0582,102.139
1563.0225,101.775
1563.9867,101.523
1564.9509,101.366
1565.9152,101.295
1566.8794,101.291
1567.8436,101.304
1568.8079,101.264
1569.7721,101.123
1570.7363,100.901
1571.7006,100.666
1572.6648,100.478
1573.6290,100.36
1574.5933,100.293
1575.5575,100.213
1576.5217,100.051
1577.4860,99.8074
1578.4502,99.5575
1579.4144,99.3804
1580.3787,99.3151
1581.3429,99.3629
1582.3071,99.4981
1583.2714,99.6781
1584.2356,99.8589
1585.1998,100.014
1586.1641,100.138
1587.1283,100.241
1588.0925,100.329
1589.0568,100.406
1590.0210,100.473
1590.9852,100.531
1591.9495,100.582
1592.9137,100.623
1593.8779,100.641
1594.8422,100.625
1595.8064,100.573
1596.7706,100.494
1597.7349,100.409
1598.6991,100.337
1599.6633,100.285
1600.6276,100.247
1601.5918,100.206
1602.5560,100.148
1603.5203,100.072
1604.4845,99.9888
1605.4487,99.9125
1606.4130,99.8509
1607.3772,99.7957
1608.3414,99.7275
1609.3057,99.6313
1610.2699,99.5143
1611.2341,99.409
1612.1984,99.3602
1613.1626,99.4094
1614.1268,99.5799
1615.0911,99.8514
1616.0553,100.139
1617.0195,100.328
1617.9838,100.373
1618.9480,100.326
1619.9122,100.269
1620.8765,100.254
1621.8407,100.286
1622.8049,100.33
1623.7692,100.339
1624.7334,100.288
1625.6976,100.192
1626.6619,100.077
1627.6261,99.9564
1628.5903,99.8294
1629.5546,99.701
1630.5188,99.5962
1631.4830,99.5597
1632.4473,99.6451
1633.4115,99.8936
1634.3757,100.281
1635.3400,100.654
1636.3042,100.789
1637.2684,100.606
1638.2327,100.228
1639.1969,99.8114
1640.1611,99.4507
1641.1254,99.1898
1642.0896,99.0566
1643.0538,99.0819
1644.0181,99.2957
1644.9823,99.6865
1645.9465,100.138
1646.9108,100.449
1647.8750,100.504
1648.8392,100.368
1649.8035,100.188
1650.7677,100.09
1651.7319,100.123
1652.6962,100.193
1653.6604,100.062
1654.6246,99.6251
1655.5889,99.0378
1656.5531,98.4728
1657.5173,98.0103
1658.4816,97.6758
1659.4458,97.4712
1660.4100,97.3704
1661.3743,97.3082
1662.3385,97.2026
1663.3027,97.016
1664.2670,96.7839
1665.2312,96.5771
1666.1954,96.4533
1667.1597,96.4314
1668.1239,96.4762
1669.0881,96.4966
1670.0524,96.3922
1671.0166,96.1323
1671.9808,95.7679
1672.9451,95.3704
1673.9093,94.983
