TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.6756
1662.3385,94.4986
1663.3027,94.3541
1664.2670,94.2114
1665.2312,94.0455
1666.1954,93.8452
1667.1597,93.6114
1668.1239,93.3561
1669.0881,93.0989
1670.0524,92.8539
1671.0166,92.6155
1671.9808,92.364
1672.9451,92.0846
1673.9093,91.7797
1674.8735,91.4683
1675.8378,91.1754
1676.8020,90.9135
1677.7662,90.675
1678.7305,90.4412
1679.6947,90.1936
1680.6589,89.9182
1681.6232,89.6072
1682.5874,89.27
1683.5516,88.9438
1684.5159,88.6699
1685.4801,88.4418
1686.4443,88.2103
1687.4086,87.9328
1688.3728,87.5961
1689.3370,87.2108
1690.3013,86.7946
1691.2655,86.3543
1692.2297,85.8773
1693.1940,85.3412
1694.1582,84.7354
1695.1224,84.0785
1696.0867,83.4056
1697.0509,82.7229
1698.0151,81.9738
1698.9794,81.0864
1699.9436,80.0768
1700.9078,79.0659
1701.8721,78.1619
1702.8363,77.3607
1703.8005,76.5709
1704.7648,75.7037
1705.7290,74.7555
1706.6932,73.8309
1707.6575,73.0788
1708.6217,72.5888
1709.5859,72.3509
1710.5502,72.297
1711.5144,72.3555
1712.4786,72.4744
1713.4429,72.6186
1714.4071,72.768
1715.3713,72.9348
1716.3356,73.1859
1717.2998,73.6156
1718.2640,74.2546
1719.2283,75.0391
1720.1925,75.8832
1721.1567,76.7339
1722.1210,77.568
1723.0852,78.3727
1724.0494,79.1383
1725.0137,79.8645
1725.9779,80.5638
1726.9421,81.2518
1727.9064,81.9298
1728.8706,82.5814
1729.8348,83.19
1730.7991,83.7725
1731.7633,84.4037
1732.7275,85.1923
1733.6918,86.1815
1734.6560,87.2729
1735.6202,88.3151
1736.5845,89.2402
1737.5487,90.0766
1738.5129,90.8828
1739.4772,91.6925
1740.4414,92.493
1741.4056,93.243
1742.3699,93.9123
1743.3341,94.504
1744.2983,95.0399
1745.2626,95.5368
1746.2268,96.0012
1747.1910,96.4441
1748.1553,96.8908
1749.1195,97.3682
1750.0837,97.8698
1751.0480,98.3455
1752.0122,98.7383
1752.9764,99.0242
1753.9407,99.2146
1754.9049,99.3371
1755.8691,99.4164
1756.8334,99.4676
1757.7976,99.5002
1758.7618,99.5266
1759.7261,99.5657
1760.6903,99.6357
1761.6545,99.7402
1762.6188,99.8617
1763.5830,99.971
1764.5472,100.045
1765.5115,100.079
1766.4757,100.08
1767.4399,100.065
1768.4042,100.051
1769.3684,100.055
1770.3326,100.091
1771.2969,100.162
1772.2611,100.256
1773.2253,100.346
1774.1896,100.404
1775.1538,100.418
1776.1180,100.394
1777.0823,100.351
1778.0465,100.31
1779.0107,100.289
1779.9750,100.298
1780.9392,100.335
1781.9034,100.392
1782.8677,100.458
1783.8319,100.524
1784.7961,100.579
1785.7604,100.61
1786.7246,100.604
1787.6888,100.557
1788.6531,100.479
1789.6173,100.391
1790.5815,100.329
1791.5458,100.322
1792.5100,100.374
1793.4742,100.455
1794.4385,100.524
1795.4027,100.561
1796.3669,100.567
1797.3312,100.556
1798.2954,100.547
1799.2596,100.554
1800.2239,100.582
1801.1881,100.626
1802.1523,100.674
1803.1166,100.712
1804.0808,100.729
1805.0450,100.72
1806.0093,100.688
1806.9735,100.645
1807.9377,100.606
1808.9020,100.587
1809.8662,100.601
1810.8304,100.647
1811.7947,100.712
1812.7589,100.78
1813.7231,100.835
1814.6874,100.871
1815.6516,100.888
1816.6158,100.888
1817.5801,100.875
1818.5443,100.85
1819.5085,100.813
1820.4728,100.769
1821.4370,100.722
1822.4012,100.682
1823.3655,100.659
1824.3297,100.655
1825.2939,100.669
1826.2582,100.693
1827.2224,100.725
1828.1866,100.766
1829.1509,100.823
1830.1151,100.893
1831.0793,100.961
1832.0436,101.01
1833.0078,101.03
1833.9720,101.026
1834.9363,101.011
1835.9005,101.001
1836.8647,101.003
1837.8290,101.016
1838.7932,101.025
1839.7574,101.021
1840.7217,101.004
1841.6859,100.987
1842.6501,100.992
1843.6144,101.036
1844.5786,101.115
1845.5428,101.207
1846.5071,101.285
1847.4713,101.339
1848.4355,101.369
1849.3998,101.384
1850.3640,101.389
1851.3282,101.386
1852.2925,101.376
1853.2567,101.364
1854.2209,101.354
1855.1852,101.354
1856.1494,101.369
1857.1136,101.401
1858.0779,101.446
1859.0421,101.497
1860.0063,101.545
1860.9706,101.582
1861.9348,101.598
1862.8990,101.587
1863.8633,101.546
1864.8275,101.481
1865.7917,101.407
1866.7560,101.35
1867.7202,101.335
1868.6844,101.371
1869.6487,101.445
1870.6129,101.528
1871.5771,101.596
1872.5414,101.641
1873.5056,101.668
1874.4698,101.684
1875.4341,101.696
1876.3983,101.706
1877.3625,101.711
1878.3268,101.708
1879.2910,101.699
1880.2552,101.688
1881.2195,101.681
1882.1837,101.682
1883.1479,101.69
1884.1122,101.697
1885.0764,101.701
1886.0406,101.701
1887.0049,101.701
1887.9691,101.71
1888.9333,101.73
1889.8976,101.756
1890.8618,101.776
1891.8260,101.779
1892.7903,101.765
1893.7545,101.742
1894.7188,101.723
1895.6830,101.717
1896.6472,101.726
1897.6115,101.74
1898.5757,101.748
1899.5399,101.745
1900.5042,101.733
1901.4684,101.722
1902.4326,101.723
1903.3969,101.74
1904.3611,101.771
1905.3253,101.809
1906.2896,101.842
1907.2538,101.864
1908.2180,101.871
1909.1823,101.865
1910.1465,101.851
1911.1107,101.834
1912.0750,101.815
1913.0392,101.794
1914.0034,101.77
1914.9677,101.747
1915.9319,101.732
1916.8961,101.732
1917.8604,101.746
1918.8246,101.767
1919.7888,101.785
1920.7531,101.795
1921.7173,101.802
1922.6815,101.816
1923.6458,101.843
1924.6100,101.881
1925.5742,101.919
1926.5385,101.943
1927.5027,101.947
1928.4669,101.936
1929.4312,101.921
1930.3954,101.913
1931.3596,101.92
1932.3239,101.942
1933.2881,101.974
1934.2523,102.006
1935.2166,102.033
1936.1808,102.052
1937.1450,102.063
1938.1093,102.069
1939.0735,102.073
1940.0377,102.073
1941.0020,102.064
1941.9662,102.039
1942.9304,101.997
1943.8947,101.943
1944.8589,101.889
1945.8231,101.847
1946.7874,101.826
1947.7516,101.828
1948.7158,101.853
1949.6801,101.896
1950.6443,101.954
1951.6085,102.021
1952.5728,102.095
1953.5370,102.172
1954.5012,102.253
1955.4655,102.335
1956.4297,102.414
1957.3939,102.474
1958.3582,102.503
1959.3224,102.49
1960.2866,102.445
1961.2509,102.394
1962.2151,102.376
1963.1793,102.417
1964.1436,102.522
1965.1078,102.67
1966.0720,102.822
1967.0363,102.943
1968.0005,103.011
1968.9647,103.028
1969.9290,103.009
1970.8932,102.969
1971.8574,102.921
1972.8217,102.867
1973.7859,102.806
1974.7501,102.728
1975.7144,102.623
1976.6786,102.491
1977.6428,102.345
1978.6071,102.214
1979.5713,102.13
1980.5355,102.112
1981.4998,102.16
1982.4640,102.257
1983.4282,102.375
1984.3925,102.485
1985.3567,102.566
1986.3209,102.606
1987.2852,102.605
1988.2494,102.572
1989.2136,102.518
1990.1779,102.457
1991.1421,102.406
1992.1063,102.379
1993.0706,102.39
1994.0348,102.439
1994.9990,102.515
1995.9633,102.595
1996.9275,102.655
1997.8917,102.679
1998.8560,102.671
1999.8202,102.657
2000.7844,102.667
2001.7487,102.722
2002.7129,102.818
2003.6771,102.927
2004.6414,103.006
2005.6056,103.025
2006.5698,102.98
2007.5341,102.893
2008.4983,102.804
2009.4625,102.743
2010.4268,102.725
2011.3910,102.747
2012.3552,102.8
2013.3195,102.87
2014.2837,102.939
2015.2479,102.982
2016.2122,102.973
2017.1764,102.896
2018.1406,102.762
2019.1049,102.615
2020.0691,102.511
2021.0333,102.494
2021.9976,102.564
2022.9618,102.683
2023.9260,102.785
2024.8903,102.817
2025.8545,102.766
2026.8187,102.664
2027.7830,102.559
2028.7472,102.483
2029.7114,102.432
2030.6757,102.376
2031.6399,102.287
2032.6041,102.163
2033.5684,102.032
2034.5326,101.929
2035.4968,101.871
2036.4611,101.848
2037.4253,101.833
2038.3895,101.801
2039.3538,101.754
2040.3180,101.711
2041.2822,101.702
2042.2465,101.747
2043.2107,101.841
2044.1749,101.951
2045.1392,102.032
2046.1034,102.045
2047.0676,101.981
2048.0320,101.867
2048.9961,101.754
2049.9604,101.694
2050.9246,101.705
2051.8889,101.776
2052.8530,101.866
2053.8174,101.931
2054.7815,101.941
2055.7458,101.893
2056.7100,101.811
2057.6743,101.733
2058.6384,101.694
2059.6028,101.706
2060.5669,101.761
2061.5313,101.834
2062.4954,101.896
2063.4597,101.926
2064.4238,101.915
2065.3882,101.866
2066.3523,101.792
2067.3167,101.708
2068.2808,101.626
2069.2451,101.557
2070.2092,101.505
2071.1736,101.475
2072.1377,101.467
2073.1021,101.479
2074.0662,101.505
2075.0305,101.539
2075.9946,101.57
2076.9590,101.587
2077.9231,101.582
2078.8875,101.552
2079.8516,101.5
2080.8159,101.439
2081.7800,101.384
2082.7444,101.347
2083.7085,101.334
2084.6729,101.341
2085.6370,101.357
2086.6013,101.376
2087.5654,101.394
2088.5298,101.415
2089.4939,101.44
2090.4583,101.468
2091.4224,101.49
2092.3867,101.496
2093.3508,101.477
2094.3152,101.435
2095.2793,101.377
2096.2437,101.317
2097.2078,101.266
2098.1721,101.232
2099.1362,101.215
2100.1006,101.215
2101.0647,101.228
2102.0291,101.25
2102.9932,101.272
2103.9575,101.288
2104.9216,101.295
2105.8860,101.293
2106.8501,101.287
2107.8145,101.281
2108.7786,101.274
2109.7429,101.262
2110.7070,101.241
2111.6714,101.216
2112.6355,101.194
2113.5999,101.188
2114.5640,101.201
2115.5283,101.23
2116.4924,101.266
2117.4568,101.303
2118.4209,101.339
2119.3853,101.38
2120.3494,101.432
2121.3137,101.494
2122.2778,101.56
2123.2422,101.617
2124.2063,101.657
2125.1707,101.679
2126.1348,101.691
2127.0991,101.703
2128.0632,101.724
2129.0276,101.757
2129.9917,101.802
2130.9561,101.854
2131.9202,101.903
2132.8845,101.939
2133.8486,101.953
2134.8130,101.938
2135.7771,101.898
2136.7415,101.847
2137.7056,101.803
2138.6699,101.781
2139.6340,101.782
2140.5984,101.793
2141.5625,101.797
2142.5269,101.78
2143.4910,101.739
2144.4553,101.688
2145.4194,101.645
2146.3838,101.624
2147.3479,101.622
2148.3123,101.626
2149.2764,101.624
2150.2407,101.622
2151.2048,101.645
2152.1692,101.723
2153.1333,101.866
2154.0977,102.043
2155.0618,102.181
2156.0261,102.181
2156.9902,101.976
2157.9546,101.571
2158.9187,101.069
2159.8831,100.616
2160.8472,100.316
2161.8115,100.186
2162.7756,100.176
2163.7400,100.22
2164.7041,100.27
2165.6685,100.309
2166.6326,100.344
2167.5969,100.388
2168.5610,100.452
2169.5254,100.532
2170.4895,100.611
2171.4539,100.663
2172.4180,100.668
2173.3823,100.616
2174.3464,100.519
2175.3108,100.41
2176.2749,100.326
2177.2393,100.297
2178.2034,100.331
2179.1677,100.412
2180.1318,100.508
2181.0962,100.584
2182.0603,100.617
2183.0247,100.601
2183.9888,100.544
2184.9531,100.466
2185.9172,100.388
2186.8816,100.33
2187.8457,100.304
2188.8101,100.313
2189.7742,100.345
2190.7385,100.38
2191.7026,100.393
2192.6670,100.373
2193.6311,100.325
2194.5955,100.271
2195.5596,100.237
2196.5239,100.245
2197.4880,100.298
2198.4524,100.383
2199.4165,100.476
2200.3809,100.549
2201.3450,100.581
2202.3093,100.564
2203.2734,100.504
2204.2378,100.421
2205.2019,100.344
2206.1663,100.298
2207.1304,100.298
2208.0947,100.342
2209.0588,100.41
2210.0232,100.477
2210.9873,100.526
2211.9517,100.55
2212.9158,100.557
2213.8801,100.561
2214.8442,100.573
2215.8086,100.594
2216.7727,100.617
2217.7371,100.63
2218.7012,100.628
2219.6655,100.609
2220.6296,100.582
2221.5940,100.558
2222.5581,100.543
2223.5225,100.537
2224.4866,100.534
2225.4509,100.531
2226.4150,100.528
2227.3794,100.531
2228.3435,100.545
2229.3079,100.571
2230.2720,100.603
2231.2363,100.63
2232.2004,100.644
2233.1648,100.644
2234.1289,100.633
2235.0933,100.618
2236.0574,100.601
2237.0217,100.582
2237.9858,100.562
2238.9502,100.543
2239.9143,100.528
2240.8787,100.518
2241.8428,100.511
2242.8071,100.5
2243.7712,100.482
2244.7356,100.463
2245.6997,100.453
2246.6641,100.463
2247.6282,100.497
2248.5925,100.547
2249.5566,100.593
2250.5210,100.619
2251.4851,100.614
2252.4495,100.583
2253.4136,100.541
2254.3779,100.506
2255.3420,100.488
2256.3064,100.489
2257.2705,100.502
2258.2349,100.518
2259.1990,100.534
2260.1633,100.549
2261.1274,100.568
2262.0918,100.591
2263.0559,100.612
2264.0203,100.625
2264.9844,100.624
2265.9487,100.609
2266.9128,100.589
2267.8772,100.574
2268.8413,100.57
2269.8057,100.577
2270.7698,100.588
2271.7341,100.593
2272.6982,100.588
2273.6626,100.572
2274.6267,100.548
2275.5911,100.523
2276.5552,100.502
2277.5195,100.486
2278.4836,100.471
2279.4480,100.455
2280.4121,100.434
2281.3765,100.408
2282.3406,100.377
2283.3049,100.341
2284.2690,100.303
2285.2334,100.263
2286.1975,100.225
2287.1619,100.188
2288.1260,100.157
2289.0903,100.13
2290.0544,100.107
2291.0188,100.082
2291.9829,100.054
2292.9473,100.02
2293.9114,99.9792
2294.8757,99.9326
2295.8398,99.8822
2296.8042,99.8292
2297.7683,99.7747
2298.7327,99.719
2299.6968,99.6619
2300.6611,99.602
2301.6252,99.5365
2302.5896,99.4617
2303.5537,99.3745
2304.5181,99.2743
2305.4822,99.1645
2306.4465,99.052
2307.4106,98.9466
2308.3750,98.8573
2309.3391,98.7905
2310.3035,98.7468
2311.2676,98.721
2312.2319,98.7036
2313.1960,98.684
2314.1604,98.6538
2315.1245,98.6088
2316.0889,98.5478
2317.0530,98.4703
2318.0173,98.3765
2318.9814,98.2683
2319.9458,98.1542
2320.9099,98.0511
2321.8743,97.9811
2322.8384,97.9609
2323.8027,97.9929
2324.7668,98.0641
2325.7312,98.1531
2326.6953,98.2397
2327.6597,98.3112
2328.6238,98.366
2329.5881,98.4123
2330.5522,98.462
2331.5166,98.5227
2332.4807,98.592
2333.4451,98.6596
2334.4092,98.7136
2335.3735,98.7461
2336.3376,98.7546
2337.3020,98.7409
2338.2661,98.7075
2339.2305,98.6575
2340.1946,98.597
2341.1589,98.5401
2342.1230,98.5088
2343.0874,98.524
2344.0515,98.5864
2345.0159,98.6682
2345.9800,98.7296
2346.9443,98.743
2347.9084,98.7011
2348.8728,98.6109
2349.8369,98.4864
2350.8013,98.3455
2351.7654,98.2083
2352.7297,98.0935
2353.6938,98.0117
2354.6582,97.9607
2355.6223,97.9313
2356.5867,97.9174
2357.5508,97.9201
2358.5151,97.9407
2359.4792,97.9735
2360.4436,98.0072
2361.4077,98.0332
2362.3721,98.0535
2363.3362,98.0794
2364.3005,98.1233
2365.2646,98.1914
2366.2290,98.2809
2367.1931,98.3836
2368.1575,98.4904
2369.1216,98.5942
2370.0859,98.6915
2371.0500,98.7826
2372.0144,98.8705
2372.9785,98.9597
2373.9429,99.0539
2374.9070,99.154
2375.8713,99.2589
2376.8354,99.3671
2377.7998,99.4786
2378.7639,99.596
2379.7283,99.7224
2380.6924,99.8594
2381.6567,100.005
2382.6208,100.155
2383.5852,100.303
2384.5493,100.443
2385.5137,100.57
2386.4778,100.683
2387.4421,100.779
2388.4063,100.856
2389.3706,100.911
2390.3347,100.942
2391.2991,100.953
2392.2632,100.947
2393.2275,100.933
2394.1917,100.918
2395.1560,100.907
2396.1201,100.903
2397.0845,100.905
2398.0486,100.909
2399.0129,100.913
2399.9771,100.916
2400.9414,100.918
2401.9055,100.921
2402.8699,100.925
2403.8340,100.926
2404.7983,100.919
2405.7625,100.903
2406.7268,100.88
2407.6909,100.858
2408.6553,100.845
2409.6194,100.846
2410.5837,100.86
2411.5479,100.879
2412.5122,100.892
2413.4763,100.894
2414.4407,100.886
2415.4048,100.873
2416.3691,100.861
2417.3333,100.856
2418.2976,100.856
2419.2617,100.859
2420.2261,100.861
2421.1902,100.861
2422.1545,100.86
2423.1187,100.859
2424.0830,100.858
2425.0471,100.855
2426.0115,100.851
2426.9756,100.845
2427.9399,100.84
2428.9041,100.836
2429.8684,100.835
2430.8325,100.838
2431.7969,100.842
2432.7610,100.845
2433.7253,100.843
2434.6895,100.836
2435.6538,100.825
2436.6179,100.811
2437.5823,100.797
2438.5464,100.785
2439.5107,100.775
2440.4749,100.765
2441.4392,100.755
2442.4033,100.745
2443.3677,100.735
2444.3318,100.729
2445.2961,100.728
2446.2603,100.732
2447.2246,100.74
2448.1887,100.748
2449.1531,100.751
2450.1172,100.745
2451.0815,100.729
2452.0457,100.705
2453.0100,100.679
2453.9741,100.659
2454.9385,100.65
2455.9026,100.653
2456.8669,100.668
2457.8311,100.688
2458.7954,100.708
2459.7595,100.727
2460.7239,100.743
2461.6880,100.758
2462.6523,100.772
2463.6165,100.782
2464.5808,100.786
2465.5449,100.782
2466.5093,100.77
2467.4734,100.752
2468.4377,100.733
2469.4019,100.715
2470.3662,100.698
2471.3303,100.682
2472.2947,100.667
2473.2588,100.655
2474.2231,100.647
2475.1873,100.644
2476.1516,100.646
2477.1157,100.65
2478.0801,100.654
2479.0442,100.656
2480.0085,100.653
2480.9727,100.647
2481.9370,100.639
2482.9011,100.631
2483.8655,100.627
2484.8296,100.629
2485.7939,100.636
2486.7581,100.647
2487.7224,100.656
2488.6865,100.66
2489.6509,100.656
2490.6150,100.646
2491.5793,100.632
2492.5435,100.621
2493.5078,100.615
2494.4719,100.616
2495.4363,100.621
2496.4004,100.627
2497.3647,100.627
2498.3289,100.623
2499.2932,100.614
2500.2573,100.605
2501.2217,100.6
2502.1858,100.602
2503.1501,100.611
2504.1143,100.626
2505.0786,100.644
2506.0427,100.661
2507.0071,100.675
2507.9712,100.681
2508.9355,100.679
2509.8997,100.669
2510.8640,100.653
2511.8281,100.636
2512.7925,100.625
2513.7566,100.621
2514.7209,100.625
2515.6851,100.635
2516.6494,100.647
2517.6135,100.659
2518.5779,100.669
2519.5420,100.676
2520.5063,100.678
2521.4705,100.677
2522.4348,100.673
2523.3989,100.668
2524.3633,100.665
2525.3274,100.664
2526.2917,100.666
2527.2559,100.667
2528.2202,100.663
2529.1843,100.654
2530.1487,100.642
2531.1128,100.63
2532.0771,100.623
2533.0413,100.625
2534.0056,100.634
2534.9697,100.647
2535.9341,100.661
2536.8982,100.674
2537.8625,100.687
2538.8267,100.699
2539.7910,100.711
2540.7551,100.722
2541.7195,100.728
2542.6836,100.727
2543.6479,100.719
2544.6121,100.706
2545.5764,100.693
2546.5405,100.684
2547.5049,100.681
2548.4690,100.684
2549.4333,100.691
2550.3975,100.698
2551.3618,100.7
2552.3259,100.696
2553.2903,100.689
2554.2544,100.684
2555.2188,100.686
2556.1829,100.699
2557.1472,100.719
2558.1113,100.741
2559.0757,100.757
2560.0398,100.761
2561.0042,100.751
2561.9683,100.73
2562.9326,100.706
2563.8967,100.688
2564.8611,100.68
2565.8252,100.684
2566.7896,100.699
2567.7537,100.718
2568.7180,100.735
2569.6821,100.744
2570.6465,100.744
2571.6106,100.738
2572.5750,100.731
2573.5391,100.729
2574.5034,100.734
2575.4675,100.743
2576.4319,100.752
2577.3960,100.757
2578.3604,100.754
2579.3245,100.746
2580.2888,100.738
2581.2529,100.733
2582.2173,100.734
2583.1814,100.741
2584.1458,100.75
2585.1099,100.759
2586.0742,100.764
2587.0383,100.765
2588.0027,100.763
2588.9668,100.762
2589.9312,100.763
2590.8953,100.768
2591.8596,100.775
2592.8237,100.783
2593.7881,100.787
2594.7522,100.785
2595.7166,100.778
2596.6807,100.768
2597.6450,100.76
2598.6091,100.757
2599.5735,100.76
2600.5376,100.768
2601.5020,100.777
2602.4661,100.783
2603.4304,100.785
2604.3945,100.782
2605.3589,100.775
2606.3230,100.765
2607.2874,100.754
2608.2515,100.743
2609.2158,100.734
2610.1799,100.73
2611.1443,100.731
2612.1084,100.734
2613.0728,100.736
2614.0369,100.735
2615.0012,100.73
2615.9653,100.723
2616.9297,100.718
2617.8938,100.718
2618.8582,100.724
2619.8223,100.731
2620.7866,100.738
2621.7507,100.739
2622.7151,100.734
2623.6792,100.723
2624.6436,100.711
2625.6077,100.701
2626.5720,100.694
2627.5361,100.693
2628.5005,100.697
2629.4646,100.703
2630.4290,100.709
2631.3931,100.713
2632.3574,100.714
2633.3215,100.711
2634.2859,100.705
2635.2500,100.7
2636.2144,100.695
2637.1785,100.695
2638.1428,100.697
2639.1069,100.702
2640.0713,100.707
2641.0354,100.71
2641.9998,100.712
2642.9639,100.712
2643.9282,100.712
2644.8923,100.714
2645.8567,100.717
2646.8208,100.72
2647.7852,100.722
2648.7493,100.721
2649.7136,100.719
2650.6777,100.715
2651.6421,100.713
2652.6062,100.712
2653.5706,100.715
2654.5347,100.72
2655.4990,100.725
2656.4631,100.73
2657.4275,100.733
2658.3916,100.737
2659.3560,100.742
2660.3201,100.75
2661.2844,100.762
2662.2485,100.777
2663.2129,100.794
2664.1770,100.81
2665.1414,100.821
2666.1055,100.827
2667.0698,100.827
2668.0339,100.824
2668.9983,100.82
2669.9624,100.818
2670.9268,100.819
2671.8909,100.822
2672.8552,100.825
2673.8193,100.827
2674.7837,100.826
2675.7478,100.825
2676.7122,100.824
2677.6763,100.824
2678.6406,100.826
2679.6047,100.829
2680.5691,100.832
2681.5332,100.833
2682.4976,100.833
2683.4617,100.831
2684.4260,100.83
2685.3901,100.829
2686.3545,100.83
2687.3186,100.834
2688.2830,100.84
2689.2471,100.846
2690.2114,100.852
2691.1755,100.857
2692.1399,100.859
2693.1040,100.86
2694.0684,100.859
2695.0325,100.858
2695.9968,100.857
2696.9609,100.856
2697.9253,100.856
2698.8894,100.858
2699.8538,100.86
2700.8179,100.864
2701.7822,100.867
2702.7463,100.87
2703.7107,100.872
2704.6748,100.873
2705.6392,100.874
2706.6033,100.874
2707.5676,100.873
2708.5317,100.873
2709.4961,100.872
2710.4602,100.872
2711.4246,100.871
2712.3887,100.871
2713.3530,100.871
2714.3171,100.871
2715.2815,100.87
2716.2456,100.867
2717.2100,100.864
2718.1741,100.86
2719.1384,100.856
2720.1025,100.852
2721.0669,100.851
2722.0310,100.852
2722.9954,100.855
2723.9595,100.858
2724.9238,100.858
2725.8879,100.855
2726.8523,100.849
2727.8164,100.84
2728.7808,100.831
2729.7449,100.825
2730.7092,100.821
2731.6733,100.82
2732.6377,100.82
2733.6018,100.82
2734.5662,100.821
2735.5303,100.823
2736.4946,100.826
2737.4587,100.828
2738.4231,100.828
2739.3872,100.826
2740.3516,100.82
2741.3157,100.813
2742.2800,100.806
2743.2441,100.802
2744.2085,100.8
2745.1726,100.8
2746.1370,100.802
2747.1011,100.804
2748.0654,100.807
2749.0295,100.811
2749.9939,100.814
2750.9580,100.817
2751.9224,100.82
2752.8865,100.822
2753.8508,100.823
2754.8149,100.823
2755.7793,100.822
2756.7434,100.82
2757.7078,100.817
2758.6719,100.814
2759.6362,100.812
2760.6003,100.812
2761.5647,100.812
2762.5288,100.813
2763.4932,100.813
2764.4573,100.815
2765.4216,100.817
2766.3857,100.822
2767.3501,100.828
2768.3142,100.831
2769.2786,100.831
2770.2427,100.826
2771.2070,100.818
2772.1711,100.809
2773.1355,100.802
2774.0996,100.8
2775.0640,100.802
2776.0281,100.806
2776.9924,100.809
2777.9565,100.81
2778.9209,100.808
2779.8850,100.805
2780.8494,100.802
2781.8135,100.8
2782.7778,100.798
2783.7419,100.795
2784.7063,100.791
2785.6704,100.786
2786.6348,100.78
2787.5989,100.773
2788.5632,100.768
2789.5273,100.764
2790.4917,100.761
2791.4558,100.758
2792.4202,100.755
2793.3843,100.75
2794.3486,100.745
2795.3127,100.74
2796.2771,100.738
2797.2412,100.74
2798.2056,100.746
2799.1697,100.753
2800.1340,100.758
2801.0981,100.758
2802.0625,100.752
2803.0266,100.743
2803.9910,100.732
2804.9551,100.723
2805.9194,100.717
2806.8835,100.713
2807.8479,100.712
2808.8120,100.711
2809.7764,100.711
2810.7405,100.712
2811.7048,100.713
2812.6689,100.714
2813.6333,100.715
2814.5974,100.715
2815.5618,100.714
2816.5259,100.712
2817.4902,100.71
2818.4543,100.708
2819.4187,100.708
2820.3828,100.711
2821.3472,100.716
2822.3113,100.721
2823.2756,100.725
2824.2397,100.727
2825.2041,100.725
2826.1682,100.723
2827.1326,100.719
2828.0967,100.716
2829.0610,100.712
2830.0251,100.71
2830.9895,100.708
2831.9536,100.71
2832.9180,100.714
2833.8821,100.721
2834.8464,100.729
2835.8105,100.733
2836.7749,100.73
2837.7390,100.72
2838.7034,100.703
2839.6675,100.684
2840.6318,100.669
2841.5959,100.661
2842.5603,100.662
2843.5244,100.669
2844.4888,100.676
2845.4529,100.678
2846.4172,100.671
2847.3813,100.656
2848.3457,100.636
2849.3098,100.615
2850.2742,100.597
2851.2383,100.583
2852.2026,100.572
2853.1667,100.562
2854.1311,100.553
2855.0952,100.544
2856.0596,100.536
2857.0237,100.529
2857.9880,100.524
2858.9521,100.52
2859.9165,100.516
2860.8806,100.513
2861.8450,100.51
2862.8091,100.507
2863.7734,100.504
2864.7375,100.501
2865.7019,100.497
2866.6660,100.494
2867.6304,100.492
2868.5945,100.488
2869.5588,100.482
2870.5229,100.471
2871.4873,100.456
2872.4514,100.438
2873.4158,100.42
2874.3799,100.407
2875.3442,100.397
2876.3083,100.39
2877.2727,100.383
2878.2368,100.371
2879.2012,100.356
2880.1653,100.337
2881.1296,100.317
2882.0938,100.298
2883.0581,100.282
2884.0222,100.268
2884.9866,100.257
2885.9507,100.248
2886.9150,100.241
2887.8792,100.237
2888.8435,100.234
2889.8076,100.231
2890.7720,100.226
2891.7361,100.217
2892.7004,100.205
2893.6646,100.193
2894.6289,100.18
2895.5930,100.169
2896.5574,100.156
2897.5215,100.138
2898.4858,100.115
2899.4500,100.087
2900.4143,100.056
2901.3784,100.027
2902.3428,100.001
2903.3069,99.9792
2904.2712,99.9629
2905.2354,99.9521
2906.1997,99.9483
2907.1638,99.9527
2908.1282,99.9662
2909.0923,99.9882
2910.0566,100.017
2911.0208,100.052
2911.9851,100.091
2912.9492,100.133
2913.9136,100.173
2914.8777,100.21
2915.8420,100.238
2916.8062,100.258
2917.7705,100.269
2918.7346,100.275
2919.6990,100.278
2920.6631,100.28
2921.6274,100.283
2922.5916,100.287
2923.5559,100.292
2924.5200,100.297
2925.4844,100.303
2926.4485,100.31
2927.4128,100.316
2928.3770,100.319
2929.3413,100.318
2930.3054,100.313
2931.2698,100.306
2932.2339,100.296
2933.1982,100.285
2934.1624,100.27
2935.1267,100.251
2936.0908,100.227
2937.0552,100.198
2938.0193,100.165
2938.9836,100.131
2939.9478,100.096
2940.9121,100.06
2941.8762,100.022
2942.8406,99.9794
2943.8047,99.9329
2944.7690,99.8821
2945.7332,99.8279
2946.6975,99.7713
2947.6616,99.7134
2948.6260,99.6557
2949.5901,99.6
2950.5544,99.5486
2951.5186,99.5033
2952.4829,99.464
2953.4470,99.4293
2954.4114,99.3963
2955.3755,99.3625
2956.3398,99.3268
2957.3040,99.2904
2958.2683,99.256
2959.2324,99.226
2960.1968,99.2021
2961.1609,99.1841
2962.1252,99.171
2963.0894,99.1614
2964.0537,99.1544
2965.0178,99.1498
2965.9822,99.1479
2966.9463,99.1494
2967.9106,99.1548
2968.8748,99.1643
2969.8391,99.1775
2970.8032,99.1943
2971.7676,99.2147
2972.7317,99.24
2973.6960,99.2724
2974.6602,99.314
2975.6245,99.3652
2976.5886,99.4234
2977.5530,99.4836
2978.5171,99.5395
2979.4814,99.5867
2980.4456,99.6241
2981.4099,99.6541
2982.3740,99.6811
2983.3384,99.7088
