TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,85.5725
1664.2670,85.1967
1665.2312,84.8281
1666.1954,84.466
1667.1597,84.1
1668.1239,83.7117
1669.0881,83.2827
1670.0524,82.8038
1671.0166,82.2774
1671.9808,81.7066
1672.9451,81.0904
1673.9093,80.432
1674.8735,79.7519
1675.8378,79.0901
1676.8020,78.4863
1677.7662,77.9565
1678.7305,77.4917
1679.6947,77.0703
1680.6589,76.6632
1681.6232,76.2274
1682.5874,75.707
1683.5516,75.0699
1684.5159,74.3535
1685.4801,73.6208
1686.4443,72.8762
1687.4086,72.0793
1688.3728,71.2046
1689.3370,70.2672
1690.3013,69.3048
1691.2655,68.3375
1692.2297,67.34
1693.1940,66.251
1694.1582,65.0164
1695.1224,63.6325
1696.0867,62.137
1697.0509,60.5221
1698.0151,58.6561
1698.9794,56.3774
1699.9436,53.7311
1700.9078,51.0183
1701.8721,48.5223
1702.8363,46.2594
1703.8005,44.0177
1704.7648,41.5642
1705.7290,38.8522
1706.6932,36.1045
1707.6575,33.6824
1708.6217,31.8342
1709.5859,30.5791
1710.5502,29.794
1711.5144,29.346
1712.4786,29.153
1713.4429,29.1804
1714.4071,29.4262
1715.3713,29.9278
1716.3356,30.7627
1717.2998,31.9795
1718.2640,33.5058
1719.2283,35.1985
1720.1925,36.9667
1721.1567,38.7954
1722.1210,40.693
1723.0852,42.645
1724.0494,44.6082
1725.0137,46.54
1725.9779,48.4313
1726.9421,50.3019
1727.9064,52.1624
1728.8706,53.9934
1729.8348,55.7761
1730.7991,57.5622
1731.7633,59.5182
1732.7275,61.844
1733.6918,64.537
1734.6560,67.2873
1735.6202,69.7656
1736.5845,71.9137
1737.5487,73.8943
1738.5129,75.8996
1739.4772,78.0151
1740.4414,80.171
1741.4056,82.2013
1742.3699,83.9789
1743.3341,85.5008
1744.2983,86.8459
1745.2626,88.089
1746.2268,89.2651
1747.1910,90.3891
1748.1553,91.4799
1749.1195,92.5476
1750.0837,93.5531
1751.0480,94.413
1752.0122,95.0658
1752.9764,95.5183
1753.9407,95.8283
1754.9049,96.0611
1755.8691,96.2583
1756.8334,96.431
1757.7976,96.5755
1758.7618,96.6968
1759.7261,96.8173
1760.6903,96.9619
1761.6545,97.1343
1762.6188,97.31
1763.5830,97.4575
1764.5472,97.5639
1765.5115,97.6415
1766.4757,97.7161
1767.4399,97.8124
1768.4042,97.9453
1769.3684,98.1167
1770.3326,98.3139
1771.2969,98.506
1772.2611,98.6478
1773.2253,98.7022
1774.1896,98.6653
1775.1538,98.5672
1776.1180,98.4518
1777.0823,98.3595
1778.0465,98.3189
1779.0107,98.3411
1779.9750,98.4166
1780.9392,98.5208
1781.9034,98.6283
1782.8677,98.7242
1783.8319,98.8025
1784.7961,98.858
1785.7604,98.883
1786.7246,98.8727
1787.6888,98.8323
1788.6531,98.7798
1789.6173,98.7429
1790.5815,98.7496
1791.5458,98.8104
1792.5100,98.9035
1793.4742,98.9863
1794.4385,99.0302
1795.4027,99.0368
1796.3669,99.0261
1797.3312,99.0204
1798.2954,99.034
1799.2596,99.0685
1800.2239,99.1125
1801.1881,99.1476
1802.1523,99.1587
1803.1166,99.1406
1804.0808,99.0978
1805.0450,99.0404
1806.0093,98.9815
1806.9735,98.9352
1807.9377,98.9138
1808.9020,98.9245
1809.8662,98.9643
1810.8304,99.0206
1811.7947,99.0772
1812.7589,99.1221
1813.7231,99.1523
1814.6874,99.1702
1815.6516,99.1783
1816.6158,99.1754
1817.5801,99.157
1818.5443,99.1199
1819.5085,99.0672
1820.4728,99.0096
1821.4370,98.9619
1822.4012,98.9378
1823.3655,98.9446
1824.3297,98.981
1825.2939,99.0399
1826.2582,99.1147
1827.2224,99.2037
1828.1866,99.3059
1829.1509,99.412
1830.1151,99.5016
1831.0793,99.5536
1832.0436,99.5614
1833.0078,99.537
1833.9720,99.5014
1834.9363,99.4734
1835.9005,99.4624
1836.8647,99.4661
1837.8290,99.475
1838.7932,99.4822
1839.7574,99.4911
1840.7217,99.516
1841.6859,99.5758
1842.6501,99.6827
1843.6144,99.8281
1844.5786,99.9786
1845.5428,100.095
1846.5071,100.159
1847.4713,100.178
1848.4355,100.171
1849.3998,100.152
1850.3640,100.132
1851.3282,100.111
1852.2925,100.091
1853.2567,100.074
1854.2209,100.066
1855.1852,100.075
1856.1494,100.105
1857.1136,100.157
1858.0779,100.229
1859.0421,100.313
1860.0063,100.398
1860.9706,100.474
1861.9348,100.534
1862.8990,100.574
1863.8633,100.595
1864.8275,100.601
1865.7917,100.594
1866.7560,100.575
1867.7202,100.546
1868.6844,100.511
1869.6487,100.48
1870.6129,100.463
1871.5771,100.467
1872.5414,100.492
1873.5056,100.532
1874.4698,100.575
1875.4341,100.61
1876.3983,100.624
1877.3625,100.614
1878.3268,100.584
1879.2910,100.542
1880.2552,100.501
1881.2195,100.467
1882.1837,100.444
1883.1479,100.429
1884.1122,100.419
1885.0764,100.411
1886.0406,100.407
1887.0049,100.415
1887.9691,100.44
1888.9333,100.485
1889.8976,100.545
1890.8618,100.606
1891.8260,100.653
1892.7903,100.674
1893.7545,100.662
1894.7188,100.617
1895.6830,100.546
1896.6472,100.465
1897.6115,100.388
1898.5757,100.325
1899.5399,100.282
1900.5042,100.257
1901.4684,100.249
1902.4326,100.257
1903.3969,100.28
1904.3611,100.32
1905.3253,100.374
1906.2896,100.432
1907.2538,100.484
1908.2180,100.515
1909.1823,100.513
1910.1465,100.478
1911.1107,100.416
1912.0750,100.342
1913.0392,100.268
1914.0034,100.203
1914.9677,100.149
1915.9319,100.11
1916.8961,100.088
1917.8604,100.086
1918.8246,100.108
1919.7888,100.15
1920.7531,100.208
1921.7173,100.266
1922.6815,100.31
1923.6458,100.322
1924.6100,100.295
1925.5742,100.229
1926.5385,100.134
1927.5027,100.024
1928.4669,99.9105
1929.4312,99.8055
1930.3954,99.7189
1931.3596,99.658
1932.3239,99.6257
1933.2881,99.6206
1934.2523,99.6375
1935.2166,99.6698
1936.1808,99.7104
1937.1450,99.7527
1938.1093,99.7895
1939.0735,99.8118
1940.0377,99.8077
1941.0020,99.7655
1941.9662,99.6786
1942.9304,99.5513
1943.8947,99.3991
1944.8589,99.2424
1945.8231,99.0996
1946.7874,98.9849
1947.7516,98.9092
1948.7158,98.8801
1949.6801,98.8995
1950.6443,98.9611
1951.6085,99.0506
1952.5728,99.1515
1953.5370,99.2504
1954.5012,99.3398
1955.4655,99.4149
1956.4297,99.468
1957.3939,99.4845
1958.3582,99.4473
1959.3224,99.3488
1960.2866,99.2035
1961.2509,99.0509
1962.2151,98.9423
1963.1793,98.9193
1964.1436,98.997
1965.1078,99.16
1966.0720,99.3713
1967.0363,99.5895
1968.0005,99.7872
1968.9647,99.9573
1969.9290,100.104
1970.8932,100.224
1971.8574,100.298
1972.8217,100.286
1973.7859,100.147
1974.7501,99.8629
1975.7144,99.46
1976.6786,99.0145
1977.6428,98.6317
1978.6071,98.4054
1979.5713,98.3812
1980.5355,98.5463
1981.4998,98.8439
1982.4640,99.1977
1983.4282,99.5332
1984.3925,99.794
1985.3567,99.9523
1986.3209,100.011
1987.2852,99.992
1988.2494,99.9235
1989.2136,99.8249
1990.1779,99.7085
1991.1421,99.5872
1992.1063,99.4826
1993.0706,99.4228
1994.0348,99.4302
1994.9990,99.5105
1995.9633,99.6502
1996.9275,99.8234
1997.8917,100.002
1998.8560,100.165
1999.8202,100.299
2000.7844,100.396
2001.7487,100.449
2002.7129,100.448
2003.6771,100.379
2004.6414,100.24
2005.6056,100.038
2006.5698,99.8037
2007.5341,99.5807
2008.4983,99.4158
2009.4625,99.344
2010.4268,99.3777
2011.3910,99.5041
2012.3552,99.6896
2013.3195,99.8893
2014.2837,100.059
2015.2479,100.163
2016.2122,100.186
2017.1764,100.125
2018.1406,99.9914
2019.1049,99.7989
2020.0691,99.5629
2021.0333,99.3012
2021.9976,99.037
2022.9618,98.7997
2023.9260,98.619
2024.8903,98.5155
2025.8545,98.4908
2026.8187,98.5261
2027.7830,98.5885
2028.7472,98.6458
2029.7114,98.6774
2030.6757,98.6766
2031.6399,98.6425
2032.6041,98.568
2033.5684,98.4377
2034.5326,98.2392
2035.4968,97.9828
2036.4611,97.7112
2037.4253,97.4902
2038.3895,97.3838
2039.3538,97.4285
2040.3180,97.6185
2041.2822,97.9086
2042.2465,98.2319
2043.2107,98.5223
2044.1749,98.732
2045.1392,98.837
2046.1034,98.8384
2047.0676,98.7626
2048.0320,98.6569
2048.9961,98.5738
2049.9604,98.5494
2050.9246,98.5891
2051.8889,98.6698
2052.8530,98.7548
2053.8174,98.8135
2054.7815,98.8352
2055.7458,98.8333
2056.7100,98.8345
2057.6743,98.862
2058.6384,98.9214
2059.6028,98.9983
2060.5669,99.0673
2061.5313,99.1056
2062.4954,99.1031
2063.4597,99.0652
2064.4238,99.0069
2065.3882,98.9439
2066.3523,98.885
2067.3167,98.831
2068.2808,98.7778
2069.2451,98.7226
2070.2092,98.6666
2071.1736,98.6152
2072.1377,98.5755
2073.1021,98.5528
2074.0662,98.5499
2075.0305,98.5661
2075.9946,98.5976
2076.9590,98.6371
2077.9231,98.6745
2078.8875,98.6994
2079.8516,98.7049
2080.8159,98.6904
2081.7800,98.6613
2082.7444,98.6253
2083.7085,98.5887
2084.6729,98.5539
2085.6370,98.5223
2086.6013,98.4975
2087.5654,98.4871
2088.5298,98.5005
2089.4939,98.5427
2090.4583,98.6092
2091.4224,98.685
2092.3867,98.7483
2093.3508,98.7776
2094.3152,98.7585
2095.2793,98.6897
2096.2437,98.5836
2097.2078,98.4635
2098.1721,98.356
2099.1362,98.282
2100.1006,98.2506
2101.0647,98.2568
2102.0291,98.2862
2102.9932,98.3231
2103.9575,98.3581
2104.9216,98.3919
2105.8860,98.4312
2106.8501,98.4806
2107.8145,98.536
2108.7786,98.5843
2109.7429,98.6084
2110.7070,98.5976
2111.6714,98.5534
2112.6355,98.4897
2113.5999,98.4271
2114.5640,98.3834
2115.5283,98.3669
2116.4924,98.3758
2117.4568,98.4021
2118.4209,98.4388
2119.3853,98.484
2120.3494,98.541
2121.3137,98.6135
2122.2778,98.6989
2123.2422,98.7862
2124.2063,98.8587
2125.1707,98.9023
2126.1348,98.9126
2127.0991,98.8981
2128.0632,98.8746
2129.0276,98.8549
2129.9917,98.8406
2130.9561,98.8197
2131.9202,98.7746
2132.8845,98.6952
2133.8486,98.59
2134.8130,98.4868
2135.7771,98.4196
2136.7415,98.4098
2137.7056,98.4532
2138.6699,98.5224
2139.6340,98.5804
2140.5984,98.5975
2141.5625,98.5589
2142.5269,98.4646
2143.4910,98.3223
2144.4553,98.142
2145.4194,97.9362
2146.3838,97.7215
2147.3479,97.5194
2148.3123,97.3508
2149.2764,97.2301
2150.2407,97.1618
2151.2048,97.1415
2152.1692,97.157
2153.1333,97.185
2154.0977,97.1856
2155.0618,97.0995
2156.0261,96.8624
2156.9902,96.4393
2157.9546,95.8699
2158.9187,95.2795
2159.8831,94.8237
2160.8472,94.5993
2161.8115,94.6019
2162.7756,94.7542
2163.7400,94.9621
2164.7041,95.1569
2165.6685,95.3105
2166.6326,95.4291
2167.5969,95.5349
2168.5610,95.6457
2169.5254,95.7622
2170.4895,95.8656
2171.4539,95.9253
2172.4180,95.9134
2173.3823,95.82
2174.3464,95.6625
2175.3108,95.4807
2176.2749,95.3192
2177.2393,95.2064
2178.2034,95.1432
2179.1677,95.1082
2180.1318,95.0761
2181.0962,95.0361
2182.0603,95.0001
2183.0247,94.9932
2183.9888,95.0357
2184.9531,95.126
2185.9172,95.2386
2186.8816,95.3356
2187.8457,95.3857
2188.8101,95.379
2189.7742,95.3313
2190.7385,95.2759
2191.7026,95.2469
2192.6670,95.2633
2193.6311,95.3223
2194.5955,95.4033
2195.5596,95.481
2196.5239,95.5385
2197.4880,95.5733
2198.4524,95.5948
2199.4165,95.6161
2200.3809,95.6459
2201.3450,95.685
2202.3093,95.7285
2203.2734,95.7693
2204.2378,95.8006
2205.2019,95.8178
2206.1663,95.8195
2207.1304,95.8092
2208.0947,95.7969
2209.0588,95.797
2210.0232,95.8241
2210.9873,95.8858
2211.9517,95.9786
2212.9158,96.0881
2213.8801,96.1951
2214.8442,96.2832
2215.8086,96.3437
2216.7727,96.3767
2217.7371,96.3881
2218.7012,96.3867
2219.6655,96.3811
2220.6296,96.3778
2221.5940,96.3799
2222.5581,96.3861
2223.5225,96.3916
2224.4866,96.3916
2225.4509,96.386
2226.4150,96.3812
2227.3794,96.3878
2228.3435,96.4132
2229.3079,96.4551
2230.2720,96.5016
2231.2363,96.5366
2232.2004,96.5497
2233.1648,96.542
2234.1289,96.5238
2235.0933,96.5079
2236.0574,96.5022
2237.0217,96.5073
2237.9858,96.5204
2238.9502,96.5393
2239.9143,96.5645
2240.8787,96.5975
2241.8428,96.6378
2242.8071,96.6822
2243.7712,96.7271
2244.7356,96.7721
2245.6997,96.8201
2246.6641,96.8744
2247.6282,96.9346
2248.5925,96.9944
2249.5566,97.0432
2250.5210,97.0706
2251.4851,97.0715
2252.4495,97.049
2253.4136,97.0142
2254.3779,96.9841
2255.3420,96.976
2256.3064,97.0015
2257.2705,97.0626
2258.2349,97.1502
2259.1990,97.2476
2260.1633,97.3368
2261.1274,97.405
2262.0918,97.4477
2263.0559,97.4684
2264.0203,97.4749
2264.9844,97.4755
2265.9487,97.4765
2266.9128,97.4825
2267.8772,97.4961
2268.8413,97.5192
2269.8057,97.5518
2270.7698,97.592
2271.7341,97.6359
2272.6982,97.6789
2273.6626,97.7172
2274.6267,97.7492
2275.5911,97.7748
2276.5552,97.7943
2277.5195,97.8076
2278.4836,97.8129
2279.4480,97.8087
2280.4121,97.7946
2281.3765,97.7731
2282.3406,97.7487
2283.3049,97.7263
2284.2690,97.7085
2285.2334,97.6954
2286.1975,97.6856
2287.1619,97.6785
2288.1260,97.6759
2289.0903,97.6812
2290.0544,97.6973
2291.0188,97.7237
2291.9829,97.7558
2292.9473,97.7858
2293.9114,97.8053
2294.8757,97.8089
2295.8398,97.7951
2296.8042,97.7665
2297.7683,97.7278
2298.7327,97.6838
2299.6968,97.6376
2300.6611,97.5905
2301.6252,97.5422
2302.5896,97.4924
2303.5537,97.4416
2304.5181,97.3909
2305.4822,97.3414
2306.4465,97.2939
2307.4106,97.2492
2308.3750,97.2095
2309.3391,97.1786
2310.3035,97.1602
2311.2676,97.1546
2312.2319,97.1564
2313.1960,97.1556
2314.1604,97.1418
2315.1245,97.1095
2316.0889,97.0602
2317.0530,97.0001
2318.0173,96.937
2318.9814,96.8782
2319.9458,96.8313
2320.9099,96.8064
2321.8743,96.8153
2322.8384,96.8661
2323.8027,96.9561
2324.7668,97.0692
2325.7312,97.1813
2326.6953,97.2692
2327.6597,97.3188
2328.6238,97.3326
2329.5881,97.3292
2330.5522,97.3353
2331.5166,97.3695
2332.4807,97.432
2333.4451,97.5063
2334.4092,97.5719
2335.3735,97.6162
2336.3376,97.6383
2337.3020,97.6456
2338.2661,97.6457
2339.2305,97.6402
2340.1946,97.6248
2341.1589,97.5942
2342.1230,97.5482
2343.0874,97.4935
2344.0515,97.4389
2345.0159,97.388
2345.9800,97.3371
2346.9443,97.28
2347.9084,97.2132
2348.8728,97.1371
2349.8369,97.0554
2350.8013,96.9738
2351.7654,96.8978
2352.7297,96.8301
2353.6938,96.7678
2354.6582,96.7058
2355.6223,96.6442
2356.5867,96.5946
2357.5508,96.5761
2358.5151,96.6025
2359.4792,96.6699
2360.4436,96.7547
2361.4077,96.8263
2362.3721,96.8649
2363.3362,96.8703
2364.3005,96.8594
2365.2646,96.854
2366.2290,96.8686
2367.1931,96.9044
2368.1575,96.9519
2369.1216,96.998
2370.0859,97.034
2371.0500,97.059
2372.0144,97.0789
2372.9785,97.1027
2373.9429,97.1377
2374.9070,97.1858
2375.8713,97.244
2376.8354,97.3062
2377.7998,97.3672
2378.7639,97.4255
2379.7283,97.4837
2380.6924,97.5472
2381.6567,97.6204
2382.6208,97.7044
2383.5852,97.7953
2384.5493,97.8864
2385.5137,97.9696
2386.4778,98.0387
2387.4421,98.0903
2388.4063,98.1245
2389.3706,98.1429
2390.3347,98.1484
2391.2991,98.1448
2392.2632,98.1364
2393.2275,98.1285
2394.1917,98.1257
2395.1560,98.1302
2396.1201,98.1405
2397.0845,98.1518
2398.0486,98.1586
2399.0129,98.1578
2399.9771,98.1506
2400.9414,98.1416
2401.9055,98.1352
2402.8699,98.133
2403.8340,98.1322
2404.7983,98.1283
2405.7625,98.1183
2406.7268,98.1025
2407.6909,98.0849
2408.6553,98.0704
2409.6194,98.0615
2410.5837,98.058
2411.5479,98.0578
2412.5122,98.0587
2413.4763,98.06
2414.4407,98.0615
2415.4048,98.0626
2416.3691,98.0612
2417.3333,98.0547
2418.2976,98.0417
2419.2617,98.0237
2420.2261,98.0049
2421.1902,97.9905
2422.1545,97.9845
2423.1187,97.9871
2424.0830,97.9953
2425.0471,98.0041
2426.0115,98.0091
2426.9756,98.0079
2427.9399,98.0011
2428.9041,97.9905
2429.8684,97.9784
2430.8325,97.9664
2431.7969,97.9552
2432.7610,97.9447
2433.7253,97.9348
2434.6895,97.9254
2435.6538,97.9164
2436.6179,97.9079
2437.5823,97.9003
2438.5464,97.8948
2439.5107,97.8924
2440.4749,97.8938
2441.4392,97.8983
2442.4033,97.9034
2443.3677,97.9057
2444.3318,97.9026
2445.2961,97.8932
2446.2603,97.8793
2447.2246,97.8641
2448.1887,97.8513
2449.1531,97.8428
2450.1172,97.838
2451.0815,97.834
2452.0457,97.827
2453.0100,97.8145
2453.9741,97.7968
2454.9385,97.7773
2455.9026,97.7612
2456.8669,97.7524
2457.8311,97.752
2458.7954,97.7574
2459.7595,97.764
2460.7239,97.7674
2461.6880,97.7661
2462.6523,97.7607
2463.6165,97.7533
2464.5808,97.7451
2465.5449,97.7358
2466.5093,97.7235
2467.4734,97.7062
2468.4377,97.6835
2469.4019,97.6567
2470.3662,97.6287
2471.3303,97.6032
2472.2947,97.583
2473.2588,97.569
2474.2231,97.5604
2475.1873,97.554
2476.1516,97.5468
2477.1157,97.5365
2478.0801,97.5236
2479.0442,97.5108
2480.0085,97.5014
2480.9727,97.4967
2481.9370,97.4948
2482.9011,97.4913
2483.8655,97.482
2484.8296,97.4658
2485.7939,97.4454
2486.7581,97.4263
2487.7224,97.4137
2488.6865,97.4101
2489.6509,97.4145
2490.6150,97.4238
2491.5793,97.4352
2492.5435,97.4473
2493.5078,97.4594
2494.4719,97.4706
2495.4363,97.4792
2496.4004,97.4833
2497.3647,97.4823
2498.3289,97.4775
2499.2932,97.4718
2500.2573,97.468
2501.2217,97.4672
2502.1858,97.4686
2503.1501,97.47
2504.1143,97.47
2505.0786,97.4686
2506.0427,97.4672
2507.0071,97.4675
2507.9712,97.4702
2508.9355,97.4744
2509.8997,97.4775
2510.8640,97.477
2511.8281,97.4719
2512.7925,97.4635
2513.7566,97.4555
2514.7209,97.4525
2515.6851,97.4576
2516.6494,97.4707
2517.6135,97.4879
2518.5779,97.5028
2519.5420,97.5101
2520.5063,97.5079
2521.4705,97.4989
2522.4348,97.4891
2523.3989,97.4841
2524.3633,97.4861
2525.3274,97.4934
2526.2917,97.5019
2527.2559,97.5085
2528.2202,97.5136
2529.1843,97.5204
2530.1487,97.5331
2531.1128,97.5537
2532.0771,97.5805
2533.0413,97.6088
2534.0056,97.6334
2534.9697,97.6508
2535.9341,97.6609
2536.8982,97.6662
2537.8625,97.6703
2538.8267,97.6767
2539.7910,97.6873
2540.7551,97.7021
2541.7195,97.7193
2542.6836,97.736
2543.6479,97.7493
2544.6121,97.7572
2545.5764,97.7591
2546.5405,97.7562
2547.5049,97.751
2548.4690,97.7469
2549.4333,97.7475
2550.3975,97.7557
2551.3618,97.7728
2552.3259,97.7975
2553.2903,97.8263
2554.2544,97.8549
2555.2188,97.8795
2556.1829,97.8981
2557.1472,97.9107
2558.1113,97.918
2559.0757,97.9204
2560.0398,97.9179
2561.0042,97.9111
2561.9683,97.9021
2562.9326,97.8945
2563.8967,97.8927
2564.8611,97.8993
2565.8252,97.9142
2566.7896,97.9343
2567.7537,97.9557
2568.7180,97.9752
2569.6821,97.9914
2570.6465,98.0046
2571.6106,98.0161
2572.5750,98.0264
2573.5391,98.0353
2574.5034,98.0421
2575.4675,98.0459
2576.4319,98.0466
2577.3960,98.0447
2578.3604,98.0415
2579.3245,98.0386
2580.2888,98.0377
2581.2529,98.0408
2582.2173,98.0492
2583.1814,98.0632
2584.1458,98.0822
2585.1099,98.1048
2586.0742,98.1293
2587.0383,98.1542
2588.0027,98.1783
2588.9668,98.2007
2589.9312,98.2206
2590.8953,98.2373
2591.8596,98.25
2592.8237,98.2589
2593.7881,98.2646
2594.7522,98.2686
2595.7166,98.2729
2596.6807,98.2802
2597.6450,98.2926
2598.6091,98.3111
2599.5735,98.3339
2600.5376,98.3573
2601.5020,98.3764
2602.4661,98.3876
2603.4304,98.391
2604.3945,98.3894
2605.3589,98.3875
2606.3230,98.3884
2607.2874,98.3923
2608.2515,98.3969
2609.2158,98.3994
2610.1799,98.3985
2611.1443,98.3953
2612.1084,98.3924
2613.0728,98.3926
2614.0369,98.3971
2615.0012,98.4062
2615.9653,98.4187
2616.9297,98.4333
2617.8938,98.448
2618.8582,98.4608
2619.8223,98.4696
2620.7866,98.4728
2621.7507,98.4707
2622.7151,98.4644
2623.6792,98.4565
2624.6436,98.4491
2625.6077,98.4437
2626.5720,98.4411
2627.5361,98.4411
2628.5005,98.4437
2629.4646,98.4487
2630.4290,98.4563
2631.3931,98.4663
2632.3574,98.4783
2633.3215,98.4912
2634.2859,98.5037
2635.2500,98.5141
2636.2144,98.5218
2637.1785,98.5269
2638.1428,98.5306
2639.1069,98.5347
2640.0713,98.5407
2641.0354,98.549
2641.9998,98.5595
2642.9639,98.5713
2643.9282,98.5835
2644.8923,98.5957
2645.8567,98.6074
2646.8208,98.6185
2647.7852,98.6282
2648.7493,98.6356
2649.7136,98.64
2650.6777,98.641
2651.6421,98.6389
2652.6062,98.6345
2653.5706,98.6292
2654.5347,98.6245
2655.4990,98.6214
2656.4631,98.62
2657.4275,98.6197
2658.3916,98.6193
2659.3560,98.618
2660.3201,98.6153
2661.2844,98.612
2662.2485,98.6086
2663.2129,98.6053
2664.1770,98.6012
2665.1414,98.5952
2666.1055,98.5868
2667.0698,98.577
2668.0339,98.5681
2668.9983,98.5628
2669.9624,98.5624
2670.9268,98.5663
2671.8909,98.572
2672.8552,98.5768
2673.8193,98.5792
2674.7837,98.5797
2675.7478,98.5805
2676.7122,98.5842
2677.6763,98.5923
2678.6406,98.6046
2679.6047,98.6185
2680.5691,98.6302
2681.5332,98.6358
2682.4976,98.6334
2683.4617,98.6242
2684.4260,98.6122
2685.3901,98.6029
2686.3545,98.6012
2687.3186,98.6089
2688.2830,98.6243
2689.2471,98.6434
2690.2114,98.6615
2691.1755,98.6756
2692.1399,98.6853
2693.1040,98.6918
2694.0684,98.6968
2695.0325,98.7013
2695.9968,98.7053
2696.9609,98.7083
2697.9253,98.7102
2698.8894,98.7111
2699.8538,98.7113
2700.8179,98.7107
2701.7822,98.7086
2702.7463,98.7048
2703.7107,98.6998
2704.6748,98.6949
2705.6392,98.6921
2706.6033,98.6922
2707.5676,98.6946
2708.5317,98.6971
2709.4961,98.6974
2710.4602,98.6941
2711.4246,98.6874
2712.3887,98.6791
2713.3530,98.6716
2714.3171,98.6666
2715.2815,98.6645
2716.2456,98.6641
2717.2100,98.6632
2718.1741,98.6601
2719.1384,98.6538
2720.1025,98.6452
2721.0669,98.6363
2722.0310,98.6293
2722.9954,98.6252
2723.9595,98.6229
2724.9238,98.6197
2725.8879,98.6128
2726.8523,98.6005
2727.8164,98.5835
2728.7808,98.5649
2729.7449,98.5481
2730.7092,98.5356
2731.6733,98.5279
2732.6377,98.5236
2733.6018,98.5207
2734.5662,98.5176
2735.5303,98.5136
2736.4946,98.5096
2737.4587,98.5065
2738.4231,98.505
2739.3872,98.5051
2740.3516,98.5064
2741.3157,98.5077
2742.2800,98.508
2743.2441,98.5068
2744.2085,98.504
2745.1726,98.5003
2746.1370,98.4971
2747.1011,98.4957
2748.0654,98.4965
2749.0295,98.4994
2749.9939,98.503
2750.9580,98.506
2751.9224,98.5074
2752.8865,98.5071
2753.8508,98.5059
2754.8149,98.5047
2755.7793,98.5041
2756.7434,98.5039
2757.7078,98.5031
2758.6719,98.5004
2759.6362,98.4947
2760.6003,98.4859
2761.5647,98.4752
2762.5288,98.4649
2763.4932,98.4578
2764.4573,98.4559
2765.4216,98.4595
2766.3857,98.4669
2767.3501,98.4748
2768.3142,98.48
2769.2786,98.4808
2770.2427,98.4776
2771.2070,98.4725
2772.1711,98.468
2773.1355,98.4651
2774.0996,98.4631
2775.0640,98.4601
2776.0281,98.4541
2776.9924,98.4445
2777.9565,98.4324
2778.9209,98.4198
2779.8850,98.4085
2780.8494,98.3993
2781.8135,98.3919
2782.7778,98.3855
2783.7419,98.3795
2784.7063,98.3742
2785.6704,98.3697
2786.6348,98.3662
2787.5989,98.3636
2788.5632,98.3612
2789.5273,98.3581
2790.4917,98.3534
2791.4558,98.346
2792.4202,98.3346
2793.3843,98.3185
2794.3486,98.2979
2795.3127,98.2748
2796.2771,98.2521
2797.2412,98.2329
2798.2056,98.2192
2799.1697,98.2105
2800.1340,98.2047
2801.0981,98.1987
2802.0625,98.1901
2803.0266,98.178
2803.9910,98.1638
2804.9551,98.1498
2805.9194,98.1388
2806.8835,98.1324
2807.8479,98.1305
2808.8120,98.1309
2809.7764,98.1304
2810.7405,98.1262
2811.7048,98.1172
2812.6689,98.105
2813.6333,98.0929
2814.5974,98.0849
2815.5618,98.0836
2816.5259,98.0893
2817.4902,98.1003
2818.4543,98.1135
2819.4187,98.126
2820.3828,98.136
2821.3472,98.1425
2822.3113,98.1453
2823.2756,98.144
2824.2397,98.139
2825.2041,98.1306
2826.1682,98.1205
2827.1326,98.1105
2828.0967,98.1025
2829.0610,98.0973
2830.0251,98.0939
2830.9895,98.0904
2831.9536,98.085
2832.9180,98.0768
2833.8821,98.0662
2834.8464,98.0537
2835.8105,98.0396
2836.7749,98.0231
2837.7390,98.0031
2838.7034,97.9784
2839.6675,97.9489
2840.6318,97.9144
2841.5959,97.8747
2842.5603,97.829
2843.5244,97.7771
2844.4888,97.7197
2845.4529,97.6592
2846.4172,97.599
2847.3813,97.5417
2848.3457,97.4887
2849.3098,97.4398
2850.2742,97.3945
2851.2383,97.3533
2852.2026,97.3179
2853.1667,97.2907
2854.1311,97.2733
2855.0952,97.2658
2856.0596,97.2667
2857.0237,97.2736
2857.9880,97.2841
2858.9521,97.2967
2859.9165,97.3104
2860.8806,97.3249
2861.8450,97.34
2862.8091,97.3556
2863.7734,97.3711
2864.7375,97.385
2865.7019,97.3956
2866.6660,97.4006
2867.6304,97.3987
2868.5945,97.3902
2869.5588,97.3767
2870.5229,97.361
2871.4873,97.3456
2872.4514,97.3323
2873.4158,97.3211
2874.3799,97.3111
2875.3442,97.3008
2876.3083,97.2889
2877.2727,97.2751
2878.2368,97.2596
2879.2012,97.2433
2880.1653,97.2269
2881.1296,97.21
2882.0938,97.1914
2883.0581,97.1699
2884.0222,97.1448
2884.9866,97.1171
2885.9507,97.0888
2886.9150,97.0625
2887.8792,97.0394
2888.8435,97.0192
2889.8076,96.9999
2890.7720,96.9792
2891.7361,96.956
2892.7004,96.9304
2893.6646,96.9036
2894.6289,96.8765
2895.5930,96.8483
2896.5574,96.8156
2897.5215,96.7723
2898.4858,96.7115
2899.4500,96.6273
2900.4143,96.5181
2901.3784,96.3881
2902.3428,96.2476
2903.3069,96.1106
2904.2712,95.9912
2905.2354,95.9005
