TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,88.991
602.6459,88.9317
603.6102,88.868
604.5744,88.8076
605.5386,88.7582
606.5029,88.725
607.4671,88.7079
608.4313,88.701
609.3956,88.695
610.3598,88.6801
611.3240,88.6501
612.2883,88.604
613.2525,88.5451
614.2167,88.4791
615.1810,88.4119
616.1452,88.3482
617.1094,88.2904
618.0737,88.2385
619.0379,88.1895
620.0021,88.1385
620.9664,88.0805
621.9306,88.0133
622.8948,87.9371
623.8591,87.8524
624.8233,87.754
625.7875,87.6289
626.7518,87.4605
627.7160,87.2418
628.6802,86.9886
629.6445,86.7445
630.6087,86.5695
631.5729,86.5167
632.5372,86.6061
633.5014,86.8125
634.4656,87.0744
635.4299,87.3206
636.3941,87.4996
637.3583,87.5947
638.3226,87.6198
639.2868,87.6026
640.2510,87.5673
641.2153,87.5267
642.1795,87.4833
643.1437,87.4352
644.1080,87.3801
645.0722,87.3172
646.0364,87.246
647.0007,87.1661
647.9649,87.0773
648.9291,86.9804
649.8934,86.8773
650.8576,86.7702
651.8218,86.6608
652.7861,86.5511
653.7503,86.4445
654.7145,86.347
655.6788,86.2663
656.6430,86.2078
657.6072,86.1698
658.5715,86.1413
659.5357,86.1029
660.4999,86.0351
661.4642,85.9297
662.4284,85.7952
663.3926,85.6503
664.3569,85.5126
665.3211,85.392
666.2853,85.2875
667.2496,85.183
668.2138,85.0501
669.1780,84.8733
670.1423,84.67
671.1065,84.4618
672.0707,84.253
673.0350,84.0374
673.9992,83.8102
674.9634,83.5745
675.9277,83.3419
676.8919,83.1268
677.8561,82.9377
678.8204,82.7756
679.7846,82.6381
680.7488,82.5233
681.7131,82.4296
682.6773,82.353
683.6415,82.2841
684.6058,82.2091
685.5700,82.1133
686.5342,81.9846
687.4985,81.8157
688.4627,81.6041
689.4269,81.3502
690.3912,81.0558
691.3554,80.7229
692.3196,80.353
693.2839,79.947
694.2481,79.5034
695.2123,79.0188
696.1766,78.4894
697.1408,77.9158
698.1050,77.307
699.0693,76.6813
700.0335,76.0616
700.9977,75.468
701.9620,74.911
702.9262,74.388
703.8904,73.8859
704.8547,73.3872
705.8189,72.8772
706.7831,72.3475
707.7474,71.7954
708.7116,71.2201
709.6758,70.6189
710.6401,69.9853
711.6043,69.3127
712.5685,68.599
713.5328,67.8497
714.4970,67.0753
715.4612,66.2838
716.4255,65.4744
717.3897,64.6386
718.3539,63.7736
719.3182,62.9022
720.2824,62.0884
721.2466,61.4315
722.2109,61.0403
723.1751,61.0022
724.1393,61.3653
725.1036,62.1344
726.0678,63.2729
727.0320,64.7093
727.9963,66.3522
728.9605,68.1129
729.9247,69.9261
730.8890,71.7585
731.8532,73.6029
732.8174,75.4645
733.7817,77.3487
734.7459,79.253
735.7101,81.1638
736.6744,83.0546
737.6386,84.8872
738.6028,86.6148
739.5671,88.1873
740.5313,89.5596
741.4955,90.6991
742.4598,91.5923
743.4240,92.2477
744.3882,92.6938
745.3525,92.9717
746.3167,93.1244
747.2809,93.1872
748.2452,93.1842
749.2094,93.1304
750.1736,93.0367
751.1379,92.9151
752.1021,92.7791
753.0663,92.6411
754.0306,92.5093
754.9948,92.3861
755.9590,92.2693
756.9233,92.1546
757.8875,92.0375
758.8517,91.9153
759.8160,91.7866
760.7802,91.6507
761.7444,91.5076
762.7087,91.3571
763.6729,91.199
764.6371,91.0329
765.6014,90.859
766.5656,90.6788
767.5298,90.4956
768.4941,90.3141
769.4583,90.1396
770.4225,89.9761
771.3868,89.8244
772.3510,89.682
773.3152,89.5441
774.2795,89.4053
775.2437,89.2621
776.2079,89.1143
777.1722,88.9642
778.1364,88.8144
779.1006,88.6654
780.0649,88.5141
781.0291,88.3542
781.9933,88.178
782.9576,87.9792
783.9218,87.7552
784.8860,87.5068
785.8503,87.2363
786.8145,86.947
787.7787,86.6436
788.7430,86.3374
789.7072,86.0524
790.6714,85.8272
791.6357,85.7095
792.5999,85.7413
793.5641,85.9404
794.5284,86.2882
795.4926,86.7296
796.4568,87.1886
797.4211,87.5912
798.3853,87.8873
799.3495,88.0612
800.3138,88.1275
801.2780,88.1179
802.2422,88.0668
803.2065,88.0009
804.1707,87.9367
805.1349,87.8817
806.0992,87.8381
807.0634,87.8043
808.0276,87.7764
808.9919,87.7497
809.9561,87.7199
810.9203,87.6851
811.8846,87.6453
812.8488,87.6022
813.8130,87.5573
814.7773,87.5112
815.7415,87.4637
816.7057,87.4145
817.6700,87.3634
818.6342,87.3101
819.5984,87.2534
820.5627,87.1908
821.5269,87.1195
822.4911,87.0374
823.4554,86.9444
824.4196,86.842
825.3839,86.7316
826.3481,86.6133
827.3123,86.4843
828.2766,86.3401
829.2408,86.1764
830.2050,85.9909
831.1693,85.7848
832.1335,85.5622
833.0977,85.328
834.0620,85.0872
835.0262,84.843
835.9904,84.598
836.9547,84.3542
837.9189,84.114
838.8831,83.8793
839.8474,83.6515
840.8116,83.4318
841.7758,83.2218
842.7401,83.0258
843.7043,82.8525
844.6685,82.7152
845.6328,82.6296
846.5970,82.6095
847.5612,82.6611
848.5255,82.7796
849.4897,82.9489
850.4539,83.1457
851.4182,83.3453
852.3824,83.528
853.3466,83.6826
854.3109,83.8059
855.2751,83.9001
856.2393,83.9687
857.2036,84.0124
858.1678,84.0276
859.1320,84.0056
860.0963,83.9346
861.0605,83.8022
862.0247,83.5971
862.9890,83.3072
863.9532,82.9152
864.9174,82.3956
865.8817,81.7219
866.8459,80.8844
867.8101,79.9167
868.7744,78.9125
869.7386,78.0192
870.7028,77.4015
871.6671,77.1873
872.6313,77.4205
873.5955,78.046
874.5598,78.9344
875.5240,79.9332
876.4882,80.9181
877.4525,81.8213
878.4167,82.6279
879.3809,83.3524
880.3452,84.0127
881.3094,84.6149
882.2736,85.154
883.2379,85.6209
884.2021,86.0103
885.1663,86.3228
886.1306,86.5637
887.0948,86.7406
888.0590,86.8618
889.0233,86.9363
889.9875,86.9731
890.9517,86.98
891.9160,86.9639
892.8802,86.9308
893.8444,86.8883
894.8087,86.8454
895.7729,86.813
896.7371,86.8008
897.7014,86.8155
898.6656,86.8592
899.6298,86.9297
900.5941,87.0227
901.5583,87.1335
902.5225,87.2586
903.4868,87.3951
904.4510,87.5405
905.4152,87.691
906.3795,87.8412
907.3437,87.985
908.3079,88.1163
909.2722,88.23
910.2364,88.3232
911.2007,88.3944
912.1649,88.4438
913.1292,88.473
914.0934,88.4846
915.0576,88.4813
916.0219,88.465
916.9861,88.4363
917.9503,88.3946
918.9146,88.3395
919.8788,88.2725
920.8430,88.1973
921.8073,88.1186
922.7715,88.0404
923.7357,87.9636
924.7000,87.8865
925.6642,87.8065
926.6284,87.7217
927.5927,87.6332
928.5569,87.5444
929.5211,87.4592
930.4854,87.3803
931.4496,87.3082
932.4138,87.241
933.3781,87.1767
934.3423,87.1134
935.3065,87.0502
936.2708,86.9866
937.2350,86.9216
938.1992,86.8535
939.1635,86.7799
940.1277,86.6992
941.0919,86.6106
942.0562,86.5154
943.0204,86.4158
943.9846,86.3144
944.9489,86.2125
945.9131,86.1094
946.8773,86.0018
947.8416,85.8849
948.8058,85.7544
949.7700,85.6079
950.7343,85.4459
951.6985,85.2711
952.6627,85.0863
953.6270,84.8926
954.5912,84.6888
955.5554,84.4722
956.5197,84.2409
957.4839,83.9951
958.4481,83.7374
959.4124,83.4715
960.3766,83.201
961.3408,82.9284
962.3051,82.6563
963.2693,82.389
964.2335,82.1336
965.1978,81.8997
966.1620,81.6981
967.1262,81.5395
968.0905,81.433
969.0547,81.3863
970.0189,81.4043
970.9832,81.489
971.9474,81.6375
972.9116,81.842
973.8759,82.0893
974.8401,82.3634
975.8043,82.6473
976.7686,82.9249
977.7328,83.1826
978.6970,83.4099
979.6613,83.5992
980.6255,83.7461
981.5897,83.8491
982.5540,83.9087
983.5182,83.9272
984.4824,83.9094
985.4467,83.8624
986.4109,83.7953
987.3751,83.7178
988.3394,83.6375
989.3036,83.557
990.2678,83.4734
991.2321,83.3793
992.1963,83.2668
993.1605,83.1304
994.1248,82.9688
995.0890,82.7843
996.0532,82.5803
997.0175,82.3588
997.9817,82.12
998.9459,81.862
999.9102,81.5823
1000.8744,81.2776
1001.8386,80.9441
1002.8029,80.5763
1003.7671,80.1668
1004.7313,79.7069
1005.6956,79.1866
1006.6598,78.5953
1007.6240,77.921
1008.5883,77.1505
1009.5525,76.2718
1010.5167,75.2816
1011.4810,74.197
1012.4452,73.067
1013.4094,71.9783
1014.3737,71.0462
1015.3379,70.3913
1016.3021,70.1075
1017.2664,70.236
1018.2306,70.7573
1019.1948,71.6058
1020.1591,72.6973
1021.1233,73.9547
1022.0875,75.3167
1023.0518,76.729
1024.0160,78.1268
1024.9802,79.427
1025.9445,80.5358
1026.9087,81.3729
1027.8729,81.8966
1028.8372,82.116
1029.8014,82.0846
1030.7656,81.8788
1031.7299,81.5739
1032.6941,81.2273
1033.6583,80.8739
1034.6226,80.5313
1035.5868,80.2066
1036.5510,79.9032
1037.5153,79.6233
1038.4795,79.3684
1039.4437,79.1401
1040.4080,78.9397
1041.3722,78.7687
1042.3364,78.6286
1043.3007,78.5203
1044.2649,78.4435
1045.2291,78.3964
1046.1934,78.3755
1047.1576,78.3752
1048.1218,78.3888
1049.0861,78.4083
1050.0503,78.4261
1051.0145,78.4353
1051.9788,78.4301
1052.9430,78.4053
1053.9072,78.3558
1054.8715,78.2753
1055.8357,78.1576
1056.7999,77.9977
1057.7642,77.7929
1058.7284,77.5441
1059.6926,77.2552
1060.6569,76.9317
1061.6211,76.5789
1062.5853,76.2015
1063.5496,75.803
1064.5138,75.3863
1065.4780,74.9534
1066.4423,74.5047
1067.4065,74.0393
1068.3707,73.5551
1069.3350,73.0506
1070.2992,72.5269
1071.2634,71.9877
1072.2277,71.4388
1073.1919,70.8852
1074.1561,70.3306
1075.1204,69.7773
1076.0846,69.2285
1077.0488,68.6905
1078.0131,68.1726
1078.9773,67.6851
1079.9415,67.2359
1080.9058,66.8285
1081.8700,66.4616
1082.8342,66.1312
1083.7985,65.8333
1084.7627,65.5653
1085.7269,65.3258
1086.6912,65.1133
1087.6554,64.9251
1088.6196,64.7586
1089.5839,64.6124
1090.5481,64.4891
1091.5123,64.3947
1092.4766,64.3373
1093.4408,64.3245
1094.4050,64.3609
1095.3693,64.4483
1096.3335,64.5864
1097.2977,64.7752
1098.2620,65.0148
1099.2262,65.3053
1100.1904,65.6444
1101.1547,66.0273
1102.1189,66.4458
1103.0831,66.89
1104.0474,67.3484
1105.0116,67.8085
1105.9758,68.2559
1106.9401,68.6748
1107.9043,69.0483
1108.8685,69.3609
1109.8328,69.6009
1110.7970,69.7627
1111.7612,69.8485
1112.7255,69.8695
1113.6897,69.8449
1114.6539,69.8009
1115.6182,69.767
1116.5824,69.7722
1117.5466,69.8403
1118.5109,69.9871
1119.4751,70.2201
1120.4393,70.5397
1121.4036,70.942
1122.3678,71.4208
1123.3320,71.9689
1124.2963,72.5783
1125.2605,73.2411
1126.2247,73.9498
1127.1890,74.6981
1128.1532,75.4812
1129.1174,76.2943
1130.0817,77.1312
1131.0459,77.9831
1132.0101,78.8384
1132.9744,79.6839
1133.9386,80.5063
1134.9028,81.2941
1135.8671,82.0389
1136.8313,82.7364
1137.7955,83.3868
1138.7598,83.9943
1139.7240,84.5655
1140.6882,85.1076
1141.6525,85.6264
1142.6167,86.1249
1143.5809,86.6036
1144.5452,87.0616
1145.5094,87.4972
1146.4736,87.9097
1147.4379,88.2986
1148.4021,88.6638
1149.3663,89.005
1150.3306,89.3219
1151.2948,89.6136
1152.2590,89.8793
1153.2233,90.1176
1154.1875,90.3274
1155.1517,90.5075
1156.1160,90.6571
1157.0802,90.7764
1158.0444,90.8665
1159.0087,90.9292
1159.9729,90.9669
1160.9371,90.9809
1161.9014,90.97
1162.8656,90.9298
1163.8298,90.8522
1164.7941,90.7274
1165.7583,90.5475
1166.7225,90.3106
1167.6868,90.0237
1168.6510,89.7029
1169.6152,89.3707
1170.5795,89.0518
1171.5437,88.7689
1172.5079,88.5389
1173.4722,88.372
1174.4364,88.271
1175.4006,88.2318
1176.3649,88.2451
1177.3291,88.2972
1178.2933,88.3723
1179.2576,88.4544
1180.2218,88.5278
1181.1860,88.579
1182.1503,88.5969
1183.1145,88.5731
1184.0787,88.5032
1185.0430,88.3861
1186.0072,88.2249
1186.9714,88.0248
1187.9357,87.7921
1188.8999,87.5317
1189.8641,87.2463
1190.8284,86.9362
1191.7926,86.6013
1192.7568,86.242
1193.7211,85.8598
1194.6853,85.4576
1195.6495,85.0383
1196.6138,84.6049
1197.5780,84.1599
1198.5422,83.7055
1199.5065,83.2435
1200.4707,82.7752
1201.4349,82.3014
1202.3992,81.8225
1203.3634,81.3392
1204.3276,80.8524
1205.2919,80.363
1206.2561,79.8713
1207.2203,79.3761
1208.1846,78.8744
1209.1488,78.3622
1210.1130,77.8355
1211.0773,77.2916
1212.0415,76.729
1213.0057,76.1479
1213.9700,75.5499
1214.9342,74.9379
1215.8984,74.3168
1216.8627,73.694
1217.8269,73.0794
1218.7911,72.4839
1219.7554,71.9177
1220.7196,71.3879
1221.6838,70.8971
1222.6481,70.4437
1223.6123,70.0218
1224.5765,69.6233
1225.5408,69.2388
1226.5050,68.8595
1227.4692,68.4785
1228.4335,68.0915
1229.3977,67.6971
1230.3619,67.2966
1231.3262,66.8937
1232.2904,66.4941
1233.2546,66.106
1234.2189,65.7398
1235.1831,65.4081
1236.1473,65.1235
1237.1116,64.8973
1238.0758,64.7369
1239.0400,64.6458
1240.0043,64.6234
1240.9685,64.6665
1241.9327,64.7707
1242.8970,64.9308
1243.8612,65.141
1244.8254,65.3951
1245.7897,65.6863
1246.7539,66.0079
1247.7181,66.3522
1248.6824,66.7113
1249.6466,67.0766
1250.6108,67.4392
1251.5751,67.7906
1252.5393,68.1234
1253.5035,68.4329
1254.4678,68.7174
1255.4320,68.9796
1256.3962,69.2267
1257.3605,69.4698
1258.3247,69.7223
1259.2889,69.9974
1260.2532,70.3057
1261.2174,70.6542
1262.1816,71.0455
1263.1459,71.4791
1264.1101,71.9516
1265.0743,72.4578
1266.0386,72.9911
1267.0028,73.5442
1267.9670,74.11
1268.9313,74.6815
1269.8955,75.2511
1270.8597,75.8102
1271.8240,76.3497
1272.7882,76.8613
1273.7524,77.3399
1274.7167,77.7842
1275.6809,78.197
1276.6451,78.5828
1277.6094,78.9473
1278.5736,79.2956
1279.5378,79.6326
1280.5021,79.9626
1281.4663,80.2897
1282.4305,80.617
1283.3948,80.9473
1284.3590,81.2833
1285.3232,81.6277
1286.2875,81.9836
1287.2517,82.3541
1288.2159,82.7409
1289.1802,83.1443
1290.1444,83.5625
1291.1086,83.9932
1292.0729,84.4345
1293.0371,84.8859
1294.0013,85.3478
1294.9656,85.8205
1295.9298,86.3027
1296.8940,86.79
1297.8583,87.2756
1298.8225,87.7501
1299.7867,88.2035
1300.7510,88.6261
1301.7152,89.0108
1302.6794,89.3546
1303.6437,89.66
1304.6079,89.9346
1305.5721,90.1885
1306.5364,90.4313
1307.5006,90.6688
1308.4648,90.9028
1309.4291,91.1322
1310.3933,91.3557
1311.3575,91.574
1312.3218,91.7884
1313.2860,92.0001
1314.2502,92.2081
1315.2145,92.4104
1316.1787,92.605
1317.1429,92.7918
1318.1072,92.9715
1319.0714,93.1445
1320.0356,93.3085
1320.9999,93.4581
1321.9641,93.5849
1322.9283,93.679
1323.8926,93.7299
1324.8568,93.7258
1325.8210,93.6539
1326.7853,93.4985
1327.7495,93.2388
1328.7137,92.8475
1329.6780,92.2933
1330.6422,91.5508
1331.6064,90.6142
1332.5707,89.5082
1333.5349,88.2879
1334.4991,87.0294
1335.4634,85.8213
1336.4276,84.7642
1337.3918,83.9726
1338.3561,83.5596
1339.3203,83.5961
1340.2845,84.0697
1341.2488,84.8877
1342.2130,85.9246
1343.1772,87.0691
1344.1415,88.2383
1345.1057,89.3694
1346.0699,90.4107
1347.0342,91.3221
1347.9984,92.0823
1348.9626,92.6925
1349.9269,93.1703
1350.8911,93.5398
1351.8553,93.8233
1352.8196,94.0387
1353.7838,94.2013
1354.7480,94.3238
1355.7123,94.4152
1356.6765,94.478
1357.6407,94.5068
1358.6050,94.4908
1359.5692,94.418
1360.5334,94.2825
1361.4977,94.0923
1362.4619,93.871
1363.4261,93.6463
1364.3904,93.4342
1365.3546,93.2346
1366.3188,93.0415
1367.2831,92.8548
1368.2473,92.6845
1369.2115,92.5458
1370.1758,92.4501
1371.1400,92.3998
1372.1042,92.3923
1373.0685,92.4241
1374.0327,92.4931
1374.9969,92.5935
1375.9612,92.7127
1376.9254,92.8339
1377.8896,92.9427
1378.8539,93.0311
1379.8181,93.0965
1380.7823,93.139
1381.7466,93.1589
1382.7108,93.1549
1383.6750,93.1258
1384.6393,93.0742
1385.6035,93.0101
1386.5677,92.9522
1387.5320,92.9189
1388.4962,92.9145
1389.4604,92.9235
1390.4247,92.9179
1391.3889,92.8686
1392.3531,92.7534
1393.3174,92.5628
1394.2816,92.3034
1395.2458,91.9925
1396.2101,91.645
1397.1743,91.2632
1398.1385,90.8401
1399.1028,90.3703
1400.0670,89.8517
1401.0313,89.2771
1401.9955,88.6286
1402.9597,87.8875
1403.9240,87.0595
1404.8882,86.2009
1405.8524,85.4171
1406.8167,84.8233
1407.7809,84.5045
1408.7451,84.5077
1409.7094,84.8563
1410.6736,85.5457
1411.6378,86.5182
1412.6021,87.6548
1413.5663,88.8173
1414.5305,89.9062
1415.4948,90.8861
1416.4590,91.767
1417.4232,92.5651
1418.3875,93.2694
1419.3517,93.8451
1420.3159,94.2736
1421.2802,94.5741
1422.2444,94.7865
1423.2086,94.9463
1424.1729,95.073
1425.1371,95.1715
1426.1013,95.237
1427.0656,95.2613
1428.0298,95.2385
1428.9940,95.1698
1429.9583,95.0664
1430.9225,94.944
1431.8867,94.8128
1432.8510,94.6713
1433.8152,94.5101
1434.7794,94.3249
1435.7437,94.1309
1436.7079,93.965
1437.6721,93.8604
1438.6364,93.8184
1439.6006,93.8133
1440.5648,93.8156
1441.5291,93.8051
1442.4933,93.7716
1443.4575,93.7115
1444.4218,93.6251
1445.3860,93.5157
1446.3502,93.3901
1447.3145,93.2585
1448.2787,93.1327
1449.2429,93.0217
1450.2072,92.9268
1451.1714,92.8416
1452.1356,92.7558
1453.0999,92.6597
1454.0641,92.5498
1455.0283,92.4413
1455.9926,92.3823
1456.9568,92.4389
1457.9210,92.6231
1458.8853,92.8645
1459.8495,93.0868
1460.8137,93.2594
1461.7780,93.3836
1462.7422,93.472
1463.7064,93.5378
1464.6707,93.589
1465.6349,93.623
1466.5991,93.6281
1467.5634,93.5918
1468.5276,93.5081
1469.4918,93.3822
1470.4561,93.2381
1471.4203,93.1292
1472.3845,93.1296
1473.3488,93.2859
1474.3130,93.5704
1475.2772,93.9066
1476.2415,94.2312
1477.2057,94.5176
1478.1699,94.7648
1479.1342,94.9832
1480.0984,95.1856
1481.0626,95.3816
1482.0269,95.573
1482.9911,95.7527
1483.9553,95.9071
1484.9196,96.0224
1485.8838,96.0907
1486.8480,96.1175
1487.8123,96.1284
1488.7765,96.1652
1489.7407,96.2582
1490.7050,96.3958
1491.6692,96.5333
1492.6334,96.626
1493.5977,96.6443
1494.5619,96.5732
1495.5261,96.4086
1496.4904,96.1574
1497.4546,95.8363
1498.4188,95.463
1499.3831,95.0466
1500.3473,94.5892
1501.3115,94.0934
1502.2758,93.5668
1503.2400,93.0296
1504.2042,92.5358
1505.1685,92.2145
1506.1327,92.2801
1507.0969,92.8588
1508.0612,93.7457
1509.0254,94.5915
1509.9896,95.2393
1510.9539,95.7014
1511.9181,96.0226
1512.8823,96.2281
1513.8466,96.3273
1514.8108,96.3329
1515.7750,96.2725
1516.7393,96.1836
1517.7035,96.0958
1518.6677,96.0205
1519.6320,95.958
1520.5962,95.9115
1521.5604,95.8914
1522.5247,95.9064
1523.4889,95.9541
1524.4531,96.0233
1525.4174,96.1026
1526.3816,96.1833
1527.3458,96.2572
1528.3101,96.3135
1529.2743,96.3401
1530.2385,96.3279
1531.2028,96.2774
1532.1670,96.2055
1533.1312,96.1434
1534.0955,96.1176
1535.0597,96.1276
1536.0239,96.1466
1536.9882,96.1379
1537.9524,96.069
1538.9166,95.924
1539.8809,95.7337
1540.8451,95.5906
1541.8093,95.5722
1542.7736,95.6602
1543.7378,95.7879
1544.7020,95.9063
1545.6663,95.9922
1546.6305,96.0368
1547.5947,96.0391
1548.5590,96.0043
1549.5232,95.9424
1550.4874,95.8663
1551.4517,95.788
1552.4159,95.7126
1553.3801,95.635
1554.3444,95.5407
1555.3086,95.4084
1556.2728,95.217
1557.2371,94.9702
1558.2013,94.739
1559.1655,94.6376
1560.1298,94.6856
1561.0940,94.7951
1562.0582,94.8865
1563.0225,94.9269
1563.9867,94.9086
1564.9509,94.8332
1565.9152,94.705
1566.8794,94.5296
1567.8436,94.3167
1568.8079,94.0849
1569.7721,93.8572
1570.7363,93.6479
1571.7006,93.4506
1572.6648,93.2422
1573.6290,92.9963
1574.5933,92.7039
1575.5575,92.3985
1576.5217,92.1599
1577.4860,92.0579
1578.4502,92.0937
1579.4144,92.2198
1580.3787,92.3907
1581.3429,92.5816
1582.3071,92.7788
1583.2714,92.9685
1584.2356,93.1343
1585.1998,93.2623
1586.1641,93.348
1587.1283,93.3953
1588.0925,93.4128
1589.0568,93.4091
1590.0210,93.3909
1590.9852,93.3628
1591.9495,93.3293
1592.9137,93.2955
1593.8779,93.2666
1594.8422,93.2461
1595.8064,93.2328
1596.7706,93.2209
1597.7349,93.2022
1598.6991,93.1693
1599.6633,93.1183
1600.6276,93.0502
1601.5918,92.9696
1602.5560,92.8822
1603.5203,92.7922
1604.4845,92.7006
1605.4487,92.6071
1606.4130,92.5135
1607.3772,92.426
1608.3414,92.3548
1609.3057,92.3079
1610.2699,92.2843
1611.2341,92.274
1612.1984,92.2652
1613.1626,92.2525
1614.1268,92.2441
1615.0911,92.2609
1616.0553,92.3249
1617.0195,92.4339
1617.9838,92.5558
1618.9480,92.6538
1619.9122,92.7104
1620.8765,92.7274
1621.8407,92.7181
1622.8049,92.7009
1623.7692,92.6926
1624.7334,92.7008
1625.6976,92.7233
1626.6619,92.7542
1627.6261,92.7883
1628.5903,92.8201
1629.5546,92.8412
1630.5188,92.8411
1631.4830,92.8079
1632.4473,92.7307
1633.4115,92.6048
1634.3757,92.4453
1635.3400,92.301
1636.3042,92.2316
1637.2684,92.2508
1638.2327,92.3195
1639.1969,92.3904
1640.1611,92.4353
1641.1254,92.4427
1642.0896,92.4094
1643.0538,92.335
1644.0181,92.22
1644.9823,92.0729
1645.9465,91.9182
1646.9108,91.789
1647.8750,91.6977
1648.8392,91.6237
1649.8035,91.5321
1650.7677,91.394
1651.7319,91.206
1652.6962,91.0207
1653.6604,90.9292
1654.6246,90.9511
1655.5889,91.0123
1656.5531,91.0448
1657.5173,91.0243
1658.4816,90.9496
1659.4458,90.8259
1660.4100,90.6592
1661.3743,90.458
