TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,88.7067
603.6102,88.6786
604.5744,88.6477
605.5386,88.6153
606.5029,88.5826
607.4671,88.5496
608.4313,88.5153
609.3956,88.479
610.3598,88.4402
611.3240,88.3981
612.2883,88.3511
613.2525,88.2961
614.2167,88.2303
615.1810,88.154
616.1452,88.0725
617.1094,87.9951
618.0737,87.9302
619.0379,87.8791
620.0021,87.8343
620.9664,87.7845
621.9306,87.7202
622.8948,87.6381
623.8591,87.5379
624.8233,87.4162
625.7875,87.2617
626.7518,87.06
627.7160,86.8064
628.6802,86.5217
629.6445,86.2545
630.6087,86.0689
631.5729,86.0174
632.5372,86.1153
633.5014,86.3297
634.4656,86.5916
635.4299,86.8243
636.3941,86.9741
637.3583,87.0258
638.3226,86.9977
639.2868,86.9246
640.2510,86.8388
641.2153,86.7589
642.1795,86.6885
643.1437,86.621
644.1080,86.5476
645.0722,86.4625
646.0364,86.3653
647.0007,86.2591
647.9649,86.1481
648.9291,86.0338
649.8934,85.9153
650.8576,85.7906
651.8218,85.6589
652.7861,85.5231
653.7503,85.3895
654.7145,85.2675
655.6788,85.1663
656.6430,85.0916
657.6072,85.0415
658.5715,85.0057
659.5357,84.9668
660.4999,84.9069
661.4642,84.816
662.4284,84.6949
663.3926,84.5497
664.3569,84.3807
665.3211,84.1766
666.2853,83.9171
667.2496,83.5939
668.2138,83.2529
669.1780,82.9862
670.1423,82.8289
671.1065,82.7299
672.0707,82.625
673.0350,82.4763
673.9992,82.2704
674.9634,82.0141
675.9277,81.7309
676.8919,81.4521
677.8561,81.204
678.8204,81.0007
679.7846,80.8452
680.7488,80.7328
681.7131,80.6498
682.6773,80.5748
683.6415,80.4831
684.6058,80.3564
685.5700,80.1874
686.5342,79.9806
687.4985,79.7455
688.4627,79.4905
689.4269,79.2175
690.3912,78.9212
691.3554,78.5908
692.3196,78.2141
693.2839,77.7801
694.2481,77.2831
695.2123,76.7245
696.1766,76.1149
697.1408,75.4716
698.1050,74.8146
699.0693,74.161
700.0335,73.5223
700.9977,72.9035
701.9620,72.3046
702.9262,71.7217
703.8904,71.1475
704.8547,70.5723
705.8189,69.9858
706.7831,69.379
707.7474,68.7463
708.7116,68.0848
709.6758,67.3926
710.6401,66.6673
711.6043,65.9064
712.5685,65.1097
713.5328,64.2807
714.4970,63.4246
715.4612,62.5448
716.4255,61.6402
717.3897,60.7098
718.3539,59.7673
719.3182,58.8574
720.2824,58.0642
721.2466,57.4982
722.2109,57.2668
723.1751,57.4459
724.1393,58.066
725.1036,59.112
726.0678,60.5288
727.0320,62.2312
727.9963,64.1236
728.9605,66.1227
729.9247,68.1756
730.8890,70.261
731.8532,72.3766
732.8174,74.5233
733.7817,76.6949
734.7459,78.8763
735.7101,81.0439
736.6744,83.1659
737.6386,85.201
738.6028,87.0994
739.5671,88.8078
740.5313,90.279
741.4955,91.4813
742.4598,92.4057
743.4240,93.0668
744.3882,93.4989
745.3525,93.7476
746.3167,93.8597
747.2809,93.876
748.2452,93.8269
749.2094,93.7337
750.1736,93.6108
751.1379,93.4691
752.1021,93.3167
753.0663,93.1599
754.0306,93.0025
754.9948,92.8473
755.9590,92.696
756.9233,92.5493
757.8875,92.4064
758.8517,92.2647
759.8160,92.1208
760.7802,91.9717
761.7444,91.816
762.7087,91.6537
763.6729,91.4857
764.6371,91.3127
765.6014,91.1358
766.5656,90.957
767.5298,90.7795
768.4941,90.6067
769.4583,90.4406
770.4225,90.2803
771.3868,90.1218
772.3510,89.961
773.3152,89.7955
774.2795,89.6266
775.2437,89.4587
776.2079,89.2961
777.1722,89.14
778.1364,88.9871
779.1006,88.8297
780.0649,88.6588
781.0291,88.4672
781.9933,88.2518
782.9576,88.0137
783.9218,87.7564
784.8860,87.4822
785.8503,87.1907
786.8145,86.8791
787.7787,86.5471
788.7430,86.2049
789.7072,85.8797
790.6714,85.6162
791.6357,85.4682
792.5999,85.4809
793.5641,85.6722
794.5284,86.0199
795.4926,86.4644
796.4568,86.9252
797.4211,87.3259
798.3853,87.6167
799.3495,87.785
800.3138,87.8496
801.2780,87.8459
802.2422,87.808
803.2065,87.7582
804.1707,87.7057
805.1349,87.6518
806.0992,87.5964
807.0634,87.5416
808.0276,87.4913
808.9919,87.449
809.9561,87.4149
810.9203,87.3867
811.8846,87.3607
812.8488,87.3339
813.8130,87.3043
814.7773,87.2704
815.7415,87.2309
816.7057,87.1839
817.6700,87.1278
818.6342,87.0617
819.5984,86.9861
820.5627,86.9019
821.5269,86.8094
822.4911,86.7077
823.4554,86.595
824.4196,86.4697
825.3839,86.3315
826.3481,86.1816
827.3123,86.0214
828.2766,85.8516
829.2408,85.6708
830.2050,85.4768
831.1693,85.2674
832.1335,85.0418
833.0977,84.8015
834.0620,84.5497
835.0262,84.2904
835.9904,84.0272
836.9547,83.7625
837.9189,83.4974
838.8831,83.2323
839.8474,82.9681
840.8116,82.7072
841.7758,82.4553
842.7401,82.222
843.7043,82.021
844.6685,81.8687
845.6328,81.7821
846.5970,81.7745
847.5612,81.8506
848.5255,82.0033
849.4897,82.2139
850.4539,82.4567
851.4182,82.7053
852.3824,82.9389
853.3466,83.1454
854.3109,83.3198
855.2751,83.4612
856.2393,83.5691
857.2036,83.6413
858.1678,83.6725
859.1320,83.6544
860.0963,83.5759
861.0605,83.4246
862.0247,83.1867
862.9890,82.8448
863.9532,82.3735
864.9174,81.7379
865.8817,80.9046
866.8459,79.8664
867.8101,78.6747
868.7744,77.4594
869.7386,76.4162
870.7028,75.7543
871.6671,75.6244
872.6313,76.0597
873.5955,76.9624
874.5598,78.1438
875.5240,79.3976
876.4882,80.5677
877.4525,81.5815
878.4167,82.4392
879.3809,83.1779
880.3452,83.8343
881.3094,84.4265
882.2736,84.9549
883.2379,85.4133
884.2021,85.7974
885.1663,86.1079
886.1306,86.3476
887.0948,86.5202
888.0590,86.6307
889.0233,86.6873
889.9875,86.7015
890.9517,86.6859
891.9160,86.652
892.8802,86.6083
893.8444,86.5613
894.8087,86.5169
895.7729,86.4819
896.7371,86.4642
897.7014,86.4711
898.6656,86.5084
899.6298,86.5782
900.5941,86.6786
901.5583,86.8051
902.5225,86.9513
903.4868,87.1107
904.4510,87.2777
905.4152,87.4467
906.3795,87.6124
907.3437,87.7689
908.3079,87.9104
909.2722,88.0324
910.2364,88.1325
911.2007,88.2105
912.1649,88.2675
913.1292,88.3054
914.0934,88.3259
915.0576,88.3304
916.0219,88.3196
916.9861,88.2942
917.9503,88.2542
918.9146,88.2003
919.8788,88.1336
920.8430,88.0562
921.8073,87.971
922.7715,87.8806
923.7357,87.7872
924.7000,87.6922
925.6642,87.5966
926.6284,87.5013
927.5927,87.4077
928.5569,87.3174
929.5211,87.2314
930.4854,87.1499
931.4496,87.0721
932.4138,86.9965
933.3781,86.9216
934.3423,86.846
935.3065,86.7693
936.2708,86.6913
937.2350,86.6121
938.1992,86.5317
939.1635,86.4498
940.1277,86.3649
941.0919,86.2753
942.0562,86.1795
943.0204,86.077
943.9846,85.9684
944.9489,85.8548
945.9131,85.7364
946.8773,85.6121
947.8416,85.4792
948.8058,85.335
949.7700,85.1778
950.7343,85.0075
951.6985,84.8251
952.6627,84.6313
953.6270,84.4261
954.5912,84.208
955.5554,83.9755
956.5197,83.7275
957.4839,83.4636
958.4481,83.1843
959.4124,82.8912
960.3766,82.587
961.3408,82.2764
962.3051,81.9656
963.2693,81.6617
964.2335,81.372
965.1978,81.1038
966.1620,80.866
967.1262,80.6704
968.0905,80.5325
969.0547,80.4686
970.0189,80.4921
970.9832,80.6084
971.9474,80.8119
972.9116,81.0871
973.8759,81.4115
974.8401,81.7607
975.8043,82.1124
976.7686,82.4485
977.7328,82.7553
978.6970,83.0225
979.6613,83.2421
980.6255,83.4086
981.5897,83.5191
982.5540,83.5743
983.5182,83.5784
984.4824,83.5398
985.4467,83.4696
986.4109,83.3803
987.3751,83.2838
988.3394,83.1885
989.3036,83.0973
990.2678,83.0067
991.2321,82.908
992.1963,82.7903
993.1605,82.6439
994.1248,82.4634
995.0890,82.2485
996.0532,82.0027
997.0175,81.7315
997.9817,81.4399
998.9459,81.1315
999.9102,80.8074
1000.8744,80.4665
1001.8386,80.1047
1002.8029,79.7149
1003.7671,79.287
1004.7313,78.8086
1005.6956,78.2668
1006.6598,77.6483
1007.6240,76.9389
1008.5883,76.123
1009.5525,75.1863
1010.5167,74.1244
1011.4810,72.9566
1012.4452,71.7402
1013.4094,70.5753
1014.3737,69.5926
1015.3379,68.9243
1016.3021,68.6669
1017.2664,68.8536
1018.2306,69.4509
1019.1948,70.3798
1020.1591,71.551
1021.1233,72.8922
1022.0875,74.3524
1023.0518,75.8846
1024.0160,77.4213
1024.9802,78.8641
1025.9445,80.0978
1026.9087,81.0224
1027.8729,81.5869
1028.8372,81.8036
1029.8014,81.7392
1030.7656,81.486
1031.7299,81.1318
1032.6941,80.7406
1033.6583,80.3487
1034.6226,79.9718
1035.5868,79.6153
1036.5510,79.2817
1037.5153,78.9728
1038.4795,78.6908
1039.4437,78.4376
1040.4080,78.2156
1041.3722,78.0275
1042.3364,77.8758
1043.3007,77.7616
1044.2649,77.684
1045.2291,77.6395
1046.1934,77.6225
1047.1576,77.6258
1048.1218,77.6415
1049.0861,77.6618
1050.0503,77.6794
1051.0145,77.6881
1051.9788,77.6821
1052.9430,77.6559
1053.9072,77.6035
1054.8715,77.5189
1055.8357,77.3968
1056.7999,77.233
1057.7642,77.0258
1058.7284,76.7751
1059.6926,76.4827
1060.6569,76.1516
1061.6211,75.7853
1062.5853,75.3878
1063.5496,74.9631
1064.5138,74.5151
1065.4780,74.0474
1066.4423,73.5627
1067.4065,73.0628
1068.3707,72.548
1069.3350,72.0171
1070.2992,71.4686
1071.2634,70.902
1072.2277,70.3193
1073.1919,69.7255
1074.1561,69.1283
1075.1204,68.5369
1076.0846,67.9595
1077.0488,67.4028
1078.0131,66.8717
1078.9773,66.3706
1079.9415,65.9036
1080.9058,65.4747
1081.8700,65.0867
1082.8342,64.7392
1083.7985,64.4287
1084.7627,64.1487
1085.7269,63.8926
1086.6912,63.6554
1087.6554,63.4355
1088.6196,63.235
1089.5839,63.0585
1090.5481,62.9119
1091.5123,62.8016
1092.4766,62.7332
1093.4408,62.7121
1094.4050,62.7429
1095.3693,62.8301
1096.3335,62.977
1097.2977,63.1859
1098.2620,63.4569
1099.2262,63.787
1100.1904,64.1703
1101.1547,64.5983
1102.1189,65.0614
1103.0831,65.5491
1104.0474,66.0503
1105.0116,66.5524
1105.9758,67.0406
1106.9401,67.4982
1107.9043,67.909
1108.8685,68.2595
1109.8328,68.5406
1110.7970,68.7487
1111.7612,68.8858
1112.7255,68.9588
1113.6897,68.9813
1114.6539,68.9734
1115.6182,68.9619
1116.5824,68.977
1117.5466,69.0476
1118.5109,69.1966
1119.4751,69.4376
1120.4393,69.7751
1121.4036,70.2058
1122.3678,70.7225
1123.3320,71.3157
1124.2963,71.9752
1125.2605,72.6915
1126.2247,73.4562
1127.1890,74.2623
1128.1532,75.1047
1129.1174,75.979
1130.0817,76.8803
1131.0459,77.8013
1132.0101,78.7315
1132.9744,79.6575
1133.9386,80.5639
1134.9028,81.4356
1135.8671,82.2603
1136.8313,83.0306
1137.7955,83.745
1138.7598,84.4069
1139.7240,85.0234
1140.6882,85.6022
1141.6525,86.1503
1142.6167,86.6726
1143.5809,87.1717
1144.5452,87.6482
1145.5094,88.1011
1146.4736,88.5286
1147.4379,88.9284
1148.4021,89.2986
1149.3663,89.6383
1150.3306,89.9477
1151.2948,90.2275
1152.2590,90.4784
1153.2233,90.6999
1154.1875,90.8906
1155.1517,91.0487
1156.1160,91.1731
1157.0802,91.2634
1158.0444,91.3206
1159.0087,91.3464
1159.9729,91.3428
1160.9371,91.3107
1161.9014,91.2495
1162.8656,91.156
1163.8298,91.0247
1164.7941,90.8485
1165.7583,90.6222
1166.7225,90.3447
1167.6868,90.0221
1168.6510,89.6678
1169.6152,89.3016
1170.5795,88.9466
1171.5437,88.6258
1172.5079,88.3591
1173.4722,88.1602
1174.4364,88.0347
1175.4006,87.9787
1176.3649,87.9799
1177.3291,88.02
1178.2933,88.0782
1179.2576,88.1349
1180.2218,88.1743
1181.1860,88.1847
1182.1503,88.1588
1183.1145,88.0928
1184.0787,87.9859
1185.0430,87.8395
1186.0072,87.6566
1186.9714,87.4406
1187.9357,87.1941
1188.8999,86.9184
1189.8641,86.6135
1190.8284,86.279
1191.7926,85.915
1192.7568,85.5228
1193.7211,85.1041
1194.6853,84.6616
1195.6495,84.1986
1196.6138,83.7191
1197.5780,83.2281
1198.5422,82.7299
1199.5065,82.2278
1200.4707,81.7228
1201.4349,81.2145
1202.3992,80.7024
1203.3634,80.1865
1204.3276,79.6679
1205.2919,79.1479
1206.2561,78.6264
1207.2203,78.1013
1208.1846,77.5688
1209.1488,77.025
1210.1130,76.4664
1211.0773,75.8909
1212.0415,75.2969
1213.0057,74.683
1213.9700,74.0483
1214.9342,73.3935
1215.8984,72.7232
1216.8627,72.0463
1217.8269,71.3756
1218.7911,70.7257
1219.7554,70.1093
1220.7196,69.5351
1221.6838,69.0062
1222.6481,68.5211
1223.6123,68.0746
1224.5765,67.6589
1225.5408,67.2643
1226.5050,66.8802
1227.4692,66.4968
1228.4335,66.1064
1229.3977,65.7056
1230.3619,65.2956
1231.3262,64.8822
1232.2904,64.4743
1233.2546,64.0821
1234.2189,63.7167
1235.1831,63.3892
1236.1473,63.1106
1237.1116,62.8912
1238.0758,62.7392
1239.0400,62.6597
1240.0043,62.6537
1240.9685,62.7187
1241.9327,62.8499
1242.8970,63.0408
1243.8612,63.2851
1244.8254,63.5763
1245.7897,63.9085
1246.7539,64.2749
1247.7181,64.6678
1248.6824,65.0782
1249.6466,65.4967
1250.6108,65.9139
1251.5751,66.3212
1252.5393,66.7105
1253.5035,67.0749
1254.4678,67.4088
1255.4320,67.7111
1256.3962,67.9868
1257.3605,68.2484
1258.3247,68.5138
1259.2889,68.802
1260.2532,69.1286
1261.2174,69.5017
1262.1816,69.9221
1263.1459,70.3854
1264.1101,70.8851
1265.0743,71.4145
1266.0386,71.9678
1267.0028,72.5396
1267.9670,73.1246
1268.9313,73.7179
1269.8955,74.3141
1270.8597,74.9073
1271.8240,75.4903
1272.7882,76.0558
1273.7524,76.5965
1274.7167,77.1077
1275.6809,77.5875
1276.6451,78.0381
1277.6094,78.4647
1278.5736,78.8743
1279.5378,79.2738
1280.5021,79.668
1281.4663,80.0585
1282.4305,80.445
1283.3948,80.8261
1284.3590,81.2027
1285.3232,81.5785
1286.2875,81.9601
1287.2517,82.3557
1288.2159,82.7716
1289.1802,83.2102
1290.1444,83.6695
1291.1086,84.1444
1292.0729,84.6297
1293.0371,85.1225
1294.0013,85.6234
1294.9656,86.1344
1295.9298,86.6563
1296.8940,87.1863
1297.8583,87.7169
1298.8225,88.2371
1299.7867,88.7343
1300.7510,89.1973
1301.7152,89.6181
1302.6794,89.9941
1303.6437,90.329
1304.6079,90.6317
1305.5721,90.9134
1306.5364,91.1829
1307.5006,91.4437
1308.4648,91.6944
1309.4291,91.9323
1310.3933,92.1572
1311.3575,92.3732
1312.3218,92.5862
1313.2860,92.799
1314.2502,93.0097
1315.2145,93.2137
1316.1787,93.4089
1317.1429,93.599
1318.1072,93.7923
1319.0714,93.9951
1320.0356,94.2056
1320.9999,94.4117
1321.9641,94.5948
1322.9283,94.7368
1323.8926,94.8233
1324.8568,94.8442
1325.8210,94.7908
1326.7853,94.6512
1327.7495,94.4066
1328.7137,94.0302
1329.6780,93.4891
1330.6422,92.7534
1331.6064,91.8081
1332.5707,90.6633
1333.5349,89.358
1334.4991,87.9566
1335.4634,86.548
1336.4276,85.2515
1337.3918,84.2207
1338.3561,83.621
1339.3203,83.5698
1340.2845,84.0715
1341.2488,85.0122
1342.2130,86.2222
1343.1772,87.5462
1344.1415,88.8731
1345.1057,90.13
1346.0699,91.2689
1347.0342,92.2599
1347.9984,93.0914
1348.9626,93.7685
1349.9269,94.3068
1350.8911,94.7242
1351.8553,95.0387
1352.8196,95.2692
1353.7838,95.4375
1354.7480,95.5641
1355.7123,95.6593
1356.6765,95.7169
1357.6407,95.7162
1358.6050,95.634
1359.5692,95.4597
1360.5334,95.2086
1361.4977,94.9247
1362.4619,94.6626
1363.4261,94.455
1364.3904,94.2935
1365.3546,94.1448
1366.3188,93.9804
1367.2831,93.795
1368.2473,93.6043
1369.2115,93.4301
1370.1758,93.2847
1371.1400,93.169
1372.1042,93.083
1373.0685,93.0377
1374.0327,93.0539
1374.9969,93.1445
1375.9612,93.298
1376.9254,93.4817
1377.8896,93.6615
1378.8539,93.8161
1379.8181,93.9376
1380.7823,94.0231
1381.7466,94.0669
1382.7108,94.06
1383.6750,93.9981
1384.6393,93.8928
1385.6035,93.7783
1386.5677,93.7042
1387.5320,93.7069
1388.4962,93.7789
1389.4604,93.8693
1390.4247,93.914
1391.3889,93.8631
1392.3531,93.6928
1393.3174,93.4095
1394.2816,93.0491
1395.2458,92.662
1396.2101,92.2867
1397.1743,91.9304
1398.1385,91.5728
1399.1028,91.1833
1400.0670,90.7319
1401.0313,90.1894
1401.9955,89.5274
1402.9597,88.7312
1403.9240,87.8236
1404.8882,86.8842
1405.8524,86.0365
1406.8167,85.4008
1407.7809,85.0552
1408.7451,85.0399
1409.7094,85.3792
1410.6736,86.0764
1411.6378,87.0769
1412.6021,88.2512
1413.5663,89.437
1414.5305,90.512
1415.4948,91.4345
1416.4590,92.2343
1417.4232,92.9723
1418.3875,93.6847
1419.3517,94.3489
1420.3159,94.9101
1421.2802,95.3401
1422.2444,95.6542
1423.2086,95.8879
1424.1729,96.0688
1425.1371,96.2034
1426.1013,96.2797
1427.0656,96.2813
1428.0298,96.2029
1428.9940,96.0595
1429.9583,95.8818
1430.9225,95.6964
1431.8867,95.5078
1432.8510,95.2986
1433.8152,95.0496
1434.7794,94.766
1435.7437,94.4963
1436.7079,94.3163
1437.6721,94.2685
1438.6364,94.3243
1439.6006,94.4158
1440.5648,94.4865
1441.5291,94.5073
1442.4933,94.47
1443.4575,94.377
1444.4218,94.237
1445.3860,94.0649
1446.3502,93.8809
1447.3145,93.7081
1448.2787,93.5632
1449.2429,93.4458
1450.2072,93.3362
1451.1714,93.2047
1452.1356,93.022
1453.0999,92.7655
1454.0641,92.4281
1455.0283,92.046
1455.9926,91.7439
1456.9568,91.7117
1457.9210,92.0187
1458.8853,92.5052
1459.8495,92.9637
1460.8137,93.2932
1461.7780,93.4837
1462.7422,93.5665
1463.7064,93.5927
1464.6707,93.6157
1465.6349,93.6591
1466.5991,93.6985
1467.5634,93.6841
1468.5276,93.5776
1469.4918,93.3729
1470.4561,93.1128
1471.4203,92.9065
1472.3845,92.9112
1473.3488,93.2308
1474.3130,93.8127
1475.2772,94.4967
1476.2415,95.1438
1477.2057,95.6893
1478.1699,96.124
1479.1342,96.4657
1480.0984,96.7418
1481.0626,96.9767
1482.0269,97.1805
1482.9911,97.3418
1483.9553,97.433
1484.9196,97.4236
1485.8838,97.3
1486.8480,97.0885
1487.8123,96.8753
1488.7765,96.7896
1489.7407,96.9128
1490.7050,97.1958
1491.6692,97.5014
1492.6334,97.7079
1493.5977,97.7526
1494.5619,97.6234
1495.5261,97.3459
1496.4904,96.9775
1497.4546,96.5858
1498.4188,96.2056
1499.3831,95.8169
1500.3473,95.3748
1501.3115,94.8447
1502.2758,94.2097
1503.2400,93.4681
1504.2042,92.6531
1505.1685,91.9052
1506.1327,91.5511
1507.0969,91.9373
1508.0612,92.9727
1509.0254,94.1751
1509.9896,95.1957
1510.9539,95.9437
1511.9181,96.4325
1512.8823,96.6871
1513.8466,96.7335
1514.8108,96.6169
1515.7750,96.4083
1516.7393,96.1822
1517.7035,95.984
1518.6677,95.8218
1519.6320,95.6897
1520.5962,95.5951
1521.5604,95.5619
1522.5247,95.6074
1523.4889,95.7262
1524.4531,95.8987
1525.4174,96.1056
1526.3816,96.3282
1527.3458,96.5403
1528.3101,96.7071
1529.2743,96.7955
1530.2385,96.7889
1531.2028,96.6984
1532.1670,96.5685
1533.1312,96.4631
1534.0955,96.4215
1535.0597,96.4215
1536.0239,96.3939
1536.9882,96.2606
1537.9524,95.9623
1538.9166,95.4951
1539.8809,94.9871
1540.8451,94.7046
1541.8093,94.812
1542.7736,95.1965
1543.7378,95.6571
1544.7020,96.0728
1545.6663,96.3956
1546.6305,96.6092
1547.5947,96.7145
1548.5590,96.7275
1549.5232,96.677
1550.4874,96.595
1551.4517,96.5027
1552.4159,96.3989
1553.3801,96.2589
1554.3444,96.0457
1555.3086,95.7245
1556.2728,95.2889
1557.2371,94.8228
1558.2013,94.5593
1559.1655,94.7143
1560.1298,95.1816
1561.0940,95.6813
1562.0582,96.0597
1563.0225,96.2915
1563.9867,96.3924
1564.9509,96.3802
1565.9152,96.2705
1566.8794,96.086
1567.8436,95.8669
1568.8079,95.6659
1569.7721,95.5207
1570.7363,95.4238
1571.7006,95.3275
1572.6648,95.175
1573.6290,94.9285
1574.5933,94.5965
1575.5575,94.2614
1576.5217,94.0613
1577.4860,94.0849
1578.4502,94.2958
1579.4144,94.5949
1580.3787,94.9077
1581.3429,95.2039
1582.3071,95.4769
1583.2714,95.7232
1584.2356,95.9328
1585.1998,96.093
1586.1641,96.1967
1587.1283,96.2462
1588.0925,96.2517
1589.0568,96.227
1590.0210,96.1838
1590.9852,96.1301
1591.9495,96.0717
1592.9137,96.0154
1593.8779,95.9698
1594.8422,95.9413
1595.8064,95.9281
1596.7706,95.9176
1597.7349,95.8917
1598.6991,95.8358
1599.6633,95.7463
1600.6276,95.6315
1601.5918,95.5062
1602.5560,95.3817
1603.5203,95.2592
1604.4845,95.1309
1605.4487,94.9889
1606.4130,94.8361
1607.3772,94.6906
1608.3414,94.5782
1609.3057,94.5151
1610.2699,94.492
1611.2341,94.4758
1612.1984,94.4294
1613.1626,94.3315
1614.1268,94.1907
1615.0911,94.0531
1616.0553,93.9874
1617.0195,94.0309
1617.9838,94.1463
1618.9480,94.2558
1619.9122,94.3033
1620.8765,94.2766
1621.8407,94.1993
1622.8049,94.116
1623.7692,94.0699
1624.7334,94.0772
1625.6976,94.1244
1626.6619,94.1886
1627.6261,94.2527
1628.5903,94.305
1629.5546,94.3289
1630.5188,94.2999
1631.4830,94.1885
1632.4473,93.9684
1633.4115,93.6335
1634.3757,93.2346
1635.3400,92.9069
1636.3042,92.7958
1637.2684,92.9124
1638.2327,93.1364
1639.1969,93.3446
1640.1611,93.4707
1641.1254,93.4911
1642.0896,93.3993
1643.0538,93.1933
1644.0181,92.8785
1644.9823,92.4897
1645.9465,92.1134
1646.9108,91.8508
1647.8750,91.7249
1648.8392,91.6619
1649.8035,91.5608
1650.7677,91.3525
1651.7319,91.0423
1652.6962,90.7661
1653.6604,90.731
1654.6246,90.9565
1655.5889,91.2534
1656.5531,91.4666
1657.5173,91.5462
1658.4816,91.4947
1659.4458,91.3324
1660.4100,91.0922
