TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,94.8904
1663.3027,94.7628
1664.2670,94.6398
1665.2312,94.5149
1666.1954,94.3797
1667.1597,94.2262
1668.1239,94.0506
1669.0881,93.8585
1670.0524,93.6638
1671.0166,93.4754
1671.9808,93.2881
1672.9451,93.0882
1673.9093,92.8663
1674.8735,92.626
1675.8378,92.3853
1676.8020,92.1659
1677.7662,91.9782
1678.7305,91.8181
1679.6947,91.6728
1680.6589,91.5254
1681.6232,91.3558
1682.5874,91.1461
1683.5516,90.8982
1684.5159,90.642
1685.4801,90.4016
1686.4443,90.1679
1687.4086,89.9177
1688.3728,89.6404
1689.3370,89.3428
1690.3013,89.0393
1691.2655,88.7362
1692.2297,88.4226
1693.1940,88.0753
1694.1582,87.6747
1695.1224,87.2194
1696.0867,86.723
1697.0509,86.1867
1698.0151,85.5787
1698.9794,84.8661
1699.9436,84.0826
1700.9078,83.3276
1701.8721,82.6762
1702.8363,82.1145
1703.8005,81.5655
1704.7648,80.9589
1705.7290,80.291
1706.6932,79.6413
1707.6575,79.1229
1708.6217,78.8032
1709.5859,78.6743
1710.5502,78.685
1711.5144,78.7813
1712.4786,78.9216
1713.4429,79.074
1714.4071,79.2125
1715.3713,79.3305
1716.3356,79.4665
1717.2998,79.6994
1718.2640,80.0796
1719.2283,80.5831
1720.1925,81.1523
1721.1567,81.7433
1722.1210,82.3319
1723.0852,82.9035
1724.0494,83.449
1725.0137,83.968
1725.9779,84.4703
1726.9421,84.9677
1727.9064,85.462
1728.8706,85.9423
1729.8348,86.3976
1730.7991,86.8383
1731.7633,87.312
1732.7275,87.8853
1733.6918,88.5792
1734.6560,89.326
1735.6202,90.0338
1736.5845,90.6719
1737.5487,91.2688
1738.5129,91.8668
1739.4772,92.4856
1740.4414,93.1088
1741.4056,93.6979
1742.3699,94.2243
1743.3341,94.6873
1744.2983,95.1039
1745.2626,95.4893
1746.2268,95.8528
1747.1910,96.2051
1748.1553,96.5619
1749.1195,96.9323
1750.0837,97.2989
1751.0480,97.622
1752.0122,97.8714
1752.9764,98.0466
1753.9407,98.1687
1754.9049,98.2623
1755.8691,98.3426
1756.8334,98.4129
1757.7976,98.4707
1758.7618,98.5162
1759.7261,98.5566
1760.6903,98.6013
1761.6545,98.654
1762.6188,98.7095
1763.5830,98.7586
1764.5472,98.7963
1765.5115,98.8238
1766.4757,98.8462
1767.4399,98.8684
1768.4042,98.8945
1769.3684,98.9282
1770.3326,98.9731
1771.2969,99.0283
1772.2611,99.0837
1773.2253,99.1225
1774.1896,99.1325
1775.1538,99.1145
1776.1180,99.0803
1777.0823,99.0452
1778.0465,99.0235
1779.0107,99.0246
1779.9750,99.0494
1780.9392,99.0913
1781.9034,99.1404
1782.8677,99.1886
1783.8319,99.2302
1784.7961,99.2602
1785.7604,99.2734
1786.7246,99.2667
1787.6888,99.2417
1788.6531,99.2054
1789.6173,99.1696
1790.5815,99.1477
1791.5458,99.1491
1792.5100,99.1711
1793.4742,99.1999
1794.4385,99.2219
1795.4027,99.2334
1796.3669,99.2385
1797.3312,99.2443
1798.2954,99.256
1799.2596,99.2747
1800.2239,99.2966
1801.1881,99.3151
1802.1523,99.3244
1803.1166,99.3226
1804.0808,99.3113
1805.0450,99.2941
1806.0093,99.275
1806.9735,99.2589
1807.9377,99.2506
1808.9020,99.2544
1809.8662,99.2726
1810.8304,99.3039
1811.7947,99.3427
1812.7589,99.382
1813.7231,99.4152
1814.6874,99.4382
1815.6516,99.4489
1816.6158,99.4465
1817.5801,99.4324
1818.5443,99.4091
1819.5085,99.3808
1820.4728,99.3518
1821.4370,99.3258
1822.4012,99.3061
1823.3655,99.2947
1824.3297,99.2919
1825.2939,99.2966
1826.2582,99.3078
1827.2224,99.3264
1828.1866,99.3544
1829.1509,99.392
1830.1151,99.4345
1831.0793,99.4728
1832.0436,99.4993
1833.0078,99.5121
1833.9720,99.5146
1834.9363,99.5121
1835.9005,99.5088
1836.8647,99.5061
1837.8290,99.5024
1838.7932,99.4961
1839.7574,99.488
1840.7217,99.4832
1841.6859,99.49
1842.6501,99.516
1843.6144,99.5622
1844.5786,99.6178
1845.5428,99.6659
1846.5071,99.6952
1847.4713,99.7056
1848.4355,99.7036
1849.3998,99.6968
1850.3640,99.69
1851.3282,99.685
1852.2925,99.6819
1853.2567,99.6816
1854.2209,99.6861
1855.1852,99.6976
1856.1494,99.7165
1857.1136,99.7406
1858.0779,99.7659
1859.0421,99.7887
1860.0063,99.8073
1860.9706,99.8219
1861.9348,99.833
1862.8990,99.8402
1863.8633,99.8418
1864.8275,99.836
1865.7917,99.8218
1866.7560,99.8011
1867.7202,99.7787
1868.6844,99.7613
1869.6487,99.7542
1870.6129,99.7588
1871.5771,99.7735
1872.5414,99.7959
1873.5056,99.8235
1874.4698,99.8532
1875.4341,99.8807
1876.3983,99.9011
1877.3625,99.9108
1878.3268,99.9087
1879.2910,99.8967
1880.2552,99.8782
1881.2195,99.8571
1882.1837,99.8365
1883.1479,99.8184
1884.1122,99.8043
1885.0764,99.7958
1886.0406,99.7951
1887.0049,99.8048
1887.9691,99.8266
1888.9333,99.8588
1889.8976,99.8953
1890.8618,99.9274
1891.8260,99.9478
1892.7903,99.9532
1893.7545,99.945
1894.7188,99.9276
1895.6830,99.9065
1896.6472,99.8862
1897.6115,99.8683
1898.5757,99.8522
1899.5399,99.8363
1900.5042,99.82
1901.4684,99.8045
1902.4326,99.7932
1903.3969,99.79
1904.3611,99.7982
1905.3253,99.8181
1906.2896,99.8463
1907.2538,99.8756
1908.2180,99.8968
1909.1823,99.9016
1910.1465,99.8873
1911.1107,99.8582
1912.0750,99.8227
1913.0392,99.7896
1914.0034,99.7635
1914.9677,99.7454
1915.9319,99.7335
1916.8961,99.7265
1917.8604,99.7252
1918.8246,99.7321
1919.7888,99.7492
1920.7531,99.775
1921.7173,99.8043
1922.6815,99.8304
1923.6458,99.8485
1924.6100,99.8578
1925.5742,99.8607
1926.5385,99.8592
1927.5027,99.8524
1928.4669,99.8371
1929.4312,99.8112
1930.3954,99.7768
1931.3596,99.7404
1932.3239,99.7089
1933.2881,99.6858
1934.2523,99.6707
1935.2166,99.6614
1936.1808,99.658
1937.1450,99.6626
1938.1093,99.6771
1939.0735,99.6983
1940.0377,99.7172
1941.0020,99.7221
1941.9662,99.7051
1942.9304,99.6674
1943.8947,99.6177
1944.8589,99.5649
1945.8231,99.5137
1946.7874,99.4652
1947.7516,99.4233
1948.7158,99.3971
1949.6801,99.3989
1950.6443,99.4372
1951.6085,99.5102
1952.5728,99.606
1953.5370,99.7062
1954.5012,99.792
1955.4655,99.8479
1956.4297,99.8617
1957.3939,99.8257
1958.3582,99.7397
1959.3224,99.6156
1960.2866,99.479
1961.2509,99.3614
1962.2151,99.2874
1963.1793,99.264
1964.1436,99.2799
1965.1078,99.3132
1966.0720,99.3434
1967.0363,99.3604
1968.0005,99.3677
1968.9647,99.3776
1969.9290,99.4018
1970.8932,99.4423
1971.8574,99.4861
1972.8217,99.5056
1973.7859,99.4665
1974.7501,99.3442
1975.7144,99.1426
1976.6786,98.9025
1977.6428,98.6885
1978.6071,98.5577
1979.5713,98.5328
1980.5355,98.599
1981.4998,98.7202
1982.4640,98.8601
1983.4282,98.9953
1984.3925,99.1185
1985.3567,99.2339
1986.3209,99.3488
1987.2852,99.4641
1988.2494,99.5681
1989.2136,99.6375
1990.1779,99.6473
1991.1421,99.5871
1992.1063,99.4735
1993.0706,99.3482
1994.0348,99.2599
1994.9990,99.2417
1995.9633,99.3002
1996.9275,99.4176
1997.8917,99.5629
1998.8560,99.7052
1999.8202,99.8212
2000.7844,99.8974
2001.7487,99.9256
2002.7129,99.8993
2003.6771,99.8155
2004.6414,99.6789
2005.6056,99.5072
2006.5698,99.3304
2007.5341,99.1826
2008.4983,99.0914
2009.4625,99.0697
2010.4268,99.1129
2011.3910,99.2015
2012.3552,99.3069
2013.3195,99.3995
2014.2837,99.4582
2015.2479,99.4769
2016.2122,99.4639
2017.1764,99.4324
2018.1406,99.3876
2019.1049,99.3219
2020.0691,99.2229
2021.0333,99.0877
2021.9976,98.9337
2022.9618,98.794
2023.9260,98.7025
2024.8903,98.675
2025.8545,98.702
2026.8187,98.7578
2027.7830,98.8178
2028.7472,98.8733
2029.7114,98.9302
2030.6757,98.9961
2031.6399,99.0648
2032.6041,99.1135
2033.5684,99.1139
2034.5326,99.0515
2035.4968,98.9373
2036.4611,98.803
2037.4253,98.6853
2038.3895,98.6095
2039.3538,98.5841
2040.3180,98.6041
2041.2822,98.6579
2042.2465,98.7334
2043.2107,98.8184
2044.1749,98.8992
2045.1392,98.9604
2046.1034,98.9898
2047.0676,98.9871
2048.0320,98.9676
2048.9961,98.9565
2049.9604,98.974
2050.9246,99.0236
2051.8889,99.0901
2052.8530,99.149
2053.8174,99.18
2054.7815,99.1789
2055.7458,99.1603
2056.7100,99.1492
2057.6743,99.1662
2058.6384,99.2156
2059.6028,99.2852
2060.5669,99.3553
2061.5313,99.4109
2062.4954,99.4475
2063.4597,99.4683
2064.4238,99.4761
2065.3882,99.468
2066.3523,99.4367
2067.3167,99.3792
2068.2808,99.3029
2069.2451,99.226
2070.2092,99.1696
2071.1736,99.1487
2072.1377,99.1649
2073.1021,99.207
2074.0662,99.2571
2075.0305,99.2978
2075.9946,99.3181
2076.9590,99.315
2077.9231,99.2926
2078.8875,99.2598
2079.8516,99.2272
2080.8159,99.2033
2081.7800,99.1918
2082.7444,99.1906
2083.7085,99.1946
2084.6729,99.1993
2085.6370,99.2043
2086.6013,99.214
2087.5654,99.2339
2088.5298,99.267
2089.4939,99.3102
2090.4583,99.356
2091.4224,99.3951
2092.3867,99.4208
2093.3508,99.4304
2094.3152,99.4246
2095.2793,99.4058
2096.2437,99.3765
2097.2078,99.3382
2098.1721,99.2929
2099.1362,99.2435
2100.1006,99.1952
2101.0647,99.1546
2102.0291,99.1283
2102.9932,99.1208
2103.9575,99.1328
2104.9216,99.1599
2105.8860,99.1948
2106.8501,99.2295
2107.8145,99.2577
2108.7786,99.276
2109.7429,99.2828
2110.7070,99.2782
2111.6714,99.2638
2112.6355,99.244
2113.5999,99.2263
2114.5640,99.2197
2115.5283,99.2308
2116.4924,99.2602
2117.4568,99.302
2118.4209,99.3468
2119.3853,99.3872
2120.3494,99.4211
2121.3137,99.4516
2122.2778,99.4838
2123.2422,99.5206
2124.2063,99.5606
2125.1707,99.6
2126.1348,99.6356
2127.0991,99.6662
2128.0632,99.6914
2129.0276,99.7088
2129.9917,99.7124
2130.9561,99.6936
2131.9202,99.6458
2132.8845,99.5689
2133.8486,99.4723
2134.8130,99.3727
2135.7771,99.2891
2136.7415,99.2355
2137.7056,99.2173
2138.6699,99.2298
2139.6340,99.2603
2140.5984,99.2903
2141.5625,99.2987
2142.5269,99.2676
2143.4910,99.1892
2144.4553,99.0709
2145.4194,98.9355
2146.3838,98.8138
2147.3479,98.7323
2148.3123,98.7028
2149.2764,98.7196
2150.2407,98.7664
2151.2048,98.8255
2152.1692,98.8835
2153.1333,98.9281
2154.0977,98.94
2155.0618,98.8896
2156.0261,98.744
2156.9902,98.4889
2157.9546,98.1503
2158.9187,97.7945
2159.8831,97.4933
2160.8472,97.2824
2161.8115,97.1525
2162.7756,97.076
2163.7400,97.0359
2164.7041,97.0365
2165.6685,97.094
2166.6326,97.219
2167.5969,97.403
2168.5610,97.6181
2169.5254,97.8256
2170.4895,97.9889
2171.4539,98.0835
2172.4180,98.1036
2173.3823,98.0629
2174.3464,97.9901
2175.3108,97.9176
2176.2749,97.8672
2177.2393,97.8414
2178.2034,97.8255
2179.1677,97.7989
2180.1318,97.7495
2181.0962,97.6814
2182.0603,97.6134
2183.0247,97.5681
2183.9888,97.5597
2184.9531,97.5882
2185.9172,97.6411
2186.8816,97.7007
2187.8457,97.7512
2188.8101,97.7846
2189.7742,97.8033
2190.7385,97.8178
2191.7026,97.8403
2192.6670,97.8778
2193.6311,97.9274
2194.5955,97.9786
2195.5596,98.021
2196.5239,98.0523
2197.4880,98.08
2198.4524,98.1152
2199.4165,98.1634
2200.3809,98.2189
2201.3450,98.2678
2202.3093,98.2972
2203.2734,98.3025
2204.2378,98.2889
2205.2019,98.2658
2206.1663,98.2404
2207.1304,98.2162
2208.0947,98.196
2209.0588,98.1862
2210.0232,98.1957
2210.9873,98.2304
2211.9517,98.2866
2212.9158,98.3505
2213.8801,98.4048
2214.8442,98.4378
2215.8086,98.45
2216.7727,98.4509
2217.7371,98.4514
2218.7012,98.456
2219.6655,98.4609
2220.6296,98.4596
2221.5940,98.4492
2222.5581,98.4344
2223.5225,98.4248
2224.4866,98.429
2225.4509,98.4502
2226.4150,98.4849
2227.3794,98.5251
2228.3435,98.562
2229.3079,98.5877
2230.2720,98.5976
2231.2363,98.5911
2232.2004,98.5729
2233.1648,98.5523
2234.1289,98.5401
2235.0933,98.5432
2236.0574,98.5604
2237.0217,98.5824
2237.9858,98.5964
2238.9502,98.5933
2239.9143,98.5728
2240.8787,98.5447
2241.8428,98.5234
2242.8071,98.5215
2243.7712,98.5442
2244.7356,98.5874
2245.6997,98.6405
2246.6641,98.6908
2247.6282,98.7289
2248.5925,98.7518
2249.5566,98.7628
2250.5210,98.7684
2251.4851,98.7744
2252.4495,98.7822
2253.4136,98.7889
2254.3779,98.7903
2255.3420,98.7849
2256.3064,98.7758
2257.2705,98.7695
2258.2349,98.7715
2259.1990,98.7829
2260.1633,98.7999
2261.1274,98.8172
2262.0918,98.831
2263.0559,98.8414
2264.0203,98.8506
2264.9844,98.8597
2265.9487,98.8667
2266.9128,98.8671
2267.8772,98.8573
2268.8413,98.8376
2269.8057,98.813
2270.7698,98.7914
2271.7341,98.7805
2272.6982,98.7849
2273.6626,98.8049
2274.6267,98.8364
2275.5911,98.8724
2276.5552,98.9049
2277.5195,98.9266
2278.4836,98.933
2279.4480,98.9232
2280.4121,98.8995
2281.3765,98.8665
2282.3406,98.8297
2283.3049,98.7943
2284.2690,98.7655
2285.2334,98.7474
2286.1975,98.7435
2287.1619,98.7547
2288.1260,98.7797
2289.0903,98.8142
2290.0544,98.8521
2291.0188,98.8874
2291.9829,98.9157
2292.9473,98.9353
2293.9114,98.9473
2294.8757,98.9552
2295.8398,98.9634
2296.8042,98.9757
2297.7683,98.9934
2298.7327,99.0149
2299.6968,99.0361
2300.6611,99.0522
2301.6252,99.0597
2302.5896,99.058
2303.5537,99.0494
2304.5181,99.038
2305.4822,99.028
2306.4465,99.0227
2307.4106,99.0234
2308.3750,99.03
2309.3391,99.0409
2310.3035,99.0532
2311.2676,99.0624
2312.2319,99.0639
2313.1960,99.0541
2314.1604,99.0327
2315.1245,99.0027
2316.0889,98.9682
2317.0530,98.9322
2318.0173,98.8937
2318.9814,98.8488
2319.9458,98.7961
2320.9099,98.7424
2321.8743,98.7048
2322.8384,98.7032
2323.8027,98.7489
2324.7668,98.8365
2325.7312,98.9465
2326.6953,99.0534
2327.6597,99.1345
2328.6238,99.1783
2329.5881,99.1887
2330.5522,99.1817
2331.5166,99.1751
2332.4807,99.1783
2333.4451,99.1891
2334.4092,99.1993
2335.3735,99.2031
2336.3376,99.2008
2337.3020,99.1982
2338.2661,99.202
2339.2305,99.2147
2340.1946,99.2331
2341.1589,99.2506
2342.1230,99.2603
2343.0874,99.2591
2344.0515,99.2491
2345.0159,99.2358
2345.9800,99.2239
2346.9443,99.2148
2347.9084,99.2072
2348.8728,99.1978
2349.8369,99.1835
2350.8013,99.1613
2351.7654,99.1311
2352.7297,99.0963
2353.6938,99.0648
2354.6582,99.045
2355.6223,99.0401
2356.5867,99.0461
2357.5508,99.0551
2358.5151,99.0599
2359.4792,99.0575
2360.4436,99.0497
2361.4077,99.0411
2362.3721,99.0377
2363.3362,99.0453
2364.3005,99.0685
2365.2646,99.1081
2366.2290,99.16
2367.1931,99.2153
2368.1575,99.264
2369.1216,99.2989
2370.0859,99.3189
2371.0500,99.3282
2372.0144,99.3332
2372.9785,99.3383
2373.9429,99.3446
2374.9070,99.3496
2375.8713,99.3508
2376.8354,99.3471
2377.7998,99.3403
2378.7639,99.334
2379.7283,99.3311
2380.6924,99.3331
2381.6567,99.3389
2382.6208,99.3464
2383.5852,99.3533
2384.5493,99.3584
2385.5137,99.3613
2386.4778,99.3623
2387.4421,99.3614
2388.4063,99.3581
2389.3706,99.3516
2390.3347,99.3421
2391.2991,99.3305
2392.2632,99.3185
2393.2275,99.3082
2394.1917,99.3005
2395.1560,99.2955
2396.1201,99.2923
2397.0845,99.2898
2398.0486,99.2878
2399.0129,99.2864
2399.9771,99.2867
2400.9414,99.2893
2401.9055,99.294
2402.8699,99.2993
2403.8340,99.3024
2404.7983,99.3008
2405.7625,99.293
2406.7268,99.2797
2407.6909,99.2638
2408.6553,99.2489
2409.6194,99.2381
2410.5837,99.2325
2411.5479,99.2314
2412.5122,99.2337
2413.4763,99.2377
2414.4407,99.2426
2415.4048,99.2471
2416.3691,99.2499
2417.3333,99.2496
2418.2976,99.2458
2419.2617,99.2392
2420.2261,99.2323
2421.1902,99.2275
2422.1545,99.2264
2423.1187,99.2285
2424.0830,99.2317
2425.0471,99.2334
2426.0115,99.2318
2426.9756,99.2259
2427.9399,99.2163
2428.9041,99.2043
2429.8684,99.1919
2430.8325,99.1809
2431.7969,99.173
2432.7610,99.1691
2433.7253,99.169
2434.6895,99.171
2435.6538,99.1725
2436.6179,99.1709
2437.5823,99.1643
2438.5464,99.1521
2439.5107,99.1355
2440.4749,99.117
2441.4392,99.0994
2442.4033,99.0851
2443.3677,99.0757
2444.3318,99.0715
2445.2961,99.0722
2446.2603,99.0765
2447.2246,99.0829
2448.1887,99.0892
2449.1531,99.0932
2450.1172,99.0931
2451.0815,99.0881
2452.0457,99.0789
2453.0100,99.0671
2453.9741,99.0549
2454.9385,99.0444
2455.9026,99.0376
2456.8669,99.0363
2457.8311,99.0422
2458.7954,99.0561
2459.7595,99.0772
2460.7239,99.1021
2461.6880,99.1252
2462.6523,99.1405
2463.6165,99.1437
2464.5808,99.1338
2465.5449,99.1143
2466.5093,99.0913
2467.4734,99.072
2468.4377,99.0611
2469.4019,99.0593
2470.3662,99.0634
2471.3303,99.0681
2472.2947,99.069
2473.2588,99.0651
2474.2231,99.0584
2475.1873,99.0528
2476.1516,99.0509
2477.1157,99.0528
2478.0801,99.0559
2479.0442,99.057
2480.0085,99.0543
2480.9727,99.0478
2481.9370,99.0392
2482.9011,99.0302
2483.8655,99.0221
2484.8296,99.0156
2485.7939,99.0117
2486.7581,99.0112
2487.7224,99.0143
2488.6865,99.0189
2489.6509,99.0214
2490.6150,99.0183
2491.5793,99.0088
2492.5435,98.9958
2493.5078,98.9848
2494.4719,98.9807
2495.4363,98.9846
2496.4004,98.9929
2497.3647,98.9993
2498.3289,98.9988
2499.2932,98.9908
2500.2573,98.9789
2501.2217,98.9683
2502.1858,98.9623
2503.1501,98.9607
2504.1143,98.9606
2505.0786,98.9596
2506.0427,98.9578
2507.0071,98.9575
2507.9712,98.9611
2508.9355,98.9688
2509.8997,98.9777
2510.8640,98.9839
2511.8281,98.9851
2512.7925,98.9819
2513.7566,98.9768
2514.7209,98.9724
2515.6851,98.9692
2516.6494,98.966
2517.6135,98.9618
2518.5779,98.9569
2519.5420,98.9533
2520.5063,98.9534
2521.4705,98.958
2522.4348,98.9654
2523.3989,98.9725
2524.3633,98.9766
2525.3274,98.9769
2526.2917,98.9743
2527.2559,98.971
2528.2202,98.969
2529.1843,98.9692
2530.1487,98.9716
2531.1128,98.9754
2532.0771,98.9795
2533.0413,98.983
2534.0056,98.9853
2534.9697,98.9863
2535.9341,98.9858
2536.8982,98.9836
2537.8625,98.9792
2538.8267,98.973
2539.7910,98.9668
2540.7551,98.9639
2541.7195,98.9676
2542.6836,98.9792
2543.6479,98.9959
2544.6121,99.0117
2545.5764,99.0198
2546.5405,99.017
2547.5049,99.0055
2548.4690,98.992
2549.4333,98.9837
2550.3975,98.9847
2551.3618,98.9937
2552.3259,99.0059
2553.2903,99.0165
2554.2544,99.0236
2555.2188,99.0284
2556.1829,99.0332
2557.1472,99.0385
2558.1113,99.0418
2559.0757,99.0394
2560.0398,99.0294
2561.0042,99.0137
2561.9683,98.9981
2562.9326,98.9891
2563.8967,98.9911
2564.8611,99.0037
2565.8252,99.0219
2566.7896,99.0388
2567.7537,99.0488
2568.7180,99.0498
2569.6821,99.0434
2570.6465,99.0339
2571.6106,99.0262
2572.5750,99.0234
2573.5391,99.0263
2574.5034,99.0334
2575.4675,99.0415
2576.4319,99.0474
2577.3960,99.0488
2578.3604,99.0458
2579.3245,99.0403
2580.2888,99.0358
2581.2529,99.035
2582.2173,99.0387
2583.1814,99.0454
2584.1458,99.0522
2585.1099,99.0565
2586.0742,99.0575
2587.0383,99.0563
2588.0027,99.0553
2588.9668,99.0563
2589.9312,99.0602
2590.8953,99.0669
2591.8596,99.0757
2592.8237,99.0853
2593.7881,99.0942
2594.7522,99.1003
2595.7166,99.1016
2596.6807,99.0973
2597.6450,99.0882
2598.6091,99.077
2599.5735,99.0674
2600.5376,99.0621
2601.5020,99.0622
2602.4661,99.0669
2603.4304,99.0741
2604.3945,99.0813
2605.3589,99.0862
2606.3230,99.087
2607.2874,99.0833
2608.2515,99.0761
2609.2158,99.0681
2610.1799,99.0628
2611.1443,99.0628
2612.1084,99.0687
2613.0728,99.0781
2614.0369,99.0865
2615.0012,99.0895
2615.9653,99.0848
2616.9297,99.0738
2617.8938,99.0611
2618.8582,99.0518
2619.8223,99.0497
2620.7866,99.055
2621.7507,99.0643
2622.7151,99.0731
2623.6792,99.0772
2624.6436,99.0756
2625.6077,99.0697
2626.5720,99.0624
2627.5361,99.0564
2628.5005,99.0526
2629.4646,99.0511
2630.4290,99.0511
2631.3931,99.0523
2632.3574,99.0546
2633.3215,99.0576
2634.2859,99.06
2635.2500,99.0607
2636.2144,99.0592
2637.1785,99.0567
2638.1428,99.0552
2639.1069,99.057
2640.0713,99.0624
2641.0354,99.0701
2641.9998,99.0773
2642.9639,99.0819
2643.9282,99.0834
2644.8923,99.083
2645.8567,99.0824
2646.8208,99.0827
2647.7852,99.0839
2648.7493,99.0855
2649.7136,99.0873
2650.6777,99.09
2651.6421,99.0946
2652.6062,99.1013
2653.5706,99.1094
2654.5347,99.1169
2655.4990,99.1224
2656.4631,99.1256
2657.4275,99.1279
2658.3916,99.1313
2659.3560,99.1375
2660.3201,99.1468
2661.2844,99.1588
2662.2485,99.1722
2663.2129,99.1864
2664.1770,99.2005
2665.1414,99.2137
2666.1055,99.2248
2667.0698,99.2324
2668.0339,99.236
2668.9983,99.2362
2669.9624,99.2345
2670.9268,99.2326
2671.8909,99.2311
2672.8552,99.23
2673.8193,99.2286
2674.7837,99.2262
2675.7478,99.2232
2676.7122,99.2203
2677.6763,99.2184
2678.6406,99.2178
2679.6047,99.2182
2680.5691,99.2189
2681.5332,99.2193
2682.4976,99.2193
2683.4617,99.2192
2684.4260,99.2194
2685.3901,99.2201
2686.3545,99.2211
2687.3186,99.2222
2688.2830,99.2231
2689.2471,99.2239
2690.2114,99.225
2691.1755,99.2272
2692.1399,99.231
2693.1040,99.2363
2694.0684,99.2423
2695.0325,99.2476
2695.9968,99.2511
2696.9609,99.2516
2697.9253,99.2495
2698.8894,99.2455
2699.8538,99.2414
2700.8179,99.2384
2701.7822,99.2372
2702.7463,99.2374
2703.7107,99.2378
2704.6748,99.2373
2705.6392,99.2354
2706.6033,99.2327
2707.5676,99.2302
2708.5317,99.229
2709.4961,99.2294
2710.4602,99.2306
2711.4246,99.2318
2712.3887,99.2318
2713.3530,99.2302
2714.3171,99.2273
2715.2815,99.2238
2716.2456,99.2206
2717.2100,99.2184
2718.1741,99.2173
2719.1384,99.2168
2720.1025,99.2163
2721.0669,99.2151
2722.0310,99.2133
2722.9954,99.2114
2723.9595,99.2103
2724.9238,99.2099
2725.8879,99.2095
2726.8523,99.2078
2727.8164,99.2036
2728.7808,99.1971
2729.7449,99.1897
2730.7092,99.183
2731.6733,99.1788
2732.6377,99.1774
2733.6018,99.1784
2734.5662,99.1807
2735.5303,99.1832
2736.4946,99.1846
2737.4587,99.1837
2738.4231,99.1802
2739.3872,99.1747
2740.3516,99.1687
2741.3157,99.1643
2742.2800,99.1629
2743.2441,99.1642
2744.2085,99.1663
2745.1726,99.1669
2746.1370,99.1649
2747.1011,99.1611
2748.0654,99.1577
2749.0295,99.1567
2749.9939,99.1589
2750.9580,99.1629
2751.9224,99.1663
2752.8865,99.1671
2753.8508,99.1649
2754.8149,99.1607
2755.7793,99.157
2756.7434,99.1558
2757.7078,99.1579
2758.6719,99.1626
2759.6362,99.1683
2760.6003,99.1731
2761.5647,99.1757
2762.5288,99.1754
2763.4932,99.1725
2764.4573,99.1675
2765.4216,99.1612
2766.3857,99.1542
2767.3501,99.1477
2768.3142,99.1425
2769.2786,99.1394
2770.2427,99.1384
2771.2070,99.1391
2772.1711,99.1406
2773.1355,99.1419
2774.0996,99.1425
2775.0640,99.1421
2776.0281,99.1405
2776.9924,99.1382
2777.9565,99.1353
2778.9209,99.1328
2779.8850,99.1314
2780.8494,99.1317
2781.8135,99.1336
2782.7778,99.1363
2783.7419,99.1384
2784.7063,99.1388
2785.6704,99.1368
2786.6348,99.1326
2787.5989,99.1266
2788.5632,99.1197
2789.5273,99.1126
2790.4917,99.1065
2791.4558,99.1022
2792.4202,99.1003
2793.3843,99.1002
2794.3486,99.1002
2795.3127,99.0985
2796.2771,99.0941
2797.2412,99.0874
2798.2056,99.08
2799.1697,99.074
2800.1340,99.0702
2801.0981,99.0683
2802.0625,99.0668
2803.0266,99.0645
2803.9910,99.0612
2804.9551,99.0574
2805.9194,99.0541
2806.8835,99.052
2807.8479,99.0508
2808.8120,99.0498
2809.7764,99.0486
2810.7405,99.0469
2811.7048,99.0448
2812.6689,99.0424
2813.6333,99.0394
2814.5974,99.036
2815.5618,99.0325
2816.5259,99.03
2817.4902,99.0294
2818.4543,99.0315
2819.4187,99.036
2820.3828,99.0414
2821.3472,99.0461
2822.3113,99.0487
2823.2756,99.0485
2824.2397,99.046
2825.2041,99.0419
2826.1682,99.0375
2827.1326,99.0338
2828.0967,99.0321
2829.0610,99.0327
2830.0251,99.0352
2830.9895,99.0384
2831.9536,99.0402
2832.9180,99.0393
2833.8821,99.0354
2834.8464,99.0296
2835.8105,99.0231
2836.7749,99.0166
2837.7390,99.0096
2838.7034,99.0008
2839.6675,98.9891
2840.6318,98.9748
2841.5959,98.9593
2842.5603,98.9441
2843.5244,98.9301
2844.4888,98.917
2845.4529,98.9034
2846.4172,98.8882
2847.3813,98.8712
2848.3457,98.8531
2849.3098,98.8354
2850.2742,98.8192
2851.2383,98.8047
2852.2026,98.7915
2853.1667,98.7791
2854.1311,98.7677
2855.0952,98.7579
2856.0596,98.7507
2857.0237,98.7464
2857.9880,98.7446
2858.9521,98.7436
2859.9165,98.7423
2860.8806,98.7402
2861.8450,98.7381
2862.8091,98.737
2863.7734,98.7378
2864.7375,98.7403
2865.7019,98.7432
2866.6660,98.7455
2867.6304,98.7464
2868.5945,98.7458
2869.5588,98.7439
2870.5229,98.7407
2871.4873,98.7358
2872.4514,98.7289
2873.4158,98.7203
2874.3799,98.7108
2875.3442,98.7015
2876.3083,98.6932
2877.2727,98.6867
2878.2368,98.6819
2879.2012,98.6788
2880.1653,98.6765
2881.1296,98.6741
2882.0938,98.6702
2883.0581,98.6639
2884.0222,98.6549
2884.9866,98.6442
2885.9507,98.6336
2886.9150,98.6246
2887.8792,98.6182
2888.8435,98.6139
2889.8076,98.6107
2890.7720,98.6076
2891.7361,98.6044
2892.7004,98.6016
2893.6646,98.5995
