TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,85.1284
602.6459,85.0831
603.6102,85.0378
604.5744,84.9967
605.5386,84.9614
606.5029,84.9298
607.4671,84.8979
608.4313,84.8629
609.3956,84.8245
610.3598,84.7835
611.3240,84.738
612.2883,84.6829
613.2525,84.6116
614.2167,84.5217
615.1810,84.4192
616.1452,84.3193
617.1094,84.2394
618.0737,84.189
619.0379,84.1625
620.0021,84.1414
620.9664,84.1056
621.9306,84.043
622.8948,83.9532
623.8591,83.8409
624.8233,83.7057
625.7875,83.5352
626.7518,83.3106
627.7160,83.0238
628.6802,82.6956
629.6445,82.381
630.6087,82.1539
631.5729,82.0769
632.5372,82.1709
633.5014,82.4019
634.4656,82.6943
635.4299,82.9632
636.3941,83.1482
637.3583,83.23
638.3226,83.2243
639.2868,83.1631
640.2510,83.0761
641.2153,82.9815
642.1795,82.8862
643.1437,82.791
644.1080,82.6946
645.0722,82.5959
646.0364,82.4945
647.0007,82.3904
647.9649,82.2837
648.9291,82.174
649.8934,82.0595
650.8576,81.9367
651.8218,81.8035
652.7861,81.6618
653.7503,81.5196
654.7145,81.39
655.6788,81.2855
656.6430,81.2122
657.6072,81.1649
658.5715,81.1288
659.5357,81.084
660.4999,81.0135
661.4642,80.91
662.4284,80.7766
663.3926,80.6188
664.3569,80.4368
665.3211,80.2207
666.2853,79.9555
667.2496,79.6424
668.2138,79.3316
669.1780,79.1017
670.1423,78.9645
671.1065,78.8587
672.0707,78.7254
673.0350,78.5365
673.9992,78.2884
674.9634,77.9967
675.9277,77.6912
676.8919,77.4045
677.8561,77.1578
678.8204,76.9573
679.7846,76.8006
680.7488,76.6826
681.7131,76.5947
682.6773,76.5219
683.6415,76.4436
684.6058,76.34
685.5700,76.1979
686.5342,76.0141
687.4985,75.7925
688.4627,75.5389
689.4269,75.2553
690.3912,74.9385
691.3554,74.5813
692.3196,74.1762
693.2839,73.717
694.2481,73.2003
695.2123,72.625
696.1766,71.9931
697.1408,71.3113
698.1050,70.5928
699.0693,69.8572
700.0335,69.1265
700.9977,68.4205
701.9620,67.75
702.9262,67.1139
703.8904,66.5002
704.8547,65.8915
705.8189,65.272
706.7831,64.6321
707.7474,63.9691
708.7116,63.2831
709.6758,62.5727
710.6401,61.834
711.6043,61.0631
712.5685,60.261
713.5328,59.4353
714.4970,58.5953
715.4612,57.7452
716.4255,56.8782
717.3897,55.9809
718.3539,55.0487
719.3182,54.1067
720.2824,53.2239
721.2466,52.5063
722.2109,52.0693
723.1751,52.0077
724.1393,52.3787
725.1036,53.1965
726.0678,54.4322
727.0320,56.0172
727.9963,57.8567
728.9605,59.8541
729.9247,61.9359
730.8890,64.0633
731.8532,66.2267
732.8174,68.4306
733.7817,70.6789
734.7459,72.9651
735.7101,75.2671
736.6744,77.5455
737.6386,79.7442
738.6028,81.7955
739.5671,83.6303
740.5313,85.1906
741.4955,86.4408
742.4598,87.375
743.4240,88.0161
744.3882,88.4102
745.3525,88.6149
746.3167,88.6861
747.2809,88.669
748.2452,88.5944
749.2094,88.4813
750.1736,88.3422
751.1379,88.1878
752.1021,88.0278
753.0663,87.8704
754.0306,87.7201
754.9948,87.5775
755.9590,87.44
756.9233,87.3038
757.8875,87.1653
758.8517,87.0218
759.8160,86.8717
760.7802,86.7149
761.7444,86.5521
762.7087,86.3846
763.6729,86.2133
764.6371,86.0386
765.6014,85.8603
766.5656,85.6784
767.5298,85.4935
768.4941,85.3076
769.4583,85.1237
770.4225,84.9449
771.3868,84.7737
772.3510,84.6103
773.3152,84.4525
774.2795,84.2965
775.2437,84.1377
776.2079,83.9728
777.1722,83.8007
778.1364,83.6222
779.1006,83.4385
780.0649,83.2488
781.0291,83.049
781.9933,82.8319
782.9576,82.5897
783.9218,82.3162
784.8860,82.0089
785.8503,81.6683
786.8145,81.2978
787.7787,80.9053
788.7430,80.5084
789.7072,80.1399
790.6714,79.8492
791.6357,79.6938
792.5999,79.7215
793.5641,79.9493
794.5284,80.3497
795.4926,80.8538
796.4568,81.3699
797.4211,81.8125
798.3853,82.1266
799.3495,82.2981
800.3138,82.3482
801.2780,82.3164
802.2422,82.2432
803.2065,82.159
804.1707,82.0808
805.1349,82.0145
806.0992,81.9596
807.0634,81.9121
808.0276,81.8675
808.9919,81.8221
809.9561,81.7749
810.9203,81.7271
811.8846,81.6808
812.8488,81.6372
813.8130,81.5951
814.7773,81.5511
815.7415,81.5015
816.7057,81.4437
817.6700,81.3773
818.6342,81.3023
819.5984,81.219
820.5627,81.1264
821.5269,81.0229
822.4911,80.9071
823.4554,80.7788
824.4196,80.6389
825.3839,80.4888
826.3481,80.3292
827.3123,80.159
828.2766,79.9755
829.2408,79.775
830.2050,79.5542
831.1693,79.312
832.1335,79.0498
833.0977,78.7715
834.0620,78.4819
835.0262,78.1857
835.9904,77.8862
836.9547,77.5859
837.9189,77.2868
838.8831,76.9907
839.8474,76.6998
840.8116,76.4167
841.7758,76.1448
842.7401,75.8911
843.7043,75.6679
844.6685,75.4947
845.6328,75.3948
846.5970,75.3899
847.5612,75.4908
848.5255,75.6921
849.4897,75.9707
850.4539,76.2923
851.4182,76.6207
852.3824,76.9269
853.3466,77.1938
854.3109,77.415
855.2751,77.5907
856.2393,77.7227
857.2036,77.8108
858.1678,77.8499
859.1320,77.8302
860.0963,77.7376
861.0605,77.5566
862.0247,77.2715
862.9890,76.8643
863.9532,76.3104
864.9174,75.5778
865.8817,74.6377
866.8459,73.4901
867.8101,72.1953
868.7744,70.8907
869.7386,69.7752
870.7028,69.0552
871.6671,68.8744
872.6313,69.2591
873.5955,70.1097
874.5598,71.2428
875.5240,72.4617
876.4882,73.6196
877.4525,74.6465
878.4167,75.5387
879.3809,76.3235
880.3452,77.0279
881.3094,77.6633
882.2736,78.2278
883.2379,78.7155
884.2021,79.1243
885.1663,79.456
886.1306,79.715
887.0948,79.906
888.0590,80.0352
889.0233,80.1108
889.9875,80.1431
890.9517,80.1428
891.9160,80.1194
892.8802,80.0812
893.8444,80.0361
894.8087,79.9924
895.7729,79.9591
896.7371,79.9448
897.7014,79.9566
898.6656,79.9989
899.6298,80.0728
900.5941,80.1769
901.5583,80.3071
902.5225,80.4581
903.4868,80.624
904.4510,80.7985
905.4152,80.9759
906.3795,81.1501
907.3437,81.315
908.3079,81.4647
909.2722,81.5946
910.2364,81.7016
911.2007,81.7845
912.1649,81.8438
913.1292,81.8805
914.0934,81.8959
915.0576,81.8913
916.0219,81.8677
916.9861,81.8265
917.9503,81.7693
918.9146,81.6982
919.8788,81.6158
920.8430,81.5248
921.8073,81.4273
922.7715,81.325
923.7357,81.219
924.7000,81.1099
925.6642,80.9989
926.6284,80.8879
927.5927,80.7785
928.5569,80.6721
929.5211,80.5685
930.4854,80.466
931.4496,80.362
932.4138,80.2546
933.3781,80.1433
934.3423,80.0292
935.3065,79.915
936.2708,79.8025
937.2350,79.6926
938.1992,79.5838
939.1635,79.4737
940.1277,79.3597
941.0919,79.2401
942.0562,79.1143
943.0204,78.9825
943.9846,78.8452
944.9489,78.7025
945.9131,78.5537
946.8773,78.3972
947.8416,78.2304
948.8058,78.0506
949.7700,77.8555
950.7343,77.6443
951.6985,77.4175
952.6627,77.1765
953.6270,76.9226
954.5912,76.6565
955.5554,76.3782
956.5197,76.0879
957.4839,75.787
958.4481,75.4777
959.4124,75.163
960.3766,74.8454
961.3408,74.5271
962.3051,74.2113
963.2693,73.9029
964.2335,73.6104
965.1978,73.346
966.1620,73.1252
967.1262,72.9649
968.0905,72.8818
969.0547,72.8895
970.0189,72.996
970.9832,73.2011
971.9474,73.4952
972.9116,73.8598
973.8759,74.2703
974.8401,74.6992
975.8043,75.12
976.7686,75.5103
977.7328,75.8529
978.6970,76.1369
979.6613,76.3563
980.6255,76.5098
981.5897,76.5991
982.5540,76.6286
983.5182,76.6058
984.4824,76.5417
985.4467,76.4503
986.4109,76.347
987.3751,76.2446
988.3394,76.1497
989.3036,76.0603
990.2678,75.9667
991.2321,75.8551
992.1963,75.7127
993.1605,75.5318
994.1248,75.3111
995.0890,75.0547
996.0532,74.7692
997.0175,74.4602
997.9817,74.1315
998.9459,73.7845
999.9102,73.4192
1000.8744,73.0345
1001.8386,72.6279
1002.8029,72.1949
1003.7671,71.7281
1004.7313,71.2187
1005.6956,70.658
1006.6598,70.0388
1007.6240,69.354
1008.5883,68.5941
1009.5525,67.7456
1010.5167,66.7962
1011.4810,65.7476
1012.4452,64.6332
1013.4094,63.5307
1014.3737,62.5585
1015.3379,61.8519
1016.3021,61.5267
1017.2664,61.6466
1018.2306,62.2118
1019.1948,63.1726
1020.1591,64.4591
1021.1233,66.0061
1022.0875,67.757
1023.0518,69.6467
1024.0160,71.5789
1024.9802,73.418
1025.9445,75.0084
1026.9087,76.2137
1027.8729,76.9576
1028.8372,77.244
1029.8014,77.1478
1030.7656,76.7834
1031.7299,76.2672
1032.6941,75.6907
1033.6583,75.1114
1034.6226,74.5584
1035.5868,74.0433
1036.5510,73.5701
1037.5153,73.1404
1038.4795,72.7553
1039.4437,72.4156
1040.4080,72.1213
1041.3722,71.8717
1042.3364,71.6655
1043.3007,71.5007
1044.2649,71.3745
1045.2291,71.2833
1046.1934,71.222
1047.1576,71.184
1048.1218,71.1614
1049.0861,71.1459
1050.0503,71.1301
1051.0145,71.1078
1051.9788,71.0732
1052.9430,71.0201
1053.9072,70.9412
1054.8715,70.8285
1055.8357,70.6756
1056.7999,70.4793
1057.7642,70.2398
1058.7284,69.9597
1059.6926,69.643
1060.6569,69.2936
1061.6211,68.9153
1062.5853,68.5126
1063.5496,68.0909
1064.5138,67.656
1065.4780,67.213
1066.4423,66.7647
1067.4065,66.3113
1068.3707,65.8504
1069.3350,65.3786
1070.2992,64.8924
1071.2634,64.3889
1072.2277,63.866
1073.1919,63.3226
1074.1561,62.7586
1075.1204,62.1763
1076.0846,61.5809
1077.0488,60.9803
1078.0131,60.3847
1078.9773,59.8045
1079.9415,59.2489
1080.9058,58.725
1081.8700,58.2367
1082.8342,57.7854
1083.7985,57.3708
1084.7627,56.9914
1085.7269,56.6451
1086.6912,56.3295
1087.6554,56.0421
1088.6196,55.7807
1089.5839,55.5444
1090.5481,55.3349
1091.5123,55.1573
1092.4766,55.0194
1093.4408,54.9298
1094.4050,54.8956
1095.3693,54.9208
1096.3335,55.0065
1097.2977,55.1525
1098.2620,55.3586
1099.2262,55.6252
1100.1904,55.9517
1101.1547,56.3349
1102.1189,56.7671
1103.0831,57.2373
1104.0474,57.7319
1105.0116,58.2368
1105.9758,58.7379
1106.9401,59.2213
1107.9043,59.672
1108.8685,60.0741
1109.8328,60.4115
1110.7970,60.6703
1111.7612,60.8426
1112.7255,60.9306
1113.6897,60.9505
1114.6539,60.9327
1115.6182,60.9182
1116.5824,60.9512
1117.5466,61.0704
1118.5109,61.3023
1119.4751,61.6589
1120.4393,62.1398
1121.4036,62.7366
1122.3678,63.4377
1123.3320,64.2305
1124.2963,65.1026
1125.2605,66.0408
1126.2247,67.0323
1127.1890,68.0651
1128.1532,69.1283
1129.1174,70.2125
1130.0817,71.3085
1131.0459,72.4063
1132.0101,73.4946
1132.9744,74.5606
1133.9386,75.5916
1134.9028,76.5766
1135.8671,77.5075
1136.8313,78.3808
1137.7955,79.1975
1138.7598,79.9623
1139.7240,80.6827
1140.6882,81.3666
1141.6525,82.0211
1142.6167,82.6505
1143.5809,83.2564
1144.5452,83.8378
1145.5094,84.3918
1146.4736,84.9152
1147.4379,85.4058
1148.4021,85.8627
1149.3663,86.2859
1150.3306,86.6755
1151.2948,87.031
1152.2590,87.3508
1153.2233,87.6329
1154.1875,87.8757
1155.1517,88.0788
1156.1160,88.2426
1157.0802,88.3678
1158.0444,88.4552
1159.0087,88.5053
1159.9729,88.518
1160.9371,88.4925
1161.9014,88.4271
1162.8656,88.3178
1163.8298,88.158
1164.7941,87.939
1165.7583,87.6533
1166.7225,87.298
1167.6868,86.8788
1168.6510,86.412
1169.6152,85.9226
1170.5795,85.4408
1171.5437,84.996
1172.5079,84.6122
1173.4722,84.304
1174.4364,84.076
1175.4006,83.9233
1176.3649,83.8339
1177.3291,83.7907
1178.2933,83.7742
1179.2576,83.7643
1180.2218,83.7418
1181.1860,83.6906
1182.1503,83.5983
1183.1145,83.4571
1184.0787,83.263
1185.0430,83.0154
1186.0072,82.7166
1186.9714,82.3704
1187.9357,81.9823
1188.8999,81.5576
1189.8641,81.101
1190.8284,80.616
1191.7926,80.105
1192.7568,79.5695
1193.7211,79.0112
1194.6853,78.4322
1195.6495,77.8351
1196.6138,77.2233
1197.5780,76.6008
1198.5422,75.9719
1199.5065,75.3409
1200.4707,74.7115
1201.4349,74.0872
1202.3992,73.4714
1203.3634,72.8678
1204.3276,72.2795
1205.2919,71.7089
1206.2561,71.1561
1207.2203,70.6185
1208.1846,70.0911
1209.1488,69.5672
1210.1130,69.0398
1211.0773,68.5031
1212.0415,67.953
1213.0057,67.3877
1213.9700,66.8076
1214.9342,66.215
1215.8984,65.6143
1216.8627,65.0126
1217.8269,64.419
1218.7911,63.8444
1219.7554,63.299
1220.7196,62.7905
1221.6838,62.3226
1222.6481,61.8937
1223.6123,61.4975
1224.5765,61.124
1225.5408,60.761
1226.5050,60.3959
1227.4692,60.0182
1228.4335,59.6206
1229.3977,59.2001
1230.3619,58.7583
1231.3262,58.301
1232.2904,57.8375
1233.2546,57.3795
1234.2189,56.941
1235.1831,56.5377
1236.1473,56.186
1237.1116,55.9012
1238.0758,55.6962
1239.0400,55.5795
1240.0043,55.5548
1240.9685,55.6215
1241.9327,55.7762
1242.8970,56.0134
1243.8612,56.3266
1244.8254,56.7083
1245.7897,57.1497
1246.7539,57.6406
1247.7181,58.1683
1248.6824,58.7185
1249.6466,59.2758
1250.6108,59.8254
1251.5751,60.3537
1252.5393,60.85
1253.5035,61.3061
1254.4678,61.7185
1255.4320,62.0888
1256.3962,62.4255
1257.3605,62.7426
1258.3247,63.0582
1259.2889,63.3907
1260.2532,63.7558
1261.2174,64.1645
1262.1816,64.6229
1263.1459,65.1329
1264.1101,65.6924
1265.0743,66.2956
1266.0386,66.9337
1267.0028,67.5962
1267.9670,68.273
1268.9313,68.955
1269.8955,69.6336
1270.8597,70.2997
1271.8240,70.9432
1272.7882,71.5548
1273.7524,72.1279
1274.7167,72.6611
1275.6809,73.1572
1276.6451,73.6222
1277.6094,74.0629
1278.5736,74.4856
1279.5378,74.8955
1280.5021,75.2971
1281.4663,75.6939
1282.4305,76.0894
1283.3948,76.4864
1284.3590,76.8881
1285.3232,77.2981
1286.2875,77.721
1287.2517,78.1611
1288.2159,78.6218
1289.1802,79.1042
1290.1444,79.6071
1291.1086,80.1281
1292.0729,80.6652
1293.0371,81.2183
1294.0013,81.7883
1294.9656,82.3762
1295.9298,82.9803
1296.8940,83.5954
1297.8583,84.2122
1298.8225,84.8183
1299.7867,85.3999
1300.7510,85.9439
1301.7152,86.4402
1302.6794,86.8843
1303.6437,87.2792
1304.6079,87.6343
1305.5721,87.9625
1306.5364,88.2756
1307.5006,88.5808
1308.4648,88.8803
1309.4291,89.1739
1310.3933,89.4615
1311.3575,89.7449
1312.3218,90.0259
1313.2860,90.3041
1314.2502,90.576
1315.2145,90.837
1316.1787,91.0843
1317.1429,91.3183
1318.1072,91.5415
1319.0714,91.7544
1320.0356,91.9529
1320.9999,92.1278
1321.9641,92.2669
1322.9283,92.357
1323.8926,92.3849
1324.8568,92.3358
1325.8210,92.1914
1326.7853,91.9271
1327.7495,91.5092
1328.7137,90.8942
1329.6780,90.0349
1330.6422,88.8951
1331.6064,87.4706
1332.5707,85.805
1333.5349,83.9887
1334.4991,82.1462
1335.4634,80.4229
1336.4276,78.9822
1337.3918,78.0008
1338.3561,77.6354
1339.3203,77.9567
1340.2845,78.8976
1341.2488,80.2793
1342.2130,81.8976
1343.1772,83.5923
1344.1415,85.2589
1345.1057,86.8283
1346.0699,88.2472
1347.0342,89.4765
1347.9984,90.4988
1348.9626,91.322
1349.9269,91.9718
1350.8911,92.4794
1351.8553,92.8725
1352.8196,93.1747
1353.7838,93.4065
1354.7480,93.5852
1355.7123,93.7213
1356.6765,93.8145
1357.6407,93.8551
1358.6050,93.8287
1359.5692,93.7232
1360.5334,93.5379
1361.4977,93.2897
1362.4619,93.0111
1363.4261,92.7342
1364.3904,92.4732
1365.3546,92.2241
1366.3188,91.9795
1367.2831,91.742
1368.2473,91.5266
1369.2115,91.3527
1370.1758,91.2329
1371.1400,91.1692
1372.1042,91.1587
1373.0685,91.2
1374.0327,91.2928
1374.9969,91.4293
1375.9612,91.5893
1376.9254,91.7472
1377.8896,91.8821
1378.8539,91.9841
1379.8181,92.0514
1380.7823,92.0858
1381.7466,92.0878
1382.7108,92.0566
1383.6750,91.9941
1384.6393,91.9109
1385.6035,91.8306
1386.5677,91.785
1387.5320,91.7958
1388.4962,91.8555
1389.4604,91.928
1390.4247,91.968
1391.3889,91.9381
1392.3531,91.8164
1393.3174,91.5999
1394.2816,91.3047
1395.2458,90.9574
1396.2101,90.5771
1397.1743,90.1634
1398.1385,89.7026
1399.1028,89.1811
1400.0670,88.5887
1401.0313,87.9091
1401.9955,87.1142
1402.9597,86.1764
1403.9240,85.1012
1404.8882,83.9599
1405.8524,82.8883
1406.8167,82.0381
1407.7809,81.5247
1408.7451,81.4185
1409.7094,81.7625
1410.6736,82.5653
1411.6378,83.7627
1412.6021,85.2028
1413.5663,86.6989
1414.5305,88.1112
1415.4948,89.3877
1416.4590,90.5434
1417.4232,91.6074
1418.3875,92.5702
1419.3517,93.3797
1420.3159,93.9946
1421.2802,94.4271
1422.2444,94.726
1423.2086,94.9406
1424.1729,95.1007
1425.1371,95.2147
1426.1013,95.2774
1427.0656,95.2791
1428.0298,95.2157
1428.9940,95.0943
1429.9583,94.9334
1430.9225,94.7533
1431.8867,94.562
1432.8510,94.352
1433.8152,94.109
1434.7794,93.8318
1435.7437,93.5511
1436.7079,93.3251
1437.6721,93.1979
1438.6364,93.162
1439.6006,93.173
1440.5648,93.1875
1441.5291,93.1796
1442.4933,93.1385
1443.4575,93.063
1444.4218,92.9566
1445.3860,92.8277
1446.3502,92.6888
1447.3145,92.5558
1448.2787,92.442
1449.2429,92.3511
1450.2072,92.2739
1451.1714,92.1933
1452.1356,92.0913
1453.0999,91.9541
1454.0641,91.7803
1455.0283,91.599
1455.9926,91.494
1456.9568,91.5778
1457.9210,91.8701
1458.8853,92.2525
1459.8495,92.5979
1460.8137,92.8565
1461.7780,93.0339
1462.7422,93.1558
1463.7064,93.251
1464.6707,93.3377
1465.6349,93.4112
1466.5991,93.4453
1467.5634,93.4125
1468.5276,93.2988
1469.4918,93.1097
1470.4561,92.8802
1471.4203,92.6893
1472.3845,92.6491
1473.3488,92.8346
1474.3130,93.2112
1475.2772,93.6685
1476.2415,94.1106
1477.2057,94.4942
1478.1699,94.8138
1479.1342,95.0819
1480.0984,95.316
1481.0626,95.5305
1482.0269,95.73
1482.9911,95.9061
1483.9553,96.041
1484.9196,96.1158
1485.8838,96.1214
1486.8480,96.0704
1487.8123,96.0092
1488.7765,96.0085
1489.7407,96.1137
1490.7050,96.2972
1491.6692,96.4806
1492.6334,96.5911
1493.5977,96.5873
1494.5619,96.4538
1495.5261,96.1948
1496.4904,95.8301
1497.4546,95.3848
1498.4188,94.8727
1499.3831,94.2897
1500.3473,93.6276
1501.3115,92.8867
1502.2758,92.0792
1503.2400,91.2362
1504.2042,90.4394
1505.1685,89.8874
1506.1327,89.9174
1507.0969,90.7432
1508.0612,92.0636
1509.0254,93.3361
1509.9896,94.3071
1510.9539,94.9903
1511.9181,95.4577
1512.8823,95.7549
1513.8466,95.9037
1514.8108,95.9269
1515.7750,95.8639
1516.7393,95.7636
1517.7035,95.6633
1518.6677,95.5783
1519.6320,95.5124
1520.5962,95.4743
1521.5604,95.4789
1522.5247,95.5341
1523.4889,95.6324
1524.4531,95.7585
1525.4174,95.8999
1526.3816,96.0463
1527.3458,96.1835
1528.3101,96.2908
1529.2743,96.3482
1530.2385,96.3452
1531.2028,96.2898
1532.1670,96.2133
1533.1312,96.1602
1534.0955,96.1572
1535.0597,96.189
1536.0239,96.2093
1536.9882,96.1673
1537.9524,96.0259
1538.9166,95.7814
1539.8809,95.5057
1540.8451,95.3488
1541.8093,95.4048
1542.7736,95.6137
1543.7378,95.8633
1544.7020,96.0843
1545.6663,96.2483
1546.6305,96.3462
1547.5947,96.3793
1548.5590,96.3584
1549.5232,96.3024
1550.4874,96.2329
1551.4517,96.1653
1552.4159,96.0997
1553.3801,96.0196
1554.3444,95.8982
1555.3086,95.708
1556.2728,95.4356
1557.2371,95.1211
1558.2013,94.9027
1559.1655,94.9286
1560.1298,95.1594
1561.0940,95.4298
1562.0582,95.6351
1563.0225,95.7485
1563.9867,95.7741
1564.9509,95.7219
1565.9152,95.6024
1566.8794,95.4293
1567.8436,95.223
1568.8079,95.0101
1569.7721,94.8117
1570.7363,94.6285
1571.7006,94.4382
1572.6648,94.2076
1573.6290,93.91
1574.5933,93.5477
1575.5575,93.1811
1576.5217,92.9228
1577.4860,92.8574
1578.4502,92.9738
1579.4144,93.2038
1580.3787,93.4921
1581.3429,93.8131
1582.3071,94.1539
1583.2714,94.496
1584.2356,94.8121
1585.1998,95.0771
1586.1641,95.2794
1587.1283,95.4212
1588.0925,95.5126
1589.0568,95.5644
1590.0210,95.5858
1590.9852,95.5844
1591.9495,95.5681
1592.9137,95.5455
1593.8779,95.5249
1594.8422,95.5114
1595.8064,95.5035
1596.7706,95.4926
1597.7349,95.4666
1598.6991,95.4149
1599.6633,95.3332
1600.6276,95.2248
1601.5918,95.0982
1602.5560,94.9622
1603.5203,94.8209
1604.4845,94.6736
1605.4487,94.5181
1606.4130,94.357
1607.3772,94.2015
1608.3414,94.0686
1609.3057,93.971
1610.2699,93.9064
1611.2341,93.8573
1612.1984,93.8031
1613.1626,93.735
1614.1268,93.6659
1615.0911,93.6328
1616.0553,93.6778
1617.0195,93.8058
1617.9838,93.9672
1618.9480,94.0991
1619.9122,94.1675
1620.8765,94.1721
1621.8407,94.1341
1622.8049,94.0847
1623.7692,94.0517
1624.7334,94.0471
1625.6976,94.0657
1626.6619,94.0967
1627.6261,94.1314
1628.5903,94.1613
1629.5546,94.1732
1630.5188,94.1497
1631.4830,94.0725
1632.4473,93.9275
1633.4115,93.7143
1634.3757,93.4671
1635.3400,93.2679
1636.3042,93.1993
1637.2684,93.2615
1638.2327,93.3809
1639.1969,93.4849
1640.1611,93.5358
1641.1254,93.5213
1642.0896,93.4398
1643.0538,93.2937
1644.0181,93.0908
1644.9823,92.8559
1645.9465,92.6387
1646.9108,92.4881
1647.8750,92.4048
1648.8392,92.3395
1649.8035,92.2347
1650.7677,92.0553
1651.7319,91.8144
1652.6962,91.608
1653.6604,91.5661
1654.6246,91.6866
1655.5889,91.8389
1656.5531,91.9258
1657.5173,91.9214
1658.4816,91.8325
1659.4458,91.6751
1660.4100,91.4693
1661.3743,91.2385
