TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,89.7042
1661.3743,89.4615
1662.3385,89.2054
1663.3027,88.9465
1664.2670,88.6808
1665.2312,88.3936
1666.1954,88.069
1667.1597,87.7016
1668.1239,87.3092
1669.0881,86.9384
1670.0524,86.6404
1671.0166,86.4289
1671.9808,86.2734
1672.9451,86.1303
1673.9093,85.9674
1674.8735,85.7664
1675.8378,85.5167
1676.8020,85.2134
1677.7662,84.8574
1678.7305,84.4537
1679.6947,84.0085
1680.6589,83.5309
1681.6232,83.0443
1682.5874,82.6044
1683.5516,82.2898
1684.5159,82.1309
1685.4801,82.057
1686.4443,81.9608
1687.4086,81.7759
1688.3728,81.487
1689.3370,81.1088
1690.3013,80.665
1691.2655,80.1674
1692.2297,79.6033
1693.1940,78.941
1694.1582,78.1551
1695.1224,77.2584
1696.0867,76.3098
1697.0509,75.375
1698.0151,74.4662
1698.9794,73.5349
1699.9436,72.5446
1700.9078,71.5349
1701.8721,70.5875
1702.8363,69.7469
1703.8005,68.9996
1704.7648,68.3091
1705.7290,67.6587
1706.6932,67.0657
1707.6575,66.5612
1708.6217,66.1577
1709.5859,65.8415
1710.5502,65.5921
1711.5144,65.4046
1712.4786,65.3016
1713.4429,65.3399
1714.4071,65.6152
1715.3713,66.2429
1716.3356,67.273
1717.2998,68.5704
1718.2640,69.8514
1719.2283,70.9109
1720.1925,71.7419
1721.1567,72.4535
1722.1210,73.159
1723.0852,73.9239
1724.0494,74.7572
1725.0137,75.6299
1725.9779,76.5044
1726.9421,77.3551
1727.9064,78.1697
1728.8706,78.9428
1729.8348,79.6815
1730.7991,80.4236
1731.7633,81.243
1732.7275,82.2092
1733.6918,83.2983
1734.6560,84.3716
1735.6202,85.2977
1736.5845,86.063
1737.5487,86.7485
1738.5129,87.4522
1739.4772,88.2339
1740.4414,89.0903
1741.4056,89.9666
1742.3699,90.8019
1743.3341,91.568
1744.2983,92.2663
1745.2626,92.9005
1746.2268,93.4628
1747.1910,93.944
1748.1553,94.3533
1749.1195,94.7247
1750.0837,95.0947
1751.0480,95.4709
1752.0122,95.8305
1752.9764,96.1464
1753.9407,96.4079
1754.9049,96.6206
1755.8691,96.7955
1756.8334,96.9406
1757.7976,97.0587
1758.7618,97.1512
1759.7261,97.2241
1760.6903,97.2895
1761.6545,97.3603
1762.6188,97.4423
1763.5830,97.53
1764.5472,97.6096
1765.5115,97.6661
1766.4757,97.6879
1767.4399,97.6683
1768.4042,97.6079
1769.3684,97.5171
1770.3326,97.4206
1771.2969,97.3564
1772.2611,97.362
1773.2253,97.4511
1774.1896,97.6031
1775.1538,97.778
1776.1180,97.938
1777.0823,98.0583
1778.0465,98.1279
1779.0107,98.1495
1779.9750,98.1367
1780.9392,98.109
1781.9034,98.0836
1782.8677,98.0703
1783.8319,98.073
1784.7961,98.0921
1785.7604,98.1237
1786.7246,98.1583
1787.6888,98.1812
1788.6531,98.1768
1789.6173,98.1359
1790.5815,98.0644
1791.5458,97.9895
1792.5100,97.9499
1793.4742,97.9676
1794.4385,98.0319
1795.4027,98.1119
1796.3669,98.1766
1797.3312,98.2068
1798.2954,98.1983
1799.2596,98.1642
1800.2239,98.1314
1801.1881,98.1281
1802.1523,98.1678
1803.1166,98.2433
1804.0808,98.333
1805.0450,98.413
1806.0093,98.4653
1806.9735,98.4817
1807.9377,98.4655
1808.9020,98.4308
1809.8662,98.3983
1810.8304,98.388
1811.7947,98.4095
1812.7589,98.4577
1813.7231,98.5169
1814.6874,98.5687
1815.6516,98.6002
1816.6158,98.6076
1817.5801,98.5965
1818.5443,98.5768
1819.5085,98.5558
1820.4728,98.5344
1821.4370,98.5093
1822.4012,98.4786
1823.3655,98.4448
1824.3297,98.4131
1825.2939,98.3856
1826.2582,98.3596
1827.2224,98.3316
1828.1866,98.3055
1829.1509,98.2957
1830.1151,98.3196
1831.0793,98.3834
1832.0436,98.4748
1833.0078,98.5721
1833.9720,98.6573
1834.9363,98.7237
1835.9005,98.7747
1836.8647,98.8174
1837.8290,98.855
1838.7932,98.8825
1839.7574,98.8884
1840.7217,98.8617
1841.6859,98.7989
1842.6501,98.7102
1843.6144,98.6233
1844.5786,98.5731
1845.5428,98.5819
1846.5071,98.6476
1847.4713,98.7524
1848.4355,98.8753
1849.3998,98.9988
1850.3640,99.1085
1851.3282,99.1941
1852.2925,99.2504
1853.2567,99.2786
1854.2209,99.2847
1855.1852,99.2761
1856.1494,99.2585
1857.1136,99.2356
1858.0779,99.2102
1859.0421,99.187
1860.0063,99.1712
1860.9706,99.1663
1861.9348,99.1693
1862.8990,99.1701
1863.8633,99.1553
1864.8275,99.1153
1865.7917,99.0527
1866.7560,98.9864
1867.7202,98.9493
1868.6844,98.9703
1869.6487,99.0529
1870.6129,99.1714
1871.5771,99.2896
1872.5414,99.3803
1873.5056,99.4317
1874.4698,99.4454
1875.4341,99.4321
1876.3983,99.4057
1877.3625,99.3787
1878.3268,99.3591
1879.2910,99.35
1880.2552,99.3522
1881.2195,99.3661
1882.1837,99.3905
1883.1479,99.4218
1884.1122,99.4525
1885.0764,99.4738
1886.0406,99.4787
1887.0049,99.4663
1887.9691,99.442
1888.9333,99.4152
1889.8976,99.393
1890.8618,99.3759
1891.8260,99.3596
1892.7903,99.3408
1893.7545,99.3221
1894.7188,99.3129
1895.6830,99.323
1896.6472,99.3558
1897.6115,99.4048
1898.5757,99.4567
1899.5399,99.4988
1900.5042,99.5246
1901.4684,99.534
1902.4326,99.5304
1903.3969,99.5166
1904.3611,99.4929
1905.3253,99.4581
1906.2896,99.4132
1907.2538,99.364
1908.2180,99.3215
1909.1823,99.2982
1910.1465,99.3023
1911.1107,99.3324
1912.0750,99.3782
1913.0392,99.4254
1914.0034,99.4608
1914.9677,99.4759
1915.9319,99.4679
1916.8961,99.4389
1917.8604,99.3944
1918.8246,99.3418
1919.7888,99.2892
1920.7531,99.2458
1921.7173,99.2216
1922.6815,99.2245
1923.6458,99.2563
1924.6100,99.3103
1925.5742,99.3746
1926.5385,99.4382
1927.5027,99.4955
1928.4669,99.5447
1929.4312,99.5837
1930.3954,99.6075
1931.3596,99.6096
1932.3239,99.587
1933.2881,99.5441
1934.2523,99.492
1935.2166,99.4419
1936.1808,99.3985
1937.1450,99.3564
1938.1093,99.3046
1939.0735,99.2354
1940.0377,99.1528
1941.0020,99.0763
1941.9662,99.035
1942.9304,99.0521
1943.8947,99.1291
1944.8589,99.2426
1945.8231,99.3559
1946.7874,99.4359
1947.7516,99.4654
1948.7158,99.4463
1949.6801,99.3947
1950.6443,99.3303
1951.6085,99.2676
1952.5728,99.2119
1953.5370,99.164
1954.5012,99.1263
1955.4655,99.106
1956.4297,99.1116
1957.3939,99.1472
1958.3582,99.2086
1959.3224,99.2837
1960.2866,99.3577
1961.2509,99.418
1962.2151,99.4574
1963.1793,99.4744
1964.1436,99.4722
1965.1078,99.4566
1966.0720,99.4337
1967.0363,99.408
1968.0005,99.3824
1968.9647,99.3634
1969.9290,99.3673
1970.8932,99.4185
1971.8574,99.5367
1972.8217,99.7156
1973.7859,99.9085
1974.7501,100.036
1975.7144,100.022
1976.6786,99.8422
1977.6428,99.5469
1978.6071,99.2335
1979.5713,98.9901
1980.5355,98.8548
1981.4998,98.8164
1982.4640,98.8403
1983.4282,98.8935
1984.3925,98.9555
1985.3567,99.0168
1986.3209,99.0729
1987.2852,99.1212
1988.2494,99.1625
1989.2136,99.203
1990.1779,99.2514
1991.1421,99.3139
1992.1063,99.388
1993.0706,99.4636
1994.0348,99.528
1994.9990,99.5725
1995.9633,99.5946
1996.9275,99.5977
1997.8917,99.5898
1998.8560,99.5819
1999.8202,99.5869
2000.7844,99.6154
2001.7487,99.6712
2002.7129,99.749
2003.6771,99.8359
2004.6414,99.9176
2005.6056,99.9852
2006.5698,100.038
2007.5341,100.079
2008.4983,100.113
2009.4625,100.133
2010.4268,100.134
2011.3910,100.107
2012.3552,100.051
2013.3195,99.968
2014.2837,99.8663
2015.2479,99.7563
2016.2122,99.6554
2017.1764,99.5877
2018.1406,99.5785
2019.1049,99.6427
2020.0691,99.7736
2021.0333,99.942
2021.9976,100.107
2022.9618,100.235
2023.9260,100.314
2024.8903,100.353
2025.8545,100.371
2026.8187,100.375
2027.7830,100.358
2028.7472,100.299
2029.7114,100.189
2030.6757,100.039
2031.6399,99.8787
2032.6041,99.7386
2033.5684,99.636
2034.5326,99.57
2035.4968,99.5304
2036.4611,99.5102
2037.4253,99.5095
2038.3895,99.5296
2039.3538,99.5649
2040.3180,99.5989
2041.2822,99.609
2042.2465,99.5756
2043.2107,99.4893
2044.1749,99.3521
2045.1392,99.1764
2046.1034,98.9841
2047.0676,98.8071
2048.0320,98.6815
2048.9961,98.6365
2049.9604,98.6809
2050.9246,98.7985
2051.8889,98.954
2052.8530,99.1043
2053.8174,99.2129
2054.7815,99.2608
2055.7458,99.2511
2056.7100,99.2041
2057.6743,99.144
2058.6384,99.0879
2059.6028,99.0408
2060.5669,99.0006
2061.5313,98.9658
2062.4954,98.9409
2063.4597,98.9348
2064.4238,98.9551
2065.3882,99.0026
2066.3523,99.0695
2067.3167,99.143
2068.2808,99.2088
2069.2451,99.2545
2070.2092,99.2703
2071.1736,99.2515
2072.1377,99.2002
2073.1021,99.1278
2074.0662,99.0527
2075.0305,98.994
2075.9946,98.9641
2076.9590,98.9641
2077.9231,98.9853
2078.8875,99.0152
2079.8516,99.0443
2080.8159,99.0687
2081.7800,99.089
2082.7444,99.1066
2083.7085,99.122
2084.6729,99.1347
2085.6370,99.1448
2086.6013,99.1547
2087.5654,99.1673
2088.5298,99.1835
2089.4939,99.2003
2090.4583,99.2109
2091.4224,99.2077
2092.3867,99.1865
2093.3508,99.1498
2094.3152,99.1069
2095.2793,99.0704
2096.2437,99.0502
2097.2078,99.049
2098.1721,99.0614
2099.1362,99.0774
2100.1006,99.0886
2101.0647,99.0923
2102.0291,99.0916
2102.9932,99.0926
2103.9575,99.0993
2104.9216,99.1111
2105.8860,99.1222
2106.8501,99.1252
2107.8145,99.1148
2108.7786,99.0909
2109.7429,99.0591
2110.7070,99.0287
2111.6714,99.0093
2112.6355,99.0079
2113.5999,99.0273
2114.5640,99.0656
2115.5283,99.1181
2116.4924,99.1781
2117.4568,99.2392
2118.4209,99.2952
2119.3853,99.342
2120.3494,99.3778
2121.3137,99.4039
2122.2778,99.4234
2123.2422,99.4401
2124.2063,99.4562
2125.1707,99.4732
2126.1348,99.4935
2127.0991,99.5233
2128.0632,99.5727
2129.0276,99.6516
2129.9917,99.7615
2130.9561,99.8892
2131.9202,100.006
2132.8845,100.075
2133.8486,100.068
2134.8130,99.9796
2135.7771,99.8304
2136.7415,99.6615
2137.7056,99.515
2138.6699,99.4196
2139.6340,99.3858
2140.5984,99.4079
2141.5625,99.4707
2142.5269,99.5543
2143.4910,99.6393
2144.4553,99.7117
2145.4194,99.7673
2146.3838,99.8108
2147.3479,99.8499
2148.3123,99.8859
2149.2764,99.91
2150.2407,99.9095
2151.2048,99.8798
2152.1692,99.8335
2153.1333,99.7947
2154.0977,99.7805
2155.0618,99.7806
2156.0261,99.751
2156.9902,99.6333
2157.9546,99.3975
2158.9187,99.0791
2159.8831,98.7678
2160.8472,98.5501
2161.8115,98.4594
2162.7756,98.4729
2163.7400,98.5424
2164.7041,98.624
2165.6685,98.6936
2166.6326,98.7462
2167.5969,98.7868
2168.5610,98.8215
2169.5254,98.8518
2170.4895,98.8749
2171.4539,98.8863
2172.4180,98.8842
2173.3823,98.8732
2174.3464,98.8648
2175.3108,98.8739
2176.2749,98.9097
2177.2393,98.9681
2178.2034,99.0296
2179.1677,99.0666
2180.1318,99.0562
2181.0962,98.9919
2182.0603,98.8873
2183.0247,98.7699
2183.9888,98.6687
2184.9531,98.6032
2185.9172,98.5799
2186.8816,98.5933
2187.8457,98.6316
2188.8101,98.6802
2189.7742,98.7255
2190.7385,98.758
2191.7026,98.7739
2192.6670,98.7752
2193.6311,98.7686
2194.5955,98.7622
2195.5596,98.762
2196.5239,98.7694
2197.4880,98.7795
2198.4524,98.7824
2199.4165,98.7673
2200.3809,98.7285
2201.3450,98.6713
2202.3093,98.6124
2203.2734,98.5742
2204.2378,98.5742
2205.2019,98.6151
2206.1663,98.6826
2207.1304,98.7504
2208.0947,98.7926
2209.0588,98.7942
2210.0232,98.7561
2210.9873,98.6928
2211.9517,98.6241
2212.9158,98.5667
2213.8801,98.529
2214.8442,98.5105
2215.8086,98.5056
2216.7727,98.5096
2217.7371,98.5229
2218.7012,98.5506
2219.6655,98.5975
2220.6296,98.6616
2221.5940,98.7314
2222.5581,98.7884
2223.5225,98.816
2224.4866,98.8078
2225.4509,98.7706
2226.4150,98.7199
2227.3794,98.6717
2228.3435,98.6354
2229.3079,98.6128
2230.2720,98.6006
2231.2363,98.5944
2232.2004,98.5906
2233.1648,98.5855
2234.1289,98.5763
2235.0933,98.5627
2236.0574,98.5499
2237.0217,98.5473
2237.9858,98.5627
2238.9502,98.596
2239.9143,98.6358
2240.8787,98.6645
2241.8428,98.6682
2242.8071,98.6456
2243.7712,98.609
2244.7356,98.5768
2245.6997,98.5629
2246.6641,98.5692
2247.6282,98.5872
2248.5925,98.6041
2249.5566,98.6105
2250.5210,98.6026
2251.4851,98.5815
2252.4495,98.5503
2253.4136,98.513
2254.3779,98.475
2255.3420,98.4427
2256.3064,98.4218
2257.2705,98.4138
2258.2349,98.4155
2259.1990,98.4209
2260.1633,98.4259
2261.1274,98.4304
2262.0918,98.4371
2263.0559,98.4466
2264.0203,98.4546
2264.9844,98.4534
2265.9487,98.4373
2266.9128,98.4085
2267.8772,98.3789
2268.8413,98.3641
2269.8057,98.3752
2270.7698,98.4115
2271.7341,98.4594
2272.6982,98.4991
2273.6626,98.5134
2274.6267,98.4962
2275.5911,98.4546
2276.5552,98.405
2277.5195,98.3641
2278.4836,98.3406
2279.4480,98.3327
2280.4121,98.3302
2281.3765,98.3217
2282.3406,98.3015
2283.3049,98.272
2284.2690,98.2411
2285.2334,98.217
2286.1975,98.2034
2287.1619,98.1988
2288.1260,98.1987
2289.0903,98.199
2290.0544,98.1986
2291.0188,98.1983
2291.9829,98.199
2292.9473,98.1999
2293.9114,98.1987
2294.8757,98.193
2295.8398,98.182
2296.8042,98.1667
2297.7683,98.1484
2298.7327,98.1278
2299.6968,98.1046
2300.6611,98.0779
2301.6252,98.0469
2302.5896,98.0112
2303.5537,97.9704
2304.5181,97.9243
2305.4822,97.8737
2306.4465,97.8204
2307.4106,97.768
2308.3750,97.72
2309.3391,97.6785
2310.3035,97.6431
2311.2676,97.6113
2312.2319,97.58
2313.1960,97.5478
2314.1604,97.515
2315.1245,97.4829
2316.0889,97.4518
2317.0530,97.4194
2318.0173,97.3802
2318.9814,97.327
2319.9458,97.2565
2320.9099,97.1743
2321.8743,97.0982
2322.8384,97.0509
2323.8027,97.049
2324.7668,97.0942
2325.7312,97.1733
2326.6953,97.2647
2327.6597,97.3462
2328.6238,97.4031
2329.5881,97.4323
2330.5522,97.4427
2331.5166,97.4477
2332.4807,97.457
2333.4451,97.4726
2334.4092,97.4905
2335.3735,97.5061
2336.3376,97.5156
2337.3020,97.5172
2338.2661,97.5103
2339.2305,97.4953
2340.1946,97.4749
2341.1589,97.4546
2342.1230,97.4424
2343.0874,97.4465
2344.0515,97.4707
2345.0159,97.5107
2345.9800,97.557
2346.9443,97.5996
2347.9084,97.631
2348.8728,97.6439
2349.8369,97.63
2350.8013,97.5795
2351.7654,97.4837
2352.7297,97.3412
2353.6938,97.1646
2354.6582,96.9792
2355.6223,96.8131
2356.5867,96.6887
2357.5508,96.6205
2358.5151,96.6159
2359.4792,96.6718
2360.4436,96.7722
2361.4077,96.8943
2362.3721,97.0168
2363.3362,97.1264
2364.3005,97.2169
2365.2646,97.2869
2366.2290,97.3376
2367.1931,97.3744
2368.1575,97.4069
2369.1216,97.4476
2370.0859,97.5064
2371.0500,97.5866
2372.0144,97.6839
2372.9785,97.7895
2373.9429,97.8943
2374.9070,97.9926
2375.8713,98.0827
2376.8354,98.1652
2377.7998,98.242
2378.7639,98.3145
2379.7283,98.3838
2380.6924,98.451
2381.6567,98.5177
2382.6208,98.5847
2383.5852,98.6518
2384.5493,98.7173
2385.5137,98.7783
2386.4778,98.8315
2387.4421,98.8745
2388.4063,98.9067
2389.3706,98.9296
2390.3347,98.9459
2391.2991,98.9586
2392.2632,98.9699
2393.2275,98.9807
2394.1917,98.9905
2395.1560,98.9982
2396.1201,99.0022
2397.0845,99.0014
2398.0486,98.9959
2399.0129,98.9873
2399.9771,98.9782
2400.9414,98.9713
2401.9055,98.9676
2402.8699,98.9659
2403.8340,98.9636
2404.7983,98.9584
2405.7625,98.9501
2406.7268,98.9409
2407.6909,98.9342
2408.6553,98.9316
2409.6194,98.9326
2410.5837,98.9342
2411.5479,98.9337
2412.5122,98.9297
2413.4763,98.9234
2414.4407,98.9173
2415.4048,98.9142
2416.3691,98.9156
2417.3333,98.9221
2418.2976,98.9331
2419.2617,98.9468
2420.2261,98.9602
2421.1902,98.9694
2422.1545,98.9709
2423.1187,98.9635
2424.0830,98.9492
2425.0471,98.9326
2426.0115,98.9187
2426.9756,98.9104
2427.9399,98.9077
2428.9041,98.908
2429.8684,98.9084
2430.8325,98.9074
2431.7969,98.906
2432.7610,98.9058
2433.7253,98.9084
2434.6895,98.9135
2435.6538,98.9192
2436.6179,98.9234
2437.5823,98.9249
2438.5464,98.9239
2439.5107,98.9213
2440.4749,98.9179
2441.4392,98.9136
2442.4033,98.9076
2443.3677,98.899
2444.3318,98.8875
2445.2961,98.8737
2446.2603,98.8588
2447.2246,98.8444
2448.1887,98.8319
2449.1531,98.8228
2450.1172,98.8181
2451.0815,98.8182
2452.0457,98.8229
2453.0100,98.8306
2453.9741,98.8394
2454.9385,98.8474
2455.9026,98.8536
2456.8669,98.8579
2457.8311,98.86
2458.7954,98.8595
2459.7595,98.8554
2460.7239,98.8471
2461.6880,98.8357
2462.6523,98.8245
2463.6165,98.8183
2464.5808,98.8209
2465.5449,98.8336
2466.5093,98.8534
2467.4734,98.8737
2468.4377,98.8875
2469.4019,98.8903
2470.3662,98.8822
2471.3303,98.8683
2472.2947,98.8548
2473.2588,98.8461
2474.2231,98.8419
2475.1873,98.8383
2476.1516,98.8309
2477.1157,98.8182
2478.0801,98.8033
2479.0442,98.7917
2480.0085,98.7873
2480.9727,98.7896
2481.9370,98.7941
2482.9011,98.7955
2483.8655,98.7911
2484.8296,98.7822
2485.7939,98.7723
2486.7581,98.7637
2487.7224,98.7562
2488.6865,98.7479
2489.6509,98.7377
2490.6150,98.7273
2491.5793,98.7196
2492.5435,98.7165
2493.5078,98.717
2494.4719,98.718
2495.4363,98.7165
2496.4004,98.7123
2497.3647,98.7078
2498.3289,98.7065
2499.2932,98.7095
2500.2573,98.7147
2501.2217,98.7182
2502.1858,98.7171
2503.1501,98.711
2504.1143,98.702
2505.0786,98.6931
2506.0427,98.6857
2507.0071,98.6791
2507.9712,98.6717
2508.9355,98.6623
2509.8997,98.6519
2510.8640,98.6428
2511.8281,98.6379
2512.7925,98.6383
2513.7566,98.6431
2514.7209,98.6497
2515.6851,98.6558
2516.6494,98.6602
2517.6135,98.6633
2518.5779,98.6659
2519.5420,98.6679
2520.5063,98.668
2521.4705,98.6645
2522.4348,98.6562
2523.3989,98.6435
2524.3633,98.6287
2525.3274,98.615
2526.2917,98.6056
2527.2559,98.6022
2528.2202,98.605
2529.1843,98.6121
2530.1487,98.6207
2531.1128,98.628
2532.0771,98.6329
2533.0413,98.6355
2534.0056,98.637
2534.9697,98.6379
2535.9341,98.6373
2536.8982,98.634
2537.8625,98.6275
2538.8267,98.6187
2539.7910,98.6102
2540.7551,98.6044
2541.7195,98.602
2542.6836,98.6023
2543.6479,98.604
2544.6121,98.6067
2545.5764,98.6114
2546.5405,98.6192
2547.5049,98.6304
2548.4690,98.6436
2549.4333,98.6559
2550.3975,98.6639
2551.3618,98.6646
2552.3259,98.6565
2553.2903,98.6403
2554.2544,98.6192
2555.2188,98.5987
2556.1829,98.5847
2557.1472,98.5814
2558.1113,98.59
2559.0757,98.6079
2560.0398,98.6304
2561.0042,98.6524
2561.9683,98.6698
2562.9326,98.6804
2563.8967,98.6837
2564.8611,98.6811
2565.8252,98.6749
2566.7896,98.6679
2567.7537,98.6624
2568.7180,98.6592
2569.6821,98.6573
2570.6465,98.6551
2571.6106,98.6511
2572.5750,98.6451
2573.5391,98.6385
2574.5034,98.6328
2575.4675,98.6299
2576.4319,98.6304
2577.3960,98.634
2578.3604,98.6393
2579.3245,98.6446
2580.2888,98.6481
2581.2529,98.6495
2582.2173,98.6493
2583.1814,98.6492
2584.1458,98.6503
2585.1099,98.6524
2586.0742,98.6542
2587.0383,98.6542
2588.0027,98.6523
2588.9668,98.6497
2589.9312,98.6486
2590.8953,98.6508
2591.8596,98.657
2592.8237,98.6671
2593.7881,98.6802
2594.7522,98.6956
2595.7166,98.7117
2596.6807,98.7264
2597.6450,98.7366
2598.6091,98.7397
2599.5735,98.7348
2600.5376,98.7239
2601.5020,98.7111
2602.4661,98.701
2603.4304,98.6967
2604.3945,98.6984
2605.3589,98.7045
2606.3230,98.7122
2607.2874,98.7197
2608.2515,98.7266
2609.2158,98.7333
2610.1799,98.74
2611.1443,98.7459
2612.1084,98.7487
2613.0728,98.7464
2614.0369,98.7382
2615.0012,98.7254
2615.9653,98.7111
2616.9297,98.6987
2617.8938,98.6907
2618.8582,98.6878
2619.8223,98.6893
2620.7866,98.6937
2621.7507,98.6996
2622.7151,98.7057
2623.6792,98.7109
2624.6436,98.7141
2625.6077,98.7143
2626.5720,98.7114
2627.5361,98.7062
2628.5005,98.7001
2629.4646,98.6944
2630.4290,98.69
2631.3931,98.6866
2632.3574,98.6843
2633.3215,98.6837
2634.2859,98.6863
2635.2500,98.6936
2636.2144,98.7057
2637.1785,98.7206
2638.1428,98.7351
2639.1069,98.7458
2640.0713,98.7513
2641.0354,98.7527
2641.9998,98.7522
2642.9639,98.7516
2643.9282,98.7515
2644.8923,98.7513
2645.8567,98.751
2646.8208,98.7516
2647.7852,98.755
2648.7493,98.7623
2649.7136,98.7721
2650.6777,98.7812
2651.6421,98.7867
2652.6062,98.7877
2653.5706,98.7868
2654.5347,98.7883
2655.4990,98.7953
2656.4631,98.8081
2657.4275,98.8237
2658.3916,98.838
2659.3560,98.8488
2660.3201,98.8566
2661.2844,98.8639
2662.2485,98.8731
2663.2129,98.8851
2664.1770,98.8985
2665.1414,98.9111
2666.1055,98.9208
2667.0698,98.9273
2668.0339,98.9315
2668.9983,98.9345
2669.9624,98.9377
2670.9268,98.9414
2671.8909,98.9452
2672.8552,98.9483
2673.8193,98.9499
2674.7837,98.9495
2675.7478,98.9472
2676.7122,98.9441
2677.6763,98.942
2678.6406,98.942
2679.6047,98.9448
2680.5691,98.9494
2681.5332,98.9546
2682.4976,98.959
2683.4617,98.962
2684.4260,98.964
2685.3901,98.9652
2686.3545,98.9659
2687.3186,98.9655
2688.2830,98.9635
2689.2471,98.9599
2690.2114,98.9554
2691.1755,98.9511
2692.1399,98.9476
2693.1040,98.9449
2694.0684,98.9422
2695.0325,98.9385
2695.9968,98.9339
2696.9609,98.9296
2697.9253,98.927
2698.8894,98.9274
2699.8538,98.9304
2700.8179,98.9349
2701.7822,98.9393
2702.7463,98.9429
2703.7107,98.9458
2704.6748,98.949
2705.6392,98.9532
2706.6033,98.9577
2707.5676,98.9613
2708.5317,98.9627
2709.4961,98.9613
2710.4602,98.958
2711.4246,98.9543
2712.3887,98.9517
2713.3530,98.9507
2714.3171,98.9507
2715.2815,98.9505
2716.2456,98.9487
2717.2100,98.9447
2718.1741,98.9386
2719.1384,98.9316
2720.1025,98.9253
2721.0669,98.9212
2722.0310,98.92
2722.9954,98.9214
2723.9595,98.924
2724.9238,98.9262
2725.8879,98.9265
2726.8523,98.9243
2727.8164,98.9197
2728.7808,98.9131
2729.7449,98.9051
2730.7092,98.8962
2731.6733,98.8876
2732.6377,98.8805
2733.6018,98.8765
2734.5662,98.8761
2735.5303,98.8789
2736.4946,98.883
2737.4587,98.8865
2738.4231,98.8876
2739.3872,98.8854
2740.3516,98.88
2741.3157,98.8721
2742.2800,98.863
2743.2441,98.8545
2744.2085,98.8486
2745.1726,98.8465
2746.1370,98.8488
2747.1011,98.8543
2748.0654,98.8614
2749.0295,98.8684
2749.9939,98.8748
2750.9580,98.8803
2751.9224,98.8851
2752.8865,98.8885
2753.8508,98.8898
2754.8149,98.8884
2755.7793,98.885
2756.7434,98.8812
2757.7078,98.8788
2758.6719,98.8783
2759.6362,98.879
2760.6003,98.8794
2761.5647,98.8785
2762.5288,98.8766
2763.4932,98.8748
2764.4573,98.8743
2765.4216,98.8752
2766.3857,98.8761
2767.3501,98.8756
2768.3142,98.873
2769.2786,98.8688
2770.2427,98.8646
2771.2070,98.8617
2772.1711,98.8604
2773.1355,98.8599
2774.0996,98.8588
2775.0640,98.8563
2776.0281,98.8527
2776.9924,98.8494
2777.9565,98.8478
2778.9209,98.8482
2779.8850,98.8496
2780.8494,98.8502
2781.8135,98.8477
2782.7778,98.8412
2783.7419,98.8308
2784.7063,98.8183
2785.6704,98.8061
2786.6348,98.7968
2787.5989,98.7915
2788.5632,98.7903
2789.5273,98.7918
2790.4917,98.7936
2791.4558,98.794
2792.4202,98.7919
2793.3843,98.7878
2794.3486,98.783
2795.3127,98.7786
2796.2771,98.7751
2797.2412,98.7722
2798.2056,98.7691
2799.1697,98.765
2800.1340,98.7594
2801.0981,98.7519
2802.0625,98.7415
2803.0266,98.7276
2803.9910,98.7109
2804.9551,98.6936
2805.9194,98.6794
2806.8835,98.672
2807.8479,98.6725
2808.8120,98.6794
2809.7764,98.6885
2810.7405,98.6955
2811.7048,98.6978
2812.6689,98.6954
2813.6333,98.6899
2814.5974,98.6831
2815.5618,98.6759
2816.5259,98.6684
2817.4902,98.6607
2818.4543,98.6538
2819.4187,98.6489
2820.3828,98.6469
2821.3472,98.6481
2822.3113,98.6517
2823.2756,98.6563
2824.2397,98.6604
2825.2041,98.6624
2826.1682,98.6607
2827.1326,98.6542
2828.0967,98.6428
2829.0610,98.6279
2830.0251,98.6121
2830.9895,98.5974
2831.9536,98.5843
2832.9180,98.5718
2833.8821,98.5582
2834.8464,98.5424
2835.8105,98.5247
2836.7749,98.5063
2837.7390,98.488
2838.7034,98.4689
2839.6675,98.4471
2840.6318,98.4202
2841.5959,98.3868
2842.5603,98.3467
2843.5244,98.3002
2844.4888,98.2472
2845.4529,98.1879
2846.4172,98.1226
2847.3813,98.054
2848.3457,97.9868
2849.3098,97.9271
2850.2742,97.881
2851.2383,97.8522
2852.2026,97.8414
2853.1667,97.8462
2854.1311,97.8623
2855.0952,97.8851
2856.0596,97.9112
2857.0237,97.9385
2857.9880,97.9657
2858.9521,97.992
2859.9165,98.0158
2860.8806,98.0353
2861.8450,98.0492
2862.8091,98.0574
2863.7734,98.0611
2864.7375,98.0618
2865.7019,98.0611
2866.6660,98.0589
2867.6304,98.0551
2868.5945,98.0493
2869.5588,98.0427
2870.5229,98.0375
2871.4873,98.0361
2872.4514,98.0393
2873.4158,98.0455
2874.3799,98.0508
2875.3442,98.0506
2876.3083,98.0422
2877.2727,98.0257
2878.2368,98.0044
2879.2012,97.9832
2880.1653,97.9664
2881.1296,97.9557
2882.0938,97.9496
2883.0581,97.9449
2884.0222,97.9381
2884.9866,97.9275
2885.9507,97.9133
2886.9150,97.8973
2887.8792,97.8814
2888.8435,97.8667
2889.8076,97.8535
2890.7720,97.8414
2891.7361,97.8303
2892.7004,97.8197
2893.6646,97.8089
2894.6289,97.7964
