TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,94.2598
1663.3027,93.9686
1664.2670,93.6367
1665.2312,93.3131
1666.1954,93.0281
1667.1597,92.7892
1668.1239,92.5851
1669.0881,92.3928
1670.0524,92.1911
1671.0166,91.9762
1671.9808,91.7609
1672.9451,91.5568
1673.9093,91.3598
1674.8735,91.1436
1675.8378,90.8703
1676.8020,90.5177
1677.7662,90.0981
1678.7305,89.6475
1679.6947,89.2043
1680.6589,88.7995
1681.6232,88.4567
1682.5874,88.1883
1683.5516,87.9801
1684.5159,87.7837
1685.4801,87.5493
1686.4443,87.2529
1687.4086,86.8876
1688.3728,86.4522
1689.3370,85.9552
1690.3013,85.4159
1691.2655,84.8529
1692.2297,84.2694
1693.1940,83.6494
1694.1582,82.9723
1695.1224,82.2349
1696.0867,81.4566
1697.0509,80.6439
1698.0151,79.7394
1698.9794,78.6409
1699.9436,77.3183
1700.9078,75.8898
1701.8721,74.5333
1702.8363,73.3473
1703.8005,72.3181
1704.7648,71.3746
1705.7290,70.4558
1706.6932,69.549
1707.6575,68.6831
1708.6217,67.8898
1709.5859,67.1797
1710.5502,66.5532
1711.5144,66.0269
1712.4786,65.654
1713.4429,65.5331
1714.4071,65.8009
1715.3713,66.5757
1716.3356,67.8088
1717.2998,69.1666
1718.2640,70.2318
1719.2283,70.8639
1720.1925,71.2167
1721.1567,71.5171
1722.1210,71.9295
1723.0852,72.5276
1724.0494,73.3068
1725.0137,74.2149
1725.9779,75.1927
1726.9421,76.2023
1727.9064,77.2281
1728.8706,78.2674
1729.8348,79.3327
1730.7991,80.4672
1731.7633,81.7364
1732.7275,83.1551
1733.6918,84.5887
1734.6560,85.8072
1735.6202,86.6999
1736.5845,87.3566
1737.5487,87.9582
1738.5129,88.6625
1739.4772,89.5466
1740.4414,90.5856
1741.4056,91.68
1742.3699,92.7322
1743.3341,93.7094
1744.2983,94.6308
1745.2626,95.515
1746.2268,96.3447
1747.1910,97.0695
1748.1553,97.6341
1749.1195,98.0167
1750.0837,98.2498
1751.0480,98.4003
1752.0122,98.5273
1752.9764,98.6613
1753.9407,98.8126
1754.9049,98.9826
1755.8691,99.1662
1756.8334,99.3526
1757.7976,99.5281
1758.7618,99.682
1759.7261,99.8097
1760.6903,99.9103
1761.6545,99.9837
1762.6188,100.032
1763.5830,100.063
1764.5472,100.09
1765.5115,100.127
1766.4757,100.185
1767.4399,100.266
1768.4042,100.366
1769.3684,100.467
1770.3326,100.546
1771.2969,100.583
1772.2611,100.577
1773.2253,100.553
1774.1896,100.544
1775.1538,100.573
1776.1180,100.637
1777.0823,100.719
1778.0465,100.795
1779.0107,100.834
1779.9750,100.818
1780.9392,100.747
1781.9034,100.64
1782.8677,100.526
1783.8319,100.433
1784.7961,100.38
1785.7604,100.38
1786.7246,100.433
1787.6888,100.531
1788.6531,100.66
1789.6173,100.799
1790.5815,100.923
1791.5458,101.004
1792.5100,101.03
1793.4742,101.015
1794.4385,100.991
1795.4027,100.977
1796.3669,100.975
1797.3312,100.971
1798.2954,100.944
1799.2596,100.884
1800.2239,100.795
1801.1881,100.705
1802.1523,100.644
1803.1166,100.63
1804.0808,100.665
1805.0450,100.736
1806.0093,100.826
1806.9735,100.918
1807.9377,100.998
1808.9020,101.049
1809.8662,101.06
1810.8304,101.032
1811.7947,100.976
1812.7589,100.911
1813.7231,100.852
1814.6874,100.807
1815.6516,100.775
1816.6158,100.751
1817.5801,100.734
1818.5443,100.727
1819.5085,100.738
1820.4728,100.77
1821.4370,100.825
1822.4012,100.897
1823.3655,100.974
1824.3297,101.048
1825.2939,101.112
1826.2582,101.164
1827.2224,101.201
1828.1866,101.213
1829.1509,101.191
1830.1151,101.134
1831.0793,101.058
1832.0436,100.992
1833.0078,100.958
1833.9720,100.966
1834.9363,101.011
1835.9005,101.079
1836.8647,101.153
1837.8290,101.217
1838.7932,101.267
1839.7574,101.31
1840.7217,101.351
1841.6859,101.391
1842.6501,101.419
1843.6144,101.421
1844.5786,101.391
1845.5428,101.343
1846.5071,101.301
1847.4713,101.286
1848.4355,101.306
1849.3998,101.357
1850.3640,101.429
1851.3282,101.504
1852.2925,101.57
1853.2567,101.618
1854.2209,101.645
1855.1852,101.649
1856.1494,101.635
1857.1136,101.605
1858.0779,101.567
1859.0421,101.528
1860.0063,101.497
1860.9706,101.484
1861.9348,101.496
1862.8990,101.535
1863.8633,101.605
1864.8275,101.701
1865.7917,101.816
1866.7560,101.929
1867.7202,102.015
1868.6844,102.051
1869.6487,102.036
1870.6129,101.99
1871.5771,101.935
1872.5414,101.883
1873.5056,101.836
1874.4698,101.79
1875.4341,101.743
1876.3983,101.697
1877.3625,101.663
1878.3268,101.648
1879.2910,101.658
1880.2552,101.692
1881.2195,101.743
1882.1837,101.805
1883.1479,101.868
1884.1122,101.926
1885.0764,101.974
1886.0406,102.007
1887.0049,102.021
1887.9691,102.01
1888.9333,101.977
1889.8976,101.927
1890.8618,101.872
1891.8260,101.824
1892.7903,101.79
1893.7545,101.772
1894.7188,101.768
1895.6830,101.779
1896.6472,101.804
1897.6115,101.847
1898.5757,101.903
1899.5399,101.967
1900.5042,102.024
1901.4684,102.061
1902.4326,102.067
1903.3969,102.044
1904.3611,102.001
1905.3253,101.951
1906.2896,101.904
1907.2538,101.868
1908.2180,101.846
1909.1823,101.838
1910.1465,101.847
1911.1107,101.878
1912.0750,101.933
1913.0392,102.014
1914.0034,102.12
1914.9677,102.239
1915.9319,102.351
1916.8961,102.429
1917.8604,102.452
1918.8246,102.416
1919.7888,102.336
1920.7531,102.24
1921.7173,102.147
1922.6815,102.073
1923.6458,102.022
1924.6100,101.997
1925.5742,101.999
1926.5385,102.029
1927.5027,102.086
1928.4669,102.164
1929.4312,102.251
1930.3954,102.335
1931.3596,102.402
1932.3239,102.442
1933.2881,102.45
1934.2523,102.422
1935.2166,102.357
1936.1808,102.265
1937.1450,102.163
1938.1093,102.073
1939.0735,102.017
1940.0377,102.008
1941.0020,102.048
1941.9662,102.127
1942.9304,102.229
1943.8947,102.335
1944.8589,102.435
1945.8231,102.524
1946.7874,102.595
1947.7516,102.639
1948.7158,102.642
1949.6801,102.59
1950.6443,102.482
1951.6085,102.334
1952.5728,102.178
1953.5370,102.057
1954.5012,102.011
1955.4655,102.067
1956.4297,102.226
1957.3939,102.465
1958.3582,102.744
1959.3224,103.015
1960.2866,103.234
1961.2509,103.379
1962.2151,103.451
1963.1793,103.471
1964.1436,103.464
1965.1078,103.452
1966.0720,103.441
1967.0363,103.426
1968.0005,103.406
1968.9647,103.391
1969.9290,103.4
1970.8932,103.452
1971.8574,103.55
1972.8217,103.674
1973.7859,103.788
1974.7501,103.852
1975.7144,103.841
1976.6786,103.755
1977.6428,103.621
1978.6071,103.47
1979.5713,103.33
1980.5355,103.217
1981.4998,103.133
1982.4640,103.072
1983.4282,103.023
1984.3925,102.973
1985.3567,102.921
1986.3209,102.877
1987.2852,102.866
1988.2494,102.918
1989.2136,103.047
1990.1779,103.24
1991.1421,103.46
1992.1063,103.656
1993.0706,103.787
1994.0348,103.84
1994.9990,103.827
1995.9633,103.77
1996.9275,103.688
1997.8917,103.596
1998.8560,103.507
1999.8202,103.438
2000.7844,103.409
2001.7487,103.441
2002.7129,103.543
2003.6771,103.715
2004.6414,103.935
2005.6056,104.169
2006.5698,104.378
2007.5341,104.536
2008.4983,104.64
2009.4625,104.703
2010.4268,104.74
2011.3910,104.756
2012.3552,104.744
2013.3195,104.694
2014.2837,104.604
2015.2479,104.489
2016.2122,104.377
2017.1764,104.294
2018.1406,104.258
2019.1049,104.272
2020.0691,104.337
2021.0333,104.459
2021.9976,104.643
2022.9618,104.877
2023.9260,105.126
2024.8903,105.33
2025.8545,105.429
2026.8187,105.388
2027.7830,105.214
2028.7472,104.957
2029.7114,104.685
2030.6757,104.455
2031.6399,104.298
2032.6041,104.209
2033.5684,104.163
2034.5326,104.138
2035.4968,104.125
2036.4611,104.132
2037.4253,104.17
2038.3895,104.237
2039.3538,104.309
2040.3180,104.351
2041.2822,104.328
2042.2465,104.223
2043.2107,104.041
2044.1749,103.798
2045.1392,103.517
2046.1034,103.214
2047.0676,102.914
2048.0320,102.651
2048.9961,102.467
2049.9604,102.388
2050.9246,102.414
2051.8889,102.514
2052.8530,102.639
2053.8174,102.737
2054.7815,102.775
2055.7458,102.75
2056.7100,102.682
2057.6743,102.602
2058.6384,102.53
2059.6028,102.469
2060.5669,102.409
2061.5313,102.341
2062.4954,102.269
2063.4597,102.211
2064.4238,102.188
2065.3882,102.214
2066.3523,102.282
2067.3167,102.368
2068.2808,102.442
2069.2451,102.482
2070.2092,102.479
2071.1736,102.439
2072.1377,102.375
2073.1021,102.302
2074.0662,102.229
2075.0305,102.161
2075.9946,102.098
2076.9590,102.039
2077.9231,101.987
2078.8875,101.949
2079.8516,101.935
2080.8159,101.956
2081.7800,102.012
2082.7444,102.094
2083.7085,102.179
2084.6729,102.239
2085.6370,102.257
2086.6013,102.235
2087.5654,102.19
2088.5298,102.15
2089.4939,102.135
2090.4583,102.149
2091.4224,102.18
2092.3867,102.207
2093.3508,102.212
2094.3152,102.185
2095.2793,102.133
2096.2437,102.072
2097.2078,102.019
2098.1721,101.991
2099.1362,101.996
2100.1006,102.036
2101.0647,102.099
2102.0291,102.166
2102.9932,102.216
2103.9575,102.232
2104.9216,102.209
2105.8860,102.157
2106.8501,102.095
2107.8145,102.042
2108.7786,102.008
2109.7429,101.993
2110.7070,101.99
2111.6714,101.997
2112.6355,102.012
2113.5999,102.042
2114.5640,102.091
2115.5283,102.158
2116.4924,102.232
2117.4568,102.299
2118.4209,102.348
2119.3853,102.379
2120.3494,102.397
2121.3137,102.414
2122.2778,102.437
2123.2422,102.466
2124.2063,102.495
2125.1707,102.521
2126.1348,102.548
2127.0991,102.592
2128.0632,102.672
2129.0276,102.805
2129.9917,102.987
2130.9561,103.199
2131.9202,103.399
2132.8845,103.545
2133.8486,103.608
2134.8130,103.586
2135.7771,103.506
2136.7415,103.409
2137.7056,103.335
2138.6699,103.31
2139.6340,103.338
2140.5984,103.414
2141.5625,103.526
2142.5269,103.667
2143.4910,103.831
2144.4553,104.012
2145.4194,104.201
2146.3838,104.388
2147.3479,104.555
2148.3123,104.687
2149.2764,104.772
2150.2407,104.808
2151.2048,104.812
2152.1692,104.813
2153.1333,104.843
2154.0977,104.926
2155.0618,105.057
2156.0261,105.199
2156.9902,105.297
2157.9546,105.306
2158.9187,105.223
2159.8831,105.093
2160.8472,104.972
2161.8115,104.892
2162.7756,104.841
2163.7400,104.786
2164.7041,104.694
2165.6685,104.554
2166.6326,104.378
2167.5969,104.197
2168.5610,104.044
2169.5254,103.937
2170.4895,103.879
2171.4539,103.858
2172.4180,103.855
2173.3823,103.859
2174.3464,103.87
2175.3108,103.9
2176.2749,103.963
2177.2393,104.058
2178.2034,104.162
2179.1677,104.234
2180.1318,104.232
2181.0962,104.132
2182.0603,103.942
2183.0247,103.701
2183.9888,103.459
2184.9531,103.252
2185.9172,103.097
2186.8816,102.998
2187.8457,102.952
2188.8101,102.963
2189.7742,103.028
2190.7385,103.137
2191.7026,103.262
2192.6670,103.367
2193.6311,103.421
2194.5955,103.412
2195.5596,103.347
2196.5239,103.243
2197.4880,103.12
2198.4524,102.991
2199.4165,102.863
2200.3809,102.746
2201.3450,102.653
2202.3093,102.597
2203.2734,102.581
2204.2378,102.599
2205.2019,102.636
2206.1663,102.678
2207.1304,102.718
2208.0947,102.755
2209.0588,102.793
2210.0232,102.828
2210.9873,102.852
2211.9517,102.85
2212.9158,102.812
2213.8801,102.736
2214.8442,102.63
2215.8086,102.513
2216.7727,102.405
2217.7371,102.326
2218.7012,102.291
2219.6655,102.305
2220.6296,102.362
2221.5940,102.446
2222.5581,102.532
2223.5225,102.595
2224.4866,102.62
2225.4509,102.603
2226.4150,102.552
2227.3794,102.48
2228.3435,102.398
2229.3079,102.312
2230.2720,102.223
2231.2363,102.136
2232.2004,102.055
2233.1648,101.991
2234.1289,101.954
2235.0933,101.948
2236.0574,101.971
2237.0217,102.012
2237.9858,102.058
2238.9502,102.093
2239.9143,102.108
2240.8787,102.098
2241.8428,102.063
2242.8071,102.009
2243.7712,101.948
2244.7356,101.891
2245.6997,101.847
2246.6641,101.819
2247.6282,101.804
2248.5925,101.798
2249.5566,101.797
2250.5210,101.798
2251.4851,101.802
2252.4495,101.806
2253.4136,101.808
2254.3779,101.806
2255.3420,101.799
2256.3064,101.789
2257.2705,101.777
2258.2349,101.762
2259.1990,101.739
2260.1633,101.704
2261.1274,101.656
2262.0918,101.6
2263.0559,101.545
2264.0203,101.502
2264.9844,101.48
2265.9487,101.479
2266.9128,101.498
2267.8772,101.53
2268.8413,101.567
2269.8057,101.601
2270.7698,101.624
2271.7341,101.631
2272.6982,101.619
2273.6626,101.589
2274.6267,101.541
2275.5911,101.479
2276.5552,101.41
2277.5195,101.338
2278.4836,101.27
2279.4480,101.211
2280.4121,101.163
2281.3765,101.128
2282.3406,101.103
2283.3049,101.085
2284.2690,101.068
2285.2334,101.048
2286.1975,101.02
2287.1619,100.984
2288.1260,100.94
2289.0903,100.895
2290.0544,100.852
2291.0188,100.815
2291.9829,100.781
2292.9473,100.746
2293.9114,100.707
2294.8757,100.66
2295.8398,100.607
2296.8042,100.553
2297.7683,100.503
2298.7327,100.461
2299.6968,100.427
2300.6611,100.395
2301.6252,100.359
2302.5896,100.311
2303.5537,100.248
2304.5181,100.168
2305.4822,100.074
2306.4465,99.9715
2307.4106,99.8726
2308.3750,99.7905
2309.3391,99.7387
2310.3035,99.725
2311.2676,99.7467
2312.2319,99.7895
2313.1960,99.8338
2314.1604,99.8632
2315.1245,99.8716
2316.0889,99.8634
2317.0530,99.8482
2318.0173,99.8337
2318.9814,99.823
2319.9458,99.8163
2320.9099,99.8169
2321.8743,99.8342
2322.8384,99.8795
2323.8027,99.9581
2324.7668,100.065
2325.7312,100.185
2326.6953,100.306
2327.6597,100.42
2328.6238,100.53
2329.5881,100.646
2330.5522,100.779
2331.5166,100.932
2332.4807,101.092
2333.4451,101.24
2334.4092,101.36
2335.3735,101.441
2336.3376,101.48
2337.3020,101.482
2338.2661,101.454
2339.2305,101.408
2340.1946,101.359
2341.1589,101.314
2342.1230,101.274
2343.0874,101.224
2344.0515,101.141
2345.0159,101.017
2345.9800,100.86
2346.9443,100.699
2347.9084,100.559
2348.8728,100.465
2349.8369,100.432
2350.8013,100.467
2351.7654,100.562
2352.7297,100.687
2353.6938,100.794
2354.6582,100.849
2355.6223,100.857
2356.5867,100.859
2357.5508,100.907
2358.5151,101.027
2359.4792,101.202
2360.4436,101.386
2361.4077,101.531
2362.3721,101.608
2363.3362,101.614
2364.3005,101.563
2365.2646,101.474
2366.2290,101.365
2367.1931,101.243
2368.1575,101.115
2369.1216,100.983
2370.0859,100.855
2371.0500,100.74
2372.0144,100.648
2372.9785,100.585
2373.9429,100.553
2374.9070,100.549
2375.8713,100.569
2376.8354,100.605
2377.7998,100.651
2378.7639,100.701
2379.7283,100.755
2380.6924,100.811
2381.6567,100.875
2382.6208,100.948
2383.5852,101.033
2384.5493,101.126
2385.5137,101.221
2386.4778,101.311
2387.4421,101.388
2388.4063,101.45
2389.3706,101.498
2390.3347,101.534
2391.2991,101.564
2392.2632,101.592
2393.2275,101.62
2394.1917,101.646
2395.1560,101.67
2396.1201,101.688
2397.0845,101.696
2398.0486,101.694
2399.0129,101.682
2399.9771,101.663
2400.9414,101.644
2401.9055,101.63
2402.8699,101.624
2403.8340,101.629
2404.7983,101.64
2405.7625,101.655
2406.7268,101.669
2407.6909,101.68
2408.6553,101.688
2409.6194,101.695
2410.5837,101.701
2411.5479,101.706
2412.5122,101.711
2413.4763,101.712
2414.4407,101.709
2415.4048,101.701
2416.3691,101.687
2417.3333,101.671
2418.2976,101.658
2419.2617,101.652
2420.2261,101.658
2421.1902,101.677
2422.1545,101.707
2423.1187,101.742
2424.0830,101.775
2425.0471,101.8
2426.0115,101.812
2426.9756,101.811
2427.9399,101.8
2428.9041,101.783
2429.8684,101.765
2430.8325,101.75
2431.7969,101.739
2432.7610,101.731
2433.7253,101.726
2434.6895,101.723
2435.6538,101.723
2436.6179,101.727
2437.5823,101.735
2438.5464,101.748
2439.5107,101.764
2440.4749,101.781
2441.4392,101.795
2442.4033,101.803
2443.3677,101.802
2444.3318,101.793
2445.2961,101.778
2446.2603,101.759
2447.2246,101.741
2448.1887,101.724
2449.1531,101.71
2450.1172,101.699
2451.0815,101.695
2452.0457,101.697
2453.0100,101.707
2453.9741,101.725
2454.9385,101.745
2455.9026,101.763
2456.8669,101.772
2457.8311,101.77
2458.7954,101.755
2459.7595,101.731
2460.7239,101.705
2461.6880,101.684
2462.6523,101.674
2463.6165,101.675
2464.5808,101.686
2465.5449,101.701
2466.5093,101.716
2467.4734,101.728
2468.4377,101.739
2469.4019,101.748
2470.3662,101.756
2471.3303,101.763
2472.2947,101.766
2473.2588,101.763
2474.2231,101.755
2475.1873,101.744
2476.1516,101.732
2477.1157,101.719
2478.0801,101.706
2479.0442,101.692
2480.0085,101.677
2480.9727,101.667
2481.9370,101.665
2482.9011,101.673
2483.8655,101.691
2484.8296,101.714
2485.7939,101.736
2486.7581,101.751
2487.7224,101.756
2488.6865,101.75
2489.6509,101.737
2490.6150,101.722
2491.5793,101.708
2492.5435,101.697
2493.5078,101.69
2494.4719,101.687
2495.4363,101.686
2496.4004,101.688
2497.3647,101.694
2498.3289,101.705
2499.2932,101.72
2500.2573,101.735
2501.2217,101.747
2502.1858,101.752
2503.1501,101.749
2504.1143,101.74
2505.0786,101.729
2506.0427,101.719
2507.0071,101.71
2507.9712,101.702
2508.9355,101.694
2509.8997,101.686
2510.8640,101.679
2511.8281,101.675
2512.7925,101.677
2513.7566,101.685
2514.7209,101.701
2515.6851,101.722
2516.6494,101.745
2517.6135,101.767
2518.5779,101.78
2519.5420,101.78
2520.5063,101.765
2521.4705,101.738
2522.4348,101.708
2523.3989,101.683
2524.3633,101.668
2525.3274,101.663
2526.2917,101.662
2527.2559,101.662
2528.2202,101.659
2529.1843,101.657
2530.1487,101.661
2531.1128,101.673
2532.0771,101.693
2533.0413,101.716
2534.0056,101.736
2534.9697,101.75
2535.9341,101.756
2536.8982,101.753
2537.8625,101.741
2538.8267,101.721
2539.7910,101.696
2540.7551,101.671
2541.7195,101.653
2542.6836,101.648
2543.6479,101.658
2544.6121,101.679
2545.5764,101.705
2546.5405,101.729
2547.5049,101.747
2548.4690,101.759
2549.4333,101.766
2550.3975,101.768
2551.3618,101.765
2552.3259,101.755
2553.2903,101.742
2554.2544,101.727
2555.2188,101.717
2556.1829,101.715
2557.1472,101.719
2558.1113,101.729
2559.0757,101.74
2560.0398,101.749
2561.0042,101.756
2561.9683,101.762
2562.9326,101.77
2563.8967,101.78
2564.8611,101.793
2565.8252,101.806
2566.7896,101.815
2567.7537,101.819
2568.7180,101.814
2569.6821,101.803
2570.6465,101.787
2571.6106,101.77
2572.5750,101.757
2573.5391,101.75
2574.5034,101.75
2575.4675,101.756
2576.4319,101.768
2577.3960,101.781
2578.3604,101.796
2579.3245,101.808
2580.2888,101.818
2581.2529,101.822
2582.2173,101.822
2583.1814,101.817
2584.1458,101.81
2585.1099,101.805
2586.0742,101.804
2587.0383,101.808
2588.0027,101.814
2588.9668,101.82
2589.9312,101.822
2590.8953,101.821
2591.8596,101.821
2592.8237,101.826
2593.7881,101.838
2594.7522,101.854
2595.7166,101.873
2596.6807,101.888
2597.6450,101.896
2598.6091,101.898
2599.5735,101.893
2600.5376,101.883
2601.5020,101.87
2602.4661,101.858
2603.4304,101.85
2604.3945,101.849
2605.3589,101.854
2606.3230,101.864
2607.2874,101.876
2608.2515,101.885
2609.2158,101.889
2610.1799,101.887
2611.1443,101.882
2612.1084,101.875
2613.0728,101.87
2614.0369,101.867
2615.0012,101.867
2615.9653,101.868
2616.9297,101.872
2617.8938,101.879
2618.8582,101.886
2619.8223,101.894
2620.7866,101.901
2621.7507,101.906
2622.7151,101.907
2623.6792,101.905
2624.6436,101.901
2625.6077,101.897
2626.5720,101.895
2627.5361,101.895
2628.5005,101.896
2629.4646,101.897
2630.4290,101.897
2631.3931,101.894
2632.3574,101.891
2633.3215,101.889
2634.2859,101.89
2635.2500,101.894
2636.2144,101.9
2637.1785,101.909
2638.1428,101.919
2639.1069,101.931
2640.0713,101.944
2641.0354,101.956
2641.9998,101.965
2642.9639,101.97
2643.9282,101.971
2644.8923,101.969
2645.8567,101.966
2646.8208,101.964
2647.7852,101.962
2648.7493,101.963
2649.7136,101.965
2650.6777,101.969
2651.6421,101.974
2652.6062,101.983
2653.5706,101.994
2654.5347,102.008
2655.4990,102.022
2656.4631,102.036
2657.4275,102.048
2658.3916,102.057
2659.3560,102.063
2660.3201,102.068
2661.2844,102.071
2662.2485,102.074
2663.2129,102.079
2664.1770,102.085
2665.1414,102.092
2666.1055,102.097
2667.0698,102.102
2668.0339,102.107
2668.9983,102.114
2669.9624,102.125
2670.9268,102.137
2671.8909,102.15
2672.8552,102.158
2673.8193,102.159
2674.7837,102.154
2675.7478,102.145
2676.7122,102.138
2677.6763,102.137
2678.6406,102.141
2679.6047,102.151
2680.5691,102.161
2681.5332,102.167
2682.4976,102.168
2683.4617,102.164
2684.4260,102.159
2685.3901,102.158
2686.3545,102.162
2687.3186,102.171
2688.2830,102.184
2689.2471,102.196
2690.2114,102.204
2691.1755,102.206
2692.1399,102.202
2693.1040,102.196
2694.0684,102.189
2695.0325,102.185
2695.9968,102.184
2696.9609,102.186
2697.9253,102.191
2698.8894,102.198
2699.8538,102.209
2700.8179,102.221
2701.7822,102.233
2702.7463,102.245
2703.7107,102.254
2704.6748,102.259
2705.6392,102.259
2706.6033,102.256
2707.5676,102.251
2708.5317,102.243
2709.4961,102.236
2710.4602,102.23
2711.4246,102.226
2712.3887,102.226
2713.3530,102.229
2714.3171,102.237
2715.2815,102.248
2716.2456,102.261
2717.2100,102.274
2718.1741,102.282
2719.1384,102.285
2720.1025,102.283
2721.0669,102.279
2722.0310,102.274
2722.9954,102.271
2723.9595,102.269
2724.9238,102.268
2725.8879,102.266
2726.8523,102.262
2727.8164,102.258
2728.7808,102.255
2729.7449,102.256
2730.7092,102.26
2731.6733,102.266
2732.6377,102.273
2733.6018,102.28
2734.5662,102.285
2735.5303,102.288
2736.4946,102.289
2737.4587,102.288
2738.4231,102.287
2739.3872,102.286
2740.3516,102.286
2741.3157,102.288
2742.2800,102.29
2743.2441,102.291
2744.2085,102.292
2745.1726,102.293
2746.1370,102.296
2747.1011,102.301
2748.0654,102.311
2749.0295,102.322
2749.9939,102.335
2750.9580,102.345
2751.9224,102.351
2752.8865,102.352
2753.8508,102.347
2754.8149,102.338
2755.7793,102.327
2756.7434,102.317
2757.7078,102.311
2758.6719,102.309
2759.6362,102.312
2760.6003,102.317
2761.5647,102.324
2762.5288,102.331
2763.4932,102.338
2764.4573,102.346
2765.4216,102.355
2766.3857,102.362
2767.3501,102.368
2768.3142,102.369
2769.2786,102.366
2770.2427,102.359
2771.2070,102.353
2772.1711,102.349
2773.1355,102.349
2774.0996,102.352
2775.0640,102.357
2776.0281,102.362
2776.9924,102.366
2777.9565,102.369
2778.9209,102.372
2779.8850,102.376
2780.8494,102.381
2781.8135,102.385
2782.7778,102.386
2783.7419,102.382
2784.7063,102.374
2785.6704,102.364
2786.6348,102.356
2787.5989,102.353
2788.5632,102.357
2789.5273,102.364
2790.4917,102.372
2791.4558,102.377
2792.4202,102.376
2793.3843,102.37
2794.3486,102.363
2795.3127,102.357
2796.2771,102.356
2797.2412,102.36
2798.2056,102.368
2799.1697,102.376
2800.1340,102.379
2801.0981,102.374
2802.0625,102.363
2803.0266,102.347
2803.9910,102.332
2804.9551,102.321
2805.9194,102.318
2806.8835,102.323
2807.8479,102.335
2808.8120,102.353
2809.7764,102.37
2810.7405,102.385
2811.7048,102.393
2812.6689,102.394
2813.6333,102.391
2814.5974,102.387
2815.5618,102.385
2816.5259,102.386
2817.4902,102.389
2818.4543,102.392
2819.4187,102.394
2820.3828,102.396
2821.3472,102.4
2822.3113,102.405
2823.2756,102.413
2824.2397,102.422
2825.2041,102.429
2826.1682,102.432
2827.1326,102.432
2828.0967,102.427
2829.0610,102.42
2830.0251,102.413
2830.9895,102.405
2831.9536,102.399
2832.9180,102.393
2833.8821,102.389
2834.8464,102.386
2835.8105,102.386
2836.7749,102.386
2837.7390,102.386
2838.7034,102.384
2839.6675,102.377
2840.6318,102.365
2841.5959,102.346
2842.5603,102.324
2843.5244,102.298
2844.4888,102.272
2845.4529,102.245
2846.4172,102.22
2847.3813,102.195
2848.3457,102.173
2849.3098,102.152
2850.2742,102.136
2851.2383,102.123
2852.2026,102.116
2853.1667,102.113
2854.1311,102.115
2855.0952,102.12
2856.0596,102.13
2857.0237,102.143
2857.9880,102.159
2858.9521,102.176
2859.9165,102.194
2860.8806,102.211
2861.8450,102.227
2862.8091,102.241
2863.7734,102.253
2864.7375,102.262
2865.7019,102.267
2866.6660,102.267
2867.6304,102.265
2868.5945,102.263
2869.5588,102.264
2870.5229,102.271
2871.4873,102.282
2872.4514,102.293
2873.4158,102.302
2874.3799,102.305
2875.3442,102.302
2876.3083,102.295
2877.2727,102.285
2878.2368,102.276
2879.2012,102.269
2880.1653,102.263
2881.1296,102.261
2882.0938,102.262
2883.0581,102.263
2884.0222,102.265
2884.9866,102.264
2885.9507,102.261
2886.9150,102.257
2887.8792,102.254
2888.8435,102.253
2889.8076,102.254
2890.7720,102.254
2891.7361,102.251
2892.7004,102.245
2893.6646,102.235
2894.6289,102.225
2895.5930,102.215
2896.5574,102.205
2897.5215,102.193
2898.4858,102.177
2899.4500,102.155
2900.4143,102.126
2901.3784,102.089
2902.3428,102.047
2903.3069,102.003
2904.2712,101.96
2905.2354,101.923
2906.1997,101.895
2907.1638,101.88
2908.1282,101.881
2909.0923,101.898
2910.0566,101.929
2911.0208,101.969
2911.9851,102.011
2912.9492,102.051
2913.9136,102.085
2914.8777,102.114
2915.8420,102.14
2916.8062,102.165
2917.7705,102.192
2918.7346,102.218
2919.6990,102.242
2920.6631,102.259
2921.6274,102.27
2922.5916,102.275
2923.5559,102.279
2924.5200,102.285
2925.4844,102.293
2926.4485,102.304
2927.4128,102.315
2928.3770,102.323
2929.3413,102.328
2930.3054,102.332
2931.2698,102.337
2932.2339,102.345
2933.1982,102.356
2934.1624,102.367
2935.1267,102.373
2936.0908,102.372
2937.0552,102.36
2938.0193,102.339
2938.9836,102.31
2939.9478,102.275
2940.9121,102.237
2941.8762,102.199
2942.8406,102.159
2943.8047,102.117
2944.7690,102.07
2945.7332,102.018
2946.6975,101.961
2947.6616,101.904
2948.6260,101.848
2949.5901,101.798
2950.5544,101.751
2951.5186,101.708
2952.4829,101.663
2953.4470,101.615
2954.4114,101.565
2955.3755,101.515
2956.3398,101.468
2957.3040,101.429
2958.2683,101.397
2959.2324,101.373
2960.1968,101.356
2961.1609,101.346
2962.1252,101.341
2963.0894,101.342
2964.0537,101.349
2965.0178,101.362
2965.9822,101.378
2966.9463,101.397
2967.9106,101.416
2968.8748,101.438
2969.8391,101.464
2970.8032,101.496
2971.7676,101.536
2972.7317,101.582
2973.6960,101.635
2974.6602,101.695
2975.6245,101.76
2976.5886,101.832
2977.5530,101.91
2978.5171,101.992
2979.4814,102.075
2980.4456,102.156
2981.4099,102.233
2982.3740,102.305
2983.3384,102.373
2984.3025,102.439
2985.2668,102.503
2986.2310,102.564
2987.1953,102.619
2988.1594,102.665
2989.1238,102.7
2990.0879,102.726
2991.0522,102.745
2992.0164,102.765
2992.9807,102.788
2993.9448,102.817
