TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,92.9876
602.6459,92.9848
603.6102,92.9622
604.5744,92.9216
605.5386,92.8714
606.5029,92.8235
607.4671,92.788
608.4313,92.7686
609.3956,92.7623
610.3598,92.7621
611.3240,92.7622
612.2883,92.7613
613.2525,92.762
614.2167,92.7661
615.1810,92.7707
616.1452,92.7676
617.1094,92.7479
618.0737,92.7081
619.0379,92.6524
620.0021,92.5901
620.9664,92.5297
621.9306,92.4755
622.8948,92.428
623.8591,92.3847
624.8233,92.339
625.7875,92.2799
626.7518,92.1949
627.7160,92.0775
628.6802,91.9366
629.6445,91.8001
630.6087,91.7078
631.5729,91.6939
632.5372,91.7701
633.5014,91.9166
634.4656,92.0907
635.4299,92.2465
636.3941,92.3547
637.3583,92.4105
638.3226,92.4272
639.2868,92.4234
640.2510,92.4121
641.2153,92.3996
642.1795,92.3888
643.1437,92.3842
644.1080,92.3914
645.0722,92.414
646.0364,92.4483
647.0007,92.4821
647.9649,92.4974
648.9291,92.4786
649.8934,92.4203
650.8576,92.3311
651.8218,92.2292
652.7861,92.1334
653.7503,92.0557
654.7145,91.9991
655.6788,91.9602
656.6430,91.9336
657.6072,91.9148
658.5715,91.8975
659.5357,91.8703
660.4999,91.8192
661.4642,91.7367
662.4284,91.6323
663.3926,91.5308
664.3569,91.4641
665.3211,91.4641
666.2853,91.5509
667.2496,91.701
668.2138,91.8093
669.1780,91.7517
670.1423,91.5297
671.1065,91.2436
672.0707,90.9694
673.0350,90.7319
673.9992,90.5293
674.9634,90.3529
675.9277,90.1949
676.8919,90.0522
677.8561,89.9259
678.8204,89.8184
679.7846,89.7297
680.7488,89.6556
681.7131,89.5878
682.6773,89.5162
683.6415,89.4322
684.6058,89.3303
685.5700,89.2085
686.5342,89.0666
687.4985,88.9052
688.4627,88.7244
689.4269,88.5234
690.3912,88.3001
691.3554,88.0518
692.3196,87.7757
693.2839,87.4687
694.2481,87.1278
695.2123,86.7507
696.1766,86.3376
697.1408,85.8932
698.1050,85.4277
699.0693,84.9552
700.0335,84.4911
700.9977,84.0479
701.9620,83.6322
702.9262,83.243
703.8904,82.8728
704.8547,82.5105
705.8189,82.1455
706.7831,81.7711
707.7474,81.386
708.7116,80.9921
709.6758,80.5913
710.6401,80.1834
711.6043,79.7661
712.5685,79.3385
713.5328,78.9032
714.4970,78.465
715.4612,78.0253
716.4255,77.5774
717.3897,77.1065
718.3539,76.6003
719.3182,76.0651
720.2824,75.5402
721.2466,75.096
722.2109,74.8134
723.1751,74.758
724.1393,74.964
725.1036,75.4304
726.0678,76.1261
727.0320,76.9995
727.9963,77.9927
728.9605,79.0569
729.9247,80.1639
730.8890,81.3071
731.8532,82.4926
732.8174,83.7277
733.7817,85.0124
734.7459,86.3358
735.7101,87.6763
736.6744,89.0031
737.6386,90.2785
738.6028,91.4613
739.5671,92.5122
740.5313,93.4017
741.4955,94.1156
742.4598,94.6569
743.4240,95.0434
744.3882,95.3014
745.3525,95.4588
746.3167,95.5402
747.2809,95.5651
748.2452,95.5486
749.2094,95.5028
750.1736,95.4377
751.1379,95.3612
752.1021,95.279
753.0663,95.1942
754.0306,95.1086
754.9948,95.023
755.9590,94.9384
756.9233,94.855
757.8875,94.7726
758.8517,94.6898
759.8160,94.6048
760.7802,94.5159
761.7444,94.4215
762.7087,94.3211
763.6729,94.2148
764.6371,94.1045
765.6014,93.9932
766.5656,93.8846
767.5298,93.7821
768.4941,93.687
769.4583,93.5978
770.4225,93.5116
771.3868,93.4248
772.3510,93.3359
773.3152,93.2456
774.2795,93.1565
775.2437,93.0715
776.2079,92.9921
777.1722,92.9174
778.1364,92.8449
779.1006,92.7714
780.0649,92.6936
781.0291,92.6081
781.9933,92.5114
782.9576,92.4001
783.9218,92.2713
784.8860,92.124
785.8503,91.9584
786.8145,91.7761
787.7787,91.5812
788.7430,91.382
789.7072,91.1958
790.6714,91.0492
791.6357,90.9751
792.5999,91.0022
793.5641,91.142
794.5284,91.3804
795.4926,91.6777
796.4568,91.98
797.4211,92.2368
798.3853,92.4165
799.3495,92.5126
800.3138,92.5403
801.2780,92.5245
802.2422,92.4886
803.2065,92.4476
804.1707,92.4069
805.1349,92.3659
806.0992,92.323
807.0634,92.2773
808.0276,92.2303
808.9919,92.1841
809.9561,92.1401
810.9203,92.0987
811.8846,92.0593
812.8488,92.0212
813.8130,91.9849
814.7773,91.9518
815.7415,91.9232
816.7057,91.8989
817.6700,91.8769
818.6342,91.8533
819.5984,91.824
820.5627,91.7864
821.5269,91.7393
822.4911,91.6823
823.4554,91.615
824.4196,91.5361
825.3839,91.4448
826.3481,91.3418
827.3123,91.2297
828.2766,91.1123
829.2408,90.9929
830.2050,90.8722
831.1693,90.7489
832.1335,90.6198
833.0977,90.4827
834.0620,90.3376
835.0262,90.1871
835.9904,90.0351
836.9547,89.8848
837.9189,89.7376
838.8831,89.5926
839.8474,89.4479
840.8116,89.3032
841.7758,89.1616
842.7401,89.0306
843.7043,88.9218
844.6685,88.8485
845.6328,88.8229
846.5970,88.8525
847.5612,88.9372
848.5255,89.0676
849.4897,89.2267
850.4539,89.3931
851.4182,89.5472
852.3824,89.6762
853.3466,89.7761
854.3109,89.8511
855.2751,89.9088
856.2393,89.9559
857.2036,89.9952
858.1678,90.0244
859.1320,90.0379
860.0963,90.0279
861.0605,89.9859
862.0247,89.9019
862.9890,89.7621
863.9532,89.5476
864.9174,89.2351
865.8817,88.8047
866.8459,88.2524
867.8101,87.604
868.7744,86.9218
869.7386,86.2975
870.7028,85.8301
871.6671,85.5959
872.6313,85.6251
873.5955,85.8941
874.5598,86.3395
875.5240,86.8835
876.4882,87.4597
877.4525,88.0274
878.4167,88.571
879.3809,89.0891
880.3452,89.5824
881.3094,90.047
882.2736,90.473
883.2379,90.8488
884.2021,91.1647
885.1663,91.4161
886.1306,91.6044
887.0948,91.7355
888.0590,91.8186
889.0233,91.8639
889.9875,91.8802
890.9517,91.8743
891.9160,91.8512
892.8802,91.8158
893.8444,91.7743
894.8087,91.7341
895.7729,91.7029
896.7371,91.6869
897.7014,91.6897
898.6656,91.7113
899.6298,91.7493
900.5941,91.8003
901.5583,91.8606
902.5225,91.9275
903.4868,91.9988
904.4510,92.0727
905.4152,92.1472
906.3795,92.22
907.3437,92.2882
908.3079,92.3491
909.2722,92.4011
910.2364,92.4438
911.2007,92.4773
912.1649,92.5024
913.1292,92.5187
914.0934,92.5259
915.0576,92.5232
916.0219,92.5109
916.9861,92.49
917.9503,92.4618
918.9146,92.4272
919.8788,92.3862
920.8430,92.3387
921.8073,92.2851
922.7715,92.227
923.7357,92.1671
924.7000,92.1078
925.6642,92.0501
926.6284,91.9935
927.5927,91.9371
928.5569,91.8808
929.5211,91.8258
930.4854,91.7738
931.4496,91.7252
932.4138,91.6783
933.3781,91.63
934.3423,91.5771
935.3065,91.5181
936.2708,91.4537
937.2350,91.3856
938.1992,91.3158
939.1635,91.2451
940.1277,91.1743
941.0919,91.1041
942.0562,91.0356
943.0204,90.9686
943.9846,90.9016
944.9489,90.8312
945.9131,90.7535
946.8773,90.6658
947.8416,90.5677
948.8058,90.4606
949.7700,90.3463
950.7343,90.226
951.6985,90.1001
952.6627,89.9686
953.6270,89.8319
954.5912,89.6906
955.5554,89.5453
956.5197,89.3958
957.4839,89.2416
958.4481,89.083
959.4124,88.9216
960.3766,88.7607
961.3408,88.6041
962.3051,88.4548
963.2693,88.3148
964.2335,88.1846
965.1978,88.0651
966.1620,87.9582
967.1262,87.8681
968.0905,87.8006
969.0547,87.7621
970.0189,87.7575
970.9832,87.7889
971.9474,87.8549
972.9116,87.9506
973.8759,88.0701
974.8401,88.2071
975.8043,88.3562
976.7686,88.512
977.7328,88.6684
978.6970,88.8178
979.6613,88.9518
980.6255,89.0632
981.5897,89.1471
982.5540,89.2029
983.5182,89.2335
984.4824,89.2441
985.4467,89.2414
986.4109,89.2315
987.3751,89.2188
988.3394,89.2053
989.3036,89.1895
990.2678,89.1671
991.2321,89.1325
992.1963,89.0808
993.1605,89.0093
994.1248,88.9183
995.0890,88.8096
996.0532,88.6852
997.0175,88.5464
997.9817,88.3932
998.9459,88.2262
999.9102,88.0466
1000.8744,87.8568
1001.8386,87.6583
1002.8029,87.4503
1003.7671,87.2283
1004.7313,86.9841
1005.6956,86.7074
1006.6598,86.3867
1007.6240,86.011
1008.5883,85.5698
1009.5525,85.0554
1010.5167,84.4665
1011.4810,83.8148
1012.4452,83.1324
1013.4094,82.4749
1014.3737,81.9165
1015.3379,81.5363
1016.3021,81.399
1017.2664,81.5382
1018.2306,81.9487
1019.1948,82.5911
1020.1591,83.4049
1021.1233,84.3232
1022.0875,85.282
1023.0518,86.2235
1024.0160,87.0945
1024.9802,87.8477
1025.9445,88.446
1026.9087,88.8698
1027.8729,89.1216
1028.8372,89.2241
1029.8014,89.213
1030.7656,89.1253
1031.7299,88.9913
1032.6941,88.8305
1033.6583,88.6536
1034.6226,88.4665
1035.5868,88.2742
1036.5510,88.082
1037.5153,87.8955
1038.4795,87.7193
1039.4437,87.5572
1040.4080,87.4117
1041.3722,87.2849
1042.3364,87.1784
1043.3007,87.0932
1044.2649,87.0289
1045.2291,86.9837
1046.1934,86.9535
1047.1576,86.9326
1048.1218,86.9141
1049.0861,86.8906
1050.0503,86.8564
1051.0145,86.8077
1051.9788,86.7436
1052.9430,86.6649
1053.9072,86.5732
1054.8715,86.4694
1055.8357,86.3531
1056.7999,86.2231
1057.7642,86.0784
1058.7284,85.9197
1059.6926,85.7486
1060.6569,85.5674
1061.6211,85.3774
1062.5853,85.1776
1063.5496,84.9653
1064.5138,84.7373
1065.4780,84.4916
1066.4423,84.2285
1067.4065,83.9509
1068.3707,83.6621
1069.3350,83.3647
1070.2992,83.0596
1071.2634,82.7461
1072.2277,82.4234
1073.1919,82.0918
1074.1561,81.7535
1075.1204,81.4121
1076.0846,81.0719
1077.0488,80.7372
1078.0131,80.4118
1078.9773,80.0991
1079.9415,79.8026
1080.9058,79.525
1081.8700,79.2683
1082.8342,79.0329
1083.7985,78.8181
1084.7627,78.6216
1085.7269,78.4411
1086.6912,78.2744
1087.6554,78.1203
1088.6196,77.979
1089.5839,77.8517
1090.5481,77.7404
1091.5123,77.6476
1092.4766,77.5758
1093.4408,77.5281
1094.4050,77.5077
1095.3693,77.5181
1096.3335,77.5624
1097.2977,77.6427
1098.2620,77.7599
1099.2262,77.9137
1100.1904,78.1038
1101.1547,78.3298
1102.1189,78.5914
1103.0831,78.887
1104.0474,79.212
1105.0116,79.557
1105.9758,79.9079
1106.9401,80.2466
1107.9043,80.5525
1108.8685,80.8065
1109.8328,80.9939
1110.7970,81.1089
1111.7612,81.157
1112.7255,81.156
1113.6897,81.1322
1114.6539,81.1156
1115.6182,81.1327
1116.5824,81.2015
1117.5466,81.3297
1118.5109,81.5167
1119.4751,81.757
1120.4393,82.0434
1121.4036,82.3699
1122.3678,82.7314
1123.3320,83.124
1124.2963,83.5444
1125.2605,83.9899
1126.2247,84.4579
1127.1890,84.9456
1128.1532,85.4489
1129.1174,85.962
1130.0817,86.4776
1131.0459,86.9886
1132.0101,87.4891
1132.9744,87.9748
1133.9386,88.4433
1134.9028,88.8924
1135.8671,89.3197
1136.8313,89.7232
1137.7955,90.1015
1138.7598,90.4555
1139.7240,90.7876
1140.6882,91.1012
1141.6525,91.3989
1142.6167,91.6823
1143.5809,91.9515
1144.5452,92.2061
1145.5094,92.4461
1146.4736,92.6718
1147.4379,92.8841
1148.4021,93.0835
1149.3663,93.2702
1150.3306,93.4442
1151.2948,93.6052
1152.2590,93.7527
1153.2233,93.8855
1154.1875,94.0014
1155.1517,94.0984
1156.1160,94.1756
1157.0802,94.2342
1158.0444,94.2779
1159.0087,94.3108
1159.9729,94.3353
1160.9371,94.3506
1161.9014,94.3516
1162.8656,94.3303
1163.8298,94.2785
1164.7941,94.1902
1165.7583,94.0639
1166.7225,93.903
1167.6868,93.7159
1168.6510,93.5142
1169.6152,93.3115
1170.5795,93.1217
1171.5437,92.9578
1172.5079,92.8298
1173.4722,92.7444
1174.4364,92.7033
1175.4006,92.7034
1176.3649,92.7371
1177.3291,92.7938
1178.2933,92.8614
1179.2576,92.9281
1180.2218,92.9831
1181.1860,93.0183
1182.1503,93.0284
1183.1145,93.0108
1184.0787,92.9649
1185.0430,92.8911
1186.0072,92.7906
1186.9714,92.6645
1187.9357,92.5145
1188.8999,92.3429
1189.8641,92.1529
1190.8284,91.9475
1191.7926,91.7293
1192.7568,91.5001
1193.7211,91.261
1194.6853,91.0126
1195.6495,90.7562
1196.6138,90.4934
1197.5780,90.2267
1198.5422,89.9582
1199.5065,89.6894
1200.4707,89.4207
1201.4349,89.1518
1202.3992,88.8825
1203.3634,88.6127
1204.3276,88.3425
1205.2919,88.0717
1206.2561,87.7988
1207.2203,87.5215
1208.1846,87.2367
1209.1488,86.9415
1210.1130,86.6345
1211.0773,86.3157
1212.0415,85.9865
1213.0057,85.6493
1213.9700,85.3068
1214.9342,84.9628
1215.8984,84.6215
1216.8627,84.2882
1217.8269,83.9685
1218.7911,83.6669
1219.7554,83.3855
1220.7196,83.1236
1221.6838,82.8781
1222.6481,82.6443
1223.6123,82.4176
1224.5765,82.1943
1225.5408,81.9714
1226.5050,81.7468
1227.4692,81.5185
1228.4335,81.2848
1229.3977,81.0439
1230.3619,80.7952
1231.3262,80.5396
1232.2904,80.2794
1233.2546,80.0189
1234.2189,79.7641
1235.1831,79.5228
1236.1473,79.3036
1237.1116,79.115
1238.0758,78.9637
1239.0400,78.854
1240.0043,78.7874
1240.9685,78.7636
1241.9327,78.7812
1242.8970,78.8382
1243.8612,78.9318
1244.8254,79.0578
1245.7897,79.2104
1246.7539,79.3825
1247.7181,79.5665
1248.6824,79.7551
1249.6466,79.9422
1250.6108,80.1229
1251.5751,80.2937
1252.5393,80.4525
1253.5035,80.5988
1254.4678,80.7332
1255.4320,80.8586
1256.3962,80.9801
1257.3605,81.1057
1258.3247,81.2448
1259.2889,81.4076
1260.2532,81.6026
1261.2174,81.8349
1262.1816,82.1056
1263.1459,82.4127
1264.1101,82.7515
1265.0743,83.1164
1266.0386,83.501
1267.0028,83.8992
1267.9670,84.3049
1268.9313,84.7126
1269.8955,85.1166
1270.8597,85.5107
1271.8240,85.8886
1272.7882,86.2442
1273.7524,86.5734
1274.7167,86.8746
1275.6809,87.149
1276.6451,87.4001
1277.6094,87.6326
1278.5736,87.8517
1279.5378,88.0622
1280.5021,88.2674
1281.4663,88.4697
1282.4305,88.6702
1283.3948,88.8695
1284.3590,89.0693
1285.3232,89.2721
1286.2875,89.4817
1287.2517,89.7021
1288.2159,89.9363
1289.1802,90.1849
1290.1444,90.4464
1291.1086,90.7176
1292.0729,90.9957
1293.0371,91.2792
1294.0013,91.5677
1294.9656,91.8613
1295.9298,92.1583
1296.8940,92.4552
1297.8583,92.7457
1298.8225,93.0227
1299.7867,93.2795
1300.7510,93.5117
1301.7152,93.7182
1302.6794,93.9023
1303.6437,94.0704
1304.6079,94.2306
1305.5721,94.3897
1306.5364,94.5512
1307.5006,94.7141
1308.4648,94.8747
1309.4291,95.0293
1310.3933,95.176
1311.3575,95.315
1312.3218,95.4469
1313.2860,95.5716
1314.2502,95.6877
1315.2145,95.7941
1316.1787,95.8912
1317.1429,95.9818
1318.1072,96.0695
1319.0714,96.1562
1320.0356,96.2407
1320.9999,96.3181
1321.9641,96.3812
1322.9283,96.4207
1323.8926,96.4253
1324.8568,96.3802
1325.8210,96.2666
1326.7853,96.0628
1327.7495,95.747
1328.7137,95.302
1329.6780,94.7219
1330.6422,94.0202
1331.6064,93.2331
1332.5707,92.4146
1333.5349,91.6247
1334.4991,90.9157
1335.4634,90.3295
1336.4276,89.9038
1337.3918,89.6795
1338.3561,89.6942
1339.3203,89.9594
1340.2845,90.4401
1341.2488,91.0645
1342.2130,91.7564
1343.1772,92.4604
1344.1415,93.1437
1345.1057,93.7874
1346.0699,94.3783
1347.0342,94.9071
1347.9984,95.3693
1348.9626,95.7651
1349.9269,96.0982
1350.8911,96.3731
1351.8553,96.595
1352.8196,96.7707
1353.7838,96.9078
1354.7480,97.0128
1355.7123,97.0886
1356.6765,97.1338
1357.6407,97.1452
1358.6050,97.1214
1359.5692,97.0654
1360.5334,96.9857
1361.4977,96.8952
1362.4619,96.806
1363.4261,96.722
1364.3904,96.6379
1365.3546,96.5455
1366.3188,96.4411
1367.2831,96.329
1368.2473,96.2191
1369.2115,96.1221
1370.1758,96.0445
1371.1400,95.9883
1372.1042,95.9545
1373.0685,95.9458
1374.0327,95.9655
1374.9969,96.012
1375.9612,96.0768
1376.9254,96.1482
1377.8896,96.2187
1378.8539,96.2856
1379.8181,96.3488
1380.7823,96.4061
1381.7466,96.4524
1382.7108,96.4825
1383.6750,96.4946
1384.6393,96.4928
1385.6035,96.4862
1386.5677,96.4849
1387.5320,96.4928
1388.4962,96.5026
1389.4604,96.4997
1390.4247,96.4698
1391.3889,96.4031
1392.3531,96.2961
1393.3174,96.1519
1394.2816,95.9788
1395.2458,95.7851
1396.2101,95.5706
1397.1743,95.326
1398.1385,95.0402
1399.1028,94.7079
1400.0670,94.3275
1401.0313,93.8939
1401.9955,93.3967
1402.9597,92.832
1403.9240,92.223
1404.8882,91.6347
1405.8524,91.1596
1406.8167,90.8769
1407.7809,90.8232
1408.7451,90.9988
1409.7094,91.3882
1410.6736,91.9619
1411.6378,92.6627
1412.6021,93.4059
1413.5663,94.1093
1414.5305,94.728
1415.4948,95.2632
1416.4590,95.747
1417.4232,96.2126
1418.3875,96.6627
1419.3517,97.0627
1420.3159,97.3762
1421.2802,97.5977
1422.2444,97.7487
1423.2086,97.8539
1424.1729,97.9282
1425.1371,97.9754
1426.1013,97.9936
1427.0656,97.9809
1428.0298,97.9392
1428.9940,97.8751
1429.9583,97.7973
1430.9225,97.7126
1431.8867,97.6222
1432.8510,97.5232
1433.8152,97.4135
1434.7794,97.2984
1435.7437,97.1941
1436.7079,97.1205
1437.6721,97.0837
1438.6364,97.0696
1439.6006,97.0583
1440.5648,97.0369
1441.5291,97.0016
1442.4933,96.9534
1443.4575,96.8941
1444.4218,96.8254
1445.3860,96.7493
1446.3502,96.6696
1447.3145,96.5925
1448.2787,96.5234
1449.2429,96.4638
1450.2072,96.4091
1451.1714,96.3513
1452.1356,96.282
1453.0999,96.1947
1454.0641,96.0881
1455.0283,95.9748
1455.9926,95.8949
1456.9568,95.9056
1457.9210,96.0193
1458.8853,96.1772
1459.8495,96.3184
1460.8137,96.4215
1461.7780,96.4916
1462.7422,96.5416
1463.7064,96.5843
1464.6707,96.626
1465.6349,96.6623
1466.5991,96.6806
1467.5634,96.6694
1468.5276,96.6233
1469.4918,96.5424
1470.4561,96.4357
1471.4203,96.3293
1472.3845,96.2681
1473.3488,96.2925
1474.3130,96.4022
1475.2772,96.56
1476.2415,96.729
1477.2057,96.8914
1478.1699,97.0451
1479.1342,97.1946
1480.0984,97.3454
1481.0626,97.4986
1482.0269,97.6488
1482.9911,97.7849
1483.9553,97.895
1484.9196,97.9719
1485.8838,98.018
1486.8480,98.048
1487.8123,98.0891
1488.7765,98.1683
1489.7407,98.2865
1490.7050,98.4113
1491.6692,98.5045
1492.6334,98.546
1493.5977,98.5323
1494.5619,98.467
1495.5261,98.353
1496.4904,98.1893
1497.4546,97.9723
1498.4188,97.7032
1499.3831,97.3939
1500.3473,97.0629
1501.3115,96.7268
1502.2758,96.3986
1503.2400,96.0922
1504.2042,95.8379
1505.1685,95.7077
1506.1327,95.8224
1507.0969,96.242
1508.0612,96.8137
1509.0254,97.318
1509.9896,97.6818
1510.9539,97.9325
1511.9181,98.1057
1512.8823,98.2204
1513.8466,98.2848
1514.8108,98.3069
1515.7750,98.2995
1516.7393,98.2781
1517.7035,98.2535
1518.6677,98.2296
1519.6320,98.2069
1520.5962,98.1873
1521.5604,98.1743
1522.5247,98.1709
1523.4889,98.1777
1524.4531,98.1961
1525.4174,98.2278
1526.3816,98.2713
1527.3458,98.3187
1528.3101,98.3584
1529.2743,98.3813
1530.2385,98.3865
1531.2028,98.3823
1532.1670,98.3821
1533.1312,98.395
1534.0955,98.4161
1535.0597,98.4279
1536.0239,98.4133
1536.9882,98.3632
1537.9524,98.2785
1538.9166,98.1744
1539.8809,98.0915
1540.8451,98.0821
1541.8093,98.1533
1542.7736,98.2597
1543.7378,98.3618
1544.7020,98.4459
1545.6663,98.5094
1546.6305,98.5517
1547.5947,98.5731
1548.5590,98.5768
1549.5232,98.5681
1550.4874,98.5513
1551.4517,98.5266
1552.4159,98.4895
1553.3801,98.4337
1554.3444,98.3551
1555.3086,98.2552
1556.2728,98.1478
1557.2371,98.0721
1558.2013,98.088
1559.1655,98.2056
1560.1298,98.3463
1561.0940,98.4406
1562.0582,98.4792
1563.0225,98.4768
1563.9867,98.4473
1564.9509,98.4
1565.9152,98.3404
1566.8794,98.273
1567.8436,98.2013
1568.8079,98.1278
1569.7721,98.0519
1570.7363,97.9694
1571.7006,97.8737
1572.6648,97.7587
1573.6290,97.6233
1574.5933,97.4796
1575.5575,97.3605
1576.5217,97.3094
1577.4860,97.3433
1578.4502,97.4382
1579.4144,97.5597
1580.3787,97.688
1581.3429,97.8173
1582.3071,97.9441
1583.2714,98.0618
1584.2356,98.1615
1585.1998,98.2379
1586.1641,98.292
1587.1283,98.3287
1588.0925,98.3528
1589.0568,98.367
1590.0210,98.372
1590.9852,98.3692
1591.9495,98.3609
1592.9137,98.3504
1593.8779,98.3395
1594.8422,98.3272
1595.8064,98.3096
1596.7706,98.2812
1597.7349,98.2382
1598.6991,98.1804
1599.6633,98.1118
1600.6276,98.0388
1601.5918,97.9678
1602.5560,97.9018
1603.5203,97.8387
1604.4845,97.7738
1605.4487,97.7031
1606.4130,97.6272
1607.3772,97.5517
1608.3414,97.4842
1609.3057,97.4295
1610.2699,97.3852
1611.2341,97.3442
1612.1984,97.3006
1613.1626,97.256
1614.1268,97.2219
1615.0911,97.2169
1616.0553,97.2534
1617.0195,97.3188
1617.9838,97.3801
1618.9480,97.412
1619.9122,97.4111
1620.8765,97.389
1621.8407,97.3618
1622.8049,97.3424
1623.7692,97.335
1624.7334,97.3345
1625.6976,97.3327
1626.6619,97.3249
1627.6261,97.31
1628.5903,97.2862
1629.5546,97.2495
1630.5188,97.1952
1631.4830,97.1209
1632.4473,97.0285
1633.4115,96.9282
1634.3757,96.842
1635.3400,96.7995
1636.3042,96.8101
1637.2684,96.8464
1638.2327,96.8715
1639.1969,96.8671
1640.1611,96.8313
1641.1254,96.7681
1642.0896,96.6823
1643.0538,96.5783
1644.0181,96.4628
1644.9823,96.3493
1645.9465,96.257
1646.9108,96.197
1647.8750,96.1571
1648.8392,96.1121
1649.8035,96.0435
1650.7677,95.9478
1651.7319,95.8418
1652.6962,95.7671
1653.6604,95.7563
1654.6246,95.7785
1655.5889,95.7769
1656.5531,95.7285
1657.5173,95.6369
1658.4816,95.5123
1659.4458,95.3646
1660.4100,95.2051
