TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,83.4841
602.6459,83.4231
603.6102,83.3591
604.5744,83.3011
605.5386,83.2535
606.5029,83.2145
607.4671,83.1774
608.4313,83.1335
609.3956,83.0763
610.3598,83.0042
611.3240,82.9217
612.2883,82.8361
613.2525,82.7542
614.2167,82.6795
615.1810,82.6114
616.1452,82.5473
617.1094,82.4849
618.0737,82.4213
619.0379,82.3521
620.0021,82.2702
620.9664,82.1681
621.9306,82.0422
622.8948,81.8922
623.8591,81.716
624.8233,81.4994
625.7875,81.2124
626.7518,80.8218
627.7160,80.3181
628.6802,79.7426
629.6445,79.1922
630.6087,78.7942
631.5729,78.6569
632.5372,78.8199
633.5014,79.231
634.4656,79.7651
635.4299,80.2767
636.3941,80.6576
637.3583,80.8679
638.3226,80.9282
639.2868,80.8893
640.2510,80.8007
641.2153,80.6939
642.1795,80.5815
643.1437,80.4659
644.1080,80.3473
645.0722,80.2281
646.0364,80.1118
647.0007,79.9995
647.9649,79.8848
648.9291,79.7534
649.8934,79.5871
650.8576,79.3739
651.8218,79.1172
652.7861,78.8392
653.7503,78.5756
654.7145,78.3639
655.6788,78.2282
656.6430,78.1685
657.6072,78.16
658.5715,78.1628
659.5357,78.1354
660.4999,78.0503
661.4642,77.9035
662.4284,77.7115
663.3926,77.4936
664.3569,77.2553
665.3211,76.9803
666.2853,76.6339
667.2496,76.1888
668.2138,75.6835
669.1780,75.2327
670.1423,74.9032
671.1065,74.6489
672.0707,74.3914
673.0350,74.0792
673.9992,73.6951
674.9634,73.2514
675.9277,72.7837
676.8919,72.3337
677.8561,71.9317
678.8204,71.5917
679.7846,71.3187
680.7488,71.1146
681.7131,70.9731
682.6773,70.874
683.6415,70.7839
684.6058,70.6676
685.5700,70.4979
686.5342,70.2612
687.4985,69.9552
688.4627,69.5832
689.4269,69.1497
690.3912,68.6571
691.3554,68.1049
692.3196,67.4886
693.2839,66.7994
694.2481,66.0256
695.2123,65.1565
696.1766,64.1895
697.1408,63.1363
698.1050,62.0242
699.0693,60.8914
700.0335,59.7772
700.9977,58.7114
701.9620,57.7067
702.9262,56.7564
703.8904,55.8382
704.8547,54.923
705.8189,53.9838
706.7831,53.0026
707.7474,51.9705
708.7116,50.8837
709.6758,49.7375
710.6401,48.5233
711.6043,47.2315
712.5685,45.857
713.5328,44.4046
714.4970,42.8862
715.4612,41.312
716.4255,39.6806
717.3897,37.9815
718.3539,36.2139
719.3182,34.4196
720.2824,32.7091
721.2466,31.2596
722.2109,30.2751
723.1751,29.9351
724.1393,30.3562
725.1036,31.5739
726.0678,33.5381
727.0320,36.1207
727.9963,39.1446
728.9605,42.4307
729.9247,45.8437
730.8890,49.312
731.8532,52.8182
732.8174,56.3718
733.7817,59.9824
734.7459,63.642
735.7101,67.3148
736.6744,70.935
737.6386,74.4098
738.6028,77.6318
739.5671,80.4986
740.5313,82.9328
741.4955,84.896
742.4598,86.3912
743.4240,87.4562
744.3882,88.1516
745.3525,88.5489
746.3167,88.7195
747.2809,88.7281
748.2452,88.6279
749.2094,88.4598
750.1736,88.2534
751.1379,88.0276
752.1021,87.7936
753.0663,87.5568
754.0306,87.3194
754.9948,87.0833
755.9590,86.8506
756.9233,86.6234
757.8875,86.4021
758.8517,86.1844
759.8160,85.9652
760.7802,85.7379
761.7444,85.4968
762.7087,85.2389
763.6729,84.9647
764.6371,84.6781
765.6014,84.3844
766.5656,84.0891
767.5298,83.7965
768.4941,83.5095
769.4583,83.2307
770.4225,82.9626
771.3868,82.7076
772.3510,82.4665
773.3152,82.2379
774.2795,82.0176
775.2437,81.7999
776.2079,81.5794
777.1722,81.3521
778.1364,81.1153
779.1006,80.8663
780.0649,80.6014
781.0291,80.3157
781.9933,80.0049
782.9576,79.6672
783.9218,79.303
784.8860,78.913
785.8503,78.4941
786.8145,78.0394
787.7787,77.5439
788.7430,77.0179
789.7072,76.5003
790.6714,76.0623
791.6357,75.7961
792.5999,75.7853
793.5641,76.071
794.5284,76.6271
795.4926,77.3603
796.4568,78.136
797.4211,78.82
798.3853,79.3187
799.3495,79.5999
800.3138,79.6894
801.2780,79.6469
802.2422,79.5371
803.2065,79.4079
804.1707,79.2834
805.1349,79.1682
806.0992,79.0584
807.0634,78.9503
808.0276,78.8438
808.9919,78.7421
809.9561,78.6479
810.9203,78.5614
811.8846,78.4801
812.8488,78.4006
813.8130,78.32
814.7773,78.2375
815.7415,78.153
816.7057,78.0662
817.6700,77.9749
818.6342,77.8747
819.5984,77.7602
820.5627,77.6269
821.5269,77.4728
822.4911,77.2983
823.4554,77.1055
824.4196,76.8966
825.3839,76.672
826.3481,76.4309
827.3123,76.1711
828.2766,75.8901
829.2408,75.5854
830.2050,75.255
831.1693,74.8981
832.1335,74.5165
833.0977,74.1147
834.0620,73.6996
835.0262,73.279
835.9904,72.8594
836.9547,72.4452
837.9189,72.0381
838.8831,71.6389
839.8474,71.249
840.8116,70.8727
841.7758,70.5185
842.7401,70.2002
843.7043,69.9378
844.6685,69.7564
845.6328,69.6818
846.5970,69.7345
847.5612,69.9207
848.5255,70.2274
849.4897,70.6221
850.4539,71.0602
851.4182,71.4964
852.3824,71.8946
853.3466,72.234
854.3109,72.5081
855.2751,72.7194
856.2393,72.8736
857.2036,72.9751
858.1678,73.0235
859.1320,73.0125
860.0963,72.9298
861.0605,72.758
862.0247,72.476
862.9890,72.0563
863.9532,71.4606
864.9174,70.6386
865.8817,69.539
866.8459,68.1394
867.8101,66.4872
868.7744,64.7294
869.7386,63.1064
870.7028,61.898
871.6671,61.3362
872.6313,61.5248
873.5955,62.4047
874.5598,63.7843
875.5240,65.4172
876.4882,67.0876
877.4525,68.6619
878.4167,70.0931
879.3809,71.3874
880.3452,72.5632
881.3094,73.626
882.2736,74.5658
883.2379,75.3684
884.2021,76.0272
885.1663,76.547
886.1306,76.9405
887.0948,77.2228
888.0590,77.4087
889.0233,77.5129
889.9875,77.5506
890.9517,77.5375
891.9160,77.4894
892.8802,77.4212
893.8444,77.3472
894.8087,77.2812
895.7729,77.2359
896.7371,77.2223
897.7014,77.2481
898.6656,77.3178
899.6298,77.4327
900.5941,77.591
901.5583,77.7883
902.5225,78.0164
903.4868,78.2642
904.4510,78.5188
905.4152,78.7674
906.3795,79
907.3437,79.21
908.3079,79.3937
909.2722,79.5491
910.2364,79.6748
911.2007,79.7695
912.1649,79.8328
913.1292,79.8655
914.0934,79.8701
915.0576,79.85
916.0219,79.8082
916.9861,79.747
917.9503,79.6678
918.9146,79.5716
919.8788,79.4604
920.8430,79.337
921.8073,79.2051
922.7715,79.0688
923.7357,78.9313
924.7000,78.7942
925.6642,78.6581
926.6284,78.5218
927.5927,78.3841
928.5569,78.2441
929.5211,78.1018
930.4854,77.9582
931.4496,77.8144
932.4138,77.6716
933.3781,77.5299
934.3423,77.3885
935.3065,77.2466
936.2708,77.1031
937.2350,76.9573
938.1992,76.8088
939.1635,76.6572
940.1277,76.5015
941.0919,76.34
942.0562,76.1699
943.0204,75.9888
943.9846,75.7946
944.9489,75.5872
945.9131,75.3674
946.8773,75.1365
947.8416,74.8948
948.8058,74.6408
949.7700,74.3719
950.7343,74.0853
951.6985,73.779
952.6627,73.4521
953.6270,73.105
954.5912,72.7381
955.5554,72.3516
956.5197,71.9457
957.4839,71.5212
958.4481,71.0793
959.4124,70.6231
960.3766,70.1574
961.3408,69.6889
962.3051,69.2258
963.2693,68.7773
964.2335,68.3535
965.1978,67.9654
966.1620,67.6263
967.1262,67.3515
968.0905,67.1581
969.0547,67.0623
970.0189,67.0764
970.9832,67.2053
971.9474,67.445
972.9116,67.783
973.8759,68.1991
974.8401,68.6684
975.8043,69.1632
976.7686,69.6565
977.7328,70.1242
978.6970,70.5478
979.6613,70.9148
980.6255,71.2181
981.5897,71.4539
982.5540,71.6205
983.5182,71.7183
984.4824,71.7508
985.4467,71.7261
986.4109,71.6565
987.3751,71.5562
988.3394,71.4373
989.3036,71.3059
990.2678,71.1614
991.2321,70.9977
992.1963,70.806
993.1605,70.5781
994.1248,70.308
995.0890,69.9922
996.0532,69.6296
997.0175,69.2206
997.9817,68.7673
998.9459,68.2733
999.9102,67.7417
1000.8744,67.1728
1001.8386,66.5615
1002.8029,65.8963
1003.7671,65.1601
1004.7313,64.3335
1005.6956,63.3982
1006.6598,62.3373
1007.6240,61.1349
1008.5883,59.7747
1009.5525,58.2442
1010.5167,56.5472
1011.4810,54.7242
1012.4452,52.8723
1013.4094,51.1513
1014.3737,49.7658
1015.3379,48.9216
1016.3021,48.772
1017.2664,49.375
1018.2306,50.6832
1019.1948,52.5692
1020.1591,54.8716
1021.1233,57.435
1022.0875,60.1245
1023.0518,62.8141
1024.0160,65.3664
1024.9802,67.6285
1025.9445,69.4524
1026.9087,70.7344
1027.8729,71.4476
1028.8372,71.6501
1029.8014,71.4618
1030.7656,71.023
1031.7299,70.4559
1032.6941,69.844
1033.6583,69.2322
1034.6226,68.6397
1035.5868,68.0737
1036.5510,67.5383
1037.5153,67.0374
1038.4795,66.5748
1039.4437,66.1543
1040.4080,65.781
1041.3722,65.4599
1042.3364,65.1951
1043.3007,64.9876
1044.2649,64.8344
1045.2291,64.7293
1046.1934,64.6634
1047.1576,64.6266
1048.1218,64.6063
1049.0861,64.5881
1050.0503,64.5561
1051.0145,64.4948
1051.9788,64.3914
1052.9430,64.2367
1053.9072,64.025
1054.8715,63.753
1055.8357,63.4185
1056.7999,63.0205
1057.7642,62.5595
1058.7284,62.0384
1059.6926,61.4623
1060.6569,60.8374
1061.6211,60.1697
1062.5853,59.4647
1063.5496,58.7264
1064.5138,57.9583
1065.4780,57.1633
1066.4423,56.3435
1067.4065,55.5003
1068.3707,54.6343
1069.3350,53.7461
1070.2992,52.8369
1071.2634,51.9103
1072.2277,50.972
1073.1919,50.0304
1074.1561,49.096
1075.1204,48.1805
1076.0846,47.2957
1077.0488,46.4524
1078.0131,45.6592
1078.9773,44.922
1079.9415,44.244
1080.9058,43.6258
1081.8700,43.0656
1082.8342,42.5587
1083.7985,42.0979
1084.7627,41.674
1085.7269,41.2778
1086.6912,40.9028
1087.6554,40.5473
1088.6196,40.216
1089.5839,39.9191
1090.5481,39.6702
1091.5123,39.4844
1092.4766,39.3753
1093.4408,39.3539
1094.4050,39.4276
1095.3693,39.6003
1096.3335,39.8725
1097.2977,40.2421
1098.2620,40.7057
1099.2262,41.2594
1100.1904,41.8997
1101.1547,42.6225
1102.1189,43.4223
1103.0831,44.2894
1104.0474,45.2082
1105.0116,46.155
1105.9758,47.0977
1106.9401,47.997
1107.9043,48.8097
1108.8685,49.4943
1109.8328,50.0179
1110.7970,50.3641
1111.7612,50.5381
1112.7255,50.5695
1113.6897,50.5087
1114.6539,50.4197
1115.6182,50.3684
1116.5824,50.4121
1117.5466,50.5912
1118.5109,50.9256
1119.4751,51.4177
1120.4393,52.057
1121.4036,52.8275
1122.3678,53.7124
1123.3320,54.6971
1124.2963,55.7703
1125.2605,56.9233
1126.2247,58.149
1127.1890,59.4413
1128.1532,60.793
1129.1174,62.1945
1130.0817,63.6323
1131.0459,65.0889
1132.0101,66.543
1132.9744,67.9718
1133.9386,69.3534
1134.9028,70.6699
1135.8671,71.9099
1136.8313,73.0702
1137.7955,74.1548
1138.7598,75.1731
1139.7240,76.1362
1140.6882,77.0537
1141.6525,77.9319
1142.6167,78.7737
1143.5809,79.5798
1144.5452,80.3497
1145.5094,81.0821
1146.4736,81.7757
1147.4379,82.4286
1148.4021,83.039
1149.3663,83.6057
1150.3306,84.1284
1151.2948,84.6075
1152.2590,85.0429
1153.2233,85.4336
1154.1875,85.7771
1155.1517,86.071
1156.1160,86.3141
1157.0802,86.5072
1158.0444,86.653
1159.0087,86.7547
1159.9729,86.8136
1160.9371,86.8281
1161.9014,86.7919
1162.8656,86.6948
1163.8298,86.5234
1164.7941,86.2642
1165.7583,85.9073
1166.7225,85.4519
1167.6868,84.9104
1168.6510,84.3104
1169.6152,83.6918
1170.5795,83.0997
1171.5437,82.5758
1172.5079,82.1506
1173.4722,81.8392
1174.4364,81.6413
1175.4006,81.5449
1176.3649,81.5309
1177.3291,81.5765
1178.2933,81.6571
1179.2576,81.7463
1180.2218,81.8171
1181.1860,81.845
1182.1503,81.8107
1183.1145,81.7026
1184.0787,81.5163
1185.0430,81.253
1186.0072,80.9166
1186.9714,80.5126
1187.9357,80.0468
1188.8999,79.5248
1189.8641,78.9517
1190.8284,78.332
1191.7926,77.6699
1192.7568,76.9698
1193.7211,76.2365
1194.6853,75.4751
1195.6495,74.6909
1196.6138,73.8886
1197.5780,73.0719
1198.5422,72.2441
1199.5065,71.4075
1200.4707,70.564
1201.4349,69.715
1202.3992,68.8613
1203.3634,68.0031
1204.3276,67.1401
1205.2919,66.2716
1206.2561,65.396
1207.2203,64.511
1208.1846,63.6127
1209.1488,62.6957
1210.1130,61.7541
1211.0773,60.7821
1212.0415,59.7769
1213.0057,58.739
1213.9700,57.6737
1214.9342,56.5905
1215.8984,55.5026
1216.8627,54.4264
1217.8269,53.3796
1218.7911,52.3796
1219.7554,51.44
1220.7196,50.5682
1221.6838,49.7638
1222.6481,49.0204
1223.6123,48.3269
1224.5765,47.6712
1225.5408,47.0417
1226.5050,46.4282
1227.4692,45.8227
1228.4335,45.2198
1229.3977,44.6169
1230.3619,44.0147
1231.3262,43.4184
1232.2904,42.8371
1233.2546,42.2836
1234.2189,41.7742
1235.1831,41.3272
1236.1473,40.9614
1237.1116,40.6936
1238.0758,40.5364
1239.0400,40.4968
1240.0043,40.5754
1240.9685,40.7677
1241.9327,41.0645
1242.8970,41.453
1243.8612,41.9178
1244.8254,42.4428
1245.7897,43.0125
1246.7539,43.6131
1247.7181,44.2315
1248.6824,44.8551
1249.6466,45.4706
1250.6108,46.065
1251.5751,46.6269
1252.5393,47.1478
1253.5035,47.6237
1254.4678,48.0564
1255.4320,48.4546
1256.3962,48.8339
1257.3605,49.2164
1258.3247,49.6271
1259.2889,50.0901
1260.2532,50.6248
1261.2174,51.2434
1262.1816,51.9511
1263.1459,52.7468
1264.1101,53.6243
1265.0743,54.5728
1266.0386,55.5771
1267.0028,56.6204
1267.9670,57.6855
1268.9313,58.756
1269.8955,59.8156
1270.8597,60.8473
1271.8240,61.8339
1272.7882,62.7616
1273.7524,63.6235
1274.7167,64.4203
1275.6809,65.1587
1276.6451,65.847
1277.6094,66.4933
1278.5736,67.1043
1279.5378,67.6861
1280.5021,68.2457
1281.4663,68.7907
1282.4305,69.3288
1283.3948,69.867
1284.3590,70.4115
1285.3232,70.968
1286.2875,71.5418
1287.2517,72.1377
1288.2159,72.7594
1289.1802,73.4088
1290.1444,74.0864
1291.1086,74.792
1292.0729,75.5259
1293.0371,76.2887
1294.0013,77.0802
1294.9656,77.8975
1295.9298,78.7329
1296.8940,79.5741
1297.8583,80.4049
1298.8225,81.2073
1299.7867,81.9642
1300.7510,82.662
1301.7152,83.2933
1302.6794,83.8593
1303.6437,84.3699
1304.6079,84.8412
1305.5721,85.2906
1306.5364,85.7324
1307.5006,86.1747
1308.4648,86.6193
1309.4291,87.0644
1310.3933,87.506
1311.3575,87.9391
1312.3218,88.3572
1313.2860,88.7529
1314.2502,89.1207
1315.2145,89.4589
1316.1787,89.7704
1317.1429,90.0595
1318.1072,90.3288
1319.0714,90.5763
1320.0356,90.7969
1320.9999,90.9839
1321.9641,91.1304
1322.9283,91.2275
1323.8926,91.2602
1324.8568,91.2042
1325.8210,91.0244
1326.7853,90.6752
1327.7495,90.1015
1328.7137,89.2431
1329.6780,88.0465
1330.6422,86.4888
1331.6064,84.6024
1332.5707,82.4859
1333.5349,80.2864
1334.4991,78.1662
1335.4634,76.2788
1336.4276,74.7687
1337.3918,73.7803
1338.3561,73.4422
1339.3203,73.8107
1340.2845,74.8191
1341.2488,76.2996
1342.2130,78.0648
1343.1772,79.9683
1344.1415,81.9077
1345.1057,83.7995
1346.0699,85.5635
1347.0342,87.1299
1347.9984,88.4579
1348.9626,89.5461
1349.9269,90.4236
1350.8911,91.1307
1351.8553,91.703
1352.8196,92.1655
1353.7838,92.5348
1354.7480,92.8221
1355.7123,93.0366
1356.6765,93.1875
1357.6407,93.2833
1358.6050,93.3268
1359.5692,93.3109
1360.5334,93.2168
1361.4977,93.0249
1362.4619,92.734
1363.4261,92.3714
1364.3904,91.9792
1365.3546,91.5917
1366.3188,91.2278
1367.2831,90.9
1368.2473,90.624
1369.2115,90.4179
1370.1758,90.2958
1371.1400,90.2602
1372.1042,90.301
1373.0685,90.3978
1374.0327,90.5239
1374.9969,90.6539
1375.9612,90.7725
1376.9254,90.8779
1377.8896,90.9759
1378.8539,91.0711
1379.8181,91.1626
1380.7823,91.2458
1381.7466,91.3176
1382.7108,91.3805
1383.6750,91.4402
1384.6393,91.5002
1385.6035,91.5564
1386.5677,91.597
1387.5320,91.6102
1388.4962,91.5929
1389.4604,91.5486
1390.4247,91.4776
1391.3889,91.3709
1392.3531,91.2119
1393.3174,90.9832
1394.2816,90.6714
1395.2458,90.2642
1396.2101,89.742
1397.1743,89.0801
1398.1385,88.2666
1399.1028,87.3167
1400.0670,86.2594
1401.0313,85.1062
1401.9955,83.8327
1402.9597,82.4004
1403.9240,80.817
1404.8882,79.1975
1405.8524,77.7621
1406.8167,76.7474
1407.7809,76.3102
1408.7451,76.5124
1409.7094,77.3549
1410.6736,78.7805
1411.6378,80.6408
1412.6021,82.704
1413.5663,84.7408
1414.5305,86.619
1415.4948,88.3228
1416.4590,89.8972
1417.4232,91.3626
1418.3875,92.6568
1419.3517,93.675
1420.3159,94.3805
1421.2802,94.8369
1422.2444,95.1382
1423.2086,95.3488
1424.1729,95.496
1425.1371,95.5874
1426.1013,95.6265
1427.0656,95.6159
1428.0298,95.5536
1428.9940,95.435
1429.9583,95.263
1430.9225,95.0544
1431.8867,94.8328
1432.8510,94.6117
1433.8152,94.3862
1434.7794,94.1393
1435.7437,93.861
1436.7079,93.5689
1437.6721,93.303
1438.6364,93.0918
1439.6006,92.9334
1440.5648,92.8089
1441.5291,92.7003
1442.4933,92.5972
1443.4575,92.4954
1444.4218,92.3924
1445.3860,92.2837
1446.3502,92.1624
1447.3145,92.0233
1448.2787,91.8695
1449.2429,91.7142
1450.2072,91.5753
1451.1714,91.4678
1452.1356,91.4006
1453.0999,91.3802
1454.0641,91.4155
1455.0283,91.5177
1455.9926,91.685
1456.9568,91.8744
1457.9210,92.0173
1458.8853,92.0936
1459.8495,92.1406
1460.8137,92.2009
1461.7780,92.2979
1462.7422,92.4332
1463.7064,92.5814
1464.6707,92.6921
1465.6349,92.7189
1466.5991,92.658
1467.5634,92.544
1468.5276,92.4189
1469.4918,92.3143
1470.4561,92.2553
1471.4203,92.2663
1472.3845,92.3639
1473.3488,92.5387
1474.3130,92.7552
1475.2772,92.9835
1476.2415,93.2168
1477.2057,93.4621
1478.1699,93.7271
1479.1342,94.0146
1480.0984,94.3209
1481.0626,94.6376
1482.0269,94.9536
1482.9911,95.2602
1483.9553,95.5555
1484.9196,95.8465
1485.8838,96.1448
1486.8480,96.4573
1487.8123,96.77
1488.7765,97.0378
1489.7407,97.2074
1490.7050,97.2652
1491.6692,97.2422
1492.6334,97.177
1493.5977,97.0909
1494.5619,96.9821
1495.5261,96.8193
1496.4904,96.5322
1497.4546,96.0328
1498.4188,95.2857
1499.3831,94.3529
1500.3473,93.3461
1501.3115,92.3618
1502.2758,91.4688
1503.2400,90.7382
1504.2042,90.2929
1505.1685,90.3593
1506.1327,91.1979
1507.0969,92.7059
1508.0612,94.2076
1509.0254,95.1997
1509.9896,95.75
1510.9539,96.0923
1511.9181,96.3713
1512.8823,96.6371
1513.8466,96.8888
1514.8108,97.1061
1515.7750,97.2714
1516.7393,97.3832
1517.7035,97.4547
1518.6677,97.5018
1519.6320,97.5309
1520.5962,97.5377
1521.5604,97.5147
1522.5247,97.4611
1523.4889,97.3859
1524.4531,97.3019
1525.4174,97.2201
1526.3816,97.1492
1527.3458,97.0957
1528.3101,97.0654
1529.2743,97.0647
1530.2385,97.1007
1531.2028,97.1781
1532.1670,97.2905
1533.1312,97.4138
1534.0955,97.5172
1535.0597,97.5895
1536.0239,97.6491
1536.9882,97.733
1537.9524,97.8799
1538.9166,98.1072
1539.8809,98.3607
1540.8451,98.4925
1541.8093,98.4054
1542.7736,98.1749
1543.7378,97.9206
1544.7020,97.7007
1545.6663,97.5267
1546.6305,97.395
1547.5947,97.3002
1548.5590,97.2369
1549.5232,97.1987
1550.4874,97.1772
1551.4517,97.1643
1552.4159,97.1573
1553.3801,97.1625
1554.3444,97.194
1555.3086,97.2689
1556.2728,97.3954
1557.2371,97.5447
1558.2013,97.6156
1559.1655,97.5081
1560.1298,97.2697
1561.0940,97.0149
1562.0582,96.7941
1563.0225,96.6085
1563.9867,96.4506
1564.9509,96.318
1565.9152,96.2081
1566.8794,96.1064
1567.8436,95.9775
1568.8079,95.78
1569.7721,95.5023
1570.7363,95.1783
1571.7006,94.8557
1572.6648,94.5593
1573.6290,94.2848
1574.5933,94.0137
1575.5575,93.7421
1576.5217,93.5067
1577.4860,93.3689
1578.4502,93.3633
1579.4144,93.4835
1580.3787,93.7074
1581.3429,94.0097
1582.3071,94.3572
1583.2714,94.7059
1584.2356,95.0129
1585.1998,95.2551
1586.1641,95.4343
1587.1283,95.5656
1588.0925,95.6633
1589.0568,95.7358
1590.0210,95.7875
1590.9852,95.8219
1591.9495,95.8412
1592.9137,95.8437
1593.8779,95.8235
1594.8422,95.7738
1595.8064,95.6933
1596.7706,95.5875
1597.7349,95.4663
1598.6991,95.3381
1599.6633,95.2058
1600.6276,95.0667
1601.5918,94.9155
1602.5560,94.749
1603.5203,94.5699
1604.4845,94.3857
1605.4487,94.2043
1606.4130,94.0291
1607.3772,93.8575
1608.3414,93.6847
1609.3057,93.511
1610.2699,93.3462
1611.2341,93.2081
1612.1984,93.1171
1613.1626,93.0941
1614.1268,93.1572
1615.0911,93.3091
1616.0553,93.5133
1617.0195,93.6963
1617.9838,93.8026
1618.9480,93.8349
1619.9122,93.8297
1620.8765,93.8181
1621.8407,93.8102
1622.8049,93.7963
1623.7692,93.7598
1624.7334,93.693
1625.6976,93.6018
1626.6619,93.4952
1627.6261,93.376
1628.5903,93.2447
1629.5546,93.1074
1630.5188,92.9792
1631.4830,92.8803
1632.4473,92.8305
1633.4115,92.8424
1634.3757,92.9063
1635.3400,92.9693
1636.3042,92.9535
1637.2684,92.8286
1638.2327,92.6303
1639.1969,92.4062
1640.1611,92.1872
1641.1254,91.9917
1642.0896,91.8354
1643.0538,91.7314
1644.0181,91.685
1644.9823,91.6806
1645.9465,91.672
1646.9108,91.6069
1647.8750,91.4764
1648.8392,91.3175
1649.8035,91.1689
1650.7677,91.045
1651.7319,90.925
1652.6962,90.7431
1653.6604,90.4349
1654.6246,90.0322
1655.5889,89.6205
1656.5531,89.2421
1657.5173,88.8998
1658.4816,88.5842
1659.4458,88.2796
1660.4100,87.9587
1661.3743,87.5902
1662.3385,87.1653
