TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,96.223
1661.3743,96.1216
1662.3385,95.9892
1663.3027,95.8377
1664.2670,95.6787
1665.2312,95.5157
1666.1954,95.3445
1667.1597,95.1599
1668.1239,94.9654
1669.0881,94.78
1670.0524,94.6314
1671.0166,94.5336
1671.9808,94.4771
1672.9451,94.4394
1673.9093,94.3954
1674.8735,94.319
1675.8378,94.1879
1676.8020,93.9953
1677.7662,93.7539
1678.7305,93.4852
1679.6947,93.2072
1680.6589,92.9321
1681.6232,92.6732
1682.5874,92.4523
1683.5516,92.2962
1684.5159,92.2076
1685.4801,92.1497
1686.4443,92.0768
1687.4086,91.9631
1688.3728,91.8027
1689.3370,91.6014
1690.3013,91.3696
1691.2655,91.1122
1692.2297,90.8208
1693.1940,90.4749
1694.1582,90.0547
1695.1224,89.5608
1696.0867,89.0239
1697.0509,88.486
1698.0151,87.961
1698.9794,87.4211
1699.9436,86.8399
1700.9078,86.2397
1701.8721,85.6761
1702.8363,85.188
1703.8005,84.7782
1704.7648,84.4298
1705.7290,84.1273
1706.6932,83.866
1707.6575,83.6456
1708.6217,83.4612
1709.5859,83.3026
1710.5502,83.1631
1711.5144,83.0472
1712.4786,82.976
1713.4429,82.9896
1714.4071,83.1482
1715.3713,83.5139
1716.3356,84.0925
1717.2998,84.7703
1718.2640,85.3726
1719.2283,85.8134
1720.1925,86.1318
1721.1567,86.4129
1722.1210,86.726
1723.0852,87.1031
1724.0494,87.5405
1725.0137,88.0118
1725.9779,88.488
1726.9421,88.9521
1727.9064,89.4002
1728.8706,89.8353
1729.8348,90.2662
1730.7991,90.7126
1731.7633,91.2035
1732.7275,91.7541
1733.6918,92.3281
1734.6560,92.8493
1735.6202,93.2734
1736.5845,93.6234
1737.5487,93.9576
1738.5129,94.3285
1739.4772,94.7607
1740.4414,95.2416
1741.4056,95.7333
1742.3699,96.2006
1743.3341,96.6312
1744.2983,97.0295
1745.2626,97.3979
1746.2268,97.727
1747.1910,98.0027
1748.1553,98.2187
1749.1195,98.3873
1750.0837,98.5335
1751.0480,98.6767
1752.0122,98.8206
1752.9764,98.9599
1753.9407,99.091
1754.9049,99.2145
1755.8691,99.332
1756.8334,99.4421
1757.7976,99.5399
1758.7618,99.6193
1759.7261,99.6771
1760.6903,99.7156
1761.6545,99.7421
1762.6188,99.7652
1763.5830,99.7909
1764.5472,99.8195
1765.5115,99.8465
1766.4757,99.8659
1767.4399,99.8718
1768.4042,99.8606
1769.3684,99.8327
1770.3326,99.7954
1771.2969,99.7638
1772.2611,99.7582
1773.2253,99.7922
1774.1896,99.8636
1775.1538,99.9567
1776.1180,100.052
1777.0823,100.131
1778.0465,100.182
1779.0107,100.201
1779.9750,100.193
1780.9392,100.168
1781.9034,100.142
1782.8677,100.121
1783.8319,100.109
1784.7961,100.109
1785.7604,100.123
1786.7246,100.149
1787.6888,100.181
1788.6531,100.208
1789.6173,100.216
1790.5815,100.198
1791.5458,100.157
1792.5100,100.116
1793.4742,100.101
1794.4385,100.121
1795.4027,100.165
1796.3669,100.216
1797.3312,100.252
1798.2954,100.263
1799.2596,100.247
1800.2239,100.217
1801.1881,100.193
1802.1523,100.195
1803.1166,100.227
1804.0808,100.282
1805.0450,100.346
1806.0093,100.404
1806.9735,100.446
1807.9377,100.465
1808.9020,100.461
1809.8662,100.442
1810.8304,100.42
1811.7947,100.408
1812.7589,100.41
1813.7231,100.424
1814.6874,100.44
1815.6516,100.451
1816.6158,100.453
1817.5801,100.45
1818.5443,100.448
1819.5085,100.453
1820.4728,100.464
1821.4370,100.476
1822.4012,100.482
1823.3655,100.479
1824.3297,100.467
1825.2939,100.448
1826.2582,100.425
1827.2224,100.398
1828.1866,100.369
1829.1509,100.344
1830.1151,100.335
1831.0793,100.35
1832.0436,100.388
1833.0078,100.44
1833.9720,100.495
1834.9363,100.544
1835.9005,100.582
1836.8647,100.609
1837.8290,100.628
1838.7932,100.64
1839.7574,100.646
1840.7217,100.641
1841.6859,100.617
1842.6501,100.573
1843.6144,100.517
1844.5786,100.47
1845.5428,100.452
1846.5071,100.471
1847.4713,100.52
1848.4355,100.589
1849.3998,100.665
1850.3640,100.738
1851.3282,100.801
1852.2925,100.847
1853.2567,100.873
1854.2209,100.88
1855.1852,100.868
1856.1494,100.842
1857.1136,100.808
1858.0779,100.772
1859.0421,100.74
1860.0063,100.717
1860.9706,100.704
1861.9348,100.702
1862.8990,100.706
1863.8633,100.71
1864.8275,100.711
1865.7917,100.705
1866.7560,100.699
1867.7202,100.703
1868.6844,100.727
1869.6487,100.769
1870.6129,100.817
1871.5771,100.856
1872.5414,100.877
1873.5056,100.879
1874.4698,100.867
1875.4341,100.847
1876.3983,100.827
1877.3625,100.813
1878.3268,100.807
1879.2910,100.812
1880.2552,100.829
1881.2195,100.858
1882.1837,100.891
1883.1479,100.918
1884.1122,100.931
1885.0764,100.924
1886.0406,100.897
1887.0049,100.859
1887.9691,100.821
1888.9333,100.791
1889.8976,100.773
1890.8618,100.764
1891.8260,100.76
1892.7903,100.759
1893.7545,100.765
1894.7188,100.782
1895.6830,100.816
1896.6472,100.862
1897.6115,100.911
1898.5757,100.949
1899.5399,100.97
1900.5042,100.971
1901.4684,100.96
1902.4326,100.944
1903.3969,100.928
1904.3611,100.912
1905.3253,100.89
1906.2896,100.858
1907.2538,100.817
1908.2180,100.78
1909.1823,100.759
1910.1465,100.764
1911.1107,100.796
1912.0750,100.847
1913.0392,100.903
1914.0034,100.954
1914.9677,100.992
1915.9319,101.011
1916.8961,101.009
1917.8604,100.984
1918.8246,100.939
1919.7888,100.885
1920.7531,100.833
1921.7173,100.797
1922.6815,100.788
1923.6458,100.812
1924.6100,100.862
1925.5742,100.924
1926.5385,100.984
1927.5027,101.03
1928.4669,101.059
1929.4312,101.076
1930.3954,101.086
1931.3596,101.091
1932.3239,101.088
1933.2881,101.071
1934.2523,101.036
1935.2166,100.988
1936.1808,100.941
1937.1450,100.908
1938.1093,100.9
1939.0735,100.916
1940.0377,100.952
1941.0020,101
1941.9662,101.056
1942.9304,101.121
1943.8947,101.196
1944.8589,101.277
1945.8231,101.348
1946.7874,101.389
1947.7516,101.383
1948.7158,101.325
1949.6801,101.226
1950.6443,101.114
1951.6085,101.023
1952.5728,100.977
1953.5370,100.984
1954.5012,101.037
1955.4655,101.119
1956.4297,101.217
1957.3939,101.322
1958.3582,101.435
1959.3224,101.551
1960.2866,101.655
1961.2509,101.724
1962.2151,101.733
1963.1793,101.673
1964.1436,101.55
1965.1078,101.391
1966.0720,101.237
1967.0363,101.122
1968.0005,101.067
1968.9647,101.068
1969.9290,101.103
1970.8932,101.151
1971.8574,101.2
1972.8217,101.25
1973.7859,101.308
1974.7501,101.377
1975.7144,101.446
1976.6786,101.497
1977.6428,101.512
1978.6071,101.485
1979.5713,101.425
1980.5355,101.35
1981.4998,101.278
1982.4640,101.223
1983.4282,101.192
1984.3925,101.187
1985.3567,101.203
1986.3209,101.229
1987.2852,101.256
1988.2494,101.28
1989.2136,101.309
1990.1779,101.352
1991.1421,101.418
1992.1063,101.501
1993.0706,101.582
1994.0348,101.641
1994.9990,101.667
1995.9633,101.668
1996.9275,101.662
1997.8917,101.67
1998.8560,101.704
1999.8202,101.759
2000.7844,101.821
2001.7487,101.871
2002.7129,101.9
2003.6771,101.911
2004.6414,101.917
2005.6056,101.935
2006.5698,101.973
2007.5341,102.029
2008.4983,102.087
2009.4625,102.127
2010.4268,102.137
2011.3910,102.114
2012.3552,102.07
2013.3195,102.023
2014.2837,101.987
2015.2479,101.973
2016.2122,101.976
2017.1764,101.982
2018.1406,101.98
2019.1049,101.968
2020.0691,101.958
2021.0333,101.975
2021.9976,102.039
2022.9618,102.158
2023.9260,102.31
2024.8903,102.45
2025.8545,102.528
2026.8187,102.507
2027.7830,102.386
2028.7472,102.2
2029.7114,102.003
2030.6757,101.839
2031.6399,101.729
2032.6041,101.668
2033.5684,101.631
2034.5326,101.604
2035.4968,101.584
2036.4611,101.58
2037.4253,101.601
2038.3895,101.644
2039.3538,101.695
2040.3180,101.733
2041.2822,101.738
2042.2465,101.7
2043.2107,101.617
2044.1749,101.493
2045.1392,101.337
2046.1034,101.167
2047.0676,101.008
2048.0320,100.891
2048.9961,100.844
2049.9604,100.873
2050.9246,100.962
2051.8889,101.081
2052.8530,101.19
2053.8174,101.262
2054.7815,101.283
2055.7458,101.26
2056.7100,101.214
2057.6743,101.168
2058.6384,101.136
2059.6028,101.119
2060.5669,101.107
2061.5313,101.091
2062.4954,101.069
2063.4597,101.048
2064.4238,101.04
2065.3882,101.052
2066.3523,101.082
2067.3167,101.121
2068.2808,101.158
2069.2451,101.186
2070.2092,101.202
2071.1736,101.208
2072.1377,101.204
2073.1021,101.188
2074.0662,101.155
2075.0305,101.105
2075.9946,101.043
2076.9590,100.98
2077.9231,100.929
2078.8875,100.901
2079.8516,100.897
2080.8159,100.911
2081.7800,100.938
2082.7444,100.972
2083.7085,101.008
2084.6729,101.043
2085.6370,101.073
2086.6013,101.09
2087.5654,101.089
2088.5298,101.071
2089.4939,101.043
2090.4583,101.018
2091.4224,101.008
2092.3867,101.013
2093.3508,101.03
2094.3152,101.05
2095.2793,101.064
2096.2437,101.072
2097.2078,101.078
2098.1721,101.087
2099.1362,101.101
2100.1006,101.118
2101.0647,101.132
2102.0291,101.138
2102.9932,101.134
2103.9575,101.117
2104.9216,101.089
2105.8860,101.051
2106.8501,101.01
2107.8145,100.972
2108.7786,100.946
2109.7429,100.937
2110.7070,100.948
2111.6714,100.977
2112.6355,101.021
2113.5999,101.073
2114.5640,101.125
2115.5283,101.169
2116.4924,101.2
2117.4568,101.219
2118.4209,101.231
2119.3853,101.244
2120.3494,101.264
2121.3137,101.29
2122.2778,101.318
2123.2422,101.342
2124.2063,101.362
2125.1707,101.383
2126.1348,101.414
2127.0991,101.465
2128.0632,101.536
2129.0276,101.624
2129.9917,101.722
2130.9561,101.82
2131.9202,101.905
2132.8845,101.961
2133.8486,101.971
2134.8130,101.926
2135.7771,101.832
2136.7415,101.717
2137.7056,101.616
2138.6699,101.561
2139.6340,101.564
2140.5984,101.615
2141.5625,101.694
2142.5269,101.783
2143.4910,101.875
2144.4553,101.972
2145.4194,102.077
2146.3838,102.18
2147.3479,102.264
2148.3123,102.311
2149.2764,102.317
2150.2407,102.297
2151.2048,102.277
2152.1692,102.282
2153.1333,102.329
2154.0977,102.411
2155.0618,102.501
2156.0261,102.558
2156.9902,102.535
2157.9546,102.405
2158.9187,102.182
2159.8831,101.93
2160.8472,101.721
2161.8115,101.603
2162.7756,101.577
2163.7400,101.601
2164.7041,101.622
2165.6685,101.597
2166.6326,101.519
2167.5969,101.417
2168.5610,101.337
2169.5254,101.315
2170.4895,101.359
2171.4539,101.446
2172.4180,101.541
2173.3823,101.618
2174.3464,101.668
2175.3108,101.7
2176.2749,101.727
2177.2393,101.751
2178.2034,101.766
2179.1677,101.76
2180.1318,101.735
2181.0962,101.696
2182.0603,101.651
2183.0247,101.602
2183.9888,101.543
2184.9531,101.473
2185.9172,101.404
2186.8816,101.354
2187.8457,101.34
2188.8101,101.365
2189.7742,101.418
2190.7385,101.476
2191.7026,101.525
2192.6670,101.557
2193.6311,101.572
2194.5955,101.566
2195.5596,101.535
2196.5239,101.472
2197.4880,101.382
2198.4524,101.278
2199.4165,101.181
2200.3809,101.106
2201.3450,101.058
2202.3093,101.031
2203.2734,101.016
2204.2378,101.011
2205.2019,101.019
2206.1663,101.046
2207.1304,101.092
2208.0947,101.149
2209.0588,101.201
2210.0232,101.23
2210.9873,101.224
2211.9517,101.18
2212.9158,101.109
2213.8801,101.029
2214.8442,100.964
2215.8086,100.93
2216.7727,100.93
2217.7371,100.953
2218.7012,100.981
2219.6655,100.998
2220.6296,101.001
2221.5940,100.995
2222.5581,100.989
2223.5225,100.985
2224.4866,100.98
2225.4509,100.97
2226.4150,100.954
2227.3794,100.939
2228.3435,100.932
2229.3079,100.934
2230.2720,100.938
2231.2363,100.935
2232.2004,100.918
2233.1648,100.895
2234.1289,100.879
2235.0933,100.883
2236.0574,100.908
2237.0217,100.942
2237.9858,100.969
2238.9502,100.972
2239.9143,100.948
2240.8787,100.9
2241.8428,100.84
2242.8071,100.779
2243.7712,100.728
2244.7356,100.694
2245.6997,100.677
2246.6641,100.675
2247.6282,100.682
2248.5925,100.691
2249.5566,100.696
2250.5210,100.694
2251.4851,100.687
2252.4495,100.676
2253.4136,100.668
2254.3779,100.665
2255.3420,100.67
2256.3064,100.679
2257.2705,100.688
2258.2349,100.686
2259.1990,100.67
2260.1633,100.637
2261.1274,100.594
2262.0918,100.554
2263.0559,100.525
2264.0203,100.512
2264.9844,100.513
2265.9487,100.522
2266.9128,100.532
2267.8772,100.54
2268.8413,100.546
2269.8057,100.551
2270.7698,100.555
2271.7341,100.553
2272.6982,100.545
2273.6626,100.53
2274.6267,100.507
2275.5911,100.481
2276.5552,100.454
2277.5195,100.429
2278.4836,100.407
2279.4480,100.39
2280.4121,100.375
2281.3765,100.363
2282.3406,100.35
2283.3049,100.337
2284.2690,100.325
2285.2334,100.315
2286.1975,100.31
2287.1619,100.312
2288.1260,100.318
2289.0903,100.326
2290.0544,100.331
2291.0188,100.332
2291.9829,100.327
2292.9473,100.321
2293.9114,100.316
2294.8757,100.315
2295.8398,100.319
2296.8042,100.324
2297.7683,100.326
2298.7327,100.323
2299.6968,100.317
2300.6611,100.308
2301.6252,100.303
2302.5896,100.302
2303.5537,100.305
2304.5181,100.311
2305.4822,100.315
2306.4465,100.315
2307.4106,100.309
2308.3750,100.299
2309.3391,100.287
2310.3035,100.275
2311.2676,100.265
2312.2319,100.257
2313.1960,100.253
2314.1604,100.252
2315.1245,100.256
2316.0889,100.262
2317.0530,100.266
2318.0173,100.262
2318.9814,100.243
2319.9458,100.205
2320.9099,100.154
2321.8743,100.105
2322.8384,100.077
2323.8027,100.087
2324.7668,100.139
2325.7312,100.225
2326.6953,100.328
2327.6597,100.427
2328.6238,100.504
2329.5881,100.547
2330.5522,100.557
2331.5166,100.546
2332.4807,100.532
2333.4451,100.527
2334.4092,100.536
2335.3735,100.557
2336.3376,100.581
2337.3020,100.603
2338.2661,100.618
2339.2305,100.624
2340.1946,100.621
2341.1589,100.607
2342.1230,100.587
2343.0874,100.564
2344.0515,100.543
2345.0159,100.529
2345.9800,100.523
2346.9443,100.523
2347.9084,100.528
2348.8728,100.536
2349.8369,100.547
2350.8013,100.557
2351.7654,100.561
2352.7297,100.552
2353.6938,100.526
2354.6582,100.486
2355.6223,100.449
2356.5867,100.429
2357.5508,100.439
2358.5151,100.474
2359.4792,100.521
2360.4436,100.563
2361.4077,100.592
2362.3721,100.61
2363.3362,100.621
2364.3005,100.627
2365.2646,100.623
2366.2290,100.603
2367.1931,100.565
2368.1575,100.516
2369.1216,100.472
2370.0859,100.443
2371.0500,100.435
2372.0144,100.444
2372.9785,100.46
2373.9429,100.474
2374.9070,100.482
2375.8713,100.485
2376.8354,100.486
2377.7998,100.488
2378.7639,100.492
2379.7283,100.497
2380.6924,100.5
2381.6567,100.501
2382.6208,100.501
2383.5852,100.501
2384.5493,100.505
2385.5137,100.513
2386.4778,100.527
2387.4421,100.545
2388.4063,100.565
2389.3706,100.586
2390.3347,100.605
2391.2991,100.62
2392.2632,100.628
2393.2275,100.63
2394.1917,100.625
2395.1560,100.617
2396.1201,100.608
2397.0845,100.602
2398.0486,100.601
2399.0129,100.604
2399.9771,100.61
2400.9414,100.614
2401.9055,100.614
2402.8699,100.607
2403.8340,100.595
2404.7983,100.58
2405.7625,100.569
2406.7268,100.564
2407.6909,100.567
2408.6553,100.577
2409.6194,100.59
2410.5837,100.601
2411.5479,100.607
2412.5122,100.606
2413.4763,100.598
2414.4407,100.585
2415.4048,100.571
2416.3691,100.56
2417.3333,100.555
2418.2976,100.558
2419.2617,100.567
2420.2261,100.577
2421.1902,100.582
2422.1545,100.58
2423.1187,100.571
2424.0830,100.559
2425.0471,100.551
2426.0115,100.551
2426.9756,100.558
2427.9399,100.569
2428.9041,100.58
2429.8684,100.585
2430.8325,100.583
2431.7969,100.576
2432.7610,100.569
2433.7253,100.566
2434.6895,100.569
2435.6538,100.576
2436.6179,100.586
2437.5823,100.594
2438.5464,100.598
2439.5107,100.599
2440.4749,100.596
2441.4392,100.591
2442.4033,100.583
2443.3677,100.574
2444.3318,100.564
2445.2961,100.553
2446.2603,100.543
2447.2246,100.537
2448.1887,100.532
2449.1531,100.528
2450.1172,100.523
2451.0815,100.515
2452.0457,100.508
2453.0100,100.504
2453.9741,100.505
2454.9385,100.512
2455.9026,100.526
2456.8669,100.544
2457.8311,100.563
2458.7954,100.58
2459.7595,100.592
2460.7239,100.595
2461.6880,100.588
2462.6523,100.569
2463.6165,100.543
2464.5808,100.518
2465.5449,100.5
2466.5093,100.494
2467.4734,100.501
2468.4377,100.516
2469.4019,100.532
2470.3662,100.543
2471.3303,100.548
2472.2947,100.547
2473.2588,100.542
2474.2231,100.535
2475.1873,100.528
2476.1516,100.519
2477.1157,100.51
2478.0801,100.503
2479.0442,100.498
2480.0085,100.496
2480.9727,100.498
2481.9370,100.502
2482.9011,100.508
2483.8655,100.513
2484.8296,100.518
2485.7939,100.521
2486.7581,100.519
2487.7224,100.511
2488.6865,100.497
2489.6509,100.479
2490.6150,100.46
2491.5793,100.443
2492.5435,100.432
2493.5078,100.426
2494.4719,100.424
2495.4363,100.427
2496.4004,100.436
2497.3647,100.448
2498.3289,100.462
2499.2932,100.473
2500.2573,100.476
2501.2217,100.47
2502.1858,100.458
2503.1501,100.444
2504.1143,100.431
2505.0786,100.423
2506.0427,100.42
2507.0071,100.421
2507.9712,100.426
2508.9355,100.433
2509.8997,100.443
2510.8640,100.453
2511.8281,100.462
2512.7925,100.467
2513.7566,100.467
2514.7209,100.464
2515.6851,100.46
2516.6494,100.456
2517.6135,100.453
2518.5779,100.45
2519.5420,100.445
2520.5063,100.437
2521.4705,100.427
2522.4348,100.415
2523.3989,100.403
2524.3633,100.393
2525.3274,100.385
2526.2917,100.378
2527.2559,100.374
2528.2202,100.373
2529.1843,100.377
2530.1487,100.385
2531.1128,100.398
2532.0771,100.411
2533.0413,100.421
2534.0056,100.425
2534.9697,100.422
2535.9341,100.413
2536.8982,100.402
2537.8625,100.39
2538.8267,100.378
2539.7910,100.369
2540.7551,100.362
2541.7195,100.358
2542.6836,100.358
2543.6479,100.361
2544.6121,100.367
2545.5764,100.376
2546.5405,100.385
2547.5049,100.393
2548.4690,100.4
2549.4333,100.405
2550.3975,100.409
2551.3618,100.412
2552.3259,100.412
2553.2903,100.408
2554.2544,100.4
2555.2188,100.388
2556.1829,100.374
2557.1472,100.361
2558.1113,100.352
2559.0757,100.347
2560.0398,100.346
2561.0042,100.349
2561.9683,100.354
2562.9326,100.361
2563.8967,100.369
2564.8611,100.377
2565.8252,100.385
2566.7896,100.391
2567.7537,100.395
2568.7180,100.396
2569.6821,100.391
2570.6465,100.381
2571.6106,100.367
2572.5750,100.352
2573.5391,100.34
2574.5034,100.333
2575.4675,100.331
2576.4319,100.334
2577.3960,100.338
2578.3604,100.344
2579.3245,100.348
2580.2888,100.352
2581.2529,100.353
2582.2173,100.351
2583.1814,100.344
2584.1458,100.334
2585.1099,100.324
2586.0742,100.317
2587.0383,100.316
2588.0027,100.321
2588.9668,100.33
2589.9312,100.34
2590.8953,100.348
2591.8596,100.353
2592.8237,100.356
2593.7881,100.357
2594.7522,100.358
2595.7166,100.359
2596.6807,100.359
2597.6450,100.356
2598.6091,100.352
2599.5735,100.346
2600.5376,100.339
2601.5020,100.332
2602.4661,100.326
2603.4304,100.321
2604.3945,100.319
2605.3589,100.32
2606.3230,100.324
2607.2874,100.33
2608.2515,100.337
2609.2158,100.343
2610.1799,100.349
2611.1443,100.352
2612.1084,100.353
2613.0728,100.353
2614.0369,100.35
2615.0012,100.345
2615.9653,100.338
2616.9297,100.332
2617.8938,100.326
2618.8582,100.323
2619.8223,100.322
2620.7866,100.323
2621.7507,100.325
2622.7151,100.326
2623.6792,100.327
2624.6436,100.327
2625.6077,100.327
2626.5720,100.325
2627.5361,100.321
2628.5005,100.316
2629.4646,100.31
2630.4290,100.304
2631.3931,100.3
2632.3574,100.297
2633.3215,100.296
2634.2859,100.295
2635.2500,100.296
2636.2144,100.298
2637.1785,100.303
2638.1428,100.31
2639.1069,100.319
2640.0713,100.327
2641.0354,100.332
2641.9998,100.332
2642.9639,100.329
2643.9282,100.322
2644.8923,100.316
2645.8567,100.311
2646.8208,100.309
2647.7852,100.31
2648.7493,100.312
2649.7136,100.314
2650.6777,100.315
2651.6421,100.316
2652.6062,100.317
2653.5706,100.319
2654.5347,100.323
2655.4990,100.328
2656.4631,100.333
2657.4275,100.339
2658.3916,100.343
2659.3560,100.347
2660.3201,100.351
2661.2844,100.357
2662.2485,100.366
2663.2129,100.376
2664.1770,100.387
2665.1414,100.396
2666.1055,100.403
2667.0698,100.408
2668.0339,100.412
2668.9983,100.417
2669.9624,100.422
2670.9268,100.426
2671.8909,100.429
2672.8552,100.428
2673.8193,100.426
2674.7837,100.421
2675.7478,100.417
2676.7122,100.414
2677.6763,100.41
2678.6406,100.407
2679.6047,100.404
2680.5691,100.401
2681.5332,100.398
2682.4976,100.396
2683.4617,100.396
2684.4260,100.397
2685.3901,100.4
2686.3545,100.405
2687.3186,100.409
2688.2830,100.413
2689.2471,100.414
2690.2114,100.413
2691.1755,100.409
2692.1399,100.405
2693.1040,100.401
2694.0684,100.398
2695.0325,100.396
2695.9968,100.393
2696.9609,100.391
2697.9253,100.389
2698.8894,100.389
2699.8538,100.389
2700.8179,100.391
2701.7822,100.392
2702.7463,100.392
2703.7107,100.392
2704.6748,100.392
2705.6392,100.392
2706.6033,100.394
2707.5676,100.394
2708.5317,100.393
2709.4961,100.39
2710.4602,100.385
2711.4246,100.381
2712.3887,100.379
2713.3530,100.379
2714.3171,100.38
2715.2815,100.38
2716.2456,100.38
2717.2100,100.379
2718.1741,100.378
2719.1384,100.377
2720.1025,100.377
2721.0669,100.375
2722.0310,100.371
2722.9954,100.365
2723.9595,100.359
2724.9238,100.352
2725.8879,100.345
2726.8523,100.34
2727.8164,100.336
2728.7808,100.333
2729.7449,100.332
2730.7092,100.332
2731.6733,100.335
2732.6377,100.338
2733.6018,100.341
2734.5662,100.343
2735.5303,100.343
2736.4946,100.34
2737.4587,100.335
2738.4231,100.327
2739.3872,100.318
2740.3516,100.308
2741.3157,100.301
2742.2800,100.295
2743.2441,100.292
2744.2085,100.29
2745.1726,100.29
2746.1370,100.291
2747.1011,100.293
2748.0654,100.298
2749.0295,100.304
2749.9939,100.31
2750.9580,100.314
2751.9224,100.316
2752.8865,100.312
2753.8508,100.304
2754.8149,100.292
2755.7793,100.28
2756.7434,100.27
2757.7078,100.265
2758.6719,100.264
2759.6362,100.269
2760.6003,100.276
2761.5647,100.284
2762.5288,100.29
2763.4932,100.291
2764.4573,100.289
2765.4216,100.284
2766.3857,100.278
2767.3501,100.272
2768.3142,100.268
2769.2786,100.264
2770.2427,100.262
2771.2070,100.26
2772.1711,100.258
2773.1355,100.256
2774.0996,100.253
2775.0640,100.251
2776.0281,100.247
2776.9924,100.244
2777.9565,100.241
2778.9209,100.237
2779.8850,100.233
2780.8494,100.228
2781.8135,100.221
2782.7778,100.214
2783.7419,100.21
2784.7063,100.208
2785.6704,100.209
2786.6348,100.211
2787.5989,100.211
2788.5632,100.207
2789.5273,100.199
2790.4917,100.188
2791.4558,100.179
2792.4202,100.173
2793.3843,100.174
2794.3486,100.18
2795.3127,100.188
2796.2771,100.193
2797.2412,100.192
2798.2056,100.185
2799.1697,100.172
2800.1340,100.157
2801.0981,100.143
2802.0625,100.134
2803.0266,100.13
2803.9910,100.131
2804.9551,100.134
2805.9194,100.137
2806.8835,100.137
2807.8479,100.136
2808.8120,100.133
2809.7764,100.13
2810.7405,100.126
2811.7048,100.122
2812.6689,100.116
2813.6333,100.108
2814.5974,100.099
2815.5618,100.09
2816.5259,100.083
2817.4902,100.078
2818.4543,100.074
2819.4187,100.07
2820.3828,100.065
2821.3472,100.06
2822.3113,100.055
2823.2756,100.051
2824.2397,100.046
2825.2041,100.041
2826.1682,100.035
2827.1326,100.027
2828.0967,100.016
2829.0610,100.002
2830.0251,99.986
2830.9895,99.9684
2831.9536,99.9498
2832.9180,99.9304
2833.8821,99.9097
2834.8464,99.8868
2835.8105,99.8609
2836.7749,99.8313
2837.7390,99.7979
2838.7034,99.7608
2839.6675,99.7206
2840.6318,99.6777
2841.5959,99.6326
2842.5603,99.5851
2843.5244,99.5342
2844.4888,99.4786
2845.4529,99.4173
2846.4172,99.3509
2847.3813,99.2823
2848.3457,99.2163
2849.3098,99.1583
2850.2742,99.1118
2851.2383,99.0773
2852.2026,99.0529
2853.1667,99.0359
2854.1311,99.0241
2855.0952,99.0164
2856.0596,99.0117
2857.0237,99.0082
2857.9880,99.0033
2858.9521,98.9949
2859.9165,98.9833
2860.8806,98.9704
2861.8450,98.9594
2862.8091,98.9517
2863.7734,98.9465
2864.7375,98.9411
2865.7019,98.9331
2866.6660,98.9219
2867.6304,98.9094
2868.5945,98.8989
2869.5588,98.8928
2870.5229,98.8918
2871.4873,98.8946
2872.4514,98.8992
2873.4158,98.9036
2874.3799,98.907
2875.3442,98.9091
2876.3083,98.9104
2877.2727,98.9115
2878.2368,98.9128
2879.2012,98.9143
2880.1653,98.9156
2881.1296,98.9161
2882.0938,98.9151
2883.0581,98.9125
2884.0222,98.9088
2884.9866,98.9047
2885.9507,98.9012
2886.9150,98.8986
2887.8792,98.8965
2888.8435,98.894
2889.8076,98.89
2890.7720,98.8839
2891.7361,98.8759
2892.7004,98.8667
2893.6646,98.8568
2894.6289,98.8467
2895.5930,98.8359
2896.5574,98.8239
2897.5215,98.8106
2898.4858,98.7968
2899.4500,98.7839
2900.4143,98.7734
2901.3784,98.7656
2902.3428,98.7589
2903.3069,98.7506
2904.2712,98.7381
2905.2354,98.7208
2906.1997,98.7006
2907.1638,98.6811
2908.1282,98.6662
2909.0923,98.658
2910.0566,98.6558
2911.0208,98.6563
2911.9851,98.6547
2912.9492,98.6473
2913.9136,98.6322
2914.8777,98.6107
2915.8420,98.5861
2916.8062,98.5628
2917.7705,98.5443
2918.7346,98.5325
2919.6990,98.527
2920.6631,98.5263
2921.6274,98.5286
2922.5916,98.5332
2923.5559,98.5404
2924.5200,98.5511
2925.4844,98.5654
2926.4485,98.5823
2927.4128,98.5998
2928.3770,98.616
2929.3413,98.6302
2930.3054,98.6439
2931.2698,98.6596
2932.2339,98.6801
2933.1982,98.7067
2934.1624,98.7383
2935.1267,98.7725
2936.0908,98.8064
2937.0552,98.8377
2938.0193,98.8656
2938.9836,98.8898
2939.9478,98.9103
2940.9121,98.9268
2941.8762,98.939
2942.8406,98.9468
2943.8047,98.9509
2944.7690,98.9522
2945.7332,98.9515
2946.6975,98.9489
2947.6616,98.9436
2948.6260,98.9347
2949.5901,98.9212
2950.5544,98.9029
2951.5186,98.8802
2952.4829,98.8541
2953.4470,98.826
2954.4114,98.7975
2955.3755,98.7702
2956.3398,98.7456
2957.3040,98.7248
2958.2683,98.708
2959.2324,98.6942
2960.1968,98.6812
2961.1609,98.666
2962.1252,98.6463
2963.0894,98.6212
2964.0537,98.592
2965.0178,98.5619
2965.9822,98.5351
2966.9463,98.515
2967.9106,98.5032
2968.8748,98.4995
2969.8391,98.5024
2970.8032,98.5113
2971.7676,98.5264
2972.7317,98.5493
2973.6960,98.5813
2974.6602,98.6223
2975.6245,98.67
2976.5886,98.7214
2977.5530,98.7734
2978.5171,98.825
2979.4814,98.8762
