TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.451
1663.3027,88.9822
1664.2670,88.5199
1665.2312,88.0826
1666.1954,87.6534
1667.1597,87.2002
1668.1239,86.7046
1669.0881,86.1891
1670.0524,85.7146
1671.0166,85.3299
1671.9808,85.0287
1672.9451,84.7625
1673.9093,84.4723
1674.8735,84.1076
1675.8378,83.6414
1676.8020,83.0829
1677.7662,82.4675
1678.7305,81.8309
1679.6947,81.1912
1680.6589,80.5485
1681.6232,79.8951
1682.5874,79.2394
1683.5516,78.6311
1684.5159,78.1324
1685.4801,77.7376
1686.4443,77.3656
1687.4086,76.9301
1688.3728,76.3857
1689.3370,75.733
1690.3013,75.0008
1691.2655,74.2111
1692.2297,73.3475
1693.1940,72.352
1694.1582,71.1594
1695.1224,69.7531
1696.0867,68.1926
1697.0509,66.5614
1698.0151,64.8619
1698.9794,62.9991
1699.9436,60.925
1700.9078,58.7664
1701.8721,56.736
1702.8363,54.9527
1703.8005,53.3901
1704.7648,51.9501
1705.7290,50.5564
1706.6932,49.2042
1707.6575,47.9399
1708.6217,46.8009
1709.5859,45.7846
1710.5502,44.8745
1711.5144,44.0838
1712.4786,43.4876
1713.4429,43.2391
1714.4071,43.5654
1715.3713,44.6911
1716.3356,46.6148
1717.2998,48.8864
1718.2640,50.8436
1719.2283,52.1712
1720.1925,53.0194
1721.1567,53.7088
1722.1210,54.4988
1723.0852,55.518
1724.0494,56.7704
1725.0137,58.1793
1725.9779,59.6534
1726.9421,61.1345
1727.9064,62.6026
1728.8706,64.0611
1729.8348,65.539
1730.7991,67.1123
1731.7633,68.8965
1732.7275,70.9426
1733.6918,73.0819
1734.6560,74.9773
1735.6202,76.4306
1736.5845,77.5332
1737.5487,78.5317
1738.5129,79.6584
1739.4772,81.0363
1740.4414,82.638
1741.4056,84.316
1742.3699,85.9136
1743.3341,87.3627
1744.2983,88.6793
1745.2626,89.8933
1746.2268,90.9995
1747.1910,91.9608
1748.1553,92.7419
1749.1195,93.3442
1750.0837,93.81
1751.0480,94.1924
1752.0122,94.5266
1752.9764,94.8295
1753.9407,95.1136
1754.9049,95.3911
1755.8691,95.6682
1756.8334,95.9385
1757.7976,96.1861
1758.7618,96.3954
1759.7261,96.5612
1760.6903,96.6898
1761.6545,96.7938
1762.6188,96.8857
1763.5830,96.9739
1764.5472,97.0614
1765.5115,97.1454
1766.4757,97.2179
1767.4399,97.2668
1768.4042,97.2789
1769.3684,97.2465
1770.3326,97.1778
1771.2969,97.1043
1772.2611,97.0745
1773.2253,97.1271
1774.1896,97.2653
1775.1538,97.4601
1776.1180,97.6699
1777.0823,97.8552
1778.0465,97.9839
1779.0107,98.0369
1779.9750,98.0143
1780.9392,97.9368
1781.9034,97.8355
1782.8677,97.739
1783.8319,97.6689
1784.7961,97.6412
1785.7604,97.6654
1786.7246,97.7393
1787.6888,97.8467
1788.6531,97.9603
1789.6173,98.0479
1790.5815,98.0835
1791.5458,98.0643
1792.5100,98.0206
1793.4742,97.9973
1794.4385,98.0182
1795.4027,98.074
1796.3669,98.1361
1797.3312,98.174
1798.2954,98.1663
1799.2596,98.1102
1800.2239,98.0266
1801.1881,97.9526
1802.1523,97.9222
1803.1166,97.9492
1804.0808,98.0261
1805.0450,98.1325
1806.0093,98.2443
1806.9735,98.3385
1807.9377,98.3972
1808.9020,98.4117
1809.8662,98.3862
1810.8304,98.3384
1811.7947,98.2913
1812.7589,98.2608
1813.7231,98.2488
1814.6874,98.2458
1815.6516,98.2395
1816.6158,98.2239
1817.5801,98.2036
1818.5443,98.1918
1819.5085,98.2006
1820.4728,98.233
1821.4370,98.2823
1822.4012,98.3362
1823.3655,98.3839
1824.3297,98.4186
1825.2939,98.4374
1826.2582,98.437
1827.2224,98.4124
1828.1866,98.3612
1829.1509,98.2929
1830.1151,98.232
1831.0793,98.2068
1832.0436,98.2319
1833.0078,98.301
1833.9720,98.3954
1834.9363,98.4959
1835.9005,98.5905
1836.8647,98.6766
1837.8290,98.7581
1838.7932,98.8371
1839.7574,98.9071
1840.7217,98.9523
1841.6859,98.9522
1842.6501,98.8944
1843.6144,98.7904
1844.5786,98.6809
1845.5428,98.614
1846.5071,98.6139
1847.4713,98.6744
1848.4355,98.7742
1849.3998,98.8925
1850.3640,99.0143
1851.3282,99.1302
1852.2925,99.2332
1853.2567,99.3168
1854.2209,99.3741
1855.1852,99.3992
1856.1494,99.3896
1857.1136,99.3483
1858.0779,99.285
1859.0421,99.2148
1860.0063,99.1546
1860.9706,99.1196
1861.9348,99.1176
1862.8990,99.1474
1863.8633,99.1993
1864.8275,99.2592
1865.7917,99.3131
1866.7560,99.3515
1867.7202,99.374
1868.6844,99.3893
1869.6487,99.409
1870.6129,99.4383
1871.5771,99.4724
1872.5414,99.5009
1873.5056,99.5139
1874.4698,99.505
1875.4341,99.4747
1876.3983,99.4304
1877.3625,99.3844
1878.3268,99.3497
1879.2910,99.3361
1880.2552,99.348
1881.2195,99.3853
1882.1837,99.4435
1883.1479,99.5145
1884.1122,99.5874
1885.0764,99.6494
1886.0406,99.6882
1887.0049,99.694
1887.9691,99.6637
1888.9333,99.6034
1889.8976,99.528
1890.8618,99.4543
1891.8260,99.3936
1892.7903,99.3503
1893.7545,99.3248
1894.7188,99.3188
1895.6830,99.3355
1896.6472,99.3777
1897.6115,99.4429
1898.5757,99.5221
1899.5399,99.6013
1900.5042,99.6653
1901.4684,99.7012
1902.4326,99.702
1903.3969,99.6677
1904.3611,99.6046
1905.3253,99.5224
1906.2896,99.4323
1907.2538,99.3463
1908.2180,99.2783
1909.1823,99.2432
1910.1465,99.2525
1911.1107,99.3091
1912.0750,99.4045
1913.0392,99.5203
1914.0034,99.6333
1914.9677,99.7196
1915.9319,99.7604
1916.8961,99.7487
1917.8604,99.6926
1918.8246,99.6114
1919.7888,99.5252
1920.7531,99.4472
1921.7173,99.3836
1922.6815,99.3385
1923.6458,99.3168
1924.6100,99.3239
1925.5742,99.3615
1926.5385,99.4254
1927.5027,99.5056
1928.4669,99.5893
1929.4312,99.6634
1930.3954,99.7185
1931.3596,99.7497
1932.3239,99.7568
1933.2881,99.7409
1934.2523,99.7019
1935.2166,99.639
1936.1808,99.5524
1937.1450,99.4458
1938.1093,99.3276
1939.0735,99.2106
1940.0377,99.1113
1941.0020,99.0489
1941.9662,99.0415
1942.9304,99.0984
1943.8947,99.2137
1944.8589,99.3654
1945.8231,99.5215
1946.7874,99.6472
1947.7516,99.7132
1948.7158,99.7039
1949.6801,99.6229
1950.6443,99.4916
1951.6085,99.3404
1952.5728,99.197
1953.5370,99.0783
1954.5012,98.9925
1955.4655,98.9451
1956.4297,98.9444
1957.3939,99.0011
1958.3582,99.1214
1959.3224,99.2978
1960.2866,99.5069
1961.2509,99.714
1962.2151,99.8845
1963.1793,99.9923
1964.1436,100.02
1965.1078,99.9588
1966.0720,99.8081
1967.0363,99.5874
1968.0005,99.3403
1968.9647,99.1278
1969.9290,99.0081
1970.8932,99.0163
1971.8574,99.1512
1972.8217,99.3754
1973.7859,99.6257
1974.7501,99.8341
1975.7144,99.9517
1976.6786,99.9656
1977.6428,99.8983
1978.6071,99.789
1979.5713,99.6713
1980.5355,99.5606
1981.4998,99.4558
1982.4640,99.3486
1983.4282,99.2328
1984.3925,99.111
1985.3567,98.9973
1986.3209,98.9155
1987.2852,98.8933
1988.2494,98.9533
1989.2136,99.1038
1990.1779,99.3318
1991.1421,99.601
1992.1063,99.8605
1993.0706,100.061
1994.0348,100.169
1994.9990,100.178
1995.9633,100.1
1996.9275,99.9631
1997.8917,99.806
1998.8560,99.6696
1999.8202,99.5885
2000.7844,99.5805
2001.7487,99.6418
2002.7129,99.7515
2003.6771,99.8817
2004.6414,100.009
2005.6056,100.122
2006.5698,100.22
2007.5341,100.311
2008.4983,100.399
2009.4625,100.479
2010.4268,100.537
2011.3910,100.553
2012.3552,100.508
2013.3195,100.398
2014.2837,100.235
2015.2479,100.056
2016.2122,99.911
2017.1764,99.8445
2018.1406,99.8782
2019.1049,100.004
2020.0691,100.194
2021.0333,100.418
2021.9976,100.657
2022.9618,100.896
2023.9260,101.118
2024.8903,101.291
2025.8545,101.371
2026.8187,101.319
2027.7830,101.121
2028.7472,100.804
2029.7114,100.429
2030.6757,100.07
2031.6399,99.7915
2032.6041,99.6294
2033.5684,99.5872
2034.5326,99.6451
2035.4968,99.7725
2036.4611,99.9378
2037.4253,100.111
2038.3895,100.263
2039.3538,100.369
2040.3180,100.413
2041.2822,100.39
2042.2465,100.306
2043.2107,100.172
2044.1749,99.9899
2045.1392,99.762
2046.1034,99.4977
2047.0676,99.229
2048.0320,99.0088
2048.9961,98.8902
2049.9604,98.8981
2050.9246,99.0178
2051.8889,99.2033
2052.8530,99.3984
2053.8174,99.5569
2054.7815,99.6548
2055.7458,99.6911
2056.7100,99.6793
2057.6743,99.6347
2058.6384,99.5664
2059.6028,99.4776
2060.5669,99.3711
2061.5313,99.2558
2062.4954,99.1485
2063.4597,99.0707
2064.4238,99.0404
2065.3882,99.0647
2066.3523,99.1354
2067.3167,99.2305
2068.2808,99.322
2069.2451,99.386
2070.2092,99.41
2071.1736,99.3951
2072.1377,99.3517
2073.1021,99.2924
2074.0662,99.2258
2075.0305,99.1558
2075.9946,99.086
2076.9590,99.0232
2077.9231,98.9781
2078.8875,98.9614
2079.8516,98.9793
2080.8159,99.0302
2081.7800,99.1053
2082.7444,99.1916
2083.7085,99.2739
2084.6729,99.3374
2085.6370,99.3707
2086.6013,99.369
2087.5654,99.3379
2088.5298,99.2926
2089.4939,99.2518
2090.4583,99.2288
2091.4224,99.2243
2092.3867,99.2265
2093.3508,99.2184
2094.3152,99.189
2095.2793,99.1403
2096.2437,99.0871
2097.2078,99.05
2098.1721,99.0449
2099.1362,99.0773
2100.1006,99.1406
2101.0647,99.2188
2102.0291,99.2904
2102.9932,99.3332
2103.9575,99.331
2104.9216,99.2793
2105.8860,99.1878
2106.8501,99.0776
2107.8145,98.9731
2108.7786,98.8941
2109.7429,98.8511
2110.7070,98.8467
2111.6714,98.8799
2112.6355,98.9484
2113.5999,99.0479
2114.5640,99.1689
2115.5283,99.2944
2116.4924,99.4028
2117.4568,99.474
2118.4209,99.4965
2119.3853,99.4722
2120.3494,99.4155
2121.3137,99.3481
2122.2778,99.2912
2123.2422,99.2595
2124.2063,99.2588
2125.1707,99.2876
2126.1348,99.3419
2127.0991,99.4193
2128.0632,99.52
2129.0276,99.6435
2129.9917,99.7834
2130.9561,99.9235
2131.9202,100.039
2132.8845,100.104
2133.8486,100.101
2134.8130,100.032
2135.7771,99.9155
2136.7415,99.7806
2137.7056,99.6519
2138.6699,99.5437
2139.6340,99.4612
2140.5984,99.4069
2141.5625,99.3864
2142.5269,99.4089
2143.4910,99.4824
2144.4553,99.6054
2145.4194,99.7616
2146.3838,99.9197
2147.3479,100.042
2148.3123,100.098
2149.2764,100.08
2150.2407,100.008
2151.2048,99.9279
2152.1692,99.8884
2153.1333,99.9157
2154.0977,99.9927
2155.0618,100.055
2156.0261,100.012
2156.9902,99.7982
2157.9546,99.4298
2158.9187,99.0218
2159.8831,98.729
2160.8472,98.6469
2161.8115,98.7612
2162.7756,98.9753
2163.7400,99.1741
2164.7041,99.2768
2165.6685,99.2619
2166.6326,99.1604
2167.5969,99.026
2168.5610,98.9035
2169.5254,98.8119
2170.4895,98.7476
2171.4539,98.7
2172.4180,98.6669
2173.3823,98.659
2174.3464,98.6943
2175.3108,98.7848
2176.2749,98.9274
2177.2393,99.1012
2178.2034,99.2729
2179.1677,99.4045
2180.1318,99.4612
2181.0962,99.419
2182.0603,99.2726
2183.0247,99.0423
2183.9888,98.7733
2184.9531,98.5246
2185.9172,98.3503
2186.8816,98.2815
2187.8457,98.3161
2188.8101,98.4217
2189.7742,98.5504
2190.7385,98.6591
2191.7026,98.7257
2192.6670,98.7524
2193.6311,98.7567
2194.5955,98.7569
2195.5596,98.7608
2196.5239,98.7635
2197.4880,98.7537
2198.4524,98.7216
2199.4165,98.6657
2200.3809,98.5925
2201.3450,98.5142
2202.3093,98.4453
2203.2734,98.4006
2204.2378,98.393
2205.2019,98.4304
2206.1663,98.5104
2207.1304,98.6181
2208.0947,98.7287
2209.0588,98.8151
2210.0232,98.8577
2210.9873,98.8509
2211.9517,98.8029
2212.9158,98.7298
2213.8801,98.649
2214.8442,98.5749
2215.8086,98.5166
2216.7727,98.4788
2217.7371,98.4619
2218.7012,98.4621
2219.6655,98.4737
2220.6296,98.492
2221.5940,98.5154
2222.5581,98.5454
2223.5225,98.5833
2224.4866,98.6262
2225.4509,98.6652
2226.4150,98.6889
2227.3794,98.6881
2228.3435,98.6616
2229.3079,98.6159
2230.2720,98.5623
2231.2363,98.5117
2232.2004,98.4705
2233.1648,98.4415
2234.1289,98.4252
2235.0933,98.4237
2236.0574,98.44
2237.0217,98.4766
2237.9858,98.5315
2238.9502,98.5956
2239.9143,98.654
2240.8787,98.6908
2241.8428,98.6957
2242.8071,98.6685
2243.7712,98.619
2244.7356,98.5618
2245.6997,98.51
2246.6641,98.4715
2247.6282,98.4502
2248.5925,98.4484
2249.5566,98.4681
2250.5210,98.5094
2251.4851,98.5659
2252.4495,98.6241
2253.4136,98.6676
2254.3779,98.6855
2255.3420,98.6786
2256.3064,98.659
2257.2705,98.6414
2258.2349,98.6346
2259.1990,98.6368
2260.1633,98.6394
2261.1274,98.6343
2262.0918,98.6199
2263.0559,98.602
2264.0203,98.5892
2264.9844,98.5874
2265.9487,98.598
2266.9128,98.6191
2267.8772,98.6475
2268.8413,98.6806
2269.8057,98.7151
2270.7698,98.7459
2271.7341,98.7665
2272.6982,98.7707
2273.6626,98.7557
2274.6267,98.7232
2275.5911,98.6789
2276.5552,98.63
2277.5195,98.5831
2278.4836,98.5421
2279.4480,98.5088
2280.4121,98.4835
2281.3765,98.4669
2282.3406,98.4606
2283.3049,98.4675
2284.2690,98.4899
2285.2334,98.5282
2286.1975,98.58
2287.1619,98.641
2288.1260,98.7066
2289.0903,98.7741
2290.0544,98.8421
2291.0188,98.9101
2291.9829,98.9761
2292.9473,99.0375
2293.9114,99.0922
2294.8757,99.1412
2295.8398,99.1888
2296.8042,99.2412
2297.7683,99.3023
2298.7327,99.3714
2299.6968,99.4435
2300.6611,99.5121
2301.6252,99.5736
2302.5896,99.6296
2303.5537,99.6856
2304.5181,99.7481
2305.4822,99.8208
2306.4465,99.9022
2307.4106,99.9868
2308.3750,100.067
2309.3391,100.134
2310.3035,100.186
2311.2676,100.223
2312.2319,100.252
2313.1960,100.285
2314.1604,100.335
2315.1245,100.412
2316.0889,100.519
2317.0530,100.65
2318.0173,100.789
2318.9814,100.916
2319.9458,101.011
2320.9099,101.071
2321.8743,101.113
2322.8384,101.169
2323.8027,101.268
2324.7668,101.424
2325.7312,101.626
2326.6953,101.851
2327.6597,102.067
2328.6238,102.245
2329.5881,102.368
2330.5522,102.439
2331.5166,102.477
2332.4807,102.506
2333.4451,102.545
2334.4092,102.6
2335.3735,102.669
2336.3376,102.746
2337.3020,102.824
2338.2661,102.899
2339.2305,102.967
2340.1946,103.019
2341.1589,103.028
2342.1230,102.959
2343.0874,102.779
2344.0515,102.498
2345.0159,102.179
2345.9800,101.907
2346.9443,101.735
2347.9084,101.684
2348.8728,101.745
2349.8369,101.902
2350.8013,102.131
2351.7654,102.398
2352.7297,102.663
2353.6938,102.891
2354.6582,103.065
2355.6223,103.2
2356.5867,103.323
2357.5508,103.456
2358.5151,103.603
2359.4792,103.757
2360.4436,103.901
2361.4077,104.014
2362.3721,104.07
2363.3362,104.044
2364.3005,103.923
2365.2646,103.71
2366.2290,103.426
2367.1931,103.096
2368.1575,102.742
2369.1216,102.383
2370.0859,102.03
2371.0500,101.694
2372.0144,101.383
2372.9785,101.106
2373.9429,100.863
2374.9070,100.654
2375.8713,100.469
2376.8354,100.299
2377.7998,100.134
2378.7639,99.9697
2379.7283,99.8044
2380.6924,99.6417
2381.6567,99.4866
2382.6208,99.3436
2383.5852,99.2162
2384.5493,99.1066
2385.5137,99.016
2386.4778,98.9445
2387.4421,98.891
2388.4063,98.8534
2389.3706,98.829
2390.3347,98.8158
2391.2991,98.8133
2392.2632,98.8212
2393.2275,98.8382
2394.1917,98.8604
2395.1560,98.8814
2396.1201,98.894
2397.0845,98.8938
2398.0486,98.8808
2399.0129,98.8599
2399.9771,98.8377
2400.9414,98.8195
2401.9055,98.8072
2402.8699,98.7989
2403.8340,98.7913
2404.7983,98.7825
2405.7625,98.7733
2406.7268,98.7667
2407.6909,98.7658
2408.6553,98.7722
2409.6194,98.7847
2410.5837,98.7995
2411.5479,98.8119
2412.5122,98.8174
2413.4763,98.8129
2414.4407,98.7975
2415.4048,98.7729
2416.3691,98.743
2417.3333,98.7141
2418.2976,98.6925
2419.2617,98.6835
2420.2261,98.689
2421.1902,98.7075
2422.1545,98.7341
2423.1187,98.7631
2424.0830,98.7888
2425.0471,98.8072
2426.0115,98.8162
2426.9756,98.8153
2427.9399,98.8047
2428.9041,98.7858
2429.8684,98.7602
2430.8325,98.7308
2431.7969,98.7007
2432.7610,98.674
2433.7253,98.6543
2434.6895,98.644
2435.6538,98.6436
2436.6179,98.6512
2437.5823,98.6632
2438.5464,98.6758
2439.5107,98.6866
2440.4749,98.695
2441.4392,98.7008
2442.4033,98.7033
2443.3677,98.7007
2444.3318,98.6904
2445.2961,98.6714
2446.2603,98.6456
2447.2246,98.6172
2448.1887,98.591
2449.1531,98.57
2450.1172,98.5548
2451.0815,98.5447
2452.0457,98.5393
2453.0100,98.5391
2453.9741,98.5451
2454.9385,98.5563
2455.9026,98.5696
2456.8669,98.58
2457.8311,98.583
2458.7954,98.5765
2459.7595,98.5613
2460.7239,98.5402
2461.6880,98.5166
2462.6523,98.4941
2463.6165,98.475
2464.5808,98.4613
2465.5449,98.4538
2466.5093,98.4522
2467.4734,98.4552
2468.4377,98.4614
2469.4019,98.47
2470.3662,98.4805
2471.3303,98.4918
2472.2947,98.5009
2473.2588,98.5036
2474.2231,98.4958
2475.1873,98.4765
2476.1516,98.4497
2477.1157,98.4226
2478.0801,98.4028
2479.0442,98.3941
2480.0085,98.3948
2480.9727,98.3995
2481.9370,98.4022
2482.9011,98.3999
2483.8655,98.3942
2484.8296,98.3891
2485.7939,98.3883
2486.7581,98.3925
2487.7224,98.3991
2488.6865,98.4035
2489.6509,98.4018
2490.6150,98.3924
2491.5793,98.3759
2492.5435,98.355
2493.5078,98.3332
2494.4719,98.3146
2495.4363,98.3032
2496.4004,98.3022
2497.3647,98.3131
2498.3289,98.3344
2499.2932,98.3611
2500.2573,98.3865
2501.2217,98.4041
2502.1858,98.4098
2503.1501,98.4033
2504.1143,98.3872
2505.0786,98.3654
2506.0427,98.3415
2507.0071,98.3182
2507.9712,98.2973
2508.9355,98.2803
2509.8997,98.2689
2510.8640,98.2639
2511.8281,98.2652
2512.7925,98.2717
2513.7566,98.2816
2514.7209,98.2933
2515.6851,98.3056
2516.6494,98.3179
2517.6135,98.3289
2518.5779,98.3369
2519.5420,98.3399
2520.5063,98.3362
2521.4705,98.3258
2522.4348,98.3105
2523.3989,98.2932
2524.3633,98.2777
2525.3274,98.2667
2526.2917,98.2617
2527.2559,98.2626
2528.2202,98.2685
2529.1843,98.2781
2530.1487,98.2908
2531.1128,98.3059
2532.0771,98.3222
2533.0413,98.3372
2534.0056,98.3481
2534.9697,98.3525
2535.9341,98.3504
2536.8982,98.3443
2537.8625,98.338
2538.8267,98.3339
2539.7910,98.3321
2540.7551,98.3308
2541.7195,98.3281
2542.6836,98.3246
2543.6479,98.3237
2544.6121,98.3292
2545.5764,98.3428
2546.5405,98.3625
2547.5049,98.3833
2548.4690,98.3995
2549.4333,98.4069
2550.3975,98.4044
2551.3618,98.3933
2552.3259,98.3768
2553.2903,98.3587
2554.2544,98.3432
2555.2188,98.3331
2556.1829,98.3296
2557.1472,98.3316
2558.1113,98.337
2559.0757,98.3444
2560.0398,98.3544
2561.0042,98.3685
2561.9683,98.3871
2562.9326,98.4073
2563.8967,98.4236
2564.8611,98.4307
2565.8252,98.4271
2566.7896,98.4163
2567.7537,98.4051
2568.7180,98.3994
2569.6821,98.4015
2570.6465,98.4094
2571.6106,98.4193
2572.5750,98.4285
2573.5391,98.4367
2574.5034,98.4448
2575.4675,98.4535
2576.4319,98.4625
2577.3960,98.4704
2578.3604,98.4761
2579.3245,98.4796
2580.2888,98.482
2581.2529,98.4839
2582.2173,98.4851
2583.1814,98.485
2584.1458,98.4827
2585.1099,98.4785
2586.0742,98.4739
2587.0383,98.4713
2588.0027,98.4732
2588.9668,98.4812
2589.9312,98.4958
2590.8953,98.5163
2591.8596,98.5403
2592.8237,98.5651
2593.7881,98.5877
2594.7522,98.6059
2595.7166,98.6186
2596.6807,98.6255
2597.6450,98.627
2598.6091,98.6238
2599.5735,98.6172
2600.5376,98.6091
2601.5020,98.6024
2602.4661,98.5999
2603.4304,98.6035
2604.3945,98.6136
2605.3589,98.6283
2606.3230,98.6444
2607.2874,98.6589
2608.2515,98.6701
2609.2158,98.6784
2610.1799,98.6861
2611.1443,98.6954
2612.1084,98.7067
2613.0728,98.7184
2614.0369,98.7268
2615.0012,98.7287
2615.9653,98.7226
2616.9297,98.7105
2617.8938,98.696
2618.8582,98.6837
2619.8223,98.6765
2620.7866,98.6754
2621.7507,98.6792
2622.7151,98.6865
2623.6792,98.6954
2624.6436,98.7048
2625.6077,98.7134
2626.5720,98.7202
2627.5361,98.7239
2628.5005,98.7237
2629.4646,98.7199
2630.4290,98.7134
2631.3931,98.7063
2632.3574,98.7008
2633.3215,98.6992
2634.2859,98.7028
2635.2500,98.7118
2636.2144,98.7252
2637.1785,98.7411
2638.1428,98.7575
2639.1069,98.7727
2640.0713,98.7854
2641.0354,98.7947
2641.9998,98.7999
2642.9639,98.8004
2643.9282,98.7969
2644.8923,98.7911
2645.8567,98.7854
2646.8208,98.7817
2647.7852,98.7809
2648.7493,98.7826
2649.7136,98.7858
2650.6777,98.7902
2651.6421,98.7958
2652.6062,98.8032
2653.5706,98.8124
2654.5347,98.8231
2655.4990,98.8344
2656.4631,98.8459
2657.4275,98.8576
2658.3916,98.8694
2659.3560,98.8804
2660.3201,98.8892
2661.2844,98.8943
2662.2485,98.8956
2663.2129,98.8943
2664.1770,98.8933
2665.1414,98.8951
2666.1055,98.9011
2667.0698,98.9105
2668.0339,98.9209
2668.9983,98.9297
2669.9624,98.9349
2670.9268,98.9355
2671.8909,98.9321
2672.8552,98.9259
2673.8193,98.9188
2674.7837,98.9125
2675.7478,98.9085
2676.7122,98.9074
2677.6763,98.9082
2678.6406,98.9093
2679.6047,98.9088
2680.5691,98.906
2681.5332,98.9016
2682.4976,98.8978
2683.4617,98.8969
2684.4260,98.9004
2685.3901,98.9079
2686.3545,98.9178
2687.3186,98.9284
2688.2830,98.9382
2689.2471,98.9468
2690.2114,98.954
2691.1755,98.9594
2692.1399,98.9623
2693.1040,98.9623
2694.0684,98.9598
2695.0325,98.9559
2695.9968,98.9522
2696.9609,98.9502
2697.9253,98.9504
2698.8894,98.953
2699.8538,98.9577
2700.8179,98.9638
2701.7822,98.9701
2702.7463,98.9751
2703.7107,98.977
2704.6748,98.9751
2705.6392,98.9703
2706.6033,98.9645
2707.5676,98.9599
2708.5317,98.9572
2709.4961,98.9553
2710.4602,98.9524
2711.4246,98.9472
2712.3887,98.9401
2713.3530,98.9332
2714.3171,98.9291
2715.2815,98.9292
2716.2456,98.9335
2717.2100,98.9402
2718.1741,98.9468
2719.1384,98.9509
2720.1025,98.9511
2721.0669,98.9472
2722.0310,98.9404
2722.9954,98.9327
2723.9595,98.9263
2724.9238,98.922
2725.8879,98.9193
2726.8523,98.916
2727.8164,98.9098
2728.7808,98.8994
2729.7449,98.8856
2730.7092,98.8713
2731.6733,98.86
2732.6377,98.8544
2733.6018,98.855
2734.5662,98.8597
2735.5303,98.8656
2736.4946,98.8692
2737.4587,98.8686
2738.4231,98.8634
2739.3872,98.8548
2740.3516,98.8448
2741.3157,98.8357
2742.2800,98.8292
2743.2441,98.8259
2744.2085,98.8258
2745.1726,98.8282
2746.1370,98.8319
2747.1011,98.8364
2748.0654,98.8413
2749.0295,98.8465
2749.9939,98.8518
2750.9580,98.8559
2751.9224,98.8569
2752.8865,98.8529
2753.8508,98.8432
2754.8149,98.8288
2755.7793,98.8132
2756.7434,98.8001
2757.7078,98.7931
2758.6719,98.7934
2759.6362,98.8
2760.6003,98.8099
2761.5647,98.8202
2762.5288,98.8284
2763.4932,98.8336
2764.4573,98.836
2765.4216,98.8363
2766.3857,98.8353
2767.3501,98.8334
2768.3142,98.8307
2769.2786,98.8276
2770.2427,98.824
2771.2070,98.8199
2772.1711,98.8151
2773.1355,98.8097
2774.0996,98.8037
2775.0640,98.7977
2776.0281,98.7928
2776.9924,98.79
2777.9565,98.7898
2778.9209,98.7919
2779.8850,98.7952
2780.8494,98.7979
2781.8135,98.7983
2782.7778,98.7954
2783.7419,98.789
2784.7063,98.7805
2785.6704,98.7716
2786.6348,98.7638
2787.5989,98.7572
2788.5632,98.7509
2789.5273,98.743
2790.4917,98.7326
2791.4558,98.72
2792.4202,98.7075
2793.3843,98.6975
2794.3486,98.6911
2795.3127,98.6876
2796.2771,98.6846
2797.2412,98.6798
2798.2056,98.6717
2799.1697,98.6605
2800.1340,98.6472
2801.0981,98.6327
2802.0625,98.6177
2803.0266,98.6027
2803.9910,98.5888
2804.9551,98.5777
2805.9194,98.5711
2806.8835,98.5701
2807.8479,98.5743
2808.8120,98.5818
2809.7764,98.5899
2810.7405,98.5958
2811.7048,98.5977
2812.6689,98.5948
2813.6333,98.5877
2814.5974,98.5778
2815.5618,98.5669
2816.5259,98.5569
2817.4902,98.5494
2818.4543,98.5457
2819.4187,98.5463
2820.3828,98.551
2821.3472,98.5581
2822.3113,98.5656
2823.2756,98.572
2824.2397,98.5767
2825.2041,98.5808
2826.1682,98.5859
2827.1326,98.5931
2828.0967,98.602
2829.0610,98.6098
2830.0251,98.6136
2830.9895,98.6107
2831.9536,98.6009
2832.9180,98.5859
2833.8821,98.5681
2834.8464,98.5499
2835.8105,98.5321
2836.7749,98.5148
2837.7390,98.4977
2838.7034,98.4805
2839.6675,98.4632
2840.6318,98.4455
2841.5959,98.4266
2842.5603,98.4045
2843.5244,98.3773
2844.4888,98.3435
2845.4529,98.303
2846.4172,98.2574
2847.3813,98.2097
2848.3457,98.1629
2849.3098,98.1196
2850.2742,98.081
2851.2383,98.0483
2852.2026,98.0225
2853.1667,98.0049
2854.1311,97.9965
2855.0952,97.9965
2856.0596,98.0018
2857.0237,98.0077
2857.9880,98.0099
2858.9521,98.0061
2859.9165,97.9976
2860.8806,97.9875
2861.8450,97.979
2862.8091,97.9732
2863.7734,97.9687
2864.7375,97.9625
2865.7019,97.9523
2866.6660,97.9382
2867.6304,97.9226
2868.5945,97.9092
2869.5588,97.9004
2870.5229,97.8965
2871.4873,97.8952
2872.4514,97.8934
2873.4158,97.8883
2874.3799,97.8784
2875.3442,97.8638
2876.3083,97.8454
2877.2727,97.8237
2878.2368,97.7993
2879.2012,97.7719
2880.1653,97.7416
2881.1296,97.7086
2882.0938,97.6743
2883.0581,97.641
2884.0222,97.6118
2884.9866,97.5895
2885.9507,97.5758
2886.9150,97.5696
2887.8792,97.5679
2888.8435,97.5661
2889.8076,97.5603
2890.7720,97.549
2891.7361,97.5333
2892.7004,97.5157
2893.6646,97.4985
2894.6289,97.4823
2895.5930,97.4658
2896.5574,97.4467
2897.5215,97.4233
2898.4858,97.395
2899.4500,97.3621
2900.4143,97.3254
2901.3784,97.2855
2902.3428,97.2432
2903.3069,97.2001
