TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,83.3523
602.6459,83.2888
603.6102,83.2281
604.5744,83.1783
605.5386,83.1431
606.5029,83.1198
607.4671,83.1013
608.4313,83.0794
609.3956,83.0486
610.3598,83.0074
611.3240,82.9575
612.2883,82.9002
613.2525,82.835
614.2167,82.76
615.1810,82.6753
616.1452,82.5856
617.1094,82.4998
618.0737,82.4256
619.0379,82.3628
620.0021,82.302
620.9664,82.229
621.9306,82.1331
622.8948,82.0098
623.8591,81.8554
624.8233,81.6565
625.7875,81.3846
626.7518,81.0061
627.7160,80.5087
628.6802,79.929
629.6445,79.3604
630.6087,78.9315
631.5729,78.7592
632.5372,78.897
633.5014,79.307
634.4656,79.8708
635.4299,80.4391
636.3941,80.8911
637.3583,81.1716
638.3226,81.2916
639.2868,81.2999
640.2510,81.2493
641.2153,81.1758
642.1795,81.0945
643.1437,81.0081
644.1080,80.9169
645.0722,80.8241
646.0364,80.7344
647.0007,80.6488
647.9649,80.5598
648.9291,80.4524
649.8934,80.3096
650.8576,80.1221
651.8218,79.8949
652.7861,79.6477
653.7503,79.41
654.7145,79.2128
655.6788,79.0774
656.6430,79.0072
657.6072,78.9855
658.5715,78.9807
659.5357,78.9564
660.4999,78.8865
661.4642,78.7659
662.4284,78.6095
663.3926,78.4365
664.3569,78.2529
665.3211,78.0425
666.2853,77.7667
667.2496,77.3851
668.2138,76.9162
669.1780,76.4695
670.1423,76.1335
671.1065,75.885
672.0707,75.6516
673.0350,75.377
673.9992,75.0343
674.9634,74.6257
675.9277,74.1798
676.8919,73.7382
677.8561,73.3381
678.8204,73.0016
679.7846,72.7396
680.7488,72.5543
681.7131,72.4369
682.6773,72.3639
683.6415,72.3018
684.6058,72.217
685.5700,72.0854
686.5342,71.8945
687.4985,71.6403
688.4627,71.3225
689.4269,70.942
690.3912,70.5001
691.3554,69.9977
692.3196,69.4333
693.2839,68.8007
694.2481,68.0885
695.2123,67.2844
696.1766,66.3826
697.1408,65.3907
698.1050,64.3325
699.0693,63.2443
700.0335,62.1657
700.9977,61.1304
701.9620,60.1581
702.9262,59.2506
703.8904,58.3932
704.8547,57.5596
705.8189,56.7207
706.7831,55.8522
707.7474,54.9387
708.7116,53.9728
709.6758,52.9504
710.6401,51.8675
711.6043,50.7192
712.5685,49.5038
713.5328,48.2269
714.4970,46.9009
715.4612,45.5394
716.4255,44.1483
717.3897,42.7247
718.3539,41.2678
719.3182,39.8023
720.2824,38.4031
721.2466,37.1997
722.2109,36.3543
723.1751,36.0236
724.1393,36.3237
725.1036,37.3082
726.0678,38.9547
727.0320,41.1661
727.9963,43.7926
728.9605,46.6728
729.9247,49.6776
730.8890,52.7323
731.8532,55.8116
732.8174,58.9194
733.7817,62.066
734.7459,65.2521
735.7101,68.457
736.6744,71.6325
737.6386,74.7011
738.6028,77.5645
739.5671,80.121
740.5313,82.2883
741.4955,84.0205
742.4598,85.3153
743.4240,86.2096
744.3882,86.7664
745.3525,87.06
746.3167,87.1614
747.2809,87.1305
748.2452,87.0134
749.2094,86.8432
750.1736,86.644
751.1379,86.4318
752.1021,86.2168
753.0663,86.0041
754.0306,85.7952
754.9948,85.5909
755.9590,85.3921
756.9233,85.1995
757.8875,85.0122
758.8517,84.8268
759.8160,84.6378
760.7802,84.4389
761.7444,84.2253
762.7087,83.9941
763.6729,83.745
764.6371,83.4798
765.6014,83.2021
766.5656,82.918
767.5298,82.635
768.4941,82.3607
769.4583,82.1012
770.4225,81.8596
771.3868,81.6358
772.3510,81.427
773.3152,81.229
774.2795,81.037
775.2437,80.8457
776.2079,80.6502
777.1722,80.4459
778.1364,80.2296
779.1006,79.9992
780.0649,79.753
781.0291,79.4893
781.9933,79.2066
782.9576,78.9042
783.9218,78.5823
784.8860,78.2404
785.8503,77.8753
786.8145,77.479
787.7787,77.044
788.7430,76.5747
789.7072,76.1006
790.6714,75.6845
791.6357,75.4142
792.5999,75.3768
793.5641,75.6241
794.5284,76.1443
795.4926,76.8558
796.4568,77.6287
797.4211,78.3257
798.3853,78.8448
799.3495,79.1442
800.3138,79.2421
801.2780,79.1949
802.2422,79.0677
803.2065,78.9116
804.1707,78.7554
805.1349,78.6097
806.0992,78.4762
807.0634,78.3551
808.0276,78.2478
808.9919,78.1551
809.9561,78.075
810.9203,78.0028
811.8846,77.9327
812.8488,77.8599
813.8130,77.7824
814.7773,77.7004
815.7415,77.6148
816.7057,77.5259
817.6700,77.4329
818.6342,77.3331
819.5984,77.2231
820.5627,77.0997
821.5269,76.9607
822.4911,76.8056
823.4554,76.6351
824.4196,76.4506
825.3839,76.252
826.3481,76.037
827.3123,75.8017
828.2766,75.5414
829.2408,75.2524
830.2050,74.9337
831.1693,74.5874
832.1335,74.2182
833.0977,73.8325
834.0620,73.4378
835.0262,73.041
835.9904,72.6484
836.9547,72.2647
837.9189,71.893
838.8831,71.5352
839.8474,71.193
840.8116,70.8686
841.7758,70.5659
842.7401,70.2928
843.7043,70.0624
844.6685,69.8938
845.6328,69.811
846.5970,69.8369
847.5612,69.9856
848.5255,70.2542
849.4897,70.6201
850.4539,71.0451
851.4182,71.485
852.3824,71.901
853.3466,72.2674
854.3109,72.5724
855.2751,72.8135
856.2393,72.9911
857.2036,73.1045
858.1678,73.1496
859.1320,73.1198
860.0963,73.0073
861.0605,72.8044
862.0247,72.5026
862.9890,72.0878
863.9532,71.5334
864.9174,70.7962
865.8817,69.8251
866.8459,68.5878
867.8101,67.1097
868.7744,65.5059
869.7386,63.9819
870.7028,62.7909
871.6671,62.157
872.6313,62.1982
873.5955,62.887
874.5598,64.0677
875.5240,65.5221
876.4882,67.0466
877.4525,68.5051
878.4167,69.8396
879.3809,71.0451
880.3452,72.1334
881.3094,73.1095
882.2736,73.9664
883.2379,74.6946
884.2021,75.2915
885.1663,75.7647
886.1306,76.1278
887.0948,76.3953
888.0590,76.5798
889.0233,76.6928
889.9875,76.7462
890.9517,76.7535
891.9160,76.7281
892.8802,76.6822
893.8444,76.626
894.8087,76.5685
895.7729,76.518
896.7371,76.4832
897.7014,76.4732
898.6656,76.4965
899.6298,76.5595
900.5941,76.6655
901.5583,76.8125
902.5225,76.9941
903.4868,77.2001
904.4510,77.4183
905.4152,77.6372
906.3795,77.8469
907.3437,78.0393
908.3079,78.2085
909.2722,78.3505
910.2364,78.463
911.2007,78.5452
912.1649,78.5978
913.1292,78.6225
914.0934,78.6215
915.0576,78.5975
916.0219,78.5536
916.9861,78.4934
917.9503,78.4201
918.9146,78.3366
919.8788,78.2446
920.8430,78.1447
921.8073,78.0371
922.7715,77.9221
923.7357,77.7997
924.7000,77.6706
925.6642,77.535
926.6284,77.3933
927.5927,77.2464
928.5569,77.0959
929.5211,76.9445
930.4854,76.7951
931.4496,76.6506
932.4138,76.5121
933.3781,76.3791
934.3423,76.2496
935.3065,76.1211
936.2708,75.9912
937.2350,75.8582
938.1992,75.721
939.1635,75.5783
940.1277,75.4282
941.0919,75.2692
942.0562,75.0999
943.0204,74.9197
943.9846,74.7291
944.9489,74.5282
945.9131,74.317
946.8773,74.095
947.8416,73.8619
948.8058,73.6176
949.7700,73.3622
950.7343,73.095
951.6985,72.814
952.6627,72.5163
953.6270,72.1985
954.5912,71.8588
955.5554,71.4974
956.5197,71.1159
957.4839,70.7164
958.4481,70.3009
959.4124,69.8714
960.3766,69.4316
961.3408,68.9875
962.3051,68.5477
963.2693,68.1221
964.2335,67.7207
965.1978,67.3534
966.1620,67.0311
967.1262,66.7663
968.0905,66.5737
969.0547,66.4677
970.0189,66.4603
970.9832,66.5575
971.9474,66.7581
972.9116,67.0531
973.8759,67.4267
974.8401,67.8578
975.8043,68.322
976.7686,68.7946
977.7328,69.2534
978.6970,69.6806
979.6613,70.0637
980.6255,70.3946
981.5897,70.6673
982.5540,70.8773
983.5182,71.0213
984.4824,71.099
985.4467,71.1142
986.4109,71.0752
987.3751,70.9926
988.3394,70.8771
989.3036,70.7369
990.2678,70.5755
991.2321,70.3926
992.1963,70.1847
993.1605,69.9473
994.1248,69.677
995.0890,69.3717
996.0532,69.0315
997.0175,68.6574
997.9817,68.2507
998.9459,67.8117
999.9102,67.3393
1000.8744,66.8305
1001.8386,66.279
1002.8029,65.6748
1003.7671,65.0048
1004.7313,64.2549
1005.6956,63.4132
1006.6598,62.4734
1007.6240,61.434
1008.5883,60.2948
1009.5525,59.0536
1010.5167,57.7085
1011.4810,56.2706
1012.4452,54.7844
1013.4094,53.3452
1014.3737,52.101
1015.3379,51.2295
1016.3021,50.8944
1017.2664,51.1991
1018.2306,52.1587
1019.1948,53.7041
1020.1591,55.7125
1021.1233,58.0452
1022.0875,60.571
1023.0518,63.1659
1024.0160,65.6982
1024.9802,68.0182
1025.9445,69.9698
1026.9087,71.4216
1027.8729,72.3044
1028.8372,72.6322
1029.8014,72.4951
1030.7656,72.0281
1031.7299,71.3713
1032.6941,70.6387
1033.6583,69.9056
1034.6226,69.2126
1035.5868,68.5769
1036.5510,68.0036
1037.5153,67.4914
1038.4795,67.0361
1039.4437,66.631
1040.4080,66.2692
1041.3722,65.9458
1042.3364,65.6592
1043.3007,65.4102
1044.2649,65.2012
1045.2291,65.0331
1046.1934,64.904
1047.1576,64.8082
1048.1218,64.7359
1049.0861,64.6754
1050.0503,64.6144
1051.0145,64.542
1051.9788,64.4496
1052.9430,64.3299
1053.9072,64.176
1054.8715,63.98
1055.8357,63.7333
1056.7999,63.4284
1057.7642,63.0609
1058.7284,62.6314
1059.6926,62.1451
1060.6569,61.6106
1061.6211,61.0378
1062.5853,60.436
1063.5496,59.8133
1064.5138,59.1763
1065.4780,58.5301
1066.4423,57.8784
1067.4065,57.2223
1068.3707,56.5605
1069.3350,55.8893
1070.2992,55.2032
1071.2634,54.4965
1072.2277,53.7648
1073.1919,53.0066
1074.1561,52.2249
1075.1204,51.4275
1076.0846,50.6266
1077.0488,49.8365
1078.0131,49.0711
1078.9773,48.3418
1079.9415,47.6564
1080.9058,47.0196
1081.8700,46.4329
1082.8342,45.8953
1083.7985,45.4031
1084.7627,44.9496
1085.7269,44.5267
1086.6912,44.1261
1087.6554,43.7429
1088.6196,43.3768
1089.5839,43.0329
1090.5481,42.7208
1091.5123,42.4532
1092.4766,42.2438
1093.4408,42.1062
1094.4050,42.0526
1095.3693,42.0928
1096.3335,42.2333
1097.2977,42.4762
1098.2620,42.8193
1099.2262,43.2566
1100.1904,43.7798
1101.1547,44.3802
1102.1189,45.0489
1103.0831,45.7772
1104.0474,46.5538
1105.0116,47.3623
1105.9758,48.1785
1106.9401,48.9698
1107.9043,49.6977
1108.8685,50.3231
1109.8328,50.8143
1110.7970,51.1537
1111.7612,51.3439
1112.7255,51.4083
1113.6897,51.389
1114.6539,51.3403
1115.6182,51.3199
1116.5824,51.3803
1117.5466,51.5614
1118.5109,51.887
1119.4751,52.3647
1120.4393,52.9885
1121.4036,53.7441
1122.3678,54.6139
1123.3320,55.5808
1124.2963,56.6312
1125.2605,57.7549
1126.2247,58.9444
1127.1890,60.1931
1128.1532,61.4932
1129.1174,62.8342
1130.0817,64.2027
1131.0459,65.5825
1132.0101,66.9556
1132.9744,68.3039
1133.9386,69.61
1134.9028,70.859
1135.8671,72.0398
1136.8313,73.1467
1137.7955,74.1799
1138.7598,75.1443
1139.7240,76.0485
1140.6882,76.9019
1141.6525,77.7129
1142.6167,78.4882
1143.5809,79.2315
1144.5452,79.9444
1145.5094,80.6262
1146.4736,81.2749
1147.4379,81.8883
1148.4021,82.464
1149.3663,83.0008
1150.3306,83.4981
1151.2948,83.9559
1152.2590,84.3736
1153.2233,84.75
1154.1875,85.0826
1155.1517,85.3688
1156.1160,85.6059
1157.0802,85.7933
1158.0444,85.9325
1159.0087,86.0269
1159.9729,86.0807
1160.9371,86.0964
1161.9014,86.0726
1162.8656,86.0026
1163.8298,85.8738
1164.7941,85.6705
1165.7583,85.3777
1166.7225,84.9874
1167.6868,84.5035
1168.6510,83.9449
1169.6152,83.3446
1170.5795,82.7443
1171.5437,82.1871
1172.5079,81.71
1173.4722,81.3381
1174.4364,81.0824
1175.4006,80.9399
1176.3649,80.8963
1177.3291,80.9281
1178.2933,81.0064
1179.2576,81.0988
1180.2218,81.1732
1181.1860,81.2015
1182.1503,81.1631
1183.1145,81.0458
1184.0787,80.8448
1185.0430,80.5607
1186.0072,80.198
1186.9714,79.7641
1187.9357,79.2685
1188.8999,78.7213
1189.8641,78.1316
1190.8284,77.5058
1191.7926,76.8478
1192.7568,76.1595
1193.7211,75.4423
1194.6853,74.6984
1195.6495,73.9307
1196.6138,73.1428
1197.5780,72.3383
1198.5422,71.5211
1199.5065,70.6943
1200.4707,69.8612
1201.4349,69.0242
1202.3992,68.1858
1203.3634,67.3483
1204.3276,66.5144
1205.2919,65.6869
1206.2561,64.8681
1207.2203,64.0586
1208.1846,63.2561
1209.1488,62.4553
1210.1130,61.6488
1211.0773,60.8291
1212.0415,59.9908
1213.0057,59.1323
1213.9700,58.2562
1214.9342,57.3685
1215.8984,56.4783
1216.8627,55.5967
1217.8269,54.7362
1218.7911,53.9103
1219.7554,53.1308
1220.7196,52.4057
1221.6838,51.7371
1222.6481,51.1208
1223.6123,50.5466
1224.5765,50.0007
1225.5408,49.4685
1226.5050,48.9369
1227.4692,48.3959
1228.4335,47.8397
1229.3977,47.2658
1230.3619,46.6748
1231.3262,46.0704
1232.2904,45.4597
1233.2546,44.8542
1234.2189,44.2697
1235.1831,43.7265
1236.1473,43.2472
1237.1116,42.8538
1238.0758,42.5645
1239.0400,42.3916
1240.0043,42.3407
1240.9685,42.4112
1241.9327,42.5972
1242.8970,42.8885
1243.8612,43.2715
1244.8254,43.7304
1245.7897,44.2495
1246.7539,44.8136
1247.7181,45.4094
1248.6824,46.0242
1249.6466,46.6461
1250.6108,47.2628
1251.5751,47.8617
1252.5393,48.4307
1253.5035,48.9602
1254.4678,49.4455
1255.4320,49.8906
1256.3962,50.309
1257.3605,50.7224
1258.3247,51.1565
1259.2889,51.6354
1260.2532,52.1774
1261.2174,52.7939
1262.1816,53.4907
1263.1459,54.2694
1264.1101,55.1282
1265.0743,56.0608
1266.0386,57.0561
1267.0028,58.0989
1267.9670,59.1715
1268.9313,60.2552
1269.8955,61.3294
1270.8597,62.3718
1271.8240,63.3596
1272.7882,64.2744
1273.7524,65.1062
1274.7167,65.8556
1275.6809,66.5308
1276.6451,67.1439
1277.6094,67.7076
1278.5736,68.2336
1279.5378,68.733
1280.5021,69.2165
1281.4663,69.6946
1282.4305,70.1765
1283.3948,70.6698
1284.3590,71.1805
1285.3232,71.7129
1286.2875,72.2702
1287.2517,72.8543
1288.2159,73.4648
1289.1802,74.0998
1290.1444,74.7563
1291.1086,75.4319
1292.0729,76.1255
1293.0371,76.8379
1294.0013,77.571
1294.9656,78.3257
1295.9298,79.1004
1296.8940,79.8892
1297.8583,80.6814
1298.8225,81.4617
1299.7867,82.2124
1300.7510,82.9154
1301.7152,83.5567
1302.6794,84.1296
1303.6437,84.6369
1304.6079,85.0904
1305.5721,85.5072
1306.5364,85.9042
1307.5006,86.294
1308.4648,86.6826
1309.4291,87.0714
1310.3933,87.4599
1311.3575,87.8475
1312.3218,88.2341
1313.2860,88.6183
1314.2502,88.996
1315.2145,89.3611
1316.1787,89.7064
1317.1429,90.0251
1318.1072,90.3113
1319.0714,90.5599
1320.0356,90.7663
1320.9999,90.9253
1321.9641,91.0294
1322.9283,91.0669
1323.8926,91.0208
1324.8568,90.868
1325.8210,90.5792
1326.7853,90.1168
1327.7495,89.4328
1328.7137,88.4693
1329.6780,87.169
1330.6422,85.5
1331.6064,83.4848
1332.5707,81.2165
1333.5349,78.8458
1334.4991,76.5509
1335.4634,74.5132
1336.4276,72.9135
1337.3918,71.9312
1338.3561,71.7114
1339.3203,72.2922
1340.2845,73.5572
1341.2488,75.2848
1342.2130,77.2572
1343.1772,79.3249
1344.1415,81.3969
1345.1057,83.4008
1346.0699,85.2599
1347.0342,86.9002
1347.9984,88.2754
1348.9626,89.3829
1349.9269,90.2568
1350.8911,90.9453
1351.8553,91.4919
1352.8196,91.9285
1353.7838,92.2789
1354.7480,92.5632
1355.7123,92.7986
1356.6765,92.9963
1357.6407,93.1569
1358.6050,93.267
1359.5692,93.2995
1360.5334,93.2206
1361.4977,93.0093
1362.4619,92.6806
1363.4261,92.2869
1364.3904,91.8867
1365.3546,91.5134
1366.3188,91.1743
1367.2831,90.8702
1368.2473,90.611
1369.2115,90.4166
1370.1758,90.3054
1371.1400,90.2825
1372.1042,90.3362
1373.0685,90.4427
1374.0327,90.5747
1374.9969,90.7102
1375.9612,90.8387
1376.9254,90.9594
1377.8896,91.0741
1378.8539,91.1819
1379.8181,91.2775
1380.7823,91.3557
1381.7466,91.4144
1382.7108,91.4565
1383.6750,91.4859
1384.6393,91.5047
1385.6035,91.5131
1386.5677,91.5136
1387.5320,91.5149
1388.4962,91.5267
1389.4604,91.5491
1390.4247,91.5661
1391.3889,91.5478
1392.3531,91.4576
1393.3174,91.2624
1394.2816,90.9432
1395.2458,90.4984
1396.2101,89.9333
1397.1743,89.2491
1398.1385,88.4478
1399.1028,87.5451
1400.0670,86.5647
1401.0313,85.5127
1401.9955,84.3597
1402.9597,83.0556
1403.9240,81.5823
1404.8882,80.017
1405.8524,78.5457
1406.8167,77.3952
1407.7809,76.7429
1408.7451,76.6904
1409.7094,77.2833
1410.6736,78.5064
1411.6378,80.2425
1412.6021,82.2704
1413.5663,84.3496
1414.5305,86.3242
1415.4948,88.1524
1416.4590,89.8542
1417.4232,91.4237
1418.3875,92.7748
1419.3517,93.7959
1420.3159,94.4666
1421.2802,94.8757
1422.2444,95.1361
1423.2086,95.3224
1424.1729,95.4665
1425.1371,95.5762
1426.1013,95.6502
1427.0656,95.6817
1428.0298,95.6583
1428.9940,95.568
1429.9583,95.4126
1430.9225,95.2143
1431.8867,95.0019
1432.8510,94.7885
1433.8152,94.5623
1434.7794,94.2964
1435.7437,93.9774
1436.7079,93.6357
1437.6721,93.3354
1438.6364,93.1208
1439.6006,92.988
1440.5648,92.9058
1441.5291,92.8436
1442.4933,92.7812
1443.4575,92.7083
1444.4218,92.62
1445.3860,92.5114
1446.3502,92.3764
1447.3145,92.211
1448.2787,92.0197
1449.2429,91.8182
1450.2072,91.6279
1451.1714,91.4673
1452.1356,91.3487
1453.0999,91.2834
1454.0641,91.2879
1455.0283,91.3856
1455.9926,91.5875
1456.9568,91.8455
1457.9210,92.0576
1458.8853,92.1736
1459.8495,92.2302
1460.8137,92.2835
1461.7780,92.3688
1462.7422,92.496
1463.7064,92.6461
1464.6707,92.7727
1465.6349,92.8293
1466.5991,92.8069
1467.5634,92.7354
1468.5276,92.6549
1469.4918,92.5978
1470.4561,92.5909
1471.4203,92.6578
1472.3845,92.8101
1473.3488,93.0297
1474.3130,93.2759
1475.2772,93.5193
1476.2415,93.7561
1477.2057,93.9944
1478.1699,94.242
1479.1342,94.5027
1480.0984,94.777
1481.0626,95.0639
1482.0269,95.3609
1482.9911,95.6645
1483.9553,95.9719
1484.9196,96.2809
1485.8838,96.5882
1486.8480,96.8831
1487.8123,97.1414
1488.7765,97.3308
1489.7407,97.4359
1490.7050,97.4751
1491.6692,97.4784
1492.6334,97.4601
1493.5977,97.4151
1494.5619,97.324
1495.5261,97.152
1496.4904,96.8449
1497.4546,96.3427
1498.4188,95.6243
1499.3831,94.7342
1500.3473,93.7509
1501.3115,92.7458
1502.2758,91.776
1503.2400,90.9083
1504.2042,90.2653
1505.1685,90.088
1506.1327,90.698
1507.0969,92.1032
1508.0612,93.6742
1509.0254,94.8275
1509.9896,95.5443
1510.9539,96.0267
1511.9181,96.4139
1512.8823,96.7531
1513.8466,97.0376
1514.8108,97.2445
1515.7750,97.3652
1516.7393,97.4193
1517.7035,97.4441
1518.6677,97.4715
1519.6320,97.5132
1520.5962,97.5626
1521.5604,97.6045
1522.5247,97.6272
1523.4889,97.6263
1524.4531,97.6029
1525.4174,97.5615
1526.3816,97.5098
1527.3458,97.458
1528.3101,97.4155
1529.2743,97.387
1530.2385,97.3729
1531.2028,97.3727
1532.1670,97.3879
1533.1312,97.4245
1534.0955,97.492
1535.0597,97.6011
1536.0239,97.764
1536.9882,97.9961
1537.9524,98.3084
1538.9166,98.6765
1539.8809,98.981
1540.8451,99.0331
1541.8093,98.7941
1542.7736,98.4393
1543.7378,98.1247
1544.7020,97.8928
1545.6663,97.7294
1546.6305,97.6111
1547.5947,97.5204
1548.5590,97.4477
1549.5232,97.3902
1550.4874,97.3511
1551.4517,97.3387
1552.4159,97.3644
1553.3801,97.4388
1554.3444,97.568
1555.3086,97.7492
1556.2728,97.9541
1557.2371,98.096
1558.2013,98.0343
1559.1655,97.7406
1560.1298,97.3941
1561.0940,97.1418
1562.0582,96.9898
1563.0225,96.8949
1563.9867,96.8231
1564.9509,96.7562
1565.9152,96.6812
1566.8794,96.576
1567.8436,96.4044
1568.8079,96.1373
1569.7721,95.789
1570.7363,95.4184
1571.7006,95.0819
1572.6648,94.796
1573.6290,94.5351
1574.5933,94.2531
1575.5575,93.9213
1576.5217,93.5784
1577.4860,93.3243
1578.4502,93.2359
1579.4144,93.3223
1580.3787,93.5559
1581.3429,93.9019
1582.3071,94.318
1583.2714,94.7508
1584.2356,95.1453
1585.1998,95.4652
1586.1641,95.701
1587.1283,95.8621
1588.0925,95.9629
1589.0568,96.0174
1590.0210,96.0393
1590.9852,96.0419
1591.9495,96.0353
1592.9137,96.0229
1593.8779,96.0024
1594.8422,95.9696
1595.8064,95.923
1596.7706,95.8653
1597.7349,95.8001
1598.6991,95.7273
1599.6633,95.6416
1600.6276,95.5334
1601.5918,95.3942
1602.5560,95.2222
1603.5203,95.0247
1604.4845,94.8151
1605.4487,94.6056
1606.4130,94.4016
1607.3772,94.203
1608.3414,94.0109
1609.3057,93.834
1610.2699,93.6898
1611.2341,93.5968
1612.1984,93.5688
1613.1626,93.6142
1614.1268,93.7357
1615.0911,93.9207
1616.0553,94.1287
1617.0195,94.3027
1617.9838,94.4128
1618.9480,94.473
1619.9122,94.5116
1620.8765,94.5426
1621.8407,94.5593
1622.8049,94.5445
1623.7692,94.4896
1624.7334,94.4066
1625.6976,94.3188
1626.6619,94.2422
1627.6261,94.1792
1628.5903,94.1272
1629.5546,94.0895
1630.5188,94.0762
1631.4830,94.0981
1632.4473,94.1565
1633.4115,94.2317
1634.3757,94.2707
1635.3400,94.2008
1636.3042,94
1637.2684,93.739
1638.2327,93.5042
1639.1969,93.3304
1640.1611,93.2152
1641.1254,93.1506
1642.0896,93.1341
1643.0538,93.1657
1644.0181,93.236
1644.9823,93.31
1645.9465,93.3274
1646.9108,93.2484
1647.8750,93.1011
1648.8392,92.9498
1649.8035,92.8308
1650.7677,92.7329
1651.7319,92.5975
1652.6962,92.3399
1653.6604,91.9497
1654.6246,91.5482
1655.5889,91.236
1656.5531,91.0151
1657.5173,90.8535
1658.4816,90.724
1659.4458,90.5987
1660.4100,90.4354
1661.3743,90.1813
