TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,84.8477
602.6459,84.7797
603.6102,84.704
604.5744,84.6227
605.5386,84.5391
606.5029,84.4565
607.4671,84.3772
608.4313,84.3029
609.3956,84.2338
610.3598,84.1682
611.3240,84.1036
612.2883,84.0363
613.2525,83.9628
614.2167,83.8803
615.1810,83.7876
616.1452,83.6868
617.1094,83.5824
618.0737,83.478
619.0379,83.372
620.0021,83.2559
620.9664,83.1194
621.9306,82.9577
622.8948,82.7744
623.8591,82.5735
624.8233,82.3436
625.7875,82.0479
626.7518,81.6353
627.7160,81.0779
628.6802,80.4112
629.6445,79.7493
630.6087,79.2553
631.5729,79.0751
632.5372,79.2661
633.5014,79.7624
634.4656,80.3998
635.4299,80.9893
636.3941,81.3967
637.3583,81.583
638.3226,81.5896
639.2868,81.4919
640.2510,81.3545
641.2153,81.2115
642.1795,81.0714
643.1437,80.9316
644.1080,80.7899
645.0722,80.6458
646.0364,80.4975
647.0007,80.3395
647.9649,80.1632
648.9291,79.9611
649.8934,79.7308
650.8576,79.4767
651.8218,79.21
652.7861,78.9458
653.7503,78.7012
654.7145,78.4916
655.6788,78.3271
656.6430,78.2085
657.6072,78.1246
658.5715,78.0524
659.5357,77.9612
660.4999,77.8224
661.4642,77.6237
662.4284,77.3751
663.3926,77.0992
664.3569,76.8141
665.3211,76.523
666.2853,76.2109
667.2496,75.8516
668.2138,75.4356
669.1780,74.998
670.1423,74.5816
671.1065,74.1843
672.0707,73.7738
673.0350,73.3198
673.9992,72.8084
674.9634,72.2474
675.9277,71.6671
676.8919,71.1091
677.8561,70.6101
678.8204,70.1936
679.7846,69.8709
680.7488,69.6415
681.7131,69.4873
682.6773,69.3724
683.6415,69.2516
684.6058,69.0863
685.5700,68.854
686.5342,68.5475
687.4985,68.1671
688.4627,67.7138
689.4269,67.1859
690.3912,66.5799
691.3554,65.8925
692.3196,65.119
693.2839,64.2508
694.2481,63.2734
695.2123,62.1709
696.1766,60.9345
697.1408,59.5719
698.1050,58.112
699.0693,56.6008
700.0335,55.0906
700.9977,53.6264
701.9620,52.235
702.9262,50.919
703.8904,49.6582
704.8547,48.4186
705.8189,47.1637
706.7831,45.8656
707.7474,44.5073
708.7116,43.0781
709.6758,41.5645
710.6401,39.9458
711.6043,38.1976
712.5685,36.3047
713.5328,34.2719
714.4970,32.1233
715.4612,29.8878
716.4255,27.584
717.3897,25.2201
718.3539,22.8189
719.3182,20.4578
720.2824,18.2957
721.2466,16.5583
722.2109,15.4815
723.1751,15.2493
724.1393,15.9579
725.1036,17.6068
726.0678,20.1028
727.0320,23.2747
727.9963,26.9104
728.9605,30.8106
729.9247,34.8367
730.8890,38.9276
731.8532,43.0824
732.8174,47.3269
733.7817,51.6829
734.7459,56.1491
735.7101,60.6924
736.6744,65.2434
737.6386,69.6984
738.6028,73.9292
739.5671,77.8028
740.5313,81.2052
741.4955,84.0625
742.4598,86.3505
743.4240,88.0935
744.3882,89.3536
745.3525,90.214
746.3167,90.7628
747.2809,91.0791
748.2452,91.2263
749.2094,91.252
750.1736,91.1914
751.1379,91.0714
752.1021,90.9127
753.0663,90.7313
754.0306,90.538
754.9948,90.339
755.9590,90.1361
756.9233,89.9277
757.8875,89.7101
758.8517,89.479
759.8160,89.2313
760.7802,88.9658
761.7444,88.683
762.7087,88.3844
763.6729,88.0712
764.6371,87.7443
765.6014,87.4048
766.5656,87.055
767.5298,86.699
768.4941,86.3428
769.4583,85.993
770.4225,85.655
771.3868,85.3307
772.3510,85.018
773.3152,84.7117
774.2795,84.4058
775.2437,84.0957
776.2079,83.778
777.1722,83.45
778.1364,83.1075
779.1006,82.7442
780.0649,82.3529
781.0291,81.9269
781.9933,81.461
782.9576,80.9502
783.9218,80.3882
784.8860,79.7646
785.8503,79.0656
786.8145,78.2792
787.7787,77.406
788.7430,76.4744
789.7072,75.5536
790.6714,74.7551
791.6357,74.2154
792.5999,74.058
793.5641,74.3482
794.5284,75.0581
795.4926,76.0623
796.4568,77.1699
797.4211,78.1815
798.3853,78.9485
799.3495,79.4083
800.3138,79.5852
801.2780,79.5593
802.2422,79.4246
803.2065,79.2557
804.1707,79.0935
805.1349,78.9501
806.0992,78.8227
807.0634,78.7054
808.0276,78.5954
808.9919,78.4924
809.9561,78.3961
810.9203,78.3056
811.8846,78.2195
812.8488,78.1371
813.8130,78.0589
814.7773,77.9847
815.7415,77.9128
816.7057,77.8381
817.6700,77.7536
818.6342,77.6516
819.5984,77.5253
820.5627,77.3705
821.5269,77.1855
822.4911,76.9706
823.4554,76.7275
824.4196,76.4579
825.3839,76.1628
826.3481,75.8418
827.3123,75.4927
828.2766,75.1122
829.2408,74.6972
830.2050,74.2466
831.1693,73.7621
832.1335,73.2486
833.0977,72.713
834.0620,72.1638
835.0262,71.61
835.9904,71.0599
836.9547,70.5208
837.9189,69.9981
838.8831,69.4948
839.8474,69.0126
840.8116,68.5533
841.7758,68.121
842.7401,67.724
843.7043,67.3767
844.6685,67.0997
845.6328,66.9179
846.5970,66.8542
847.5612,66.9217
848.5255,67.1163
849.4897,67.4133
850.4539,67.7724
851.4182,68.1475
852.3824,68.4983
853.3466,68.7984
854.3109,69.0363
855.2751,69.2105
856.2393,69.3232
857.2036,69.3731
858.1678,69.3514
859.1320,69.2393
860.0963,69.0097
861.0605,68.6299
862.0247,68.065
862.9890,67.2763
863.9532,66.2174
864.9174,64.8335
865.8817,63.0768
866.8459,60.945
867.8101,58.5305
868.7744,56.0529
869.7386,53.8433
870.7028,52.2671
871.6671,51.6108
872.6313,51.9818
873.5955,53.2738
874.5598,55.2145
875.5240,57.4719
876.4882,59.7635
877.4525,61.9194
878.4167,63.8821
879.3809,65.6612
880.3452,67.2813
881.3094,68.7514
882.2736,70.0615
883.2379,71.197
884.2021,72.1504
885.1663,72.9256
886.1306,73.5341
887.0948,73.9899
888.0590,74.3085
889.0233,74.508
889.9875,74.609
890.9517,74.6343
891.9160,74.6064
892.8802,74.5471
893.8444,74.4779
894.8087,74.4207
895.7729,74.3976
896.7371,74.4293
897.7014,74.5321
898.6656,74.7167
899.6298,74.9865
900.5941,75.3388
901.5583,75.7648
902.5225,76.251
903.4868,76.7808
904.4510,77.3355
905.4152,77.8964
906.3795,78.4456
907.3437,78.9673
908.3079,79.4485
909.2722,79.8793
910.2364,80.2533
911.2007,80.5673
912.1649,80.8206
913.1292,81.0146
914.0934,81.1522
915.0576,81.2372
916.0219,81.2746
916.9861,81.2697
917.9503,81.2283
918.9146,81.1562
919.8788,81.058
920.8430,80.9375
921.8073,80.7977
922.7715,80.6416
923.7357,80.4732
924.7000,80.2975
925.6642,80.1196
926.6284,79.944
927.5927,79.7728
928.5569,79.6062
929.5211,79.4433
930.4854,79.2829
931.4496,79.124
932.4138,78.9664
933.3781,78.8097
934.3423,78.6534
935.3065,78.4971
936.2708,78.3405
937.2350,78.1831
938.1992,78.0243
939.1635,77.8625
940.1277,77.6953
941.0919,77.5202
942.0562,77.3353
943.0204,77.14
943.9846,76.9343
944.9489,76.7177
945.9131,76.4887
946.8773,76.2437
947.8416,75.9783
948.8058,75.6881
949.7700,75.3699
950.7343,75.0224
951.6985,74.6456
952.6627,74.2399
953.6270,73.8051
954.5912,73.3402
955.5554,72.8438
956.5197,72.3144
957.4839,71.7511
958.4481,71.1535
959.4124,70.5218
960.3766,69.8568
961.3408,69.1605
962.3051,68.4374
963.2693,67.6961
964.2335,66.9509
965.1978,66.2222
966.1620,65.5368
967.1262,64.9254
968.0905,64.4203
969.0547,64.0515
970.0189,63.8428
970.9832,63.8082
971.9474,63.9493
972.9116,64.2546
973.8759,64.7006
974.8401,65.2544
975.8043,65.8773
976.7686,66.5299
977.7328,67.1751
978.6970,67.7813
979.6613,68.3242
980.6255,68.7864
981.5897,69.1572
982.5540,69.4324
983.5182,69.6132
984.4824,69.7072
985.4467,69.7279
986.4109,69.6928
987.3751,69.62
988.3394,69.5235
989.3036,69.4085
990.2678,69.2704
991.2321,69.0974
992.1963,68.8749
993.1605,68.5913
994.1248,68.2403
995.0890,67.8214
996.0532,67.3373
997.0175,66.7921
997.9817,66.1902
998.9459,65.5355
999.9102,64.8305
1000.8744,64.0733
1001.8386,63.254
1002.8029,62.3529
1003.7671,61.3413
1004.7313,60.1859
1005.6956,58.8524
1006.6598,57.3062
1007.6240,55.5089
1008.5883,53.4164
1009.5525,50.9861
1010.5167,48.2024
1011.4810,45.1149
1012.4452,41.8757
1013.4094,38.7508
1014.3737,36.0875
1015.3379,34.2386
1016.3021,33.4699
1017.2664,33.8875
1018.2306,35.4209
1019.1948,37.8625
1020.1591,40.942
1021.1233,44.393
1022.0875,47.9851
1023.0518,51.5187
1024.0160,54.8055
1024.9802,57.6634
1025.9445,59.9362
1026.9087,61.5309
1027.8729,62.4444
1028.8372,62.7635
1029.8014,62.6327
1030.7656,62.2088
1031.7299,61.6219
1032.6941,60.9579
1033.6583,60.2629
1034.6226,59.5588
1035.5868,58.8587
1036.5510,58.1764
1037.5153,57.5288
1038.4795,56.9351
1039.4437,56.4155
1040.4080,55.9887
1041.3722,55.6699
1042.3364,55.4683
1043.3007,55.3852
1044.2649,55.4146
1045.2291,55.5447
1046.1934,55.7587
1047.1576,56.0367
1048.1218,56.3557
1049.0861,56.6907
1050.0503,57.0159
1051.0145,57.3068
1051.9788,57.5414
1052.9430,57.7004
1053.9072,57.7677
1054.8715,57.7292
1055.8357,57.5736
1056.7999,57.2928
1057.7642,56.8826
1058.7284,56.3433
1059.6926,55.6796
1060.6569,54.8993
1061.6211,54.0129
1062.5853,53.0321
1063.5496,51.9692
1064.5138,50.8351
1065.4780,49.6376
1066.4423,48.3805
1067.4065,47.0632
1068.3707,45.6831
1069.3350,44.2384
1070.2992,42.7313
1071.2634,41.1694
1072.2277,39.5662
1073.1919,37.9389
1074.1561,36.3068
1075.1204,34.6896
1076.0846,33.1065
1077.0488,31.5755
1078.0131,30.1129
1078.9773,28.7329
1079.9415,27.446
1080.9058,26.2584
1081.8700,25.1707
1082.8342,24.1774
1083.7985,23.2689
1084.7627,22.4332
1085.7269,21.6596
1086.6912,20.9415
1087.6554,20.2783
1088.6196,19.675
1089.5839,19.1421
1090.5481,18.6929
1091.5123,18.3422
1092.4766,18.1047
1093.4408,17.9937
1094.4050,18.0206
1095.3693,18.1941
1096.3335,18.5189
1097.2977,18.9958
1098.2620,19.6204
1099.2262,20.384
1100.1904,21.2743
1101.1547,22.2772
1102.1189,23.3769
1103.0831,24.5548
1104.0474,25.7874
1105.0116,27.0423
1105.9758,28.2774
1106.9401,29.4415
1107.9043,30.4803
1108.8685,31.343
1109.8328,31.9912
1110.7970,32.4057
1111.7612,32.5928
1112.7255,32.5865
1113.6897,32.447
1114.6539,32.2542
1115.6182,32.0956
1116.5824,32.0532
1117.5466,32.1907
1118.5109,32.5471
1119.4751,33.1363
1120.4393,33.9533
1121.4036,34.9826
1122.3678,36.2048
1123.3320,37.6002
1124.2963,39.1488
1125.2605,40.8288
1126.2247,42.6153
1127.1890,44.4812
1128.1532,46.3981
1129.1174,48.3386
1130.0817,50.2772
1131.0459,52.1912
1132.0101,54.0614
1132.9744,55.8721
1133.9386,57.6122
1134.9028,59.2763
1135.8671,60.8655
1136.8313,62.3872
1137.7955,63.854
1138.7598,65.2807
1139.7240,66.6809
1140.6882,68.0646
1141.6525,69.4359
1142.6167,70.7928
1143.5809,72.1288
1144.5452,73.4344
1145.5094,74.699
1146.4736,75.913
1147.4379,77.0688
1148.4021,78.1615
1149.3663,79.1879
1150.3306,80.1456
1151.2948,81.0322
1152.2590,81.8437
1153.2233,82.575
1154.1875,83.2211
1155.1517,83.7784
1156.1160,84.2458
1157.0802,84.6251
1158.0444,84.9204
1159.0087,85.1371
1159.9729,85.2793
1160.9371,85.348
1161.9014,85.3379
1162.8656,85.2361
1163.8298,85.0225
1164.7941,84.6749
1165.7583,84.1761
1166.7225,83.5238
1167.6868,82.7373
1168.6510,81.8597
1169.6152,80.9527
1170.5795,80.0861
1171.5437,79.3259
1172.5079,78.7229
1173.4722,78.3062
1174.4364,78.0815
1175.4006,78.0345
1176.3649,78.1368
1177.3291,78.3522
1178.2933,78.6405
1179.2576,78.9601
1180.2218,79.2699
1181.1860,79.5317
1182.1503,79.7141
1183.1145,79.7949
1184.0787,79.7622
1185.0430,79.6127
1186.0072,79.3493
1186.9714,78.9786
1187.9357,78.5087
1188.8999,77.9475
1189.8641,77.3017
1190.8284,76.5775
1191.7926,75.7807
1192.7568,74.9179
1193.7211,73.997
1194.6853,73.0265
1195.6495,72.0152
1196.6138,70.9707
1197.5780,69.8999
1198.5422,68.8079
1199.5065,67.6983
1200.4707,66.5734
1201.4349,65.4342
1202.3992,64.2803
1203.3634,63.1104
1204.3276,61.9231
1205.2919,60.7164
1206.2561,59.4884
1207.2203,58.2353
1208.1846,56.9517
1209.1488,55.6296
1210.1130,54.26
1211.0773,52.8351
1212.0415,51.3499
1213.0057,49.8038
1213.9700,48.1999
1214.9342,46.5447
1215.8984,44.8491
1216.8627,43.1288
1217.8269,41.4056
1218.7911,39.7056
1219.7554,38.0547
1220.7196,36.4737
1221.6838,34.9737
1222.6481,33.5564
1223.6123,32.2151
1224.5765,30.9384
1225.5408,29.7128
1226.5050,28.5239
1227.4692,27.3582
1228.4335,26.2046
1229.3977,25.0568
1230.3619,23.9149
1231.3262,22.7866
1232.2904,21.6868
1233.2546,20.6365
1234.2189,19.6612
1235.1831,18.7885
1236.1473,18.0458
1237.1116,17.4564
1238.0758,17.0357
1239.0400,16.7905
1240.0043,16.7188
1240.9685,16.8123
1241.9327,17.0586
1242.8970,17.4425
1243.8612,17.9468
1244.8254,18.5528
1245.7897,19.2414
1246.7539,19.9938
1247.7181,20.7911
1248.6824,21.6133
1249.6466,22.439
1250.6108,23.246
1251.5751,24.0126
1252.5393,24.7211
1253.5035,25.3611
1254.4678,25.9333
1255.4320,26.4517
1256.3962,26.9438
1257.3605,27.4473
1258.3247,28.0033
1259.2889,28.6494
1260.2532,29.412
1261.2174,30.3039
1262.1816,31.3256
1263.1459,32.4684
1264.1101,33.7182
1265.0743,35.0563
1266.0386,36.461
1267.0028,37.9082
1267.9670,39.3737
1268.9313,40.8325
1269.8955,42.2588
1270.8597,43.6257
1271.8240,44.9077
1272.7882,46.0863
1273.7524,47.1543
1274.7167,48.1169
1275.6809,48.9883
1276.6451,49.7868
1277.6094,50.5306
1278.5736,51.2363
1279.5378,51.9185
1280.5021,52.5907
1281.4663,53.2648
1282.4305,53.9515
1283.3948,54.6607
1284.3590,55.4011
1285.3232,56.1813
1286.2875,57.0086
1287.2517,57.8888
1288.2159,58.8255
1289.1802,59.82
1290.1444,60.8725
1291.1086,61.983
1292.0729,63.1521
1293.0371,64.3801
1294.0013,65.6644
1294.9656,66.9976
1295.9298,68.3647
1296.8940,69.744
1297.8583,71.1076
1298.8225,72.4247
1299.7867,73.6649
1300.7510,74.8031
1301.7152,75.8255
1302.6794,76.7346
1303.6437,77.5494
1304.6079,78.3004
1305.5721,79.0198
1306.5364,79.7317
1307.5006,80.4471
1308.4648,81.1652
1309.4291,81.8792
1310.3933,82.5817
1311.3575,83.2656
1312.3218,83.9234
1313.2860,84.5469
1314.2502,85.1304
1315.2145,85.6743
1316.1787,86.1867
1317.1429,86.6791
1318.1072,87.1601
1319.0714,87.6301
1320.0356,88.0813
1320.9999,88.5026
1321.9641,88.8837
1322.9283,89.2145
1323.8926,89.4796
1324.8568,89.6542
1325.8210,89.702
1326.7853,89.5767
1327.7495,89.222
1328.7137,88.5705
1329.6780,87.5468
1330.6422,86.085
1331.6064,84.1592
1332.5707,81.8105
1333.5349,79.151
1334.4991,76.3452
1335.4634,73.59
1336.4276,71.116
1337.3918,69.1945
1338.3561,68.1059
1339.3203,68.0367
1340.2845,68.9703
1341.2488,70.6913
1342.2130,72.9092
1343.1772,75.3754
1344.1415,77.914
1345.1057,80.3957
1346.0699,82.7123
1347.0342,84.7765
1347.9984,86.5378
1348.9626,87.9924
1349.9269,89.1713
1350.8911,90.1194
1351.8553,90.8776
1352.8196,91.4775
1353.7838,91.942
1354.7480,92.2877
1355.7123,92.5263
1356.6765,92.666
1357.6407,92.711
1358.6050,92.657
1359.5692,92.4879
1360.5334,92.1785
1361.4977,91.711
1362.4619,91.0993
1363.4261,90.3939
1364.3904,89.6565
1365.3546,88.9316
1366.3188,88.2461
1367.2831,87.6254
1368.2473,87.1048
1369.2115,86.7216
1370.1758,86.5002
1371.1400,86.4437
1372.1042,86.5389
1373.0685,86.7624
1374.0327,87.0809
1374.9969,87.4512
1375.9612,87.8302
1376.9254,88.1897
1377.8896,88.521
1378.8539,88.8248
1379.8181,89.0993
1380.7823,89.3358
1381.7466,89.5248
1382.7108,89.6643
1383.6750,89.7608
1384.6393,89.8241
1385.6035,89.8601
1386.5677,89.8672
1387.5320,89.8398
1388.4962,89.7719
1389.4604,89.6572
1390.4247,89.4834
1391.3889,89.2323
1392.3531,88.8846
1393.3174,88.4305
1394.2816,87.8727
1395.2458,87.2151
1396.2101,86.4418
1397.1743,85.5163
1398.1385,84.4093
1399.1028,83.1238
1400.0670,81.679
1401.0313,80.0681
1401.9955,78.2351
1402.9597,76.1082
1403.9240,73.6907
1404.8882,71.1535
1405.8524,68.835
1406.8167,67.1102
1407.7809,66.2439
1408.7451,66.361
1409.7094,67.4912
1410.6736,69.5679
1411.6378,72.3717
1412.6021,75.536
1413.5663,78.6835
1414.5305,81.5825
1415.4948,84.1895
1416.4590,86.5711
1417.4232,88.7746
1418.3875,90.7318
1419.3517,92.2989
1420.3159,93.4104
1421.2802,94.1424
1422.2444,94.6274
1423.2086,94.9658
1424.1729,95.2039
1425.1371,95.3512
1426.1013,95.4016
1427.0656,95.3452
1428.0298,95.1724
1428.9940,94.8832
1429.9583,94.4988
1430.9225,94.0614
1431.8867,93.6098
1432.8510,93.1554
1433.8152,92.6799
1434.7794,92.1587
1435.7437,91.5984
1436.7079,91.0604
1437.6721,90.624
1438.6364,90.3197
1439.6006,90.1179
1440.5648,89.9715
1441.5291,89.8456
1442.4933,89.7224
1443.4575,89.5929
1444.4218,89.4499
1445.3860,89.2852
1446.3502,89.0927
1447.3145,88.8747
1448.2787,88.6454
1449.2429,88.4257
1450.2072,88.2334
1451.1714,88.0758
1452.1356,87.9516
1453.0999,87.8592
1454.0641,87.8093
1455.0283,87.8413
1455.9926,88.0269
1456.9568,88.4117
1457.9210,88.9188
1458.8853,89.4042
1459.8495,89.803
1460.8137,90.1378
1461.7780,90.4564
1462.7422,90.7949
1463.7064,91.1567
1464.6707,91.4975
1465.6349,91.7468
1466.5991,91.8614
1467.5634,91.851
1468.5276,91.754
1469.4918,91.6135
1470.4561,91.4796
1471.4203,91.4234
1472.3845,91.5282
1473.3488,91.8313
1474.3130,92.2787
1475.2772,92.7741
1476.2415,93.2544
1477.2057,93.7035
1478.1699,94.1293
1479.1342,94.5447
1480.0984,94.9582
1481.0626,95.3697
1482.0269,95.769
1482.9911,96.1401
1483.9553,96.4691
1484.9196,96.751
1485.8838,96.9921
1486.8480,97.2086
1487.8123,97.4215
1488.7765,97.642
1489.7407,97.8566
1490.7050,98.0313
1491.6692,98.1368
1492.6334,98.1589
1493.5977,98.091
1494.5619,97.9217
1495.5261,97.6211
1496.4904,97.1302
1497.4546,96.3794
1498.4188,95.3451
1499.3831,94.087
1500.3473,92.7099
1501.3115,91.3094
1502.2758,89.9609
1503.2400,88.7507
1504.2042,87.8399
1505.1685,87.5518
1506.1327,88.3282
1507.0969,90.218
1508.0612,92.4267
1509.0254,94.1419
1509.9896,95.258
1510.9539,96.0016
1511.9181,96.5541
1512.8823,96.9906
1513.8466,97.3232
1514.8108,97.5474
1515.7750,97.6733
1516.7393,97.7309
1517.7035,97.7518
1518.6677,97.7519
1519.6320,97.7315
1520.5962,97.6908
1521.5604,97.6415
1522.5247,97.6028
1523.4889,97.5895
1524.4531,97.6082
1525.4174,97.6598
1526.3816,97.7399
1527.3458,97.8365
1528.3101,97.9338
1529.2743,98.0195
1530.2385,98.092
1531.2028,98.1602
1532.1670,98.2372
1533.1312,98.3265
1534.0955,98.4141
1535.0597,98.4771
1536.0239,98.5005
1536.9882,98.4831
1537.9524,98.4341
1538.9166,98.3737
1539.8809,98.3369
1540.8451,98.3562
1541.8093,98.4235
1542.7736,98.4997
1543.7378,98.5589
1544.7020,98.5947
1545.6663,98.6062
1546.6305,98.5927
1547.5947,98.5556
1548.5590,98.4992
1549.5232,98.4301
1550.4874,98.3539
1551.4517,98.273
1552.4159,98.1861
1553.3801,98.0903
1554.3444,97.9836
1555.3086,97.8663
1556.2728,97.7453
1557.2371,97.6416
1558.2013,97.5895
1559.1655,97.5956
1560.1298,97.6104
1561.0940,97.5863
1562.0582,97.5118
1563.0225,97.3932
1563.9867,97.2403
1564.9509,97.0626
1565.9152,96.8635
1566.8794,96.6339
1567.8436,96.3513
1568.8079,95.9967
1569.7721,95.5782
1570.7363,95.1281
1571.7006,94.6694
1572.6648,94.1936
1573.6290,93.6689
1574.5933,93.0767
1575.5575,92.4689
1576.5217,91.9916
1577.4860,91.7914
1578.4502,91.895
1579.4144,92.2341
1580.3787,92.7373
1581.3429,93.3567
1582.3071,94.0445
1583.2714,94.7337
1584.2356,95.3502
1585.1998,95.8455
1586.1641,96.2135
1587.1283,96.4777
1588.0925,96.6682
1589.0568,96.8065
1590.0210,96.905
1590.9852,96.9711
1591.9495,97.0103
1592.9137,97.0258
1593.8779,97.018
1594.8422,96.9841
1595.8064,96.9208
1596.7706,96.8257
1597.7349,96.6983
1598.6991,96.5404
1599.6633,96.3555
1600.6276,96.1487
1601.5918,95.9247
1602.5560,95.6865
1603.5203,95.4344
1604.4845,95.1672
1605.4487,94.8845
1606.4130,94.5889
1607.3772,94.2875
1608.3414,93.9913
1609.3057,93.7128
1610.2699,93.4608
1611.2341,93.2393
1612.1984,93.0538
1613.1626,92.9219
1614.1268,92.8798
1615.0911,92.972
1616.0553,93.2078
1617.0195,93.5176
1617.9838,93.7892
1618.9480,93.9575
1619.9122,94.0277
1620.8765,94.038
1621.8407,94.0253
1622.8049,94.0104
1623.7692,93.9944
1624.7334,93.9673
1625.6976,93.9214
1626.6619,93.8558
1627.6261,93.7719
1628.5903,93.6684
1629.5546,93.5426
1630.5188,93.3948
1631.4830,93.2304
1632.4473,93.0605
1633.4115,92.9043
1634.3757,92.7896
1635.3400,92.7383
1636.3042,92.7348
1637.2684,92.7262
1638.2327,92.6684
1639.1969,92.55
1640.1611,92.3802
1641.1254,92.1753
1642.0896,91.9532
1643.0538,91.7299
1644.0181,91.5162
1644.9823,91.3163
1645.9465,91.1263
1646.9108,90.9375
1647.8750,90.7418
1648.8392,90.5344
1649.8035,90.3131
1650.7677,90.0785
1651.7319,89.8404
1652.6962,89.6161
1653.6604,89.4045
1654.6246,89.1667
1655.5889,88.8689
1656.5531,88.5099
1657.5173,88.1035
1658.4816,87.6633
1659.4458,87.1964
1660.4100,86.7014
