TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,90.7973
1662.3385,90.6049
1663.3027,90.406
1664.2670,90.1983
1665.2312,89.9719
1666.1954,89.7164
1667.1597,89.4289
1668.1239,89.1243
1669.0881,88.8388
1670.0524,88.6111
1671.0166,88.4516
1671.9808,88.3376
1672.9451,88.2376
1673.9093,88.1276
1674.8735,87.9913
1675.8378,87.8142
1676.8020,87.5857
1677.7662,87.3038
1678.7305,86.9747
1679.6947,86.6079
1680.6589,86.2137
1681.6232,85.8121
1682.5874,85.4454
1683.5516,85.1742
1684.5159,85.0242
1685.4801,84.9445
1686.4443,84.8539
1687.4086,84.6997
1688.3728,84.4671
1689.3370,84.1642
1690.3013,83.8061
1691.2655,83.3984
1692.2297,82.9268
1693.1940,82.3612
1694.1582,81.6776
1695.1224,80.8842
1696.0867,80.0275
1697.0509,79.1559
1698.0151,78.2689
1698.9794,77.3158
1699.9436,76.2692
1700.9078,75.182
1701.8721,74.1429
1702.8363,73.1939
1703.8005,72.3128
1704.7648,71.4563
1705.7290,70.6097
1706.6932,69.8052
1707.6575,69.0947
1708.6217,68.5047
1709.5859,68.0217
1710.5502,67.6177
1711.5144,67.2813
1712.4786,67.0331
1713.4429,66.9288
1714.4071,67.0561
1715.3713,67.5109
1716.3356,68.323
1717.2998,69.3623
1718.2640,70.3838
1719.2283,71.222
1720.1925,71.8833
1721.1567,72.4684
1722.1210,73.0782
1723.0852,73.7694
1724.0494,74.5479
1725.0137,75.3841
1725.9779,76.2407
1726.9421,77.0914
1727.9064,77.9222
1728.8706,78.7264
1729.8348,79.51
1730.7991,80.3088
1731.7633,81.1927
1732.7275,82.2216
1733.6918,83.3585
1734.6560,84.4568
1735.6202,85.3892
1736.5845,86.1546
1737.5487,86.8456
1738.5129,87.5692
1739.4772,88.3888
1740.4414,89.2988
1741.4056,90.2355
1742.3699,91.1277
1743.3341,91.9418
1744.2983,92.6797
1745.2626,93.3495
1746.2268,93.9467
1747.1910,94.4613
1748.1553,94.8958
1749.1195,95.2745
1750.0837,95.6281
1751.0480,95.9691
1752.0122,96.2871
1752.9764,96.5675
1753.9407,96.8066
1754.9049,97.0109
1755.8691,97.1887
1756.8334,97.3435
1757.7976,97.4733
1758.7618,97.5765
1759.7261,97.6572
1760.6903,97.726
1761.6545,97.7951
1762.6188,97.8712
1763.5830,97.9519
1764.5472,98.0279
1765.5115,98.0879
1766.4757,98.1212
1767.4399,98.1201
1768.4042,98.0817
1769.3684,98.0115
1770.3326,97.9287
1771.2969,97.8666
1772.2611,97.8611
1773.2253,97.9295
1774.1896,98.0583
1775.1538,98.2142
1776.1180,98.3634
1777.0823,98.4811
1778.0465,98.554
1779.0107,98.5805
1779.9750,98.5703
1780.9392,98.5406
1781.9034,98.5083
1782.8677,98.4853
1783.8319,98.4782
1784.7961,98.4901
1785.7604,98.5199
1786.7246,98.5602
1787.6888,98.597
1788.6531,98.6136
1789.6173,98.5971
1790.5815,98.5475
1791.5458,98.4849
1792.5100,98.444
1793.4742,98.4497
1794.4385,98.4986
1795.4027,98.5665
1796.3669,98.6257
1797.3312,98.657
1798.2954,98.6537
1799.2596,98.6241
1800.2239,98.5898
1801.1881,98.5754
1802.1523,98.5955
1803.1166,98.6475
1804.0808,98.7163
1805.0450,98.7835
1806.0093,98.8338
1806.9735,98.8587
1807.9377,98.8579
1808.9020,98.8398
1809.8662,98.8191
1810.8304,98.8116
1811.7947,98.8266
1812.7589,98.8612
1813.7231,98.9032
1814.6874,98.937
1815.6516,98.9509
1816.6158,98.9419
1817.5801,98.9169
1818.5443,98.8879
1819.5085,98.865
1820.4728,98.8506
1821.4370,98.8417
1822.4012,98.8344
1823.3655,98.8273
1824.3297,98.8205
1825.2939,98.8123
1826.2582,98.7972
1827.2224,98.7705
1828.1866,98.7354
1829.1509,98.7061
1830.1151,98.7026
1831.0793,98.7359
1832.0436,98.7996
1833.0078,98.8752
1833.9720,98.9451
1834.9363,99.0007
1835.9005,99.0436
1836.8647,99.0807
1837.8290,99.1168
1838.7932,99.1484
1839.7574,99.165
1840.7217,99.1542
1841.6859,99.1088
1842.6501,99.0349
1843.6144,98.9556
1844.5786,98.9044
1845.5428,98.9053
1846.5071,98.9584
1847.4713,99.0468
1848.4355,99.15
1849.3998,99.2516
1850.3640,99.3411
1851.3282,99.4134
1852.2925,99.4672
1853.2567,99.5032
1854.2209,99.5231
1855.1852,99.5278
1856.1494,99.5187
1857.1136,99.4984
1858.0779,99.4718
1859.0421,99.4456
1860.0063,99.4268
1860.9706,99.4197
1861.9348,99.4239
1862.8990,99.4337
1863.8633,99.4407
1864.8275,99.4369
1865.7917,99.4189
1866.7560,99.3917
1867.7202,99.3691
1868.6844,99.368
1869.6487,99.3967
1870.6129,99.4486
1871.5771,99.5082
1872.5414,99.5604
1873.5056,99.5958
1874.4698,99.6115
1875.4341,99.6099
1876.3983,99.5968
1877.3625,99.579
1878.3268,99.5628
1879.2910,99.5533
1880.2552,99.5544
1881.2195,99.5688
1882.1837,99.5963
1883.1479,99.6329
1884.1122,99.6704
1885.0764,99.699
1886.0406,99.7101
1887.0049,99.6998
1887.9691,99.6695
1888.9333,99.6262
1889.8976,99.5797
1890.8618,99.5383
1891.8260,99.5073
1892.7903,99.489
1893.7545,99.4849
1894.7188,99.496
1895.6830,99.5219
1896.6472,99.5593
1897.6115,99.6028
1898.5757,99.6471
1899.5399,99.6884
1900.5042,99.7239
1901.4684,99.7495
1902.4326,99.7592
1903.3969,99.7468
1904.3611,99.709
1905.3253,99.6493
1906.2896,99.5775
1907.2538,99.5079
1908.2180,99.4549
1909.1823,99.4282
1910.1465,99.4297
1911.1107,99.454
1912.0750,99.4917
1913.0392,99.5343
1914.0034,99.5758
1914.9677,99.6117
1915.9319,99.6374
1916.8961,99.647
1917.8604,99.6349
1918.8246,99.5999
1919.7888,99.5479
1920.7531,99.4917
1921.7173,99.4473
1922.6815,99.428
1923.6458,99.4396
1924.6100,99.4779
1925.5742,99.5322
1926.5385,99.5919
1927.5027,99.6513
1928.4669,99.7085
1929.4312,99.7617
1930.3954,99.8059
1931.3596,99.8333
1932.3239,99.8362
1933.2881,99.811
1934.2523,99.7592
1935.2166,99.6867
1936.1808,99.6011
1937.1450,99.5106
1938.1093,99.4227
1939.0735,99.3449
1940.0377,99.2858
1941.0020,99.2541
1941.9662,99.2577
1942.9304,99.2985
1943.8947,99.3701
1944.8589,99.4566
1945.8231,99.5373
1946.7874,99.5924
1947.7516,99.6091
1948.7158,99.5864
1949.6801,99.5358
1950.6443,99.4751
1951.6085,99.4204
1952.5728,99.3796
1953.5370,99.353
1954.5012,99.3395
1955.4655,99.3408
1956.4297,99.3612
1957.3939,99.4019
1958.3582,99.4564
1959.3224,99.5114
1960.2866,99.5535
1961.2509,99.5779
1962.2151,99.5914
1963.1793,99.6069
1964.1436,99.6348
1965.1078,99.6769
1966.0720,99.7243
1967.0363,99.7615
1968.0005,99.7743
1968.9647,99.758
1969.9290,99.7236
1970.8932,99.6957
1971.8574,99.7032
1972.8217,99.763
1973.7859,99.8641
1974.7501,99.9619
1975.7144,99.9948
1976.6786,99.9183
1977.6428,99.737
1978.6071,99.5062
1979.5713,99.2995
1980.5355,99.1685
1981.4998,99.1246
1982.4640,99.1448
1983.4282,99.1901
1984.3925,99.2258
1985.3567,99.2348
1986.3209,99.2228
1987.2852,99.2144
1988.2494,99.2403
1989.2136,99.3234
1990.1779,99.466
1991.1421,99.6452
1992.1063,99.8193
1993.0706,99.9445
1994.0348,99.9933
1994.9990,99.9642
1995.9633,99.8788
1996.9275,99.7733
1997.8917,99.6877
1998.8560,99.6551
1999.8202,99.6919
2000.7844,99.7923
2001.7487,99.931
2002.7129,100.073
2003.6771,100.19
2004.6414,100.266
2005.6056,100.309
2006.5698,100.339
2007.5341,100.375
2008.4983,100.425
2009.4625,100.485
2010.4268,100.538
2011.3910,100.568
2012.3552,100.557
2013.3195,100.493
2014.2837,100.369
2015.2479,100.192
2016.2122,99.9945
2017.1764,99.8295
2018.1406,99.7521
2019.1049,99.7928
2020.0691,99.9411
2021.0333,100.148
2021.9976,100.35
2022.9618,100.499
2023.9260,100.578
2024.8903,100.605
2025.8545,100.607
2026.8187,100.596
2027.7830,100.562
2028.7472,100.481
2029.7114,100.342
2030.6757,100.157
2031.6399,99.963
2032.6041,99.8012
2033.5684,99.6942
2034.5326,99.6412
2035.4968,99.6275
2036.4611,99.6387
2037.4253,99.668
2038.3895,99.7123
2039.3538,99.7655
2040.3180,99.8153
2041.2822,99.8469
2042.2465,99.8479
2043.2107,99.8087
2044.1749,99.7201
2045.1392,99.5743
2046.1034,99.3732
2047.0676,99.1407
2048.0320,98.9243
2048.9961,98.778
2049.9604,98.7361
2050.9246,98.7976
2051.8889,98.9297
2052.8530,99.0847
2053.8174,99.2182
2054.7815,99.3016
2055.7458,99.3262
2056.7100,99.2987
2057.6743,99.2342
2058.6384,99.1505
2059.6028,99.0656
2060.5669,98.9957
2061.5313,98.9522
2062.4954,98.9374
2063.4597,98.9443
2064.4238,98.9616
2065.3882,98.9818
2066.3523,99.0061
2067.3167,99.0415
2068.2808,99.0913
2069.2451,99.1478
2070.2092,99.1923
2071.1736,99.2043
2072.1377,99.1739
2073.1021,99.1085
2074.0662,99.0299
2075.0305,98.9628
2075.9946,98.923
2076.9590,98.9114
2077.9231,98.917
2078.8875,98.9255
2079.8516,98.9269
2080.8159,98.9199
2081.7800,98.9103
2082.7444,98.9072
2083.7085,98.9179
2084.6729,98.9446
2085.6370,98.984
2086.6013,99.0283
2087.5654,99.0691
2088.5298,99.1001
2089.4939,99.1188
2090.4583,99.1251
2091.4224,99.1196
2092.3867,99.1017
2093.3508,99.0711
2094.3152,99.0296
2095.2793,98.9844
2096.2437,98.9463
2097.2078,98.9259
2098.1721,98.9274
2099.1362,98.9467
2100.1006,98.973
2101.0647,98.9946
2102.0291,99.0042
2102.9932,99.0011
2103.9575,98.9901
2104.9216,98.978
2105.8860,98.9697
2106.8501,98.9666
2107.8145,98.967
2108.7786,98.9674
2109.7429,98.9645
2110.7070,98.9572
2111.6714,98.9479
2112.6355,98.9425
2113.5999,98.9491
2114.5640,98.9743
2115.5283,99.0203
2116.4924,99.0826
2117.4568,99.1513
2118.4209,99.2146
2119.3853,99.2639
2120.3494,99.2966
2121.3137,99.3162
2122.2778,99.3286
2123.2422,99.3388
2124.2063,99.3485
2125.1707,99.3581
2126.1348,99.3709
2127.0991,99.3954
2128.0632,99.4443
2129.0276,99.5285
2129.9917,99.6496
2130.9561,99.7934
2131.9202,99.9306
2132.8845,100.024
2133.8486,100.042
2134.8130,99.9744
2135.7771,99.8366
2136.7415,99.6663
2137.7056,99.5078
2138.6699,99.3969
2139.6340,99.3525
2140.5984,99.3759
2141.5625,99.4559
2142.5269,99.5737
2143.4910,99.7075
2144.4553,99.8356
2145.4194,99.939
2146.3838,100.004
2147.3479,100.024
2148.3123,100.003
2149.2764,99.9516
2150.2407,99.8912
2151.2048,99.8477
2152.1692,99.8453
2153.1333,99.8935
2154.0977,99.9753
2155.0618,100.042
2156.0261,100.022
2156.9902,99.8583
2157.9546,99.5459
2158.9187,99.1623
2159.8831,98.8314
2160.8472,98.6476
2161.8115,98.626
2162.7756,98.7125
2163.7400,98.8269
2164.7041,98.9034
2165.6685,98.9128
2166.6326,98.8633
2167.5969,98.7878
2168.5610,98.7239
2169.5254,98.6974
2170.4895,98.7153
2171.4539,98.767
2172.4180,98.8323
2173.3823,98.8925
2174.3464,98.9399
2175.3108,98.9808
2176.2749,99.029
2177.2393,99.0937
2178.2034,99.1694
2179.1677,99.2336
2180.1318,99.2563
2181.0962,99.2135
2182.0603,99.1013
2183.0247,98.9394
2183.9888,98.7647
2184.9531,98.6166
2185.9172,98.5234
2186.8816,98.4951
2187.8457,98.5233
2188.8101,98.5871
2189.7742,98.662
2190.7385,98.7285
2191.7026,98.7769
2192.6670,98.808
2193.6311,98.8289
2194.5955,98.8483
2195.5596,98.8702
2196.5239,98.8918
2197.4880,98.9029
2198.4524,98.8899
2199.4165,98.8431
2200.3809,98.764
2201.3450,98.6692
2202.3093,98.5861
2203.2734,98.5419
2204.2378,98.5515
2205.2019,98.6093
2206.1663,98.6919
2207.1304,98.7686
2208.0947,98.8147
2209.0588,98.8201
2210.0232,98.7897
2210.9873,98.7381
2211.9517,98.6815
2212.9158,98.6324
2213.8801,98.5966
2214.8442,98.5743
2215.8086,98.562
2216.7727,98.5559
2217.7371,98.5548
2218.7012,98.5612
2219.6655,98.5791
2220.6296,98.6101
2221.5940,98.6499
2222.5581,98.6897
2223.5225,98.7201
2224.4866,98.7365
2225.4509,98.7409
2226.4150,98.7375
2227.3794,98.7285
2228.3435,98.7106
2229.3079,98.6779
2230.2720,98.628
2231.2363,98.5663
2232.2004,98.5054
2233.1648,98.4594
2234.1289,98.4372
2235.0933,98.4398
2236.0574,98.4609
2237.0217,98.491
2237.9858,98.5207
2238.9502,98.5426
2239.9143,98.5524
2240.8787,98.5498
2241.8428,98.5389
2242.8071,98.5272
2243.7712,98.5216
2244.7356,98.524
2245.6997,98.5295
2246.6641,98.5299
2247.6282,98.5192
2248.5925,98.4987
2249.5566,98.4764
2250.5210,98.4612
2251.4851,98.4559
2252.4495,98.4552
2253.4136,98.4495
2254.3779,98.4325
2255.3420,98.4064
2256.3064,98.3806
2257.2705,98.3648
2258.2349,98.3619
2259.1990,98.3661
2260.1633,98.3678
2261.1274,98.3606
2262.0918,98.3457
2263.0559,98.3301
2264.0203,98.3209
2264.9844,98.3198
2265.9487,98.3223
2266.9128,98.3229
2267.8772,98.3206
2268.8413,98.3217
2269.8057,98.3354
2270.7698,98.367
2271.7341,98.4121
2272.6982,98.4576
2273.6626,98.487
2274.6267,98.4894
2275.5911,98.4646
2276.5552,98.4217
2277.5195,98.3738
2278.4836,98.3313
2279.4480,98.2976
2280.4121,98.2706
2281.3765,98.2457
2282.3406,98.2198
2283.3049,98.194
2284.2690,98.1723
2285.2334,98.1599
2286.1975,98.1603
2287.1619,98.1741
2288.1260,98.1989
2289.0903,98.2304
2290.0544,98.2641
2291.0188,98.2958
2291.9829,98.3221
2292.9473,98.34
2293.9114,98.348
2294.8757,98.3468
2295.8398,98.3407
2296.8042,98.3363
2297.7683,98.3402
2298.7327,98.3555
2299.6968,98.3794
2300.6611,98.4045
2301.6252,98.4225
2302.5896,98.429
2303.5537,98.4255
2304.5181,98.4176
2305.4822,98.4116
2306.4465,98.4105
2307.4106,98.4126
2308.3750,98.4134
2309.3391,98.409
2310.3035,98.3991
2311.2676,98.3874
2312.2319,98.3795
2313.1960,98.3798
2314.1604,98.39
2315.1245,98.4078
2316.0889,98.4278
2317.0530,98.4427
2318.0173,98.4445
2318.9814,98.427
2319.9458,98.3913
2320.9099,98.3483
2321.8743,98.3191
2322.8384,98.3257
2323.8027,98.3809
2324.7668,98.4825
2325.7312,98.6152
2326.6953,98.7569
2327.6597,98.8848
2328.6238,98.982
2329.5881,99.0418
2330.5522,99.0702
2331.5166,99.0806
2332.4807,99.0868
2333.4451,99.096
2334.4092,99.1096
2335.3735,99.1265
2336.3376,99.1458
2337.3020,99.1676
2338.2661,99.1909
2339.2305,99.2115
2340.1946,99.2215
2341.1589,99.211
2342.1230,99.1713
2343.0874,99.1016
2344.0515,99.0147
2345.0159,98.9339
2345.9800,98.8789
2346.9443,98.8571
2347.9084,98.8659
2348.8728,98.8977
2349.8369,98.9432
2350.8013,98.9914
2351.7654,99.0293
2352.7297,99.0438
2353.6938,99.028
2354.6582,98.9874
2355.6223,98.9396
2356.5867,98.9077
2357.5508,98.9127
2358.5151,98.9686
2359.4792,99.0763
2360.4436,99.2203
2361.4077,99.371
2362.3721,99.4943
2363.3362,99.5636
2364.3005,99.5679
2365.2646,99.514
2366.2290,99.4205
2367.1931,99.309
2368.1575,99.1965
2369.1216,99.0938
2370.0859,99.0063
2371.0500,98.9361
2372.0144,98.8829
2372.9785,98.8448
2373.9429,98.8182
2374.9070,98.7984
2375.8713,98.7803
2376.8354,98.76
2377.7998,98.7358
2378.7639,98.7087
2379.7283,98.6816
2380.6924,98.6579
2381.6567,98.64
2382.6208,98.6283
2383.5852,98.6212
2384.5493,98.6159
2385.5137,98.6099
2386.4778,98.6019
2387.4421,98.592
2388.4063,98.5822
2389.3706,98.5752
2390.3347,98.5732
2391.2991,98.5776
2392.2632,98.5876
2393.2275,98.6009
2394.1917,98.6137
2395.1560,98.6225
2396.1201,98.6247
2397.0845,98.6195
2398.0486,98.6081
2399.0129,98.5938
2399.9771,98.5806
2400.9414,98.572
2401.9055,98.5691
2402.8699,98.5704
2403.8340,98.5721
2404.7983,98.57
2405.7625,98.5625
2406.7268,98.551
2407.6909,98.5393
2408.6553,98.5316
2409.6194,98.5297
2410.5837,98.5328
2411.5479,98.5378
2412.5122,98.5415
2413.4763,98.5415
2414.4407,98.537
2415.4048,98.5289
2416.3691,98.5194
2417.3333,98.5115
2418.2976,98.5082
2419.2617,98.511
2420.2261,98.5194
2421.1902,98.5303
2422.1545,98.5391
2423.1187,98.5423
2424.0830,98.5391
2425.0471,98.5312
2426.0115,98.5219
2426.9756,98.5138
2427.9399,98.5077
2428.9041,98.5025
2429.8684,98.4969
2430.8325,98.4901
2431.7969,98.4829
2432.7610,98.4773
2433.7253,98.475
2434.6895,98.4766
2435.6538,98.4813
2436.6179,98.4876
2437.5823,98.4936
2438.5464,98.4985
2439.5107,98.5015
2440.4749,98.5021
2441.4392,98.4993
2442.4033,98.4919
2443.3677,98.4792
2444.3318,98.4617
2445.2961,98.441
2446.2603,98.4196
2447.2246,98.3998
2448.1887,98.3837
2449.1531,98.3728
2450.1172,98.3683
2451.0815,98.3704
2452.0457,98.3777
2453.0100,98.3876
2453.9741,98.3963
2454.9385,98.4007
2455.9026,98.3996
2456.8669,98.3937
2457.8311,98.3849
2458.7954,98.3744
2459.7595,98.3624
2460.7239,98.3486
2461.6880,98.3332
2462.6523,98.3187
2463.6165,98.3088
2464.5808,98.3068
2465.5449,98.3136
2466.5093,98.3267
2467.4734,98.3412
2468.4377,98.3521
2469.4019,98.3563
2470.3662,98.3533
2471.3303,98.3457
2472.2947,98.3372
2473.2588,98.3309
2474.2231,98.3283
2475.1873,98.3285
2476.1516,98.3294
2477.1157,98.3286
2478.0801,98.3245
2479.0442,98.3172
2480.0085,98.3077
2480.9727,98.297
2481.9370,98.2855
2482.9011,98.2733
2483.8655,98.2614
2484.8296,98.2515
2485.7939,98.2453
2486.7581,98.2435
2487.7224,98.2438
2488.6865,98.242
2489.6509,98.2343
2490.6150,98.2191
2491.5793,98.1982
2492.5435,98.1759
2493.5078,98.1563
2494.4719,98.1416
2495.4363,98.1324
2496.4004,98.1282
2497.3647,98.129
2498.3289,98.1357
2499.2932,98.1486
2500.2573,98.1662
2501.2217,98.1844
2502.1858,98.1977
2503.1501,98.2012
2504.1143,98.193
2505.0786,98.1757
2506.0427,98.1547
2507.0071,98.1367
2507.9712,98.1264
2508.9355,98.1244
2509.8997,98.1278
2510.8640,98.132
2511.8281,98.133
2512.7925,98.1295
2513.7566,98.123
2514.7209,98.1168
2515.6851,98.114
2516.6494,98.1165
2517.6135,98.1245
2518.5779,98.1367
2519.5420,98.15
2520.5063,98.1605
2521.4705,98.1636
2522.4348,98.1558
2523.3989,98.1358
2524.3633,98.1061
2525.3274,98.0724
2526.2917,98.0422
2527.2559,98.022
2528.2202,98.0151
2529.1843,98.0205
2530.1487,98.0342
2531.1128,98.0505
2532.0771,98.0647
2533.0413,98.0746
2534.0056,98.0802
2534.9697,98.083
2535.9341,98.0844
2536.8982,98.0849
2537.8625,98.0835
2538.8267,98.0783
2539.7910,98.0685
2540.7551,98.055
2541.7195,98.0406
2542.6836,98.0295
2543.6479,98.0248
2544.6121,98.027
2545.5764,98.0334
2546.5405,98.0398
2547.5049,98.0429
2548.4690,98.0419
2549.4333,98.0391
2550.3975,98.037
2551.3618,98.0365
2552.3259,98.0356
2553.2903,98.0313
2554.2544,98.0215
2555.2188,98.0072
2556.1829,97.992
2557.1472,97.9803
2558.1113,97.9749
2559.0757,97.9762
2560.0398,97.9827
2561.0042,97.9927
2561.9683,98.0045
2562.9326,98.017
2563.8967,98.0289
2564.8611,98.0382
2565.8252,98.043
2566.7896,98.0417
2567.7537,98.0337
2568.7180,98.0197
2569.6821,98.0019
2570.6465,97.9831
2571.6106,97.9662
2572.5750,97.9533
2573.5391,97.9452
2574.5034,97.9413
2575.4675,97.9405
2576.4319,97.9416
2577.3960,97.9436
2578.3604,97.9455
2579.3245,97.9458
2580.2888,97.9436
2581.2529,97.9391
2582.2173,97.9346
2583.1814,97.9331
2584.1458,97.9365
2585.1099,97.944
2586.0742,97.9518
2587.0383,97.9554
2588.0027,97.9522
2588.9668,97.9433
2589.9312,97.933
2590.8953,97.9269
2591.8596,97.9284
2592.8237,97.938
2593.7881,97.9528
2594.7522,97.9681
2595.7166,97.979
2596.6807,97.9823
2597.6450,97.9769
2598.6091,97.9647
2599.5735,97.9492
2600.5376,97.9347
2601.5020,97.9244
2602.4661,97.9203
2603.4304,97.9229
2604.3945,97.9308
2605.3589,97.9416
2606.3230,97.9522
2607.2874,97.9591
2608.2515,97.9603
2609.2158,97.9559
2610.1799,97.9487
2611.1443,97.9423
2612.1084,97.9392
2613.0728,97.9392
2614.0369,97.9393
2615.0012,97.9357
2615.9653,97.926
2616.9297,97.9111
2617.8938,97.8943
2618.8582,97.88
2619.8223,97.8715
2620.7866,97.8701
2621.7507,97.8745
2622.7151,97.8818
2623.6792,97.8887
2624.6436,97.8923
2625.6077,97.8914
2626.5720,97.8864
2627.5361,97.8786
2628.5005,97.8693
2629.4646,97.8591
2630.4290,97.8473
2631.3931,97.8339
2632.3574,97.8201
2633.3215,97.8088
2634.2859,97.8034
2635.2500,97.806
2636.2144,97.8159
2637.1785,97.8298
2638.1428,97.8435
2639.1069,97.8537
2640.0713,97.859
2641.0354,97.8596
2641.9998,97.8567
2642.9639,97.8514
2643.9282,97.8443
2644.8923,97.8364
2645.8567,97.8291
2646.8208,97.824
2647.7852,97.8223
2648.7493,97.8241
2649.7136,97.8281
2650.6777,97.8322
2651.6421,97.8348
2652.6062,97.8354
2653.5706,97.8352
2654.5347,97.8364
2655.4990,97.8407
2656.4631,97.8487
2657.4275,97.8594
2658.3916,97.8708
2659.3560,97.8809
2660.3201,97.889
2661.2844,97.8952
2662.2485,97.9005
2663.2129,97.9058
2664.1770,97.9115
2665.1414,97.9174
2666.1055,97.9233
2667.0698,97.9292
2668.0339,97.9348
2668.9983,97.9398
2669.9624,97.9436
2670.9268,97.9453
2671.8909,97.9447
2672.8552,97.9424
2673.8193,97.9393
2674.7837,97.9365
2675.7478,97.9344
2676.7122,97.9326
2677.6763,97.9303
2678.6406,97.9268
2679.6047,97.922
2680.5691,97.9166
2681.5332,97.9115
2682.4976,97.9074
2683.4617,97.9046
2684.4260,97.9033
2685.3901,97.9034
2686.3545,97.905
2687.3186,97.9076
2688.2830,97.9108
2689.2471,97.9137
2690.2114,97.9154
2691.1755,97.9149
2692.1399,97.9117
2693.1040,97.9053
2694.0684,97.8963
2695.0325,97.8856
2695.9968,97.8751
2696.9609,97.8664
2697.9253,97.8609
2698.8894,97.8588
2699.8538,97.8595
2700.8179,97.8613
2701.7822,97.8632
2702.7463,97.8646
2703.7107,97.8653
2704.6748,97.866
2705.6392,97.8665
2706.6033,97.8666
2707.5676,97.8656
2708.5317,97.8627
2709.4961,97.858
2710.4602,97.8519
2711.4246,97.8457
2712.3887,97.8406
2713.3530,97.8372
2714.3171,97.8355
2715.2815,97.8347
2716.2456,97.8338
2717.2100,97.8319
2718.1741,97.8287
2719.1384,97.8245
2720.1025,97.82
2721.0669,97.8162
2722.0310,97.8135
2722.9954,97.8114
2723.9595,97.8083
2724.9238,97.8026
2725.8879,97.7929
2726.8523,97.7798
2727.8164,97.7654
2728.7808,97.753
2729.7449,97.7451
2730.7092,97.7424
2731.6733,97.7437
2732.6377,97.7464
2733.6018,97.7481
2734.5662,97.7475
2735.5303,97.7445
2736.4946,97.7397
2737.4587,97.7337
2738.4231,97.727
2739.3872,97.7199
2740.3516,97.7125
2741.3157,97.7053
2742.2800,97.6991
2743.2441,97.6944
2744.2085,97.692
2745.1726,97.6919
2746.1370,97.6939
2747.1011,97.6976
2748.0654,97.7023
2749.0295,97.7075
2749.9939,97.7126
2750.9580,97.7168
2751.9224,97.7189
2752.8865,97.7174
2753.8508,97.7113
2754.8149,97.701
2755.7793,97.6883
2756.7434,97.676
2757.7078,97.6667
2758.6719,97.6614
2759.6362,97.6595
2760.6003,97.6594
2761.5647,97.6595
2762.5288,97.6593
2763.4932,97.6588
2764.4573,97.6585
2765.4216,97.6583
2766.3857,97.6574
2767.3501,97.6547
2768.3142,97.6496
2769.2786,97.6426
2770.2427,97.6351
2771.2070,97.6286
2772.1711,97.6242
2773.1355,97.6216
2774.0996,97.6196
2775.0640,97.616
2776.0281,97.6096
2776.9924,97.6002
2777.9565,97.5894
2778.9209,97.5797
2779.8850,97.573
2780.8494,97.5698
2781.8135,97.5684
2782.7778,97.566
2783.7419,97.5605
2784.7063,97.5511
2785.6704,97.5396
2786.6348,97.5284
2787.5989,97.5196
2788.5632,97.5136
2789.5273,97.5093
2790.4917,97.5048
2791.4558,97.499
2792.4202,97.4924
2793.3843,97.4861
2794.3486,97.4813
2795.3127,97.4781
2796.2771,97.4752
2797.2412,97.4708
2798.2056,97.4635
2799.1697,97.453
2800.1340,97.4403
2801.0981,97.4268
2802.0625,97.4135
2803.0266,97.401
2803.9910,97.3892
2804.9551,97.3784
2805.9194,97.3694
2806.8835,97.363
2807.8479,97.3601
2808.8120,97.3605
2809.7764,97.3626
2810.7405,97.3645
2811.7048,97.3645
2812.6689,97.3615
2813.6333,97.3559
2814.5974,97.3486
2815.5618,97.3404
2816.5259,97.3322
2817.4902,97.3245
2818.4543,97.3171
2819.4187,97.3096
2820.3828,97.3015
2821.3472,97.2922
2822.3113,97.2816
2823.2756,97.2703
2824.2397,97.2593
2825.2041,97.2494
2826.1682,97.2405
2827.1326,97.2319
2828.0967,97.2223
2829.0610,97.2109
2830.0251,97.1976
2830.9895,97.1828
2831.9536,97.1667
2832.9180,97.1494
2833.8821,97.1308
2834.8464,97.1112
2835.8105,97.0911
2836.7749,97.0704
2837.7390,97.0483
2838.7034,97.0228
2839.6675,96.9914
2840.6318,96.9521
2841.5959,96.9044
2842.5603,96.8487
2843.5244,96.7857
2844.4888,96.7163
2845.4529,96.6409
2846.4172,96.5605
2847.3813,96.4776
2848.3457,96.3968
2849.3098,96.3237
2850.2742,96.2637
2851.2383,96.221
2852.2026,96.1975
2853.1667,96.1931
2854.1311,96.2055
2855.0952,96.2307
2856.0596,96.2636
2857.0237,96.2985
2857.9880,96.3299
2858.9521,96.3544
2859.9165,96.3709
2860.8806,96.3808
2861.8450,96.3872
2862.8091,96.3927
2863.7734,96.3982
2864.7375,96.4028
2865.7019,96.4046
2866.6660,96.4024
2867.6304,96.397
2868.5945,96.3904
2869.5588,96.3854
2870.5229,96.3836
2871.4873,96.3845
2872.4514,96.3863
2873.4158,96.3866
2874.3799,96.3839
2875.3442,96.3774
2876.3083,96.3672
2877.2727,96.3538
2878.2368,96.3377
2879.2012,96.3199
2880.1653,96.3019
2881.1296,96.285
2882.0938,96.2702
2883.0581,96.2572
2884.0222,96.245
2884.9866,96.2329
2885.9507,96.2211
2886.9150,96.2103
2887.8792,96.2009
2888.8435,96.1918
2889.8076,96.1808
2890.7720,96.1655
2891.7361,96.1447
2892.7004,96.1191
2893.6646,96.0907
2894.6289,96.0616
2895.5930,96.0331
