TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,85.0569
603.6102,85.0242
604.5744,84.9814
605.5386,84.9264
606.5029,84.8591
607.4671,84.7834
608.4313,84.7056
609.3956,84.6316
610.3598,84.565
611.3240,84.5056
612.2883,84.4509
613.2525,84.3975
614.2167,84.3429
615.1810,84.2858
616.1452,84.2261
617.1094,84.1641
618.0737,84.0988
619.0379,84.026
620.0021,83.9386
620.9664,83.8307
621.9306,83.7014
622.8948,83.555
623.8591,83.3937
624.8233,83.2058
625.7875,82.9582
626.7518,82.6087
627.7160,82.1354
628.6802,81.5696
629.6445,81.0065
630.6087,80.5815
631.5729,80.4167
632.5372,80.5638
633.5014,80.9737
634.4656,81.5132
635.4299,82.0235
636.3941,82.3867
637.3583,82.5631
638.3226,82.5852
639.2868,82.5198
640.2510,82.4278
641.2153,82.3415
642.1795,82.2631
643.1437,82.1789
644.1080,82.0748
645.0722,81.9457
646.0364,81.7971
647.0007,81.64
647.9649,81.4833
648.9291,81.3279
649.8934,81.1656
650.8576,80.9839
651.8218,80.7756
652.7861,80.545
653.7503,80.3096
654.7145,80.0949
655.6788,79.9249
656.6430,79.8126
657.6072,79.7538
658.5715,79.7272
659.5357,79.6983
660.4999,79.6296
661.4642,79.4956
662.4284,79.2934
663.3926,79.0369
664.3569,78.742
665.3211,78.4148
666.2853,78.0528
667.2496,77.6582
668.2138,77.2609
669.1780,76.9056
670.1423,76.5952
671.1065,76.2873
672.0707,75.9395
673.0350,75.5297
673.9992,75.056
674.9634,74.5368
675.9277,74.0073
676.8919,73.5073
677.8561,73.0659
678.8204,72.698
679.7846,72.4089
680.7488,72.1961
681.7131,72.0441
682.6773,71.9216
683.6415,71.7885
684.6058,71.6096
685.5700,71.365
686.5342,71.0503
687.4985,70.67
688.4627,70.2291
689.4269,69.7286
690.3912,69.1649
691.3554,68.5317
692.3196,67.8207
693.2839,67.0207
694.2481,66.1182
695.2123,65.1006
696.1766,63.9638
697.1408,62.7188
698.1050,61.3947
699.0693,60.0334
700.0335,58.6788
700.9977,57.3656
701.9620,56.1108
702.9262,54.911
703.8904,53.7471
704.8547,52.5921
705.8189,51.4209
706.7831,50.2164
707.7474,48.9694
708.7116,47.6747
709.6758,46.3256
710.6401,44.9127
711.6043,43.4288
712.5685,41.8754
713.5328,40.2654
714.4970,38.616
715.4612,36.9343
716.4255,35.2055
717.3897,33.3983
718.3539,31.4907
719.3182,29.5127
720.2824,27.5802
721.2466,25.8917
722.2109,24.6799
723.1751,24.1494
724.1393,24.4328
725.1036,25.5731
726.0678,27.5214
727.0320,30.1468
727.9963,33.2667
728.9605,36.6962
729.9247,40.2973
730.8890,44.0013
731.8532,47.7992
732.8174,51.7112
733.7817,55.7539
734.7459,59.9164
735.7101,64.1472
736.6744,68.3516
737.6386,72.4004
738.6028,76.1484
739.5671,79.4622
740.5313,82.2473
741.4955,84.4656
742.4598,86.1361
743.4240,87.3228
744.3882,88.1134
745.3525,88.5999
746.3167,88.8635
747.2809,88.9683
748.2452,88.9613
749.2094,88.876
750.1736,88.7366
751.1379,88.5613
752.1021,88.364
753.0663,88.1561
754.0306,87.9469
754.9948,87.7429
755.9590,87.5466
756.9233,87.3549
757.8875,87.1601
758.8517,86.9539
759.8160,86.7313
760.7802,86.4931
761.7444,86.2435
762.7087,85.9862
763.6729,85.7207
764.6371,85.4432
765.6014,85.1501
766.5656,84.8421
767.5298,84.5257
768.4941,84.2113
769.4583,83.9093
770.4225,83.6265
771.3868,83.3655
772.3510,83.1253
773.3152,82.9019
774.2795,82.6898
775.2437,82.4822
776.2079,82.2728
777.1722,82.0571
778.1364,81.8333
779.1006,81.6012
780.0649,81.3592
781.0291,81.1025
781.9933,80.8232
782.9576,80.5117
783.9218,80.1599
784.8860,79.7607
785.8503,79.3068
786.8145,78.791
787.7787,78.212
788.7430,77.5873
789.7072,76.9671
790.6714,76.4375
791.6357,76.1064
792.5999,76.0709
793.5641,76.3775
794.5284,76.9956
795.4926,77.8176
796.4568,78.69
797.4211,79.4618
798.3853,80.0288
799.3495,80.356
800.3138,80.471
801.2780,80.4374
802.2422,80.3242
803.2065,80.1843
804.1707,80.0472
805.1349,79.9227
806.0992,79.8096
807.0634,79.7021
808.0276,79.5944
808.9919,79.4828
809.9561,79.3663
810.9203,79.2467
811.8846,79.128
812.8488,79.0147
813.8130,78.9101
814.7773,78.8158
815.7415,78.7313
816.7057,78.6531
817.6700,78.5744
818.6342,78.4855
819.5984,78.3756
820.5627,78.2361
821.5269,78.0632
822.4911,77.8592
823.4554,77.6292
824.4196,77.3777
825.3839,77.1055
826.3481,76.8092
827.3123,76.4837
828.2766,76.1254
829.2408,75.7337
830.2050,75.3112
831.1693,74.8616
832.1335,74.3882
833.0977,73.8938
834.0620,73.3811
835.0262,72.853
835.9904,72.3127
836.9547,71.7626
837.9189,71.2041
838.8831,70.6381
839.8474,70.0668
840.8116,69.4972
841.7758,68.9434
842.7401,68.4293
843.7043,67.9897
844.6685,67.6681
845.6328,67.5103
846.5970,67.5527
847.5612,67.8092
848.5255,68.2611
849.4897,68.8568
850.4539,69.523
851.4182,70.1842
852.3824,70.782
853.3466,71.2866
854.3109,71.6968
855.2751,72.0288
856.2393,72.3039
857.2036,72.5362
858.1678,72.7277
859.1320,72.8674
860.0963,72.9341
861.0605,72.8998
862.0247,72.7304
862.9890,72.3818
863.9532,71.7935
864.9174,70.8889
865.8817,69.5924
866.8459,67.8683
867.8101,65.7712
868.7744,63.481
869.7386,61.2935
870.7028,59.555
871.6671,58.5594
872.6313,58.4533
873.5955,59.1935
874.5598,60.5805
875.5240,62.3455
876.4882,64.2461
877.4525,66.1264
878.4167,67.9216
879.3809,69.6224
880.3452,71.2299
881.3094,72.7288
882.2736,74.0855
883.2379,75.2633
884.2021,76.2387
885.1663,77.0082
886.1306,77.5853
887.0948,77.9932
888.0590,78.2578
889.0233,78.4044
889.9875,78.4572
890.9517,78.4388
891.9160,78.3718
892.8802,78.2781
893.8444,78.1784
894.8087,78.0915
895.7729,78.0323
896.7371,78.0112
897.7014,78.0347
898.6656,78.1062
899.6298,78.2269
900.5941,78.3952
901.5583,78.606
902.5225,78.8498
903.4868,79.1139
904.4510,79.3841
905.4152,79.6471
906.3795,79.8922
907.3437,80.1122
908.3079,80.3032
909.2722,80.4641
910.2364,80.5959
911.2007,80.7005
912.1649,80.7798
913.1292,80.8349
914.0934,80.8663
915.0576,80.8741
916.0219,80.8583
916.9861,80.8191
917.9503,80.7571
918.9146,80.6729
919.8788,80.5679
920.8430,80.4454
921.8073,80.3109
922.7715,80.1709
923.7357,80.0314
924.7000,79.8956
925.6642,79.7629
926.6284,79.63
927.5927,79.4929
928.5569,79.3495
929.5211,79.2001
930.4854,79.0467
931.4496,78.8919
932.4138,78.7367
933.3781,78.581
934.3423,78.4234
935.3065,78.262
936.2708,78.095
937.2350,77.9208
938.1992,77.7387
939.1635,77.549
940.1277,77.3531
941.0919,77.1529
942.0562,76.9496
943.0204,76.7424
943.9846,76.5291
944.9489,76.3055
945.9131,76.0679
946.8773,75.8128
947.8416,75.5377
948.8058,75.2408
949.7700,74.9204
950.7343,74.5751
951.6985,74.2042
952.6627,73.8083
953.6270,73.3891
954.5912,72.9488
955.5554,72.4897
956.5197,72.0131
957.4839,71.5197
958.4481,71.0106
959.4124,70.4881
960.3766,69.9562
961.3408,69.4206
962.3051,68.8884
963.2693,68.3673
964.2335,67.8669
965.1978,67.3989
966.1620,66.9792
967.1262,66.6269
968.0905,66.3629
969.0547,66.2067
970.0189,66.1726
970.9832,66.2672
971.9474,66.4884
972.9116,66.8254
973.8759,67.2599
974.8401,67.768
975.8043,68.3225
976.7686,68.8954
977.7328,69.4604
978.6970,69.9953
979.6613,70.4825
980.6255,70.9091
981.5897,71.2659
982.5540,71.5471
983.5182,71.7509
984.4824,71.8804
985.4467,71.9445
986.4109,71.9571
987.3751,71.9342
988.3394,71.8896
989.3036,71.831
990.2678,71.7575
991.2321,71.6611
992.1963,71.5296
993.1605,71.351
994.1248,71.1168
995.0890,70.823
996.0532,70.4697
997.0175,70.0598
997.9817,69.597
998.9459,69.0853
999.9102,68.5279
1000.8744,67.9251
1001.8386,67.2723
1002.8029,66.558
1003.7671,65.7635
1004.7313,64.8644
1005.6956,63.8323
1006.6598,62.6358
1007.6240,61.2397
1008.5883,59.6051
1009.5525,57.6971
1010.5167,55.5041
1011.4810,53.0669
1012.4452,50.507
1013.4094,48.0366
1014.3737,45.9346
1015.3379,44.49
1016.3021,43.9287
1017.2664,44.355
1018.2306,45.7314
1019.1948,47.9039
1020.1591,50.6563
1021.1233,53.7639
1022.0875,57.0229
1023.0518,60.2513
1024.0160,63.278
1024.9802,65.9396
1025.9445,68.097
1026.9087,69.6647
1027.8729,70.6337
1028.8372,71.0722
1029.8014,71.1002
1030.7656,70.8524
1031.7299,70.4432
1032.6941,69.9498
1033.6583,69.4132
1034.6226,68.8514
1035.5868,68.2736
1036.5510,67.6894
1037.5153,67.1121
1038.4795,66.5577
1039.4437,66.0425
1040.4080,65.5807
1041.3722,65.1832
1042.3364,64.856
1043.3007,64.6005
1044.2649,64.4128
1045.2291,64.284
1046.1934,64.2015
1047.1576,64.1494
1048.1218,64.1101
1049.0861,64.0661
1050.0503,64.0019
1051.0145,63.9051
1051.9788,63.7664
1052.9430,63.5787
1053.9072,63.3359
1054.8715,63.033
1055.8357,62.6658
1056.7999,62.2323
1057.7642,61.7332
1058.7284,61.1716
1059.6926,60.5524
1060.6569,59.8804
1061.6211,59.1597
1062.5853,58.393
1063.5496,57.5814
1064.5138,56.7254
1065.4780,55.8249
1066.4423,54.8796
1067.4065,53.889
1068.3707,52.8527
1069.3350,51.7712
1070.2992,50.6474
1071.2634,49.4869
1072.2277,48.2989
1073.1919,47.095
1074.1561,45.8883
1075.1204,44.6925
1076.0846,43.5212
1077.0488,42.3879
1078.0131,41.3056
1078.9773,40.2854
1079.9415,39.3353
1080.9058,38.4583
1081.8700,37.6517
1082.8342,36.908
1083.7985,36.2163
1084.7627,35.5646
1085.7269,34.9422
1086.6912,34.3417
1087.6554,33.7609
1088.6196,33.2026
1089.5839,32.6757
1090.5481,32.1927
1091.5123,31.7691
1092.4766,31.4207
1093.4408,31.1625
1094.4050,31.0073
1095.3693,30.9657
1096.3335,31.0451
1097.2977,31.2506
1098.2620,31.5849
1099.2262,32.0491
1100.1904,32.6431
1101.1547,33.3655
1102.1189,34.2124
1103.0831,35.175
1104.0474,36.2361
1105.0116,37.3663
1105.9758,38.5215
1106.9401,39.6423
1107.9043,40.6591
1108.8685,41.5021
1109.8328,42.1156
1110.7970,42.4737
1111.7612,42.5911
1112.7255,42.5238
1113.6897,42.3599
1114.6539,42.2002
1115.6182,42.1376
1116.5824,42.2405
1117.5466,42.5457
1118.5109,43.0602
1119.4751,43.7695
1120.4393,44.6483
1121.4036,45.6689
1122.3678,46.8069
1123.3320,48.0432
1124.2963,49.3645
1125.2605,50.7619
1126.2247,52.2289
1127.1890,53.7592
1128.1532,55.3444
1129.1174,56.9728
1130.0817,58.6282
1131.0459,60.2914
1132.0101,61.9407
1132.9744,63.5539
1133.9386,65.1109
1134.9028,66.5954
1135.8671,67.997
1136.8313,69.3129
1137.7955,70.5473
1138.7598,71.7093
1139.7240,72.8098
1140.6882,73.8583
1141.6525,74.8604
1142.6167,75.8176
1143.5809,76.7287
1144.5452,77.5912
1145.5094,78.4036
1146.4736,79.1658
1147.4379,79.8793
1148.4021,80.5464
1149.3663,81.1694
1150.3306,81.7496
1151.2948,82.2867
1152.2590,82.7789
1153.2233,83.2232
1154.1875,83.6169
1155.1517,83.959
1156.1160,84.2508
1157.0802,84.4959
1158.0444,84.6991
1159.0087,84.8641
1159.9729,84.9911
1160.9371,85.0759
1161.9014,85.1077
1162.8656,85.0708
1163.8298,84.9454
1164.7941,84.7122
1165.7583,84.3582
1166.7225,83.883
1167.6868,83.3042
1168.6510,82.6582
1169.6152,81.9957
1170.5795,81.3727
1171.5437,80.8398
1172.5079,80.433
1173.4722,80.1694
1174.4364,80.0465
1175.4006,80.0475
1176.3649,80.1464
1177.3291,80.3136
1178.2933,80.5178
1179.2576,80.7272
1180.2218,80.9111
1181.1860,81.0423
1182.1503,81.1006
1183.1145,81.0747
1184.0787,80.9615
1185.0430,80.7633
1186.0072,80.4845
1186.9714,80.1296
1187.9357,79.7026
1188.8999,79.2069
1189.8641,78.6464
1190.8284,78.0256
1191.7926,77.3498
1192.7568,76.6255
1193.7211,75.86
1194.6853,75.061
1195.6495,74.2357
1196.6138,73.3905
1197.5780,72.5298
1198.5422,71.6563
1199.5065,70.7708
1200.4707,69.8733
1201.4349,68.9629
1202.3992,68.039
1203.3634,67.1009
1204.3276,66.1479
1205.2919,65.1788
1206.2561,64.1909
1207.2203,63.1798
1208.1846,62.1385
1209.1488,61.0593
1210.1130,59.9348
1211.0773,58.7605
1212.0415,57.5363
1213.0057,56.2674
1213.9700,54.9635
1214.9342,53.6382
1215.8984,52.3084
1216.8627,50.9942
1217.8269,49.7172
1218.7911,48.4976
1219.7554,47.3506
1220.7196,46.2825
1221.6838,45.2899
1222.6481,44.3616
1223.6123,43.4821
1224.5765,42.6354
1225.5408,41.8074
1226.5050,40.9866
1227.4692,40.1632
1228.4335,39.3296
1229.3977,38.4799
1230.3619,37.6117
1231.3262,36.7273
1232.2904,35.8349
1233.2546,34.9488
1234.2189,34.0891
1235.1831,33.2805
1236.1473,32.5498
1237.1116,31.9235
1238.0758,31.424
1239.0400,31.0678
1240.0043,30.8641
1240.9685,30.8148
1241.9327,30.9154
1242.8970,31.1557
1243.8612,31.5204
1244.8254,31.9909
1245.7897,32.5459
1246.7539,33.1633
1247.7181,33.8203
1248.6824,34.4941
1249.6466,35.1623
1250.6108,35.8041
1251.5751,36.4021
1252.5393,36.9439
1253.5035,37.4242
1254.4678,37.8465
1255.4320,38.2245
1256.3962,38.5825
1257.3605,38.9537
1258.3247,39.3762
1259.2889,39.8862
1260.2532,40.512
1261.2174,41.2694
1262.1816,42.1613
1263.1459,43.1806
1264.1101,44.3128
1265.0743,45.5377
1266.0386,46.8318
1267.0028,48.1696
1267.9670,49.5272
1268.9313,50.883
1269.8955,52.2175
1270.8597,53.5123
1271.8240,54.7499
1272.7882,55.9158
1273.7524,57.0011
1274.7167,58.0047
1275.6809,58.9317
1276.6451,59.7916
1277.6094,60.5954
1278.5736,61.354
1279.5378,62.0776
1280.5021,62.7751
1281.4663,63.4541
1282.4305,64.1208
1283.3948,64.7817
1284.3590,65.444
1285.3232,66.1162
1286.2875,66.8078
1287.2517,67.5273
1288.2159,68.2805
1289.1802,69.0698
1290.1444,69.8946
1291.1086,70.7523
1292.0729,71.641
1293.0371,72.559
1294.0013,73.5045
1294.9656,74.4727
1295.9298,75.4542
1296.8940,76.4342
1297.8583,77.3934
1298.8225,78.3108
1299.7867,79.1667
1300.7510,79.9464
1301.7152,80.6446
1302.6794,81.2676
1303.6437,81.8332
1304.6079,82.366
1305.5721,82.8894
1306.5364,83.4183
1307.5006,83.9556
1308.4648,84.4948
1309.4291,85.0259
1310.3933,85.5393
1311.3575,86.0275
1312.3218,86.4833
1313.2860,86.8991
1314.2502,87.2701
1315.2145,87.5976
1316.1787,87.8912
1317.1429,88.1648
1318.1072,88.4301
1319.0714,88.6897
1320.0356,88.9346
1320.9999,89.1477
1321.9641,89.3084
1322.9283,89.3936
1323.8926,89.3735
1324.8568,89.2051
1325.8210,88.8293
1326.7853,88.173
1327.7495,87.1599
1328.7137,85.7264
1329.6780,83.8469
1330.6422,81.5597
1331.6064,78.9826
1332.5707,76.2982
1333.5349,73.7115
1334.4991,71.4041
1335.4634,69.5182
1336.4276,68.1735
1337.3918,67.4884
1338.3561,67.5644
1339.3203,68.4212
1340.2845,69.9442
1341.2488,71.9186
1342.2130,74.1261
1343.1772,76.4094
1344.1415,78.6692
1345.1057,80.8328
1346.0699,82.8338
1347.0342,84.6166
1347.9984,86.1504
1348.9626,87.4369
1349.9269,88.5004
1350.8911,89.3724
1351.8553,90.0811
1352.8196,90.6497
1353.7838,91.0973
1354.7480,91.4381
1355.7123,91.6805
1356.6765,91.8289
1357.6407,91.8879
1358.6050,91.8641
1359.5692,91.7662
1360.5334,91.6035
1361.4977,91.3859
1362.4619,91.1243
1363.4261,90.8293
1364.3904,90.5082
1365.3546,90.1666
1366.3188,89.814
1367.2831,89.4677
1368.2473,89.1523
1369.2115,88.891
1370.1758,88.6971
1371.1400,88.5718
1372.1042,88.511
1373.0685,88.5108
1374.0327,88.5667
1374.9969,88.6667
1375.9612,88.7914
1376.9254,88.9229
1377.8896,89.0534
1378.8539,89.1837
1379.8181,89.3154
1380.7823,89.4438
1381.7466,89.5591
1382.7108,89.6529
1383.6750,89.7249
1384.6393,89.7831
1385.6035,89.8379
1386.5677,89.8927
1387.5320,89.9367
1388.4962,89.9481
1389.4604,89.9033
1390.4247,89.7839
1391.3889,89.5768
1392.3531,89.2745
1393.3174,88.8787
1394.2816,88.3984
1395.2458,87.8362
1396.2101,87.1705
1397.1743,86.3596
1398.1385,85.3713
1399.1028,84.2059
1400.0670,82.8832
1401.0313,81.4075
1401.9955,79.753
1402.9597,77.8983
1403.9240,75.8997
1404.8882,73.9511
1405.8524,72.3513
1406.8167,71.3738
1407.7809,71.1596
1408.7451,71.7251
1409.7094,73.0211
1410.6736,74.9398
1411.6378,77.2773
1412.6021,79.7462
1413.5663,82.0814
1414.5305,84.1475
1415.4948,85.9569
1416.4590,87.6067
1417.4232,89.1792
1418.3875,90.652
1419.3517,91.9054
1420.3159,92.8467
1421.2802,93.4947
1422.2444,93.9348
1423.2086,94.2449
1424.1729,94.4651
1425.1371,94.6053
1426.1013,94.6629
1427.0656,94.6357
1428.0298,94.5272
1428.9940,94.3482
1429.9583,94.1182
1430.9225,93.8606
1431.8867,93.5926
1432.8510,93.3179
1433.8152,93.0318
1434.7794,92.7336
1435.7437,92.4414
1436.7079,92.1896
1437.6721,92.0019
1438.6364,91.8679
1439.6006,91.7574
1440.5648,91.6442
1441.5291,91.5153
1442.4933,91.3673
1443.4575,91.2001
1444.4218,91.0145
1445.3860,90.8112
1446.3502,90.5936
1447.3145,90.3694
1448.2787,90.1499
1449.2429,89.9444
1450.2072,89.7554
1451.1714,89.5788
1452.1356,89.4068
1453.0999,89.2327
1454.0641,89.0572
1455.0283,88.9018
1455.9926,88.8248
1456.9568,88.8982
1457.9210,89.1157
1458.8853,89.3786
1459.8495,89.6071
1460.8137,89.7858
1461.7780,89.9311
1462.7422,90.0605
1463.7064,90.178
1464.6707,90.2661
1465.6349,90.2956
1466.5991,90.2476
1467.5634,90.1234
1468.5276,89.9336
1469.4918,89.6908
1470.4561,89.4186
1471.4203,89.1721
1472.3845,89.0442
1473.3488,89.1144
1474.3130,89.3742
1475.2772,89.7431
1476.2415,90.1485
1477.2057,90.5615
1478.1699,90.9837
1479.1342,91.4267
1480.0984,91.8978
1481.0626,92.3903
1482.0269,92.8807
1482.9911,93.3359
1483.9553,93.7278
1484.9196,94.0459
1485.8838,94.3031
1486.8480,94.5352
1487.8123,94.7897
1488.7765,95.0953
1489.7407,95.423
1490.7050,95.7002
1491.6692,95.8709
1492.6334,95.9212
1493.5977,95.8604
1494.5619,95.6953
1495.5261,95.4122
1496.4904,94.966
1497.4546,94.2971
1498.4188,93.3895
1499.3831,92.306
1500.3473,91.1494
1501.3115,90.0078
1502.2758,88.9452
1503.2400,88.0294
1504.2042,87.387
1505.1685,87.2758
1506.1327,88.0482
1507.0969,89.7203
1508.0612,91.602
1509.0254,93.0227
1509.9896,93.9229
1510.9539,94.5057
1511.9181,94.9228
1512.8823,95.2369
1513.8466,95.4621
1514.8108,95.6021
1515.7750,95.6706
1516.7393,95.6919
1517.7035,95.6863
1518.6677,95.6595
1519.6320,95.6075
1520.5962,95.5306
1521.5604,95.4417
1522.5247,95.3618
1523.4889,95.3098
1524.4531,95.2976
1525.4174,95.33
1526.3816,95.4018
1527.3458,95.4955
1528.3101,95.5893
1529.2743,95.6699
1530.2385,95.7403
1531.2028,95.8166
1532.1670,95.9136
1533.1312,96.0242
1534.0955,96.1138
1535.0597,96.1434
1536.0239,96.0965
1536.9882,95.9805
1537.9524,95.8177
1538.9166,95.6498
1539.8809,95.547
1540.8451,95.5723
1541.8093,95.701
1542.7736,95.8487
1543.7378,95.967
1544.7020,96.0494
1545.6663,96.0984
1546.6305,96.1145
1547.5947,96.1
1548.5590,96.0621
1549.5232,96.0109
1550.4874,95.9519
1551.4517,95.8805
1552.4159,95.7836
1553.3801,95.6494
1554.3444,95.4763
1555.3086,95.2792
1556.2728,95.1001
1557.2371,95.0223
1558.2013,95.1326
1559.1655,95.3789
1560.1298,95.5764
1561.0940,95.6322
1562.0582,95.5721
1563.0225,95.4444
1563.9867,95.2829
1564.9509,95.1085
1565.9152,94.9332
1566.8794,94.7587
1567.8436,94.5746
1568.8079,94.3627
1569.7721,94.1104
1570.7363,93.8195
1571.7006,93.4981
1572.6648,93.1491
1573.6290,92.7751
1574.5933,92.3979
1575.5575,92.083
1576.5217,91.9233
1577.4860,91.9614
1578.4502,92.1538
1579.4144,92.4311
1580.3787,92.7535
1581.3429,93.1056
1582.3071,93.4713
1583.2714,93.8209
1584.2356,94.1194
1585.1998,94.3465
1586.1641,94.5057
1587.1283,94.6157
1588.0925,94.6953
1589.0568,94.7555
1590.0210,94.799
1590.9852,94.8249
1591.9495,94.8318
1592.9137,94.8187
1593.8779,94.7839
1594.8422,94.7246
1595.8064,94.6382
1596.7706,94.5234
1597.7349,94.3815
1598.6991,94.2167
1599.6633,94.0362
1600.6276,93.8487
1601.5918,93.6612
1602.5560,93.4759
1603.5203,93.29
1604.4845,93.0988
1605.4487,92.9011
1606.4130,92.7012
1607.3772,92.5081
1608.3414,92.3287
1609.3057,92.1624
1610.2699,92.0004
1611.2341,91.8342
1612.1984,91.6669
1613.1626,91.5209
1614.1268,91.4396
1615.0911,91.474
1616.0553,91.6392
1617.0195,91.8699
1617.9838,92.058
1618.9480,92.1432
1619.9122,92.1365
1620.8765,92.0828
1621.8407,92.0259
1622.8049,91.9905
1623.7692,91.9743
1624.7334,91.9562
1625.6976,91.917
1626.6619,91.8497
1627.6261,91.753
1628.5903,91.6232
1629.5546,91.455
1630.5188,91.2486
1631.4830,91.0136
1632.4473,90.7723
1633.4115,90.5637
1634.3757,90.444
1635.3400,90.4518
1636.3042,90.5448
1637.2684,90.6122
1638.2327,90.5775
1639.1969,90.4341
1640.1611,90.2084
1641.1254,89.9304
1642.0896,89.6254
1643.0538,89.3154
1644.0181,89.0218
1644.9823,88.77
1645.9465,88.5809
1646.9108,88.4477
1647.8750,88.3304
1648.8392,88.1881
1649.8035,88.0044
1650.7677,87.7864
1651.7319,87.5615
1652.6962,87.3684
1653.6604,87.2085
1654.6246,87.0187
1655.5889,86.7473
1656.5531,86.3946
1657.5173,85.9802
1658.4816,85.5213
1659.4458,85.0292
1660.4100,84.5136
