TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,93.397
602.6459,93.36
603.6102,93.3122
604.5744,93.261
605.5386,93.2132
606.5029,93.1737
607.4671,93.145
608.4313,93.1275
609.3956,93.1183
610.3598,93.1108
611.3240,93.0943
612.2883,93.0567
613.2525,92.9897
614.2167,92.8938
615.1810,92.7824
616.1452,92.6788
617.1094,92.6075
618.0737,92.5813
619.0379,92.5931
620.0021,92.6199
620.9664,92.6349
621.9306,92.6196
622.8948,92.5685
623.8591,92.4842
624.8233,92.3685
625.7875,92.2155
626.7518,92.0154
627.7160,91.7674
628.6802,91.4933
629.6445,91.2401
630.6087,91.0662
631.5729,91.0163
632.5372,91.0989
633.5014,91.2786
634.4656,91.4907
635.4299,91.669
636.3941,91.7727
637.3583,91.7966
638.3226,91.7619
639.2868,91.6979
640.2510,91.626
641.2153,91.5539
642.1795,91.4788
643.1437,91.3947
644.1080,91.2986
645.0722,91.193
646.0364,91.0845
647.0007,90.9811
647.9649,90.8882
648.9291,90.8059
649.8934,90.7287
650.8576,90.649
651.8218,90.5624
652.7861,90.4722
653.7503,90.3889
654.7145,90.3249
655.6788,90.2873
656.6430,90.2736
657.6072,90.2738
658.5715,90.2769
659.5357,90.276
660.4999,90.2669
661.4642,90.2428
662.4284,90.1877
663.3926,90.0759
664.3569,89.8728
665.3211,89.5388
666.2853,89.0502
667.2496,88.4608
668.2138,87.966
669.1780,87.7778
670.1423,87.8745
671.1065,88.0604
672.0707,88.1836
673.0350,88.1859
673.9992,88.0668
674.9634,87.8572
675.9277,87.6063
676.8919,87.3633
677.8561,87.159
678.8204,87.0011
679.7846,86.8831
680.7488,86.7954
681.7131,86.7282
682.6773,86.6703
683.6415,86.6094
684.6058,86.5343
685.5700,86.4374
686.5342,86.3153
687.4985,86.1674
688.4627,85.9945
689.4269,85.798
690.3912,85.5784
691.3554,85.3343
692.3196,85.0613
693.2839,84.7511
694.2481,84.3939
695.2123,83.9822
696.1766,83.5146
697.1408,82.9985
698.1050,82.4503
699.0693,81.8917
700.0335,81.3445
700.9977,80.8246
701.9620,80.3377
702.9262,79.8787
703.8904,79.4344
704.8547,78.9902
705.8189,78.5351
706.7831,78.0647
707.7474,77.5787
708.7116,77.076
709.6758,76.5511
710.6401,75.9949
711.6043,75.398
712.5685,74.7556
713.5328,74.068
714.4970,73.3377
715.4612,72.5652
716.4255,71.749
717.3897,70.8921
718.3539,70.0154
719.3182,69.1695
720.2824,68.4352
721.2466,67.9056
722.2109,67.66
723.1751,67.7451
724.1393,68.1712
725.1036,68.918
726.0678,69.9412
727.0320,71.1788
727.9963,72.5617
728.9605,74.0284
729.9247,75.5381
730.8890,77.0744
731.8532,78.6393
732.8174,80.242
733.7817,81.8889
734.7459,83.5779
735.7101,85.2951
736.6744,87.0127
737.6386,88.6907
738.6028,90.2805
739.5671,91.7324
740.5313,93.0051
741.4955,94.0719
742.4598,94.9237
743.4240,95.5677
744.3882,96.0244
745.3525,96.3233
746.3167,96.4985
747.2809,96.583
748.2452,96.6049
749.2094,96.5846
750.1736,96.535
751.1379,96.4638
752.1021,96.3764
753.0663,96.278
754.0306,96.1734
754.9948,96.0668
755.9590,95.9597
756.9233,95.8518
757.8875,95.7418
758.8517,95.6292
759.8160,95.5147
760.7802,95.3993
761.7444,95.2828
762.7087,95.1632
763.6729,95.0376
764.6371,94.9046
765.6014,94.7658
766.5656,94.6254
767.5298,94.4879
768.4941,94.3556
769.4583,94.2276
770.4225,94.1012
771.3868,93.9738
772.3510,93.8454
773.3152,93.7181
774.2795,93.5947
775.2437,93.4765
776.2079,93.3624
777.1722,93.2489
778.1364,93.1317
779.1006,93.0071
780.0649,92.8724
781.0291,92.7253
781.9933,92.563
782.9576,92.3815
783.9218,92.1759
784.8860,91.9412
785.8503,91.6741
786.8145,91.3748
787.7787,91.0497
788.7430,90.7155
789.7072,90.4017
790.6714,90.1502
791.6357,90.0082
792.5999,90.0154
793.5641,90.1879
794.5284,90.5073
795.4926,90.9203
796.4568,91.3525
797.4211,91.7307
798.3853,92.0049
799.3495,92.1598
800.3138,92.2118
801.2780,92.1947
802.2422,92.143
803.2065,92.0807
804.1707,92.019
805.1349,91.9606
806.0992,91.9052
807.0634,91.8525
808.0276,91.8029
808.9919,91.7563
809.9561,91.7121
810.9203,91.6702
811.8846,91.6317
812.8488,91.5985
813.8130,91.5713
814.7773,91.5487
815.7415,91.5273
816.7057,91.5037
817.6700,91.4762
818.6342,91.4454
819.5984,91.4119
820.5627,91.3745
821.5269,91.3289
822.4911,91.2685
823.4554,91.1881
824.4196,91.0866
825.3839,90.9682
826.3481,90.84
827.3123,90.7077
828.2766,90.5731
829.2408,90.4332
830.2050,90.2827
831.1693,90.1179
832.1335,89.9389
833.0977,89.7496
834.0620,89.555
835.0262,89.3593
835.9904,89.1646
836.9547,88.9713
837.9189,88.7802
838.8831,88.593
839.8474,88.4128
840.8116,88.243
841.7758,88.0866
842.7401,87.9472
843.7043,87.8298
844.6685,87.7422
845.6328,87.6941
846.5970,87.6943
847.5612,87.7471
848.5255,87.8486
849.4897,87.9864
850.4539,88.1423
851.4182,88.2974
852.3824,88.4364
853.3466,88.5507
854.3109,88.6375
855.2751,88.6982
856.2393,88.735
857.2036,88.749
858.1678,88.7384
859.1320,88.6977
860.0963,88.6178
861.0605,88.4865
862.0247,88.2895
862.9890,88.0099
863.9532,87.6281
864.9174,87.123
865.8817,86.4789
866.8459,85.6997
867.8101,84.8249
868.7744,83.9389
869.7386,83.1612
870.7028,82.6178
871.6671,82.4014
872.6313,82.5401
873.5955,82.9888
874.5598,83.6498
875.5240,84.4109
876.4882,85.1815
877.4525,85.9109
878.4167,86.5853
879.3809,87.2107
880.3452,87.7946
881.3094,88.3369
882.2736,88.8303
883.2379,89.2655
884.2021,89.636
885.1663,89.9394
886.1306,90.1767
887.0948,90.3511
888.0590,90.4674
889.0233,90.5328
889.9875,90.5567
890.9517,90.5497
891.9160,90.5225
892.8802,90.4851
893.8444,90.4465
894.8087,90.415
895.7729,90.3983
896.7371,90.403
897.7014,90.4335
898.6656,90.4916
899.6298,90.5761
900.5941,90.6843
901.5583,90.8122
902.5225,90.9556
903.4868,91.1104
904.4510,91.2723
905.4152,91.4366
906.3795,91.5984
907.3437,91.7528
908.3079,91.8956
909.2722,92.0235
910.2364,92.1346
911.2007,92.2284
912.1649,92.3046
913.1292,92.363
914.0934,92.4032
915.0576,92.4243
916.0219,92.4262
916.9861,92.41
917.9503,92.3785
918.9146,92.3354
919.8788,92.2839
920.8430,92.2262
921.8073,92.1631
922.7715,92.0951
923.7357,92.0233
924.7000,91.95
925.6642,91.878
926.6284,91.8096
927.5927,91.7457
928.5569,91.686
929.5211,91.6291
930.4854,91.5734
931.4496,91.5174
932.4138,91.4598
933.3781,91.3996
934.3423,91.3365
935.3065,91.271
936.2708,91.2042
937.2350,91.1376
938.1992,91.0728
939.1635,91.0103
940.1277,90.9496
941.0919,90.8894
942.0562,90.8275
943.0204,90.7616
943.9846,90.6898
944.9489,90.611
945.9131,90.5248
946.8773,90.4312
947.8416,90.3295
948.8058,90.2187
949.7700,90.0973
950.7343,89.9642
951.6985,89.8195
952.6627,89.6644
953.6270,89.5008
954.5912,89.3306
955.5554,89.1543
956.5197,88.9714
957.4839,88.7798
958.4481,88.5778
959.4124,88.3643
960.3766,88.1397
961.3408,87.9061
962.3051,87.6667
963.2693,87.4256
964.2335,87.188
965.1978,86.9603
966.1620,86.7512
967.1262,86.5711
968.0905,86.4311
969.0547,86.3407
970.0189,86.3069
970.9832,86.3328
971.9474,86.4179
972.9116,86.5577
973.8759,86.7444
974.8401,86.9666
975.8043,87.2104
976.7686,87.4606
977.7328,87.7032
978.6970,87.9267
979.6613,88.1234
980.6255,88.289
981.5897,88.4218
982.5540,88.5219
983.5182,88.5907
984.4824,88.6304
985.4467,88.6439
986.4109,88.6346
987.3751,88.6061
988.3394,88.5617
989.3036,88.5038
990.2678,88.4323
991.2321,88.345
992.1963,88.2379
993.1605,88.107
994.1248,87.9494
995.0890,87.765
996.0532,87.5556
997.0175,87.3242
997.9817,87.0744
998.9459,86.8096
999.9102,86.533
1000.8744,86.2465
1001.8386,85.9493
1002.8029,85.6358
1003.7671,85.296
1004.7313,84.9159
1005.6956,84.4801
1006.6598,83.973
1007.6240,83.3786
1008.5883,82.6814
1009.5525,81.8696
1010.5167,80.9432
1011.4810,79.9264
1012.4452,78.877
1013.4094,77.8879
1014.3737,77.0736
1015.3379,76.5454
1016.3021,76.3827
1017.2664,76.6126
1018.2306,77.2071
1019.1948,78.0972
1020.1591,79.1964
1021.1233,80.4206
1022.0875,81.696
1023.0518,82.9563
1024.0160,84.1356
1024.9802,85.1675
1025.9445,85.9931
1026.9087,86.5752
1027.8729,86.9097
1028.8372,87.0264
1029.8014,86.9777
1030.7656,86.8211
1031.7299,86.604
1032.6941,86.3564
1033.6583,86.0929
1034.6226,85.8197
1035.5868,85.5412
1036.5510,85.2642
1037.5153,84.998
1038.4795,84.7529
1039.4437,84.5383
1040.4080,84.3615
1041.3722,84.2271
1042.3364,84.1364
1043.3007,84.0872
1044.2649,84.0745
1045.2291,84.0917
1046.1934,84.1316
1047.1576,84.1872
1048.1218,84.2515
1049.0861,84.3175
1050.0503,84.3782
1051.0145,84.4263
1051.9788,84.4556
1052.9430,84.4604
1053.9072,84.4363
1054.8715,84.3796
1055.8357,84.2877
1056.7999,84.1587
1057.7642,83.9921
1058.7284,83.7891
1059.6926,83.5519
1060.6569,83.2831
1061.6211,82.9848
1062.5853,82.6575
1063.5496,82.3008
1064.5138,81.9145
1065.4780,81.4996
1066.4423,81.0596
1067.4065,80.6005
1068.3707,80.1285
1069.3350,79.6488
1070.2992,79.1634
1071.2634,78.6712
1072.2277,78.1698
1073.1919,77.6579
1074.1561,77.138
1075.1204,76.6168
1076.0846,76.1036
1077.0488,75.6084
1078.0131,75.1382
1078.9773,74.6962
1079.9415,74.282
1080.9058,73.8935
1081.8700,73.529
1082.8342,73.1886
1083.7985,72.8743
1084.7627,72.5879
1085.7269,72.3299
1086.6912,72.099
1087.6554,71.8925
1088.6196,71.7085
1089.5839,71.5482
1090.5481,71.4159
1091.5123,71.318
1092.4766,71.2611
1093.4408,71.2493
1094.4050,71.284
1095.3693,71.3639
1096.3335,71.4875
1097.2977,71.6533
1098.2620,71.8608
1099.2262,72.1094
1100.1904,72.3981
1101.1547,72.7255
1102.1189,73.0891
1103.0831,73.4853
1104.0474,73.9075
1105.0116,74.3449
1105.9758,74.7813
1106.9401,75.1958
1107.9043,75.5655
1108.8685,75.8693
1109.8328,76.0918
1110.7970,76.2271
1111.7612,76.2807
1112.7255,76.2696
1113.6897,76.2202
1114.6539,76.1643
1115.6182,76.1334
1116.5824,76.1535
1117.5466,76.2422
1118.5109,76.4075
1119.4751,76.6496
1120.4393,76.9649
1121.4036,77.3479
1122.3678,77.7932
1123.3320,78.2955
1124.2963,78.8483
1125.2605,79.4441
1126.2247,80.0738
1127.1890,80.7284
1128.1532,81.3991
1129.1174,82.0779
1130.0817,82.7574
1131.0459,83.4303
1132.0101,84.0894
1132.9744,84.7278
1133.9386,85.3401
1134.9028,85.9234
1135.8671,86.4779
1136.8313,87.0069
1137.7955,87.515
1138.7598,88.0072
1139.7240,88.4874
1140.6882,88.9583
1141.6525,89.4212
1142.6167,89.8768
1143.5809,90.325
1144.5452,90.7647
1145.5094,91.1938
1146.4736,91.609
1147.4379,92.0066
1148.4021,92.3832
1149.3663,92.7362
1150.3306,93.0638
1151.2948,93.3648
1152.2590,93.6378
1153.2233,93.8818
1154.1875,94.0954
1155.1517,94.2776
1156.1160,94.4284
1157.0802,94.5489
1158.0444,94.6417
1159.0087,94.7101
1159.9729,94.7574
1160.9371,94.7846
1161.9014,94.7892
1162.8656,94.7644
1163.8298,94.6998
1164.7941,94.5847
1165.7583,94.4117
1166.7225,94.1808
1167.6868,93.9014
1168.6510,93.5922
1169.6152,93.2777
1170.5795,92.9836
1171.5437,92.7313
1172.5079,92.5348
1173.4722,92.3996
1174.4364,92.3246
1175.4006,92.3046
1176.3649,92.3323
1177.3291,92.3992
1178.2933,92.4944
1179.2576,92.6038
1180.2218,92.7102
1181.1860,92.7966
1182.1503,92.8491
1183.1145,92.8596
1184.0787,92.8258
1185.0430,92.7492
1186.0072,92.6329
1186.9714,92.4797
1187.9357,92.2917
1188.8999,92.0713
1189.8641,91.8207
1190.8284,91.5432
1191.7926,91.242
1192.7568,90.9202
1193.7211,90.5806
1194.6853,90.2254
1195.6495,89.8566
1196.6138,89.476
1197.5780,89.0857
1198.5422,88.6877
1199.5065,88.2839
1200.4707,87.8754
1201.4349,87.4626
1202.3992,87.0454
1203.3634,86.6236
1204.3276,86.1972
1205.2919,85.7664
1206.2561,85.3313
1207.2203,84.8913
1208.1846,84.444
1209.1488,83.9859
1210.1130,83.5129
1211.0773,83.0219
1212.0415,82.5115
1213.0057,81.9836
1213.9700,81.4424
1214.9342,80.8937
1215.8984,80.344
1216.8627,79.7995
1217.8269,79.2666
1218.7911,78.7511
1219.7554,78.2583
1220.7196,77.7917
1221.6838,77.3524
1222.6481,76.9384
1223.6123,76.545
1224.5765,76.1656
1225.5408,75.7938
1226.5050,75.4239
1227.4692,75.0523
1228.4335,74.6775
1229.3977,74.3002
1230.3619,73.9227
1231.3262,73.5491
1232.2904,73.1846
1233.2546,72.8359
1234.2189,72.5109
1235.1831,72.2192
1236.1473,71.9707
1237.1116,71.7745
1238.0758,71.6371
1239.0400,71.5613
1240.0043,71.5457
1240.9685,71.5864
1241.9327,71.6782
1242.8970,71.8161
1243.8612,71.9956
1244.8254,72.2124
1245.7897,72.4616
1246.7539,72.737
1247.7181,73.0311
1248.6824,73.3354
1249.6466,73.6413
1250.6108,73.9408
1251.5751,74.2269
1252.5393,74.4942
1253.5035,74.74
1254.4678,74.9648
1255.4320,75.1734
1256.3962,75.3742
1257.3605,75.578
1258.3247,75.7961
1259.2889,76.0386
1260.2532,76.3138
1261.2174,76.6276
1262.1816,76.9841
1263.1459,77.3852
1264.1101,77.83
1265.0743,78.3139
1266.0386,78.8293
1267.0028,79.3656
1267.9670,79.9111
1268.9313,80.4533
1269.8955,80.9799
1270.8597,81.4787
1271.8240,81.9402
1272.7882,82.3593
1273.7524,82.7364
1274.7167,83.0764
1275.6809,83.3859
1276.6451,83.6713
1277.6094,83.9372
1278.5736,84.1873
1279.5378,84.4257
1280.5021,84.6576
1281.4663,84.8891
1282.4305,85.1259
1283.3948,85.3727
1284.3590,85.6328
1285.3232,85.9078
1286.2875,86.1984
1287.2517,86.5042
1288.2159,86.8247
1289.1802,87.1597
1290.1444,87.5105
1291.1086,87.8795
1292.0729,88.27
1293.0371,88.6844
1294.0013,89.1223
1294.9656,89.5796
1295.9298,90.049
1296.8940,90.5209
1297.8583,90.9858
1298.8225,91.4345
1299.7867,91.8592
1300.7510,92.2539
1301.7152,92.6148
1302.6794,92.9419
1303.6437,93.2391
1304.6079,93.5134
1305.5721,93.7732
1306.5364,94.0261
1307.5006,94.2781
1308.4648,94.5334
1309.4291,94.794
1310.3933,95.0591
1311.3575,95.3244
1312.3218,95.583
1313.2860,95.8278
1314.2502,96.0551
1315.2145,96.2656
1316.1787,96.4624
1317.1429,96.6471
1318.1072,96.8167
1319.0714,96.9654
1320.0356,97.0886
1320.9999,97.1875
1321.9641,97.2676
1322.9283,97.334
1323.8926,97.3856
1324.8568,97.4121
1325.8210,97.3952
1326.7853,97.3114
1327.7495,97.1344
1328.7137,96.8357
1329.6780,96.3868
1330.6422,95.7673
1331.6064,94.9782
1332.5707,94.052
1333.5349,93.0514
1334.4991,92.0565
1335.4634,91.1508
1336.4276,90.4136
1337.3918,89.9177
1338.3561,89.7191
1339.3203,89.8352
1340.2845,90.2316
1341.2488,90.8363
1342.2130,91.5737
1343.1772,92.3866
1344.1415,93.2338
1345.1057,94.079
1346.0699,94.8844
1347.0342,95.6145
1347.9984,96.245
1348.9626,96.7697
1349.9269,97.1978
1350.8911,97.547
1351.8553,97.8353
1352.8196,98.0746
1353.7838,98.2694
1354.7480,98.4175
1355.7123,98.5169
1356.6765,98.5723
1357.6407,98.5972
1358.6050,98.6062
1359.5692,98.6038
1360.5334,98.5754
1361.4977,98.4896
1362.4619,98.3189
1363.4261,98.0635
1364.3904,97.7552
1365.3546,97.4359
1366.3188,97.1377
1367.2831,96.8795
1368.2473,96.6734
1369.2115,96.5305
1370.1758,96.4613
1371.1400,96.472
1372.1042,96.5574
1373.0685,96.695
1374.0327,96.8464
1374.9969,96.9726
1375.9612,97.056
1376.9254,97.1075
1377.8896,97.1522
1378.8539,97.2101
1379.8181,97.285
1380.7823,97.3685
1381.7466,97.4506
1382.7108,97.5303
1383.6750,97.6149
1384.6393,97.7095
1385.6035,97.8046
1386.5677,97.8732
1387.5320,97.8868
1388.4962,97.8399
1389.4604,97.7553
1390.4247,97.6658
1391.3889,97.5946
1392.3531,97.5484
1393.3174,97.5166
1394.2816,97.4729
1395.2458,97.3787
1396.2101,97.1926
1397.1743,96.8852
1398.1385,96.4521
1399.1028,95.9154
1400.0670,95.3089
1401.0313,94.6551
1401.9955,93.951
1402.9597,93.1764
1403.9240,92.3247
1404.8882,91.4392
1405.8524,90.6233
1406.8167,90.0036
1407.7809,89.6791
1408.7451,89.7018
1409.7094,90.0838
1410.6736,90.7972
1411.6378,91.7613
1412.6021,92.8534
1413.5663,93.9574
1414.5305,95.0123
1415.4948,96.0171
1416.4590,96.9927
1417.4232,97.9269
1418.3875,98.7441
1419.3517,99.3508
1420.3159,99.7221
1421.2802,99.9135
1422.2444,99.9984
1423.2086,100.024
1424.1729,100.01
1425.1371,99.9708
1426.1013,99.9229
1427.0656,99.8804
1428.0298,99.8444
1428.9940,99.7977
1429.9583,99.7173
1430.9225,99.5946
1431.8867,99.4451
1432.8510,99.296
1433.8152,99.1673
1434.7794,99.058
1435.7437,98.9441
1436.7079,98.7937
1437.6721,98.5954
1438.6364,98.3691
1439.6006,98.1456
1440.5648,97.9469
1441.5291,97.7851
1442.4933,97.6665
1443.4575,97.5932
1444.4218,97.5609
1445.3860,97.5568
1446.3502,97.562
1447.3145,97.5575
1448.2787,97.5334
1449.2429,97.4947
1450.2072,97.4588
1451.1714,97.4484
1452.1356,97.4877
1453.0999,97.6046
1454.0641,97.8334
1455.0283,98.1985
1455.9926,98.6563
1456.9568,99.0348
1457.9210,99.1465
1458.8853,99.0058
1459.8495,98.7772
1460.8137,98.5964
1461.7780,98.5254
1462.7422,98.5735
1463.7064,98.705
1464.6707,98.8428
1465.6349,98.911
1466.5991,98.8954
1467.5634,98.8485
1468.5276,98.8422
1469.4918,98.9336
1470.4561,99.149
1471.4203,99.4632
1472.3845,99.7789
1473.3488,99.9668
1474.3130,99.9732
1475.2772,99.8582
1476.2415,99.7189
1477.2057,99.6201
1478.1699,99.5857
1479.1342,99.6132
1480.0984,99.6882
1481.0626,99.7946
1482.0269,99.9228
1482.9911,100.076
1483.9553,100.268
1484.9196,100.524
1485.8838,100.864
1486.8480,101.283
1487.8123,101.721
1488.7765,102.053
1489.7407,102.164
1490.7050,102.055
1491.6692,101.836
1492.6334,101.623
1493.5977,101.484
1494.5619,101.444
1495.5261,101.478
1496.4904,101.501
1497.4546,101.385
1498.4188,101.045
1499.3831,100.512
1500.3473,99.9011
1501.3115,99.3271
1502.2758,98.8758
1503.2400,98.6257
1504.2042,98.6793
1505.1685,99.1606
1506.1327,100.084
1507.0969,101.108
1508.0612,101.711
1509.0254,101.794
1509.9896,101.624
1510.9539,101.444
1511.9181,101.363
1512.8823,101.415
1513.8466,101.59
1514.8108,101.851
1515.7750,102.14
1516.7393,102.407
1517.7035,102.632
1518.6677,102.827
1519.6320,103.005
1520.5962,103.15
1521.5604,103.22
1522.5247,103.179
1523.4889,103.023
1524.4531,102.785
1525.4174,102.499
1526.3816,102.2
1527.3458,101.921
1528.3101,101.695
1529.2743,101.553
1530.2385,101.518
1531.2028,101.599
1532.1670,101.772
1533.1312,101.978
1534.0955,102.151
1535.0597,102.281
1536.0239,102.425
1536.9882,102.684
1537.9524,103.16
1538.9166,103.892
1539.8809,104.701
1540.8451,105.136
1541.8093,104.9
1542.7736,104.21
1543.7378,103.434
1544.7020,102.768
1545.6663,102.265
1546.6305,101.92
1547.5947,101.714
1548.5590,101.623
1549.5232,101.621
1550.4874,101.685
1551.4517,101.791
1552.4159,101.932
1553.3801,102.118
1554.3444,102.38
1555.3086,102.758
1556.2728,103.27
1557.2371,103.829
1558.2013,104.145
1559.1655,103.934
1560.1298,103.333
1561.0940,102.69
1562.0582,102.171
1563.0225,101.791
1563.9867,101.527
1564.9509,101.363
1565.9152,101.29
1566.8794,101.289
1567.8436,101.31
1568.8079,101.275
1569.7721,101.135
1570.7363,100.907
1571.7006,100.661
1572.6648,100.462
1573.6290,100.338
1574.5933,100.267
1575.5575,100.186
1576.5217,100.025
1577.4860,99.7815
1578.4502,99.5297
1579.4144,99.3507
1580.3787,99.2846
1581.3429,99.3326
1582.3071,99.4684
1583.2714,99.6483
1584.2356,99.8283
1585.1998,99.9824
1586.1641,100.108
1587.1283,100.213
1588.0925,100.306
1589.0568,100.389
1590.0210,100.46
1590.9852,100.521
1591.9495,100.573
1592.9137,100.611
1593.8779,100.627
1594.8422,100.607
1595.8064,100.552
1596.7706,100.471
1597.7349,100.386
1598.6991,100.314
1599.6633,100.262
1600.6276,100.222
1601.5918,100.178
1602.5560,100.118
1603.5203,100.039
1604.4845,99.9538
1605.4487,99.8782
1606.4130,99.8182
1607.3772,99.7637
1608.3414,99.693
1609.3057,99.5903
1610.2699,99.4646
1611.2341,99.3515
1612.1984,99.2993
1613.1626,99.3524
1614.1268,99.5346
1615.0911,99.8234
1616.0553,100.127
1617.0195,100.322
1617.9838,100.362
1618.9480,100.303
1619.9122,100.234
1620.8765,100.212
1621.8407,100.242
1622.8049,100.29
1623.7692,100.304
1624.7334,100.258
1625.6976,100.166
1626.6619,100.052
1627.6261,99.9312
1628.5903,99.8018
1629.5546,99.6688
1630.5188,99.558
1631.4830,99.5158
1632.4473,99.5988
1633.4115,99.8506
1634.3757,100.249
1635.3400,100.637
1636.3042,100.782
1637.2684,100.599
1638.2327,100.212
1639.1969,99.7831
1640.1611,99.4108
1641.1254,99.1424
1642.0896,99.008
1643.0538,99.0395
1644.0181,99.2668
1644.9823,99.6752
1645.9465,100.141
1646.9108,100.456
1647.8750,100.504
1648.8392,100.355
1649.8035,100.165
1650.7677,100.064
1651.7319,100.103
1652.6962,100.183
1653.6604,100.052
1654.6246,99.6024
1655.5889,98.9942
1656.5531,98.4088
1657.5173,97.9298
1658.4816,97.5837
1659.4458,97.3721
1660.4100,97.2681
1661.3743,97.2045
1662.3385,97.0969
1663.3027,96.9063
1664.2670,96.6687
1665.2312,96.4567
1666.1954,96.3294
1667.1597,96.3063
1668.1239,96.3519
1669.0881,96.3734
1670.0524,96.2687
1671.0166,96.0061
1671.9808,95.6376
