TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,88.0609
601.6817,88.0174
602.6459,87.9845
603.6102,87.9609
604.5744,87.9416
605.5386,87.9194
606.5029,87.8878
607.4671,87.8458
608.4313,87.7978
609.3956,87.7512
610.3598,87.7103
611.3240,87.6717
612.2883,87.625
613.2525,87.5588
614.2167,87.4685
615.1810,87.3621
616.1452,87.2591
617.1094,87.1814
618.0737,87.1396
619.0379,87.1263
620.0021,87.1195
620.9664,87.0963
621.9306,87.0446
622.8948,86.9642
623.8591,86.8585
624.8233,86.7221
625.7875,86.5354
626.7518,86.2763
627.7160,85.9431
628.6802,85.5739
629.6445,85.2444
630.6087,85.0421
631.5729,85.0259
632.5372,85.1956
633.5014,85.4876
634.4656,85.803
635.4299,86.0515
636.3941,86.1867
637.3583,86.2131
638.3226,86.1663
639.2868,86.0854
640.2510,85.9933
641.2153,85.8951
642.1795,85.7864
643.1437,85.6641
644.1080,85.5312
645.0722,85.3956
646.0364,85.266
647.0007,85.1481
647.9649,85.0422
648.9291,84.9426
649.8934,84.8405
650.8576,84.7277
651.8218,84.6031
652.7861,84.4748
653.7503,84.3587
654.7145,84.2712
655.6788,84.2213
656.6430,84.2062
657.6072,84.2133
658.5715,84.2277
659.5357,84.2367
660.4999,84.2304
661.4642,84.1979
662.4284,84.1245
663.3926,83.9893
664.3569,83.7644
665.3211,83.4159
666.2853,82.9223
667.2496,82.331
668.2138,81.8195
669.1780,81.5839
670.1423,81.6078
671.1065,81.7121
672.0707,81.7553
673.0350,81.6824
673.9992,81.4929
674.9634,81.2177
675.9277,80.9059
676.8919,80.6077
677.8561,80.3543
678.8204,80.1545
679.7846,80.0029
680.7488,79.8898
681.7131,79.802
682.6773,79.7225
683.6415,79.6324
684.6058,79.5158
685.5700,79.3644
686.5342,79.1767
687.4985,78.9561
688.4627,78.707
689.4269,78.4323
690.3912,78.1315
691.3554,77.8003
692.3196,77.43
693.2839,77.0084
694.2481,76.5228
695.2123,75.9641
696.1766,75.3312
697.1408,74.6345
698.1050,73.895
699.0693,73.1413
700.0335,72.4028
700.9977,71.7027
701.9620,71.051
702.9262,70.4424
703.8904,69.8582
704.8547,69.2748
705.8189,68.6723
706.7831,68.0396
707.7474,67.3735
708.7116,66.6722
709.6758,65.929
710.6401,65.1312
711.6043,64.2652
712.5685,63.3244
713.5328,62.3125
714.4970,61.24
715.4612,60.1145
716.4255,58.9362
717.3897,57.7045
718.3539,56.4385
719.3182,55.2008
720.2824,54.1053
721.2466,53.2959
722.2109,52.904
723.1751,53.0111
724.1393,53.6359
725.1036,54.7413
726.0678,56.2482
727.0320,58.0524
727.9963,60.0461
728.9605,62.1416
729.9247,64.288
730.8890,66.4722
731.8532,68.7056
732.8174,71.0058
733.7817,73.3826
734.7459,75.8285
735.7101,78.3152
736.6744,80.7931
737.6386,83.1938
738.6028,85.4395
739.5671,87.4568
740.5313,89.1904
741.4955,90.6126
742.4598,91.7244
743.4240,92.5502
744.3882,93.1293
745.3525,93.508
746.3167,93.7323
747.2809,93.8426
748.2452,93.8714
749.2094,93.8414
750.1736,93.7681
751.1379,93.662
752.1021,93.5317
753.0663,93.3855
754.0306,93.2308
754.9948,93.0731
755.9590,92.915
756.9233,92.7568
757.8875,92.5975
758.8517,92.4371
759.8160,92.2755
760.7802,92.1121
761.7444,91.945
762.7087,91.7712
763.6729,91.5889
764.6371,91.3993
765.6014,91.2068
766.5656,91.0164
767.5298,90.8312
768.4941,90.65
769.4583,90.4695
770.4225,90.2864
771.3868,90.101
772.3510,89.9166
773.3152,89.7377
774.2795,89.5666
775.2437,89.4015
776.2079,89.2379
777.1722,89.0702
778.1364,88.8951
779.1006,88.7116
780.0649,88.5196
781.0291,88.3178
781.9933,88.1012
782.9576,87.8616
783.9218,87.5891
784.8860,87.2745
785.8503,86.9117
786.8145,86.5004
787.7787,86.0496
788.7430,85.5831
789.7072,85.1435
790.6714,84.7909
791.6357,84.5918
792.5999,84.5995
793.5641,84.8321
794.5284,85.2582
795.4926,85.8007
796.4568,86.3575
797.4211,86.8334
798.3853,87.168
799.3495,87.3479
800.3138,87.4004
801.2780,87.3732
802.2422,87.3125
803.2065,87.2489
804.1707,87.1948
805.1349,87.1487
806.0992,87.1037
807.0634,87.0527
808.0276,86.991
808.9919,86.9183
809.9561,86.8379
810.9203,86.7569
811.8846,86.6838
812.8488,86.6256
813.8130,86.585
814.7773,86.559
815.7415,86.5402
816.7057,86.5201
817.6700,86.4918
818.6342,86.4509
819.5984,86.3958
820.5627,86.3255
821.5269,86.2391
822.4911,86.135
823.4554,86.0115
824.4196,85.8679
825.3839,85.7047
826.3481,85.5242
827.3123,85.3295
828.2766,85.1236
829.2408,84.9095
830.2050,84.689
831.1693,84.4632
832.1335,84.2327
833.0977,83.9977
834.0620,83.7581
835.0262,83.5143
835.9904,83.2673
836.9547,83.0192
837.9189,82.7735
838.8831,82.5342
839.8474,82.3056
840.8116,82.0919
841.7758,81.8975
842.7401,81.7283
843.7043,81.593
844.6685,81.5022
845.6328,81.4668
846.5970,81.4938
847.5612,81.5825
848.5255,81.7225
849.4897,81.8956
850.4539,82.0798
851.4182,82.2552
852.3824,82.4079
853.3466,82.5311
854.3109,82.6237
855.2751,82.6879
856.2393,82.7262
857.2036,82.7399
858.1678,82.7259
859.1320,82.6757
860.0963,82.5736
861.0605,82.399
862.0247,82.1271
862.9890,81.7308
863.9532,81.1804
864.9174,80.4465
865.8817,79.5118
866.8459,78.3905
867.8101,77.1517
868.7744,75.9282
869.7386,74.8985
870.7028,74.2402
871.6671,74.0717
872.6313,74.409
873.5955,75.1625
874.5598,76.1749
875.5240,77.2813
876.4882,78.361
877.4525,79.3588
878.4167,80.272
879.3809,81.1196
880.3452,81.9153
881.3094,82.6562
882.2736,83.3278
883.2379,83.9147
884.2021,84.4086
885.1663,84.8083
886.1306,85.117
887.0948,85.339
888.0590,85.4799
889.0233,85.5486
889.9875,85.5584
890.9517,85.5262
891.9160,85.4706
892.8802,85.4093
893.8444,85.3575
894.8087,85.327
895.7729,85.326
896.7371,85.3597
897.7014,85.4307
898.6656,85.5395
899.6298,85.6846
900.5941,85.8626
901.5583,86.0676
902.5225,86.2915
903.4868,86.5249
904.4510,86.7589
905.4152,86.9868
906.3795,87.2049
907.3437,87.4118
908.3079,87.6064
909.2722,87.7869
910.2364,87.9499
911.2007,88.0912
912.1649,88.2071
913.1292,88.2949
914.0934,88.3532
915.0576,88.3819
916.0219,88.3816
916.9861,88.3545
917.9503,88.3043
918.9146,88.2362
919.8788,88.1558
920.8430,88.068
921.8073,87.9757
922.7715,87.8802
923.7357,87.7824
924.7000,87.6838
925.6642,87.5871
926.6284,87.4952
927.5927,87.4097
928.5569,87.3303
929.5211,87.2545
930.4854,87.1786
931.4496,87.099
932.4138,87.0135
933.3781,86.922
934.3423,86.8258
935.3065,86.7272
936.2708,86.6286
937.2350,86.5319
938.1992,86.4383
939.1635,86.3487
940.1277,86.2632
941.0919,86.1813
942.0562,86.101
943.0204,86.0193
943.9846,85.9324
944.9489,85.8363
945.9131,85.7275
946.8773,85.604
947.8416,85.4644
948.8058,85.3078
949.7700,85.1337
950.7343,84.9426
951.6985,84.7361
952.6627,84.5177
953.6270,84.2917
954.5912,84.0618
955.5554,83.8301
956.5197,83.5954
957.4839,83.3539
958.4481,83.1006
959.4124,82.8308
960.3766,82.5417
961.3408,82.233
962.3051,81.9068
963.2693,81.5676
964.2335,81.223
965.1978,80.8842
966.1620,80.5668
967.1262,80.2891
968.0905,80.0704
969.0547,79.9275
970.0189,79.8718
970.9832,79.9072
971.9474,80.0303
972.9116,80.2306
973.8759,80.4926
974.8401,80.7972
975.8043,81.1232
976.7686,81.4495
977.7328,81.7569
978.6970,82.0294
979.6613,82.2561
980.6255,82.4316
981.5897,82.5554
982.5540,82.6317
983.5182,82.6673
984.4824,82.6706
985.4467,82.65
986.4109,82.613
987.3751,82.5652
988.3394,82.5096
989.3036,82.4456
990.2678,82.3684
991.2321,82.2699
992.1963,82.1402
993.1605,81.9702
994.1248,81.7538
995.0890,81.4897
996.0532,81.1811
997.0175,80.8357
997.9817,80.4641
998.9459,80.0783
999.9102,79.6884
1000.8744,79.3001
1001.8386,78.9112
1002.8029,78.5107
1003.7671,78.0799
1004.7313,77.5953
1005.6956,77.031
1006.6598,76.3597
1007.6240,75.5528
1008.5883,74.5818
1009.5525,73.4268
1010.5167,72.0911
1011.4810,70.6205
1012.4452,69.1153
1013.4094,67.7264
1014.3737,66.6292
1015.3379,65.9816
1016.3021,65.8812
1017.2664,66.3415
1018.2306,67.296
1019.1948,68.627
1020.1591,70.2028
1021.1233,71.9038
1022.0875,73.6291
1023.0518,75.2878
1024.0160,76.7904
1024.9802,78.051
1025.9445,79.0031
1026.9087,79.6189
1027.8729,79.919
1028.8372,79.9641
1029.8014,79.8324
1030.7656,79.5949
1031.7299,79.2994
1032.6941,78.9686
1033.6583,78.6091
1034.6226,78.2229
1035.5868,77.8163
1036.5510,77.4022
1037.5153,76.9985
1038.4795,76.6254
1039.4437,76.3019
1040.4080,76.0433
1041.3722,75.8584
1042.3364,75.7487
1043.3007,75.7082
1044.2649,75.7259
1045.2291,75.7882
1046.1934,75.8814
1047.1576,75.9924
1048.1218,76.1087
1049.0861,76.2184
1050.0503,76.31
1051.0145,76.3738
1051.9788,76.402
1052.9430,76.3894
1053.9072,76.3325
1054.8715,76.2291
1055.8357,76.0781
1056.7999,75.8792
1057.7642,75.6335
1058.7284,75.3429
1059.6926,75.0094
1060.6569,74.6347
1061.6211,74.2195
1062.5853,73.7633
1063.5496,73.2655
1064.5138,72.7261
1065.4780,72.1465
1066.4423,71.5303
1067.4065,70.8826
1068.3707,70.21
1069.3350,69.5194
1070.2992,68.8171
1071.2634,68.1088
1072.2277,67.3995
1073.1919,66.6944
1074.1561,65.9993
1075.1204,65.3207
1076.0846,64.665
1077.0488,64.0378
1078.0131,63.4429
1078.9773,62.8826
1079.9415,62.3578
1080.9058,61.8691
1081.8700,61.4169
1082.8342,61.0009
1083.7985,60.6205
1084.7627,60.2746
1085.7269,59.9629
1086.6912,59.6855
1087.6554,59.444
1088.6196,59.2405
1089.5839,59.0773
1090.5481,58.9566
1091.5123,58.8814
1092.4766,58.8557
1093.4408,58.8842
1094.4050,58.9714
1095.3693,59.1197
1096.3335,59.3286
1097.2977,59.5956
1098.2620,59.9172
1099.2262,60.2907
1100.1904,60.7151
1101.1547,61.1901
1102.1189,61.7142
1103.0831,62.2821
1104.0474,62.8827
1105.0116,63.4979
1105.9758,64.1037
1106.9401,64.6711
1107.9043,65.1705
1108.8685,65.5758
1109.8328,65.869
1110.7970,66.0446
1111.7612,66.1115
1112.7255,66.0934
1113.6897,66.0257
1114.6539,65.95
1115.6182,65.9077
1116.5824,65.9333
1117.5466,66.0505
1118.5109,66.2706
1119.4751,66.5952
1120.4393,67.019
1121.4036,67.5346
1122.3678,68.1342
1123.3320,68.8102
1124.2963,69.5543
1125.2605,70.3565
1126.2247,71.2046
1127.1890,72.0852
1128.1532,72.9847
1129.1174,73.8899
1130.0817,74.7892
1131.0459,75.6716
1132.0101,76.5278
1132.9744,77.3502
1133.9386,78.134
1134.9028,78.8781
1135.8671,79.5857
1136.8313,80.2634
1137.7955,80.9194
1138.7598,81.5615
1139.7240,82.1949
1140.6882,82.8218
1141.6525,83.4415
1142.6167,84.0517
1143.5809,84.649
1144.5452,85.2305
1145.5094,85.7929
1146.4736,86.3335
1147.4379,86.8494
1148.4021,87.3376
1149.3663,87.7947
1150.3306,88.218
1151.2948,88.605
1152.2590,88.9541
1153.2233,89.2641
1154.1875,89.535
1155.1517,89.7668
1156.1160,89.9602
1157.0802,90.1166
1158.0444,90.2385
1159.0087,90.3288
1159.9729,90.3896
1160.9371,90.4203
1161.9014,90.4158
1162.8656,90.366
1163.8298,90.258
1164.7941,90.0796
1165.7583,89.8242
1166.7225,89.4951
1167.6868,89.1082
1168.6510,88.69
1169.6152,88.2737
1170.5795,87.8925
1171.5437,87.5729
1172.5079,87.3304
1173.4722,87.1695
1174.4364,87.0853
1175.4006,87.0683
1176.3649,87.1074
1177.3291,87.1907
1178.2933,87.3044
1179.2576,87.4312
1180.2218,87.5511
1181.1860,87.6443
1182.1503,87.6957
1183.1145,87.6972
1184.0787,87.6481
1185.0430,87.5513
1186.0072,87.4104
1186.9714,87.2275
1187.9357,87.0027
1188.8999,86.7355
1189.8641,86.4259
1190.8284,86.0761
1191.7926,85.6896
1192.7568,85.2719
1193.7211,84.8294
1194.6853,84.3687
1195.6495,83.8955
1196.6138,83.4146
1197.5780,82.9286
1198.5422,82.439
1199.5065,81.9461
1200.4707,81.4497
1201.4349,80.9495
1202.3992,80.4453
1203.3634,79.9362
1204.3276,79.4214
1205.2919,78.8993
1206.2561,78.3681
1207.2203,77.8251
1208.1846,77.2671
1209.1488,76.6902
1210.1130,76.0907
1211.0773,75.4663
1212.0415,74.8164
1213.0057,74.1432
1213.9700,73.4508
1214.9342,72.7444
1215.8984,72.0307
1216.8627,71.3173
1217.8269,70.6131
1218.7911,69.9277
1219.7554,69.2693
1220.7196,68.6431
1221.6838,68.0498
1222.6481,67.4867
1223.6123,66.9492
1224.5765,66.4321
1225.5408,65.9314
1226.5050,65.4437
1227.4692,64.9656
1228.4335,64.4947
1229.3977,64.0296
1230.3619,63.5718
1231.3262,63.1257
1232.2904,62.6989
1233.2546,62.3008
1234.2189,61.9416
1235.1831,61.6313
1236.1473,61.3792
1237.1116,61.1928
1238.0758,61.0769
1239.0400,61.0332
1240.0043,61.0605
1240.9685,61.1561
1241.9327,61.3167
1242.8970,61.5385
1243.8612,61.8175
1244.8254,62.1481
1245.7897,62.5223
1246.7539,62.9299
1247.7181,63.3585
1248.6824,63.7946
1249.6466,64.2245
1250.6108,64.6358
1251.5751,65.0183
1252.5393,65.3645
1253.5035,65.6708
1254.4678,65.9383
1255.4320,66.1738
1256.3962,66.3898
1257.3605,66.6041
1258.3247,66.8379
1259.2889,67.1121
1260.2532,67.4439
1261.2174,67.8436
1262.1816,68.3138
1263.1459,68.8501
1264.1101,69.4431
1265.0743,70.0799
1266.0386,70.746
1267.0028,71.4265
1267.9670,72.1073
1268.9313,72.7762
1269.8955,73.4219
1270.8597,74.0349
1271.8240,74.6074
1272.7882,75.1349
1273.7524,75.6173
1274.7167,76.0581
1275.6809,76.4637
1276.6451,76.8413
1277.6094,77.1976
1278.5736,77.5385
1279.5378,77.8686
1280.5021,78.1921
1281.4663,78.5123
1282.4305,78.8325
1283.3948,79.1561
1284.3590,79.4871
1285.3232,79.8305
1286.2875,80.192
1287.2517,80.5769
1288.2159,80.9896
1289.1802,81.4326
1290.1444,81.9074
1291.1086,82.4153
1292.0729,82.9576
1293.0371,83.535
1294.0013,84.1452
1294.9656,84.7812
1295.9298,85.43
1296.8940,86.075
1297.8583,86.6985
1298.8225,87.285
1299.7867,87.823
1300.7510,88.3068
1301.7152,88.7367
1302.6794,89.1202
1303.6437,89.4706
1304.6079,89.8039
1305.5721,90.1343
1306.5364,90.4695
1307.5006,90.8106
1308.4648,91.1544
1309.4291,91.497
1310.3933,91.8349
1311.3575,92.1639
1312.3218,92.4766
1313.2860,92.7634
1314.2502,93.017
1315.2145,93.2373
1316.1787,93.433
1317.1429,93.617
1318.1072,93.7997
1319.0714,93.9837
1320.0356,94.1646
1320.9999,94.3362
1321.9641,94.4949
1322.9283,94.6397
1323.8926,94.7672
1324.8568,94.8656
1325.8210,94.9119
1326.7853,94.8725
1327.7495,94.7067
1328.7137,94.3708
1329.6780,93.825
1330.6422,93.044
1331.6064,92.0323
1332.5707,90.8327
1333.5349,89.5223
1334.4991,88.1974
1335.4634,86.9601
1336.4276,85.9166
1337.3918,85.178
1338.3561,84.8444
1339.3203,84.9633
1340.2845,85.4925
1341.2488,86.3152
1342.2130,87.298
1343.1772,88.3389
1344.1415,89.3746
1345.1057,90.3679
1346.0699,91.2931
1347.0342,92.1325
1347.9984,92.8768
1348.9626,93.5254
1349.9269,94.0834
1350.8911,94.5579
1351.8553,94.9568
1352.8196,95.287
1353.7838,95.5518
1354.7480,95.7479
1355.7123,95.8677
1356.6765,95.9062
1357.6407,95.8683
1358.6050,95.7689
1359.5692,95.6273
1360.5334,95.4586
1361.4977,95.2673
1362.4619,95.0483
1363.4261,94.7948
1364.3904,94.5085
1365.3546,94.2025
1366.3188,93.8979
1367.2831,93.6189
1368.2473,93.3873
1369.2115,93.2181
1370.1758,93.1178
1371.1400,93.0874
1372.1042,93.1258
1373.0685,93.2285
1374.0327,93.3807
1374.9969,93.5548
1375.9612,93.7229
1376.9254,93.8726
1377.8896,94.0103
1378.8539,94.1502
1379.8181,94.2984
1380.7823,94.4467
1381.7466,94.5782
1382.7108,94.6813
1383.6750,94.7578
1384.6393,94.8203
1385.6035,94.8796
1386.5677,94.9314
1387.5320,94.9536
1388.4962,94.9211
1389.4604,94.8237
1390.4247,94.67
1391.3889,94.4789
1392.3531,94.2732
1393.3174,94.0738
1394.2816,93.8912
1395.2458,93.7121
1396.2101,93.4962
1397.1743,93.193
1398.1385,92.7688
1399.1028,92.218
1400.0670,91.5485
1401.0313,90.7584
1401.9955,89.8267
1402.9597,88.7342
1403.9240,87.5094
1404.8882,86.2673
1405.8524,85.1948
1406.8167,84.4732
1407.7809,84.2074
1408.7451,84.4216
1409.7094,85.0915
1410.6736,86.152
1411.6378,87.478
1412.6021,88.8945
1413.5663,90.2402
1414.5305,91.4345
1415.4948,92.4909
1416.4590,93.4791
1417.4232,94.4598
1418.3875,95.4197
1419.3517,96.2662
1420.3159,96.9127
1421.2802,97.3485
1422.2444,97.6194
1423.2086,97.7757
1424.1729,97.8494
1425.1371,97.8581
1426.1013,97.8153
1427.0656,97.7343
1428.0298,97.6256
1428.9940,97.493
1429.9583,97.3347
1430.9225,97.1486
1431.8867,96.9376
1432.8510,96.7097
1433.8152,96.4773
1434.7794,96.2573
1435.7437,96.0685
1436.7079,95.9207
1437.6721,95.8023
1438.6364,95.688
1439.6006,95.5593
1440.5648,95.4138
1441.5291,95.2605
1442.4933,95.1125
1443.4575,94.9808
1444.4218,94.8702
1445.3860,94.7798
1446.3502,94.707
1447.3145,94.6511
1448.2787,94.6133
1449.2429,94.5925
1450.2072,94.5827
1451.1714,94.5755
1452.1356,94.5653
1453.0999,94.5548
1454.0641,94.5608
1455.0283,94.6197
1455.9926,94.7771
1456.9568,95.0371
1457.9210,95.3168
1458.8853,95.5234
1459.8495,95.6458
1460.8137,95.7284
1461.7780,95.8203
1462.7422,95.9554
1463.7064,96.1383
1464.6707,96.3316
1465.6349,96.4721
1466.5991,96.5199
1467.5634,96.4855
1468.5276,96.4093
1469.4918,96.3375
1470.4561,96.3142
1471.4203,96.3764
1472.3845,96.5353
1473.3488,96.7541
1474.3130,96.9684
1475.2772,97.141
1476.2415,97.2772
1477.2057,97.401
1478.1699,97.533
1479.1342,97.6839
1480.0984,97.8535
1481.0626,98.0328
1482.0269,98.2073
1482.9911,98.365
1483.9553,98.5031
1484.9196,98.6333
1485.8838,98.7813
1486.8480,98.9782
1487.8123,99.2388
1488.7765,99.528
1489.7407,99.7594
1490.7050,99.8609
1491.6692,99.8297
1492.6334,99.7125
1493.5977,99.5626
1494.5619,99.418
1495.5261,99.2882
1496.4904,99.1357
1497.4546,98.8777
1498.4188,98.4428
1499.3831,97.84
1500.3473,97.1488
1501.3115,96.4584
1502.2758,95.8387
1503.2400,95.3529
1504.2042,95.0926
1505.1685,95.2067
1506.1327,95.8394
1507.0969,96.8694
1508.0612,97.8292
1509.0254,98.4086
1509.9896,98.6749
1510.9539,98.7979
1511.9181,98.8889
1512.8823,98.9995
1513.8466,99.1465
1514.8108,99.3241
1515.7750,99.5102
1516.7393,99.6774
1517.7035,99.8091
1518.6677,99.9063
1519.6320,99.9785
1520.5962,100.026
1521.5604,100.032
1522.5247,99.9793
1523.4889,99.8683
1524.4531,99.7218
1525.4174,99.5698
1526.3816,99.4347
1527.3458,99.3249
1528.3101,99.242
1529.2743,99.1928
1530.2385,99.1961
1531.2028,99.2762
1532.1670,99.4393
1533.1312,99.6461
1534.0955,99.8205
1535.0597,99.9059
1536.0239,99.9086
1536.9882,99.888
1537.9524,99.9294
1538.9166,100.114
1539.8809,100.446
1540.8451,100.756
1541.8093,100.822
1542.7736,100.632
1543.7378,100.328
1544.7020,100.028
1545.6663,99.7811
1546.6305,99.6009
1547.5947,99.4837
1548.5590,99.4226
1549.5232,99.4096
1550.4874,99.4321
1551.4517,99.4696
1552.4159,99.4989
1553.3801,99.5077
1554.3444,99.5043
1555.3086,99.5192
1556.2728,99.6013
1557.2371,99.7921
1558.2013,100.048
1559.1655,100.197
1560.1298,100.129
1561.0940,99.9061
1562.0582,99.6255
1563.0225,99.3414
1563.9867,99.0789
1564.9509,98.8554
1565.9152,98.6869
1566.8794,98.5805
1567.8436,98.5205
1568.8079,98.4625
1569.7721,98.3544
1570.7363,98.1718
1571.7006,97.9265
1572.6648,97.6441
1573.6290,97.3472
1574.5933,97.0574
1575.5575,96.8063
1576.5217,96.6323
1577.4860,96.5542
1578.4502,96.5595
1579.4144,96.627
1580.3787,96.7465
1581.3429,96.9133
1582.3071,97.1159
1583.2714,97.329
1584.2356,97.5233
1585.1998,97.681
1586.1641,97.804
1587.1283,97.9055
1588.0925,97.9968
1589.0568,98.0807
1590.0210,98.1538
1590.9852,98.2113
1591.9495,98.2505
1592.9137,98.2684
1593.8779,98.26
1594.8422,98.2189
1595.8064,98.1427
1596.7706,98.0364
1597.7349,97.9121
1598.6991,97.784
1599.6633,97.6632
1600.6276,97.5541
1601.5918,97.4545
1602.5560,97.3577
1603.5203,97.2578
1604.4845,97.1537
1605.4487,97.05
1606.4130,96.9529
1607.3772,96.8646
1608.3414,96.7776
1609.3057,96.677
1610.2699,96.551
1611.2341,96.403
1612.1984,96.2564
1613.1626,96.1527
1614.1268,96.1442
1615.0911,96.272
1616.0553,96.5188
1617.0195,96.7844
1617.9838,96.9566
1618.9480,97.0026
1619.9122,96.9662
1620.8765,96.9116
1621.8407,96.8855
1622.8049,96.8997
1623.7692,96.9314
1624.7334,96.9459
1625.6976,96.9248
1626.6619,96.8703
1627.6261,96.7869
1628.5903,96.6698
1629.5546,96.5122
1630.5188,96.3211
1631.4830,96.1267
1632.4473,95.9829
1633.4115,95.9628
1634.3757,96.1295
1635.3400,96.4555
1636.3042,96.77
1637.2684,96.891
1638.2327,96.7862
1639.1969,96.5324
1640.1611,96.2121
1641.1254,95.8815
1642.0896,95.5812
1643.0538,95.3543
1644.0181,95.2553
1644.9823,95.3329
1645.9465,95.5665
1646.9108,95.8204
1647.8750,95.9348
1648.8392,95.8633
1649.8035,95.6719
1650.7677,95.4698
1651.7319,95.3711
1652.6962,95.4291
1653.6604,95.5195
1654.6246,95.4315
1655.5889,95.1243
1656.5531,94.6928
1657.5173,94.2277
1658.4816,93.7849
1659.4458,93.4009
1660.4100,93.1
1661.3743,92.8862
