TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,90.2408
1662.3385,90.095
1663.3027,89.951
1664.2670,89.7914
1665.2312,89.5991
1666.1954,89.3663
1667.1597,89.0999
1668.1239,88.8262
1669.0881,88.5873
1670.0524,88.4161
1671.0166,88.3089
1671.9808,88.234
1672.9451,88.1619
1673.9093,88.0795
1674.8735,87.9829
1675.8378,87.8632
1676.8020,87.7037
1677.7662,87.4895
1678.7305,87.2164
1679.6947,86.8903
1680.6589,86.5267
1681.6232,86.1582
1682.5874,85.8469
1683.5516,85.6661
1684.5159,85.6295
1685.4801,85.6577
1686.4443,85.6531
1687.4086,85.5668
1688.3728,85.3942
1689.3370,85.1504
1690.3013,84.8523
1691.2655,84.5049
1692.2297,84.0952
1693.1940,83.5991
1694.1582,83.0002
1695.1224,82.3136
1696.0867,81.5901
1697.0509,80.8857
1698.0151,80.214
1698.9794,79.538
1699.9436,78.8211
1700.9078,78.0791
1701.8721,77.3637
1702.8363,76.7086
1703.8005,76.1122
1704.7648,75.5595
1705.7290,75.0487
1706.6932,74.5974
1707.6575,74.2249
1708.6217,73.9317
1709.5859,73.6996
1710.5502,73.51
1711.5144,73.3601
1712.4786,73.2701
1713.4429,73.2886
1714.4071,73.4978
1715.3713,73.9989
1716.3356,74.8402
1717.2998,75.9115
1718.2640,76.9704
1719.2283,77.8372
1720.1925,78.5012
1721.1567,79.0541
1722.1210,79.5947
1723.0852,80.1823
1724.0494,80.829
1725.0137,81.5125
1725.9779,82.2003
1726.9421,82.8677
1727.9064,83.5007
1728.8706,84.0928
1729.8348,84.6508
1730.7991,85.2093
1731.7633,85.8371
1732.7275,86.6004
1733.6918,87.4842
1734.6560,88.3671
1735.6202,89.1269
1736.5845,89.742
1737.5487,90.276
1738.5129,90.8128
1739.4772,91.4082
1740.4414,92.0666
1741.4056,92.7477
1742.3699,93.4012
1743.3341,93.9997
1744.2983,94.5401
1745.2626,95.0237
1746.2268,95.4458
1747.1910,95.8033
1748.1553,96.1099
1749.1195,96.3991
1750.0837,96.7017
1751.0480,97.0189
1752.0122,97.3234
1752.9764,97.5867
1753.9407,97.7974
1754.9049,97.9611
1755.8691,98.0901
1756.8334,98.1948
1757.7976,98.2806
1758.7618,98.3511
1759.7261,98.4124
1760.6903,98.4742
1761.6545,98.545
1762.6188,98.6258
1763.5830,98.7076
1764.5472,98.7759
1765.5115,98.8178
1766.4757,98.8246
1767.4399,98.7927
1768.4042,98.7241
1769.3684,98.6297
1770.3326,98.5331
1771.2969,98.4709
1772.2611,98.4784
1773.2253,98.5665
1774.1896,98.712
1775.1538,98.8742
1776.1180,99.0171
1777.0823,99.1188
1778.0465,99.1722
1779.0107,99.1827
1779.9750,99.1651
1780.9392,99.1378
1781.9034,99.1159
1782.8677,99.1079
1783.8319,99.1169
1784.7961,99.1411
1785.7604,99.1738
1786.7246,99.2026
1787.6888,99.2122
1788.6531,99.1898
1789.6173,99.132
1790.5815,99.0523
1791.5458,98.9829
1792.5100,98.96
1793.4742,98.9966
1794.4385,99.0731
1795.4027,99.1553
1796.3669,99.215
1797.3312,99.2377
1798.2954,99.2237
1799.2596,99.1876
1800.2239,99.1545
1801.1881,99.1487
1802.1523,99.1807
1803.1166,99.2433
1804.0808,99.3177
1805.0450,99.3843
1806.0093,99.4285
1806.9735,99.4447
1807.9377,99.4365
1808.9020,99.4157
1809.8662,99.3986
1810.8304,99.3989
1811.7947,99.4208
1812.7589,99.4577
1813.7231,99.4967
1814.6874,99.5258
1815.6516,99.5389
1816.6158,99.5378
1817.5801,99.5292
1818.5443,99.5201
1819.5085,99.5124
1820.4728,99.5033
1821.4370,99.4893
1822.4012,99.4702
1823.3655,99.4498
1824.3297,99.4313
1825.2939,99.4126
1826.2582,99.3869
1827.2224,99.3506
1828.1866,99.311
1829.1509,99.2882
1830.1151,99.3035
1831.0793,99.3623
1832.0436,99.4482
1833.0078,99.5353
1833.9720,99.6044
1834.9363,99.6509
1835.9005,99.6818
1836.8647,99.7078
1837.8290,99.7331
1838.7932,99.7505
1839.7574,99.7458
1840.7217,99.7074
1841.6859,99.6345
1842.6501,99.5436
1843.6144,99.4676
1844.5786,99.44
1845.5428,99.4733
1846.5071,99.5531
1847.4713,99.6537
1848.4355,99.7537
1849.3998,99.8416
1850.3640,99.9129
1851.3282,99.9671
1852.2925,100.006
1853.2567,100.032
1854.2209,100.047
1855.1852,100.052
1856.1494,100.048
1857.1136,100.035
1858.0779,100.015
1859.0421,99.9935
1860.0063,99.9787
1860.9706,99.975
1861.9348,99.9804
1862.8990,99.9854
1863.8633,99.9763
1864.8275,99.942
1865.7917,99.8822
1866.7560,99.8126
1867.7202,99.764
1868.6844,99.7664
1869.6487,99.8285
1870.6129,99.9301
1871.5771,100.038
1872.5414,100.124
1873.5056,100.176
1874.4698,100.192
1875.4341,100.181
1876.3983,100.156
1877.3625,100.13
1878.3268,100.109
1879.2910,100.096
1880.2552,100.092
1881.2195,100.098
1882.1837,100.116
1883.1479,100.143
1884.1122,100.172
1885.0764,100.192
1886.0406,100.197
1887.0049,100.183
1887.9691,100.158
1888.9333,100.133
1889.8976,100.116
1890.8618,100.109
1891.8260,100.106
1892.7903,100.1
1893.7545,100.092
1894.7188,100.089
1895.6830,100.101
1896.6472,100.131
1897.6115,100.175
1898.5757,100.222
1899.5399,100.265
1900.5042,100.3
1901.4684,100.323
1902.4326,100.332
1903.3969,100.321
1904.3611,100.283
1905.3253,100.218
1906.2896,100.137
1907.2538,100.059
1908.2180,100.005
1909.1823,99.9941
1910.1465,100.027
1911.1107,100.089
1912.0750,100.158
1913.0392,100.213
1914.0034,100.244
1914.9677,100.249
1915.9319,100.236
1916.8961,100.21
1917.8604,100.176
1918.8246,100.134
1919.7888,100.086
1920.7531,100.038
1921.7173,100.003
1922.6815,99.9935
1923.6458,100.018
1924.6100,100.07
1925.5742,100.137
1926.5385,100.203
1927.5027,100.256
1928.4669,100.291
1929.4312,100.309
1930.3954,100.315
1931.3596,100.317
1932.3239,100.32
1933.2881,100.329
1934.2523,100.34
1935.2166,100.343
1936.1808,100.326
1937.1450,100.278
1938.1093,100.201
1939.0735,100.102
1940.0377,100.002
1941.0020,99.9208
1941.9662,99.8809
1942.9304,99.8941
1943.8947,99.9589
1944.8589,100.059
1945.8231,100.17
1946.7874,100.265
1947.7516,100.326
1948.7158,100.346
1949.6801,100.332
1950.6443,100.293
1951.6085,100.241
1952.5728,100.177
1953.5370,100.105
1954.5012,100.034
1955.4655,99.9821
1956.4297,99.9724
1957.3939,100.017
1958.3582,100.111
1959.3224,100.227
1960.2866,100.332
1961.2509,100.4
1962.2151,100.427
1963.1793,100.422
1964.1436,100.4
1965.1078,100.369
1966.0720,100.335
1967.0363,100.296
1968.0005,100.258
1968.9647,100.232
1969.9290,100.234
1970.8932,100.278
1971.8574,100.368
1972.8217,100.493
1973.7859,100.624
1974.7501,100.719
1975.7144,100.736
1976.6786,100.651
1977.6428,100.472
1978.6071,100.239
1979.5713,100.001
1980.5355,99.8057
1981.4998,99.6816
1982.4640,99.6408
1983.4282,99.6775
1984.3925,99.7698
1985.3567,99.885
1986.3209,99.9899
1987.2852,100.064
1988.2494,100.105
1989.2136,100.127
1990.1779,100.149
1991.1421,100.183
1992.1063,100.226
1993.0706,100.266
1994.0348,100.292
1994.9990,100.299
1995.9633,100.293
1996.9275,100.284
1997.8917,100.281
1998.8560,100.289
1999.8202,100.306
2000.7844,100.329
2001.7487,100.349
2002.7129,100.366
2003.6771,100.379
2004.6414,100.4
2005.6056,100.44
2006.5698,100.508
2007.5341,100.601
2008.4983,100.7
2009.4625,100.779
2010.4268,100.814
2011.3910,100.8
2012.3552,100.74
2013.3195,100.649
2014.2837,100.536
2015.2479,100.406
2016.2122,100.269
2017.1764,100.146
2018.1406,100.073
2019.1049,100.084
2020.0691,100.193
2021.0333,100.378
2021.9976,100.586
2022.9618,100.757
2023.9260,100.849
2024.8903,100.857
2025.8545,100.808
2026.8187,100.737
2027.7830,100.666
2028.7472,100.601
2029.7114,100.532
2030.6757,100.458
2031.6399,100.384
2032.6041,100.32
2033.5684,100.269
2034.5326,100.226
2035.4968,100.186
2036.4611,100.152
2037.4253,100.135
2038.3895,100.15
2039.3538,100.203
2040.3180,100.286
2041.2822,100.372
2042.2465,100.429
2043.2107,100.427
2044.1749,100.345
2045.1392,100.185
2046.1034,99.9756
2047.0676,99.7698
2048.0320,99.625
2048.9961,99.5777
2049.9604,99.626
2050.9246,99.7347
2051.8889,99.8561
2052.8530,99.9512
2053.8174,100.002
2054.7815,100.01
2055.7458,99.9908
2056.7100,99.9588
2057.6743,99.9222
2058.6384,99.8829
2059.6028,99.8424
2060.5669,99.8064
2061.5313,99.7841
2062.4954,99.783
2063.4597,99.8042
2064.4238,99.8409
2065.3882,99.8819
2066.3523,99.9174
2067.3167,99.9433
2068.2808,99.9611
2069.2451,99.9739
2070.2092,99.9831
2071.1736,99.9865
2072.1377,99.9804
2073.1021,99.9632
2074.0662,99.937
2075.0305,99.9081
2075.9946,99.8826
2076.9590,99.8636
2077.9231,99.8496
2078.8875,99.8369
2079.8516,99.8235
2080.8159,99.8118
2081.7800,99.8085
2082.7444,99.8203
2083.7085,99.8495
2084.6729,99.8916
2085.6370,99.9361
2086.6013,99.9713
2087.5654,99.989
2088.5298,99.9871
2089.4939,99.9694
2090.4583,99.9426
2091.4224,99.9129
2092.3867,99.8848
2093.3508,99.8613
2094.3152,99.8458
2095.2793,99.8425
2096.2437,99.856
2097.2078,99.8876
2098.1721,99.9332
2099.1362,99.983
2100.1006,100.024
2101.0647,100.043
2102.0291,100.034
2102.9932,100.001
2103.9575,99.9547
2104.9216,99.9089
2105.8860,99.8763
2106.8501,99.8618
2107.8145,99.8616
2108.7786,99.8667
2109.7429,99.8686
2110.7070,99.8652
2111.6714,99.8621
2112.6355,99.869
2113.5999,99.8938
2114.5640,99.9375
2115.5283,99.9926
2116.4924,100.047
2117.4568,100.087
2118.4209,100.105
2119.3853,100.101
2120.3494,100.084
2121.3137,100.064
2122.2778,100.055
2123.2422,100.064
2124.2063,100.092
2125.1707,100.131
2126.1348,100.17
2127.0991,100.201
2128.0632,100.223
2129.0276,100.246
2129.9917,100.281
2130.9561,100.333
2131.9202,100.394
2132.8845,100.442
2133.8486,100.448
2134.8130,100.395
2135.7771,100.29
2136.7415,100.16
2137.7056,100.047
2138.6699,99.9822
2139.6340,99.9796
2140.5984,100.033
2141.5625,100.121
2142.5269,100.221
2143.4910,100.312
2144.4553,100.38
2145.4194,100.421
2146.3838,100.431
2147.3479,100.41
2148.3123,100.363
2149.2764,100.297
2150.2407,100.228
2151.2048,100.177
2152.1692,100.163
2153.1333,100.197
2154.0977,100.266
2155.0618,100.333
2156.0261,100.342
2156.9902,100.244
2157.9546,100.029
2158.9187,99.7424
2159.8831,99.4713
2160.8472,99.2851
2161.8115,99.2022
2162.7756,99.1963
2163.7400,99.2255
2164.7041,99.2601
2165.6685,99.2929
2166.6326,99.3343
2167.5969,99.3983
2168.5610,99.4885
2169.5254,99.592
2170.4895,99.6838
2171.4539,99.7382
2172.4180,99.7419
2173.3823,99.7026
2174.3464,99.648
2175.3108,99.6124
2176.2749,99.6182
2177.2393,99.6634
2178.2034,99.7221
2179.1677,99.7592
2180.1318,99.7495
2181.0962,99.6902
2182.0603,99.601
2183.0247,99.512
2183.9888,99.4487
2184.9531,99.4223
2185.9172,99.4299
2186.8816,99.46
2187.8457,99.4989
2188.8101,99.5341
2189.7742,99.5571
2190.7385,99.565
2191.7026,99.5612
2192.6670,99.5539
2193.6311,99.552
2194.5955,99.5604
2195.5596,99.577
2196.5239,99.5936
2197.4880,99.5989
2198.4524,99.5835
2199.4165,99.543
2200.3809,99.4811
2201.3450,99.41
2202.3093,99.3483
2203.2734,99.3159
2204.2378,99.327
2205.2019,99.3833
2206.1663,99.4716
2207.1304,99.5673
2208.0947,99.6432
2209.0588,99.6796
2210.0232,99.6706
2210.9873,99.625
2211.9517,99.5603
2212.9158,99.4947
2213.8801,99.4402
2214.8442,99.4011
2215.8086,99.3767
2216.7727,99.367
2217.7371,99.3751
2218.7012,99.4058
2219.6655,99.4589
2220.6296,99.5255
2221.5940,99.5879
2222.5581,99.628
2223.5225,99.6365
2224.4866,99.6176
2225.4509,99.5859
2226.4150,99.5566
2227.3794,99.5365
2228.3435,99.5216
2229.3079,99.5026
2230.2720,99.4735
2231.2363,99.436
2232.2004,99.3988
2233.1648,99.3717
2234.1289,99.3603
2235.0933,99.3655
2236.0574,99.3855
2237.0217,99.418
2237.9858,99.4601
2238.9502,99.5053
2239.9143,99.5429
2240.8787,99.5599
2241.8428,99.5481
2242.8071,99.5099
2243.7712,99.4599
2244.7356,99.419
2245.6997,99.4044
2246.6641,99.4198
2247.6282,99.4536
2248.5925,99.484
2249.5566,99.4908
2250.5210,99.4657
2251.4851,99.4161
2252.4495,99.3597
2253.4136,99.3157
2254.3779,99.2949
2255.3420,99.2967
2256.3064,99.3117
2257.2705,99.3283
2258.2349,99.3383
2259.1990,99.3393
2260.1633,99.3334
2261.1274,99.3249
2262.0918,99.318
2263.0559,99.3148
2264.0203,99.3141
2264.9844,99.312
2265.9487,99.3036
2266.9128,99.2868
2267.8772,99.2655
2268.8413,99.249
2269.8057,99.2479
2270.7698,99.2678
2271.7341,99.3052
2272.6982,99.3483
2273.6626,99.3826
2274.6267,99.3979
2275.5911,99.3926
2276.5552,99.373
2277.5195,99.3478
2278.4836,99.324
2279.4480,99.3038
2280.4121,99.2858
2281.3765,99.2679
2282.3406,99.2491
2283.3049,99.2304
2284.2690,99.2133
2285.2334,99.1987
2286.1975,99.1862
2287.1619,99.1748
2288.1260,99.1641
2289.0903,99.1551
2290.0544,99.1491
2291.0188,99.1466
2291.9829,99.1458
2292.9473,99.1427
2293.9114,99.1335
2294.8757,99.1166
2295.8398,99.0947
2296.8042,99.0734
2297.7683,99.0577
2298.7327,99.0488
2299.6968,99.0427
2300.6611,99.0318
2301.6252,99.0092
2302.5896,98.9717
2303.5537,98.9215
2304.5181,98.864
2305.4822,98.8051
2306.4465,98.749
2307.4106,98.6977
2308.3750,98.6523
2309.3391,98.615
2310.3035,98.5891
2311.2676,98.5771
2312.2319,98.5779
2313.1960,98.5855
2314.1604,98.5901
2315.1245,98.5825
2316.0889,98.5569
2317.0530,98.5125
2318.0173,98.4526
2318.9814,98.3832
2319.9458,98.3127
2320.9099,98.2521
2321.8743,98.2139
2322.8384,98.209
2323.8027,98.2406
2324.7668,98.3019
2325.7312,98.3779
2326.6953,98.4506
2327.6597,98.5057
2328.6238,98.538
2329.5881,98.5539
2330.5522,98.5663
2331.5166,98.5863
2332.4807,98.6156
2333.4451,98.6476
2334.4092,98.6746
2335.3735,98.6934
2336.3376,98.7054
2337.3020,98.7125
2338.2661,98.7131
2339.2305,98.7024
2340.1946,98.6773
2341.1589,98.6429
2342.1230,98.6136
2343.0874,98.6059
2344.0515,98.6264
2345.0159,98.6641
2345.9800,98.6996
2346.9443,98.7184
2347.9084,98.7157
2348.8728,98.6923
2349.8369,98.6511
2350.8013,98.5941
2351.7654,98.5225
2352.7297,98.4367
2353.6938,98.3371
2354.6582,98.2266
2355.6223,98.1137
2356.5867,98.0156
2357.5508,97.9568
2358.5151,97.96
2359.4792,98.0313
2360.4436,98.1524
2361.4077,98.2882
2362.3721,98.4045
2363.3362,98.484
2364.3005,98.5288
2365.2646,98.5529
2366.2290,98.5705
2367.1931,98.5888
2368.1575,98.6092
2369.1216,98.6327
2370.0859,98.6632
2371.0500,98.7066
2372.0144,98.7666
2372.9785,98.8407
2373.9429,98.9209
2374.9070,98.9982
2375.8713,99.0662
2376.8354,99.1243
2377.7998,99.1761
2378.7639,99.2264
2379.7283,99.2785
2380.6924,99.3331
2381.6567,99.3891
2382.6208,99.4452
2383.5852,99.5005
2384.5493,99.554
2385.5137,99.6043
2386.4778,99.6491
2387.4421,99.6861
2388.4063,99.7143
2389.3706,99.7343
2390.3347,99.7481
2391.2991,99.7583
2392.2632,99.7663
2393.2275,99.7732
2394.1917,99.7795
2395.1560,99.7858
2396.1201,99.7921
2397.0845,99.7972
2398.0486,99.7987
2399.0129,99.7942
2399.9771,99.7834
2400.9414,99.7687
2401.9055,99.7545
2402.8699,99.745
2403.8340,99.7423
2404.7983,99.7457
2405.7625,99.753
2406.7268,99.7614
2407.6909,99.7688
2408.6553,99.7733
2409.6194,99.7733
2410.5837,99.7677
2411.5479,99.7572
2412.5122,99.7442
2413.4763,99.7325
2414.4407,99.7252
2415.4048,99.7238
2416.3691,99.7277
2417.3333,99.7353
2418.2976,99.7448
2419.2617,99.7549
2420.2261,99.7641
2421.1902,99.7708
2422.1545,99.7738
2423.1187,99.7727
2424.0830,99.7691
2425.0471,99.7651
2426.0115,99.7628
2426.9756,99.7626
2427.9399,99.7632
2428.9041,99.7626
2429.8684,99.7594
2430.8325,99.7529
2431.7969,99.7442
2432.7610,99.7349
2433.7253,99.7273
2434.6895,99.7233
2435.6538,99.724
2436.6179,99.729
2437.5823,99.7366
2438.5464,99.7437
2439.5107,99.7479
2440.4749,99.7477
2441.4392,99.7433
2442.4033,99.7361
2443.3677,99.7273
2444.3318,99.7174
2445.2961,99.7061
2446.2603,99.6931
2447.2246,99.6789
2448.1887,99.6654
2449.1531,99.6549
2450.1172,99.6488
2451.0815,99.6469
2452.0457,99.6468
2453.0100,99.6453
2453.9741,99.6404
2454.9385,99.6327
2455.9026,99.6256
2456.8669,99.6233
2457.8311,99.6284
2458.7954,99.6396
2459.7595,99.6524
2460.7239,99.6609
2461.6880,99.6619
2462.6523,99.6561
2463.6165,99.648
2464.5808,99.6438
2465.5449,99.6475
2466.5093,99.6592
2467.4734,99.6746
2468.4377,99.6876
2469.4019,99.6926
2470.3662,99.6874
2471.3303,99.6741
2472.2947,99.6583
2473.2588,99.6464
2474.2231,99.6421
2475.1873,99.6446
2476.1516,99.6488
2477.1157,99.6488
2478.0801,99.6413
2479.0442,99.6282
2480.0085,99.6152
2480.9727,99.6084
2481.9370,99.6108
2482.9011,99.6204
2483.8655,99.6324
2484.8296,99.6421
2485.7939,99.6475
2486.7581,99.6492
2487.7224,99.6488
2488.6865,99.6465
2489.6509,99.6413
2490.6150,99.6314
2491.5793,99.6162
2492.5435,99.5972
2493.5078,99.5773
2494.4719,99.5597
2495.4363,99.5473
2496.4004,99.5416
2497.3647,99.5426
2498.3289,99.5492
2499.2932,99.5586
2500.2573,99.5678
2501.2217,99.5739
2502.1858,99.5755
2503.1501,99.5728
2504.1143,99.5673
2505.0786,99.5608
2506.0427,99.5547
2507.0071,99.5494
2507.9712,99.5447
2508.9355,99.54
2509.8997,99.535
2510.8640,99.53
2511.8281,99.5257
2512.7925,99.5227
2513.7566,99.5212
2514.7209,99.5205
2515.6851,99.5194
2516.6494,99.5167
2517.6135,99.5122
2518.5779,99.5071
2519.5420,99.5036
2520.5063,99.5036
2521.4705,99.5075
2522.4348,99.5134
2523.3989,99.5179
2524.3633,99.5177
2525.3274,99.512
2526.2917,99.5028
2527.2559,99.4943
2528.2202,99.4906
2529.1843,99.4933
2530.1487,99.5011
2531.1128,99.5106
2532.0771,99.518
2533.0413,99.5214
2534.0056,99.5208
2534.9697,99.5175
2535.9341,99.5134
2536.8982,99.5097
2537.8625,99.5068
2538.8267,99.5042
2539.7910,99.5008
2540.7551,99.4955
2541.7195,99.4883
2542.6836,99.4811
2543.6479,99.4774
2544.6121,99.4803
2545.5764,99.4904
2546.5405,99.5051
2547.5049,99.5198
2548.4690,99.5301
2549.4333,99.5347
2550.3975,99.5354
2551.3618,99.5353
2552.3259,99.5359
2553.2903,99.5363
2554.2544,99.5339
2555.2188,99.527
2556.1829,99.5168
2557.1472,99.5068
2558.1113,99.5015
2559.0757,99.504
2560.0398,99.5146
2561.0042,99.5307
2561.9683,99.5479
2562.9326,99.561
2563.8967,99.5662
2564.8611,99.5621
2565.8252,99.5504
2566.7896,99.5356
2567.7537,99.5228
2568.7180,99.5159
2569.6821,99.5157
2570.6465,99.52
2571.6106,99.5253
2572.5750,99.5286
2573.5391,99.5289
2574.5034,99.5273
2575.4675,99.5259
2576.4319,99.5265
2577.3960,99.5298
2578.3604,99.5345
2579.3245,99.538
2580.2888,99.5369
2581.2529,99.5291
2582.2173,99.5147
2583.1814,99.4967
2584.1458,99.4805
2585.1099,99.4714
2586.0742,99.4727
2587.0383,99.4841
2588.0027,99.5015
2588.9668,99.5191
2589.9312,99.5319
2590.8953,99.5371
2591.8596,99.5357
2592.8237,99.5314
2593.7881,99.5282
2594.7522,99.5292
2595.7166,99.5347
2596.6807,99.5424
2597.6450,99.5492
2598.6091,99.5521
2599.5735,99.5503
2600.5376,99.5453
2601.5020,99.5397
2602.4661,99.5365
2603.4304,99.5371
2604.3945,99.5413
2605.3589,99.5471
2606.3230,99.5522
2607.2874,99.5549
2608.2515,99.5551
2609.2158,99.5536
2610.1799,99.5518
2611.1443,99.5508
2612.1084,99.5502
2613.0728,99.5491
2614.0369,99.5462
2615.0012,99.5408
2615.9653,99.5336
2616.9297,99.5258
2617.8938,99.5188
2618.8582,99.5133
2619.8223,99.5096
2620.7866,99.5073
2621.7507,99.5062
2622.7151,99.506
2623.6792,99.5064
2624.6436,99.507
2625.6077,99.5071
2626.5720,99.5059
2627.5361,99.5031
2628.5005,99.4985
2629.4646,99.4924
2630.4290,99.4856
2631.3931,99.4797
2632.3574,99.476
2633.3215,99.4759
2634.2859,99.48
2635.2500,99.4877
2636.2144,99.4972
2637.1785,99.5068
2638.1428,99.5148
2639.1069,99.5207
2640.0713,99.5245
2641.0354,99.5261
2641.9998,99.5256
2642.9639,99.5229
2643.9282,99.5185
2644.8923,99.5136
2645.8567,99.5102
2646.8208,99.5099
2647.7852,99.5136
2648.7493,99.5208
2649.7136,99.5298
2650.6777,99.5381
2651.6421,99.5442
2652.6062,99.5474
2653.5706,99.5484
2654.5347,99.5489
2655.4990,99.5506
2656.4631,99.5546
2657.4275,99.5607
2658.3916,99.5677
2659.3560,99.574
2660.3201,99.5782
2661.2844,99.5802
2662.2485,99.5813
2663.2129,99.5831
2664.1770,99.5872
2665.1414,99.5936
2666.1055,99.6013
2667.0698,99.6084
2668.0339,99.6133
2668.9983,99.6153
2669.9624,99.6153
2670.9268,99.6145
2671.8909,99.6142
2672.8552,99.6146
2673.8193,99.6152
2674.7837,99.6153
2675.7478,99.6149
2676.7122,99.6147
2677.6763,99.6157
2678.6406,99.6179
2679.6047,99.6206
2680.5691,99.6222
2681.5332,99.6214
2682.4976,99.618
2683.4617,99.6133
2684.4260,99.6091
2685.3901,99.6066
2686.3545,99.606
2687.3186,99.6066
2688.2830,99.6075
2689.2471,99.6085
2690.2114,99.6096
2691.1755,99.6111
2692.1399,99.6123
2693.1040,99.6125
2694.0684,99.6107
2695.0325,99.6068
2695.9968,99.6014
2696.9609,99.5958
2697.9253,99.5913
2698.8894,99.589
2699.8538,99.5894
2700.8179,99.5919
2701.7822,99.5957
2702.7463,99.5993
2703.7107,99.6013
2704.6748,99.6011
2705.6392,99.5987
2706.6033,99.5954
2707.5676,99.5924
2708.5317,99.5906
2709.4961,99.5901
2710.4602,99.5906
2711.4246,99.5912
2712.3887,99.5915
2713.3530,99.5909
2714.3171,99.5891
2715.2815,99.5858
2716.2456,99.5812
2717.2100,99.576
2718.1741,99.5717
2719.1384,99.5694
2720.1025,99.5696
2721.0669,99.5716
2722.0310,99.5735
2722.9954,99.5734
2723.9595,99.5703
2724.9238,99.5644
2725.8879,99.557
2726.8523,99.55
2727.8164,99.5446
2728.7808,99.5408
2729.7449,99.5372
2730.7092,99.5325
2731.6733,99.5262
2732.6377,99.5196
2733.6018,99.5151
2734.5662,99.5153
2735.5303,99.5204
2736.4946,99.5285
2737.4587,99.5357
2738.4231,99.5384
2739.3872,99.5345
2740.3516,99.5248
2741.3157,99.5123
2742.2800,99.5008
2743.2441,99.4929
2744.2085,99.4897
2745.1726,99.4907
2746.1370,99.4943
2747.1011,99.4992
2748.0654,99.5045
2749.0295,99.5096
2749.9939,99.5142
2750.9580,99.5179
2751.9224,99.5202
2752.8865,99.5206
2753.8508,99.5192
2754.8149,99.5161
2755.7793,99.5117
2756.7434,99.5063
2757.7078,99.5005
2758.6719,99.495
2759.6362,99.4909
2760.6003,99.4891
2761.5647,99.4896
2762.5288,99.4915
2763.4932,99.4932
2764.4573,99.4936
2765.4216,99.4922
2766.3857,99.4899
2767.3501,99.4876
2768.3142,99.4858
2769.2786,99.4838
2770.2427,99.4808
2771.2070,99.4759
2772.1711,99.4695
2773.1355,99.4628
2774.0996,99.4569
2775.0640,99.4523
2776.0281,99.449
2776.9924,99.4469
2777.9565,99.446
2778.9209,99.4463
2779.8850,99.4473
2780.8494,99.4473
2781.8135,99.4443
2782.7778,99.4368
2783.7419,99.4251
2784.7063,99.4114
2785.6704,99.3989
2786.6348,99.3901
2787.5989,99.3855
2788.5632,99.3837
2789.5273,99.3821
2790.4917,99.3785
2791.4558,99.3724
2792.4202,99.3647
2793.3843,99.3572
2794.3486,99.3514
2795.3127,99.3479
2796.2771,99.3462
2797.2412,99.3454
2798.2056,99.3447
2799.1697,99.3436
2800.1340,99.3413
2801.0981,99.3371
2802.0625,99.3299
2803.0266,99.3191
2803.9910,99.305
2804.9551,99.2891
2805.9194,99.2737
2806.8835,99.2611
2807.8479,99.2525
2808.8120,99.2481
2809.7764,99.2465
2810.7405,99.2461
2811.7048,99.2451
2812.6689,99.2424
2813.6333,99.2372
2814.5974,99.2296
2815.5618,99.22
2816.5259,99.2092
2817.4902,99.1986
2818.4543,99.1889
2819.4187,99.1807
2820.3828,99.1738
2821.3472,99.1677
2822.3113,99.1623
2823.2756,99.1572
2824.2397,99.1519
2825.2041,99.1452
2826.1682,99.1354
2827.1326,99.1216
2828.0967,99.104
2829.0610,99.0842
2830.0251,99.0641
2830.9895,99.0449
2831.9536,99.0257
2832.9180,99.0049
2833.8821,98.981
2834.8464,98.9541
2835.8105,98.9256
2836.7749,98.8968
2837.7390,98.8676
2838.7034,98.8354
2839.6675,98.7963
2840.6318,98.7463
2841.5959,98.6824
2842.5603,98.6029
2843.5244,98.5078
2844.4888,98.3981
2845.4529,98.2771
2846.4172,98.151
2847.3813,98.0286
2848.3457,97.9202
2849.3098,97.8353
2850.2742,97.7806
2851.2383,97.7588
2852.2026,97.7682
2853.1667,97.8033
2854.1311,97.8568
2855.0952,97.9203
2856.0596,97.9863
2857.0237,98.0491
2857.9880,98.1052
2858.9521,98.1534
2859.9165,98.1943
2860.8806,98.229
2861.8450,98.2588
2862.8091,98.284
2863.7734,98.3043
2864.7375,98.3185
2865.7019,98.3256
2866.6660,98.3255
2867.6304,98.3201
2868.5945,98.3129
2869.5588,98.3078
2870.5229,98.3076
2871.4873,98.3127
2872.4514,98.3213
2873.4158,98.3305
2874.3799,98.3372
2875.3442,98.3394
2876.3083,98.3361
2877.2727,98.327
2878.2368,98.3127
2879.2012,98.2948
2880.1653,98.2761
2881.1296,98.2592
2882.0938,98.2462
2883.0581,98.2373
2884.0222,98.231
2884.9866,98.2251
2885.9507,98.2174
2886.9150,98.2068
2887.8792,98.1925
2888.8435,98.174
2889.8076,98.1507
2890.7720,98.1229
2891.7361,98.0919
2892.7004,98.0602
2893.6646,98.0301
2894.6289,98.0033
2895.5930,97.9796
2896.5574,97.9579
2897.5215,97.9363
2898.4858,97.9131
2899.4500,97.8868
2900.4143,97.8559
2901.3784,97.8192
2902.3428,97.7757
2903.3069,97.7262
2904.2712,97.673
2905.2354,97.6193
2906.1997,97.5683
2907.1638,97.5213
2908.1282,97.477
2909.0923,97.4321
2910.0566,97.3821
