TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,96.6918
1662.3385,96.5999
1663.3027,96.521
1664.2670,96.4463
1665.2312,96.3651
1666.1954,96.2695
1667.1597,96.1545
1668.1239,96.0214
1669.0881,95.879
1670.0524,95.7396
1671.0166,95.6072
1671.9808,95.4741
1672.9451,95.329
1673.9093,95.1674
1674.8735,94.9963
1675.8378,94.8317
1676.8020,94.6882
1677.7662,94.5685
1678.7305,94.4642
1679.6947,94.363
1680.6589,94.2515
1681.6232,94.1165
1682.5874,93.9503
1683.5516,93.7631
1684.5159,93.5826
1685.4801,93.4228
1686.4443,93.2706
1687.4086,93.1065
1688.3728,92.923
1689.3370,92.7256
1690.3013,92.5237
1691.2655,92.3194
1692.2297,92.1024
1693.1940,91.855
1694.1582,91.5642
1695.1224,91.231
1696.0867,90.868
1697.0509,90.4783
1698.0151,90.0411
1698.9794,89.5357
1699.9436,88.9878
1700.9078,88.466
1701.8721,88.0173
1702.8363,87.6251
1703.8005,87.2325
1704.7648,86.7931
1705.7290,86.3126
1706.6932,85.857
1707.6575,85.5105
1708.6217,85.3173
1709.5859,85.2634
1710.5502,85.3042
1711.5144,85.395
1712.4786,85.5017
1713.4429,85.5966
1714.4071,85.6578
1715.3713,85.6824
1716.3356,85.7131
1717.2998,85.8319
1718.2640,86.0903
1719.2283,86.4632
1720.1925,86.8911
1721.1567,87.3287
1722.1210,87.7536
1723.0852,88.1558
1724.0494,88.5322
1725.0137,88.8861
1725.9779,89.2263
1726.9421,89.5613
1727.9064,89.8913
1728.8706,90.2078
1729.8348,90.5027
1730.7991,90.7842
1731.7633,91.0882
1732.7275,91.4678
1733.6918,91.9455
1734.6560,92.4764
1735.6202,92.9904
1736.5845,93.4565
1737.5487,93.8883
1738.5129,94.3119
1739.4772,94.7408
1740.4414,95.1657
1741.4056,95.5638
1742.3699,95.9185
1743.3341,96.2305
1744.2983,96.51
1745.2626,96.7661
1746.2268,97.0052
1747.1910,97.2378
1748.1553,97.4813
1749.1195,97.7489
1750.0837,98.0297
1751.0480,98.2893
1752.0122,98.4958
1752.9764,98.6413
1753.9407,98.7379
1754.9049,98.8035
1755.8691,98.8518
1756.8334,98.8888
1757.7976,98.9164
1758.7618,98.938
1759.7261,98.9612
1760.6903,98.9938
1761.6545,99.0376
1762.6188,99.0858
1763.5830,99.1277
1764.5472,99.1564
1765.5115,99.1713
1766.4757,99.1771
1767.4399,99.1804
1768.4042,99.1881
1769.3684,99.2071
1770.3326,99.2426
1771.2969,99.2938
1772.2611,99.3493
1773.2253,99.3908
1774.1896,99.405
1775.1538,99.3917
1776.1180,99.361
1777.0823,99.3271
1778.0465,99.3039
1779.0107,99.301
1779.9750,99.3207
1780.9392,99.3574
1781.9034,99.4013
1782.8677,99.4441
1783.8319,99.4802
1784.7961,99.5052
1785.7604,99.5148
1786.7246,99.5062
1787.6888,99.48
1788.6531,99.4417
1789.6173,99.402
1790.5815,99.3743
1791.5458,99.37
1792.5100,99.3889
1793.4742,99.4181
1794.4385,99.4429
1795.4027,99.4571
1796.3669,99.463
1797.3312,99.4669
1798.2954,99.4746
1799.2596,99.4886
1800.2239,99.5074
1801.1881,99.5265
1802.1523,99.5412
1803.1166,99.5484
1804.0808,99.547
1805.0450,99.537
1806.0093,99.52
1806.9735,99.4994
1807.9377,99.4814
1808.9020,99.4741
1809.8662,99.4847
1810.8304,99.5148
1811.7947,99.5585
1812.7589,99.6047
1813.7231,99.6427
1814.6874,99.6657
1815.6516,99.6717
1816.6158,99.6629
1817.5801,99.6438
1818.5443,99.6187
1819.5085,99.5909
1820.4728,99.5618
1821.4370,99.5327
1822.4012,99.5065
1823.3655,99.487
1824.3297,99.4776
1825.2939,99.4786
1826.2582,99.4875
1827.2224,99.5021
1828.1866,99.5225
1829.1509,99.5503
1830.1151,99.5851
1831.0793,99.6216
1832.0436,99.6523
1833.0078,99.6718
1833.9720,99.6793
1834.9363,99.6779
1835.9005,99.6721
1836.8647,99.6649
1837.8290,99.6567
1838.7932,99.6451
1839.7574,99.6286
1840.7217,99.6097
1841.6859,99.5957
1842.6501,99.5971
1843.6144,99.6215
1844.5786,99.6656
1845.5428,99.7151
1846.5071,99.7552
1847.4713,99.7799
1848.4355,99.7912
1849.3998,99.7943
1850.3640,99.7928
1851.3282,99.7885
1852.2925,99.7823
1853.2567,99.7763
1854.2209,99.7746
1855.1852,99.7811
1856.1494,99.7971
1857.1136,99.8202
1858.0779,99.8455
1859.0421,99.8683
1860.0063,99.8864
1860.9706,99.8987
1861.9348,99.9043
1862.8990,99.901
1863.8633,99.8861
1864.8275,99.8588
1865.7917,99.8228
1866.7560,99.7864
1867.7202,99.7604
1868.6844,99.7519
1869.6487,99.7592
1870.6129,99.7747
1871.5771,99.7928
1872.5414,99.8131
1873.5056,99.8385
1874.4698,99.8707
1875.4341,99.9065
1876.3983,99.9374
1877.3625,99.9533
1878.3268,99.9486
1879.2910,99.9257
1880.2552,99.8943
1881.2195,99.8663
1882.1837,99.8499
1883.1479,99.8454
1884.1122,99.8465
1885.0764,99.8451
1886.0406,99.8379
1887.0049,99.8291
1887.9691,99.8286
1888.9333,99.8451
1889.8976,99.8781
1890.8618,99.9169
1891.8260,99.9467
1892.7903,99.9571
1893.7545,99.9465
1894.7188,99.9213
1895.6830,99.8915
1896.6472,99.8656
1897.6115,99.8472
1898.5757,99.8353
1899.5399,99.8273
1900.5042,99.8214
1901.4684,99.8174
1902.4326,99.816
1903.3969,99.8185
1904.3611,99.8253
1905.3253,99.8359
1906.2896,99.8485
1907.2538,99.86
1908.2180,99.8665
1909.1823,99.8651
1910.1465,99.8549
1911.1107,99.8375
1912.0750,99.8159
1913.0392,99.7929
1914.0034,99.7705
1914.9677,99.7503
1915.9319,99.7334
1916.8961,99.7209
1917.8604,99.7131
1918.8246,99.7093
1919.7888,99.709
1920.7531,99.7129
1921.7173,99.7235
1922.6815,99.743
1923.6458,99.7709
1924.6100,99.8027
1925.5742,99.8304
1926.5385,99.8454
1927.5027,99.8421
1928.4669,99.8195
1929.4312,99.7825
1930.3954,99.7402
1931.3596,99.7021
1932.3239,99.6745
1933.2881,99.6581
1934.2523,99.6506
1935.2166,99.6502
1936.1808,99.6578
1937.1450,99.6752
1938.1093,99.7007
1939.0735,99.7259
1940.0377,99.7354
1941.0020,99.7137
1941.9662,99.6547
1942.9304,99.5688
1943.8947,99.4786
1944.8589,99.4054
1945.8231,99.3585
1946.7874,99.3345
1947.7516,99.3253
1948.7158,99.3246
1949.6801,99.3319
1950.6443,99.3496
1951.6085,99.379
1952.5728,99.4169
1953.5370,99.4566
1954.5012,99.4903
1955.4655,99.5107
1956.4297,99.5103
1957.3939,99.4815
1958.3582,99.4184
1959.3224,99.3222
1960.2866,99.206
1961.2509,99.0933
1962.2151,99.0091
1963.1793,98.9699
1964.1436,98.978
1965.1078,99.0241
1966.0720,99.0927
1967.0363,99.1684
1968.0005,99.2394
1968.9647,99.2982
1969.9290,99.3397
1970.8932,99.3595
1971.8574,99.3522
1972.8217,99.3114
1973.7859,99.2301
1974.7501,99.1057
1975.7144,98.9466
1976.6786,98.7788
1977.6428,98.6412
1978.6071,98.57
1979.5713,98.5806
1980.5355,98.6609
1981.4998,98.779
1982.4640,98.8985
1983.4282,98.993
1984.3925,99.0534
1985.3567,99.0876
1986.3209,99.1113
1987.2852,99.136
1988.2494,99.1614
1989.2136,99.1754
1990.1779,99.1643
1991.1421,99.1246
1992.1063,99.0695
1993.0706,99.0225
1994.0348,99.0038
1994.9990,99.0196
1995.9633,99.0625
1996.9275,99.1195
1997.8917,99.1811
1998.8560,99.2437
1999.8202,99.3049
2000.7844,99.3544
2001.7487,99.3707
2002.7129,99.3275
2003.6771,99.2084
2004.6414,99.0207
2005.6056,98.8007
2006.5698,98.6024
2007.5341,98.4758
2008.4983,98.4454
2009.4625,98.5036
2010.4268,98.6187
2011.3910,98.7503
2012.3552,98.8614
2013.3195,98.9265
2014.2837,98.9346
2015.2479,98.8915
2016.2122,98.8165
2017.1764,98.7347
2018.1406,98.6655
2019.1049,98.615
2020.0691,98.5758
2021.0333,98.5353
2021.9976,98.4849
2022.9618,98.4261
2023.9260,98.3699
2024.8903,98.3312
2025.8545,98.3199
2026.8187,98.3354
2027.7830,98.3665
2028.7472,98.3985
2029.7114,98.4211
2030.6757,98.4342
2031.6399,98.4442
2032.6041,98.4561
2033.5684,98.4663
2034.5326,98.4635
2035.4968,98.4376
2036.4611,98.3886
2037.4253,98.3276
2038.3895,98.2703
2039.3538,98.2298
2040.3180,98.213
2041.2822,98.2234
2042.2465,98.2646
2043.2107,98.3383
2044.1749,98.4387
2045.1392,98.5476
2046.1034,98.6374
2047.0676,98.6853
2048.0320,98.6897
2048.9961,98.6735
2049.9604,98.6708
2050.9246,98.7046
2051.8889,98.7745
2052.8530,98.86
2053.8174,98.9336
2054.7815,98.9769
2055.7458,98.9901
2056.7100,98.9893
2057.6743,98.995
2058.6384,99.0198
2059.6028,99.0631
2060.5669,99.1161
2061.5313,99.1688
2062.4954,99.2158
2063.4597,99.255
2064.4238,99.2833
2065.3882,99.2936
2066.3523,99.2782
2067.3167,99.2352
2068.2808,99.1735
2069.2451,99.1118
2070.2092,99.0714
2071.1736,99.0664
2072.1377,99.0967
2073.1021,99.1493
2074.0662,99.2044
2075.0305,99.245
2075.9946,99.2633
2076.9590,99.2615
2077.9231,99.2484
2078.8875,99.2333
2079.8516,99.2217
2080.8159,99.213
2081.7800,99.2022
2082.7444,99.1841
2083.7085,99.1581
2084.6729,99.1309
2085.6370,99.1156
2086.6013,99.1262
2087.5654,99.1702
2088.5298,99.2432
2089.4939,99.3286
2090.4583,99.4037
2091.4224,99.4485
2092.3867,99.4531
2093.3508,99.4205
2094.3152,99.3639
2095.2793,99.3007
2096.2437,99.2453
2097.2078,99.2052
2098.1721,99.1797
2099.1362,99.1632
2100.1006,99.1494
2101.0647,99.1354
2102.0291,99.1229
2102.9932,99.1171
2103.9575,99.1235
2104.9216,99.1438
2105.8860,99.1747
2106.8501,99.2085
2107.8145,99.2373
2108.7786,99.2558
2109.7429,99.2633
2110.7070,99.2619
2111.6714,99.2545
2112.6355,99.2436
2113.5999,99.2317
2114.5640,99.2226
2115.5283,99.2213
2116.4924,99.2318
2117.4568,99.2549
2118.4209,99.2866
2119.3853,99.3202
2120.3494,99.3499
2121.3137,99.3739
2122.2778,99.3948
2123.2422,99.4167
2124.2063,99.4416
2125.1707,99.4684
2126.1348,99.4937
2127.0991,99.5145
2128.0632,99.5293
2129.0276,99.5374
2129.9917,99.5368
2130.9561,99.5235
2131.9202,99.4927
2132.8845,99.4422
2133.8486,99.3746
2134.8130,99.2964
2135.7771,99.2161
2136.7415,99.1417
2137.7056,99.0796
2138.6699,99.0346
2139.6340,99.0066
2140.5984,98.987
2141.5625,98.9579
2142.5269,98.8976
2143.4910,98.7937
2144.4553,98.6537
2145.4194,98.5062
2146.3838,98.3863
2147.3479,98.3166
2148.3123,98.2938
2149.2764,98.2949
2150.2407,98.2943
2151.2048,98.2813
2152.1692,98.2613
2153.1333,98.2419
2154.0977,98.2144
2155.0618,98.147
2156.0261,97.9999
2156.9902,97.7556
2157.9546,97.4466
2158.9187,97.1493
2159.8831,96.9382
2160.8472,96.8388
2161.8115,96.8242
2162.7756,96.8485
2163.7400,96.8792
2164.7041,96.9083
2165.6685,96.9452
2166.6326,97.0036
2167.5969,97.0922
2168.5610,97.2116
2169.5254,97.3551
2170.4895,97.5095
2171.4539,97.6568
2172.4180,97.7776
2173.3823,97.8582
2174.3464,97.8965
2175.3108,97.9015
2176.2749,97.8856
2177.2393,97.8551
2178.2034,97.8074
2179.1677,97.7369
2180.1318,97.645
2181.0962,97.5468
2182.0603,97.4666
2183.0247,97.4263
2183.9888,97.4352
2184.9531,97.4871
2185.9172,97.5653
2186.8816,97.6495
2187.8457,97.7214
2188.8101,97.7671
2189.7742,97.7813
2190.7385,97.7704
2191.7026,97.7518
2192.6670,97.7465
2193.6311,97.7681
2194.5955,97.8146
2195.5596,97.8699
2196.5239,97.9156
2197.4880,97.9444
2198.4524,97.9657
2199.4165,97.9984
2200.3809,98.0568
2201.3450,98.1386
2202.3093,98.2248
2203.2734,98.2896
2204.2378,98.3141
2205.2019,98.295
2206.1663,98.2444
2207.1304,98.183
2208.0947,98.1311
2209.0588,98.1025
2210.0232,98.1027
2210.9873,98.1297
2211.9517,98.1764
2212.9158,98.2344
2213.8801,98.296
2214.8442,98.3555
2215.8086,98.4094
2216.7727,98.4547
2217.7371,98.4886
2218.7012,98.5089
2219.6655,98.5153
2220.6296,98.5097
2221.5940,98.4958
2222.5581,98.4779
2223.5225,98.461
2224.4866,98.4502
2225.4509,98.4515
2226.4150,98.4695
2227.3794,98.5048
2228.3435,98.5513
2229.3079,98.5973
2230.2720,98.63
2231.2363,98.6422
2232.2004,98.6359
2233.1648,98.6223
2234.1289,98.6154
2235.0933,98.625
2236.0574,98.6519
2237.0217,98.6876
2237.9858,98.7189
2238.9502,98.734
2239.9143,98.7282
2240.8787,98.7056
2241.8428,98.6776
2242.8071,98.6576
2243.7712,98.6547
2244.7356,98.6706
2245.6997,98.6993
2246.6641,98.7312
2247.6282,98.7582
2248.5925,98.7775
2249.5566,98.7906
2250.5210,98.8003
2251.4851,98.8069
2252.4495,98.8074
2253.4136,98.798
2254.3779,98.7794
2255.3420,98.7586
2256.3064,98.7474
2257.2705,98.7562
2258.2349,98.7878
2259.1990,98.8356
2260.1633,98.8872
2261.1274,98.9303
2262.0918,98.9594
2263.0559,98.9762
2264.0203,98.9866
2264.9844,98.9945
2265.9487,98.9982
2266.9128,98.9926
2267.8772,98.9742
2268.8413,98.9461
2269.8057,98.9181
2270.7698,98.902
2271.7341,98.9044
2272.6982,98.9233
2273.6626,98.9491
2274.6267,98.9703
2275.5911,98.9798
2276.5552,98.9781
2277.5195,98.971
2278.4836,98.9654
2279.4480,98.9648
2280.4121,98.9677
2281.3765,98.969
2282.3406,98.9643
2283.3049,98.952
2284.2690,98.9351
2285.2334,98.9197
2286.1975,98.9121
2287.1619,98.9156
2288.1260,98.9292
2289.0903,98.9482
2290.0544,98.9671
2291.0188,98.9829
2291.9829,98.996
2292.9473,99.0098
2293.9114,99.0267
2294.8757,99.0461
2295.8398,99.0634
2296.8042,99.073
2297.7683,99.0724
2298.7327,99.0639
2299.6968,99.0541
2300.6611,99.0493
2301.6252,99.0518
2302.5896,99.0586
2303.5537,99.0637
2304.5181,99.0617
2305.4822,99.0513
2306.4465,99.0354
2307.4106,99.0195
2308.3750,99.008
2309.3391,99.0029
2310.3035,99.0029
2311.2676,99.0045
2312.2319,99.003
2313.1960,98.9942
2314.1604,98.9754
2315.1245,98.9464
2316.0889,98.909
2317.0530,98.8655
2318.0173,98.8169
2318.9814,98.7634
2319.9458,98.7066
2320.9099,98.6546
2321.8743,98.6226
2322.8384,98.6267
2323.8027,98.6747
2324.7668,98.7597
2325.7312,98.8625
2326.6953,98.9591
2327.6597,99.0292
2328.6238,99.0639
2329.5881,99.0683
2330.5522,99.0575
2331.5166,99.0474
2332.4807,99.0447
2333.4451,99.0465
2334.4092,99.0462
2335.3735,99.0403
2336.3376,99.0315
2337.3020,99.0265
2338.2661,99.0313
2339.2305,99.047
2340.1946,99.0699
2341.1589,99.0933
2342.1230,99.1112
2343.0874,99.1206
2344.0515,99.122
2345.0159,99.1186
2345.9800,99.113
2346.9443,99.1062
2347.9084,99.0969
2348.8728,99.0832
2349.8369,99.0629
2350.8013,99.0347
2351.7654,99.0002
2352.7297,98.9639
2353.6938,98.9323
2354.6582,98.9092
2355.6223,98.8923
2356.5867,98.8753
2357.5508,98.8537
2358.5151,98.8292
2359.4792,98.8089
2360.4436,98.7999
2361.4077,98.8061
2362.3721,98.828
2363.3362,98.8667
2364.3005,98.9243
2365.2646,99.0011
2366.2290,99.0907
2367.1931,99.1787
2368.1575,99.2477
2369.1216,99.286
2370.0859,99.2938
2371.0500,99.2831
2372.0144,99.2711
2372.9785,99.2715
2373.9429,99.2889
2374.9070,99.3197
2375.8713,99.3561
2376.8354,99.3912
2377.7998,99.4216
2378.7639,99.4475
2379.7283,99.4704
2380.6924,99.4919
2381.6567,99.5124
2382.6208,99.5318
2383.5852,99.5494
2384.5493,99.5647
2385.5137,99.5771
2386.4778,99.5857
2387.4421,99.5897
2388.4063,99.5887
2389.3706,99.5832
2390.3347,99.5749
2391.2991,99.5661
2392.2632,99.5585
2393.2275,99.5528
2394.1917,99.5481
2395.1560,99.5425
2396.1201,99.5346
2397.0845,99.5249
2398.0486,99.5153
2399.0129,99.509
2399.9771,99.5081
2400.9414,99.5127
2401.9055,99.5206
2402.8699,99.5279
2403.8340,99.5305
2404.7983,99.5252
2405.7625,99.5108
2406.7268,99.4888
2407.6909,99.4635
2408.6553,99.4409
2409.6194,99.4265
2410.5837,99.4235
2411.5479,99.4311
2412.5122,99.4457
2413.4763,99.4622
2414.4407,99.4764
2415.4048,99.4864
2416.3691,99.4917
2417.3333,99.4925
2418.2976,99.4888
2419.2617,99.481
2420.2261,99.4707
2421.1902,99.4611
2422.1545,99.4556
2423.1187,99.4561
2424.0830,99.4616
2425.0471,99.4685
2426.0115,99.4724
2426.9756,99.4705
2427.9399,99.4626
2428.9041,99.4507
2429.8684,99.4374
2430.8325,99.4243
2431.7969,99.4125
2432.7610,99.4022
2433.7253,99.3942
2434.6895,99.3891
2435.6538,99.3871
2436.6179,99.3873
2437.5823,99.388
2438.5464,99.3877
2439.5107,99.3855
2440.4749,99.3814
2441.4392,99.3754
2442.4033,99.3668
2443.3677,99.3551
2444.3318,99.3408
2445.2961,99.3269
2446.2603,99.3176
2447.2246,99.3169
2448.1887,99.3253
2449.1531,99.3393
2450.1172,99.3522
2451.0815,99.3583
2452.0457,99.3553
2453.0100,99.3453
2453.9741,99.3333
2454.9385,99.3239
2455.9026,99.3199
2456.8669,99.3214
2457.8311,99.3277
2458.7954,99.3375
2459.7595,99.35
2460.7239,99.3635
2461.6880,99.3754
2462.6523,99.3825
2463.6165,99.3822
2464.5808,99.3741
2465.5449,99.3599
2466.5093,99.3435
2467.4734,99.3301
2468.4377,99.324
2469.4019,99.3275
2470.3662,99.3394
2471.3303,99.3558
2472.2947,99.3708
2473.2588,99.3794
2474.2231,99.3796
2475.1873,99.3728
2476.1516,99.3626
2477.1157,99.3521
2478.0801,99.3429
2479.0442,99.3342
2480.0085,99.3253
2480.9727,99.3164
2481.9370,99.3093
2482.9011,99.3058
2483.8655,99.3066
2484.8296,99.31
2485.7939,99.3133
2486.7581,99.3148
2487.7224,99.3147
2488.6865,99.3148
2489.6509,99.3169
2490.6150,99.3207
2491.5793,99.3244
2492.5435,99.3256
2493.5078,99.3234
2494.4719,99.3193
2495.4363,99.3156
2496.4004,99.314
2497.3647,99.3143
2498.3289,99.3146
2499.2932,99.3132
2500.2573,99.3095
2501.2217,99.3044
2502.1858,99.2996
2503.1501,99.2959
2504.1143,99.2932
2505.0786,99.2913
2506.0427,99.2906
2507.0071,99.2926
2507.9712,99.2985
2508.9355,99.3081
2509.8997,99.3196
2510.8640,99.3299
2511.8281,99.3357
2512.7925,99.335
2513.7566,99.328
2514.7209,99.3165
2515.6851,99.3038
2516.6494,99.2933
2517.6135,99.2872
2518.5779,99.2863
2519.5420,99.289
2520.5063,99.2928
2521.4705,99.2951
2522.4348,99.2947
2523.3989,99.2921
2524.3633,99.2893
2525.3274,99.2885
2526.2917,99.2915
2527.2559,99.2987
2528.2202,99.3084
2529.1843,99.318
2530.1487,99.3241
2531.1128,99.3244
2532.0771,99.319
2533.0413,99.3103
2534.0056,99.3022
2534.9697,99.298
2535.9341,99.2986
2536.8982,99.302
2537.8625,99.3052
2538.8267,99.3054
2539.7910,99.3024
2540.7551,99.2984
2541.7195,99.2971
2542.6836,99.3012
2543.6479,99.3114
2544.6121,99.325
2545.5764,99.3371
2546.5405,99.3432
2547.5049,99.3412
2548.4690,99.3326
2549.4333,99.3221
2550.3975,99.3144
2551.3618,99.312
2552.3259,99.3142
2553.2903,99.3187
2554.2544,99.3235
2555.2188,99.329
2556.1829,99.3366
2557.1472,99.3472
2558.1113,99.3588
2559.0757,99.3671
2560.0398,99.3684
2561.0042,99.3615
2561.9683,99.35
2562.9326,99.3394
2563.8967,99.3346
2564.8611,99.3368
2565.8252,99.3437
2566.7896,99.3511
2567.7537,99.3557
2568.7180,99.3562
2569.6821,99.3536
2570.6465,99.349
2571.6106,99.3436
2572.5750,99.3382
2573.5391,99.3339
2574.5034,99.3322
2575.4675,99.3346
2576.4319,99.3415
2577.3960,99.3513
2578.3604,99.3613
2579.3245,99.3691
2580.2888,99.3734
2581.2529,99.3744
2582.2173,99.3732
2583.1814,99.3703
2584.1458,99.3665
2585.1099,99.3623
2586.0742,99.3593
2587.0383,99.3594
2588.0027,99.364
2588.9668,99.373
2589.9312,99.3844
2590.8953,99.3953
2591.8596,99.4037
2592.8237,99.4084
2593.7881,99.4091
2594.7522,99.4056
2595.7166,99.398
2596.6807,99.387
2597.6450,99.3748
2598.6091,99.3651
2599.5735,99.361
2600.5376,99.3642
2601.5020,99.3735
2602.4661,99.3856
2603.4304,99.3967
2604.3945,99.404
2605.3589,99.4059
2606.3230,99.4021
2607.2874,99.3935
2608.2515,99.3818
2609.2158,99.3695
2610.1799,99.36
2611.1443,99.3557
2612.1084,99.3579
2613.0728,99.3653
2614.0369,99.3748
2615.0012,99.3827
2615.9653,99.3862
2616.9297,99.3845
2617.8938,99.3785
2618.8582,99.3711
2619.8223,99.3654
2620.7866,99.3634
2621.7507,99.3652
2622.7151,99.369
2623.6792,99.372
2624.6436,99.3724
2625.6077,99.37
2626.5720,99.3666
2627.5361,99.3643
2628.5005,99.3643
2629.4646,99.3664
2630.4290,99.369
2631.3931,99.3712
2632.3574,99.3725
2633.3215,99.3736
2634.2859,99.3746
2635.2500,99.3754
2636.2144,99.3755
2637.1785,99.3753
2638.1428,99.3761
2639.1069,99.3794
2640.0713,99.3855
2641.0354,99.3926
2641.9998,99.398
2642.9639,99.3992
2643.9282,99.3964
2644.8923,99.3922
2645.8567,99.3898
2646.8208,99.3914
2647.7852,99.3967
2648.7493,99.4033
2649.7136,99.4088
2650.6777,99.4122
2651.6421,99.414
2652.6062,99.4154
2653.5706,99.4171
2654.5347,99.4188
2655.4990,99.4203
2656.4631,99.422
2657.4275,99.4254
2658.3916,99.4321
2659.3560,99.443
2660.3201,99.4574
2661.2844,99.4734
2662.2485,99.489
2663.2129,99.5027
2664.1770,99.5142
2665.1414,99.5234
2666.1055,99.5308
2667.0698,99.5366
2668.0339,99.5408
2668.9983,99.5432
2669.9624,99.5439
2670.9268,99.5429
2671.8909,99.5407
2672.8552,99.5382
2673.8193,99.5368
2674.7837,99.5373
2675.7478,99.54
2676.7122,99.544
2677.6763,99.5476
2678.6406,99.5496
2679.6047,99.5497
2680.5691,99.5489
2681.5332,99.5483
2682.4976,99.5488
2683.4617,99.5502
2684.4260,99.5514
2685.3901,99.5515
2686.3545,99.5498
2687.3186,99.5468
2688.2830,99.5438
2689.2471,99.5425
2690.2114,99.544
2691.1755,99.5486
2692.1399,99.5549
2693.1040,99.5608
2694.0684,99.5644
2695.0325,99.5646
2695.9968,99.5622
2696.9609,99.5594
2697.9253,99.558
2698.8894,99.5588
2699.8538,99.5608
2700.8179,99.5619
2701.7822,99.5608
2702.7463,99.5573
2703.7107,99.5529
2704.6748,99.5497
2705.6392,99.5487
2706.6033,99.5499
2707.5676,99.552
2708.5317,99.5537
2709.4961,99.5541
2710.4602,99.5533
2711.4246,99.5519
2712.3887,99.55
2713.3530,99.5474
2714.3171,99.5441
2715.2815,99.5401
2716.2456,99.5362
2717.2100,99.5333
2718.1741,99.5324
2719.1384,99.5334
2720.1025,99.5355
2721.0669,99.5377
2722.0310,99.5388
2722.9954,99.5384
2723.9595,99.5368
2724.9238,99.5349
2725.8879,99.5334
2726.8523,99.5327
2727.8164,99.5326
2728.7808,99.5323
2729.7449,99.531
2730.7092,99.5281
2731.6733,99.5239
2732.6377,99.519
2733.6018,99.5143
2734.5662,99.5108
2735.5303,99.5083
2736.4946,99.5064
2737.4587,99.5044
2738.4231,99.5022
2739.3872,99.5001
2740.3516,99.4991
2741.3157,99.4998
2742.2800,99.502
2743.2441,99.5046
2744.2085,99.5061
2745.1726,99.5056
2746.1370,99.503
2747.1011,99.4992
2748.0654,99.4956
2749.0295,99.4933
2749.9939,99.4927
2750.9580,99.4935
2751.9224,99.4947
2752.8865,99.4954
2753.8508,99.4953
2754.8149,99.4949
2755.7793,99.4951
2756.7434,99.4969
2757.7078,99.5004
2758.6719,99.505
2759.6362,99.5093
2760.6003,99.5123
2761.5647,99.5138
2762.5288,99.5141
2763.4932,99.5139
2764.4573,99.5132
2765.4216,99.5111
2766.3857,99.5067
2767.3501,99.4998
2768.3142,99.4917
2769.2786,99.4849
2770.2427,99.4817
2771.2070,99.483
2772.1711,99.4879
2773.1355,99.4937
2774.0996,99.4981
2775.0640,99.4994
2776.0281,99.498
2776.9924,99.4952
2777.9565,99.4928
2778.9209,99.4917
2779.8850,99.4922
2780.8494,99.4935
2781.8135,99.4943
2782.7778,99.4936
2783.7419,99.4907
2784.7063,99.4859
2785.6704,99.4805
2786.6348,99.4758
2787.5989,99.473
2788.5632,99.4726
2789.5273,99.4743
2790.4917,99.4774
2791.4558,99.4813
2792.4202,99.4851
2793.3843,99.4879
2794.3486,99.4887
2795.3127,99.4865
2796.2771,99.4812
2797.2412,99.4735
2798.2056,99.465
2799.1697,99.4574
2800.1340,99.4515
2801.0981,99.4472
2802.0625,99.4436
2803.0266,99.44
2803.9910,99.4363
2804.9551,99.4336
2805.9194,99.4329
2806.8835,99.4347
2807.8479,99.4383
2808.8120,99.4419
2809.7764,99.4437
2810.7405,99.4427
2811.7048,99.4395
2812.6689,99.4357
2813.6333,99.4333
2814.5974,99.4332
2815.5618,99.4351
2816.5259,99.438
2817.4902,99.4408
2818.4543,99.4429
2819.4187,99.444
2820.3828,99.4441
2821.3472,99.4433
2822.3113,99.4412
2823.2756,99.4378
2824.2397,99.4332
2825.2041,99.4281
2826.1682,99.4231
2827.1326,99.4193
2828.0967,99.4175
2829.0610,99.4182
2830.0251,99.4212
2830.9895,99.4254
2831.9536,99.4292
2832.9180,99.4307
2833.8821,99.4291
2834.8464,99.4247
2835.8105,99.4189
2836.7749,99.4129
2837.7390,99.4072
2838.7034,99.401
2839.6675,99.3934
2840.6318,99.3838
2841.5959,99.3724
2842.5603,99.3606
2843.5244,99.3494
2844.4888,99.3394
2845.4529,99.3302
2846.4172,99.3212
2847.3813,99.3117
2848.3457,99.3019
2849.3098,99.292
2850.2742,99.2821
2851.2383,99.2718
2852.2026,99.2603
2853.1667,99.2478
2854.1311,99.2357
2855.0952,99.2262
2856.0596,99.2216
2857.0237,99.2221
2857.9880,99.2257
2858.9521,99.2288
2859.9165,99.2284
2860.8806,99.224
2861.8450,99.2176
2862.8091,99.2125
2863.7734,99.2109
2864.7375,99.213
2865.7019,99.217
2866.6660,99.2205
2867.6304,99.2222
2868.5945,99.2224
2869.5588,99.2222
2870.5229,99.2219
2871.4873,99.2209
2872.4514,99.2181
2873.4158,99.2129
2874.3799,99.206
2875.3442,99.1993
2876.3083,99.1948
2877.2727,99.1934
2878.2368,99.1946
2879.2012,99.1966
2880.1653,99.1969
2881.1296,99.1941
2882.0938,99.1874
2883.0581,99.1777
2884.0222,99.1669
2884.9866,99.1571
2885.9507,99.1502
2886.9150,99.147
2887.8792,99.1472
2888.8435,99.1493
2889.8076,99.1512
2890.7720,99.1516
2891.7361,99.1497
2892.7004,99.1458
2893.6646,99.1406
