TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,86.1632
602.6459,86.1314
603.6102,86.0871
604.5744,86.0325
605.5386,85.9715
606.5029,85.9084
607.4671,85.8474
608.4313,85.7924
609.3956,85.7459
610.3598,85.7077
611.3240,85.6734
612.2883,85.6359
613.2525,85.589
614.2167,85.5318
615.1810,85.4699
616.1452,85.4129
617.1094,85.3678
618.0737,85.3324
619.0379,85.2953
620.0021,85.2419
620.9664,85.164
621.9306,85.0645
622.8948,84.9523
623.8591,84.8326
624.8233,84.695
625.7875,84.5129
626.7518,84.2582
627.7160,83.9254
628.6802,83.551
629.6445,83.2104
630.6087,82.9927
631.5729,82.9622
632.5372,83.1259
633.5014,83.4269
634.4656,83.7674
635.4299,84.051
636.3941,84.2209
637.3583,84.2724
638.3226,84.2392
639.2868,84.1664
640.2510,84.0882
641.2153,84.0195
642.1795,83.9593
643.1437,83.8991
644.1080,83.8308
645.0722,83.7508
646.0364,83.6597
647.0007,83.5605
647.9649,83.4551
648.9291,83.3421
649.8934,83.2174
650.8576,83.0776
651.8218,82.9248
652.7861,82.7678
653.7503,82.6201
654.7145,82.4946
655.6788,82.3992
656.6430,82.3341
657.6072,82.2932
658.5715,82.2653
659.5357,82.2352
660.4999,82.1841
661.4642,82.0949
662.4284,81.9593
663.3926,81.7777
664.3569,81.5541
665.3211,81.2898
666.2853,80.987
667.2496,80.6635
668.2138,80.3682
669.1780,80.1475
670.1423,79.9847
671.1065,79.823
672.0707,79.6217
673.0350,79.3665
673.9992,79.0622
674.9634,78.7274
675.9277,78.3904
676.8919,78.0785
677.8561,77.807
678.8204,77.5796
679.7846,77.3944
680.7488,77.248
681.7131,77.1326
682.6773,77.0324
683.6415,76.9261
684.6058,76.7934
685.5700,76.6212
686.5342,76.4055
687.4985,76.1481
688.4627,75.852
689.4269,75.5174
690.3912,75.1418
691.3554,74.7208
692.3196,74.2502
693.2839,73.725
694.2481,73.1393
695.2123,72.4869
696.1766,71.7652
697.1408,70.9809
698.1050,70.1524
699.0693,69.308
700.0335,68.4778
700.9977,67.6843
701.9620,66.936
702.9262,66.2257
703.8904,65.5348
704.8547,64.8411
705.8189,64.1272
706.7831,63.3848
707.7474,62.6139
708.7116,61.8185
709.6758,61.0007
710.6401,60.1587
711.6043,59.2885
712.5685,58.3882
713.5328,57.4608
714.4970,56.5118
715.4612,55.5412
716.4255,54.537
717.3897,53.4775
718.3539,52.3477
719.3182,51.1657
720.2824,50.0054
721.2466,48.9942
722.2109,48.282
723.1751,47.9998
724.1393,48.2306
725.1036,48.999
726.0678,50.2726
727.0320,51.9702
727.9963,53.982
728.9605,56.1982
729.9247,58.5371
730.8890,60.9576
731.8532,63.454
732.8174,66.0368
733.7817,68.7134
734.7459,71.4709
735.7101,74.2671
736.6744,77.0281
737.6386,79.6555
738.6028,82.042
739.5671,84.0937
740.5313,85.751
741.4955,86.9996
742.4598,87.869
743.4240,88.4195
744.3882,88.7244
745.3525,88.8545
746.3167,88.8682
747.2809,88.8087
748.2452,88.7055
749.2094,88.5779
750.1736,88.4378
751.1379,88.2911
752.1021,88.1392
753.0663,87.9811
754.0306,87.8155
754.9948,87.643
755.9590,87.4668
756.9233,87.2911
757.8875,87.1194
758.8517,86.9535
759.8160,86.7926
760.7802,86.6343
761.7444,86.4748
762.7087,86.3103
763.6729,86.1377
764.6371,85.9556
765.6014,85.7651
766.5656,85.5698
767.5298,85.3742
768.4941,85.1833
769.4583,85.0006
770.4225,84.8281
771.3868,84.6665
772.3510,84.5152
773.3152,84.3728
774.2795,84.237
775.2437,84.1049
776.2079,83.9733
777.1722,83.8393
778.1364,83.7011
779.1006,83.5576
780.0649,83.4078
781.0291,83.2503
781.9933,83.082
782.9576,82.8981
783.9218,82.6917
784.8860,82.4546
785.8503,82.1783
786.8145,81.8571
787.7787,81.4936
788.7430,81.1066
789.7072,80.7361
790.6714,80.4426
791.6357,80.2944
792.5999,80.3463
793.5641,80.6158
794.5284,81.0705
795.4926,81.6316
796.4568,82.1972
797.4211,82.6733
798.3853,83.0015
799.3495,83.1704
800.3138,83.2085
801.2780,83.1642
802.2422,83.0839
803.2065,82.998
804.1707,82.917
805.1349,82.8374
806.0992,82.7506
807.0634,82.6505
808.0276,82.5375
808.9919,82.4179
809.9561,82.301
810.9203,82.1956
811.8846,82.1068
812.8488,82.0354
813.8130,81.9778
814.7773,81.9284
815.7415,81.8813
816.7057,81.8319
817.6700,81.7773
818.6342,81.7155
819.5984,81.6444
820.5627,81.5617
821.5269,81.4645
822.4911,81.3503
823.4554,81.2173
824.4196,81.0655
825.3839,80.8958
826.3481,80.7099
827.3123,80.5094
828.2766,80.2955
829.2408,80.0688
830.2050,79.8294
831.1693,79.5772
832.1335,79.3126
833.0977,79.0362
834.0620,78.7498
835.0262,78.4559
835.9904,78.1574
836.9547,77.8567
837.9189,77.5555
838.8831,77.2545
839.8474,76.9547
840.8116,76.6593
841.7758,76.3767
842.7401,76.1219
843.7043,75.9182
844.6685,75.794
845.6328,75.7771
846.5970,75.8856
847.5612,76.119
848.5255,76.4546
849.4897,76.851
850.4539,77.2589
851.4182,77.635
852.3824,77.9531
853.3466,78.2068
854.3109,78.4053
855.2751,78.5646
856.2393,78.6986
857.2036,78.8142
858.1678,78.9097
859.1320,78.9762
860.0963,78.9987
861.0605,78.9584
862.0247,78.8325
862.9890,78.5917
863.9532,78.1973
864.9174,77.602
865.8817,76.7627
866.8459,75.6649
867.8101,74.3527
868.7744,72.9471
869.7386,71.6344
870.7028,70.6217
871.6671,70.0731
872.6313,70.0564
873.5955,70.5256
874.5598,71.3491
875.5240,72.3655
876.4882,73.4395
877.4525,74.4925
878.4167,75.4995
879.3809,76.4642
880.3452,77.391
881.3094,78.2708
882.2736,79.0804
883.2379,79.7939
884.2021,80.3921
885.1663,80.8677
886.1306,81.2253
887.0948,81.4766
888.0590,81.6368
889.0233,81.7217
889.9875,81.7462
890.9517,81.7245
891.9160,81.6705
892.8802,81.5983
893.8444,81.5218
894.8087,81.454
895.7729,81.4048
896.7371,81.3812
897.7014,81.3872
898.6656,81.4247
899.6298,81.4937
900.5941,81.5917
901.5583,81.7132
902.5225,81.8501
903.4868,81.9924
904.4510,82.1312
905.4152,82.2595
906.3795,82.3733
907.3437,82.471
908.3079,82.5525
909.2722,82.6185
910.2364,82.6694
911.2007,82.7053
912.1649,82.7264
913.1292,82.7327
914.0934,82.7247
915.0576,82.7038
916.0219,82.6718
916.9861,82.6301
917.9503,82.5793
918.9146,82.5183
919.8788,82.4451
920.8430,82.3582
921.8073,82.2575
922.7715,82.1454
923.7357,82.0261
924.7000,81.9052
925.6642,81.7873
926.6284,81.6751
927.5927,81.5687
928.5569,81.4661
929.5211,81.3645
930.4854,81.2614
931.4496,81.1552
932.4138,81.0451
933.3781,80.9306
934.3423,80.8112
935.3065,80.6863
936.2708,80.5559
937.2350,80.4213
938.1992,80.2845
939.1635,80.1472
940.1277,80.0103
941.0919,79.8732
942.0562,79.7343
943.0204,79.5919
943.9846,79.4449
944.9489,79.2926
945.9131,79.1342
946.8773,78.9677
947.8416,78.7903
948.8058,78.5988
949.7700,78.3903
950.7343,78.1633
951.6985,77.9181
952.6627,77.6568
953.6270,77.3828
954.5912,77.1006
955.5554,76.8153
956.5197,76.5312
957.4839,76.2514
958.4481,75.9775
959.4124,75.7092
960.3766,75.4454
961.3408,75.1854
962.3051,74.93
963.2693,74.6828
964.2335,74.4501
965.1978,74.2407
966.1620,74.0653
967.1262,73.935
968.0905,73.8598
969.0547,73.8478
970.0189,73.9037
970.9832,74.0283
971.9474,74.2188
972.9116,74.4683
973.8759,74.7671
974.8401,75.1024
975.8043,75.4596
976.7686,75.8219
977.7328,76.1721
978.6970,76.4928
979.6613,76.7687
980.6255,76.9881
981.5897,77.1451
982.5540,77.2407
983.5182,77.2822
984.4824,77.2816
985.4467,77.2516
986.4109,77.2034
987.3751,77.1434
988.3394,77.0733
989.3036,76.9912
990.2678,76.8931
991.2321,76.7743
992.1963,76.6302
993.1605,76.4557
994.1248,76.2458
995.0890,75.9961
996.0532,75.7053
997.0175,75.376
997.9817,75.0154
998.9459,74.6333
999.9102,74.2383
1000.8744,73.835
1001.8386,73.4219
1002.8029,72.9921
1003.7671,72.5353
1004.7313,72.0404
1005.6956,71.4964
1006.6598,70.8921
1007.6240,70.2133
1008.5883,69.4414
1009.5525,68.5566
1010.5167,67.5478
1011.4810,66.4295
1012.4452,65.2587
1013.4094,64.1433
1014.3737,63.231
1015.3379,62.6789
1016.3021,62.613
1017.2664,63.0936
1018.2306,64.1026
1019.1948,65.5564
1020.1591,67.3359
1021.1233,69.3145
1022.0875,71.3727
1023.0518,73.3974
1024.0160,75.2744
1024.9802,76.891
1025.9445,78.1509
1026.9087,78.9978
1027.8729,79.4322
1028.8372,79.5108
1029.8014,79.3267
1030.7656,78.9796
1031.7299,78.5502
1032.6941,78.0892
1033.6583,77.6194
1034.6226,77.1471
1035.5868,76.673
1036.5510,76.2
1037.5153,75.7353
1038.4795,75.29
1039.4437,74.8769
1040.4080,74.5082
1041.3722,74.1926
1042.3364,73.9336
1043.3007,73.7285
1044.2649,73.5698
1045.2291,73.4474
1046.1934,73.3501
1047.1576,73.2671
1048.1218,73.1873
1049.0861,73.0993
1050.0503,72.9928
1051.0145,72.86
1051.9788,72.6973
1052.9430,72.5053
1053.9072,72.2867
1054.8715,72.0437
1055.8357,71.7767
1056.7999,71.484
1057.7642,71.1648
1058.7284,70.8209
1059.6926,70.4577
1060.6569,70.0826
1061.6211,69.7009
1062.5853,69.3135
1063.5496,68.9158
1064.5138,68.5003
1065.4780,68.0605
1066.4423,67.5948
1067.4065,67.1066
1068.3707,66.6023
1069.3350,66.0875
1070.2992,65.5645
1071.2634,65.0319
1072.2277,64.4869
1073.1919,63.9287
1074.1561,63.3595
1075.1204,62.7851
1076.0846,62.2123
1077.0488,61.6478
1078.0131,61.0971
1078.9773,60.5652
1079.9415,60.0564
1080.9058,59.5745
1081.8700,59.1219
1082.8342,58.6986
1083.7985,58.3027
1084.7627,57.9311
1085.7269,57.5808
1086.6912,57.2505
1087.6554,56.9404
1088.6196,56.6522
1089.5839,56.3888
1090.5481,56.1549
1091.5123,55.9568
1092.4766,55.8024
1093.4408,55.7001
1094.4050,55.6573
1095.3693,55.6792
1096.3335,55.7686
1097.2977,55.9269
1098.2620,56.1552
1099.2262,56.4558
1100.1904,56.832
1101.1547,57.2866
1102.1189,57.8199
1103.0831,58.4272
1104.0474,59.0966
1105.0116,59.8074
1105.9758,60.5295
1106.9401,61.2245
1107.9043,61.8493
1108.8685,62.3626
1109.8328,62.7337
1110.7970,62.9513
1111.7612,63.0289
1112.7255,63.0051
1113.6897,62.9366
1114.6539,62.8865
1115.6182,62.9105
1116.5824,63.0472
1117.5466,63.3138
1118.5109,63.7096
1119.4751,64.2224
1120.4393,64.8369
1121.4036,65.5388
1122.3678,66.3173
1123.3320,67.1636
1124.2963,68.0694
1125.2605,69.0266
1126.2247,70.0273
1127.1890,71.0635
1128.1532,72.1273
1129.1174,73.2088
1130.0817,74.2955
1131.0459,75.3728
1132.0101,76.4252
1132.9744,77.4385
1133.9386,78.4019
1134.9028,79.3086
1135.8671,80.1561
1136.8313,80.9458
1137.7955,81.6824
1138.7598,82.3723
1139.7240,83.0225
1140.6882,83.6386
1141.6525,84.2243
1142.6167,84.7811
1143.5809,85.3093
1144.5452,85.8085
1145.5094,86.2787
1146.4736,86.72
1147.4379,87.1329
1148.4021,87.5175
1149.3663,87.8738
1150.3306,88.2016
1151.2948,88.5003
1152.2590,88.7691
1153.2233,89.0063
1154.1875,89.2106
1155.1517,89.3812
1156.1160,89.5187
1157.0802,89.6258
1158.0444,89.7061
1159.0087,89.763
1159.9729,89.7975
1160.9371,89.8058
1161.9014,89.7786
1162.8656,89.7015
1163.8298,89.5579
1164.7941,89.3338
1165.7583,89.0225
1166.7225,88.6292
1167.6868,88.1717
1168.6510,87.6791
1169.6152,87.1866
1170.5795,86.7283
1171.5437,86.3319
1172.5079,86.014
1173.4722,85.7795
1174.4364,85.6231
1175.4006,85.5331
1176.3649,85.4946
1177.3291,85.4917
1178.2933,85.5074
1179.2576,85.524
1180.2218,85.5231
1181.1860,85.4881
1182.1503,85.4072
1183.1145,85.2745
1184.0787,85.0894
1185.0430,84.8543
1186.0072,84.5722
1186.9714,84.2447
1187.9357,83.8732
1188.8999,83.4593
1189.8641,83.006
1190.8284,82.518
1191.7926,82.0008
1192.7568,81.4596
1193.7211,80.899
1194.6853,80.3229
1195.6495,79.7348
1196.6138,79.1386
1197.5780,78.5386
1198.5422,77.9389
1199.5065,77.3426
1200.4707,76.751
1201.4349,76.1632
1202.3992,75.5777
1203.3634,74.993
1204.3276,74.4086
1205.2919,73.8245
1206.2561,73.2404
1207.2203,72.6544
1208.1846,72.0624
1209.1488,71.4592
1210.1130,70.8403
1211.0773,70.2035
1212.0415,69.5501
1213.0057,68.8852
1213.9700,68.217
1214.9342,67.5556
1215.8984,66.9119
1216.8627,66.2966
1217.8269,65.7195
1218.7911,65.187
1219.7554,64.7009
1220.7196,64.2574
1221.6838,63.8476
1222.6481,63.4602
1223.6123,63.0845
1224.5765,62.7126
1225.5408,62.34
1226.5050,61.9646
1227.4692,61.5844
1228.4335,61.196
1229.3977,60.7957
1230.3619,60.3805
1231.3262,59.9506
1232.2904,59.5107
1233.2546,59.0698
1234.2189,58.6407
1235.1831,58.2389
1236.1473,57.8814
1237.1116,57.585
1238.0758,57.3642
1239.0400,57.2291
1240.0043,57.1846
1240.9685,57.2308
1241.9327,57.3647
1242.8970,57.5817
1243.8612,57.8762
1244.8254,58.241
1245.7897,58.6659
1246.7539,59.137
1247.7181,59.6369
1248.6824,60.1463
1249.6466,60.6465
1250.6108,61.1218
1251.5751,61.5605
1252.5393,61.9558
1253.5035,62.306
1254.4678,62.6143
1255.4320,62.8897
1256.3962,63.147
1257.3605,63.4062
1258.3247,63.6903
1259.2889,64.0225
1260.2532,64.4228
1261.2174,64.904
1262.1816,65.4711
1263.1459,66.1209
1264.1101,66.8434
1265.0743,67.6242
1266.0386,68.4465
1267.0028,69.2938
1267.9670,70.1515
1268.9313,71.0066
1269.8955,71.8467
1270.8597,72.6589
1271.8240,73.4308
1272.7882,74.1525
1273.7524,74.8193
1274.7167,75.432
1275.6809,75.995
1276.6451,76.5144
1277.6094,76.9964
1278.5736,77.4464
1279.5378,77.8693
1280.5021,78.2698
1281.4663,78.6524
1282.4305,79.022
1283.3948,79.3841
1284.3590,79.7459
1285.3232,80.1155
1286.2875,80.5007
1287.2517,80.9073
1288.2159,81.3382
1289.1802,81.793
1290.1444,82.2706
1291.1086,82.7703
1292.0729,83.2932
1293.0371,83.8401
1294.0013,84.4097
1294.9656,84.9964
1295.9298,85.5896
1296.8940,86.1759
1297.8583,86.7417
1298.8225,87.2755
1299.7867,87.7693
1300.7510,88.2192
1301.7152,88.6263
1302.6794,88.9973
1303.6437,89.3441
1304.6079,89.6804
1305.5721,90.0174
1306.5364,90.3602
1307.5006,90.7071
1308.4648,91.0524
1309.4291,91.3901
1310.3933,91.7151
1311.3575,92.0218
1312.3218,92.3029
1313.2860,92.5504
1314.2502,92.7598
1315.2145,92.9345
1316.1787,93.0858
1317.1429,93.2281
1318.1072,93.3714
1319.0714,93.5158
1320.0356,93.6518
1320.9999,93.765
1321.9641,93.8406
1322.9283,93.8625
1323.8926,93.8073
1324.8568,93.6383
1325.8210,93.3046
1326.7853,92.7479
1327.7495,91.9154
1328.7137,90.7759
1329.6780,89.3371
1330.6422,87.6586
1331.6064,85.8527
1332.5707,84.0651
1333.5349,82.4401
1334.4991,81.0912
1335.4634,80.0947
1336.4276,79.5049
1337.3918,79.3682
1338.3561,79.7124
1339.3203,80.5111
1340.2845,81.6631
1341.2488,83.0246
1342.2130,84.4682
1343.1772,85.9131
1344.1415,87.3158
1345.1057,88.6468
1346.0699,89.8773
1347.0342,90.9814
1347.9984,91.9431
1348.9626,92.7614
1349.9269,93.4462
1350.8911,94.0124
1351.8553,94.4754
1352.8196,94.8494
1353.7838,95.1454
1354.7480,95.3683
1355.7123,95.5182
1356.6765,95.5955
1357.6407,95.6077
1358.6050,95.5713
1359.5692,95.5069
1360.5334,95.4316
1361.4977,95.3499
1362.4619,95.2516
1363.4261,95.1205
1364.3904,94.9484
1365.3546,94.7419
1366.3188,94.5175
1367.2831,94.295
1368.2473,94.0925
1369.2115,93.9232
1370.1758,93.7948
1371.1400,93.7119
1372.1042,93.6783
1373.0685,93.6947
1374.0327,93.7526
1374.9969,93.8315
1375.9612,93.9082
1376.9254,93.971
1377.8896,94.0236
1378.8539,94.0772
1379.8181,94.1388
1380.7823,94.2051
1381.7466,94.2656
1382.7108,94.3127
1383.6750,94.3488
1384.6393,94.3856
1385.6035,94.434
1386.5677,94.4928
1387.5320,94.5428
1388.4962,94.5577
1389.4604,94.5208
1390.4247,94.4304
1391.3889,94.2941
1392.3531,94.1217
1393.3174,93.9221
1394.2816,93.697
1395.2458,93.432
1396.2101,93.0925
1397.1743,92.6364
1398.1385,92.0382
1399.1028,91.301
1400.0670,90.444
1401.0313,89.4774
1401.9955,88.393
1402.9597,87.1855
1403.9240,85.8984
1404.8882,84.6592
1405.8524,83.6568
1406.8167,83.0586
1407.7809,82.945
1408.7451,83.3171
1409.7094,84.1352
1410.6736,85.3246
1411.6378,86.7546
1412.6021,88.248
1413.5663,89.6471
1414.5305,90.8791
1415.4948,91.9664
1416.4590,92.9859
1417.4232,94.0011
1418.3875,94.9956
1419.3517,95.8705
1420.3159,96.537
1421.2802,96.9897
1422.2444,97.2809
1423.2086,97.4644
1424.1729,97.5716
1425.1371,97.6162
1426.1013,97.6079
1427.0656,97.5582
1428.0298,97.4793
1428.9940,97.3788
1429.9583,97.2576
1430.9225,97.1138
1431.8867,96.948
1432.8510,96.7669
1433.8152,96.5832
1434.7794,96.4149
1435.7437,96.2805
1436.7079,96.1849
1437.6721,96.1096
1438.6364,96.0259
1439.6006,95.9168
1440.5648,95.7822
1441.5291,95.6315
1442.4933,95.4763
1443.4575,95.3258
1444.4218,95.1851
1445.3860,95.0558
1446.3502,94.9394
1447.3145,94.8379
1448.2787,94.7523
1449.2429,94.6789
1450.2072,94.6095
1451.1714,94.5349
1452.1356,94.4504
1453.0999,94.3582
1454.0641,94.2715
1455.0283,94.2197
1455.9926,94.2458
1456.9568,94.3679
1457.9210,94.5312
1458.8853,94.6557
1459.8495,94.7183
1460.8137,94.7446
1461.7780,94.7708
1462.7422,94.826
1463.7064,94.9212
1464.6707,95.0362
1465.6349,95.125
1466.5991,95.15
1467.5634,95.1072
1468.5276,95.0173
1469.4918,94.9085
1470.4561,94.8113
1471.4203,94.76
1472.3845,94.784
1473.3488,94.8852
1474.3130,95.0317
1475.2772,95.1891
1476.2415,95.3465
1477.2057,95.5123
1478.1699,95.6998
1479.1342,95.9177
1480.0984,96.1658
1481.0626,96.4333
1482.0269,96.701
1482.9911,96.9491
1483.9553,97.167
1484.9196,97.3602
1485.8838,97.5509
1486.8480,97.7713
1487.8123,98.0436
1488.7765,98.347
1489.7407,98.6073
1490.7050,98.752
1491.6692,98.7665
1492.6334,98.6825
1493.5977,98.5402
1494.5619,98.3669
1495.5261,98.1642
1496.4904,97.8943
1497.4546,97.4868
1498.4188,96.8935
1499.3831,96.1429
1500.3473,95.3194
1501.3115,94.5084
1502.2758,93.776
1503.2400,93.1886
1504.2042,92.8546
1505.1685,92.9662
1506.1327,93.7348
1507.0969,95.0521
1508.0612,96.3316
1509.0254,97.1467
1509.9896,97.5604
1510.9539,97.7792
1511.9181,97.9371
1512.8823,98.0911
1513.8466,98.2562
1514.8108,98.4254
1515.7750,98.5816
1516.7393,98.7067
1517.7035,98.792
1518.6677,98.8415
1519.6320,98.8648
1520.5962,98.8668
1521.5604,98.8425
1522.5247,98.785
1523.4889,98.6972
1524.4531,98.5954
1525.4174,98.5003
1526.3816,98.4256
1527.3458,98.3726
1528.3101,98.3371
1529.2743,98.321
1530.2385,98.3386
1531.2028,98.4112
1532.1670,98.5472
1533.1312,98.7162
1534.0955,98.8542
1535.0597,98.9097
1536.0239,98.8819
1536.9882,98.8136
1537.9524,98.7702
1538.9166,98.824
1539.8809,99.0087
1540.8451,99.2353
1541.8093,99.3369
1542.7736,99.266
1543.7378,99.0994
1544.7020,98.9157
1545.6663,98.7538
1546.6305,98.6252
1547.5947,98.5303
1548.5590,98.4676
1549.5232,98.4348
1550.4874,98.4251
1551.4517,98.423
1552.4159,98.409
1553.3801,98.3705
1554.3444,98.3116
1555.3086,98.2559
1556.2728,98.2489
1557.2371,98.3475
1558.2013,98.5562
1559.1655,98.7472
1560.1298,98.7834
1561.0940,98.6719
1562.0582,98.4839
1563.0225,98.269
1563.9867,98.0538
1564.9509,97.8558
1565.9152,97.69
1566.8794,97.5647
1567.8436,97.4718
1568.8079,97.3812
1569.7721,97.2547
1570.7363,97.0731
1571.7006,96.8442
1572.6648,96.5888
1573.6290,96.3309
1574.5933,96.1001
1575.5575,95.9364
1576.5217,95.8718
1577.4860,95.8998
1578.4502,95.9836
1579.4144,96.0956
1580.3787,96.2317
1581.3429,96.3966
1582.3071,96.5861
1583.2714,96.7812
1584.2356,96.9565
1585.1998,97.0963
1586.1641,97.2022
1587.1283,97.2861
1588.0925,97.3583
1589.0568,97.4219
1590.0210,97.4743
1590.9852,97.5124
1591.9495,97.535
1592.9137,97.5408
1593.8779,97.5258
1594.8422,97.4838
1595.8064,97.4105
1596.7706,97.3081
1597.7349,97.1854
1598.6991,97.0548
1599.6633,96.9275
1600.6276,96.81
1601.5918,96.7025
1602.5560,96.5999
1603.5203,96.4958
1604.4845,96.3874
1605.4487,96.278
1606.4130,96.1745
1607.3772,96.0823
1608.3414,95.9981
1609.3057,95.9091
1610.2699,95.8005
1611.2341,95.6691
1612.1984,95.5302
1613.1626,95.4187
1614.1268,95.3836
1615.0911,95.4692
1616.0553,95.6698
1617.0195,95.9004
1617.9838,96.0547
1618.9480,96.0942
1619.9122,96.0529
1620.8765,95.9885
1621.8407,95.9461
1622.8049,95.9414
1623.7692,95.957
1624.7334,95.9614
1625.6976,95.9358
1626.6619,95.8803
1627.6261,95.7987
1628.5903,95.686
1629.5546,95.5338
1630.5188,95.3441
1631.4830,95.1384
1632.4473,94.9605
1633.4115,94.8749
1634.3757,94.9477
1635.3400,95.1789
1636.3042,95.4388
1637.2684,95.5619
1638.2327,95.4975
1639.1969,95.2949
1640.1611,95.0186
1641.1254,94.7155
1642.0896,94.421
1643.0538,94.1725
1644.0181,94.0189
1644.9823,94.0081
1645.9465,94.1359
1646.9108,94.2989
1647.8750,94.361
1648.8392,94.272
1649.8035,94.0778
1650.7677,93.8677
1651.7319,93.7461
1652.6962,93.7775
1653.6604,93.8663
1654.6246,93.8113
1655.5889,93.5529
1656.5531,93.1664
1657.5173,92.733
1658.4816,92.3057
1659.4458,91.9203
1660.4100,91.6019
1661.3743,91.3578
