TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,84.1039
602.6459,84.0305
603.6102,83.9517
604.5744,83.8702
605.5386,83.789
606.5029,83.7102
607.4671,83.6353
608.4313,83.5649
609.3956,83.4979
610.3598,83.4325
611.3240,83.3663
612.2883,83.298
613.2525,83.2272
614.2167,83.1539
615.1810,83.0791
616.1452,83.0038
617.1094,82.9298
618.0737,82.8565
619.0379,82.7787
620.0021,82.6866
620.9664,82.5702
621.9306,82.4249
622.8948,82.2535
623.8591,82.0588
624.8233,81.8312
625.7875,81.5423
626.7518,81.1562
627.7160,80.6604
628.6802,80.0974
629.6445,79.5706
630.6087,79.2153
631.5729,79.141
632.5372,79.3761
633.5014,79.8466
634.4656,80.4046
635.4299,80.8931
636.3941,81.2097
637.3583,81.3336
638.3226,81.3082
639.2868,81.2007
640.2510,81.0661
641.2153,80.9326
642.1795,80.8059
643.1437,80.6813
644.1080,80.5536
645.0722,80.4199
646.0364,80.2794
647.0007,80.131
647.9649,79.9724
648.9291,79.8
649.8934,79.6098
650.8576,79.4009
651.8218,79.1776
652.7861,78.9513
653.7503,78.7379
654.7145,78.5547
655.6788,78.414
656.6430,78.3187
657.6072,78.2597
658.5715,78.2162
659.5357,78.1582
660.4999,78.0547
661.4642,77.8885
662.4284,77.6651
663.3926,77.4066
664.3569,77.1365
665.3211,76.8695
666.2853,76.6084
667.2496,76.3452
668.2138,76.0663
669.1780,75.7652
670.1423,75.4466
671.1065,75.1115
672.0707,74.7508
673.0350,74.3528
673.9992,73.9115
674.9634,73.4349
675.9277,72.9481
676.8919,72.4873
677.8561,72.0864
678.8204,71.7671
679.7846,71.5364
680.7488,71.3857
681.7131,71.2887
682.6773,71.2058
683.6415,71.097
684.6058,70.9352
685.5700,70.7114
686.5342,70.4304
687.4985,70.1006
688.4627,69.7256
689.4269,69.3018
690.3912,68.8212
691.3554,68.2757
692.3196,67.6586
693.2839,66.9638
694.2481,66.1831
695.2123,65.3071
696.1766,64.3304
697.1408,63.2581
698.1050,62.1111
699.0693,60.9252
700.0335,59.7427
700.9977,58.6011
701.9620,57.5226
702.9262,56.5078
703.8904,55.5371
704.8547,54.5792
705.8189,53.6029
706.7831,52.5867
707.7474,51.5203
708.7116,50.399
709.6758,49.2146
710.6401,47.9502
711.6043,46.5843
712.5685,45.1024
713.5328,43.5079
714.4970,41.8216
715.4612,40.0702
716.4255,38.2703
717.3897,36.4269
718.3539,34.5532
719.3182,32.7047
720.2824,31.0052
721.2466,29.6384
722.2109,28.8021
723.1751,28.6548
724.1393,29.2827
725.1036,30.6904
726.0678,32.8033
727.0320,35.4809
727.9963,38.5468
728.9605,41.8324
729.9247,45.2164
730.8890,48.6409
731.8532,52.1
732.8174,55.6158
733.7817,59.2131
734.7459,62.9002
735.7101,66.6557
736.6744,70.4193
737.6386,74.0921
738.6028,77.5487
739.5671,80.6598
740.5313,83.3193
741.4955,85.4652
742.4598,87.088
743.4240,88.2262
744.3882,88.9519
745.3525,89.3538
746.3167,89.5202
747.2809,89.527
748.2452,89.4327
749.2094,89.2789
750.1736,89.0931
751.1379,88.8925
752.1021,88.6862
753.0663,88.4774
754.0306,88.2655
754.9948,88.0492
755.9590,87.8276
756.9233,87.6011
757.8875,87.3698
758.8517,87.1331
759.8160,86.8891
760.7802,86.6354
761.7444,86.3711
762.7087,86.0976
763.6729,85.8181
764.6371,85.5367
765.6014,85.2568
766.5656,84.9796
767.5298,84.7042
768.4941,84.4291
769.4583,84.1534
770.4225,83.8779
771.3868,83.6052
772.3510,83.3382
773.3152,83.0793
774.2795,82.8284
775.2437,82.5837
776.2079,82.3407
777.1722,82.0935
778.1364,81.8351
779.1006,81.5583
780.0649,81.2566
781.0291,80.9241
781.9933,80.5564
782.9576,80.1494
783.9218,79.6985
784.8860,79.1968
785.8503,78.6358
786.8145,78.0078
787.7787,77.3151
788.7430,76.5825
789.7072,75.8689
790.6714,75.2678
791.6357,74.8914
792.5999,74.837
793.5641,75.1482
794.5284,75.7876
795.4926,76.6382
796.4568,77.535
797.4211,78.3159
798.3853,78.8699
799.3495,79.163
800.3138,79.2312
801.2780,79.1511
802.2422,79.0023
803.2065,78.8412
804.1707,78.6931
805.1349,78.5602
806.0992,78.4356
807.0634,78.3136
808.0276,78.1934
808.9919,78.0772
809.9561,77.9672
810.9203,77.8645
811.8846,77.7697
812.8488,77.6838
813.8130,77.6077
814.7773,77.5404
815.7415,77.4775
816.7057,77.4117
817.6700,77.3353
818.6342,77.2427
819.5984,77.1318
820.5627,77.0022
821.5269,76.8536
822.4911,76.684
823.4554,76.4898
824.4196,76.268
825.3839,76.0178
826.3481,75.741
827.3123,75.4406
828.2766,75.1194
829.2408,74.7786
830.2050,74.4189
831.1693,74.041
832.1335,73.6466
833.0977,73.2385
834.0620,72.82
835.0262,72.3949
835.9904,71.968
836.9547,71.5449
837.9189,71.1322
838.8831,70.7363
839.8474,70.3624
840.8116,70.0148
841.7758,69.6984
842.7401,69.4211
843.7043,69.1956
844.6685,69.0403
845.6328,68.9758
846.5970,69.0189
847.5612,69.1755
848.5255,69.4353
849.4897,69.7716
850.4539,70.146
851.4182,70.5182
852.3824,70.8555
853.3466,71.1381
854.3109,71.3599
855.2751,71.524
856.2393,71.636
857.2036,71.6978
858.1678,71.7027
859.1320,71.6343
860.0963,71.4674
861.0605,71.1724
862.0247,70.7179
862.9890,70.0709
863.9532,69.1953
864.9174,68.0542
865.8817,66.6241
866.8459,64.9232
867.8101,63.0438
868.7744,61.1679
869.7386,59.5463
870.7028,58.4379
871.6671,58.0291
872.6313,58.3704
873.5955,59.3616
874.5598,60.7951
875.5240,62.4334
876.4882,64.0835
877.4525,65.6353
878.4167,67.0564
879.3809,68.3569
880.3452,69.5538
881.3094,70.6502
882.2736,71.6353
883.2379,72.4942
884.2021,73.2177
885.1663,73.805
886.1306,74.2617
887.0948,74.5972
888.0590,74.8235
889.0233,74.9555
889.9875,75.0106
890.9517,75.0074
891.9160,74.9643
892.8802,74.8986
893.8444,74.8279
894.8087,74.7707
895.7729,74.7455
896.7371,74.7691
897.7014,74.8537
898.6656,75.0046
899.6298,75.2203
900.5941,75.4936
901.5583,75.8138
902.5225,76.1687
903.4868,76.5457
904.4510,76.9331
905.4152,77.32
906.3795,77.6963
907.3437,78.0526
908.3079,78.3803
909.2722,78.6717
910.2364,78.9207
911.2007,79.124
912.1649,79.281
913.1292,79.3941
914.0934,79.4671
915.0576,79.5035
916.0219,79.5054
916.9861,79.4736
917.9503,79.4089
918.9146,79.3139
919.8788,79.1931
920.8430,79.0532
921.8073,78.9008
922.7715,78.7416
923.7357,78.5798
924.7000,78.4189
925.6642,78.2617
926.6284,78.1101
927.5927,77.9642
928.5569,77.8219
929.5211,77.679
930.4854,77.5317
931.4496,77.3775
932.4138,77.2168
933.3781,77.052
934.3423,76.8857
935.3065,76.7196
936.2708,76.5537
937.2350,76.3873
938.1992,76.2196
939.1635,76.0502
940.1277,75.8785
941.0919,75.7038
942.0562,75.5243
943.0204,75.3383
943.9846,75.1437
944.9489,74.9385
945.9131,74.7199
946.8773,74.4839
947.8416,74.2257
948.8058,73.9415
949.7700,73.63
950.7343,73.2927
951.6985,72.9334
952.6627,72.5557
953.6270,72.161
954.5912,71.7482
955.5554,71.3151
956.5197,70.8601
957.4839,70.3841
958.4481,69.8895
959.4124,69.3796
960.3766,68.8567
961.3408,68.322
962.3051,67.7777
963.2693,67.2292
964.2335,66.6881
965.1978,66.1732
966.1620,65.7098
967.1262,65.3267
968.0905,65.0524
969.0547,64.9103
970.0189,64.9151
970.9832,65.0703
971.9474,65.3673
972.9116,65.7868
973.8759,66.3003
974.8401,66.874
975.8043,67.4714
976.7686,68.0575
977.7328,68.6022
978.6970,69.0822
979.6613,69.4824
980.6255,69.795
981.5897,70.0179
982.5540,70.1537
983.5182,70.209
984.4824,70.1949
985.4467,70.1269
986.4109,70.0226
987.3751,69.8983
988.3394,69.7637
989.3036,69.6188
990.2678,69.454
991.2321,69.2541
992.1963,69.0037
993.1605,68.6923
994.1248,68.3162
995.0890,67.8778
996.0532,67.3824
997.0175,66.8364
997.9817,66.2463
998.9459,65.6186
999.9102,64.9594
1000.8744,64.2722
1001.8386,63.5547
1002.8029,62.7957
1003.7671,61.9753
1004.7313,61.0682
1005.6956,60.0478
1006.6598,58.8896
1007.6240,57.5706
1008.5883,56.0678
1009.5525,54.3617
1010.5167,52.4515
1011.4810,50.3808
1012.4452,48.2622
1013.4094,46.2856
1014.3737,44.694
1015.3379,43.7298
1016.3021,43.5696
1017.2664,44.2771
1018.2306,45.7947
1019.1948,47.9756
1020.1591,50.634
1021.1233,53.5848
1022.0875,56.6564
1023.0518,59.6805
1024.0160,62.4802
1024.9802,64.8776
1025.9445,66.7233
1026.9087,67.9349
1027.8729,68.5213
1028.8372,68.5759
1029.8014,68.2425
1030.7656,67.6698
1031.7299,66.9758
1032.6941,66.2338
1033.6583,65.4791
1034.6226,64.7264
1035.5868,63.9855
1036.5510,63.2697
1037.5153,62.5965
1038.4795,61.9849
1039.4437,61.4516
1040.4080,61.0098
1041.3722,60.6676
1042.3364,60.4279
1043.3007,60.2878
1044.2649,60.2382
1045.2291,60.265
1046.1934,60.3502
1047.1576,60.4736
1048.1218,60.6154
1049.0861,60.7566
1050.0503,60.8798
1051.0145,60.9692
1051.9788,61.0105
1052.9430,60.9914
1053.9072,60.9024
1054.8715,60.7367
1055.8357,60.4901
1056.7999,60.161
1057.7642,59.749
1058.7284,59.2557
1059.6926,58.6847
1060.6569,58.0422
1061.6211,57.3367
1062.5853,56.5781
1063.5496,55.7761
1064.5138,54.9386
1065.4780,54.071
1066.4423,53.1763
1067.4065,52.2559
1068.3707,51.3109
1069.3350,50.3435
1070.2992,49.3574
1071.2634,48.3572
1072.2277,47.3483
1073.1919,46.3359
1074.1561,45.3253
1075.1204,44.3222
1076.0846,43.3336
1077.0488,42.3682
1078.0131,41.4357
1078.9773,40.546
1079.9415,39.7076
1080.9058,38.9267
1081.8700,38.2052
1082.8342,37.5412
1083.7985,36.9295
1084.7627,36.3637
1085.7269,35.839
1086.6912,35.354
1087.6554,34.9118
1088.6196,34.5192
1089.5839,34.1855
1090.5481,33.9205
1091.5123,33.7332
1092.4766,33.631
1093.4408,33.6205
1094.4050,33.7067
1095.3693,33.8934
1096.3335,34.1828
1097.2977,34.5752
1098.2620,35.0693
1099.2262,35.662
1100.1904,36.3495
1101.1547,37.1269
1102.1189,37.9876
1103.0831,38.9209
1104.0474,39.9093
1105.0116,40.9259
1105.9758,41.9338
1106.9401,42.8873
1107.9043,43.7375
1108.8685,44.439
1109.8328,44.9583
1110.7970,45.2809
1111.7612,45.4171
1112.7255,45.4034
1113.6897,45.2995
1114.6539,45.1806
1115.6182,45.125
1116.5824,45.2015
1117.5466,45.4593
1118.5109,45.9234
1119.4751,46.5973
1120.4393,47.4692
1121.4036,48.5198
1122.3678,49.7282
1123.3320,51.0734
1124.2963,52.5332
1125.2605,54.0825
1126.2247,55.6929
1127.1890,57.3346
1128.1532,58.979
1129.1174,60.6015
1130.0817,62.1828
1131.0459,63.7095
1132.0101,65.1726
1132.9744,66.5667
1133.9386,67.8894
1134.9028,69.141
1135.8671,70.3255
1136.8313,71.4509
1137.7955,72.5291
1138.7598,73.5739
1139.7240,74.598
1140.6882,75.6104
1141.6525,76.6145
1142.6167,77.6082
1143.5809,78.5856
1144.5452,79.5393
1145.5094,80.4619
1146.4736,81.3473
1147.4379,82.1898
1148.4021,82.985
1149.3663,83.7288
1150.3306,84.4175
1151.2948,85.0476
1152.2590,85.6157
1153.2233,86.1187
1154.1875,86.5538
1155.1517,86.9198
1156.1160,87.2173
1157.0802,87.4491
1158.0444,87.6192
1159.0087,87.7318
1159.9729,87.7889
1160.9371,87.789
1161.9014,87.7242
1162.8656,87.5807
1163.8298,87.3399
1164.7941,86.9833
1165.7583,86.4989
1166.7225,85.8888
1167.6868,85.1727
1168.6510,84.3884
1169.6152,83.586
1170.5795,82.8197
1171.5437,82.1384
1172.5079,81.5781
1173.4722,81.1576
1174.4364,80.8782
1175.4006,80.7264
1176.3649,80.6788
1177.3291,80.7072
1178.2933,80.781
1179.2576,80.8701
1180.2218,80.9447
1181.1860,80.9778
1182.1503,80.9465
1183.1145,80.8342
1184.0787,80.6318
1185.0430,80.337
1186.0072,79.9528
1186.9714,79.4853
1187.9357,78.9416
1188.8999,78.3282
1189.8641,77.6501
1190.8284,76.9115
1191.7926,76.117
1192.7568,75.2724
1193.7211,74.3849
1194.6853,73.4624
1195.6495,72.5127
1196.6138,71.543
1197.5780,70.559
1198.5422,69.5656
1199.5065,68.5666
1200.4707,67.5645
1201.4349,66.5611
1202.3992,65.5569
1203.3634,64.5523
1204.3276,63.5475
1205.2919,62.5428
1206.2561,61.5382
1207.2203,60.5328
1208.1846,59.5233
1209.1488,58.5048
1210.1130,57.471
1211.0773,56.4167
1212.0415,55.3392
1213.0057,54.2397
1213.9700,53.1233
1214.9342,51.9981
1215.8984,50.8743
1216.8627,49.7637
1217.8269,48.6789
1218.7911,47.6323
1219.7554,46.6339
1220.7196,45.6889
1221.6838,44.797
1222.6481,43.9522
1223.6123,43.1451
1224.5765,42.3652
1225.5408,41.6028
1226.5050,40.8505
1227.4692,40.1026
1228.4335,39.3558
1229.3977,38.6095
1230.3619,37.8661
1231.3262,37.1324
1232.2904,36.4203
1233.2546,35.7469
1234.2189,35.1333
1235.1831,34.6026
1236.1473,34.1764
1237.1116,33.8721
1238.0758,33.7004
1239.0400,33.6659
1240.0043,33.7683
1240.9685,34.0044
1241.9327,34.369
1242.8970,34.8545
1243.8612,35.4503
1244.8254,36.1424
1245.7897,36.9142
1246.7539,37.7467
1247.7181,38.6183
1248.6824,39.5047
1249.6466,40.3791
1250.6108,41.2144
1251.5751,41.9867
1252.5393,42.6791
1253.5035,43.2847
1254.4678,43.8085
1255.4320,44.2669
1256.3962,44.6868
1257.3605,45.1024
1258.3247,45.5505
1259.2889,46.0653
1260.2532,46.6728
1261.2174,47.388
1262.1816,48.2144
1263.1459,49.1462
1264.1101,50.171
1265.0743,51.2707
1266.0386,52.4234
1267.0028,53.6048
1267.9670,54.7903
1268.9313,55.9563
1269.8955,57.0809
1270.8597,58.1441
1271.8240,59.1292
1272.7882,60.0255
1273.7524,60.8302
1274.7167,61.5483
1275.6809,62.1908
1276.6451,62.7716
1277.6094,63.3054
1278.5736,63.8064
1279.5378,64.2879
1280.5021,64.7617
1281.4663,65.2376
1282.4305,65.7234
1283.3948,66.2256
1284.3590,66.7506
1285.3232,67.305
1286.2875,67.8956
1287.2517,68.5293
1288.2159,69.2113
1289.1802,69.9451
1290.1444,70.7322
1291.1086,71.573
1292.0729,72.4673
1293.0371,73.4138
1294.0013,74.4085
1294.9656,75.4426
1295.9298,76.502
1296.8940,77.5665
1297.8583,78.6123
1298.8225,79.6141
1299.7867,80.5482
1300.7510,81.3965
1301.7152,82.1513
1302.6794,82.8188
1303.6437,83.4181
1304.6079,83.9765
1305.5721,84.52
1306.5364,85.0662
1307.5006,85.6204
1308.4648,86.1787
1309.4291,86.7334
1310.3933,87.2773
1311.3575,87.8035
1312.3218,88.304
1313.2860,88.7702
1314.2502,89.1961
1315.2145,89.5826
1316.1787,89.9386
1317.1429,90.2771
1318.1072,90.6084
1319.0714,90.9346
1320.0356,91.2494
1320.9999,91.5425
1321.9641,91.8034
1322.9283,92.0213
1323.8926,92.1805
1324.8568,92.2556
1325.8210,92.2088
1326.7853,91.9892
1327.7495,91.5332
1328.7137,90.7676
1329.6780,89.6204
1330.6422,88.045
1331.6064,86.0517
1332.5707,83.7279
1333.5349,81.2292
1334.4991,78.7503
1335.4634,76.4995
1336.4276,74.6926
1337.3918,73.5485
1338.3561,73.247
1339.3203,73.8408
1340.2845,75.1969
1341.2488,77.0512
1342.2130,79.1378
1343.1772,81.2732
1344.1415,83.3546
1345.1057,85.3198
1346.0699,87.1182
1347.0342,88.7082
1347.9984,90.0681
1348.9626,91.2023
1349.9269,92.135
1350.8911,92.8962
1351.8553,93.5124
1352.8196,94.0039
1353.7838,94.3845
1354.7480,94.6625
1355.7123,94.8427
1356.6765,94.9298
1357.6407,94.9304
1358.6050,94.851
1359.5692,94.6929
1360.5334,94.4499
1361.4977,94.1149
1362.4619,93.6923
1363.4261,93.2055
1364.3904,92.6875
1365.3546,92.1682
1366.3188,91.6714
1367.2831,91.2218
1368.2473,90.8471
1369.2115,90.5725
1370.1758,90.4118
1371.1400,90.3651
1372.1042,90.4236
1373.0685,90.5736
1374.0327,90.7928
1374.9969,91.0495
1375.9612,91.3103
1376.9254,91.5548
1377.8896,91.7794
1378.8539,91.9891
1379.8181,92.1856
1380.7823,92.3621
1381.7466,92.5086
1382.7108,92.621
1383.6750,92.7042
1384.6393,92.7683
1385.6035,92.8197
1386.5677,92.8539
1387.5320,92.8558
1388.4962,92.8096
1389.4604,92.7066
1390.4247,92.5437
1391.3889,92.3196
1392.3531,92.0347
1393.3174,91.6944
1394.2816,91.307
1395.2458,90.8705
1396.2101,90.3587
1397.1743,89.7283
1398.1385,88.9463
1399.1028,88.0095
1400.0670,86.9295
1401.0313,85.6985
1401.9955,84.273
1402.9597,82.6033
1403.9240,80.7045
1404.8882,78.727
1405.8524,76.9489
1406.8167,75.6654
1407.7809,75.073
1408.7451,75.2503
1409.7094,76.1984
1410.6736,77.8443
1411.6378,80.0031
1412.6021,82.3885
1413.5663,84.7184
1414.5305,86.8306
1415.4948,88.7098
1416.4590,90.4268
1417.4232,92.0394
1418.3875,93.5102
1419.3517,94.7252
1420.3159,95.6126
1421.2802,96.2082
1422.2444,96.6021
1423.2086,96.869
1424.1729,97.0455
1425.1371,97.141
1426.1013,97.1549
1427.0656,97.085
1428.0298,96.9307
1428.9940,96.6961
1429.9583,96.397
1430.9225,96.0602
1431.8867,95.7102
1432.8510,95.355
1433.8152,94.9871
1434.7794,94.5974
1435.7437,94.1977
1436.7079,93.8288
1437.6721,93.5339
1438.6364,93.3209
1439.6006,93.1647
1440.5648,93.0358
1441.5291,92.9162
1442.4933,92.7986
1443.4575,92.6806
1444.4218,92.5586
1445.3860,92.4277
1446.3502,92.2838
1447.3145,92.1283
1448.2787,91.9698
1449.2429,91.82
1450.2072,91.6881
1451.1714,91.5769
1452.1356,91.4845
1453.0999,91.4097
1454.0641,91.3605
1455.0283,91.3679
1455.9926,91.4905
1456.9568,91.7707
1457.9210,92.1554
1458.8853,92.5314
1459.8495,92.843
1460.8137,93.1058
1461.7780,93.3598
1462.7422,93.6398
1463.7064,93.9558
1464.6707,94.2757
1465.6349,94.5372
1466.5991,94.6943
1467.5634,94.7474
1468.5276,94.7271
1469.4918,94.6721
1470.4561,94.6245
1471.4203,94.6367
1472.3845,94.7607
1473.3488,95.0107
1474.3130,95.3413
1475.2772,95.6884
1476.2415,96.0169
1477.2057,96.3226
1478.1699,96.615
1479.1342,96.9043
1480.0984,97.1953
1481.0626,97.4847
1482.0269,97.7614
1482.9911,98.0107
1483.9553,98.2222
1484.9196,98.3951
1485.8838,98.5403
1486.8480,98.6784
1487.8123,98.8322
1488.7765,99.0089
1489.7407,99.1845
1490.7050,99.3165
1491.6692,99.376
1492.6334,99.3578
1493.5977,99.2665
1494.5619,99.1017
1495.5261,98.8435
1496.4904,98.4404
1497.4546,97.8237
1498.4188,96.9633
1499.3831,95.9086
1500.3473,94.7558
1501.3115,93.594
1502.2758,92.4922
1503.2400,91.524
1504.2042,90.822
1505.1685,90.6465
1506.1327,91.3407
1507.0969,92.9118
1508.0612,94.6947
1509.0254,96.0456
1509.9896,96.9033
1510.9539,97.4645
1511.9181,97.8818
1512.8823,98.22
1513.8466,98.4926
1514.8108,98.6965
1515.7750,98.8345
1516.7393,98.9208
1517.7035,98.972
1518.6677,98.997
1519.6320,98.9967
1520.5962,98.9722
1521.5604,98.9309
1522.5247,98.8861
1523.4889,98.8518
1524.4531,98.8394
1525.4174,98.8562
1526.3816,98.9022
1527.3458,98.9675
1528.3101,99.0377
1529.2743,99.1035
1530.2385,99.1678
1531.2028,99.2431
1532.1670,99.3394
1533.1312,99.4479
1534.0955,99.5376
1535.0597,99.5763
1536.0239,99.5522
1536.9882,99.475
1537.9524,99.3676
1538.9166,99.2683
1539.8809,99.2313
1540.8451,99.2901
1541.8093,99.4062
1542.7736,99.5109
1543.7378,99.5756
1544.7020,99.6044
1545.6663,99.6068
1546.6305,99.589
1547.5947,99.5559
1548.5590,99.5132
1549.5232,99.4657
1550.4874,99.4136
1551.4517,99.3506
1552.4159,99.2667
1553.3801,99.1555
1554.3444,99.0187
1555.3086,98.8679
1556.2728,98.7302
1557.2371,98.6563
1558.2013,98.6959
1559.1655,98.8137
1560.1298,98.8958
1561.0940,98.8832
1562.0582,98.7901
1563.0225,98.647
1563.9867,98.4778
1564.9509,98.2994
1565.9152,98.1205
1566.8794,97.9364
1567.8436,97.7265
1568.8079,97.4652
1569.7721,97.1438
1570.7363,96.7775
1571.7006,96.3841
1572.6648,95.9641
1573.6290,95.5046
1574.5933,95.0071
1575.5575,94.5295
1576.5217,94.1924
1577.4860,94.0952
1578.4502,94.2339
1579.4144,94.542
1580.3787,94.9634
1581.3429,95.4654
1582.3071,96.0152
1583.2714,96.563
1584.2356,97.0523
1585.1998,97.4471
1586.1641,97.7454
1587.1283,97.9675
1588.0925,98.1368
1589.0568,98.268
1590.0210,98.3672
1590.9852,98.4373
1591.9495,98.4815
1592.9137,98.5026
1593.8779,98.5007
1594.8422,98.473
1595.8064,98.4158
1596.7706,98.3272
1597.7349,98.2091
1598.6991,98.0666
1599.6633,97.9074
1600.6276,97.7394
1601.5918,97.5682
1602.5560,97.3951
1603.5203,97.2174
1604.4845,97.0311
1605.4487,96.8349
1606.4130,96.6317
1607.3772,96.4276
1608.3414,96.2285
1609.3057,96.0368
1610.2699,95.8514
1611.2341,95.6717
1612.1984,95.5056
1613.1626,95.3763
1614.1268,95.3251
1615.0911,95.3977
1616.0553,95.6022
1617.0195,95.8689
1617.9838,96.0914
1618.9480,96.2134
1619.9122,96.2495
1620.8765,96.2455
1621.8407,96.2444
1622.8049,96.2665
1623.7692,96.3035
1624.7334,96.3306
1625.6976,96.3296
1626.6619,96.298
1627.6261,96.2389
1628.5903,96.151
1629.5546,96.0289
1630.5188,95.8719
1631.4830,95.6906
1632.4473,95.5101
1633.4115,95.3731
1634.3757,95.3347
1635.3400,95.4226
1636.3042,95.5801
1637.2684,95.696
1638.2327,95.7056
1639.1969,95.6132
1640.1611,95.4493
1641.1254,95.243
1642.0896,95.019
1643.0538,94.8005
1644.0181,94.613
1644.9823,94.4802
1645.9465,94.4051
1646.9108,94.3504
1647.8750,94.2613
1648.8392,94.1127
1649.8035,93.9191
1650.7677,93.7224
1651.7319,93.5857
1652.6962,93.5615
1653.6604,93.5975
1654.6246,93.5479
1655.5889,93.3458
1656.5531,93.0275
1657.5173,92.6472
1658.4816,92.2442
1659.4458,91.846
1660.4100,91.4713
1661.3743,91.1281
