TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,81.4129
602.6459,81.3447
603.6102,81.2793
604.5744,81.2212
605.5386,81.17
606.5029,81.121
607.4671,81.0683
608.4313,81.0076
609.3956,80.938
610.3598,80.8619
611.3240,80.7824
612.2883,80.7016
613.2525,80.6187
614.2167,80.5315
615.1810,80.4384
616.1452,80.3406
617.1094,80.2417
618.0737,80.144
619.0379,80.0442
620.0021,79.9327
620.9664,79.7999
621.9306,79.6415
622.8948,79.4589
623.8591,79.25
624.8233,78.994
625.7875,78.6465
626.7518,78.157
627.7160,77.5081
628.6802,76.7518
629.6445,76.0178
630.6087,75.4781
631.5729,75.2808
632.5372,75.4828
633.5014,76.0182
634.4656,76.7233
635.4299,77.4073
636.3941,77.9288
637.3583,78.2364
638.3226,78.3581
639.2868,78.3595
640.2510,78.3016
641.2153,78.2201
642.1795,78.1264
643.1437,78.0196
644.1080,77.8987
645.0722,77.7672
646.0364,77.6307
647.0007,77.4925
647.9649,77.3481
648.9291,77.1845
649.8934,76.9844
650.8576,76.736
651.8218,76.4422
652.7861,76.1241
653.7503,75.8169
654.7145,75.5592
655.6788,75.3786
656.6430,75.2799
657.6072,75.2417
658.5715,75.223
659.5357,75.1754
660.4999,75.0612
661.4642,74.8703
662.4284,74.6215
663.3926,74.3447
664.3569,74.0588
665.3211,73.7593
666.2853,73.4171
667.2496,72.994
668.2138,72.4913
669.1780,71.9849
670.1423,71.5464
671.1065,71.1627
672.0707,70.7763
673.0350,70.3384
673.9992,69.8265
674.9634,69.2493
675.9277,68.6452
676.8919,68.067
677.8561,67.5586
678.8204,67.1431
679.7846,66.8267
680.7488,66.6031
681.7131,66.4528
682.6773,66.3418
683.6415,66.2288
684.6058,66.0772
685.5700,65.8633
686.5342,65.5757
687.4985,65.2105
688.4627,64.7659
689.4269,64.2405
690.3912,63.6347
691.3554,62.9495
692.3196,62.1846
693.2839,61.3335
694.2481,60.3825
695.2123,59.3157
696.1766,58.1242
697.1408,56.8164
698.1050,55.4221
699.0693,53.9881
700.0335,52.5665
700.9977,51.2009
701.9620,49.9151
702.9262,48.7081
703.8904,47.5558
704.8547,46.4208
705.8189,45.2651
706.7831,44.0614
707.7474,42.7966
708.7116,41.4668
709.6758,40.0685
710.6401,38.5917
711.6043,37.0222
712.5685,35.3505
713.5328,33.5808
714.4970,31.7316
715.4612,29.8249
716.4255,27.8732
717.3897,25.8772
718.3539,23.8446
719.3182,21.8241
720.2824,19.9347
721.2466,18.3635
722.2109,17.3267
723.1751,17.0156
724.1393,17.5571
725.1036,18.9933
726.0678,21.2733
727.0320,24.2583
727.9963,27.7505
728.9605,31.5444
729.9247,35.4797
730.8890,39.4678
731.8532,43.4848
732.8174,47.5443
733.7817,51.668
734.7459,55.8634
735.7101,60.1093
736.6744,64.3463
737.6386,68.4751
738.6028,72.367
739.5671,75.8853
740.5313,78.9149
741.4955,81.3858
742.4598,83.2846
743.4240,84.6499
744.3882,85.5575
745.3525,86.1001
746.3167,86.3689
747.2809,86.4421
748.2452,86.3811
749.2094,86.2312
750.1736,86.0259
751.1379,85.7894
752.1021,85.5382
753.0663,85.2825
754.0306,85.0275
754.9948,84.7758
755.9590,84.5283
756.9233,84.2843
757.8875,84.0415
758.8517,83.796
759.8160,83.5429
760.7802,83.2773
761.7444,82.9949
762.7087,82.6922
763.6729,82.3673
764.6371,82.0208
765.6014,81.6569
766.5656,81.2836
767.5298,80.9108
768.4941,80.5482
769.4583,80.2032
770.4225,79.8792
771.3868,79.5763
772.3510,79.2919
773.3152,79.0215
774.2795,78.759
775.2437,78.4968
776.2079,78.2267
777.1722,77.9408
778.1364,77.633
779.1006,77.3
780.0649,76.9404
781.0291,76.5542
781.9933,76.1414
782.9576,75.7016
783.9218,75.2322
784.8860,74.7277
785.8503,74.1775
786.8145,73.5688
787.7787,72.8945
788.7430,72.1693
789.7072,71.4452
790.6714,70.8167
791.6357,70.4064
792.5999,70.3283
793.5641,70.6433
794.5284,71.3254
795.4926,72.2581
796.4568,73.2666
797.4211,74.1721
798.3853,74.8453
799.3495,75.237
800.3138,75.3738
801.2780,75.3295
802.2422,75.1874
803.2065,75.0127
804.1707,74.8414
805.1349,74.6849
806.0992,74.5412
807.0634,74.4049
808.0276,74.2725
808.9919,74.1437
809.9561,74.0197
810.9203,73.9026
811.8846,73.7935
812.8488,73.6923
813.8130,73.5973
814.7773,73.5054
815.7415,73.4128
816.7057,73.3153
817.6700,73.2085
818.6342,73.0876
819.5984,72.9475
820.5627,72.7838
821.5269,72.5931
822.4911,72.3746
823.4554,72.1292
824.4196,71.8594
825.3839,71.5675
826.3481,71.2543
827.3123,70.9189
828.2766,70.5581
829.2408,70.1677
830.2050,69.7441
831.1693,69.2858
832.1335,68.7943
833.0977,68.2748
834.0620,67.7351
835.0262,67.1847
835.9904,66.6331
836.9547,66.0884
837.9189,65.557
838.8831,65.043
839.8474,64.5495
840.8116,64.0798
841.7758,63.6405
842.7401,63.244
843.7043,62.911
844.6685,62.6694
845.6328,62.5505
846.5970,62.5801
847.5612,62.769
848.5255,63.1051
849.4897,63.5532
850.4539,64.0619
851.4182,64.5774
852.3824,65.0562
853.3466,65.472
854.3109,65.8153
855.2751,66.0863
856.2393,66.2876
857.2036,66.4178
858.1678,66.4694
859.1320,66.4292
860.0963,66.2797
861.0605,66.0015
862.0247,65.5721
862.9890,64.9616
863.9532,64.1253
864.9174,63.0034
865.8817,61.5372
866.8459,59.7083
867.8101,57.5878
868.7744,55.3685
869.7386,53.3507
870.7028,51.8718
871.6671,51.2009
872.6313,51.4469
873.5955,52.5252
874.5598,54.201
875.5240,56.183
876.4882,58.2212
877.4525,60.1623
878.4167,61.9492
879.3809,63.5821
880.3452,65.0735
881.3094,66.423
882.2736,67.6167
883.2379,68.6394
884.2021,69.4861
885.1663,70.164
886.1306,70.6878
887.0948,71.074
888.0590,71.3383
889.0233,71.4966
889.9875,71.5657
890.9517,71.5645
891.9160,71.5132
892.8802,71.4328
893.8444,71.344
894.8087,71.2659
895.7729,71.2153
896.7371,71.2053
897.7014,71.2455
898.6656,71.3423
899.6298,71.4986
900.5941,71.7133
901.5583,71.9806
902.5225,72.2901
903.4868,72.6284
904.4510,72.9811
905.4152,73.3347
906.3795,73.6774
907.3437,73.9989
908.3079,74.2905
909.2722,74.5445
910.2364,74.7557
911.2007,74.9213
912.1649,75.0416
913.1292,75.1187
914.0934,75.1559
915.0576,75.1567
916.0219,75.1246
916.9861,75.0626
917.9503,74.9742
918.9146,74.863
919.8788,74.7328
920.8430,74.5872
921.8073,74.4296
922.7715,74.2627
923.7357,74.0888
924.7000,73.9099
925.6642,73.7278
926.6284,73.544
927.5927,73.3597
928.5569,73.1757
929.5211,72.9924
930.4854,72.8103
931.4496,72.6298
932.4138,72.4508
933.3781,72.2726
934.3423,72.0939
935.3065,71.9128
936.2708,71.7274
937.2350,71.5367
938.1992,71.3404
939.1635,71.139
940.1277,70.9325
941.0919,70.7199
942.0562,70.4987
943.0204,70.2659
943.9846,70.0184
944.9489,69.7537
945.9131,69.4709
946.8773,69.1689
947.8416,68.8469
948.8058,68.5032
949.7700,68.1362
950.7343,67.7446
951.6985,67.328
952.6627,66.8865
953.6270,66.4197
954.5912,65.927
955.5554,65.4073
956.5197,64.8601
957.4839,64.2864
958.4481,63.6888
959.4124,63.0707
960.3766,62.4365
961.3408,61.7919
962.3051,61.1452
963.2693,60.5086
964.2335,59.8995
965.1978,59.3396
966.1620,58.8539
967.1262,58.4679
968.0905,58.2051
969.0547,58.0848
970.0189,58.119
970.9832,58.3112
971.9474,58.6539
972.9116,59.1289
973.8759,59.7083
974.8401,60.3571
975.8043,61.0375
976.7686,61.7131
977.7328,62.3528
978.6970,62.9326
979.6613,63.4362
980.6255,63.8535
981.5897,64.1787
982.5540,64.4095
983.5182,64.5471
984.4824,64.5974
985.4467,64.5724
986.4109,64.4889
987.3751,64.3657
988.3394,64.2185
989.3036,64.0549
990.2678,63.8731
991.2321,63.6628
992.1963,63.4105
993.1605,63.1043
994.1248,62.7378
995.0890,62.3101
996.0532,61.8244
997.0175,61.2849
997.9817,60.6952
998.9459,60.0577
999.9102,59.3737
1000.8744,58.6418
1001.8386,57.8557
1002.8029,57.0015
1003.7671,56.0571
1004.7313,54.9953
1005.6956,53.7885
1006.6598,52.4125
1007.6240,50.8477
1008.5883,49.077
1009.5525,47.0876
1010.5167,44.8811
1011.4810,42.4973
1012.4452,40.0409
1013.4094,37.6971
1014.3737,35.7176
1015.3379,34.3729
1016.3021,33.8835
1017.2664,34.3604
1018.2306,35.7819
1019.1948,38.0161
1020.1591,40.873
1021.1233,44.155
1022.0875,47.6781
1023.0518,51.2622
1024.0160,54.7109
1024.9802,57.8079
1025.9445,60.3451
1026.9087,62.1724
1027.8729,63.2403
1028.8372,63.612
1029.8014,63.4354
1030.7656,62.8912
1031.7299,62.1434
1032.6941,61.3105
1033.6583,60.4626
1034.6226,59.6356
1035.5868,58.8477
1036.5510,58.11
1037.5153,57.4307
1038.4795,56.8154
1039.4437,56.2677
1040.4080,55.7911
1041.3722,55.3891
1042.3364,55.0647
1043.3007,54.8183
1044.2649,54.6453
1045.2291,54.5366
1046.1934,54.4788
1047.1576,54.457
1048.1218,54.4559
1049.0861,54.4609
1050.0503,54.4587
1051.0145,54.4359
1051.9788,54.3787
1052.9430,54.272
1053.9072,54.1
1054.8715,53.8485
1055.8357,53.5064
1056.7999,53.0679
1057.7642,52.5328
1058.7284,51.9054
1059.6926,51.1936
1060.6569,50.4068
1061.6211,49.5556
1062.5853,48.6502
1063.5496,47.7001
1064.5138,46.7129
1065.4780,45.6937
1066.4423,44.6454
1067.4065,43.5694
1068.3707,42.4666
1069.3350,41.3382
1070.2992,40.1856
1071.2634,39.0108
1072.2277,37.8168
1073.1919,36.6083
1074.1561,35.393
1075.1204,34.1819
1076.0846,32.9889
1077.0488,31.8289
1078.0131,30.7159
1078.9773,29.6619
1079.9415,28.6758
1080.9058,27.7631
1081.8700,26.9257
1082.8342,26.1615
1083.7985,25.4643
1084.7627,24.825
1085.7269,24.233
1086.6912,23.6791
1087.6554,23.1589
1088.6196,22.674
1089.5839,22.2332
1090.5481,21.8503
1091.5123,21.5422
1092.4766,21.3256
1093.4408,21.2148
1094.4050,21.2205
1095.3693,21.3502
1096.3335,21.6078
1097.2977,21.9945
1098.2620,22.5088
1099.2262,23.1472
1100.1904,23.9041
1101.1547,24.7722
1102.1189,25.7413
1103.0831,26.7971
1104.0474,27.9177
1105.0116,29.0718
1105.9758,30.2171
1106.9401,31.3025
1107.9043,32.2725
1108.8685,33.076
1109.8328,33.6749
1110.7970,34.0536
1111.7612,34.2251
1112.7255,34.232
1113.6897,34.1419
1114.6539,34.0371
1115.6182,34.0014
1116.5824,34.1063
1117.5466,34.4018
1118.5109,34.9127
1119.4751,35.6418
1120.4393,36.5761
1121.4036,37.695
1122.3678,38.976
1123.3320,40.3973
1124.2963,41.9382
1125.2605,43.5789
1126.2247,45.3003
1127.1890,47.0834
1128.1532,48.9104
1129.1174,50.7634
1130.0817,52.6243
1131.0459,54.4736
1132.0101,56.2906
1132.9744,58.0547
1133.9386,59.7476
1134.9028,61.3556
1135.8671,62.8724
1136.8313,64.2989
1137.7955,65.6423
1138.7598,66.914
1139.7240,68.1257
1140.6882,69.2882
1141.6525,70.409
1142.6167,71.4932
1143.5809,72.5425
1144.5452,73.5562
1145.5094,74.5315
1146.4736,75.4636
1147.4379,76.3478
1148.4021,77.1796
1149.3663,77.9564
1150.3306,78.677
1151.2948,79.3409
1152.2590,79.9471
1153.2233,80.4936
1154.1875,80.9771
1155.1517,81.394
1156.1160,81.7417
1157.0802,82.0197
1158.0444,82.2299
1159.0087,82.3766
1159.9729,82.4641
1160.9371,82.4944
1161.9014,82.4635
1162.8656,82.3597
1163.8298,82.1637
1164.7941,81.8528
1165.7583,81.408
1166.7225,80.8233
1167.6868,80.1128
1168.6510,79.3127
1169.6152,78.477
1170.5795,77.6681
1171.5437,76.945
1172.5079,76.353
1173.4722,75.918
1174.4364,75.6451
1175.4006,75.5222
1176.3649,75.5247
1177.3291,75.6208
1178.2933,75.7742
1179.2576,75.9457
1180.2218,76.0956
1181.1860,76.187
1182.1503,76.1908
1183.1145,76.0887
1184.0787,75.8736
1185.0430,75.5471
1186.0072,75.1168
1186.9714,74.5926
1187.9357,73.9844
1188.8999,73.3008
1189.8641,72.5488
1190.8284,71.7333
1191.7926,70.8593
1192.7568,69.9318
1193.7211,68.9572
1194.6853,67.9426
1195.6495,66.8949
1196.6138,65.8206
1197.5780,64.7249
1198.5422,63.6119
1199.5065,62.4854
1200.4707,61.3485
1201.4349,60.2039
1202.3992,59.0536
1203.3634,57.8986
1204.3276,56.7399
1205.2919,55.5787
1206.2561,54.4157
1207.2203,53.2507
1208.1846,52.0804
1209.1488,50.8986
1210.1130,49.6966
1211.0773,48.4661
1212.0415,47.2018
1213.0057,45.9036
1213.9700,44.5776
1214.9342,43.2347
1215.8984,41.8897
1216.8627,40.56
1217.8269,39.2643
1218.7911,38.0203
1219.7554,36.8423
1220.7196,35.7384
1221.6838,34.709
1222.6481,33.7476
1223.6123,32.8421
1224.5765,31.9774
1225.5408,31.1375
1226.5050,30.307
1227.4692,29.4738
1228.4335,28.63
1229.3977,27.7731
1230.3619,26.9063
1231.3262,26.0378
1232.2904,25.1811
1233.2546,24.3548
1234.2189,23.5821
1235.1831,22.8897
1236.1473,22.3055
1237.1116,21.8546
1238.0758,21.5555
1239.0400,21.4183
1240.0043,21.4446
1240.9685,21.6288
1241.9327,21.9604
1242.8970,22.425
1243.8612,23.0057
1244.8254,23.6844
1245.7897,24.4431
1246.7539,25.2635
1247.7181,26.1265
1248.6824,27.0109
1249.6466,27.8936
1250.6108,28.7513
1251.5751,29.5628
1252.5393,30.3118
1253.5035,30.9898
1254.4678,31.5978
1255.4320,32.1488
1256.3962,32.6672
1257.3605,33.1863
1258.3247,33.743
1259.2889,34.3708
1260.2532,35.0947
1261.2174,35.9293
1262.1816,36.8799
1263.1459,37.9452
1264.1101,39.1179
1265.0743,40.3843
1266.0386,41.7239
1267.0028,43.1115
1267.9670,44.5205
1268.9313,45.9251
1269.8955,47.3004
1270.8597,48.6217
1271.8240,49.8665
1272.7882,51.0176
1273.7524,52.068
1274.7167,53.0218
1275.6809,53.8907
1276.6451,54.6902
1277.6094,55.4358
1278.5736,56.1416
1279.5378,56.8204
1280.5021,57.4844
1281.4663,58.1445
1282.4305,58.8095
1283.3948,59.4867
1284.3590,60.1828
1285.3232,60.9045
1286.2875,61.6591
1287.2517,62.4531
1288.2159,63.2907
1289.1802,64.1724
1290.1444,65.0964
1291.1086,66.0602
1292.0729,67.063
1293.0371,68.1052
1294.0013,69.1866
1294.9656,70.3033
1295.9298,71.4452
1296.8940,72.5958
1297.8583,73.7334
1298.8225,74.8338
1299.7867,75.8731
1300.7510,76.8311
1301.7152,77.6952
1302.6794,78.4646
1303.6437,79.1516
1304.6079,79.7786
1305.5721,80.3717
1306.5364,80.9529
1307.5006,81.5342
1308.4648,82.1185
1309.4291,82.7026
1310.3933,83.2816
1311.3575,83.8511
1312.3218,84.4062
1313.2860,84.9412
1314.2502,85.4506
1315.2145,85.9309
1316.1787,86.3821
1317.1429,86.8053
1318.1072,87.1995
1319.0714,87.5592
1320.0356,87.876
1320.9999,88.1409
1321.9641,88.3454
1322.9283,88.4785
1323.8926,88.5215
1324.8568,88.4434
1325.8210,88.1995
1326.7853,87.7311
1327.7495,86.966
1328.7137,85.8219
1329.6780,84.2209
1330.6422,82.12
1331.6064,79.5475
1332.5707,76.6229
1333.5349,73.5416
1334.4991,70.535
1335.4634,67.8395
1336.4276,65.693
1337.3918,64.3359
1338.3561,63.9689
1339.3203,64.6559
1340.2845,66.2542
1341.2488,68.4726
1342.2130,71.0154
1343.1772,73.6751
1344.1415,76.3258
1345.1057,78.8751
1346.0699,81.2335
1347.0342,83.3188
1347.9984,85.0817
1348.9626,86.5211
1349.9269,87.6755
1350.8911,88.5987
1351.8553,89.3391
1352.8196,89.9325
1353.7838,90.4038
1354.7480,90.7708
1355.7123,91.0474
1356.6765,91.2446
1357.6407,91.3695
1358.6050,91.4201
1359.5692,91.3809
1360.5334,91.2241
1361.4977,90.9248
1362.4619,90.4875
1363.4261,89.9563
1364.3904,89.3912
1365.3546,88.8368
1366.3188,88.3156
1367.2831,87.8431
1368.2473,87.4418
1369.2115,87.1403
1370.1758,86.9618
1371.1400,86.9137
1372.1042,86.9845
1373.0685,87.1469
1374.0327,87.3623
1374.9969,87.5904
1375.9612,87.8039
1376.9254,87.9967
1377.8896,88.1768
1378.8539,88.3524
1379.8181,88.5223
1380.7823,88.6766
1381.7466,88.8055
1382.7108,88.9073
1383.6750,88.989
1384.6393,89.0586
1385.6035,89.1171
1386.5677,89.1571
1387.5320,89.1691
1388.4962,89.1501
1389.4604,89.1022
1390.4247,89.0217
1391.3889,88.8932
1392.3531,88.6919
1393.3174,88.3923
1394.2816,87.976
1395.2458,87.4295
1396.2101,86.7341
1397.1743,85.8638
1398.1385,84.8047
1399.1028,83.5735
1400.0670,82.2029
1401.0313,80.7035
1401.9955,79.0396
1402.9597,77.1563
1403.9240,75.0558
1404.8882,72.8798
1405.8524,70.913
1406.8167,69.472
1407.7809,68.7799
1408.7451,68.9402
1409.7094,69.9752
1410.6736,71.8241
1411.6378,74.2945
1412.6021,77.0706
1413.5663,79.8335
1414.5305,82.3958
1415.4948,84.7312
1416.4590,86.8987
1417.4232,88.9218
1418.3875,90.7062
1419.3517,92.0979
1420.3159,93.0431
1421.2802,93.6337
1422.2444,94.0074
1423.2086,94.2603
1424.1729,94.435
1425.1371,94.5444
1426.1013,94.5919
1427.0656,94.5762
1428.0298,94.4882
1428.9940,94.315
1429.9583,94.0566
1430.9225,93.7375
1431.8867,93.3953
1432.8510,93.0538
1433.8152,92.7098
1434.7794,92.341
1435.7437,91.9327
1436.7079,91.508
1437.6721,91.122
1438.6364,90.815
1439.6006,90.586
1440.5648,90.4106
1441.5291,90.2642
1442.4933,90.1317
1443.4575,90.0046
1444.4218,89.8765
1445.3860,89.7382
1446.3502,89.5786
1447.3145,89.3893
1448.2787,89.1727
1449.2429,88.9451
1450.2072,88.7303
1451.1714,88.5504
1452.1356,88.4227
1453.0999,88.3648
1454.0641,88.4036
1455.0283,88.5766
1455.9926,88.902
1456.9568,89.3078
1457.9210,89.64
1458.8853,89.8231
1459.8495,89.9155
1460.8137,90.0062
1461.7780,90.1536
1462.7422,90.3772
1463.7064,90.6494
1464.6707,90.8934
1465.6349,91.0258
1466.5991,91.0239
1467.5634,90.9341
1468.5276,90.8236
1469.4918,90.7479
1470.4561,90.7482
1471.4203,90.8532
1472.3845,91.0658
1473.3488,91.3475
1474.3130,91.6422
1475.2772,91.923
1476.2415,92.1985
1477.2057,92.4881
1478.1699,92.8043
1479.1342,93.1501
1480.0984,93.5206
1481.0626,93.9059
1482.0269,94.2939
1482.9911,94.6755
1483.9553,95.0491
1484.9196,95.4221
1485.8838,95.8066
1486.8480,96.2069
1487.8123,96.6012
1488.7765,96.9311
1489.7407,97.1339
1490.7050,97.1994
1491.6692,97.1695
1492.6334,97.0907
1493.5977,96.9862
1494.5619,96.8503
1495.5261,96.6403
1496.4904,96.262
1497.4546,95.5957
1498.4188,94.5878
1499.3831,93.3145
1500.3473,91.9232
1501.3115,90.5457
1502.2758,89.279
1503.2400,88.2231
1504.2042,87.5483
1505.1685,87.5659
1506.1327,88.6385
1507.0969,90.642
1508.0612,92.6672
1509.0254,94.0219
1509.9896,94.7869
1510.9539,95.2736
1511.9181,95.6751
1512.8823,96.0564
1513.8466,96.4128
1514.8108,96.715
1515.7750,96.9417
1516.7393,97.0973
1517.7035,97.2076
1518.6677,97.2989
1519.6320,97.3788
1520.5962,97.434
1521.5604,97.4433
1522.5247,97.3974
1523.4889,97.3069
1524.4531,97.1924
1525.4174,97.0738
1526.3816,96.9655
1527.3458,96.878
1528.3101,96.8193
1529.2743,96.7977
1530.2385,96.8221
1531.2028,96.8988
1532.1670,97.022
1533.1312,97.1664
1534.0955,97.301
1535.0597,97.4189
1536.0239,97.5503
1536.9882,97.7493
1537.9524,98.0713
1538.9166,98.5295
1539.8809,99.0018
1540.8451,99.2109
1541.8093,99.0104
1542.7736,98.5764
1543.7378,98.1359
1544.7020,97.7831
1545.6663,97.523
1546.6305,97.3352
1547.5947,97.2009
1548.5590,97.109
1549.5232,97.0532
1550.4874,97.0283
1551.4517,97.0288
1552.4159,97.0532
1553.3801,97.1092
1554.3444,97.2152
1555.3086,97.3953
1556.2728,97.6604
1557.2371,97.9563
1558.2013,98.105
1559.1655,97.9375
1560.1298,97.5488
1561.0940,97.1447
1562.0582,96.8122
1563.0225,96.5494
1563.9867,96.3386
1564.9509,96.1697
1565.9152,96.0337
1566.8794,95.9047
1567.8436,95.7274
1568.8079,95.4391
1569.7721,95.0253
1570.7363,94.5415
1571.7006,94.0641
1572.6648,93.6331
1573.6290,93.2404
1574.5933,92.851
1575.5575,92.444
1576.5217,92.0611
1577.4860,91.7987
1578.4502,91.7291
1579.4144,91.862
1580.3787,92.1743
1581.3429,92.6311
1582.3071,93.1811
1583.2714,93.7511
1584.2356,94.2661
1585.1998,94.68
1586.1641,94.9882
1587.1283,95.2114
1588.0925,95.3729
1589.0568,95.4888
1590.0210,95.5692
1590.9852,95.623
1591.9495,95.6569
1592.9137,95.6716
1593.8779,95.6614
1594.8422,95.618
1595.8064,95.5382
1596.7706,95.4273
1597.7349,95.2957
1598.6991,95.1525
1599.6633,95.0003
1600.6276,94.8347
1601.5918,94.6479
1602.5560,94.4347
1603.5203,94.198
1604.4845,93.9481
1605.4487,93.6976
1606.4130,93.454
1607.3772,93.2172
1608.3414,92.9833
1609.3057,92.7536
1610.2699,92.5417
1611.2341,92.3726
1612.1984,92.2766
1613.1626,92.2857
1614.1268,92.427
1615.0911,92.6999
1616.0553,93.0404
1617.0195,93.3309
1617.9838,93.4919
1618.9480,93.5393
1619.9122,93.5385
1620.8765,93.5418
1621.8407,93.564
1622.8049,93.5851
1623.7692,93.5716
1624.7334,93.5067
1625.6976,93.4006
1626.6619,93.2725
1627.6261,93.1317
1628.5903,92.9793
1629.5546,92.8219
1630.5188,92.6797
1631.4830,92.5825
1632.4473,92.56
1633.4115,92.6283
1634.3757,92.7624
1635.3400,92.8667
1636.3042,92.8216
1637.2684,92.6032
1638.2327,92.2905
1639.1969,91.9659
1640.1611,91.673
1641.1254,91.4338
1642.0896,91.2662
1643.0538,91.1885
1644.0181,91.2092
1644.9823,91.3014
1645.9465,91.3801
1646.9108,91.3429
1647.8750,91.1685
1648.8392,90.9282
1649.8035,90.7056
1650.7677,90.5456
1651.7319,90.4374
1652.6962,90.2865
1653.6604,89.9594
1654.6246,89.456
1655.5889,88.9032
1656.5531,88.3899
1657.5173,87.9406
1658.4816,87.5535
1659.4458,87.2132
1660.4100,86.8825
1661.3743,86.5021
