TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,89.6905
1662.3385,89.4457
1663.3027,89.193
1664.2670,88.928
1665.2312,88.6386
1666.1954,88.3129
1667.1597,87.9487
1668.1239,87.5654
1669.0881,87.2074
1670.0524,86.9208
1671.0166,86.716
1671.9808,86.5635
1672.9451,86.4239
1673.9093,86.2689
1674.8735,86.0805
1675.8378,85.8439
1676.8020,85.5482
1677.7662,85.1913
1678.7305,84.7796
1679.6947,84.323
1680.6589,83.8352
1681.6232,83.3444
1682.5874,82.9094
1683.5516,82.6085
1684.5159,82.4655
1685.4801,82.4035
1686.4443,82.3131
1687.4086,82.1295
1688.3728,81.8384
1689.3370,81.4552
1690.3013,81.0035
1691.2655,80.4961
1692.2297,79.9214
1693.1940,79.2488
1694.1582,78.4534
1695.1224,77.5474
1696.0867,76.5892
1697.0509,75.6448
1698.0151,74.727
1698.9794,73.7868
1699.9436,72.7844
1700.9078,71.7561
1701.8721,70.7829
1702.8363,69.9125
1703.8005,69.1356
1704.7648,68.4195
1705.7290,67.7484
1706.6932,67.1375
1707.6575,66.6133
1708.6217,66.1842
1709.5859,65.8351
1710.5502,65.5472
1711.5144,65.3194
1712.4786,65.1801
1713.4429,65.193
1714.4071,65.4613
1715.3713,66.1059
1716.3356,67.1734
1717.2998,68.5122
1718.2640,69.8178
1719.2283,70.8765
1720.1925,71.6872
1721.1567,72.3698
1722.1210,73.0477
1723.0852,73.7929
1724.0494,74.6178
1725.0137,75.4928
1725.9779,76.3774
1726.9421,77.242
1727.9064,78.0709
1728.8706,78.8574
1729.8348,79.6089
1730.7991,80.3645
1731.7633,81.2001
1732.7275,82.1849
1733.6918,83.2917
1734.6560,84.3763
1735.6202,85.3055
1736.5845,86.0683
1737.5487,86.7506
1738.5129,87.4551
1739.4772,88.2448
1740.4414,89.117
1741.4056,90.0147
1742.3699,90.8731
1743.3341,91.6611
1744.2983,92.3789
1745.2626,93.0304
1746.2268,93.6084
1747.1910,94.1043
1748.1553,94.5272
1749.1195,94.9107
1750.0837,95.2909
1751.0480,95.6754
1752.0122,96.0415
1752.9764,96.3628
1753.9407,96.6294
1754.9049,96.8472
1755.8691,97.0277
1756.8334,97.1793
1757.7976,97.3055
1758.7618,97.4087
1759.7261,97.4952
1760.6903,97.5755
1761.6545,97.6595
1762.6188,97.7497
1763.5830,97.8396
1764.5472,97.9168
1765.5115,97.9691
1766.4757,97.9875
1767.4399,97.9668
1768.4042,97.9072
1769.3684,97.8186
1770.3326,97.7247
1771.2969,97.6634
1772.2611,97.6723
1773.2253,97.7652
1774.1896,97.9209
1775.1538,98.0991
1776.1180,98.2619
1777.0823,98.3847
1778.0465,98.4566
1779.0107,98.4801
1779.9750,98.4691
1780.9392,98.4433
1781.9034,98.4202
1782.8677,98.4098
1783.8319,98.4157
1784.7961,98.4371
1785.7604,98.4693
1786.7246,98.5023
1787.6888,98.5217
1788.6531,98.5126
1789.6173,98.4665
1790.5815,98.3903
1791.5458,98.3131
1792.5100,98.2751
1793.4742,98.2984
1794.4385,98.3708
1795.4027,98.4587
1796.3669,98.5289
1797.3312,98.5608
1798.2954,98.5505
1799.2596,98.5126
1800.2239,98.4755
1801.1881,98.4682
1802.1523,98.5038
1803.1166,98.574
1804.0808,98.6578
1805.0450,98.7331
1806.0093,98.7842
1806.9735,98.8049
1807.9377,98.7981
1808.9020,98.7751
1809.8662,98.7531
1810.8304,98.7487
1811.7947,98.7704
1812.7589,98.8143
1813.7231,98.8666
1814.6874,98.9102
1815.6516,98.9326
1816.6158,98.9307
1817.5801,98.9112
1818.5443,98.8864
1819.5085,98.8661
1820.4728,98.853
1821.4370,98.8439
1822.4012,98.8349
1823.3655,98.8239
1824.3297,98.8096
1825.2939,98.7896
1826.2582,98.7598
1827.2224,98.7197
1828.1866,98.679
1829.1509,98.6577
1830.1151,98.676
1831.0793,98.7384
1832.0436,98.829
1833.0078,98.9229
1833.9720,99.0017
1834.9363,99.0603
1835.9005,99.1044
1836.8647,99.1432
1837.8290,99.1801
1838.7932,99.2082
1839.7574,99.2147
1840.7217,99.1878
1841.6859,99.1247
1842.6501,99.0379
1843.6144,98.956
1844.5786,98.9136
1845.5428,98.9304
1846.5071,99.0018
1847.4713,99.1081
1848.4355,99.2288
1849.3998,99.3475
1850.3640,99.4524
1851.3282,99.5354
1852.2925,99.5932
1853.2567,99.6274
1854.2209,99.6424
1855.1852,99.6429
1856.1494,99.632
1857.1136,99.6119
1858.0779,99.5855
1859.0421,99.5582
1860.0063,99.537
1860.9706,99.5266
1861.9348,99.5255
1862.8990,99.5255
1863.8633,99.5146
1864.8275,99.4838
1865.7917,99.4329
1866.7560,99.3758
1867.7202,99.3386
1868.6844,99.3467
1869.6487,99.4069
1870.6129,99.5022
1871.5771,99.6046
1872.5414,99.6908
1873.5056,99.7485
1874.4698,99.7763
1875.4341,99.7803
1876.3983,99.7711
1877.3625,99.7591
1878.3268,99.7511
1879.2910,99.7497
1880.2552,99.7551
1881.2195,99.767
1882.1837,99.7845
1883.1479,99.8047
1884.1122,99.8214
1885.0764,99.8266
1886.0406,99.8143
1887.0049,99.7849
1887.9691,99.7467
1888.9333,99.7128
1889.8976,99.693
1890.8618,99.6882
1891.8260,99.6909
1892.7903,99.6934
1893.7545,99.6942
1894.7188,99.7001
1895.6830,99.7204
1896.6472,99.7601
1897.6115,99.815
1898.5757,99.8737
1899.5399,99.9241
1900.5042,99.958
1901.4684,99.9721
1902.4326,99.9669
1903.3969,99.9438
1904.3611,99.9049
1905.3253,99.8536
1906.2896,99.7961
1907.2538,99.7416
1908.2180,99.7013
1909.1823,99.6846
1910.1465,99.6947
1911.1107,99.7269
1912.0750,99.7708
1913.0392,99.8151
1914.0034,99.8514
1914.9677,99.8753
1915.9319,99.8847
1916.8961,99.8781
1917.8604,99.8534
1918.8246,99.8106
1919.7888,99.7551
1920.7531,99.6994
1921.7173,99.6604
1922.6815,99.6535
1923.6458,99.684
1924.6100,99.7435
1925.5742,99.8155
1926.5385,99.8846
1927.5027,99.9451
1928.4669,100
1929.4312,100.055
1930.3954,100.111
1931.3596,100.161
1932.3239,100.192
1933.2881,100.193
1934.2523,100.158
1935.2166,100.089
1936.1808,99.9949
1937.1450,99.8885
1938.1093,99.7834
1939.0735,99.6921
1940.0377,99.6261
1941.0020,99.5963
1941.9662,99.6105
1942.9304,99.6699
1943.8947,99.7659
1944.8589,99.8821
1945.8231,99.998
1946.7874,100.093
1947.7516,100.149
1948.7158,100.156
1949.6801,100.11
1950.6443,100.017
1951.6085,99.8922
1952.5728,99.7567
1953.5370,99.6348
1954.5012,99.551
1955.4655,99.5257
1956.4297,99.5694
1957.3939,99.679
1958.3582,99.8361
1959.3224,100.01
1960.2866,100.166
1961.2509,100.276
1962.2151,100.329
1963.1793,100.332
1964.1436,100.309
1965.1078,100.287
1966.0720,100.285
1967.0363,100.302
1968.0005,100.327
1968.9647,100.34
1969.9290,100.335
1970.8932,100.329
1971.8574,100.345
1972.8217,100.406
1973.7859,100.505
1974.7501,100.606
1975.7144,100.654
1976.6786,100.604
1977.6428,100.453
1978.6071,100.24
1979.5713,100.02
1980.5355,99.8403
1981.4998,99.7173
1982.4640,99.6461
1983.4282,99.6099
1984.3925,99.5926
1985.3567,99.586
1986.3209,99.5926
1987.2852,99.6229
1988.2494,99.6899
1989.2136,99.8008
1990.1779,99.9496
1991.1421,100.114
1992.1063,100.263
1993.0706,100.367
1994.0348,100.415
1994.9990,100.418
1995.9633,100.4
1996.9275,100.385
1997.8917,100.391
1998.8560,100.423
1999.8202,100.476
2000.7844,100.542
2001.7487,100.617
2002.7129,100.697
2003.6771,100.785
2004.6414,100.877
2005.6056,100.966
2006.5698,101.038
2007.5341,101.087
2008.4983,101.108
2009.4625,101.107
2010.4268,101.092
2011.3910,101.073
2012.3552,101.049
2013.3195,101.012
2014.2837,100.949
2015.2479,100.854
2016.2122,100.736
2017.1764,100.626
2018.1406,100.568
2019.1049,100.597
2020.0691,100.718
2021.0333,100.904
2021.9976,101.105
2022.9618,101.273
2023.9260,101.383
2024.8903,101.44
2025.8545,101.461
2026.8187,101.46
2027.7830,101.433
2028.7472,101.365
2029.7114,101.243
2030.6757,101.075
2031.6399,100.884
2032.6041,100.702
2033.5684,100.552
2034.5326,100.446
2035.4968,100.387
2036.4611,100.377
2037.4253,100.407
2038.3895,100.463
2039.3538,100.521
2040.3180,100.555
2041.2822,100.552
2042.2465,100.509
2043.2107,100.43
2044.1749,100.315
2045.1392,100.151
2046.1034,99.9339
2047.0676,99.6845
2048.0320,99.4559
2048.9961,99.3128
2049.9604,99.2958
2050.9246,99.3991
2051.8889,99.5756
2052.8530,99.7609
2053.8174,99.9007
2054.7815,99.9682
2055.7458,99.968
2056.7100,99.9244
2057.6743,99.864
2058.6384,99.8036
2059.6028,99.7478
2060.5669,99.6952
2061.5313,99.6451
2062.4954,99.6015
2063.4597,99.5721
2064.4238,99.5652
2065.3882,99.5862
2066.3523,99.6345
2067.3167,99.7013
2068.2808,99.7714
2069.2451,99.8263
2070.2092,99.8511
2071.1736,99.8398
2072.1377,99.7976
2073.1021,99.7382
2074.0662,99.6777
2075.0305,99.6277
2075.9946,99.5926
2076.9590,99.5702
2077.9231,99.5559
2078.8875,99.5462
2079.8516,99.5412
2080.8159,99.5435
2081.7800,99.5555
2082.7444,99.5766
2083.7085,99.6019
2084.6729,99.6243
2085.6370,99.6378
2086.6013,99.6419
2087.5654,99.6414
2088.5298,99.6441
2089.4939,99.6545
2090.4583,99.6703
2091.4224,99.6824
2092.3867,99.68
2093.3508,99.6584
2094.3152,99.6236
2095.2793,99.5909
2096.2437,99.5782
2097.2078,99.5957
2098.1721,99.6406
2099.1362,99.698
2100.1006,99.7481
2101.0647,99.7744
2102.0291,99.7693
2102.9932,99.7361
2103.9575,99.6861
2104.9216,99.6337
2105.8860,99.5912
2106.8501,99.5645
2107.8145,99.5523
2108.7786,99.548
2109.7429,99.5443
2110.7070,99.5374
2111.6714,99.5296
2112.6355,99.5283
2113.5999,99.542
2114.5640,99.5756
2115.5283,99.6283
2116.4924,99.6932
2117.4568,99.7611
2118.4209,99.8235
2119.3853,99.8759
2120.3494,99.9177
2121.3137,99.9506
2122.2778,99.976
2123.2422,99.994
2124.2063,100.005
2125.1707,100.011
2126.1348,100.021
2127.0991,100.05
2128.0632,100.115
2129.0276,100.226
2129.9917,100.378
2130.9561,100.547
2131.9202,100.695
2132.8845,100.779
2133.8486,100.775
2134.8130,100.685
2135.7771,100.543
2136.7415,100.399
2137.7056,100.298
2138.6699,100.26
2139.6340,100.281
2140.5984,100.345
2141.5625,100.43
2142.5269,100.527
2143.4910,100.632
2144.4553,100.744
2145.4194,100.859
2146.3838,100.969
2147.3479,101.062
2148.3123,101.123
2149.2764,101.143
2150.2407,101.122
2151.2048,101.073
2152.1692,101.022
2153.1333,100.996
2154.0977,101.015
2155.0618,101.07
2156.0261,101.116
2156.9902,101.093
2157.9546,100.952
2158.9187,100.697
2159.8831,100.392
2160.8472,100.12
2161.8115,99.9308
2162.7756,99.8287
2163.7400,99.7853
2164.7041,99.7654
2165.6685,99.7453
2166.6326,99.719
2167.5969,99.6951
2168.5610,99.6866
2169.5254,99.702
2170.4895,99.7393
2171.4539,99.7867
2172.4180,99.8285
2173.3823,99.8541
2174.3464,99.8645
2175.3108,99.8719
2176.2749,99.8919
2177.2393,99.932
2178.2034,99.9857
2179.1677,100.034
2180.1318,100.053
2181.0962,100.025
2182.0603,99.9445
2183.0247,99.8193
2183.9888,99.6684
2184.9531,99.5174
2185.9172,99.392
2186.8816,99.3122
2187.8457,99.2861
2188.8101,99.3073
2189.7742,99.3576
2190.7385,99.4157
2191.7026,99.4665
2192.6670,99.5055
2193.6311,99.5374
2194.5955,99.5684
2195.5596,99.5986
2196.5239,99.6193
2197.4880,99.6151
2198.4524,99.5723
2199.4165,99.4879
2200.3809,99.3746
2201.3450,99.2593
2202.3093,99.1739
2203.2734,99.1422
2204.2378,99.1704
2205.2019,99.2445
2206.1663,99.3373
2207.1304,99.4202
2208.0947,99.4732
2209.0588,99.488
2210.0232,99.4664
2210.9873,99.4155
2211.9517,99.3463
2212.9158,99.272
2213.8801,99.2082
2214.8442,99.1681
2215.8086,99.1581
2216.7727,99.1752
2217.7371,99.208
2218.7012,99.2435
2219.6655,99.2724
2220.6296,99.2913
2221.5940,99.3014
2222.5581,99.3045
2223.5225,99.3017
2224.4866,99.2937
2225.4509,99.2819
2226.4150,99.2684
2227.3794,99.2551
2228.3435,99.2415
2229.3079,99.2248
2230.2720,99.2015
2231.2363,99.1695
2232.2004,99.1306
2233.1648,99.0903
2234.1289,99.0561
2235.0933,99.0353
2236.0574,99.0317
2237.0217,99.0442
2237.9858,99.0661
2238.9502,99.0868
2239.9143,99.0965
2240.8787,99.09
2241.8428,99.0691
2242.8071,99.0421
2243.7712,99.0192
2244.7356,99.0077
2245.6997,99.0088
2246.6641,99.0176
2247.6282,99.027
2248.5925,99.0316
2249.5566,99.0295
2250.5210,99.0223
2251.4851,99.0119
2252.4495,98.9991
2253.4136,98.983
2254.3779,98.9629
2255.3420,98.9395
2256.3064,98.9155
2257.2705,98.8938
2258.2349,98.876
2259.1990,98.8616
2260.1633,98.8489
2261.1274,98.8368
2262.0918,98.8247
2263.0559,98.8123
2264.0203,98.7979
2264.9844,98.7792
2265.9487,98.7543
2266.9128,98.7252
2267.8772,98.6984
2268.8413,98.6837
2269.8057,98.6899
2270.7698,98.72
2271.7341,98.7688
2272.6982,98.8233
2273.6626,98.8674
2274.6267,98.8875
2275.5911,98.8775
2276.5552,98.8405
2277.5195,98.7871
2278.4836,98.7303
2279.4480,98.6804
2280.4121,98.6414
2281.3765,98.6111
2282.3406,98.5844
2283.3049,98.5572
2284.2690,98.5291
2285.2334,98.5029
2286.1975,98.4827
2287.1619,98.4709
2288.1260,98.4667
2289.0903,98.4674
2290.0544,98.4693
2291.0188,98.4694
2291.9829,98.4657
2292.9473,98.4568
2293.9114,98.4424
2294.8757,98.423
2295.8398,98.4016
2296.8042,98.382
2297.7683,98.3678
2298.7327,98.3593
2299.6968,98.3533
2300.6611,98.3439
2301.6252,98.3258
2302.5896,98.2967
2303.5537,98.258
2304.5181,98.2133
2305.4822,98.1663
2306.4465,98.1191
2307.4106,98.0729
2308.3750,98.0286
2309.3391,97.9878
2310.3035,97.9527
2311.2676,97.9239
2312.2319,97.9003
2313.1960,97.8788
2314.1604,97.8564
2315.1245,97.832
2316.0889,97.8053
2317.0530,97.7751
2318.0173,97.737
2318.9814,97.6836
2319.9458,97.6093
2320.9099,97.5182
2321.8743,97.4282
2322.8384,97.3656
2323.8027,97.3523
2324.7668,97.395
2325.7312,97.4839
2326.6953,97.5984
2327.6597,97.7151
2328.6238,97.8144
2329.5881,97.8851
2330.5522,97.9262
2331.5166,97.9436
2332.4807,97.9455
2333.4451,97.9386
2334.4092,97.9283
2335.3735,97.9197
2336.3376,97.9165
2337.3020,97.9189
2338.2661,97.9217
2339.2305,97.9166
2340.1946,97.8976
2341.1589,97.867
2342.1230,97.8366
2343.0874,97.8232
2344.0515,97.837
2345.0159,97.8734
2345.9800,97.9172
2346.9443,97.954
2347.9084,97.9757
2348.8728,97.9788
2349.8369,97.9608
2350.8013,97.9183
2351.7654,97.8473
2352.7297,97.7466
2353.6938,97.6221
2354.6582,97.4886
2355.6223,97.3668
2356.5867,97.2772
2357.5508,97.2363
2358.5151,97.2518
2359.4792,97.3189
2360.4436,97.4205
2361.4077,97.5354
2362.3721,97.647
2363.3362,97.7464
2364.3005,97.8288
2365.2646,97.8897
2366.2290,97.9252
2367.1931,97.9356
2368.1575,97.9297
2369.1216,97.9233
2370.0859,97.9329
2371.0500,97.969
2372.0144,98.0319
2372.9785,98.1137
2373.9429,98.2035
2374.9070,98.2929
2375.8713,98.3782
2376.8354,98.4596
2377.7998,98.5387
2378.7639,98.6163
2379.7283,98.6917
2380.6924,98.7637
2381.6567,98.8315
2382.6208,98.8948
2383.5852,98.9542
2384.5493,99.0097
2385.5137,99.0605
2386.4778,99.1051
2387.4421,99.1416
2388.4063,99.1689
2389.3706,99.1868
2390.3347,99.1969
2391.2991,99.2023
2392.2632,99.2067
2393.2275,99.2134
2394.1917,99.2236
2395.1560,99.236
2396.1201,99.247
2397.0845,99.2529
2398.0486,99.2512
2399.0129,99.2428
2399.9771,99.2309
2400.9414,99.2193
2401.9055,99.2103
2402.8699,99.2037
2403.8340,99.1977
2404.7983,99.1907
2405.7625,99.1833
2406.7268,99.1781
2407.6909,99.1778
2408.6553,99.1831
2409.6194,99.1916
2410.5837,99.1993
2411.5479,99.2027
2412.5122,99.2002
2413.4763,99.1932
2414.4407,99.1843
2415.4048,99.1763
2416.3691,99.1705
2417.3333,99.1673
2418.2976,99.1667
2419.2617,99.1685
2420.2261,99.1726
2421.1902,99.1786
2422.1545,99.1852
2423.1187,99.1912
2424.0830,99.1951
2425.0471,99.1956
2426.0115,99.1921
2426.9756,99.1847
2427.9399,99.1741
2428.9041,99.1622
2429.8684,99.1513
2430.8325,99.144
2431.7969,99.1423
2432.7610,99.1462
2433.7253,99.1543
2434.6895,99.1639
2435.6538,99.1717
2436.6179,99.1749
2437.5823,99.1723
2438.5464,99.1639
2439.5107,99.1515
2440.4749,99.1378
2441.4392,99.1251
2442.4033,99.1152
2443.3677,99.1085
2444.3318,99.104
2445.2961,99.1003
2446.2603,99.0955
2447.2246,99.088
2448.1887,99.0768
2449.1531,99.0617
2450.1172,99.0443
2451.0815,99.0273
2452.0457,99.0147
2453.0100,99.0097
2453.9741,99.0131
2454.9385,99.023
2455.9026,99.0349
2456.8669,99.044
2457.8311,99.0476
2458.7954,99.0459
2459.7595,99.0415
2460.7239,99.0375
2461.6880,99.0355
2462.6523,99.0346
2463.6165,99.033
2464.5808,99.0298
2465.5449,99.0262
2466.5093,99.0247
2467.4734,99.0278
2468.4377,99.0356
2469.4019,99.0457
2470.3662,99.0546
2471.3303,99.0595
2472.2947,99.0599
2473.2588,99.0568
2474.2231,99.0508
2475.1873,99.0417
2476.1516,99.0285
2477.1157,99.0115
2478.0801,98.9932
2479.0442,98.978
2480.0085,98.9693
2480.9727,98.9671
2481.9370,98.9679
2482.9011,98.967
2483.8655,98.9618
2484.8296,98.954
2485.7939,98.9485
2486.7581,98.9498
2487.7224,98.9581
2488.6865,98.9687
2489.6509,98.9746
2490.6150,98.9701
2491.5793,98.9537
2492.5435,98.9288
2493.5078,98.9014
2494.4719,98.8775
2495.4363,98.8607
2496.4004,98.8518
2497.3647,98.8502
2498.3289,98.8538
2499.2932,98.8609
2500.2573,98.8697
2501.2217,98.8784
2502.1858,98.8856
2503.1501,98.8896
2504.1143,98.8897
2505.0786,98.8855
2506.0427,98.8779
2507.0071,98.8683
2507.9712,98.8581
2508.9355,98.8482
2509.8997,98.8383
2510.8640,98.8283
2511.8281,98.8186
2512.7925,98.8112
2513.7566,98.8089
2514.7209,98.8139
2515.6851,98.8257
2516.6494,98.8412
2517.6135,98.8555
2518.5779,98.864
2519.5420,98.8644
2520.5063,98.8576
2521.4705,98.8462
2522.4348,98.8326
2523.3989,98.8179
2524.3633,98.8018
2525.3274,98.7836
2526.2917,98.7644
2527.2559,98.7475
2528.2202,98.7368
2529.1843,98.7355
2530.1487,98.7438
2531.1128,98.7585
2532.0771,98.7747
2533.0413,98.7878
2534.0056,98.7948
2534.9697,98.795
2535.9341,98.7892
2536.8982,98.779
2537.8625,98.7656
2538.8267,98.7508
2539.7910,98.7358
2540.7551,98.7226
2541.7195,98.7134
2542.6836,98.7103
2543.6479,98.7153
2544.6121,98.7288
2545.5764,98.7487
2546.5405,98.7704
2547.5049,98.7881
2548.4690,98.7966
2549.4333,98.7943
2550.3975,98.783
2551.3618,98.7675
2552.3259,98.7526
2553.2903,98.7415
2554.2544,98.7346
2555.2188,98.7313
2556.1829,98.7309
2557.1472,98.7339
2558.1113,98.7408
2559.0757,98.7516
2560.0398,98.765
2561.0042,98.7782
2561.9683,98.7885
2562.9326,98.7946
2563.8967,98.7973
2564.8611,98.7987
2565.8252,98.8012
2566.7896,98.8052
2567.7537,98.8086
2568.7180,98.808
2569.6821,98.8009
2570.6465,98.7881
2571.6106,98.7739
2572.5750,98.764
2573.5391,98.7621
2574.5034,98.7675
2575.4675,98.7761
2576.4319,98.7825
2577.3960,98.7834
2578.3604,98.779
2579.3245,98.7719
2580.2888,98.7645
2581.2529,98.7576
2582.2173,98.7502
2583.1814,98.7413
2584.1458,98.7313
2585.1099,98.722
2586.0742,98.7161
2587.0383,98.7157
2588.0027,98.7209
2588.9668,98.7303
2589.9312,98.7415
2590.8953,98.7518
2591.8596,98.76
2592.8237,98.7659
2593.7881,98.7706
2594.7522,98.7752
2595.7166,98.7799
2596.6807,98.7838
2597.6450,98.7853
2598.6091,98.7837
2599.5735,98.7794
2600.5376,98.7742
2601.5020,98.7703
2602.4661,98.7693
2603.4304,98.7722
2604.3945,98.779
2605.3589,98.7886
2606.3230,98.7995
2607.2874,98.809
2608.2515,98.8144
2609.2158,98.8139
2610.1799,98.8079
2611.1443,98.7985
2612.1084,98.7892
2613.0728,98.7828
2614.0369,98.7795
2615.0012,98.7779
2615.9653,98.7752
2616.9297,98.7699
2617.8938,98.7621
2618.8582,98.7539
2619.8223,98.7478
2620.7866,98.7456
2621.7507,98.7476
2622.7151,98.7526
2623.6792,98.7583
2624.6436,98.7626
2625.6077,98.764
2626.5720,98.7621
2627.5361,98.7575
2628.5005,98.7512
2629.4646,98.744
2630.4290,98.7361
2631.3931,98.7277
2632.3574,98.7193
2633.3215,98.7124
2634.2859,98.7092
2635.2500,98.7118
2636.2144,98.7209
2637.1785,98.735
2638.1428,98.7509
2639.1069,98.7643
2640.0713,98.772
2641.0354,98.7727
2641.9998,98.7675
2642.9639,98.7593
2643.9282,98.7515
2644.8923,98.7469
2645.8567,98.747
2646.8208,98.7519
2647.7852,98.7606
2648.7493,98.7715
2649.7136,98.7825
2650.6777,98.7921
2651.6421,98.7989
2652.6062,98.8023
2653.5706,98.8025
2654.5347,98.8011
2655.4990,98.8004
2656.4631,98.8031
2657.4275,98.8111
2658.3916,98.8248
2659.3560,98.8425
2660.3201,98.8615
2661.2844,98.879
2662.2485,98.8932
2663.2129,98.9038
2664.1770,98.9115
2665.1414,98.9178
2666.1055,98.9235
2667.0698,98.9293
2668.0339,98.9351
2668.9983,98.9405
2669.9624,98.9448
2670.9268,98.9474
2671.8909,98.9478
2672.8552,98.9465
2673.8193,98.9445
2674.7837,98.9435
2675.7478,98.9443
2676.7122,98.9472
2677.6763,98.9509
2678.6406,98.9541
2679.6047,98.9553
2680.5691,98.9544
2681.5332,98.9519
2682.4976,98.9486
2683.4617,98.9456
2684.4260,98.9435
2685.3901,98.9424
2686.3545,98.9422
2687.3186,98.9426
2688.2830,98.9434
2689.2471,98.9443
2690.2114,98.9449
2691.1755,98.9451
2692.1399,98.945
2693.1040,98.9443
2694.0684,98.943
2695.0325,98.9409
2695.9968,98.9385
2696.9609,98.9363
2697.9253,98.9349
2698.8894,98.9348
2699.8538,98.9358
2700.8179,98.9373
2701.7822,98.9383
2702.7463,98.9384
2703.7107,98.9372
2704.6748,98.9354
2705.6392,98.9335
2706.6033,98.9326
2707.5676,98.9332
2708.5317,98.9352
2709.4961,98.9382
2710.4602,98.941
2711.4246,98.9427
2712.3887,98.9427
2713.3530,98.9407
2714.3171,98.9372
2715.2815,98.9326
2716.2456,98.9274
2717.2100,98.9219
2718.1741,98.9161
2719.1384,98.9103
2720.1025,98.9054
2721.0669,98.9017
2722.0310,98.8995
2722.9954,98.898
2723.9595,98.896
2724.9238,98.8923
2725.8879,98.8872
2726.8523,98.8818
2727.8164,98.8776
2728.7808,98.8756
2729.7449,98.8749
2730.7092,98.8739
2731.6733,98.8714
2732.6377,98.867
2733.6018,98.8622
2734.5662,98.8585
2735.5303,98.8567
2736.4946,98.8563
2737.4587,98.8556
2738.4231,98.8528
2739.3872,98.8471
2740.3516,98.8391
2741.3157,98.8302
2742.2800,98.8224
2743.2441,98.8174
2744.2085,98.8164
2745.1726,98.8194
2746.1370,98.8255
2747.1011,98.8327
2748.0654,98.8391
2749.0295,98.8435
2749.9939,98.8457
2750.9580,98.8461
2751.9224,98.8451
2752.8865,98.8431
2753.8508,98.8397
2754.8149,98.8352
2755.7793,98.8299
2756.7434,98.8247
2757.7078,98.8204
2758.6719,98.8176
2759.6362,98.8166
2760.6003,98.8176
2761.5647,98.8206
2762.5288,98.825
2763.4932,98.83
2764.4573,98.8338
2765.4216,98.8353
2766.3857,98.8337
2767.3501,98.8298
2768.3142,98.8247
2769.2786,98.82
2770.2427,98.8168
2771.2070,98.8151
2772.1711,98.8144
2773.1355,98.8135
2774.0996,98.8111
2775.0640,98.8065
2776.0281,98.7999
2776.9924,98.7927
2777.9565,98.7874
2778.9209,98.7856
2779.8850,98.7875
2780.8494,98.7911
2781.8135,98.793
2782.7778,98.79
2783.7419,98.781
2784.7063,98.7675
2785.6704,98.7527
2786.6348,98.7402
2787.5989,98.7317
2788.5632,98.7272
2789.5273,98.7249
2790.4917,98.7227
2791.4558,98.7194
2792.4202,98.7146
2793.3843,98.709
2794.3486,98.7034
2795.3127,98.6983
2796.2771,98.694
2797.2412,98.69
2798.2056,98.686
2799.1697,98.6818
2800.1340,98.6767
2801.0981,98.6705
2802.0625,98.6625
2803.0266,98.6524
2803.9910,98.6407
2804.9551,98.6289
2805.9194,98.6189
2806.8835,98.6127
2807.8479,98.6105
2808.8120,98.6111
2809.7764,98.6124
2810.7405,98.6124
2811.7048,98.6102
2812.6689,98.6062
2813.6333,98.6013
2814.5974,98.5961
2815.5618,98.5903
2816.5259,98.5836
2817.4902,98.5756
2818.4543,98.567
2819.4187,98.5586
2820.3828,98.5516
2821.3472,98.5465
2822.3113,98.5434
2823.2756,98.5419
2824.2397,98.5415
2825.2041,98.5409
2826.1682,98.5384
2827.1326,98.5321
2828.0967,98.5208
2829.0610,98.5048
2830.0251,98.4856
2830.9895,98.4653
2831.9536,98.4455
2832.9180,98.4269
2833.8821,98.4094
2834.8464,98.3922
2835.8105,98.3742
2836.7749,98.3541
2837.7390,98.3304
2838.7034,98.3013
2839.6675,98.2654
2840.6318,98.2224
2841.5959,98.1723
2842.5603,98.1149
2843.5244,98.0494
2844.4888,97.9738
2845.4529,97.8868
2846.4172,97.7893
2847.3813,97.6858
2848.3457,97.5841
2849.3098,97.4933
2850.2742,97.4222
2851.2383,97.3762
2852.2026,97.3571
2853.1667,97.363
2854.1311,97.3891
2855.0952,97.429
2856.0596,97.4763
2857.0237,97.5251
2857.9880,97.5717
2858.9521,97.6136
2859.9165,97.6498
2860.8806,97.6799
2861.8450,97.7035
2862.8091,97.7207
2863.7734,97.7317
2864.7375,97.7377
2865.7019,97.7401
2866.6660,97.7406
2867.6304,97.7408
2868.5945,97.7421
2869.5588,97.7456
2870.5229,97.752
2871.4873,97.7612
2872.4514,97.7717
2873.4158,97.7811
2874.3799,97.7866
2875.3442,97.7861
2876.3083,97.7785
2877.2727,97.7643
2878.2368,97.7452
2879.2012,97.7237
2880.1653,97.7025
2881.1296,97.684
2882.0938,97.6697
2883.0581,97.6596
2884.0222,97.653
2884.9866,97.6482
2885.9507,97.6434
2886.9150,97.6374
2887.8792,97.629
2888.8435,97.6172
2889.8076,97.6014
2890.7720,97.5811
2891.7361,97.5562
2892.7004,97.5276
2893.6646,97.4969
2894.6289,97.4659
2895.5930,97.436
2896.5574,97.4082
2897.5215,97.3823
2898.4858,97.3567
2899.4500,97.3289
2900.4143,97.2958
2901.3784,97.2553
2902.3428,97.2069
2903.3069,97.1524
2904.2712,97.0958
