TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,89.4451
603.6102,89.3904
604.5744,89.3452
605.5386,89.3115
606.5029,89.2884
607.4671,89.2733
608.4313,89.263
609.3956,89.2542
610.3598,89.2444
611.3240,89.2316
612.2883,89.2141
613.2525,89.1903
614.2167,89.1585
615.1810,89.1178
616.1452,89.0686
617.1094,89.0136
618.0737,88.9562
619.0379,88.8984
620.0021,88.8393
620.9664,88.7766
621.9306,88.7092
622.8948,88.6378
623.8591,88.5628
624.8233,88.4771
625.7875,88.3645
626.7518,88.2044
627.7160,87.987
628.6802,87.7278
629.6445,87.4722
630.6087,87.2832
631.5729,87.2156
632.5372,87.2906
633.5014,87.483
634.4656,87.7309
635.4299,87.9625
636.3941,88.1254
637.3583,88.2024
638.3226,88.2077
639.2868,88.1705
640.2510,88.1184
641.2153,88.0669
642.1795,88.0195
643.1437,87.9722
644.1080,87.9197
645.0722,87.8588
646.0364,87.7896
647.0007,87.7139
647.9649,87.6335
648.9291,87.5485
649.8934,87.4572
650.8576,87.3572
651.8218,87.2479
652.7861,87.1322
653.7503,87.0167
654.7145,86.9105
655.6788,86.8226
656.6430,86.7573
657.6072,86.7112
658.5715,86.6717
659.5357,86.6194
660.4999,86.5361
661.4642,86.4156
662.4284,86.2681
663.3926,86.1137
664.3569,85.9714
665.3211,85.8527
666.2853,85.7582
667.2496,85.6705
668.2138,85.5522
669.1780,85.3754
670.1423,85.1553
671.1065,84.9222
672.0707,84.6874
673.0350,84.4474
673.9992,84.1971
674.9634,83.9392
675.9277,83.6858
676.8919,83.4525
677.8561,83.2499
678.8204,83.0799
679.7846,82.939
680.7488,82.8227
681.7131,82.7264
682.6773,82.6436
683.6415,82.5643
684.6058,82.4752
685.5700,82.3632
686.5342,82.2179
687.4985,82.0341
688.4627,81.8118
689.4269,81.5529
690.3912,81.2582
691.3554,80.9248
692.3196,80.5479
693.2839,80.1224
694.2481,79.6452
695.2123,79.117
696.1766,78.5417
697.1408,77.9279
698.1050,77.2884
699.0693,76.6397
700.0335,75.9999
700.9977,75.3838
701.9620,74.7996
702.9262,74.2455
703.8904,73.7111
704.8547,73.1814
705.8189,72.6428
706.7831,72.0869
707.7474,71.5112
708.7116,70.9163
709.6758,70.3028
710.6401,69.67
711.6043,69.0177
712.5685,68.349
713.5328,67.6708
714.4970,66.9896
715.4612,66.3049
716.4255,65.6042
717.3897,64.8674
718.3539,64.0802
719.3182,63.2554
720.2824,62.4484
721.2466,61.7529
722.2109,61.2763
723.1751,61.1104
724.1393,61.3132
725.1036,61.9043
726.0678,62.8656
727.0320,64.1439
727.9963,65.6616
728.9605,67.3366
729.9247,69.1037
730.8890,70.9267
731.8532,72.7959
732.8174,74.715
733.7817,76.6862
734.7459,78.699
735.7101,80.7262
736.6744,82.724
737.6386,84.6379
738.6028,86.4102
739.5671,87.9885
740.5313,89.3327
741.4955,90.4196
742.4598,91.2453
743.4240,91.8257
744.3882,92.1943
745.3525,92.3956
746.3167,92.4763
747.2809,92.4769
748.2452,92.4268
749.2094,92.3451
750.1736,92.2437
751.1379,92.1308
752.1021,92.0126
753.0663,91.892
754.0306,91.7692
754.9948,91.6424
755.9590,91.5109
756.9233,91.3759
757.8875,91.2406
758.8517,91.108
759.8160,90.9789
760.7802,90.8512
761.7444,90.7219
762.7087,90.5886
763.6729,90.4505
764.6371,90.3083
765.6014,90.1624
766.5656,90.0122
767.5298,89.8564
768.4941,89.6946
769.4583,89.5286
770.4225,89.3621
771.3868,89.1999
772.3510,89.0458
773.3152,88.9012
774.2795,88.765
775.2437,88.6343
776.2079,88.5055
777.1722,88.3752
778.1364,88.2403
779.1006,88.0982
780.0649,87.9462
781.0291,87.7815
781.9933,87.6011
782.9576,87.4027
783.9218,87.185
784.8860,86.948
785.8503,86.6921
786.8145,86.4181
787.7787,86.1288
788.7430,85.8339
789.7072,85.556
790.6714,85.3329
791.6357,85.2121
792.5999,85.2363
793.5641,85.4249
794.5284,85.7612
795.4926,86.192
796.4568,86.6423
797.4211,87.0383
798.3853,87.3293
799.3495,87.4978
800.3138,87.5575
801.2780,87.5404
802.2422,87.4823
803.2065,87.4123
804.1707,87.3482
805.1349,87.2967
806.0992,87.2569
807.0634,87.2237
808.0276,87.191
808.9919,87.1544
809.9561,87.1124
810.9203,87.0662
811.8846,87.0179
812.8488,86.9694
813.8130,86.9214
814.7773,86.8736
815.7415,86.8256
816.7057,86.7767
817.6700,86.7259
818.6342,86.6711
819.5984,86.6094
820.5627,86.5379
821.5269,86.4552
822.4911,86.362
823.4554,86.2605
824.4196,86.1526
825.3839,86.0384
826.3481,85.9153
827.3123,85.779
828.2766,85.6254
829.2408,85.4517
830.2050,85.2575
831.1693,85.0449
832.1335,84.8174
833.0977,84.5786
834.0620,84.3316
835.0262,84.0786
835.9904,83.8206
836.9547,83.5585
837.9189,83.2937
838.8831,83.0282
839.8474,82.7649
840.8116,82.5069
841.7758,82.2585
842.7401,82.0275
843.7043,81.8266
844.6685,81.6748
845.6328,81.5938
846.5970,81.6019
847.5612,81.7059
848.5255,81.896
849.4897,82.1474
850.4539,82.427
851.4182,82.7041
852.3824,82.9577
853.3466,83.1785
854.3109,83.3664
855.2751,83.5242
856.2393,83.654
857.2036,83.7547
858.1678,83.8218
859.1320,83.848
860.0963,83.8231
861.0605,83.7355
862.0247,83.5724
862.9890,83.3176
863.9532,82.9477
864.9174,82.4305
865.8817,81.732
866.8459,80.8378
867.8101,79.7808
868.7744,78.6623
869.7386,77.645
870.7028,76.9138
871.6671,76.6145
872.6313,76.8005
873.5955,77.415
874.5598,78.3177
875.5240,79.3422
876.4882,80.3532
877.4525,81.2778
878.4167,82.1015
879.3809,82.8409
880.3452,83.5152
881.3094,84.1305
882.2736,84.681
883.2379,85.1575
884.2021,85.5552
885.1663,85.8755
886.1306,86.1239
887.0948,86.307
888.0590,86.4324
889.0233,86.5085
889.9875,86.5444
890.9517,86.5496
891.9160,86.5318
892.8802,86.4981
893.8444,86.4556
894.8087,86.412
895.7729,86.3761
896.7371,86.356
897.7014,86.3577
898.6656,86.384
899.6298,86.4349
900.5941,86.508
901.5583,86.6
902.5225,86.7067
903.4868,86.8236
904.4510,86.9457
905.4152,87.0679
906.3795,87.1852
907.3437,87.2934
908.3079,87.3888
909.2722,87.4691
910.2364,87.5327
911.2007,87.5789
912.1649,87.608
913.1292,87.6214
914.0934,87.621
915.0576,87.6089
916.0219,87.586
916.9861,87.5523
917.9503,87.5068
918.9146,87.4493
919.8788,87.3812
920.8430,87.3053
921.8073,87.2249
922.7715,87.1423
923.7357,87.0578
924.7000,86.9708
925.6642,86.8811
926.6284,86.7896
927.5927,86.6989
928.5569,86.6113
929.5211,86.5276
930.4854,86.4467
931.4496,86.3661
932.4138,86.2837
933.3781,86.1988
934.3423,86.1121
935.3065,86.025
936.2708,85.9381
937.2350,85.8511
938.1992,85.7625
939.1635,85.6713
940.1277,85.5767
941.0919,85.4784
942.0562,85.3759
943.0204,85.2686
943.9846,85.1554
944.9489,85.036
945.9131,84.9102
946.8773,84.7778
947.8416,84.638
948.8058,84.4887
949.7700,84.3279
950.7343,84.1543
951.6985,83.9683
952.6627,83.7715
953.6270,83.5655
954.5912,83.3508
955.5554,83.127
956.5197,82.8929
957.4839,82.6486
958.4481,82.3957
959.4124,82.1371
960.3766,81.8762
961.3408,81.6163
962.3051,81.3613
963.2693,81.1161
964.2335,80.8874
965.1978,80.6839
966.1620,80.5151
967.1262,80.3906
968.0905,80.3191
969.0547,80.3078
970.0189,80.3619
970.9832,80.4824
971.9474,80.6655
972.9116,80.9013
973.8759,81.1752
974.8401,81.4697
975.8043,81.7687
976.7686,82.059
977.7328,82.331
978.6970,82.5771
979.6613,82.7897
980.6255,82.9611
981.5897,83.0845
982.5540,83.157
983.5182,83.1819
984.4824,83.1679
985.4467,83.1277
986.4109,83.0736
987.3751,83.0147
988.3394,82.9554
989.3036,82.8949
990.2678,82.8291
991.2321,82.7513
992.1963,82.6548
993.1605,82.5338
994.1248,82.3851
995.0890,82.2089
996.0532,82.0076
997.0175,81.7846
997.9817,81.5427
998.9459,81.2828
999.9102,81.0031
1000.8744,80.7003
1001.8386,80.3694
1002.8029,80.0047
1003.7671,79.6003
1004.7313,79.1495
1005.6956,78.6459
1006.6598,78.0823
1007.6240,77.4505
1008.5883,76.7407
1009.5525,75.9426
1010.5167,75.0512
1011.4810,74.076
1012.4452,73.053
1013.4094,72.0522
1014.3737,71.1734
1015.3379,70.5273
1016.3021,70.2072
1017.2664,70.2628
1018.2306,70.689
1019.1948,71.4362
1020.1591,72.436
1021.1233,73.6261
1022.0875,74.9592
1023.0518,76.3934
1024.0160,77.8716
1024.9802,79.3084
1025.9445,80.5962
1026.9087,81.6307
1027.8729,82.3425
1028.8372,82.7179
1029.8014,82.7977
1030.7656,82.6575
1031.7299,82.3804
1032.6941,82.035
1033.6583,81.6671
1034.6226,81.3021
1035.5868,80.9522
1036.5510,80.6236
1037.5153,80.3195
1038.4795,80.0419
1039.4437,79.7912
1040.4080,79.5678
1041.3722,79.3722
1042.3364,79.205
1043.3007,79.0661
1044.2649,78.9537
1045.2291,78.8639
1046.1934,78.7915
1047.1576,78.7309
1048.1218,78.6768
1049.0861,78.625
1050.0503,78.572
1051.0145,78.5148
1051.9788,78.4502
1052.9430,78.3741
1053.9072,78.2808
1054.8715,78.1635
1055.8357,78.0152
1056.7999,77.8304
1057.7642,77.6065
1058.7284,77.3443
1059.6926,77.0476
1060.6569,76.7221
1061.6211,76.3741
1062.5853,76.0091
1063.5496,75.6317
1064.5138,75.2453
1065.4780,74.8514
1066.4423,74.4497
1067.4065,74.0381
1068.3707,73.6141
1069.3350,73.1755
1070.2992,72.7222
1071.2634,72.2557
1072.2277,71.778
1073.1919,71.2906
1074.1561,70.7941
1075.1204,70.2898
1076.0846,69.7814
1077.0488,69.2757
1078.0131,68.7825
1078.9773,68.3115
1079.9415,67.8703
1080.9058,67.4627
1081.8700,67.0893
1082.8342,66.7485
1083.7985,66.4374
1084.7627,66.1525
1085.7269,65.8897
1086.6912,65.6446
1087.6554,65.4135
1088.6196,65.195
1089.5839,64.9913
1090.5481,64.8079
1091.5123,64.6524
1092.4766,64.5324
1093.4408,64.4542
1094.4050,64.4221
1095.3693,64.4393
1096.3335,64.5083
1097.2977,64.6316
1098.2620,64.8103
1099.2262,65.0436
1100.1904,65.3284
1101.1547,65.6589
1102.1189,66.0288
1103.0831,66.4308
1104.0474,66.8576
1105.0116,67.2996
1105.9758,67.7442
1106.9401,68.1748
1107.9043,68.5719
1108.8685,68.916
1109.8328,69.1905
1110.7970,69.3849
1111.7612,69.4981
1112.7255,69.5397
1113.6897,69.5295
1114.6539,69.4961
1115.6182,69.4715
1116.5824,69.4861
1117.5466,69.5637
1118.5109,69.7184
1119.4751,69.9549
1120.4393,70.2708
1121.4036,70.6607
1122.3678,71.1184
1123.3320,71.6389
1124.2963,72.2182
1125.2605,72.8535
1126.2247,73.5422
1127.1890,74.2821
1128.1532,75.0706
1129.1174,75.9043
1130.0817,76.7775
1131.0459,77.6822
1132.0101,78.6069
1132.9744,79.5371
1133.9386,80.4561
1134.9028,81.3468
1135.8671,82.1941
1136.8313,82.9876
1137.7955,83.7228
1138.7598,84.4014
1139.7240,85.0292
1140.6882,85.6139
1141.6525,86.1625
1142.6167,86.6799
1143.5809,87.1693
1144.5452,87.6322
1145.5094,88.0693
1146.4736,88.4811
1147.4379,88.8677
1148.4021,89.2289
1149.3663,89.5642
1150.3306,89.8727
1151.2948,90.1535
1152.2590,90.4057
1153.2233,90.6292
1154.1875,90.8237
1155.1517,90.9892
1156.1160,91.1256
1157.0802,91.2328
1158.0444,91.3109
1159.0087,91.3606
1159.9729,91.3834
1160.9371,91.3801
1161.9014,91.3501
1162.8656,91.2897
1163.8298,91.192
1164.7941,91.0484
1165.7583,90.8516
1166.7225,90.5992
1167.6868,90.2969
1168.6510,89.9592
1169.6152,89.6075
1170.5795,89.2663
1171.5437,88.9584
1172.5079,88.7018
1173.4722,88.5071
1174.4364,88.3773
1175.4006,88.3083
1176.3649,88.2903
1177.3291,88.3093
1178.2933,88.3489
1179.2576,88.3926
1180.2218,88.4251
1181.1860,88.434
1182.1503,88.4098
1183.1145,88.346
1184.0787,88.2381
1185.0430,88.0843
1186.0072,87.8854
1186.9714,87.6454
1187.9357,87.3707
1188.8999,87.068
1189.8641,86.7424
1190.8284,86.3962
1191.7926,86.0291
1192.7568,85.6401
1193.7211,85.2281
1194.6853,84.7937
1195.6495,84.3391
1196.6138,83.8681
1197.5780,83.385
1198.5422,82.8945
1199.5065,82.4001
1200.4707,81.9042
1201.4349,81.4076
1202.3992,80.9102
1203.3634,80.4122
1204.3276,79.9142
1205.2919,79.4175
1206.2561,78.9229
1207.2203,78.43
1208.1846,77.9359
1209.1488,77.4363
1210.1130,76.926
1211.0773,76.4006
1212.0415,75.8574
1213.0057,75.2964
1213.9700,74.7199
1214.9342,74.1331
1215.8984,73.5435
1216.8627,72.9605
1217.8269,72.3948
1218.7911,71.8573
1219.7554,71.3564
1220.7196,70.8973
1221.6838,70.4801
1222.6481,70.1005
1223.6123,69.7509
1224.5765,69.4216
1225.5408,69.1026
1226.5050,68.7849
1227.4692,68.4611
1228.4335,68.126
1229.3977,67.7769
1230.3619,67.4134
1231.3262,67.0381
1232.2904,66.6564
1233.2546,66.2763
1234.2189,65.9082
1235.1831,65.5638
1236.1473,65.2552
1237.1116,64.9934
1238.0758,64.7873
1239.0400,64.6427
1240.0043,64.5629
1240.9685,64.5484
1241.9327,64.5975
1242.8970,64.7069
1243.8612,64.8716
1244.8254,65.0852
1245.7897,65.3408
1246.7539,65.6307
1247.7181,65.9471
1248.6824,66.282
1249.6466,66.6274
1250.6108,66.9757
1251.5751,67.3193
1252.5393,67.6514
1253.5035,67.9667
1254.4678,68.2622
1255.4320,68.5394
1256.3962,68.8043
1257.3605,69.0672
1258.3247,69.3406
1259.2889,69.6365
1260.2532,69.9642
1261.2174,70.3301
1262.1816,70.7374
1263.1459,71.1871
1264.1101,71.6778
1265.0743,72.2061
1266.0386,72.7658
1267.0028,73.3494
1267.9670,73.9489
1268.9313,74.5562
1269.8955,75.1634
1270.8597,75.7613
1271.8240,76.3405
1272.7882,76.8929
1273.7524,77.4135
1274.7167,77.9019
1275.6809,78.3611
1276.6451,78.7961
1277.6094,79.2117
1278.5736,79.6119
1279.5378,80.0002
1280.5021,80.3793
1281.4663,80.752
1282.4305,81.1205
1283.3948,81.4868
1284.3590,81.8524
1285.3232,82.2192
1286.2875,82.5891
1287.2517,82.9648
1288.2159,83.3483
1289.1802,83.7414
1290.1444,84.145
1291.1086,84.5595
1292.0729,84.9848
1293.0371,85.4212
1294.0013,85.8689
1294.9656,86.3277
1295.9298,86.7961
1296.8940,87.2708
1297.8583,87.7461
1298.8225,88.2142
1299.7867,88.6655
1300.7510,89.0903
1301.7152,89.4811
1302.6794,89.8346
1303.6437,90.1525
1304.6079,90.4414
1305.5721,90.71
1306.5364,90.9666
1307.5006,91.2169
1308.4648,91.4635
1309.4291,91.7067
1310.3933,91.9466
1311.3575,92.1834
1312.3218,92.4172
1313.2860,92.6472
1314.2502,92.8711
1315.2145,93.0855
1316.1787,93.2871
1317.1429,93.4729
1318.1072,93.6405
1319.0714,93.7873
1320.0356,93.9106
1320.9999,94.0073
1321.9641,94.0728
1322.9283,94.1003
1323.8926,94.079
1324.8568,93.9934
1325.8210,93.8231
1326.7853,93.5431
1327.7495,93.1236
1328.7137,92.5327
1329.6780,91.7417
1330.6422,90.7383
1331.6064,89.5399
1332.5707,88.2007
1333.5349,86.804
1334.4991,85.4459
1335.4634,84.2223
1336.4276,83.2271
1337.3918,82.5548
1338.3561,82.2884
1339.3203,82.4689
1340.2845,83.0667
1341.2488,83.9909
1342.2130,85.1317
1343.1772,86.3937
1344.1415,87.7021
1345.1057,88.9912
1346.0699,90.1984
1347.0342,91.2697
1347.9984,92.173
1348.9626,92.9049
1349.9269,93.4847
1350.8911,93.9406
1351.8553,94.2986
1352.8196,94.5789
1353.7838,94.7968
1354.7480,94.965
1355.7123,95.0944
1356.6765,95.1919
1357.6407,95.259
1358.6050,95.2906
1359.5692,95.2763
1360.5334,95.2047
1361.4977,95.0719
1362.4619,94.8892
1363.4261,94.68
1364.3904,94.4676
1365.3546,94.2643
1366.3188,94.0731
1367.2831,93.8965
1368.2473,93.7421
1369.2115,93.6208
1370.1758,93.5412
1371.1400,93.5042
1372.1042,93.5039
1373.0685,93.5315
1374.0327,93.5787
1374.9969,93.6383
1375.9612,93.7038
1376.9254,93.7681
1377.8896,93.8243
1378.8539,93.8662
1379.8181,93.89
1380.7823,93.8955
1381.7466,93.8863
1382.7108,93.8675
1383.6750,93.8438
1384.6393,93.8181
1385.6035,93.7933
1386.5677,93.774
1387.5320,93.7656
1388.4962,93.7699
1389.4604,93.78
1390.4247,93.7808
1391.3889,93.752
1392.3531,93.6729
1393.3174,93.5275
1394.2816,93.3097
1395.2458,93.0227
1396.2101,92.6711
1397.1743,92.2542
1398.1385,91.7693
1399.1028,91.2206
1400.0670,90.6174
1401.0313,89.9631
1401.9955,89.2465
1402.9597,88.4504
1403.9240,87.5786
1404.8882,86.6848
1405.8524,85.8737
1406.8167,85.2626
1407.7809,84.9385
1408.7451,84.9497
1409.7094,85.3184
1410.6736,86.0384
1411.6378,87.0515
1412.6021,88.2415
1413.5663,89.4749
1414.5305,90.6572
1415.4948,91.7539
1416.4590,92.7682
1417.4232,93.6971
1418.3875,94.5025
1419.3517,95.1327
1420.3159,95.5744
1421.2802,95.8675
1422.2444,96.0687
1423.2086,96.2194
1424.1729,96.3393
1425.1371,96.4324
1426.1013,96.4958
1427.0656,96.5236
1428.0298,96.5102
1428.9940,96.4538
1429.9583,96.3611
1430.9225,96.2475
1431.8867,96.127
1432.8510,96.0038
1433.8152,95.8694
1434.7794,95.7115
1435.7437,95.5287
1436.7079,95.3429
1437.6721,95.1885
1438.6364,95.0844
1439.6006,95.024
1440.5648,94.9876
1441.5291,94.9565
1442.4933,94.9182
1443.4575,94.8657
1444.4218,94.7956
1445.3860,94.707
1446.3502,94.6006
1447.3145,94.4806
1448.2787,94.3551
1449.2429,94.2355
1450.2072,94.1313
1451.1714,94.0474
1452.1356,93.9831
1453.0999,93.9357
1454.0641,93.904
1455.0283,93.8918
1455.9926,93.91
1456.9568,93.9679
1457.9210,94.0568
1458.8853,94.1528
1459.8495,94.24
1460.8137,94.3167
1461.7780,94.386
1462.7422,94.4484
1463.7064,94.4964
1464.6707,94.5143
1465.6349,94.4879
1466.5991,94.4147
1467.5634,94.3035
1468.5276,94.1674
1469.4918,94.022
1470.4561,93.8931
1471.4203,93.8239
1472.3845,93.8646
1473.3488,94.0343
1474.3130,94.2956
1475.2772,94.586
1476.2415,94.8639
1477.2057,95.1171
1478.1699,95.35
1479.1342,95.5712
1480.0984,95.7885
1481.0626,96.0059
1482.0269,96.2226
1482.9911,96.4332
1483.9553,96.6304
1484.9196,96.8072
1485.8838,96.9593
1486.8480,97.085
1487.8123,97.186
1488.7765,97.2689
1489.7407,97.3422
1490.7050,97.4091
1491.6692,97.4627
1492.6334,97.49
1493.5977,97.4759
1494.5619,97.4044
1495.5261,97.2565
1496.4904,97.012
1497.4546,96.6574
1498.4188,96.1987
1499.3831,95.6632
1500.3473,95.0849
1501.3115,94.4927
1502.2758,93.9124
1503.2400,93.3803
1504.2042,92.969
1505.1685,92.8213
1506.1327,93.1247
1507.0969,93.9071
1508.0612,94.868
1509.0254,95.6723
1509.9896,96.2389
1510.9539,96.6342
1511.9181,96.9243
1512.8823,97.1369
1513.8466,97.2747
1514.8108,97.3369
1515.7750,97.3361
1516.7393,97.2986
1517.7035,97.2508
1518.6677,97.2063
1519.6320,97.167
1520.5962,97.133
1521.5604,97.1105
1522.5247,97.1072
1523.4889,97.1248
1524.4531,97.1567
1525.4174,97.1936
1526.3816,97.2284
1527.3458,97.2579
1528.3101,97.2802
1529.2743,97.2927
1530.2385,97.2916
1531.2028,97.275
1532.1670,97.2472
1533.1312,97.2219
1534.0955,97.2151
1535.0597,97.2339
1536.0239,97.2724
1536.9882,97.3171
1537.9524,97.3516
1538.9166,97.3583
1539.8809,97.3249
1540.8451,97.2638
1541.8093,97.2104
1542.7736,97.1865
1543.7378,97.186
1544.7020,97.193
1545.6663,97.1946
1546.6305,97.1838
1547.5947,97.1584
1548.5590,97.1199
1549.5232,97.0723
1550.4874,97.0212
1551.4517,96.9728
1552.4159,96.9322
1553.3801,96.9009
1554.3444,96.8756
1555.3086,96.8478
1556.2728,96.8028
1557.2371,96.7242
1558.2013,96.6122
1559.1655,96.5042
1560.1298,96.4394
1561.0940,96.4139
1562.0582,96.4019
1563.0225,96.3834
1563.9867,96.3483
1564.9509,96.2923
1565.9152,96.2124
1566.8794,96.103
1567.8436,95.9568
1568.8079,95.7731
1569.7721,95.5655
1570.7363,95.3568
1571.7006,95.1613
1572.6648,94.976
1573.6290,94.7855
1574.5933,94.5769
1575.5575,94.3593
1576.5217,94.1759
1577.4860,94.0773
1578.4502,94.0807
1579.4144,94.1688
1580.3787,94.3169
1581.3429,94.5053
1582.3071,94.7148
1583.2714,94.9227
1584.2356,95.1051
1585.1998,95.2467
1586.1641,95.3451
1587.1283,95.4066
1588.0925,95.4397
1589.0568,95.4517
1590.0210,95.4477
1590.9852,95.4321
1591.9495,95.4093
1592.9137,95.3833
1593.8779,95.3574
1594.8422,95.3329
1595.8064,95.3086
1596.7706,95.2813
1597.7349,95.2463
1598.6991,95.1992
1599.6633,95.1368
1600.6276,95.0585
1601.5918,94.9659
1602.5560,94.8625
1603.5203,94.7522
1604.4845,94.6384
1605.4487,94.5239
1606.4130,94.4115
1607.3772,94.3053
1608.3414,94.2114
1609.3057,94.1356
1610.2699,94.081
1611.2341,94.0461
1612.1984,94.0283
1613.1626,94.0267
1614.1268,94.0447
1615.0911,94.0873
1616.0553,94.1529
1617.0195,94.2272
1617.9838,94.2902
1618.9480,94.3312
1619.9122,94.3506
1620.8765,94.3535
1621.8407,94.3443
1622.8049,94.3261
1623.7692,94.3024
1624.7334,94.2778
1625.6976,94.2561
1626.6619,94.2383
1627.6261,94.222
1628.5903,94.2031
1629.5546,94.1781
1630.5188,94.1455
1631.4830,94.104
1632.4473,94.0502
1633.4115,93.9783
1634.3757,93.8846
1635.3400,93.778
1636.3042,93.6822
1637.2684,93.6154
1638.2327,93.574
1639.1969,93.5422
1640.1611,93.5075
1641.1254,93.4657
1642.0896,93.4183
1643.0538,93.3676
1644.0181,93.311
1644.9823,93.238
1645.9465,93.1364
1646.9108,93.007
1647.8750,92.8674
1648.8392,92.734
1649.8035,92.6089
1650.7677,92.484
1651.7319,92.3505
1652.6962,92.2118
1653.6604,92.0859
1654.6246,91.9816
1655.5889,91.8855
1656.5531,91.782
1657.5173,91.6654
1658.4816,91.5357
1659.4458,91.3918
1660.4100,91.226
1661.3743,91.0248
1662.3385,90.7798
