TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.1727
1663.3027,89.753
1664.2670,89.2931
1665.2312,88.841
1666.1954,88.4214
1667.1597,88.035
1668.1239,87.6695
1669.0881,87.3121
1670.0524,86.9599
1671.0166,86.6204
1671.9808,86.3012
1672.9451,86.0007
1673.9093,85.7031
1674.8735,85.3757
1675.8378,84.9781
1676.8020,84.4875
1677.7662,83.9175
1678.7305,83.3055
1679.6947,82.691
1680.6589,82.1051
1681.6232,81.5719
1682.5874,81.1106
1683.5516,80.7245
1684.5159,80.3826
1685.4801,80.028
1686.4443,79.6111
1687.4086,79.1015
1688.3728,78.4886
1689.3370,77.7838
1690.3013,77.0152
1691.2655,76.2068
1692.2297,75.3546
1693.1940,74.4239
1694.1582,73.3742
1695.1224,72.1979
1696.0867,70.9331
1697.0509,69.6116
1698.0151,68.1748
1698.9794,66.4871
1699.9436,64.4991
1700.9078,62.3641
1701.8721,60.3201
1702.8363,58.4958
1703.8005,56.8625
1704.7648,55.3152
1705.7290,53.773
1706.6932,52.2355
1707.6575,50.7637
1708.6217,49.4131
1709.5859,48.1955
1710.5502,47.1022
1711.5144,46.151
1712.4786,45.4181
1713.4429,45.0549
1714.4071,45.2831
1715.3713,46.321
1716.3356,48.158
1717.2998,50.3295
1718.2640,52.1687
1719.2283,53.3809
1720.1925,54.1404
1721.1567,54.7754
1722.1210,55.5422
1723.0852,56.5627
1724.0494,57.835
1725.0137,59.2786
1725.9779,60.8009
1726.9421,62.3436
1727.9064,63.886
1728.8706,65.428
1729.8348,66.9938
1730.7991,68.6572
1731.7633,70.5367
1732.7275,72.686
1733.6918,74.9259
1734.6560,76.8962
1735.6202,78.3868
1736.5845,79.4974
1737.5487,80.4891
1738.5129,81.6055
1739.4772,82.9736
1740.4414,84.565
1741.4056,86.2295
1742.3699,87.8126
1743.3341,89.2555
1744.2983,90.5849
1745.2626,91.8361
1746.2268,93.0006
1747.1910,94.0268
1748.1553,94.8561
1749.1195,95.4671
1750.0837,95.895
1751.0480,96.2078
1752.0122,96.4655
1752.9764,96.7036
1753.9407,96.9412
1754.9049,97.1885
1755.8691,97.4453
1756.8334,97.6987
1757.7976,97.9294
1758.7618,98.1231
1759.7261,98.2777
1760.6903,98.4004
1761.6545,98.5
1762.6188,98.5832
1763.5830,98.6565
1764.5472,98.7281
1765.5115,98.8062
1766.4757,98.8956
1767.4399,98.9943
1768.4042,99.0926
1769.3684,99.1748
1770.3326,99.2259
1771.2969,99.2413
1772.2611,99.2365
1773.2253,99.242
1774.1896,99.2843
1775.1538,99.3702
1776.1180,99.4879
1777.0823,99.6134
1778.0465,99.7167
1779.0107,99.769
1779.9750,99.7533
1780.9392,99.6749
1781.9034,99.5588
1782.8677,99.4378
1783.8319,99.3419
1784.7961,99.2932
1785.7604,99.3031
1786.7246,99.3714
1787.6888,99.4864
1788.6531,99.6284
1789.6173,99.7716
1790.5815,99.8866
1791.5458,99.95
1792.5100,99.961
1793.4742,99.9463
1794.4385,99.9379
1795.4027,99.949
1796.3669,99.9707
1797.3312,99.9816
1798.2954,99.9588
1799.2596,99.8916
1800.2239,99.7916
1801.1881,99.691
1802.1523,99.6252
1803.1166,99.6135
1804.0808,99.6549
1805.0450,99.7349
1806.0093,99.8344
1806.9735,99.9344
1807.9377,100.016
1808.9020,100.064
1809.8662,100.069
1810.8304,100.034
1811.7947,99.9768
1812.7589,99.9175
1813.7231,99.8691
1814.6874,99.8328
1815.6516,99.8014
1816.6158,99.7673
1817.5801,99.7311
1818.5443,99.7038
1819.5085,99.7006
1820.4728,99.7323
1821.4370,99.7986
1822.4012,99.8889
1823.3655,99.987
1824.3297,100.077
1825.2939,100.148
1826.2582,100.197
1827.2224,100.219
1828.1866,100.212
1829.1509,100.171
1830.1151,100.107
1831.0793,100.042
1832.0436,100.001
1833.0078,99.999
1833.9720,100.035
1834.9363,100.1
1835.9005,100.181
1836.8647,100.265
1837.8290,100.344
1838.7932,100.419
1839.7574,100.49
1840.7217,100.556
1841.6859,100.607
1842.6501,100.628
1843.6144,100.611
1844.5786,100.563
1845.5428,100.509
1846.5071,100.48
1847.4713,100.491
1848.4355,100.543
1849.3998,100.626
1850.3640,100.725
1851.3282,100.82
1852.2925,100.896
1853.2567,100.945
1854.2209,100.966
1855.1852,100.965
1856.1494,100.951
1857.1136,100.928
1858.0779,100.902
1859.0421,100.875
1860.0063,100.85
1860.9706,100.837
1861.9348,100.845
1862.8990,100.884
1863.8633,100.957
1864.8275,101.062
1865.7917,101.182
1866.7560,101.295
1867.7202,101.372
1868.6844,101.397
1869.6487,101.376
1870.6129,101.335
1871.5771,101.294
1872.5414,101.26
1873.5056,101.23
1874.4698,101.195
1875.4341,101.149
1876.3983,101.095
1877.3625,101.042
1878.3268,101.005
1879.2910,100.994
1880.2552,101.013
1881.2195,101.059
1882.1837,101.124
1883.1479,101.199
1884.1122,101.271
1885.0764,101.334
1886.0406,101.378
1887.0049,101.401
1887.9691,101.397
1888.9333,101.368
1889.8976,101.321
1890.8618,101.267
1891.8260,101.217
1892.7903,101.181
1893.7545,101.164
1894.7188,101.166
1895.6830,101.187
1896.6472,101.225
1897.6115,101.274
1898.5757,101.328
1899.5399,101.378
1900.5042,101.416
1901.4684,101.434
1902.4326,101.428
1903.3969,101.401
1904.3611,101.359
1905.3253,101.312
1906.2896,101.266
1907.2538,101.226
1908.2180,101.192
1909.1823,101.17
1910.1465,101.163
1911.1107,101.178
1912.0750,101.221
1913.0392,101.292
1914.0034,101.384
1914.9677,101.484
1915.9319,101.569
1916.8961,101.619
1917.8604,101.62
1918.8246,101.574
1919.7888,101.497
1920.7531,101.411
1921.7173,101.33
1922.6815,101.265
1923.6458,101.222
1924.6100,101.204
1925.5742,101.216
1926.5385,101.256
1927.5027,101.319
1928.4669,101.395
1929.4312,101.468
1930.3954,101.527
1931.3596,101.563
1932.3239,101.574
1933.2881,101.563
1934.2523,101.53
1935.2166,101.476
1936.1808,101.404
1937.1450,101.324
1938.1093,101.248
1939.0735,101.19
1940.0377,101.164
1941.0020,101.177
1941.9662,101.23
1942.9304,101.309
1943.8947,101.397
1944.8589,101.474
1945.8231,101.529
1946.7874,101.557
1947.7516,101.556
1948.7158,101.528
1949.6801,101.47
1950.6443,101.384
1951.6085,101.274
1952.5728,101.157
1953.5370,101.06
1954.5012,101.017
1955.4655,101.055
1956.4297,101.183
1957.3939,101.388
1958.3582,101.634
1959.3224,101.881
1960.2866,102.093
1961.2509,102.248
1962.2151,102.344
1963.1793,102.395
1964.1436,102.416
1965.1078,102.426
1966.0720,102.433
1967.0363,102.442
1968.0005,102.449
1968.9647,102.453
1969.9290,102.462
1970.8932,102.49
1971.8574,102.552
1972.8217,102.654
1973.7859,102.78
1974.7501,102.897
1975.7144,102.961
1976.6786,102.945
1977.6428,102.851
1978.6071,102.708
1979.5713,102.558
1980.5355,102.431
1981.4998,102.337
1982.4640,102.267
1983.4282,102.205
1984.3925,102.136
1985.3567,102.062
1986.3209,101.998
1987.2852,101.975
1988.2494,102.022
1989.2136,102.149
1990.1779,102.34
1991.1421,102.554
1992.1063,102.742
1993.0706,102.868
1994.0348,102.925
1994.9990,102.923
1995.9633,102.882
1996.9275,102.814
1997.8917,102.73
1998.8560,102.642
1999.8202,102.577
2000.7844,102.565
2001.7487,102.633
2002.7129,102.79
2003.6771,103.018
2004.6414,103.277
2005.6056,103.516
2006.5698,103.694
2007.5341,103.794
2008.4983,103.83
2009.4625,103.828
2010.4268,103.812
2011.3910,103.789
2012.3552,103.754
2013.3195,103.701
2014.2837,103.632
2015.2479,103.561
2016.2122,103.508
2017.1764,103.488
2018.1406,103.506
2019.1049,103.561
2020.0691,103.65
2021.0333,103.77
2021.9976,103.916
2022.9618,104.073
2023.9260,104.212
2024.8903,104.301
2025.8545,104.314
2026.8187,104.241
2027.7830,104.089
2028.7472,103.881
2029.7114,103.643
2030.6757,103.405
2031.6399,103.192
2032.6041,103.024
2033.5684,102.912
2034.5326,102.851
2035.4968,102.831
2036.4611,102.837
2037.4253,102.858
2038.3895,102.889
2039.3538,102.921
2040.3180,102.939
2041.2822,102.927
2042.2465,102.867
2043.2107,102.752
2044.1749,102.576
2045.1392,102.341
2046.1034,102.056
2047.0676,101.743
2048.0320,101.44
2048.9961,101.197
2049.9604,101.054
2050.9246,101.027
2051.8889,101.098
2052.8530,101.227
2053.8174,101.362
2054.7815,101.462
2055.7458,101.503
2056.7100,101.489
2057.6743,101.439
2058.6384,101.372
2059.6028,101.291
2060.5669,101.194
2061.5313,101.075
2062.4954,100.946
2063.4597,100.833
2064.4238,100.772
2065.3882,100.785
2066.3523,100.868
2067.3167,100.99
2068.2808,101.108
2069.2451,101.185
2070.2092,101.208
2071.1736,101.183
2072.1377,101.13
2073.1021,101.068
2074.0662,101.009
2075.0305,100.952
2075.9946,100.894
2076.9590,100.83
2077.9231,100.762
2078.8875,100.699
2079.8516,100.653
2080.8159,100.639
2081.7800,100.664
2082.7444,100.726
2083.7085,100.81
2084.6729,100.89
2085.6370,100.946
2086.6013,100.964
2087.5654,100.949
2088.5298,100.918
2089.4939,100.891
2090.4583,100.879
2091.4224,100.88
2092.3867,100.882
2093.3508,100.871
2094.3152,100.839
2095.2793,100.793
2096.2437,100.745
2097.2078,100.71
2098.1721,100.695
2099.1362,100.701
2100.1006,100.724
2101.0647,100.756
2102.0291,100.79
2102.9932,100.815
2103.9575,100.821
2104.9216,100.801
2105.8860,100.758
2106.8501,100.702
2107.8145,100.648
2108.7786,100.607
2109.7429,100.581
2110.7070,100.567
2111.6714,100.56
2112.6355,100.562
2113.5999,100.581
2114.5640,100.626
2115.5283,100.702
2116.4924,100.802
2117.4568,100.909
2118.4209,101.007
2119.3853,101.084
2120.3494,101.136
2121.3137,101.168
2122.2778,101.185
2123.2422,101.196
2124.2063,101.206
2125.1707,101.223
2126.1348,101.258
2127.0991,101.324
2128.0632,101.432
2129.0276,101.582
2129.9917,101.761
2130.9561,101.943
2131.9202,102.096
2132.8845,102.196
2133.8486,102.23
2134.8130,102.209
2135.7771,102.152
2136.7415,102.082
2137.7056,102.016
2138.6699,101.966
2139.6340,101.944
2140.5984,101.965
2141.5625,102.038
2142.5269,102.163
2143.4910,102.324
2144.4553,102.491
2145.4194,102.633
2146.3838,102.737
2147.3479,102.805
2148.3123,102.851
2149.2764,102.891
2150.2407,102.937
2151.2048,102.991
2152.1692,103.055
2153.1333,103.128
2154.0977,103.201
2155.0618,103.252
2156.0261,103.245
2156.9902,103.148
2157.9546,102.957
2158.9187,102.722
2159.8831,102.521
2160.8472,102.417
2161.8115,102.419
2162.7756,102.484
2163.7400,102.55
2164.7041,102.557
2165.6685,102.475
2166.6326,102.311
2167.5969,102.097
2168.5610,101.882
2169.5254,101.708
2170.4895,101.602
2171.4539,101.565
2172.4180,101.576
2173.3823,101.609
2174.3464,101.643
2175.3108,101.68
2176.2749,101.738
2177.2393,101.835
2178.2034,101.967
2179.1677,102.097
2180.1318,102.163
2181.0962,102.114
2182.0603,101.935
2183.0247,101.665
2183.9888,101.378
2184.9531,101.143
2185.9172,100.998
2186.8816,100.939
2187.8457,100.94
2188.8101,100.971
2189.7742,101.017
2190.7385,101.075
2191.7026,101.143
2192.6670,101.207
2193.6311,101.248
2194.5955,101.248
2195.5596,101.2
2196.5239,101.113
2197.4880,101.004
2198.4524,100.89
2199.4165,100.784
2200.3809,100.691
2201.3450,100.621
2202.3093,100.579
2203.2734,100.571
2204.2378,100.596
2205.2019,100.647
2206.1663,100.714
2207.1304,100.784
2208.0947,100.844
2209.0588,100.886
2210.0232,100.902
2210.9873,100.887
2211.9517,100.842
2212.9158,100.773
2213.8801,100.686
2214.8442,100.59
2215.8086,100.491
2216.7727,100.396
2217.7371,100.314
2218.7012,100.261
2219.6655,100.254
2220.6296,100.301
2221.5940,100.392
2222.5581,100.506
2223.5225,100.608
2224.4866,100.67
2225.4509,100.677
2226.4150,100.629
2227.3794,100.542
2228.3435,100.437
2229.3079,100.333
2230.2720,100.24
2231.2363,100.167
2232.2004,100.114
2233.1648,100.079
2234.1289,100.062
2235.0933,100.061
2236.0574,100.077
2237.0217,100.11
2237.9858,100.155
2238.9502,100.202
2239.9143,100.236
2240.8787,100.244
2241.8428,100.216
2242.8071,100.154
2243.7712,100.073
2244.7356,99.9921
2245.6997,99.9277
2246.6641,99.8879
2247.6282,99.8701
2248.5925,99.8656
2249.5566,99.8657
2250.5210,99.8657
2251.4851,99.8667
2252.4495,99.8725
2253.4136,99.8859
2254.3779,99.9058
2255.3420,99.9268
2256.3064,99.9413
2257.2705,99.9425
2258.2349,99.9267
2259.1990,99.895
2260.1633,99.8517
2261.1274,99.8025
2262.0918,99.7522
2263.0559,99.7048
2264.0203,99.6642
2264.9844,99.6349
2265.9487,99.6222
2266.9128,99.6303
2267.8772,99.6594
2268.8413,99.7042
2269.8057,99.7543
2270.7698,99.7971
2271.7341,99.8212
2272.6982,99.8191
2273.6626,99.7893
2274.6267,99.7359
2275.5911,99.6675
2276.5552,99.5943
2277.5195,99.5252
2278.4836,99.4656
2279.4480,99.4168
2280.4121,99.3778
2281.3765,99.3472
2282.3406,99.3243
2283.3049,99.3091
2284.2690,99.3005
2285.2334,99.2953
2286.1975,99.2888
2287.1619,99.2769
2288.1260,99.2581
2289.0903,99.234
2290.0544,99.2084
2291.0188,99.1844
2291.9829,99.1629
2292.9473,99.1416
2293.9114,99.1171
2294.8757,99.087
2295.8398,99.0522
2296.8042,99.0168
2297.7683,98.9858
2298.7327,98.9621
2299.6968,98.944
2300.6611,98.9252
2301.6252,98.8973
2302.5896,98.8533
2303.5537,98.7909
2304.5181,98.7127
2305.4822,98.6259
2306.4465,98.5394
2307.4106,98.4624
2308.3750,98.4028
2309.3391,98.3652
2310.3035,98.3504
2311.2676,98.354
2312.2319,98.3678
2313.1960,98.3833
2314.1604,98.3951
2315.1245,98.4027
2316.0889,98.4079
2317.0530,98.4107
2318.0173,98.406
2318.9814,98.3852
2319.9458,98.3434
2320.9099,98.2885
2321.8743,98.2433
2322.8384,98.2364
2323.8027,98.2854
2324.7668,98.3881
2325.7312,98.5248
2326.6953,98.6692
2327.6597,98.7999
2328.6238,98.9091
2329.5881,99.0043
2330.5522,99.1019
2331.5166,99.2136
2332.4807,99.3365
2333.4451,99.4542
2334.4092,99.5476
2335.3735,99.6056
2336.3376,99.6291
2337.3020,99.6289
2338.2661,99.6176
2339.2305,99.6035
2340.1946,99.5876
2341.1589,99.565
2342.1230,99.5281
2343.0874,99.4693
2344.0515,99.3851
2345.0159,99.2803
2345.9800,99.167
2346.9443,99.0593
2347.9084,98.9686
2348.8728,98.9026
2349.8369,98.8658
2350.8013,98.8582
2351.7654,98.8729
2352.7297,98.8957
2353.6938,98.9105
2354.6582,98.9112
2355.6223,98.9099
2356.5867,98.9297
2357.5508,98.9896
2358.5151,99.0916
2359.4792,99.2205
2360.4436,99.3521
2361.4077,99.4642
2362.3721,99.5421
2363.3362,99.5778
2364.3005,99.5685
2365.2646,99.5173
2366.2290,99.4343
2367.1931,99.3358
2368.1575,99.2391
2369.1216,99.1577
2370.0859,99.0975
2371.0500,99.0566
2372.0144,99.0291
2372.9785,99.0102
2373.9429,98.999
2374.9070,98.999
2375.8713,99.0147
2376.8354,99.048
2377.7998,99.0964
2378.7639,99.1537
2379.7283,99.2138
2380.6924,99.2734
2381.6567,99.333
2382.6208,99.3948
2383.5852,99.4607
2384.5493,99.53
2385.5137,99.5996
2386.4778,99.6659
2387.4421,99.7259
2388.4063,99.7785
2389.3706,99.824
2390.3347,99.8631
2391.2991,99.8961
2392.2632,99.9232
2393.2275,99.9446
2394.1917,99.9611
2395.1560,99.9739
2396.1201,99.9839
2397.0845,99.991
2398.0486,99.9944
2399.0129,99.9932
2399.9771,99.9871
2400.9414,99.9769
2401.9055,99.9646
2402.8699,99.9526
2403.8340,99.9434
2404.7983,99.9389
2405.7625,99.9404
2406.7268,99.9481
2407.6909,99.9611
2408.6553,99.977
2409.6194,99.9926
2410.5837,100.004
2411.5479,100.01
2412.5122,100.007
2413.4763,99.9984
2414.4407,99.9849
2415.4048,99.9698
2416.3691,99.9559
2417.3333,99.9457
2418.2976,99.9412
2419.2617,99.944
2420.2261,99.9551
2421.1902,99.9738
2422.1545,99.9975
2423.1187,100.022
2424.0830,100.042
2425.0471,100.053
2426.0115,100.056
2426.9756,100.051
2427.9399,100.041
2428.9041,100.027
2429.8684,100.011
2430.8325,99.9919
2431.7969,99.972
2432.7610,99.9543
2433.7253,99.9425
2434.6895,99.9394
2435.6538,99.9451
2436.6179,99.9569
2437.5823,99.9711
2438.5464,99.9849
2439.5107,99.9973
2440.4749,100.008
2441.4392,100.018
2442.4033,100.024
2443.3677,100.024
2444.3318,100.016
2445.2961,99.9993
2446.2603,99.9752
2447.2246,99.9482
2448.1887,99.9231
2449.1531,99.9042
2450.1172,99.894
2451.0815,99.8933
2452.0457,99.9007
2453.0100,99.9139
2453.9741,99.9294
2454.9385,99.9438
2455.9026,99.9542
2456.8669,99.9582
2457.8311,99.9549
2458.7954,99.9448
2459.7595,99.9303
2460.7239,99.9148
2461.6880,99.9018
2462.6523,99.8937
2463.6165,99.8906
2464.5808,99.8909
2465.5449,99.8915
2466.5093,99.8906
2467.4734,99.8874
2468.4377,99.8833
2469.4019,99.8801
2470.3662,99.8791
2471.3303,99.8802
2472.2947,99.8818
2473.2588,99.8819
2474.2231,99.879
2475.1873,99.8722
2476.1516,99.8613
2477.1157,99.8464
2478.0801,99.8285
2479.0442,99.8095
2480.0085,99.7922
2480.9727,99.7799
2481.9370,99.7746
2482.9011,99.7766
2483.8655,99.7841
2484.8296,99.7945
2485.7939,99.8054
2486.7581,99.8153
2487.7224,99.8233
2488.6865,99.8287
2489.6509,99.8297
2490.6150,99.825
2491.5793,99.8141
2492.5435,99.7985
2493.5078,99.7813
2494.4719,99.7656
2495.4363,99.7538
2496.4004,99.747
2497.3647,99.7461
2498.3289,99.7518
2499.2932,99.7644
2500.2573,99.7827
2501.2217,99.8027
2502.1858,99.8183
2503.1501,99.824
2504.1143,99.8177
2505.0786,99.8019
2506.0427,99.7825
2507.0071,99.7653
2507.9712,99.753
2508.9355,99.7441
2509.8997,99.7346
2510.8640,99.7218
2511.8281,99.7064
2512.7925,99.6927
2513.7566,99.6865
2514.7209,99.6917
2515.6851,99.7086
2516.6494,99.7326
2517.6135,99.757
2518.5779,99.7746
2519.5420,99.7807
2520.5063,99.7741
2521.4705,99.7577
2522.4348,99.7368
2523.3989,99.7171
2524.3633,99.7027
2525.3274,99.6946
2526.2917,99.6913
2527.2559,99.6905
2528.2202,99.6913
2529.1843,99.6945
2530.1487,99.7023
2531.1128,99.7155
2532.0771,99.7328
2533.0413,99.7501
2534.0056,99.7624
2534.9697,99.7662
2535.9341,99.7609
2536.8982,99.749
2537.8625,99.7346
2538.8267,99.7215
2539.7910,99.7127
2540.7551,99.7099
2541.7195,99.7137
2542.6836,99.7235
2543.6479,99.7376
2544.6121,99.7528
2545.5764,99.766
2546.5405,99.7747
2547.5049,99.7785
2548.4690,99.7791
2549.4333,99.7786
2550.3975,99.7785
2551.3618,99.7787
2552.3259,99.778
2553.2903,99.7753
2554.2544,99.7713
2555.2188,99.7678
2556.1829,99.7673
2557.1472,99.7708
2558.1113,99.7778
2559.0757,99.7859
2560.0398,99.7929
2561.0042,99.7975
2561.9683,99.8005
2562.9326,99.8042
2563.8967,99.8109
2564.8611,99.8216
2565.8252,99.8352
2566.7896,99.8478
2567.7537,99.855
2568.7180,99.8531
2569.6821,99.8413
2570.6465,99.8222
2571.6106,99.8009
2572.5750,99.7827
2573.5391,99.7714
2574.5034,99.7684
2575.4675,99.773
2576.4319,99.7835
2577.3960,99.7976
2578.3604,99.8129
2579.3245,99.8264
2580.2888,99.8353
2581.2529,99.8382
2582.2173,99.8358
2583.1814,99.8306
2584.1458,99.8263
2585.1099,99.8256
2586.0742,99.8288
2587.0383,99.8342
2588.0027,99.8395
2588.9668,99.8435
2589.9312,99.8466
2590.8953,99.8515
2591.8596,99.8606
2592.8237,99.8753
2593.7881,99.8943
2594.7522,99.9144
2595.7166,99.9317
2596.6807,99.9429
2597.6450,99.947
2598.6091,99.9445
2599.5735,99.9374
2600.5376,99.9282
2601.5020,99.919
2602.4661,99.9123
2603.4304,99.9098
2604.3945,99.9131
2605.3589,99.9218
2606.3230,99.9338
2607.2874,99.9457
2608.2515,99.9541
2609.2158,99.9574
2610.1799,99.956
2611.1443,99.9522
2612.1084,99.9484
2613.0728,99.9459
2614.0369,99.9447
2615.0012,99.944
2615.9653,99.9427
2616.9297,99.9405
2617.8938,99.9376
2618.8582,99.9347
2619.8223,99.9328
2620.7866,99.9323
2621.7507,99.9336
2622.7151,99.9362
2623.6792,99.9397
2624.6436,99.9431
2625.6077,99.9464
2626.5720,99.9496
2627.5361,99.9527
2628.5005,99.9554
2629.4646,99.9567
2630.4290,99.9556
2631.3931,99.9524
2632.3574,99.9484
2633.3215,99.9458
2634.2859,99.946
2635.2500,99.9494
2636.2144,99.9546
2637.1785,99.9603
2638.1428,99.9661
2639.1069,99.973
2640.0713,99.9822
2641.0354,99.9942
2641.9998,100.007
2642.9639,100.019
2643.9282,100.026
2644.8923,100.027
2645.8567,100.024
2646.8208,100.02
2647.7852,100.017
2648.7493,100.016
2649.7136,100.018
2650.6777,100.021
2651.6421,100.025
2652.6062,100.031
2653.5706,100.04
2654.5347,100.052
2655.4990,100.068
2656.4631,100.083
2657.4275,100.096
2658.3916,100.105
2659.3560,100.108
2660.3201,100.107
2661.2844,100.105
2662.2485,100.103
2663.2129,100.105
2664.1770,100.109
2665.1414,100.115
2666.1055,100.122
2667.0698,100.127
2668.0339,100.13
2668.9983,100.134
2669.9624,100.139
2670.9268,100.147
2671.8909,100.157
2672.8552,100.164
2673.8193,100.167
2674.7837,100.163
2675.7478,100.154
2676.7122,100.143
2677.6763,100.137
2678.6406,100.138
2679.6047,100.146
2680.5691,100.156
2681.5332,100.164
2682.4976,100.167
2683.4617,100.162
2684.4260,100.155
2685.3901,100.149
2686.3545,100.149
2687.3186,100.157
2688.2830,100.171
2689.2471,100.187
2690.2114,100.201
2691.1755,100.21
2692.1399,100.213
2693.1040,100.211
2694.0684,100.206
2695.0325,100.201
2695.9968,100.196
2696.9609,100.194
2697.9253,100.194
2698.8894,100.198
2699.8538,100.206
2700.8179,100.216
2701.7822,100.226
2702.7463,100.234
2703.7107,100.239
2704.6748,100.239
2705.6392,100.235
2706.6033,100.229
2707.5676,100.222
2708.5317,100.215
2709.4961,100.21
2710.4602,100.207
2711.4246,100.204
2712.3887,100.202
2713.3530,100.201
2714.3171,100.202
2715.2815,100.205
2716.2456,100.21
2717.2100,100.215
2718.1741,100.218
2719.1384,100.216
2720.1025,100.211
2721.0669,100.204
2722.0310,100.199
2722.9954,100.198
2723.9595,100.198
2724.9238,100.198
2725.8879,100.195
2726.8523,100.188
2727.8164,100.178
2728.7808,100.168
2729.7449,100.16
2730.7092,100.155
2731.6733,100.153
2732.6377,100.153
2733.6018,100.154
2734.5662,100.157
2735.5303,100.159
2736.4946,100.16
2737.4587,100.158
2738.4231,100.153
2739.3872,100.146
2740.3516,100.141
2741.3157,100.14
2742.2800,100.14
2743.2441,100.143
2744.2085,100.144
2745.1726,100.144
2746.1370,100.144
2747.1011,100.144
2748.0654,100.147
2749.0295,100.154
2749.9939,100.163
2750.9580,100.172
2751.9224,100.179
2752.8865,100.182
2753.8508,100.18
2754.8149,100.172
2755.7793,100.16
2756.7434,100.148
2757.7078,100.138
2758.6719,100.132
2759.6362,100.13
2760.6003,100.132
2761.5647,100.138
2762.5288,100.145
2763.4932,100.153
2764.4573,100.161
2765.4216,100.166
2766.3857,100.167
2767.3501,100.164
2768.3142,100.157
2769.2786,100.147
2770.2427,100.138
2771.2070,100.132
2772.1711,100.132
2773.1355,100.136
2774.0996,100.142
2775.0640,100.147
2776.0281,100.149
2776.9924,100.148
2777.9565,100.145
2778.9209,100.14
2779.8850,100.134
2780.8494,100.129
2781.8135,100.123
2782.7778,100.116
2783.7419,100.107
2784.7063,100.097
2785.6704,100.087
2786.6348,100.078
2787.5989,100.072
2788.5632,100.068
2789.5273,100.066
2790.4917,100.066
2791.4558,100.065
2792.4202,100.063
2793.3843,100.059
2794.3486,100.053
2795.3127,100.048
2796.2771,100.043
2797.2412,100.039
2798.2056,100.036
2799.1697,100.032
2800.1340,100.027
2801.0981,100.019
2802.0625,100.006
2803.0266,99.9904
2803.9910,99.9735
2804.9551,99.9595
2805.9194,99.9518
2806.8835,99.9524
2807.8479,99.9599
2808.8120,99.9709
2809.7764,99.981
2810.7405,99.9876
2811.7048,99.9902
2812.6689,99.9903
2813.6333,99.99
2814.5974,99.99
2815.5618,99.99
2816.5259,99.989
2817.4902,99.9867
2818.4543,99.9836
2819.4187,99.9813
2820.3828,99.9812
2821.3472,99.9838
2822.3113,99.9887
2823.2756,99.9948
2824.2397,100
2825.2041,100.002
2826.1682,100.001
2827.1326,99.9942
2828.0967,99.984
2829.0610,99.9719
2830.0251,99.9598
2830.9895,99.9488
2831.9536,99.9387
2832.9180,99.9286
2833.8821,99.918
2834.8464,99.907
2835.8105,99.8965
2836.7749,99.8874
2837.7390,99.8794
2838.7034,99.8714
2839.6675,99.8611
2840.6318,99.8465
2841.5959,99.8261
2842.5603,99.7995
2843.5244,99.7672
2844.4888,99.7307
2845.4529,99.6918
2846.4172,99.6526
2847.3813,99.6144
2848.3457,99.5776
2849.3098,99.5424
2850.2742,99.5092
2851.2383,99.4791
2852.2026,99.4543
2853.1667,99.4366
2854.1311,99.4264
2855.0952,99.4232
2856.0596,99.425
2857.0237,99.4301
2857.9880,99.4369
2858.9521,99.4442
2859.9165,99.4503
2860.8806,99.454
2861.8450,99.4546
2862.8091,99.4526
2863.7734,99.4497
2864.7375,99.4474
2865.7019,99.4462
2866.6660,99.4449
2867.6304,99.4419
2868.5945,99.4366
2869.5588,99.4304
2870.5229,99.4256
2871.4873,99.424
2872.4514,99.4254
2873.4158,99.4269
2874.3799,99.425
2875.3442,99.4171
2876.3083,99.4027
2877.2727,99.3842
2878.2368,99.3649
2879.2012,99.3476
2880.1653,99.3338
2881.1296,99.323
2882.0938,99.3135
2883.0581,99.3034
2884.0222,99.2914
2884.9866,99.2777
2885.9507,99.2632
2886.9150,99.2496
2887.8792,99.2375
2888.8435,99.2263
2889.8076,99.2143
2890.7720,99.1991
2891.7361,99.1795
2892.7004,99.1555
2893.6646,99.1285
2894.6289,99.1005
2895.5930,99.0725
2896.5574,99.0437
2897.5215,99.0106
2898.4858,98.9681
2899.4500,98.9112
2900.4143,98.8371
2901.3784,98.7473
2902.3428,98.6475
2903.3069,98.547
2904.2712,98.4561
2905.2354,98.3837
2906.1997,98.3358
2907.1638,98.316
2908.1282,98.3258
2909.0923,98.365
2910.0566,98.4314
2911.0208,98.5196
2911.9851,98.6211
2912.9492,98.7254
2913.9136,98.8236
2914.8777,98.9109
2915.8420,98.9874
2916.8062,99.0568
2917.7705,99.1231
2918.7346,99.1871
2919.6990,99.2461
2920.6631,99.2954
2921.6274,99.3316
2922.5916,99.3552
2923.5559,99.3702
2924.5200,99.382
2925.4844,99.3944
2926.4485,99.4074
2927.4128,99.4184
2928.3770,99.4248
2929.3413,99.426
2930.3054,99.4245
2931.2698,99.4239
2932.2339,99.4264
2933.1982,99.4309
2934.1624,99.433
2935.1267,99.4277
2936.0908,99.4108
2937.0552,99.3814
2938.0193,99.341
2938.9836,99.2931
2939.9478,99.2412
2940.9121,99.1877
2941.8762,99.1335
2942.8406,99.0776
2943.8047,99.0175
2944.7690,98.9503
2945.7332,98.8742
