TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,90.2582
1662.3385,90.0104
1663.3027,89.7609
1664.2670,89.5046
1665.2312,89.2256
1666.1954,88.9079
1667.1597,88.5467
1668.1239,88.1614
1669.0881,87.7994
1670.0524,87.5112
1671.0166,87.309
1671.9808,87.1612
1672.9451,87.025
1673.9093,86.8703
1674.8735,86.6808
1675.8378,86.4456
1676.8020,86.1567
1677.7662,85.8113
1678.7305,85.4118
1679.6947,84.9638
1680.6589,84.4764
1681.6232,83.9743
1682.5874,83.5165
1683.5516,83.1877
1684.5159,83.0248
1685.4801,82.9588
1686.4443,82.8789
1687.4086,82.7147
1688.3728,82.4474
1689.3370,82.0889
1690.3013,81.66
1691.2655,81.1707
1692.2297,80.6073
1693.1940,79.9378
1694.1582,79.1368
1695.1224,78.2174
1696.0867,77.24
1697.0509,76.2726
1698.0151,75.3298
1698.9794,74.3629
1699.9436,73.3325
1700.9078,72.2753
1701.8721,71.2717
1702.8363,70.3673
1703.8005,69.5499
1704.7648,68.7847
1705.7290,68.0569
1706.6932,67.386
1707.6575,66.8037
1708.6217,66.3208
1709.5859,65.9204
1710.5502,65.58
1711.5144,65.2963
1712.4786,65.0987
1713.4429,65.0558
1714.4071,65.2775
1715.3713,65.8918
1716.3356,66.9488
1717.2998,68.292
1718.2640,69.6064
1719.2283,70.6696
1720.1925,71.4789
1721.1567,72.1568
1722.1210,72.8296
1723.0852,73.5709
1724.0494,74.3929
1725.0137,75.2651
1725.9779,76.1455
1726.9421,77.0047
1727.9064,77.8279
1728.8706,78.6097
1729.8348,79.3589
1730.7991,80.1158
1731.7633,80.9576
1732.7275,81.9539
1733.6918,83.0746
1734.6560,84.1698
1735.6202,85.101
1736.5845,85.8563
1737.5487,86.5235
1738.5129,87.2091
1739.4772,87.9797
1740.4414,88.8354
1741.4056,89.7193
1742.3699,90.5652
1743.3341,91.34
1744.2983,92.0435
1745.2626,92.6805
1746.2268,93.2456
1747.1910,93.7314
1748.1553,94.1475
1749.1195,94.5277
1750.0837,94.9076
1751.0480,95.2941
1752.0122,95.6637
1752.9764,95.9891
1753.9407,96.2601
1754.9049,96.4826
1755.8691,96.6683
1756.8334,96.8259
1757.7976,96.9582
1758.7618,97.0667
1759.7261,97.1564
1760.6903,97.238
1761.6545,97.3227
1762.6188,97.4148
1763.5830,97.5091
1764.5472,97.5932
1765.5115,97.6538
1766.4757,97.6796
1767.4399,97.6635
1768.4042,97.6043
1769.3684,97.5112
1770.3326,97.4087
1771.2969,97.3369
1772.2611,97.3362
1773.2253,97.4229
1774.1896,97.5766
1775.1538,97.7558
1776.1180,97.9213
1777.0823,98.0474
1778.0465,98.1228
1779.0107,98.1496
1779.9750,98.1411
1780.9392,98.116
1781.9034,98.0907
1782.8677,98.0754
1783.8319,98.075
1784.7961,98.0915
1785.7604,98.1226
1786.7246,98.1594
1787.6888,98.1862
1788.6531,98.1851
1789.6173,98.144
1790.5815,98.0673
1791.5458,97.9836
1792.5100,97.9359
1793.4742,97.9512
1794.4385,98.0201
1795.4027,98.1092
1796.3669,98.1842
1797.3312,98.2227
1798.2954,98.2189
1799.2596,98.1853
1800.2239,98.1488
1801.1881,98.1383
1802.1523,98.1686
1803.1166,98.234
1804.0808,98.3152
1805.0450,98.3904
1806.0093,98.4434
1806.9735,98.4664
1807.9377,98.4615
1808.9020,98.4398
1809.8662,98.4186
1810.8304,98.4146
1811.7947,98.4353
1812.7589,98.4756
1813.7231,98.5215
1814.6874,98.5576
1815.6516,98.5742
1816.6158,98.5712
1817.5801,98.5569
1818.5443,98.5418
1819.5085,98.531
1820.4728,98.5225
1821.4370,98.5103
1822.4012,98.4908
1823.3655,98.4656
1824.3297,98.4389
1825.2939,98.4117
1826.2582,98.3806
1827.2224,98.3428
1828.1866,98.3042
1829.1509,98.2826
1830.1151,98.2988
1831.0793,98.3598
1832.0436,98.452
1833.0078,98.5506
1833.9720,98.6357
1834.9363,98.7002
1835.9005,98.7489
1836.8647,98.7911
1837.8290,98.8313
1838.7932,98.8635
1839.7574,98.8741
1840.7217,98.8494
1841.6859,98.7844
1842.6501,98.6903
1843.6144,98.5981
1844.5786,98.5471
1845.5428,98.5613
1846.5071,98.6362
1847.4713,98.7491
1848.4355,98.8749
1849.3998,98.9948
1850.3640,99.0966
1851.3282,99.1743
1852.2925,99.2271
1853.2567,99.2586
1854.2209,99.2735
1855.1852,99.276
1856.1494,99.2679
1857.1136,99.2508
1858.0779,99.2277
1859.0421,99.2042
1860.0063,99.1876
1860.9706,99.1824
1861.9348,99.1863
1862.8990,99.1894
1863.8633,99.178
1864.8275,99.141
1865.7917,99.0778
1866.7560,99.0042
1867.7202,98.9512
1868.6844,98.9502
1869.6487,99.0114
1870.6129,99.1164
1871.5771,99.2322
1872.5414,99.3303
1873.5056,99.3946
1874.4698,99.4216
1875.4341,99.417
1876.3983,99.3923
1877.3625,99.361
1878.3268,99.334
1879.2910,99.3186
1880.2552,99.3183
1881.2195,99.3335
1882.1837,99.3615
1883.1479,99.3953
1884.1122,99.4252
1885.0764,99.4412
1886.0406,99.4375
1887.0049,99.4151
1887.9691,99.3821
1888.9333,99.3499
1889.8976,99.3263
1890.8618,99.3119
1891.8260,99.3013
1892.7903,99.2904
1893.7545,99.2813
1894.7188,99.2827
1895.6830,99.3036
1896.6472,99.3463
1897.6115,99.4025
1898.5757,99.4584
1899.5399,99.5012
1900.5042,99.5251
1901.4684,99.5309
1902.4326,99.5225
1903.3969,99.5024
1904.3611,99.4703
1905.3253,99.4244
1906.2896,99.366
1907.2538,99.3021
1908.2180,99.2458
1909.1823,99.2122
1910.1465,99.2113
1911.1107,99.2436
1912.0750,99.2987
1913.0392,99.3613
1914.0034,99.4155
1914.9677,99.449
1915.9319,99.4547
1916.8961,99.4319
1917.8604,99.3866
1918.8246,99.3302
1919.7888,99.2767
1920.7531,99.2388
1921.7173,99.2261
1922.6815,99.242
1923.6458,99.2823
1924.6100,99.3358
1925.5742,99.3904
1926.5385,99.4389
1927.5027,99.4808
1928.4669,99.5188
1929.4312,99.5529
1930.3954,99.5778
1931.3596,99.5854
1932.3239,99.5703
1933.2881,99.5349
1934.2523,99.4875
1935.2166,99.4368
1936.1808,99.3857
1937.1450,99.33
1938.1093,99.262
1939.0735,99.1781
1940.0377,99.0853
1941.0020,99.0023
1941.9662,98.9552
1942.9304,98.9649
1943.8947,99.0349
1944.8589,99.1474
1945.8231,99.2707
1946.7874,99.3709
1947.7516,99.4231
1948.7158,99.4174
1949.6801,99.3604
1950.6443,99.2701
1951.6085,99.1675
1952.5728,99.0693
1953.5370,98.987
1954.5012,98.9294
1955.4655,98.9051
1956.4297,98.9208
1957.3939,98.977
1958.3582,99.0638
1959.3224,99.1617
1960.2866,99.2475
1961.2509,99.3027
1962.2151,99.3192
1963.1793,99.2998
1964.1436,99.2546
1965.1078,99.1975
1966.0720,99.1418
1967.0363,99.0977
1968.0005,99.0697
1968.9647,99.0585
1969.9290,99.0668
1970.8932,99.103
1971.8574,99.1785
1972.8217,99.2962
1973.7859,99.4381
1974.7501,99.5619
1975.7144,99.6144
1976.6786,99.5603
1977.6428,99.405
1978.6071,99.1925
1979.5713,98.9795
1980.5355,98.8079
1981.4998,98.6949
1982.4640,98.6395
1983.4282,98.6325
1984.3925,98.6624
1985.3567,98.717
1986.3209,98.7835
1987.2852,98.8525
1988.2494,98.9212
1989.2136,98.9944
1990.1779,99.0799
1991.1421,99.1797
1992.1063,99.2839
1993.0706,99.3726
1994.0348,99.4268
1994.9990,99.439
1995.9633,99.4181
1996.9275,99.3855
1997.8917,99.3656
1998.8560,99.3741
1999.8202,99.4114
2000.7844,99.4648
2001.7487,99.5184
2002.7129,99.5643
2003.6771,99.6083
2004.6414,99.665
2005.6056,99.746
2006.5698,99.8488
2007.5341,99.9553
2008.4983,100.042
2009.4625,100.092
2010.4268,100.102
2011.3910,100.075
2012.3552,100.012
2013.3195,99.9076
2014.2837,99.7589
2015.2479,99.5778
2016.2122,99.3998
2017.1764,99.2768
2018.1406,99.253
2019.1049,99.3406
2020.0691,99.5116
2021.0333,99.71
2021.9976,99.8779
2022.9618,99.98
2023.9260,100.016
2024.8903,100.011
2025.8545,100
2026.8187,99.9988
2027.7830,100.002
2028.7472,99.9861
2029.7114,99.9271
2030.6757,99.813
2031.6399,99.6508
2032.6041,99.4653
2033.5684,99.2923
2034.5326,99.1696
2035.4968,99.1237
2036.4611,99.1589
2037.4253,99.2536
2038.3895,99.3689
2039.3538,99.4654
2040.3180,99.5209
2041.2822,99.536
2042.2465,99.5239
2043.2107,99.4908
2044.1749,99.4234
2045.1392,99.2974
2046.1034,99.1033
2047.0676,98.8709
2048.0320,98.6678
2048.9961,98.5656
2049.9604,98.5986
2050.9246,98.7465
2051.8889,98.9492
2052.8530,99.1379
2053.8174,99.2623
2054.7815,99.3054
2055.7458,99.2806
2056.7100,99.2163
2057.6743,99.1392
2058.6384,99.0636
2059.6028,98.994
2060.5669,98.9318
2061.5313,98.8812
2062.4954,98.8496
2063.4597,98.8435
2064.4238,98.8653
2065.3882,98.9125
2066.3523,98.9785
2067.3167,99.0548
2068.2808,99.1302
2069.2451,99.1909
2070.2092,99.2221
2071.1736,99.2135
2072.1377,99.1646
2073.1021,99.0871
2074.0662,99.0009
2075.0305,98.9251
2075.9946,98.8706
2076.9590,98.838
2077.9231,98.8218
2078.8875,98.8174
2079.8516,98.825
2080.8159,98.8479
2081.7800,98.8871
2082.7444,98.9373
2083.7085,98.9877
2084.6729,99.0275
2085.6370,99.0518
2086.6013,99.0639
2087.5654,99.0718
2088.5298,99.0816
2089.4939,99.0932
2090.4583,99.1001
2091.4224,99.0944
2092.3867,99.0717
2093.3508,99.035
2094.3152,98.9925
2095.2793,98.9551
2096.2437,98.9315
2097.2078,98.9263
2098.1721,98.9399
2099.1362,98.9682
2100.1006,99.003
2101.0647,99.0334
2102.0291,99.0482
2102.9932,99.041
2103.9575,99.0131
2104.9216,98.9739
2105.8860,98.9368
2106.8501,98.9118
2107.8145,98.9016
2108.7786,98.901
2109.7429,98.9016
2110.7070,98.8978
2111.6714,98.8901
2112.6355,98.8854
2113.5999,98.8928
2114.5640,98.9189
2115.5283,98.9654
2116.4924,99.0276
2117.4568,99.0966
2118.4209,99.1615
2119.3853,99.2132
2120.3494,99.247
2121.3137,99.2637
2122.2778,99.2685
2123.2422,99.2678
2124.2063,99.2668
2125.1707,99.2685
2126.1348,99.2757
2127.0991,99.2939
2128.0632,99.3315
2129.0276,99.3965
2129.9917,99.4901
2130.9561,99.6009
2131.9202,99.7041
2132.8845,99.7677
2133.8486,99.766
2134.8130,99.6915
2135.7771,99.5613
2136.7415,99.4109
2137.7056,99.2795
2138.6699,99.1964
2139.6340,99.1735
2140.5984,99.2061
2141.5625,99.2777
2142.5269,99.3662
2143.4910,99.4501
2144.4553,99.5132
2145.4194,99.5474
2146.3838,99.5515
2147.3479,99.5282
2148.3123,99.4814
2149.2764,99.4154
2150.2407,99.3385
2151.2048,99.2652
2152.1692,99.2132
2153.1333,99.1936
2154.0977,99.1978
2155.0618,99.1913
2156.0261,99.1231
2156.9902,98.9538
2157.9546,98.6933
2158.9187,98.4137
2159.8831,98.2129
2160.8472,98.1499
2161.8115,98.2125
2162.7756,98.3382
2163.7400,98.4572
2164.7041,98.5263
2165.6685,98.5394
2166.6326,98.519
2167.5969,98.4949
2168.5610,98.4857
2169.5254,98.4911
2170.4895,98.4984
2171.4539,98.4939
2172.4180,98.4746
2173.3823,98.4527
2174.3464,98.4497
2175.3108,98.485
2176.2749,98.5618
2177.2393,98.6619
2178.2034,98.7513
2179.1677,98.7945
2180.1318,98.7712
2181.0962,98.6857
2182.0603,98.5653
2183.0247,98.4468
2183.9888,98.36
2184.9531,98.316
2185.9172,98.3077
2186.8816,98.318
2187.8457,98.3309
2188.8101,98.338
2189.7742,98.3399
2190.7385,98.3426
2191.7026,98.352
2192.6670,98.3706
2193.6311,98.3959
2194.5955,98.4234
2195.5596,98.4482
2196.5239,98.4671
2197.4880,98.478
2198.4524,98.4784
2199.4165,98.4663
2200.3809,98.4421
2201.3450,98.411
2202.3093,98.3837
2203.2734,98.3716
2204.2378,98.3824
2205.2019,98.4144
2206.1663,98.4573
2207.1304,98.4962
2208.0947,98.5175
2209.0588,98.5143
2210.0232,98.4874
2210.9873,98.4456
2211.9517,98.4019
2212.9158,98.3693
2213.8801,98.3562
2214.8442,98.3626
2215.8086,98.3797
2216.7727,98.3953
2217.7371,98.4004
2218.7012,98.3949
2219.6655,98.387
2220.6296,98.3881
2221.5940,98.4055
2222.5581,98.4394
2223.5225,98.4844
2224.4866,98.5337
2225.4509,98.5812
2226.4150,98.6207
2227.3794,98.6439
2228.3435,98.6415
2229.3079,98.6081
2230.2720,98.5477
2231.2363,98.4755
2232.2004,98.412
2233.1648,98.374
2234.1289,98.3671
2235.0933,98.3845
2236.0574,98.4132
2237.0217,98.4411
2237.9858,98.4626
2238.9502,98.4782
2239.9143,98.4906
2240.8787,98.5007
2241.8428,98.5068
2242.8071,98.5061
2243.7712,98.4978
2244.7356,98.4833
2245.6997,98.4658
2246.6641,98.4479
2247.6282,98.4302
2248.5925,98.4119
2249.5566,98.3918
2250.5210,98.3702
2251.4851,98.3492
2252.4495,98.3317
2253.4136,98.32
2254.3779,98.3144
2255.3420,98.3128
2256.3064,98.3122
2257.2705,98.3105
2258.2349,98.3077
2259.1990,98.3065
2260.1633,98.3102
2261.1274,98.32
2262.0918,98.3318
2263.0559,98.3369
2264.0203,98.3253
2264.9844,98.292
2265.9487,98.242
2266.9128,98.1909
2267.8772,98.159
2268.8413,98.1614
2269.8057,98.2006
2270.7698,98.2643
2271.7341,98.3316
2272.6982,98.3817
2273.6626,98.4028
2274.6267,98.3951
2275.5911,98.368
2276.5552,98.3337
2277.5195,98.3019
2278.4836,98.2763
2279.4480,98.2558
2280.4121,98.2366
2281.3765,98.2159
2282.3406,98.1931
2283.3049,98.1705
2284.2690,98.1516
2285.2334,98.1395
2286.1975,98.1352
2287.1619,98.1372
2288.1260,98.1425
2289.0903,98.148
2290.0544,98.1507
2291.0188,98.148
2291.9829,98.1369
2292.9473,98.115
2293.9114,98.0822
2294.8757,98.0426
2295.8398,98.0042
2296.8042,97.9758
2297.7683,97.9632
2298.7327,97.965
2299.6968,97.9738
2300.6611,97.979
2301.6252,97.9717
2302.5896,97.9473
2303.5537,97.9061
2304.5181,97.8509
2305.4822,97.7859
2306.4465,97.7158
2307.4106,97.6464
2308.3750,97.584
2309.3391,97.5335
2310.3035,97.4963
2311.2676,97.4694
2312.2319,97.4474
2313.1960,97.4256
2314.1604,97.4017
2315.1245,97.3753
2316.0889,97.3445
2317.0530,97.304
2318.0173,97.2455
2318.9814,97.1626
2319.9458,97.058
2320.9099,96.9483
2321.8743,96.8606
2322.8384,96.8191
2323.8027,96.8323
2324.7668,96.8898
2325.7312,96.9694
2326.6953,97.0473
2327.6597,97.1064
2328.6238,97.1399
2329.5881,97.1521
2330.5522,97.1542
2331.5166,97.1566
2332.4807,97.1636
2333.4451,97.1728
2334.4092,97.1797
2335.3735,97.181
2336.3376,97.176
2337.3020,97.1644
2338.2661,97.145
2339.2305,97.1153
2340.1946,97.0754
2341.1589,97.0323
2342.1230,97.0024
2343.0874,97.0076
2344.0515,97.0605
2345.0159,97.1516
2345.9800,97.2545
2346.9443,97.3423
2347.9084,97.3971
2348.8728,97.409
2349.8369,97.3716
2350.8013,97.2804
2351.7654,97.1367
2352.7297,96.9524
2353.6938,96.7513
2354.6582,96.5608
2355.6223,96.3997
2356.5867,96.2764
2357.5508,96.1974
2358.5151,96.1713
2359.4792,96.2024
2360.4436,96.2813
2361.4077,96.3861
2362.3721,96.4939
2363.3362,96.5916
2364.3005,96.6775
2365.2646,96.7555
2366.2290,96.8286
2367.1931,96.8975
2368.1575,96.9634
2369.1216,97.0317
2370.0859,97.1106
2371.0500,97.2065
2372.0144,97.32
2372.9785,97.4451
2373.9429,97.5729
2374.9070,97.696
2375.8713,97.8111
2376.8354,97.9187
2377.7998,98.0204
2378.7639,98.1175
2379.7283,98.2097
2380.6924,98.2969
2381.6567,98.3796
2382.6208,98.4589
2383.5852,98.5356
2384.5493,98.6089
2385.5137,98.6761
2386.4778,98.7335
2387.4421,98.7778
2388.4063,98.8079
2389.3706,98.8258
2390.3347,98.8361
2391.2991,98.8446
2392.2632,98.856
2393.2275,98.8728
2394.1917,98.8932
2395.1560,98.9128
2396.1201,98.9257
2397.0845,98.9274
2398.0486,98.9172
2399.0129,98.8987
2399.9771,98.8781
2400.9414,98.8612
2401.9055,98.851
2402.8699,98.8462
2403.8340,98.8432
2404.7983,98.8388
2405.7625,98.8326
2406.7268,98.8264
2407.6909,98.8235
2408.6553,98.8253
2409.6194,98.8312
2410.5837,98.8386
2411.5479,98.8451
2412.5122,98.8493
2413.4763,98.8504
2414.4407,98.8482
2415.4048,98.8423
2416.3691,98.8333
2417.3333,98.8236
2418.2976,98.8173
2419.2617,98.8182
2420.2261,98.8272
2421.1902,98.841
2422.1545,98.8534
2423.1187,98.8584
2424.0830,98.8537
2425.0471,98.8418
2426.0115,98.8284
2426.9756,98.8187
2427.9399,98.8148
2428.9041,98.815
2429.8684,98.8163
2430.8325,98.8163
2431.7969,98.8147
2432.7610,98.8128
2433.7253,98.8121
2434.6895,98.8132
2435.6538,98.8155
2436.6179,98.8188
2437.5823,98.8227
2438.5464,98.8272
2439.5107,98.8308
2440.4749,98.8312
2441.4392,98.8257
2442.4033,98.8134
2443.3677,98.7957
2444.3318,98.7765
2445.2961,98.76
2446.2603,98.7488
2447.2246,98.7429
2448.1887,98.7404
2449.1531,98.7392
2450.1172,98.7377
2451.0815,98.7356
2452.0457,98.7335
2453.0100,98.7316
2453.9741,98.7305
2454.9385,98.7302
2455.9026,98.7309
2456.8669,98.7323
2457.8311,98.7333
2458.7954,98.7329
2459.7595,98.7304
2460.7239,98.7265
2461.6880,98.7233
2462.6523,98.7229
2463.6165,98.7263
2464.5808,98.733
2465.5449,98.741
2466.5093,98.7482
2467.4734,98.753
2468.4377,98.7552
2469.4019,98.7549
2470.3662,98.7526
2471.3303,98.7488
2472.2947,98.744
2473.2588,98.7382
2474.2231,98.7312
2475.1873,98.7219
2476.1516,98.7098
2477.1157,98.6956
2478.0801,98.6819
2479.0442,98.6722
2480.0085,98.6686
2480.9727,98.6698
2481.9370,98.6716
2482.9011,98.6692
2483.8655,98.6607
2484.8296,98.6485
2485.7939,98.6379
2486.7581,98.6334
2487.7224,98.6356
2488.6865,98.6409
2489.6509,98.6441
2490.6150,98.6417
2491.5793,98.6337
2492.5435,98.6223
2493.5078,98.6103
2494.4719,98.599
2495.4363,98.5892
2496.4004,98.5819
2497.3647,98.5795
2498.3289,98.5839
2499.2932,98.5954
2500.2573,98.6105
2501.2217,98.6237
2502.1858,98.6294
2503.1501,98.6253
2504.1143,98.6128
2505.0786,98.5962
2506.0427,98.5806
2507.0071,98.5692
2507.9712,98.563
2508.9355,98.561
2509.8997,98.5614
2510.8640,98.5626
2511.8281,98.5635
2512.7925,98.564
2513.7566,98.5643
2514.7209,98.5648
2515.6851,98.5656
2516.6494,98.5665
2517.6135,98.5672
2518.5779,98.5677
2519.5420,98.5683
2520.5063,98.5693
2521.4705,98.5701
2522.4348,98.5693
2523.3989,98.5647
2524.3633,98.5548
2525.3274,98.5398
2526.2917,98.522
2527.2559,98.5053
2528.2202,98.4937
2529.1843,98.4895
2530.1487,98.493
2531.1128,98.5022
2532.0771,98.5139
2533.0413,98.525
2534.0056,98.5333
2534.9697,98.5376
2535.9341,98.5381
2536.8982,98.5355
2537.8625,98.5307
2538.8267,98.524
2539.7910,98.5157
2540.7551,98.5062
2541.7195,98.4969
2542.6836,98.4904
2543.6479,98.4896
2544.6121,98.4965
2545.5764,98.5108
2546.5405,98.5297
2547.5049,98.5486
2548.4690,98.5634
2549.4333,98.5716
2550.3975,98.5732
2551.3618,98.5703
2552.3259,98.5656
2553.2903,98.5615
2554.2544,98.5587
2555.2188,98.5563
2556.1829,98.5527
2557.1472,98.5471
2558.1113,98.5406
2559.0757,98.5364
2560.0398,98.5385
2561.0042,98.5485
2561.9683,98.5641
2562.9326,98.5797
2563.8967,98.5892
2564.8611,98.5899
2565.8252,98.5841
2566.7896,98.5777
2567.7537,98.5761
2568.7180,98.5806
2569.6821,98.5877
2570.6465,98.5919
2571.6106,98.5894
2572.5750,98.5808
2573.5391,98.5706
2574.5034,98.5637
2575.4675,98.563
2576.4319,98.5675
2577.3960,98.5739
2578.3604,98.5786
2579.3245,98.5798
2580.2888,98.5779
2581.2529,98.5747
2582.2173,98.5727
2583.1814,98.5734
2584.1458,98.5767
2585.1099,98.5811
2586.0742,98.5842
2587.0383,98.5843
2588.0027,98.581
2588.9668,98.576
2589.9312,98.5724
2590.8953,98.5735
2591.8596,98.5814
2592.8237,98.5962
2593.7881,98.616
2594.7522,98.6379
2595.7166,98.6583
2596.6807,98.674
2597.6450,98.6832
2598.6091,98.6854
2599.5735,98.6821
2600.5376,98.6755
2601.5020,98.6684
2602.4661,98.6626
2603.4304,98.659
2604.3945,98.6576
2605.3589,98.6576
2606.3230,98.6587
2607.2874,98.6609
2608.2515,98.6647
2609.2158,98.6708
2610.1799,98.679
2611.1443,98.6884
2612.1084,98.6974
2613.0728,98.7037
2614.0369,98.7057
2615.0012,98.7027
2615.9653,98.6957
2616.9297,98.6863
2617.8938,98.6768
2618.8582,98.669
2619.8223,98.6641
2620.7866,98.6628
2621.7507,98.6654
2622.7151,98.6714
2623.6792,98.6798
2624.6436,98.689
2625.6077,98.6973
2626.5720,98.7035
2627.5361,98.707
2628.5005,98.7075
2629.4646,98.7053
2630.4290,98.7005
2631.3931,98.6942
2632.3574,98.6882
2633.3215,98.6851
2634.2859,98.687
2635.2500,98.6946
2636.2144,98.7065
2637.1785,98.7197
2638.1428,98.7311
2639.1069,98.7387
2640.0713,98.7422
2641.0354,98.7428
2641.9998,98.7417
2642.9639,98.74
2643.9282,98.738
2644.8923,98.7363
2645.8567,98.7358
2646.8208,98.7376
2647.7852,98.7427
2648.7493,98.7507
2649.7136,98.7605
2650.6777,98.7699
2651.6421,98.7775
2652.6062,98.7828
2653.5706,98.7868
2654.5347,98.7913
2655.4990,98.798
2656.4631,98.8077
2657.4275,98.8198
2658.3916,98.8326
2659.3560,98.8443
2660.3201,98.8536
2661.2844,98.8602
2662.2485,98.8653
2663.2129,98.8707
2664.1770,98.8782
2665.1414,98.8886
2666.1055,98.9014
2667.0698,98.9146
2668.0339,98.9255
2668.9983,98.932
2669.9624,98.9333
2670.9268,98.9304
2671.8909,98.9255
2672.8552,98.9209
2673.8193,98.9182
2674.7837,98.9174
2675.7478,98.918
2676.7122,98.9189
2677.6763,98.9193
2678.6406,98.9191
2679.6047,98.9179
2680.5691,98.9157
2681.5332,98.9129
2682.4976,98.9099
2683.4617,98.9078
2684.4260,98.9078
2685.3901,98.9103
2686.3545,98.9155
2687.3186,98.9224
2688.2830,98.9299
2689.2471,98.9367
2690.2114,98.9413
2691.1755,98.9428
2692.1399,98.941
2693.1040,98.9363
2694.0684,98.9306
2695.0325,98.9259
2695.9968,98.9242
2696.9609,98.9259
2697.9253,98.9298
2698.8894,98.934
2699.8538,98.9367
2700.8179,98.9371
2701.7822,98.936
2702.7463,98.935
2703.7107,98.9355
2704.6748,98.9376
2705.6392,98.9405
2706.6033,98.9427
2707.5676,98.9427
2708.5317,98.9398
2709.4961,98.9349
2710.4602,98.9295
2711.4246,98.9256
2712.3887,98.9246
2713.3530,98.9268
2714.3171,98.9307
2715.2815,98.9343
2716.2456,98.9358
2717.2100,98.9344
2718.1741,98.9306
2719.1384,98.9257
2720.1025,98.921
2721.0669,98.9174
2722.0310,98.9147
2722.9954,98.9122
2723.9595,98.9091
2724.9238,98.905
2725.8879,98.9004
2726.8523,98.8964
2727.8164,98.8939
2728.7808,98.8935
2729.7449,98.8944
2730.7092,98.8949
2731.6733,98.8933
2732.6377,98.8888
2733.6018,98.8821
2734.5662,98.875
2735.5303,98.8695
2736.4946,98.8667
2737.4587,98.8663
2738.4231,98.8671
2739.3872,98.8676
2740.3516,98.8665
2741.3157,98.8634
2742.2800,98.8584
2743.2441,98.8526
2744.2085,98.8474
2745.1726,98.8446
2746.1370,98.8457
2747.1011,98.8514
2748.0654,98.8608
2749.0295,98.8717
2749.9939,98.8811
2750.9580,98.8865
2751.9224,98.8866
2752.8865,98.882
2753.8508,98.8747
2754.8149,98.8673
2755.7793,98.8619
2756.7434,98.8593
2757.7078,98.859
2758.6719,98.86
2759.6362,98.8612
2760.6003,98.8625
2761.5647,98.8642
2762.5288,98.867
2763.4932,98.8706
2764.4573,98.8742
2765.4216,98.8761
2766.3857,98.8753
2767.3501,98.8716
2768.3142,98.8659
2769.2786,98.8601
2770.2427,98.856
2771.2070,98.8546
2772.1711,98.8559
2773.1355,98.8584
2774.0996,98.8601
2775.0640,98.8591
2776.0281,98.8546
2776.9924,98.8476
2777.9565,98.8403
2778.9209,98.8353
2779.8850,98.8341
2780.8494,98.8359
2781.8135,98.8384
2782.7778,98.8383
2783.7419,98.8333
2784.7063,98.8231
2785.6704,98.8096
2786.6348,98.7959
2787.5989,98.7853
2788.5632,98.7794
2789.5273,98.7779
2790.4917,98.779
2791.4558,98.7802
2792.4202,98.7795
2793.3843,98.7759
2794.3486,98.7699
2795.3127,98.7625
2796.2771,98.7551
2797.2412,98.7487
2798.2056,98.7438
2799.1697,98.7404
2800.1340,98.7377
2801.0981,98.7346
2802.0625,98.7294
2803.0266,98.7205
2803.9910,98.7078
2804.9551,98.6928
2805.9194,98.679
2806.8835,98.6698
2807.8479,98.6674
2808.8120,98.6713
2809.7764,98.6785
2810.7405,98.685
2811.7048,98.6879
2812.6689,98.6855
2813.6333,98.6784
2814.5974,98.6682
2815.5618,98.6567
2816.5259,98.6459
2817.4902,98.6372
2818.4543,98.6312
2819.4187,98.6276
2820.3828,98.6253
2821.3472,98.6231
2822.3113,98.6202
2823.2756,98.6167
2824.2397,98.613
2825.2041,98.6086
2826.1682,98.602
2827.1326,98.5915
2828.0967,98.5762
2829.0610,98.5575
2830.0251,98.5381
2830.9895,98.5204
2831.9536,98.5052
2832.9180,98.4908
2833.8821,98.4747
2834.8464,98.4547
2835.8105,98.4304
2836.7749,98.4021
2837.7390,98.3703
2838.7034,98.3339
2839.6675,98.2909
2840.6318,98.239
2841.5959,98.1768
2842.5603,98.1038
2843.5244,98.0197
2844.4888,97.9244
2845.4529,97.8182
2846.4172,97.7028
2847.3813,97.5829
2848.3457,97.4658
2849.3098,97.3611
2850.2742,97.2781
2851.2383,97.2234
2852.2026,97.1997
2853.1667,97.2051
2854.1311,97.234
2855.0952,97.2793
2856.0596,97.3344
2857.0237,97.3943
2857.9880,97.4559
2858.9521,97.5171
2859.9165,97.5758
2860.8806,97.6297
2861.8450,97.6761
2862.8091,97.7132
2863.7734,97.7403
2864.7375,97.7579
2865.7019,97.7674
2866.6660,97.7711
2867.6304,97.7714
2868.5945,97.7713
2869.5588,97.7734
2870.5229,97.7794
2871.4873,97.7893
2872.4514,97.8016
2873.4158,97.8137
2874.3799,97.8236
2875.3442,97.8297
2876.3083,97.8313
2877.2727,97.8282
2878.2368,97.8199
2879.2012,97.8068
2880.1653,97.7899
2881.1296,97.7712
2882.0938,97.7529
2883.0581,97.7364
2884.0222,97.7216
2884.9866,97.7074
2885.9507,97.6921
2886.9150,97.6747
2887.8792,97.6549
2888.8435,97.6326
2889.8076,97.608
2890.7720,97.5813
2891.7361,97.5532
2892.7004,97.5247
2893.6646,97.4969
2894.6289,97.4698
