TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,91.0753
602.6459,91.0476
603.6102,91.012
604.5744,90.9718
605.5386,90.9326
606.5029,90.897
607.4671,90.8618
608.4313,90.8198
609.3956,90.7655
610.3598,90.6991
611.3240,90.6275
612.2883,90.5602
613.2525,90.5044
614.2167,90.4624
615.1810,90.4317
616.1452,90.4077
617.1094,90.385
618.0737,90.3571
619.0379,90.3162
620.0021,90.255
620.9664,90.1697
621.9306,90.0633
622.8948,89.944
623.8591,89.8181
624.8233,89.6809
625.7875,89.5126
626.7518,89.2886
627.7160,89.0009
628.6802,88.6769
629.6445,88.3802
630.6087,88.1905
631.5729,88.1672
632.5372,88.3195
633.5014,88.5972
634.4656,88.9117
635.4299,89.1753
636.3941,89.3358
637.3583,89.3886
638.3226,89.3633
639.2868,89.299
640.2510,89.2245
641.2153,89.1521
642.1795,89.0822
643.1437,89.0113
644.1080,88.9372
645.0722,88.8591
646.0364,88.7763
647.0007,88.6866
647.9649,88.5865
648.9291,88.4731
649.8934,88.3468
650.8576,88.2117
651.8218,88.0753
652.7861,87.9459
653.7503,87.8299
654.7145,87.7313
655.6788,87.6516
656.6430,87.5906
657.6072,87.5461
658.5715,87.5116
659.5357,87.4747
660.4999,87.419
661.4642,87.3316
662.4284,87.2109
663.3926,87.0662
664.3569,86.9098
665.3211,86.7501
666.2853,86.589
667.2496,86.4221
668.2138,86.2425
669.1780,86.0482
670.1423,85.8414
671.1065,85.6207
672.0707,85.3792
673.0350,85.1114
673.9992,84.819
674.9634,84.5147
675.9277,84.2213
676.8919,83.9616
677.8561,83.7484
678.8204,83.5824
679.7846,83.4568
680.7488,83.3609
681.7131,83.2799
682.6773,83.1959
683.6415,83.0922
684.6058,82.9594
685.5700,82.7975
686.5342,82.6121
687.4985,82.4076
688.4627,82.1823
689.4269,81.9278
690.3912,81.6335
691.3554,81.2918
692.3196,80.9001
693.2839,80.4586
694.2481,79.9666
695.2123,79.4221
696.1766,78.8242
697.1408,78.1773
698.1050,77.4946
699.0693,76.7958
700.0335,76.1025
700.9977,75.4318
701.9620,74.792
702.9262,74.1813
703.8904,73.5901
704.8547,73.0048
705.8189,72.4129
706.7831,71.8054
707.7474,71.1763
708.7116,70.5196
709.6758,69.825
710.6401,69.0772
711.6043,68.2603
712.5685,67.3647
713.5328,66.3926
714.4970,65.3557
715.4612,64.2657
716.4255,63.1265
717.3897,61.9376
718.3539,60.7132
719.3182,59.5077
720.2824,58.4277
721.2466,57.6147
722.2109,57.2011
723.1751,57.271
724.1393,57.8444
725.1036,58.8846
726.0678,60.3119
727.0320,62.0221
727.9963,63.908
728.9605,65.8832
729.9247,67.8976
730.8890,69.9381
731.8532,72.0162
732.8174,74.1509
733.7817,76.3549
734.7459,78.6254
735.7101,80.9387
736.6744,83.249
737.6386,85.492
738.6028,87.5937
739.5671,89.4848
740.5313,91.1139
741.4955,92.4554
742.4598,93.5102
743.4240,94.3001
744.3882,94.8605
745.3525,95.2322
746.3167,95.4561
747.2809,95.5689
748.2452,95.6014
749.2094,95.5777
750.1736,95.5164
751.1379,95.4303
752.1021,95.3278
753.0663,95.2137
754.0306,95.0906
754.9948,94.9595
755.9590,94.8213
756.9233,94.6773
757.8875,94.5292
758.8517,94.3796
759.8160,94.2304
760.7802,94.0828
761.7444,93.9358
762.7087,93.7865
763.6729,93.6315
764.6371,93.4685
765.6014,93.2971
766.5656,93.1189
767.5298,92.9366
768.4941,92.7527
769.4583,92.5695
770.4225,92.3894
771.3868,92.2144
772.3510,92.0463
773.3152,91.8854
774.2795,91.7309
775.2437,91.581
776.2079,91.4339
777.1722,91.2874
778.1364,91.1385
779.1006,90.983
780.0649,90.8158
781.0291,90.6316
781.9933,90.426
782.9576,90.1953
783.9218,89.9358
784.8860,89.6419
785.8503,89.3073
786.8145,88.9282
787.7787,88.5104
788.7430,88.0759
789.7072,87.6661
790.6714,87.3387
791.6357,87.1547
792.5999,87.1604
793.5641,87.3685
794.5284,87.7488
795.4926,88.2319
796.4568,88.7282
797.4211,89.1537
798.3853,89.4539
799.3495,89.6151
800.3138,89.6597
801.2780,89.6298
802.2422,89.5677
803.2065,89.502
804.1707,89.4435
805.1349,89.3907
806.0992,89.3372
807.0634,89.2791
808.0276,89.2162
808.9919,89.1518
809.9561,89.0896
810.9203,89.0325
811.8846,88.9821
812.8488,88.9391
813.8130,88.9036
814.7773,88.8747
815.7415,88.85
816.7057,88.8256
817.6700,88.7967
818.6342,88.7583
819.5984,88.7065
820.5627,88.639
821.5269,88.5547
822.4911,88.4539
823.4554,88.3373
824.4196,88.2061
825.3839,88.0611
826.3481,87.9025
827.3123,87.7304
828.2766,87.5449
829.2408,87.3475
830.2050,87.1408
831.1693,86.9286
832.1335,86.7143
833.0977,86.4997
834.0620,86.2843
835.0262,86.066
835.9904,85.8429
836.9547,85.6145
837.9189,85.3827
838.8831,85.1513
839.8474,84.9256
840.8116,84.7112
841.7758,84.5149
842.7401,84.3445
843.7043,84.2097
844.6685,84.1212
845.6328,84.0886
846.5970,84.1177
847.5612,84.2062
848.5255,84.3428
849.4897,84.5081
850.4539,84.6788
851.4182,84.8341
852.3824,84.9598
853.3466,85.0513
854.3109,85.1122
855.2751,85.1501
856.2393,85.1728
857.2036,85.1837
858.1678,85.1796
859.1320,85.1496
860.0963,85.0761
861.0605,84.9371
862.0247,84.7081
862.9890,84.3637
863.9532,83.8779
864.9174,83.2273
865.8817,82.3998
866.8459,81.4114
867.8101,80.3225
868.7744,79.2447
869.7386,78.3264
870.7028,77.7162
871.6671,77.5175
872.6313,77.7533
873.5955,78.3605
874.5598,79.2164
875.5240,80.1845
876.4882,81.1569
877.4525,82.0749
878.4167,82.9247
879.3809,83.7157
880.3452,84.4583
881.3094,85.1521
882.2736,85.7856
883.2379,86.3438
884.2021,86.8149
885.1663,87.1942
886.1306,87.4832
887.0948,87.6881
888.0590,87.8187
889.0233,87.8869
889.9875,87.906
890.9517,87.8895
891.9160,87.8503
892.8802,87.8001
893.8444,87.7508
894.8087,87.7148
895.7729,87.7039
896.7371,87.7282
897.7014,87.7935
898.6656,87.9002
899.6298,88.0441
900.5941,88.2174
901.5583,88.412
902.5225,88.6206
903.4868,88.8377
904.4510,89.0586
905.4152,89.2788
906.3795,89.4932
907.3437,89.6964
908.3079,89.8832
909.2722,90.0497
910.2364,90.1935
911.2007,90.3139
912.1649,90.4117
913.1292,90.488
914.0934,90.5437
915.0576,90.579
916.0219,90.5937
916.9861,90.5875
917.9503,90.5607
918.9146,90.5145
919.8788,90.4515
920.8430,90.3753
921.8073,90.2901
922.7715,90.2008
923.7357,90.1122
924.7000,90.0284
925.6642,89.9521
926.6284,89.8835
927.5927,89.8202
928.5569,89.7577
929.5211,89.6915
930.4854,89.6185
931.4496,89.5382
932.4138,89.4525
933.3781,89.3643
934.3423,89.2762
935.3065,89.1898
936.2708,89.1055
937.2350,89.023
938.1992,88.9422
939.1635,88.8627
940.1277,88.7843
941.0919,88.7068
942.0562,88.6298
943.0204,88.5527
943.9846,88.4743
944.9489,88.3921
945.9131,88.3022
946.8773,88.2001
947.8416,88.0816
948.8058,87.9446
949.7700,87.7898
950.7343,87.6206
951.6985,87.4411
952.6627,87.2553
953.6270,87.0649
954.5912,86.8699
955.5554,86.6688
956.5197,86.4601
957.4839,86.2427
958.4481,86.0157
959.4124,85.7777
960.3766,85.5264
961.3408,85.2594
962.3051,84.975
963.2693,84.6743
964.2335,84.3627
965.1978,84.0504
966.1620,83.7513
967.1262,83.4813
968.0905,83.2562
969.0547,83.0898
970.0189,82.9927
970.9832,82.9715
971.9474,83.0271
972.9116,83.1549
973.8759,83.3436
974.8401,83.5774
975.8043,83.8376
976.7686,84.1059
977.7328,84.3669
978.6970,84.6091
979.6613,84.8247
980.6255,85.0084
981.5897,85.1567
982.5540,85.2675
983.5182,85.341
984.4824,85.3801
985.4467,85.3911
986.4109,85.382
987.3751,85.3605
988.3394,85.3315
989.3036,85.2944
990.2678,85.2435
991.2321,85.1692
992.1963,85.0613
993.1605,84.9122
994.1248,84.7195
995.0890,84.4853
996.0532,84.2156
997.0175,83.9181
997.9817,83.6003
998.9459,83.2688
999.9102,82.9288
1000.8744,82.5827
1001.8386,82.2282
1002.8029,81.8573
1003.7671,81.4556
1004.7313,81.0033
1005.6956,80.4769
1006.6598,79.8503
1007.6240,79.0954
1008.5883,78.1852
1009.5525,77.1022
1010.5167,75.8522
1011.4810,74.481
1012.4452,73.0844
1013.4094,71.8041
1014.3737,70.8023
1015.3379,70.2241
1016.3021,70.1584
1017.2664,70.616
1018.2306,71.5329
1019.1948,72.7961
1020.1591,74.2771
1021.1233,75.8574
1022.0875,77.4374
1023.0518,78.9326
1024.0160,80.267
1024.9802,81.3749
1025.9445,82.2099
1026.9087,82.7579
1027.8729,83.0408
1028.8372,83.1097
1029.8014,83.0272
1030.7656,82.8496
1031.7299,82.6155
1032.6941,82.345
1033.6583,82.0461
1034.6226,81.7233
1035.5868,81.3838
1036.5510,81.0399
1037.5153,80.7079
1038.4795,80.4053
1039.4437,80.1483
1040.4080,79.949
1041.3722,79.814
1042.3364,79.7435
1043.3007,79.7322
1044.2649,79.7709
1045.2291,79.8486
1046.1934,79.9539
1047.1576,80.0756
1048.1218,80.2031
1049.0861,80.3256
1050.0503,80.4334
1051.0145,80.5173
1051.9788,80.5698
1052.9430,80.5854
1053.9072,80.5602
1054.8715,80.4918
1055.8357,80.3795
1056.7999,80.2235
1057.7642,80.0249
1058.7284,79.7847
1059.6926,79.5031
1060.6569,79.1796
1061.6211,78.8132
1062.5853,78.4039
1063.5496,77.9538
1064.5138,77.4676
1065.4780,76.9511
1066.4423,76.4091
1067.4065,75.8444
1068.3707,75.2571
1069.3350,74.6466
1070.2992,74.0139
1071.2634,73.3626
1072.2277,72.6999
1073.1919,72.0353
1074.1561,71.3794
1075.1204,70.7429
1076.0846,70.1349
1077.0488,69.5626
1078.0131,69.0299
1078.9773,68.538
1079.9415,68.0859
1080.9058,67.6712
1081.8700,67.2916
1082.8342,66.9444
1083.7985,66.627
1084.7627,66.3366
1085.7269,66.0707
1086.6912,65.8286
1087.6554,65.6125
1088.6196,65.4274
1089.5839,65.28
1090.5481,65.1769
1091.5123,65.1232
1092.4766,65.1214
1093.4408,65.1725
1094.4050,65.2762
1095.3693,65.4323
1096.3335,65.6408
1097.2977,65.9019
1098.2620,66.2154
1099.2262,66.581
1100.1904,66.998
1101.1547,67.4649
1102.1189,67.979
1103.0831,68.5348
1104.0474,69.1232
1105.0116,69.7292
1105.9758,70.3309
1106.9401,70.9002
1107.9043,71.4055
1108.8685,71.8164
1109.8328,72.1102
1110.7970,72.2781
1111.7612,72.3285
1112.7255,72.2873
1113.6897,72.1933
1114.6539,72.0914
1115.6182,72.0243
1116.5824,72.0255
1117.5466,72.1159
1118.5109,72.3033
1119.4751,72.5858
1120.4393,72.9563
1121.4036,73.4062
1122.3678,73.9283
1123.3320,74.5164
1124.2963,75.164
1125.2605,75.8634
1126.2247,76.605
1127.1890,77.378
1128.1532,78.1718
1129.1174,78.9762
1130.0817,79.7816
1131.0459,80.5787
1132.0101,81.3587
1132.9744,82.1144
1133.9386,82.8406
1134.9028,83.535
1135.8671,84.1984
1136.8313,84.8336
1137.7955,85.4452
1138.7598,86.0387
1139.7240,86.619
1140.6882,87.19
1141.6525,87.7536
1142.6167,88.3098
1143.5809,88.8563
1144.5452,89.3902
1145.5094,89.9077
1146.4736,90.4054
1147.4379,90.8797
1148.4021,91.3273
1149.3663,91.7453
1150.3306,92.1309
1151.2948,92.4819
1152.2590,92.7967
1153.2233,93.0744
1154.1875,93.3152
1155.1517,93.5199
1156.1160,93.6899
1157.0802,93.8269
1158.0444,93.9318
1159.0087,94.0053
1159.9729,94.0471
1160.9371,94.0557
1161.9014,94.0272
1162.8656,93.9542
1163.8298,93.8269
1164.7941,93.635
1165.7583,93.3733
1166.7225,93.045
1167.6868,92.6647
1168.6510,92.2565
1169.6152,91.8494
1170.5795,91.4723
1171.5437,91.1488
1172.5079,90.8949
1173.4722,90.7178
1174.4364,90.6164
1175.4006,90.5829
1176.3649,90.6047
1177.3291,90.6667
1178.2933,90.7527
1179.2576,90.8465
1180.2218,90.9325
1181.1860,90.9967
1182.1503,91.028
1183.1145,91.0191
1184.0787,90.9668
1185.0430,90.8714
1186.0072,90.7345
1186.9714,90.5576
1187.9357,90.341
1188.8999,90.0848
1189.8641,89.7892
1190.8284,89.4563
1191.7926,89.0897
1192.7568,88.6946
1193.7211,88.2769
1194.6853,87.8423
1195.6495,87.3959
1196.6138,86.9423
1197.5780,86.4846
1198.5422,86.0245
1199.5065,85.5621
1200.4707,85.0964
1201.4349,84.6258
1202.3992,84.1494
1203.3634,83.6666
1204.3276,83.1775
1205.2919,82.6813
1206.2561,82.1762
1207.2203,81.6587
1208.1846,81.1245
1209.1488,80.5696
1210.1130,79.9913
1211.0773,79.3889
1212.0415,78.7638
1213.0057,78.1185
1213.9700,77.4564
1214.9342,76.7815
1215.8984,76.0988
1216.8627,75.4154
1217.8269,74.7394
1218.7911,74.0796
1219.7554,73.4427
1220.7196,72.8324
1221.6838,72.2484
1222.6481,71.6883
1223.6123,71.149
1224.5765,70.6283
1225.5408,70.125
1226.5050,69.6379
1227.4692,69.1654
1228.4335,68.7053
1229.3977,68.2559
1230.3619,67.8179
1231.3262,67.3951
1232.2904,66.9944
1233.2546,66.6248
1234.2189,66.2955
1235.1831,66.015
1236.1473,65.79
1237.1116,65.6253
1238.0758,65.5234
1239.0400,65.4847
1240.0043,65.5078
1240.9685,65.5903
1241.9327,65.7286
1242.8970,65.9184
1243.8612,66.1548
1244.8254,66.432
1245.7897,66.7436
1246.7539,67.0817
1247.7181,67.4372
1248.6824,67.7992
1249.6466,68.1558
1250.6108,68.4958
1251.5751,68.8101
1252.5393,69.093
1253.5035,69.343
1254.4678,69.5629
1255.4320,69.76
1256.3962,69.9463
1257.3605,70.1375
1258.3247,70.3519
1259.2889,70.6073
1260.2532,70.9179
1261.2174,71.2915
1262.1816,71.7286
1263.1459,72.2238
1264.1101,72.7681
1265.0743,73.3503
1266.0386,73.9585
1267.0028,74.5806
1267.9670,75.2049
1268.9313,75.8213
1269.8955,76.4202
1270.8597,76.9933
1271.8240,77.5333
1272.7882,78.0346
1273.7524,78.4938
1274.7167,78.911
1275.6809,79.2891
1276.6451,79.634
1277.6094,79.9535
1278.5736,80.2561
1279.5378,80.5494
1280.5021,80.8387
1281.4663,81.1269
1282.4305,81.4155
1283.3948,81.7057
1284.3590,81.9998
1285.3232,82.3021
1286.2875,82.6187
1287.2517,82.9568
1288.2159,83.3228
1289.1802,83.7216
1290.1444,84.1553
1291.1086,84.6234
1292.0729,85.1237
1293.0371,85.6534
1294.0013,86.2086
1294.9656,86.7841
1295.9298,87.3713
1296.8940,87.9583
1297.8583,88.5304
1298.8225,89.0721
1299.7867,89.5703
1300.7510,90.0166
1301.7152,90.4098
1302.6794,90.7566
1303.6437,91.0704
1304.6079,91.3677
1305.5721,91.6627
1306.5364,91.9639
1307.5006,92.2721
1308.4648,92.5829
1309.4291,92.8903
1310.3933,93.1889
1311.3575,93.4746
1312.3218,93.7425
1313.2860,93.9872
1314.2502,94.2052
1315.2145,94.3981
1316.1787,94.5734
1317.1429,94.7427
1318.1072,94.9163
1319.0714,95.0981
1320.0356,95.2848
1320.9999,95.4689
1321.9641,95.6429
1322.9283,95.8012
1323.8926,95.9379
1324.8568,96.0425
1325.8210,96.0975
1326.7853,96.0769
1327.7495,95.9473
1328.7137,95.6714
1329.6780,95.2129
1330.6422,94.548
1331.6064,93.6778
1332.5707,92.6365
1333.5349,91.4866
1334.4991,90.3068
1335.4634,89.1825
1336.4276,88.2079
1337.3918,87.4914
1338.3561,87.1413
1339.3203,87.2213
1340.2845,87.7053
1341.2488,88.4848
1342.2130,89.4268
1343.1772,90.4252
1344.1415,91.4143
1345.1057,92.3562
1346.0699,93.2274
1347.0342,94.0127
1347.9984,94.7054
1348.9626,95.3063
1349.9269,95.8203
1350.8911,96.2533
1351.8553,96.6117
1352.8196,96.9012
1353.7838,97.1263
1354.7480,97.2876
1355.7123,97.3818
1356.6765,97.4052
1357.6407,97.3589
1358.6050,97.2507
1359.5692,97.0942
1360.5334,96.9061
1361.4977,96.7024
1362.4619,96.4939
1363.4261,96.2824
1364.3904,96.0639
1365.3546,95.8368
1366.3188,95.6078
1367.2831,95.392
1368.2473,95.208
1369.2115,95.0693
1370.1758,94.9803
1371.1400,94.9392
1372.1042,94.9444
1373.0685,94.9972
1374.0327,95.0964
1374.9969,95.2303
1375.9612,95.3783
1376.9254,95.523
1377.8896,95.6587
1378.8539,95.7888
1379.8181,95.916
1380.7823,96.0353
1381.7466,96.1347
1382.7108,96.2036
1383.6750,96.2402
1384.6393,96.2523
1385.6035,96.2523
1386.5677,96.2478
1387.5320,96.2339
1388.4962,96.1941
1389.4604,96.111
1390.4247,95.9747
1391.3889,95.7852
1392.3531,95.5527
1393.3174,95.296
1394.2816,95.0371
1395.2458,94.7858
1396.2101,94.5276
1397.1743,94.2287
1398.1385,93.857
1399.1028,93.3965
1400.0670,92.8399
1401.0313,92.1729
1401.9955,91.3687
1402.9597,90.4086
1403.9240,89.3223
1404.8882,88.2201
1405.8524,87.2743
1406.8167,86.6462
1407.7809,86.4229
1408.7451,86.6196
1409.7094,87.2129
1410.6736,88.1471
1411.6378,89.3143
1412.6021,90.5595
1413.5663,91.7358
1414.5305,92.7648
1415.4948,93.6522
1416.4590,94.4589
1417.4232,95.2484
1418.3875,96.0285
1419.3517,96.7362
1420.3159,97.2994
1421.2802,97.7011
1422.2444,97.9729
1423.2086,98.1547
1424.1729,98.2712
1425.1371,98.3304
1426.1013,98.3322
1427.0656,98.2767
1428.0298,98.1688
1428.9940,98.019
1429.9583,97.8422
1430.9225,97.6524
1431.8867,97.456
1432.8510,97.2516
1433.8152,97.0368
1434.7794,96.8183
1435.7437,96.619
1436.7079,96.4687
1437.6721,96.3774
1438.6364,96.3253
1439.6006,96.2829
1440.5648,96.2315
1441.5291,96.1663
1442.4933,96.0895
1443.4575,96.0046
1444.4218,95.9135
1445.3860,95.8177
1446.3502,95.7211
1447.3145,95.6312
1448.2787,95.5559
1449.2429,95.498
1450.2072,95.4521
1451.1714,95.4069
1452.1356,95.35
1453.0999,95.2706
1454.0641,95.1649
1455.0283,95.0489
1455.9926,94.9801
1456.9568,95.0437
1457.9210,95.2601
1458.8853,95.5442
1459.8495,95.8079
1460.8137,96.0233
1461.7780,96.2018
1462.7422,96.3656
1463.7064,96.5307
1464.6707,96.6932
1465.6349,96.8271
1466.5991,96.9032
1467.5634,96.9087
1468.5276,96.8473
1469.4918,96.7313
1470.4561,96.5842
1471.4203,96.4519
1472.3845,96.4029
1473.3488,96.488
1474.3130,96.692
1475.2772,96.9508
1476.2415,97.21
1477.2057,97.4479
1478.1699,97.6646
1479.1342,97.8679
1480.0984,98.064
1481.0626,98.2519
1482.0269,98.422
1482.9911,98.559
1483.9553,98.6497
1484.9196,98.6902
1485.8838,98.6911
1486.8480,98.6819
1487.8123,98.7084
1488.7765,98.8097
1489.7407,98.9774
1490.7050,99.1513
1491.6692,99.271
1492.6334,99.3121
1493.5977,99.2783
1494.5619,99.1817
1495.5261,99.0283
1496.4904,98.8076
1497.4546,98.4953
1498.4188,98.0777
1499.3831,97.5739
1500.3473,97.0265
1501.3115,96.4754
1502.2758,95.9483
1503.2400,95.469
1504.2042,95.0817
1505.1685,94.8911
1506.1327,95.072
1507.0969,95.7062
1508.0612,96.559
1509.0254,97.3049
1509.9896,97.8413
1510.9539,98.213
1511.9181,98.4755
1512.8823,98.6598
1513.8466,98.782
1514.8108,98.856
1515.7750,98.899
1516.7393,98.9256
1517.7035,98.9414
1518.6677,98.942
1519.6320,98.922
1520.5962,98.883
1521.5604,98.8356
1522.5247,98.7946
1523.4889,98.7733
1524.4531,98.7829
1525.4174,98.8304
1526.3816,98.9133
1527.3458,99.0155
1528.3101,99.1145
1529.2743,99.1944
1530.2385,99.2543
1531.2028,99.306
1532.1670,99.3635
1533.1312,99.4254
1534.0955,99.4681
1535.0597,99.4599
1536.0239,99.3814
1536.9882,99.2295
1537.9524,99.0157
1538.9166,98.779
1539.8809,98.6083
1540.8451,98.6069
1541.8093,98.7705
1542.7736,98.9892
1543.7378,99.1802
1544.7020,99.3221
1545.6663,99.4182
1546.6305,99.4741
1547.5947,99.4957
1548.5590,99.4902
1549.5232,99.4658
1550.4874,99.4258
1551.4517,99.3654
1552.4159,99.2732
1553.3801,99.1385
1554.3444,98.9585
1555.3086,98.7434
1556.2728,98.5302
1557.2371,98.4037
1558.2013,98.4721
1559.1655,98.7191
1560.1298,98.9652
1561.0940,99.0884
1562.0582,99.0934
1563.0225,99.0236
1563.9867,98.914
1564.9509,98.7877
1565.9152,98.6592
1566.8794,98.5373
1567.8436,98.4239
1568.8079,98.3129
1569.7721,98.1915
1570.7363,98.0458
1571.7006,97.8643
1572.6648,97.6392
1573.6290,97.37
1574.5933,97.0782
1575.5575,96.8244
1576.5217,96.6918
1577.4860,96.719
1578.4502,96.8677
1579.4144,97.076
1580.3787,97.308
1581.3429,97.5525
1582.3071,97.8029
1583.2714,98.0448
1584.2356,98.2591
1585.1998,98.4332
1586.1641,98.5683
1587.1283,98.6746
1588.0925,98.7626
1589.0568,98.8361
1590.0210,98.8934
1590.9852,98.9315
1591.9495,98.9496
1592.9137,98.9501
1593.8779,98.936
1594.8422,98.9087
1595.8064,98.8669
1596.7706,98.8075
1597.7349,98.7288
1598.6991,98.6329
1599.6633,98.5268
1600.6276,98.4201
1601.5918,98.3214
1602.5560,98.2331
1603.5203,98.1503
1604.4845,98.0644
1605.4487,97.9694
1606.4130,97.8656
1607.3772,97.7584
1608.3414,97.6532
1609.3057,97.5493
1610.2699,97.4393
1611.2341,97.3157
1612.1984,97.18
1613.1626,97.0489
1614.1268,96.9574
1615.0911,96.9498
1616.0553,97.0475
1617.0195,97.2104
1617.9838,97.3566
1618.9480,97.4325
1619.9122,97.44
1620.8765,97.4132
1621.8407,97.3913
1622.8049,97.3989
1623.7692,97.4345
1624.7334,97.4751
1625.6976,97.4971
1626.6619,97.4908
1627.6261,97.4561
1628.5903,97.3918
1629.5546,97.293
1630.5188,97.1561
1631.4830,96.9857
1632.4473,96.8001
1633.4115,96.6389
1634.3757,96.5645
1635.3400,96.6288
1636.3042,96.8011
1637.2684,96.9707
1638.2327,97.0506
1639.1969,97.0243
1640.1611,96.9121
1641.1254,96.7392
1642.0896,96.5262
1643.0538,96.2923
1644.0181,96.0614
1644.9823,95.868
1645.9465,95.7459
1646.9108,95.6938
1647.8750,95.6635
1648.8392,95.6034
1649.8035,95.4956
1650.7677,95.3592
1651.7319,95.2479
1652.6962,95.231
1653.6604,95.3056
1654.6246,95.3576
1655.5889,95.2984
1656.5531,95.1302
1657.5173,94.8871
1658.4816,94.5993
1659.4458,94.2924
1660.4100,93.9951
