TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,93.2755
1664.2670,93.1998
1665.2312,93.0942
1666.1954,92.9303
1667.1597,92.7037
1668.1239,92.4336
1669.0881,92.1593
1670.0524,91.9142
1671.0166,91.6957
1671.9808,91.4686
1672.9451,91.2
1673.9093,90.8845
1674.8735,90.5508
1675.8378,90.2462
1676.8020,90.0045
1677.7662,89.8222
1678.7305,89.6682
1679.6947,89.5049
1680.6589,89.299
1681.6232,89.0248
1682.5874,88.68
1683.5516,88.3096
1684.5159,87.9859
1685.4801,87.7303
1686.4443,87.4993
1687.4086,87.2458
1688.3728,86.9564
1689.3370,86.6436
1690.3013,86.3224
1691.2655,85.9882
1692.2297,85.6103
1693.1940,85.1488
1694.1582,84.5818
1695.1224,83.9256
1696.0867,83.2214
1697.0509,82.4865
1698.0151,81.679
1698.9794,80.7489
1699.9436,79.7335
1700.9078,78.7539
1701.8721,77.8858
1702.8363,77.0751
1703.8005,76.1853
1704.7648,75.1099
1705.7290,73.8699
1706.6932,72.6369
1707.6575,71.6382
1708.6217,71.008
1709.5859,70.7317
1710.5502,70.7062
1711.5144,70.8156
1712.4786,70.9575
1713.4429,71.0319
1714.4071,70.9377
1715.3713,70.627
1716.3356,70.2213
1717.2998,70.0376
1718.2640,70.3493
1719.2283,71.1467
1720.1925,72.2269
1721.1567,73.3915
1722.1210,74.5169
1723.0852,75.541
1724.0494,76.4443
1725.0137,77.2419
1725.9779,77.9713
1726.9421,78.667
1727.9064,79.3371
1728.8706,79.9609
1729.8348,80.5148
1730.7991,81.0126
1731.7633,81.5425
1732.7275,82.2541
1733.6918,83.2481
1734.6560,84.4573
1735.6202,85.7087
1736.5845,86.887
1737.5487,87.9787
1738.5129,89.0133
1739.4772,90.0024
1740.4414,90.9191
1741.4056,91.72
1742.3699,92.3858
1743.3341,92.9343
1744.2983,93.3981
1745.2626,93.8029
1746.2268,94.1721
1747.1910,94.5479
1748.1553,94.9962
1749.1195,95.568
1750.0837,96.2374
1751.0480,96.8953
1752.0122,97.4286
1752.9764,97.7913
1753.9407,98.0034
1754.9049,98.1122
1755.8691,98.1614
1756.8334,98.1792
1757.7976,98.1827
1758.7618,98.1893
1759.7261,98.2218
1760.6903,98.2999
1761.6545,98.4236
1762.6188,98.5656
1763.5830,98.6858
1764.5472,98.7551
1765.5115,98.7677
1766.4757,98.7369
1767.4399,98.6857
1768.4042,98.6406
1769.3684,98.6281
1770.3326,98.671
1771.2969,98.7763
1772.2611,98.9203
1773.2253,99.0521
1774.1896,99.1235
1775.1538,99.1178
1776.1180,99.0513
1777.0823,98.9598
1778.0465,98.8851
1779.0107,98.8626
1779.9750,98.9088
1780.9392,99.0159
1781.9034,99.1589
1782.8677,99.3105
1783.8319,99.4465
1784.7961,99.544
1785.7604,99.5804
1786.7246,99.5404
1787.6888,99.425
1788.6531,99.256
1789.6173,99.0754
1790.5815,98.9397
1791.5458,98.8979
1792.5100,98.9557
1793.4742,99.064
1794.4385,99.1591
1795.4027,99.208
1796.3669,99.215
1797.3312,99.2051
1798.2954,99.2079
1799.2596,99.2454
1800.2239,99.3214
1801.1881,99.4186
1802.1523,99.5077
1803.1166,99.5624
1804.0808,99.5684
1805.0450,99.5254
1806.0093,99.4447
1806.9735,99.3468
1807.9377,99.2587
1808.9020,99.2083
1809.8662,99.2147
1810.8304,99.2776
1811.7947,99.3765
1812.7589,99.4822
1813.7231,99.5712
1814.6874,99.6334
1815.6516,99.6695
1816.6158,99.6837
1817.5801,99.6769
1818.5443,99.6448
1819.5085,99.5821
1820.4728,99.4893
1821.4370,99.3774
1822.4012,99.2669
1823.3655,99.1794
1824.3297,99.1277
1825.2939,99.1102
1826.2582,99.1164
1827.2224,99.1419
1828.1866,99.1947
1829.1509,99.2871
1830.1151,99.4158
1831.0793,99.5531
1832.0436,99.6607
1833.0078,99.7148
1833.9720,99.7155
1834.9363,99.6812
1835.9005,99.6364
1836.8647,99.5982
1837.8290,99.5681
1838.7932,99.5353
1839.7574,99.4897
1840.7217,99.4342
1841.6859,99.3882
1842.6501,99.3818
1843.6144,99.4385
1844.5786,99.553
1845.5428,99.6897
1846.5071,99.8092
1847.4713,99.8917
1848.4355,99.9381
1849.3998,99.9577
1850.3640,99.9592
1851.3282,99.9479
1852.2925,99.9281
1853.2567,99.9056
1854.2209,99.8888
1855.1852,99.8861
1856.1494,99.9031
1857.1136,99.9403
1858.0779,99.9945
1859.0421,100.059
1860.0063,100.126
1860.9706,100.181
1861.9348,100.208
1862.8990,100.191
1863.8633,100.119
1864.8275,99.9933
1865.7917,99.8318
1866.7560,99.6707
1867.7202,99.5582
1868.6844,99.5312
1869.6487,99.5903
1870.6129,99.702
1871.5771,99.8262
1872.5414,99.9377
1873.5056,100.028
1874.4698,100.1
1875.4341,100.155
1876.3983,100.196
1877.3625,100.221
1878.3268,100.227
1879.2910,100.213
1880.2552,100.179
1881.2195,100.128
1882.1837,100.061
1883.1479,99.9867
1884.1122,99.9106
1885.0764,99.8413
1886.0406,99.7883
1887.0049,99.7615
1887.9691,99.7685
1888.9333,99.8099
1889.8976,99.8752
1890.8618,99.9453
1891.8260,100
1892.7903,100.028
1893.7545,100.027
1894.7188,100.001
1895.6830,99.96
1896.6472,99.9125
1897.6115,99.864
1898.5757,99.818
1899.5399,99.7793
1900.5042,99.7545
1901.4684,99.75
1902.4326,99.7669
1903.3969,99.7981
1904.3611,99.8303
1905.3253,99.85
1906.2896,99.8512
1907.2538,99.838
1908.2180,99.8218
1909.1823,99.8136
1910.1465,99.8141
1911.1107,99.8117
1912.0750,99.7876
1913.0392,99.7275
1914.0034,99.6299
1914.9677,99.5099
1915.9319,99.3961
1916.8961,99.3198
1917.8604,99.2993
1918.8246,99.3308
1919.7888,99.3932
1920.7531,99.4644
1921.7173,99.5329
1922.6815,99.5973
1923.6458,99.6589
1924.6100,99.7127
1925.5742,99.7455
1926.5385,99.7412
1927.5027,99.6894
1928.4669,99.5915
1929.4312,99.4631
1930.3954,99.331
1931.3596,99.2247
1932.3239,99.1669
1933.2881,99.1653
1934.2523,99.212
1935.2166,99.2857
1936.1808,99.3594
1937.1450,99.4076
1938.1093,99.4131
1939.0735,99.3687
1940.0377,99.2765
1941.0020,99.147
1941.9662,98.9989
1942.9304,98.8552
1943.8947,98.7365
1944.8589,98.6537
1945.8231,98.607
1946.7874,98.59
1947.7516,98.596
1948.7158,98.6225
1949.6801,98.6716
1950.6443,98.7474
1951.6085,98.8492
1952.5728,98.9672
1953.5370,99.0805
1954.5012,99.1616
1955.4655,99.185
1956.4297,99.1346
1957.3939,99.0083
1958.3582,98.8179
1959.3224,98.5868
1960.2866,98.3469
1961.2509,98.1334
1962.2151,97.9775
1963.1793,97.8983
1964.1436,97.8988
1965.1078,97.9653
1966.0720,98.0741
1967.0363,98.2014
1968.0005,98.3343
1968.9647,98.4716
1969.9290,98.6133
1970.8932,98.7453
1971.8574,98.8323
1972.8217,98.825
1973.7859,98.6832
1974.7501,98.4022
1975.7144,98.0294
1976.6786,97.6553
1977.6428,97.3774
1978.6071,97.2586
1979.5713,97.3067
1980.5355,97.4839
1981.4998,97.7316
1982.4640,97.991
1983.4282,98.215
1984.3925,98.3726
1985.3567,98.45
1986.3209,98.4493
1987.2852,98.3825
1988.2494,98.2663
1989.2136,98.1182
1990.1779,97.9581
1991.1421,97.8097
1992.1063,97.6991
1993.0706,97.6471
1994.0348,97.6622
1994.9990,97.7384
1995.9633,97.8589
1996.9275,98.0022
1997.8917,98.1472
1998.8560,98.2763
1999.8202,98.3765
2000.7844,98.4376
2001.7487,98.4498
2002.7129,98.4005
2003.6771,98.2765
2004.6414,98.0709
2005.6056,97.7946
2006.5698,97.4841
2007.5341,97.1957
2008.4983,96.9875
2009.4625,96.8965
2010.4268,96.9273
2011.3910,97.0559
2012.3552,97.243
2013.3195,97.4467
2014.2837,97.6289
2015.2479,97.7567
2016.2122,97.8043
2017.1764,97.7581
2018.1406,97.6237
2019.1049,97.4264
2020.0691,97.2034
2021.0333,96.9899
2021.9976,96.8089
2022.9618,96.6678
2023.9260,96.5626
2024.8903,96.4864
2025.8545,96.4347
2026.8187,96.4068
2027.7830,96.4023
2028.7472,96.4181
2029.7114,96.4484
2030.6757,96.4858
2031.6399,96.5232
2032.6041,96.5532
2033.5684,96.5682
2034.5326,96.5624
2035.4968,96.5359
2036.4611,96.4993
2037.4253,96.4747
2038.3895,96.4906
2039.3538,96.5747
2040.3180,96.742
2041.2822,96.9867
2042.2465,97.2796
2043.2107,97.5762
2044.1749,97.8319
2045.1392,98.0184
2046.1034,98.1331
2047.0676,98.1979
2048.0320,98.2461
2048.9961,98.3036
2049.9604,98.3766
2050.9246,98.4535
2051.8889,98.5167
2052.8530,98.5561
2053.8174,98.5747
2054.7815,98.5866
2055.7458,98.6079
2056.7100,98.6475
2057.6743,98.7025
2058.6384,98.7613
2059.6028,98.8106
2060.5669,98.8416
2061.5313,98.8513
2062.4954,98.8412
2063.4597,98.8144
2064.4238,98.7744
2065.3882,98.7248
2066.3523,98.6693
2067.3167,98.6102
2068.2808,98.5489
2069.2451,98.4871
2070.2092,98.4292
2071.1736,98.3843
2072.1377,98.3641
2073.1021,98.378
2074.0662,98.4273
2075.0305,98.5029
2075.9946,98.5869
2076.9590,98.6589
2077.9231,98.7036
2078.8875,98.7155
2079.8516,98.6994
2080.8159,98.6665
2081.7800,98.6288
2082.7444,98.5932
2083.7085,98.5604
2084.6729,98.5272
2085.6370,98.4923
2086.6013,98.4601
2087.5654,98.4416
2088.5298,98.4491
2089.4939,98.4889
2090.4583,98.5557
2091.4224,98.6331
2092.3867,98.6997
2093.3508,98.7376
2094.3152,98.7385
2095.2793,98.7048
2096.2437,98.6464
2097.2078,98.5754
2098.1721,98.5033
2099.1362,98.4401
2100.1006,98.3956
2101.0647,98.3779
2102.0291,98.3913
2102.9932,98.4331
2103.9575,98.4937
2104.9216,98.5588
2105.8860,98.6141
2106.8501,98.6494
2107.8145,98.6599
2108.7786,98.6468
2109.7429,98.6161
2110.7070,98.5772
2111.6714,98.5409
2112.6355,98.5162
2113.5999,98.5077
2114.5640,98.5133
2115.5283,98.5257
2116.4924,98.5371
2117.4568,98.5432
2118.4209,98.5459
2119.3853,98.5522
2120.3494,98.5691
2121.3137,98.599
2122.2778,98.6371
2123.2422,98.6734
2124.2063,98.6969
2125.1707,98.7005
2126.1348,98.6827
2127.0991,98.6472
2128.0632,98.5989
2129.0276,98.5411
2129.9917,98.4738
2130.9561,98.3947
2131.9202,98.302
2132.8845,98.1978
2133.8486,98.0901
2134.8130,97.9905
2135.7771,97.9101
2136.7415,97.8533
2137.7056,97.8151
2138.6699,97.783
2139.6340,97.7415
2140.5984,97.6777
2141.5625,97.5835
2142.5269,97.4552
2143.4910,97.2924
2144.4553,97.0967
2145.4194,96.8732
2146.3838,96.632
2147.3479,96.3904
2148.3123,96.1721
2149.2764,96.0047
2150.2407,95.9131
2151.2048,95.9103
2152.1692,95.9855
2153.1333,96.0953
2154.0977,96.1643
2155.0618,96.1001
2156.0261,95.8267
2156.9902,95.3309
2157.9546,94.6978
2158.9187,94.0917
2159.8831,93.6714
2160.8472,93.5059
2161.8115,93.5624
2162.7756,93.7587
2163.7400,94.0193
2164.7041,94.2991
2165.6685,94.5772
2166.6326,94.8389
2167.5969,95.0626
2168.5610,95.221
2169.5254,95.2922
2170.4895,95.2726
2171.4539,95.1825
2172.4180,95.0616
2173.3823,94.9547
2174.3464,94.8972
2175.3108,94.9028
2176.2749,94.9617
2177.2393,95.0479
2178.2034,95.1312
2179.1677,95.1892
2180.1318,95.2146
2181.0962,95.2163
2182.0603,95.2146
2183.0247,95.2315
2183.9888,95.2809
2184.9531,95.3623
2185.9172,95.4623
2186.8816,95.5604
2187.8457,95.6369
2188.8101,95.6799
2189.7742,95.6873
2190.7385,95.667
2191.7026,95.6333
2192.6670,95.6035
2193.6311,95.5948
2194.5955,95.6215
2195.5596,95.693
2196.5239,95.8103
2197.4880,95.9647
2198.4524,96.1376
2199.4165,96.3053
2200.3809,96.4454
2201.3450,96.5444
2202.3093,96.6009
2203.2734,96.6244
2204.2378,96.6294
2205.2019,96.6292
2206.1663,96.6324
2207.1304,96.6427
2208.0947,96.6611
2209.0588,96.6888
2210.0232,96.7265
2210.9873,96.7736
2211.9517,96.8275
2212.9158,96.8838
2213.8801,96.9387
2214.8442,96.9909
2215.8086,97.0415
2216.7727,97.092
2217.7371,97.1419
2218.7012,97.1869
2219.6655,97.2198
2220.6296,97.2327
2221.5940,97.2212
2222.5581,97.1877
2223.5225,97.1427
2224.4866,97.1029
2225.4509,97.0861
2226.4150,97.1043
2227.3794,97.1587
2228.3435,97.24
2229.3079,97.333
2230.2720,97.424
2231.2363,97.5046
2232.2004,97.5724
2233.1648,97.6259
2234.1289,97.6618
2235.0933,97.6752
2236.0574,97.6644
2237.0217,97.6351
2237.9858,97.6008
2238.9502,97.5777
2239.9143,97.5783
2240.8787,97.6072
2241.8428,97.6615
2242.8071,97.7349
2243.7712,97.8202
2244.7356,97.9099
2245.6997,97.9958
2246.6641,98.0691
2247.6282,98.1239
2248.5925,98.1596
2249.5566,98.1821
2250.5210,98.1994
2251.4851,98.2161
2252.4495,98.2312
2253.4136,98.2403
2254.3779,98.2416
2255.3420,98.2409
2256.3064,98.2501
2257.2705,98.2814
2258.2349,98.3401
2259.1990,98.4217
2260.1633,98.5136
2261.1274,98.601
2262.0918,98.6725
2263.0559,98.7228
2264.0203,98.7527
2264.9844,98.7669
2265.9487,98.771
2266.9128,98.7695
2267.8772,98.7656
2268.8413,98.7614
2269.8057,98.7595
2270.7698,98.7633
2271.7341,98.7764
2272.6982,98.8011
2273.6626,98.8364
2274.6267,98.8783
2275.5911,98.9213
2276.5552,98.9608
2277.5195,98.9945
2278.4836,99.0212
2279.4480,99.0393
2280.4121,99.0457
2281.3765,99.0375
2282.3406,99.0142
2283.3049,98.98
2284.2690,98.9435
2285.2334,98.9155
2286.1975,98.9048
2287.1619,98.916
2288.1260,98.948
2289.0903,98.9953
2290.0544,99.0509
2291.0188,99.1082
2291.9829,99.162
2292.9473,99.2089
2293.9114,99.2464
2294.8757,99.2721
2295.8398,99.2844
2296.8042,99.2833
2297.7683,99.2713
2298.7327,99.2529
2299.6968,99.2339
2300.6611,99.2192
2301.6252,99.2115
2302.5896,99.2106
2303.5537,99.2147
2304.5181,99.2218
2305.4822,99.2308
2306.4465,99.2422
2307.4106,99.258
2308.3750,99.28
2309.3391,99.3081
2310.3035,99.3389
2311.2676,99.3659
2312.2319,99.3821
2313.1960,99.3839
2314.1604,99.3741
2315.1245,99.3604
2316.0889,99.3523
2317.0530,99.3566
2318.0173,99.3747
2318.9814,99.4034
2319.9458,99.4388
2320.9099,99.4805
2321.8743,99.5333
2322.8384,99.6034
2323.8027,99.6929
2324.7668,99.797
2325.7312,99.9054
2326.6953,100.005
2327.6597,100.085
2328.6238,100.137
2329.5881,100.16
2330.5522,100.162
2331.5166,100.155
2332.4807,100.151
2333.4451,100.159
2334.4092,100.185
2335.3735,100.229
2336.3376,100.291
2337.3020,100.363
2338.2661,100.434
2339.2305,100.49
2340.1946,100.518
2341.1589,100.511
2342.1230,100.469
2343.0874,100.392
2344.0515,100.288
2345.0159,100.17
2345.9800,100.052
2346.9443,99.9461
2347.9084,99.8596
2348.8728,99.7977
2349.8369,99.7647
2350.8013,99.7642
2351.7654,99.7971
2352.7297,99.858
2353.6938,99.9357
2354.6582,100.019
2355.6223,100.104
2356.5867,100.195
2357.5508,100.293
2358.5151,100.39
2359.4792,100.467
2360.4436,100.508
2361.4077,100.503
2362.3721,100.462
2363.3362,100.399
2364.3005,100.336
2365.2646,100.284
2366.2290,100.246
2367.1931,100.214
2368.1575,100.174
2369.1216,100.116
2370.0859,100.034
2371.0500,99.9334
2372.0144,99.8241
2372.9785,99.7203
2373.9429,99.6326
2374.9070,99.5647
2375.8713,99.5134
2376.8354,99.4715
2377.7998,99.4327
2378.7639,99.3945
2379.7283,99.3587
2380.6924,99.3294
2381.6567,99.3097
2382.6208,99.2997
2383.5852,99.297
2384.5493,99.2981
2385.5137,99.3002
2386.4778,99.3023
2387.4421,99.3041
2388.4063,99.3048
2389.3706,99.3028
2390.3347,99.2962
2391.2991,99.2839
2392.2632,99.2672
2393.2275,99.2493
2394.1917,99.2341
2395.1560,99.2244
2396.1201,99.2207
2397.0845,99.2216
2398.0486,99.225
2399.0129,99.2293
2399.9771,99.2334
2400.9414,99.2369
2401.9055,99.2388
2402.8699,99.2378
2403.8340,99.2325
2404.7983,99.2221
2405.7625,99.2071
2406.7268,99.1888
2407.6909,99.1686
2408.6553,99.1481
2409.6194,99.1287
2410.5837,99.1124
2411.5479,99.1011
2412.5122,99.0967
2413.4763,99.0993
2414.4407,99.1068
2415.4048,99.1149
2416.3691,99.1186
2417.3333,99.1151
2418.2976,99.1044
2419.2617,99.0902
2420.2261,99.0774
2421.1902,99.07
2422.1545,99.0686
2423.1187,99.0702
2424.0830,99.0703
2425.0471,99.0652
2426.0115,99.0551
2426.9756,99.0436
2427.9399,99.0362
2428.9041,99.0364
2429.8684,99.0441
2430.8325,99.0551
2431.7969,99.0634
2432.7610,99.0645
2433.7253,99.0569
2434.6895,99.0425
2435.6538,99.0244
2436.6179,99.0055
2437.5823,98.9879
2438.5464,98.9731
2439.5107,98.9623
2440.4749,98.9565
2441.4392,98.9556
2442.4033,98.9581
2443.3677,98.9612
2444.3318,98.9628
2445.2961,98.9619
2446.2603,98.9597
2447.2246,98.9578
2448.1887,98.9575
2449.1531,98.9586
2450.1172,98.96
2451.0815,98.9601
2452.0457,98.9581
2453.0100,98.9534
2453.9741,98.9457
2454.9385,98.9347
2455.9026,98.9209
2456.8669,98.906
2457.8311,98.8936
2458.7954,98.8872
2459.7595,98.8892
2460.7239,98.8991
2461.6880,98.9136
2462.6523,98.9282
2463.6165,98.9388
2464.5808,98.943
2465.5449,98.9396
2466.5093,98.9287
2467.4734,98.9118
2468.4377,98.8917
2469.4019,98.8725
2470.3662,98.8584
2471.3303,98.8513
2472.2947,98.85
2473.2588,98.8509
2474.2231,98.8507
2475.1873,98.8488
2476.1516,98.8483
2477.1157,98.8535
2478.0801,98.8668
2479.0442,98.8862
2480.0085,98.9057
2480.9727,98.9181
2481.9370,98.9186
2482.9011,98.9065
2483.8655,98.8856
2484.8296,98.862
2485.7939,98.842
2486.7581,98.8301
2487.7224,98.8281
2488.6865,98.835
2489.6509,98.8476
2490.6150,98.8622
2491.5793,98.8759
2492.5435,98.8875
2493.5078,98.8971
2494.4719,98.9059
2495.4363,98.9145
2496.4004,98.9234
2497.3647,98.9323
2498.3289,98.9407
2499.2932,98.9478
2500.2573,98.9522
2501.2217,98.9528
2502.1858,98.9494
2503.1501,98.9439
2504.1143,98.9397
2505.0786,98.9401
2506.0427,98.9465
2507.0071,98.9575
2507.9712,98.9697
2508.9355,98.9796
2509.8997,98.9852
2510.8640,98.9873
2511.8281,98.9875
2512.7925,98.9881
2513.7566,98.9898
2514.7209,98.9925
2515.6851,98.995
2516.6494,98.9963
2517.6135,98.9958
2518.5779,98.9939
2519.5420,98.9921
2520.5063,98.9925
2521.4705,98.9968
2522.4348,99.0051
2523.3989,99.0159
2524.3633,99.0268
2525.3274,99.0362
2526.2917,99.044
2527.2559,99.052
2528.2202,99.0616
2529.1843,99.0731
2530.1487,99.0851
2531.1128,99.0954
2532.0771,99.1028
2533.0413,99.107
2534.0056,99.1093
2534.9697,99.1114
2535.9341,99.115
2536.8982,99.1225
2537.8625,99.1359
2538.8267,99.1565
2539.7910,99.1831
2540.7551,99.2114
2541.7195,99.2353
2542.6836,99.2495
2543.6479,99.2527
2544.6121,99.2479
2545.5764,99.2407
2546.5405,99.2364
2547.5049,99.2371
2548.4690,99.2415
2549.4333,99.2466
2550.3975,99.2504
2551.3618,99.2533
2552.3259,99.2579
2553.2903,99.2672
2554.2544,99.2826
2555.2188,99.3022
2556.1829,99.3216
2557.1472,99.3355
2558.1113,99.341
2559.0757,99.3389
2560.0398,99.3334
2561.0042,99.3296
2561.9683,99.3306
2562.9326,99.3355
2563.8967,99.3404
2564.8611,99.3412
2565.8252,99.3371
2566.7896,99.3315
2567.7537,99.3301
2568.7180,99.3375
2569.6821,99.3549
2570.6465,99.3793
2571.6106,99.4052
2572.5750,99.4274
2573.5391,99.4425
2574.5034,99.4491
2575.4675,99.448
2576.4319,99.441
2577.3960,99.4308
2578.3604,99.4208
2579.3245,99.4142
2580.2888,99.4133
2581.2529,99.4184
2582.2173,99.4283
2583.1814,99.4413
2584.1458,99.4559
2585.1099,99.4716
2586.0742,99.4879
2587.0383,99.5037
2588.0027,99.5168
2588.9668,99.5247
2589.9312,99.5264
2590.8953,99.5229
2591.8596,99.5177
2592.8237,99.5146
2593.7881,99.5163
2594.7522,99.5229
2595.7166,99.5326
2596.6807,99.5434
2597.6450,99.5547
2598.6091,99.5676
2599.5735,99.5837
2600.5376,99.6029
2601.5020,99.6226
2602.4661,99.6385
2603.4304,99.647
2604.3945,99.647
2605.3589,99.6405
2606.3230,99.6314
2607.2874,99.6236
2608.2515,99.6192
2609.2158,99.6186
2610.1799,99.6217
2611.1443,99.628
2612.1084,99.6372
2613.0728,99.6481
2614.0369,99.6591
2615.0012,99.6681
2615.9653,99.6739
2616.9297,99.6769
2617.8938,99.6785
2618.8582,99.68
2619.8223,99.6821
2620.7866,99.6841
2621.7507,99.6851
2622.7151,99.6844
2623.6792,99.682
2624.6436,99.6788
2625.6077,99.6757
2626.5720,99.6739
2627.5361,99.6744
2628.5005,99.678
2629.4646,99.6848
2630.4290,99.6941
2631.3931,99.7042
2632.3574,99.7131
2633.3215,99.7192
2634.2859,99.7224
2635.2500,99.7237
2636.2144,99.7247
2637.1785,99.7264
2638.1428,99.7289
2639.1069,99.7317
2640.0713,99.7343
2641.0354,99.7365
2641.9998,99.739
2642.9639,99.7424
2643.9282,99.7471
2644.8923,99.7526
2645.8567,99.7583
2646.8208,99.7631
2647.7852,99.7669
2648.7493,99.7698
2649.7136,99.7719
2650.6777,99.7732
2651.6421,99.773
2652.6062,99.7705
2653.5706,99.7654
2654.5347,99.7584
2655.4990,99.7514
2656.4631,99.7467
2657.4275,99.7456
2658.3916,99.748
2659.3560,99.7522
2660.3201,99.7561
2661.2844,99.7584
2662.2485,99.7588
2663.2129,99.758
2664.1770,99.7574
2665.1414,99.7575
2666.1055,99.7579
2667.0698,99.7574
2668.0339,99.7549
2668.9983,99.7499
2669.9624,99.743
2670.9268,99.736
2671.8909,99.7311
2672.8552,99.7304
2673.8193,99.7346
2674.7837,99.7434
2675.7478,99.7551
2676.7122,99.7674
2677.6763,99.7781
2678.6406,99.7858
2679.6047,99.7904
2680.5691,99.793
2681.5332,99.7948
2682.4976,99.7971
2683.4617,99.8001
2684.4260,99.803
2685.3901,99.8051
2686.3545,99.8059
2687.3186,99.8062
2688.2830,99.8071
2689.2471,99.8101
2690.2114,99.8161
2691.1755,99.8251
2692.1399,99.8365
2693.1040,99.8496
2694.0684,99.8632
2695.0325,99.8757
2695.9968,99.8851
2696.9609,99.8898
2697.9253,99.8892
2698.8894,99.8846
2699.8538,99.8787
2700.8179,99.8744
2701.7822,99.8734
2702.7463,99.8751
2703.7107,99.878
2704.6748,99.8805
2705.6392,99.8819
2706.6033,99.8829
2707.5676,99.8843
2708.5317,99.8864
2709.4961,99.8883
2710.4602,99.889
2711.4246,99.8882
2712.3887,99.8869
2713.3530,99.8863
2714.3171,99.8872
2715.2815,99.8891
2716.2456,99.8903
2717.2100,99.8894
2718.1741,99.8858
2719.1384,99.8805
2720.1025,99.8754
2721.0669,99.872
2722.0310,99.8709
2722.9954,99.8714
2723.9595,99.8727
2724.9238,99.8742
2725.8879,99.8759
2726.8523,99.8774
2727.8164,99.8783
2728.7808,99.8769
2729.7449,99.8721
2730.7092,99.8636
2731.6733,99.853
2732.6377,99.843
2733.6018,99.8365
2734.5662,99.835
2735.5303,99.838
2736.4946,99.8431
2737.4587,99.8478
2738.4231,99.8503
2739.3872,99.8508
2740.3516,99.8508
2741.3157,99.8525
2742.2800,99.857
2743.2441,99.8636
2744.2085,99.8701
2745.1726,99.874
2746.1370,99.8737
2747.1011,99.8695
2748.0654,99.8634
2749.0295,99.858
2749.9939,99.8551
2750.9580,99.8554
2751.9224,99.8582
2752.8865,99.862
2753.8508,99.8658
2754.8149,99.8689
2755.7793,99.8713
2756.7434,99.873
2757.7078,99.8741
2758.6719,99.8747
2759.6362,99.8745
2760.6003,99.8738
2761.5647,99.8726
2762.5288,99.8712
2763.4932,99.8698
2764.4573,99.8685
2765.4216,99.8672
2766.3857,99.8661
2767.3501,99.8655
2768.3142,99.8659
2769.2786,99.8674
2770.2427,99.87
2771.2070,99.8727
2772.1711,99.8742
2773.1355,99.8735
2774.0996,99.8702
2775.0640,99.8656
2776.0281,99.8614
2776.9924,99.8594
2777.9565,99.8599
2778.9209,99.862
2779.8850,99.8632
2780.8494,99.862
2781.8135,99.8577
2782.7778,99.8516
2783.7419,99.846
2784.7063,99.8425
2785.6704,99.8417
2786.6348,99.8425
2787.5989,99.8432
2788.5632,99.8421
2789.5273,99.839
2790.4917,99.8345
2791.4558,99.8296
2792.4202,99.8251
2793.3843,99.8206
2794.3486,99.8152
2795.3127,99.8084
2796.2771,99.8005
2797.2412,99.793
2798.2056,99.7876
2799.1697,99.7852
2800.1340,99.7856
2801.0981,99.7875
2802.0625,99.7896
2803.0266,99.7912
2803.9910,99.7921
2804.9551,99.7925
2805.9194,99.7922
2806.8835,99.7901
2807.8479,99.7848
2808.8120,99.7757
2809.7764,99.7634
2810.7405,99.7497
2811.7048,99.7377
2812.6689,99.7297
2813.6333,99.7273
2814.5974,99.7303
2815.5618,99.7371
2816.5259,99.7454
2817.4902,99.7534
2818.4543,99.76
2819.4187,99.7648
2820.3828,99.768
2821.3472,99.7693
2822.3113,99.7685
2823.2756,99.7655
2824.2397,99.761
2825.2041,99.7569
2826.1682,99.7552
2827.1326,99.757
2828.0967,99.7617
2829.0610,99.767
2830.0251,99.7708
2830.9895,99.7716
2831.9536,99.7699
2832.9180,99.7667
2833.8821,99.7626
2834.8464,99.757
2835.8105,99.7481
2836.7749,99.7346
2837.7390,99.7172
2838.7034,99.6984
2839.6675,99.6812
2840.6318,99.6673
2841.5959,99.6559
2842.5603,99.6441
2843.5244,99.6292
2844.4888,99.6103
2845.4529,99.5893
2846.4172,99.5697
2847.3813,99.5544
2848.3457,99.5441
2849.3098,99.5368
2850.2742,99.5289
2851.2383,99.5178
2852.2026,99.5029
2853.1667,99.4854
2854.1311,99.4674
2855.0952,99.4502
2856.0596,99.4342
2857.0237,99.4195
2857.9880,99.407
2858.9521,99.3984
2859.9165,99.3956
2860.8806,99.3994
2861.8450,99.4086
2862.8091,99.4199
2863.7734,99.4297
2864.7375,99.4349
2865.7019,99.434
2866.6660,99.4271
2867.6304,99.4153
2868.5945,99.4008
2869.5588,99.386
2870.5229,99.3735
2871.4873,99.3655
2872.4514,99.3626
2873.4158,99.364
2874.3799,99.3674
2875.3442,99.3705
2876.3083,99.3716
2877.2727,99.3706
2878.2368,99.3679
2879.2012,99.3641
2880.1653,99.3589
2881.1296,99.351
2882.0938,99.3391
2883.0581,99.3228
2884.0222,99.3033
2884.9866,99.2832
2885.9507,99.2655
2886.9150,99.2523
2887.8792,99.2442
2888.8435,99.2399
2889.8076,99.2373
2890.7720,99.2346
2891.7361,99.2307
2892.7004,99.2255
2893.6646,99.2185
2894.6289,99.2088
2895.5930,99.1945
2896.5574,99.1737
2897.5215,99.1449
2898.4858,99.1081
2899.4500,99.0644
2900.4143,99.0161
