TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,93.4441
602.6459,93.3985
603.6102,93.3545
604.5744,93.3175
605.5386,93.2899
606.5029,93.2709
607.4671,93.2579
608.4313,93.2481
609.3956,93.2378
610.3598,93.2223
611.3240,93.194
612.2883,93.1437
613.2525,93.0651
614.2167,92.9597
615.1810,92.8405
616.1452,92.7301
617.1094,92.6515
618.0737,92.6154
619.0379,92.6136
620.0021,92.6236
620.9664,92.6218
621.9306,92.5946
622.8948,92.5407
623.8591,92.464
624.8233,92.3623
625.7875,92.2218
626.7518,92.0242
627.7160,91.7646
628.6802,91.467
629.6445,91.1867
630.6087,90.9918
631.5729,90.9341
632.5372,91.0232
633.5014,91.2191
634.4656,91.449
635.4299,91.6401
636.3941,91.7494
637.3583,91.773
638.3226,91.7358
639.2868,91.6697
640.2510,91.5963
641.2153,91.5214
642.1795,91.4396
643.1437,91.3434
644.1080,91.2304
645.0722,91.1057
646.0364,90.98
647.0007,90.8654
647.9649,90.7701
648.9291,90.6941
649.8934,90.6283
650.8576,90.5591
651.8218,90.4774
652.7861,90.3847
653.7503,90.2942
654.7145,90.2235
655.6788,90.1843
656.6430,90.1753
657.6072,90.1832
658.5715,90.1911
659.5357,90.1869
660.4999,90.1645
661.4642,90.1194
662.4284,90.0402
663.3926,89.9041
664.3569,89.6756
665.3211,89.3114
666.2853,88.7828
667.2496,88.1433
668.2138,87.6003
669.1780,87.3851
670.1423,87.4812
671.1065,87.6811
672.0707,87.8198
673.0350,87.8327
673.9992,87.7167
674.9634,87.5029
675.9277,87.2424
676.8919,86.9874
677.8561,86.7711
678.8204,86.6022
679.7846,86.4755
680.7488,86.3821
681.7131,86.3139
682.6773,86.2609
683.6415,86.2103
684.6058,86.1484
685.5700,86.064
686.5342,85.9502
687.4985,85.8042
688.4627,85.6264
689.4269,85.4188
690.3912,85.1831
691.3554,84.9184
692.3196,84.6203
693.2839,84.2814
694.2481,83.8932
695.2123,83.4498
696.1766,82.9512
697.1408,82.4061
698.1050,81.8309
699.0693,81.2477
700.0335,80.6782
700.9977,80.1382
701.9620,79.6329
702.9262,79.1559
703.8904,78.6927
704.8547,78.2268
705.8189,77.7457
706.7831,77.2439
707.7474,76.7206
708.7116,76.175
709.6758,75.6033
710.6401,74.9988
711.6043,74.3548
712.5685,73.6675
713.5328,72.9365
714.4970,72.1611
715.4612,71.3376
716.4255,70.4604
717.3897,69.5311
718.3539,68.5729
719.3182,67.643
720.2824,66.8311
721.2466,66.2394
722.2109,65.953
723.1751,66.021
724.1393,66.4535
725.1036,67.2293
726.0678,68.3021
727.0320,69.6061
727.9963,71.0658
728.9605,72.6115
729.9247,74.1954
730.8890,75.7982
731.8532,77.4241
732.8174,79.0885
733.7817,80.8045
734.7459,82.5738
735.7101,84.3823
736.6744,86.1987
737.6386,87.9783
738.6028,89.6686
739.5671,91.218
740.5313,92.5842
741.4955,93.7405
742.4598,94.6777
743.4240,95.403
744.3882,95.9369
745.3525,96.3088
746.3167,96.5521
747.2809,96.6986
748.2452,96.774
749.2094,96.7962
750.1736,96.7758
751.1379,96.7197
752.1021,96.635
753.0663,96.5311
754.0306,96.4195
754.9948,96.3101
755.9590,96.2076
756.9233,96.1105
757.8875,96.013
758.8517,95.9085
759.8160,95.7939
760.7802,95.6699
761.7444,95.5398
762.7087,95.4062
763.6729,95.2702
764.6371,95.1317
765.6014,94.9915
766.5656,94.8513
767.5298,94.7136
768.4941,94.5794
769.4583,94.4479
770.4225,94.3164
771.3868,94.1828
772.3510,94.0466
773.3152,93.9096
774.2795,93.7743
775.2437,93.642
776.2079,93.5125
777.1722,93.3836
778.1364,93.252
779.1006,93.1143
780.0649,92.9666
781.0291,92.8049
781.9933,92.6242
782.9576,92.419
783.9218,92.1836
784.8860,91.9136
785.8503,91.6064
786.8145,91.2638
787.7787,90.8946
788.7430,90.5183
789.7072,90.1676
790.6714,89.8873
791.6357,89.7272
792.5999,89.7279
793.5641,89.9059
794.5284,90.2423
795.4926,90.6821
796.4568,91.1477
797.4211,91.5612
798.3853,91.8666
799.3495,92.0436
800.3138,92.1065
801.2780,92.0909
802.2422,92.0357
803.2065,91.9701
804.1707,91.9088
805.1349,91.8552
806.0992,91.8078
807.0634,91.7648
808.0276,91.7246
808.9919,91.6859
809.9561,91.6472
810.9203,91.6074
811.8846,91.5675
812.8488,91.53
813.8130,91.4979
814.7773,91.472
815.7415,91.4506
816.7057,91.4301
817.6700,91.4067
818.6342,91.3784
819.5984,91.3439
820.5627,91.3022
821.5269,91.2506
822.4911,91.1851
823.4554,91.1016
824.4196,90.9982
825.3839,90.8761
826.3481,90.7392
827.3123,90.5926
828.2766,90.44
829.2408,90.2823
830.2050,90.1179
831.1693,89.9439
832.1335,89.7583
833.0977,89.5611
834.0620,89.3548
835.0262,89.1433
835.9904,88.9308
836.9547,88.7205
837.9189,88.5147
838.8831,88.3146
839.8474,88.1209
840.8116,87.9344
841.7758,87.7573
842.7401,87.5942
843.7043,87.4531
844.6685,87.3448
845.6328,87.2816
846.5970,87.2731
847.5612,87.3223
848.5255,87.4225
849.4897,87.5582
850.4539,87.7088
851.4182,87.8548
852.3824,87.9823
853.3466,88.0854
854.3109,88.1647
855.2751,88.2226
856.2393,88.2608
857.2036,88.2771
858.1678,88.2656
859.1320,88.2173
860.0963,88.1214
861.0605,87.9663
862.0247,87.7393
862.9890,87.4258
863.9532,87.007
864.9174,86.4614
865.8817,85.7724
866.8459,84.943
867.8101,84.0137
868.7744,83.0716
869.7386,82.2422
870.7028,81.6589
871.6671,81.4224
872.6313,81.5664
873.5955,82.0467
874.5598,82.7613
875.5240,83.5894
876.4882,84.4304
877.4525,85.2256
878.4167,85.9569
879.3809,86.6296
880.3452,87.2526
881.3094,87.8275
882.2736,88.3481
883.2379,88.8058
884.2021,89.1955
885.1663,89.5164
886.1306,89.7712
887.0948,89.9639
888.0590,90.0985
889.0233,90.1805
889.9875,90.2175
890.9517,90.2193
891.9160,90.1973
892.8802,90.1628
893.8444,90.1265
894.8087,90.0979
895.7729,90.0845
896.7371,90.0928
897.7014,90.1271
898.6656,90.1904
899.6298,90.2836
900.5941,90.406
901.5583,90.5553
902.5225,90.7274
903.4868,90.9167
904.4510,91.1165
905.4152,91.3193
906.3795,91.5183
907.3437,91.7073
908.3079,91.8817
909.2722,92.0379
910.2364,92.1735
911.2007,92.2875
912.1649,92.3797
913.1292,92.4509
914.0934,92.5022
915.0576,92.5339
916.0219,92.5464
916.9861,92.5405
917.9503,92.5181
918.9146,92.4829
919.8788,92.439
920.8430,92.3892
921.8073,92.3342
922.7715,92.2726
923.7357,92.2032
924.7000,92.1264
925.6642,92.0451
926.6284,91.9642
927.5927,91.8881
928.5569,91.8191
929.5211,91.7566
930.4854,91.6983
931.4496,91.6408
932.4138,91.5821
933.3781,91.5215
934.3423,91.4599
935.3065,91.3982
936.2708,91.3371
937.2350,91.2758
938.1992,91.2132
939.1635,91.1482
940.1277,91.0806
941.0919,91.0108
942.0562,90.9393
943.0204,90.8656
943.9846,90.7879
944.9489,90.7039
945.9131,90.6114
946.8773,90.5094
947.8416,90.3978
948.8058,90.2772
949.7700,90.1481
950.7343,90.0107
951.6985,89.8652
952.6627,89.711
953.6270,89.5474
954.5912,89.3731
955.5554,89.1861
956.5197,88.9849
957.4839,88.7688
958.4481,88.5391
959.4124,88.298
960.3766,88.0483
961.3408,87.7926
962.3051,87.5327
963.2693,87.2708
964.2335,87.0105
965.1978,86.7582
966.1620,86.5229
967.1262,86.3158
968.0905,86.1486
969.0547,86.032
970.0189,85.9747
970.9832,85.9818
971.9474,86.0542
972.9116,86.1877
973.8759,86.3737
974.8401,86.5989
975.8043,86.848
976.7686,87.1051
977.7328,87.356
978.6970,87.5891
979.6613,87.7961
980.6255,87.9717
981.5897,88.1136
982.5540,88.2222
983.5182,88.3
984.4824,88.3504
985.4467,88.3764
986.4109,88.3799
987.3751,88.3613
988.3394,88.3206
989.3036,88.2585
990.2678,88.1765
991.2321,88.0764
992.1963,87.9586
993.1605,87.8219
994.1248,87.6636
995.0890,87.4807
996.0532,87.2714
997.0175,87.0364
997.9817,86.7791
998.9459,86.5046
999.9102,86.218
1000.8744,85.9216
1001.8386,85.6125
1002.8029,85.2819
1003.7671,84.916
1004.7313,84.4991
1005.6956,84.0152
1006.6598,83.4493
1007.6240,82.7853
1008.5883,82.006
1009.5525,81.0965
1010.5167,80.0546
1011.4810,78.905
1012.4452,77.7115
1013.4094,76.578
1014.3737,75.6335
1015.3379,75.0038
1016.3021,74.7781
1017.2664,74.9869
1018.2306,75.5979
1019.1948,76.5326
1020.1591,77.6928
1021.1233,78.9846
1022.0875,80.3281
1023.0518,81.655
1024.0160,82.8995
1024.9802,83.9952
1025.9445,84.8815
1026.9087,85.5179
1027.8729,85.8967
1028.8372,86.0454
1029.8014,86.0172
1030.7656,85.8727
1031.7299,85.6639
1032.6941,85.4247
1033.6583,85.1718
1034.6226,84.9108
1035.5868,84.6441
1036.5510,84.3759
1037.5153,84.1144
1038.4795,83.8703
1039.4437,83.6555
1040.4080,83.4804
1041.3722,83.352
1042.3364,83.2726
1043.3007,83.2402
1044.2649,83.2492
1045.2291,83.2926
1046.1934,83.3627
1047.1576,83.4518
1048.1218,83.5518
1049.0861,83.6544
1050.0503,83.7515
1051.0145,83.8361
1051.9788,83.9021
1052.9430,83.9445
1053.9072,83.9579
1054.8715,83.9365
1055.8357,83.8744
1056.7999,83.767
1057.7642,83.6122
1058.7284,83.4107
1059.6926,83.1653
1060.6569,82.8795
1061.6211,82.5564
1062.5853,82.1978
1063.5496,81.8048
1064.5138,81.3785
1065.4780,80.9209
1066.4423,80.4353
1067.4065,79.9259
1068.3707,79.3972
1069.3350,78.8531
1070.2992,78.2956
1071.2634,77.7253
1072.2277,77.1429
1073.1919,76.5504
1074.1561,75.9527
1075.1204,75.3578
1076.0846,74.7744
1077.0488,74.2102
1078.0131,73.6703
1078.9773,73.157
1079.9415,72.6716
1080.9058,72.2157
1081.8700,71.7926
1082.8342,71.4054
1083.7985,71.0558
1084.7627,70.7424
1085.7269,70.4606
1086.6912,70.2052
1087.6554,69.9725
1088.6196,69.7624
1089.5839,69.5786
1090.5481,69.4274
1091.5123,69.3155
1092.4766,69.2482
1093.4408,69.2287
1094.4050,69.2587
1095.3693,69.3387
1096.3335,69.4686
1097.2977,69.6482
1098.2620,69.8761
1099.2262,70.1505
1100.1904,70.4689
1101.1547,70.8284
1102.1189,71.2255
1103.0831,71.655
1104.0474,72.1088
1105.0116,72.5745
1105.9758,73.0353
1106.9401,73.4709
1107.9043,73.8598
1108.8685,74.1813
1109.8328,74.4198
1110.7970,74.5675
1111.7612,74.6271
1112.7255,74.6133
1113.6897,74.5511
1114.6539,74.4726
1115.6182,74.4116
1116.5824,74.3985
1117.5466,74.4561
1118.5109,74.5973
1119.4751,74.826
1120.4393,75.1387
1121.4036,75.5285
1122.3678,75.987
1123.3320,76.5069
1124.2963,77.0817
1125.2605,77.7054
1126.2247,78.371
1127.1890,79.0699
1128.1532,79.7922
1129.1174,80.5274
1130.0817,81.2656
1131.0459,81.9979
1132.0101,82.7166
1132.9744,83.4148
1133.9386,84.0872
1134.9028,84.7305
1135.8671,85.3442
1136.8313,85.9305
1137.7955,86.494
1138.7598,87.0399
1139.7240,87.5735
1140.6882,88.0992
1141.6525,88.6204
1142.6167,89.1385
1143.5809,89.6532
1144.5452,90.1615
1145.5094,90.6588
1146.4736,91.1398
1147.4379,91.6
1148.4021,92.036
1149.3663,92.4455
1150.3306,92.8265
1151.2948,93.1764
1152.2590,93.4925
1153.2233,93.773
1154.1875,94.0172
1155.1517,94.2264
1156.1160,94.4024
1157.0802,94.5468
1158.0444,94.6608
1159.0087,94.7452
1159.9729,94.8009
1160.9371,94.8284
1161.9014,94.8265
1162.8656,94.7908
1163.8298,94.7134
1164.7941,94.5844
1165.7583,94.3955
1166.7225,94.145
1167.6868,93.8408
1168.6510,93.5015
1169.6152,93.1533
1170.5795,92.8244
1171.5437,92.5395
1172.5079,92.3156
1173.4722,92.1605
1174.4364,92.0746
1175.4006,92.0532
1176.3649,92.0886
1177.3291,92.1711
1178.2933,92.2878
1179.2576,92.4222
1180.2218,92.5549
1181.1860,92.6667
1182.1503,92.7421
1183.1145,92.772
1184.0787,92.7533
1185.0430,92.6874
1186.0072,92.5775
1186.9714,92.4271
1187.9357,92.2393
1188.8999,92.0167
1189.8641,91.7616
1190.8284,91.4763
1191.7926,91.1634
1192.7568,90.8259
1193.7211,90.4673
1194.6853,90.0912
1195.6495,89.7005
1196.6138,89.2973
1197.5780,88.8829
1198.5422,88.4585
1199.5065,88.0256
1200.4707,87.5854
1201.4349,87.139
1202.3992,86.6861
1203.3634,86.2262
1204.3276,85.7591
1205.2919,85.2857
1206.2561,84.8074
1207.2203,84.3248
1208.1846,83.8362
1209.1488,83.3363
1210.1130,82.8178
1211.0773,82.2742
1212.0415,81.7027
1213.0057,81.1055
1213.9700,80.4892
1214.9342,79.8623
1215.8984,79.2328
1216.8627,78.6076
1217.8269,77.9927
1218.7911,77.3941
1219.7554,76.8178
1220.7196,76.2689
1221.6838,75.7498
1222.6481,75.2593
1223.6123,74.7934
1224.5765,74.3457
1225.5408,73.9096
1226.5050,73.4793
1227.4692,73.0503
1228.4335,72.6204
1229.3977,72.1893
1230.3619,71.7593
1231.3262,71.3349
1232.2904,70.9224
1233.2546,70.53
1234.2189,70.1666
1235.1831,69.8418
1236.1473,69.5651
1237.1116,69.3452
1238.0758,69.1886
1239.0400,69.0984
1240.0043,69.0743
1240.9685,69.1123
1241.9327,69.2062
1242.8970,69.3487
1243.8612,69.5324
1244.8254,69.7509
1245.7897,69.9983
1246.7539,70.269
1247.7181,70.5576
1248.6824,70.8581
1249.6466,71.1639
1250.6108,71.468
1251.5751,71.7632
1252.5393,72.0436
1253.5035,72.305
1254.4678,72.5467
1255.4320,72.7724
1256.3962,72.9899
1257.3605,73.2101
1258.3247,73.4448
1259.2889,73.7048
1260.2532,73.999
1261.2174,74.334
1262.1816,74.7139
1263.1459,75.1399
1264.1101,75.6103
1265.0743,76.1197
1266.0386,76.6597
1267.0028,77.22
1267.9670,77.7895
1268.9313,78.3564
1269.8955,78.9086
1270.8597,79.4337
1271.8240,79.9211
1272.7882,80.3649
1273.7524,80.7652
1274.7167,81.1272
1275.6809,81.4584
1276.6451,81.7653
1277.6094,82.0523
1278.5736,82.3224
1279.5378,82.5791
1280.5021,82.8277
1281.4663,83.0754
1282.4305,83.3302
1283.3948,83.5989
1284.3590,83.8859
1285.3232,84.1928
1286.2875,84.5193
1287.2517,84.863
1288.2159,85.2219
1289.1802,85.5946
1290.1444,85.9824
1291.1086,86.3887
1292.0729,86.8183
1293.0371,87.2748
1294.0013,87.7586
1294.9656,88.2651
1295.9298,88.7858
1296.8940,89.3096
1297.8583,89.8254
1298.8225,90.3233
1299.7867,90.7955
1300.7510,91.2359
1301.7152,91.6409
1302.6794,92.0103
1303.6437,92.3473
1304.6079,92.6583
1305.5721,92.951
1306.5364,93.2338
1307.5006,93.5139
1308.4648,93.7973
1309.4291,94.0873
1310.3933,94.3835
1311.3575,94.681
1312.3218,94.9719
1313.2860,95.2489
1314.2502,95.5088
1315.2145,95.7533
1316.1787,95.9857
1317.1429,96.2058
1318.1072,96.4077
1319.0714,96.5822
1320.0356,96.7239
1320.9999,96.8356
1321.9641,96.9262
1322.9283,97.0042
1323.8926,97.0702
1324.8568,97.1136
1325.8210,97.1156
1326.7853,97.0528
1327.7495,96.9002
1328.7137,96.6305
1329.6780,96.2147
1330.6422,95.6284
1331.6064,94.8651
1332.5707,93.9491
1333.5349,92.9372
1334.4991,91.9075
1335.4634,90.9447
1336.4276,90.1319
1337.3918,89.5468
1338.3561,89.2534
1339.3203,89.2815
1340.2845,89.6102
1341.2488,90.1786
1342.2130,90.9162
1343.1772,91.7635
1344.1415,92.6722
1345.1057,93.5956
1346.0699,94.4831
1347.0342,95.2874
1347.9984,95.9765
1348.9626,96.5419
1349.9269,96.9961
1350.8911,97.362
1351.8553,97.6618
1352.8196,97.9096
1353.7838,98.1098
1354.7480,98.2605
1355.7123,98.3622
1356.6765,98.4241
1357.6407,98.464
1358.6050,98.4975
1359.5692,98.524
1360.5334,98.5171
1361.4977,98.4314
1362.4619,98.2312
1363.4261,97.9224
1364.3904,97.552
1365.3546,97.1771
1366.3188,96.8381
1367.2831,96.5559
1368.2473,96.3415
1369.2115,96.2057
1370.1758,96.1594
1371.1400,96.2079
1372.1042,96.3411
1373.0685,96.5263
1374.0327,96.7126
1374.9969,96.8527
1375.9612,96.9304
1376.9254,96.965
1377.8896,96.9907
1378.8539,97.0316
1379.8181,97.0923
1380.7823,97.1644
1381.7466,97.2404
1382.7108,97.3228
1383.6750,97.4209
1384.6393,97.5358
1385.6035,97.648
1386.5677,97.7183
1387.5320,97.7132
1388.4962,97.6351
1389.4604,97.5225
1390.4247,97.4204
1391.3889,97.356
1392.3531,97.3306
1393.3174,97.3226
1394.2816,97.2921
1395.2458,97.1888
1396.2101,96.9663
1397.1743,96.5974
1398.1385,96.0853
1399.1028,95.4625
1400.0670,94.7733
1401.0313,94.0472
1401.9955,93.2813
1402.9597,92.4484
1403.9240,91.5305
1404.8882,90.5633
1405.8524,89.6528
1406.8167,88.9404
1407.7809,88.5441
1408.7451,88.5312
1409.7094,88.922
1410.6736,89.6891
1411.6378,90.7465
1412.6021,91.9626
1413.5663,93.2127
1414.5305,94.4306
1415.4948,95.611
1416.4590,96.7642
1417.4232,97.855
1418.3875,98.7783
1419.3517,99.4268
1420.3159,99.7916
1421.2802,99.9578
1422.2444,100.019
1423.2086,100.028
1424.1729,100.004
1425.1371,99.9593
1426.1013,99.9098
1427.0656,99.8702
1428.0298,99.838
1428.9940,99.7896
1429.9583,99.6972
1430.9225,99.5551
1431.8867,99.3877
1432.8510,99.2308
1433.8152,99.1055
1434.7794,99.0015
1435.7437,98.8782
1436.7079,98.6913
1437.6721,98.4347
1438.6364,98.1476
1439.6006,97.8773
1440.5648,97.6522
1441.5291,97.483
1442.4933,97.3726
1443.4575,97.3194
1444.4218,97.3153
1445.3860,97.3427
1446.3502,97.3754
1447.3145,97.3868
1448.2787,97.3624
1449.2429,97.3104
1450.2072,97.2587
1451.1714,97.2433
1452.1356,97.3004
1453.0999,97.468
1454.0641,97.7875
1455.0283,98.2803
1455.9926,98.872
1456.9568,99.3267
1457.9210,99.4152
1458.8853,99.1865
1459.8495,98.8689
1460.8137,98.6335
1461.7780,98.5486
1462.7422,98.6134
1463.7064,98.7713
1464.6707,98.9209
1465.6349,98.9746
1466.5991,98.9297
1467.5634,98.8627
1468.5276,98.8658
1469.4918,99.005
1470.4561,99.3034
1471.4203,99.715
1472.3845,100.104
1473.3488,100.305
1474.3130,100.263
1475.2772,100.072
1476.2415,99.8599
1477.2057,99.7084
1478.1699,99.6423
1479.1342,99.6541
1480.0984,99.7223
1481.0626,99.826
1482.0269,99.9555
1482.9911,100.119
1483.9553,100.34
1484.9196,100.649
1485.8838,101.067
1486.8480,101.578
1487.8123,102.094
1488.7765,102.452
1489.7407,102.521
1490.7050,102.33
1491.6692,102.033
1492.6334,101.774
1493.5977,101.631
1494.5619,101.619
1495.5261,101.696
1496.4904,101.75
1497.4546,101.624
1498.4188,101.224
1499.3831,100.601
1500.3473,99.9009
1501.3115,99.2599
1502.2758,98.7782
1503.2400,98.5459
1504.2042,98.679
1505.1685,99.308
1506.1327,100.416
1507.0969,101.568
1508.0612,102.173
1509.0254,102.17
1509.9896,101.908
1510.9539,101.667
1511.9181,101.567
1512.8823,101.636
1513.8466,101.855
1514.8108,102.17
1515.7750,102.512
1516.7393,102.824
1517.7035,103.089
1518.6677,103.32
1519.6320,103.532
1520.5962,103.701
1521.5604,103.776
1522.5247,103.716
1523.4889,103.526
1524.4531,103.243
1525.4174,102.906
1526.3816,102.554
1527.3458,102.227
1528.3101,101.965
1529.2743,101.808
1530.2385,101.781
1531.2028,101.886
1532.1670,102.085
1533.1312,102.305
1534.0955,102.481
1535.0597,102.618
1536.0239,102.799
1536.9882,103.145
1537.9524,103.772
1538.9166,104.707
1539.8809,105.708
1540.8451,106.21
1541.8093,105.876
1542.7736,105.002
1543.7378,104.046
1544.7020,103.239
1545.6663,102.633
1546.6305,102.219
1547.5947,101.97
1548.5590,101.857
1549.5232,101.847
1550.4874,101.911
1551.4517,102.028
1552.4159,102.196
1553.3801,102.434
1554.3444,102.785
1555.3086,103.297
1556.2728,103.981
1557.2371,104.701
1558.2013,105.063
1559.1655,104.715
1560.1298,103.886
1561.0940,103.044
1562.0582,102.399
1563.0225,101.953
1563.9867,101.668
1564.9509,101.515
1565.9152,101.474
1566.8794,101.511
1567.8436,101.554
1568.8079,101.505
1569.7721,101.315
1570.7363,101.024
1571.7006,100.731
1572.6648,100.518
1573.6290,100.41
1574.5933,100.369
1575.5575,100.297
1576.5217,100.094
1577.4860,99.766
1578.4502,99.4243
1579.4144,99.1817
1580.3787,99.0887
1581.3429,99.1423
1582.3071,99.3052
1583.2714,99.5222
1584.2356,99.7393
1585.1998,99.9251
1586.1641,100.075
1587.1283,100.197
1588.0925,100.301
1589.0568,100.39
1590.0210,100.466
1590.9852,100.534
1591.9495,100.596
1592.9137,100.646
1593.8779,100.669
1594.8422,100.653
1595.8064,100.595
1596.7706,100.51
1597.7349,100.424
1598.6991,100.356
1599.6633,100.313
1600.6276,100.283
1601.5918,100.243
1602.5560,100.178
1603.5203,100.088
1604.4845,99.9889
1605.4487,99.9035
1606.4130,99.8392
1607.3772,99.7821
1608.3414,99.7036
1609.3057,99.5846
1610.2699,99.4391
1611.2341,99.315
1612.1984,99.2729
1613.1626,99.3635
1614.1268,99.6062
1615.0911,99.9602
1616.0553,100.305
1617.0195,100.501
1617.9838,100.513
1618.9480,100.428
1619.9122,100.353
1620.8765,100.349
1621.8407,100.41
1622.8049,100.482
1623.7692,100.498
1624.7334,100.431
1625.6976,100.304
1626.6619,100.153
1627.6261,99.9962
1628.5903,99.8359
1629.5546,99.6833
1630.5188,99.574
1631.4830,99.5649
1632.4473,99.7177
1633.4115,100.069
1634.3757,100.568
1635.3400,101.001
1636.3042,101.1
1637.2684,100.805
1638.2327,100.297
1639.1969,99.7781
1640.1611,99.3578
1641.1254,99.0832
1642.0896,98.9824
1643.0538,99.0848
1644.0181,99.4121
1644.9823,99.9257
1645.9465,100.461
1646.9108,100.779
1647.8750,100.781
1648.8392,100.585
1649.8035,100.385
1650.7677,100.323
1651.7319,100.433
1652.6962,100.545
1653.6604,100.337
1654.6246,99.722
1655.5889,98.9486
1656.5531,98.2469
1657.5173,97.7066
1658.4816,97.3454
1659.4458,97.1527
1660.4100,97.0819
1661.3743,97.0385
1662.3385,96.9144
1663.3027,96.6696
1664.2670,96.3628
1665.2312,96.0937
1666.1954,95.9377
1667.1597,95.9167
1668.1239,95.9834
1669.0881,96.0223
1670.0524,95.9116
1671.0166,95.6192
1671.9808,95.2131
