TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,86.5771
602.6459,86.5161
603.6102,86.4584
604.5744,86.4102
605.5386,86.3735
606.5029,86.344
607.4671,86.3142
608.4313,86.2786
609.3956,86.2366
610.3598,86.1916
611.3240,86.1456
612.2883,86.0952
613.2525,86.0323
614.2167,85.9495
615.1810,85.8474
616.1452,85.7376
617.1094,85.6389
618.0737,85.5656
619.0379,85.5175
620.0021,85.4802
620.9664,85.4347
621.9306,85.3691
622.8948,85.2829
623.8591,85.181
624.8233,85.0615
625.7875,84.9076
626.7518,84.6939
627.7160,84.4059
628.6802,84.0626
629.6445,83.7228
630.6087,83.4681
631.5729,83.3684
632.5372,83.4475
633.5014,83.6687
634.4656,83.9508
635.4299,84.2055
636.3941,84.3745
637.3583,84.4457
638.3226,84.4427
639.2868,84.4002
640.2510,84.3432
641.2153,84.2789
642.1795,84.2026
643.1437,84.1073
644.1080,83.9912
645.0722,83.859
646.0364,83.7192
647.0007,83.5802
647.9649,83.4473
648.9291,83.3206
649.8934,83.1944
650.8576,83.0608
651.8218,82.9142
652.7861,82.757
653.7503,82.6015
654.7145,82.4665
655.6788,82.3688
656.6430,82.3133
657.6072,82.2888
658.5715,82.2708
659.5357,82.2303
660.4999,82.1463
661.4642,82.015
662.4284,81.848
663.3926,81.6604
664.3569,81.4575
665.3211,81.2306
666.2853,80.9613
667.2496,80.6421
668.2138,80.3115
669.1780,80.0454
670.1423,79.8678
671.1065,79.7299
672.0707,79.5758
673.0350,79.3758
673.9992,79.1227
674.9634,78.8274
675.9277,78.5142
676.8919,78.2111
677.8561,77.9381
678.8204,77.7039
679.7846,77.5112
680.7488,77.3601
681.7131,77.2456
682.6773,77.1534
683.6415,77.0608
684.6058,76.9445
685.5700,76.7878
686.5342,76.5844
687.4985,76.3361
688.4627,76.0476
689.4269,75.7206
690.3912,75.3523
691.3554,74.9359
692.3196,74.4647
693.2839,73.9332
694.2481,73.3385
695.2123,72.6797
696.1766,71.959
697.1408,71.1835
698.1050,70.3668
699.0693,69.5292
700.0335,68.6941
700.9977,67.8826
701.9620,67.1077
702.9262,66.3694
703.8904,65.6552
704.8547,64.9443
705.8189,64.2149
706.7831,63.4518
707.7474,62.6487
708.7116,61.8056
709.6758,60.9245
710.6401,60.0049
711.6043,59.0441
712.5685,58.0405
713.5328,56.9957
714.4970,55.9132
715.4612,54.792
716.4255,53.6241
717.3897,52.4003
718.3539,51.1295
719.3182,49.8615
720.2824,48.7
721.2466,47.7859
722.2109,47.2588
723.1751,47.2197
724.1393,47.7149
725.1036,48.7376
726.0678,50.233
727.0320,52.1081
727.9963,54.251
728.9605,56.5589
729.9247,58.962
730.8890,61.4296
731.8532,63.9575
732.8174,66.5472
733.7817,69.1917
734.7459,71.8692
735.7101,74.5454
736.6744,77.1757
737.6386,79.7065
738.6028,82.0778
739.5671,84.2277
740.5313,86.1013
741.4955,87.66
742.4598,88.89
743.4240,89.8049
744.3882,90.4431
745.3525,90.8571
746.3167,91.1017
747.2809,91.2228
748.2452,91.2534
749.2094,91.2154
750.1736,91.1254
751.1379,90.9984
752.1021,90.8496
753.0663,90.6923
754.0306,90.5365
754.9948,90.3877
755.9590,90.2476
756.9233,90.114
757.8875,89.982
758.8517,89.8452
759.8160,89.698
760.7802,89.5375
761.7444,89.3651
762.7087,89.1848
763.6729,89.0007
764.6371,88.8147
765.6014,88.6255
766.5656,88.4309
767.5298,88.2299
768.4941,88.0247
769.4583,87.8194
770.4225,87.6188
771.3868,87.4253
772.3510,87.2381
773.3152,87.0539
774.2795,86.8686
775.2437,86.6785
776.2079,86.4815
777.1722,86.2772
778.1364,86.066
779.1006,85.8474
780.0649,85.6184
781.0291,85.3731
781.9933,85.1031
782.9576,84.8011
783.9218,84.4632
784.8860,84.0899
785.8503,83.6843
786.8145,83.2502
787.7787,82.7934
788.7430,82.3286
789.7072,81.8871
790.6714,81.5214
791.6357,81.2967
792.5999,81.2715
793.5641,81.4725
794.5284,81.878
795.4926,82.418
796.4568,82.9944
797.4211,83.5111
798.3853,83.902
799.3495,84.1444
800.3138,84.2549
801.2780,84.273
802.2422,84.2422
803.2065,84.1963
804.1707,84.1543
805.1349,84.1221
806.0992,84.0981
807.0634,84.0781
808.0276,84.0583
808.9919,84.0374
809.9561,84.0151
810.9203,83.9915
811.8846,83.9658
812.8488,83.9357
813.8130,83.8994
814.7773,83.8558
815.7415,83.806
816.7057,83.7513
817.6700,83.6921
818.6342,83.6261
819.5984,83.549
820.5627,83.4563
821.5269,83.3449
822.4911,83.2149
823.4554,83.0684
824.4196,82.9084
825.3839,82.7372
826.3481,82.5555
827.3123,82.3625
828.2766,82.1558
829.2408,81.9319
830.2050,81.6873
831.1693,81.4202
832.1335,81.131
833.0977,80.8227
834.0620,80.4995
835.0262,80.1657
835.9904,79.8238
836.9547,79.4756
837.9189,79.1229
838.8831,78.7683
839.8474,78.4156
840.8116,78.0692
841.7758,77.7341
842.7401,77.4173
843.7043,77.1305
844.6685,76.8921
845.6328,76.7257
846.5970,76.6543
847.5612,76.6923
848.5255,76.8375
849.4897,77.0702
850.4539,77.3574
851.4182,77.6627
852.3824,77.9561
853.3466,78.219
854.3109,78.4436
855.2751,78.6284
856.2393,78.7729
857.2036,78.8734
858.1678,78.9209
859.1320,78.9016
860.0963,78.7985
861.0605,78.5948
862.0247,78.2747
862.9890,77.8194
863.9532,77.1996
864.9174,76.3721
865.8817,75.2919
866.8459,73.9455
867.8101,72.3948
868.7744,70.8053
869.7386,69.4316
870.7028,68.5498
871.6671,68.3614
872.6313,68.9137
873.5955,70.0807
874.5598,71.6138
875.5240,73.2396
876.4882,74.7505
877.4525,76.0496
878.4167,77.1378
879.3809,78.0651
880.3452,78.882
881.3094,79.614
882.2736,80.2635
883.2379,80.8246
884.2021,81.2948
885.1663,81.6776
886.1306,81.9791
887.0948,82.2054
888.0590,82.3618
889.0233,82.4561
889.9875,82.4987
890.9517,82.5014
891.9160,82.476
892.8802,82.4333
893.8444,82.3839
894.8087,82.3391
895.7729,82.311
896.7371,82.3102
897.7014,82.345
898.6656,82.4202
899.6298,82.537
900.5941,82.694
901.5583,82.8872
902.5225,83.1102
903.4868,83.355
904.4510,83.612
905.4152,83.8716
906.3795,84.1245
907.3437,84.3629
908.3079,84.5804
909.2722,84.7728
910.2364,84.9375
911.2007,85.0733
912.1649,85.1805
913.1292,85.2602
914.0934,85.314
915.0576,85.344
916.0219,85.3516
916.9861,85.3381
917.9503,85.3044
918.9146,85.2524
919.8788,85.1852
920.8430,85.1073
921.8073,85.0231
922.7715,84.9358
923.7357,84.8462
924.7000,84.7534
925.6642,84.656
926.6284,84.5539
927.5927,84.449
928.5569,84.3443
929.5211,84.2431
930.4854,84.1476
931.4496,84.0579
932.4138,83.9725
933.3781,83.8894
934.3423,83.8065
935.3065,83.723
936.2708,83.6388
937.2350,83.5544
938.1992,83.4701
939.1635,83.3849
940.1277,83.2971
941.0919,83.204
942.0562,83.1035
943.0204,82.9945
943.9846,82.8777
944.9489,82.7542
945.9131,82.625
946.8773,82.4895
947.8416,82.3457
948.8058,82.19
949.7700,82.0193
950.7343,81.8313
951.6985,81.6254
952.6627,81.4018
953.6270,81.161
954.5912,80.9024
955.5554,80.6237
956.5197,80.3222
957.4839,79.9947
958.4481,79.6401
959.4124,79.2588
960.3766,78.8539
961.3408,78.4295
962.3051,77.9908
963.2693,77.5439
964.2335,77.0968
965.1978,76.6612
966.1620,76.254
967.1262,75.8982
968.0905,75.621
969.0547,75.4501
970.0189,75.4082
970.9832,75.507
971.9474,75.7427
972.9116,76.0954
973.8759,76.5322
974.8401,77.0137
975.8043,77.5017
976.7686,77.9652
977.7328,78.3836
978.6970,78.745
979.6613,79.044
980.6255,79.2777
981.5897,79.4436
982.5540,79.5404
983.5182,79.5697
984.4824,79.5388
985.4467,79.4626
986.4109,79.3616
987.3751,79.2576
988.3394,79.1672
989.3036,79.0968
990.2678,79.0403
991.2321,78.9826
992.1963,78.9053
993.1605,78.7932
994.1248,78.6379
995.0890,78.4383
996.0532,78.1976
997.0175,77.9202
997.9817,77.6095
998.9459,77.2672
999.9102,76.893
1000.8744,76.4846
1001.8386,76.0372
1002.8029,75.5428
1003.7671,74.9912
1004.7313,74.3703
1005.6956,73.6664
1006.6598,72.8635
1007.6240,71.9402
1008.5883,70.8691
1009.5525,69.621
1010.5167,68.1789
1011.4810,66.5592
1012.4452,64.8336
1013.4094,63.1368
1014.3737,61.6504
1015.3379,60.5608
1016.3021,60.0066
1017.2664,60.038
1018.2306,60.6122
1019.1948,61.6239
1020.1591,62.9571
1021.1233,64.5245
1022.0875,66.2741
1023.0518,68.1623
1024.0160,70.1156
1024.9802,72.0113
1025.9445,73.6928
1026.9087,75.0148
1027.8729,75.8909
1028.8372,76.3193
1029.8014,76.3733
1030.7656,76.1663
1031.7299,75.811
1032.6941,75.3925
1033.6583,74.9611
1034.6226,74.5402
1035.5868,74.1392
1036.5510,73.7627
1037.5153,73.415
1038.4795,73.1009
1039.4437,72.8257
1040.4080,72.5945
1041.3722,72.4118
1042.3364,72.2804
1043.3007,72.201
1044.2649,72.1719
1045.2291,72.1898
1046.1934,72.2497
1047.1576,72.3441
1048.1218,72.4625
1049.0861,72.5923
1050.0503,72.7198
1051.0145,72.8326
1051.9788,72.9201
1052.9430,72.9735
1053.9072,72.9844
1054.8715,72.9446
1055.8357,72.8465
1056.7999,72.6847
1057.7642,72.4564
1058.7284,72.1616
1059.6926,71.803
1060.6569,71.3843
1061.6211,70.9105
1062.5853,70.3873
1063.5496,69.8215
1064.5138,69.2192
1065.4780,68.5854
1066.4423,67.9221
1067.4065,67.2286
1068.3707,66.5025
1069.3350,65.7424
1070.2992,64.9493
1071.2634,64.1283
1072.2277,63.2865
1073.1919,62.432
1074.1561,61.5717
1075.1204,60.7114
1076.0846,59.8573
1077.0488,59.0174
1078.0131,58.2028
1078.9773,57.4256
1079.9415,56.6973
1080.9058,56.0249
1081.8700,55.4101
1082.8342,54.8497
1083.7985,54.3378
1084.7627,53.8683
1085.7269,53.4362
1086.6912,53.0385
1087.6554,52.674
1088.6196,52.3431
1089.5839,52.0488
1090.5481,51.7963
1091.5123,51.5932
1092.4766,51.4475
1093.4408,51.3661
1094.4050,51.3536
1095.3693,51.4127
1096.3335,51.5445
1097.2977,51.7497
1098.2620,52.0281
1099.2262,52.3774
1100.1904,52.7916
1101.1547,53.2611
1102.1189,53.7733
1103.0831,54.3138
1104.0474,54.8678
1105.0116,55.42
1105.9758,55.9543
1106.9401,56.4551
1107.9043,56.9085
1108.8685,57.3039
1109.8328,57.6344
1110.7970,57.8954
1111.7612,58.0826
1112.7255,58.1932
1113.6897,58.2288
1114.6539,58.2009
1115.6182,58.1343
1116.5824,58.0662
1117.5466,58.0398
1118.5109,58.0952
1119.4751,58.261
1120.4393,58.5513
1121.4036,58.9672
1122.3678,59.5018
1123.3320,60.1451
1124.2963,60.887
1125.2605,61.7182
1126.2247,62.6301
1127.1890,63.6143
1128.1532,64.663
1129.1174,65.7691
1130.0817,66.925
1131.0459,68.1213
1132.0101,69.3454
1132.9744,70.5807
1133.9386,71.8077
1134.9028,73.0058
1135.8671,74.1573
1136.8313,75.2504
1137.7955,76.2808
1138.7598,77.2517
1139.7240,78.1709
1140.6882,79.0473
1141.6525,79.8877
1142.6167,80.6951
1143.5809,81.4688
1144.5452,82.2067
1145.5094,82.9064
1146.4736,83.5669
1147.4379,84.1885
1148.4021,84.7717
1149.3663,85.3169
1150.3306,85.8236
1151.2948,86.2901
1152.2590,86.7145
1153.2233,87.0944
1154.1875,87.4277
1155.1517,87.7129
1156.1160,87.9496
1157.0802,88.1382
1158.0444,88.2807
1159.0087,88.3794
1159.9729,88.4363
1160.9371,88.4523
1161.9014,88.4261
1162.8656,88.3533
1163.8298,88.2264
1164.7941,88.0365
1165.7583,87.776
1166.7225,87.4425
1167.6868,87.043
1168.6510,86.5952
1169.6152,86.1264
1170.5795,85.6694
1171.5437,85.2566
1172.5079,84.9143
1173.4722,84.6594
1174.4364,84.4974
1175.4006,84.4234
1176.3649,84.4238
1177.3291,84.48
1178.2933,84.57
1179.2576,84.6715
1180.2218,84.7633
1181.1860,84.8276
1182.1503,84.8515
1183.1145,84.827
1184.0787,84.7503
1185.0430,84.6211
1186.0072,84.441
1186.9714,84.2129
1187.9357,83.9405
1188.8999,83.6271
1189.8641,83.2754
1190.8284,82.8873
1191.7926,82.4639
1192.7568,82.0066
1193.7211,81.517
1194.6853,80.9976
1195.6495,80.4513
1196.6138,79.8814
1197.5780,79.2919
1198.5422,78.6868
1199.5065,78.0698
1200.4707,77.4438
1201.4349,76.8104
1202.3992,76.1704
1203.3634,75.5242
1204.3276,74.8723
1205.2919,74.2152
1206.2561,73.5531
1207.2203,72.8843
1208.1846,72.2053
1209.1488,71.5107
1210.1130,70.7939
1211.0773,70.0488
1212.0415,69.2709
1213.0057,68.4574
1213.9700,67.6077
1214.9342,66.7234
1215.8984,65.8093
1216.8627,64.8751
1217.8269,63.9358
1218.7911,63.0108
1219.7554,62.1212
1220.7196,61.2847
1221.6838,60.5124
1222.6481,59.8058
1223.6123,59.1583
1224.5765,58.5567
1225.5408,57.9849
1226.5050,57.4267
1227.4692,56.8685
1228.4335,56.3008
1229.3977,55.7183
1230.3619,55.1206
1231.3262,54.5118
1232.2904,53.9008
1233.2546,53.3002
1234.2189,52.7261
1235.1831,52.1962
1236.1473,51.7284
1237.1116,51.3383
1238.0758,51.0369
1239.0400,50.8303
1240.0043,50.7196
1240.9685,50.7018
1241.9327,50.7716
1242.8970,50.9218
1243.8612,51.1445
1244.8254,51.4315
1245.7897,51.7741
1246.7539,52.1636
1247.7181,52.5906
1248.6824,53.0444
1249.6466,53.5134
1250.6108,53.9858
1251.5751,54.45
1252.5393,54.8959
1253.5035,55.3153
1254.4678,55.7036
1255.4320,56.0615
1256.3962,56.3962
1257.3605,56.721
1258.3247,57.0532
1259.2889,57.4105
1260.2532,57.8071
1261.2174,58.2518
1262.1816,58.7479
1263.1459,59.2947
1264.1101,59.8881
1265.0743,60.5214
1266.0386,61.1865
1267.0028,61.875
1267.9670,62.5793
1268.9313,63.2927
1269.8955,64.009
1270.8597,64.7206
1271.8240,65.4185
1272.7882,66.0944
1273.7524,66.7424
1274.7167,67.3614
1275.6809,67.9539
1276.6451,68.5249
1277.6094,69.0795
1278.5736,69.6222
1279.5378,70.1564
1280.5021,70.6844
1281.4663,71.2077
1282.4305,71.7272
1283.3948,72.2438
1284.3590,72.7598
1285.3232,73.2798
1286.2875,73.8098
1287.2517,74.3565
1288.2159,74.9249
1289.1802,75.5168
1290.1444,76.131
1291.1086,76.7651
1292.0729,77.4171
1293.0371,78.0868
1294.0013,78.7747
1294.9656,79.4807
1295.9298,80.2016
1296.8940,80.9304
1297.8583,81.6567
1298.8225,82.3673
1299.7867,83.0482
1300.7510,83.6857
1301.7152,84.2698
1302.6794,84.7964
1303.6437,85.2695
1304.6079,85.7005
1305.5721,86.1038
1306.5364,86.4921
1307.5006,86.8722
1308.4648,87.2447
1309.4291,87.6073
1310.3933,87.9589
1311.3575,88.3007
1312.3218,88.6357
1313.2860,88.9647
1314.2502,89.2856
1315.2145,89.595
1316.1787,89.8909
1317.1429,90.1752
1318.1072,90.4524
1319.0714,90.7255
1320.0356,90.9926
1320.9999,91.2464
1321.9641,91.4755
1322.9283,91.6673
1323.8926,91.8084
1324.8568,91.8847
1325.8210,91.881
1326.7853,91.78
1327.7495,91.5606
1328.7137,91.1938
1329.6780,90.6418
1330.6422,89.8628
1331.6064,88.8246
1332.5707,87.5206
1333.5349,85.9791
1334.4991,84.2629
1335.4634,82.468
1336.4276,80.7307
1337.3918,79.2361
1338.3561,78.201
1339.3203,77.8067
1340.2845,78.1124
1341.2488,79.029
1342.2130,80.3796
1343.1772,81.9809
1344.1415,83.6828
1345.1057,85.3681
1346.0699,86.9421
1347.0342,88.3332
1347.9984,89.5016
1348.9626,90.4436
1349.9269,91.1827
1350.8911,91.7531
1351.8553,92.1882
1352.8196,92.5164
1353.7838,92.7617
1354.7480,92.9444
1355.7123,93.0773
1356.6765,93.1634
1357.6407,93.1951
1358.6050,93.159
1359.5692,93.0411
1360.5334,92.8362
1361.4977,92.5552
1362.4619,92.2273
1363.4261,91.8856
1364.3904,91.5498
1365.3546,91.2225
1366.3188,90.9012
1367.2831,90.5933
1368.2473,90.3188
1369.2115,90.1021
1370.1758,89.9592
1371.1400,89.8937
1372.1042,89.9014
1373.0685,89.9775
1374.0327,90.1163
1374.9969,90.3035
1375.9612,90.5139
1376.9254,90.7187
1377.8896,90.8958
1378.8539,91.0339
1379.8181,91.1294
1380.7823,91.1814
1381.7466,91.1896
1382.7108,91.1547
1383.6750,91.0815
1384.6393,90.9827
1385.6035,90.8828
1386.5677,90.8143
1387.5320,90.8003
1388.4962,90.8364
1389.4604,90.8889
1390.4247,90.9132
1391.3889,90.8702
1392.3531,90.7349
1393.3174,90.5008
1394.2816,90.1808
1395.2458,89.7986
1396.2101,89.3705
1397.1743,88.8932
1398.1385,88.3517
1399.1028,87.7343
1400.0670,87.0342
1401.0313,86.2373
1401.9955,85.313
1402.9597,84.2281
1403.9240,82.9841
1404.8882,81.6575
1405.8524,80.4012
1406.8167,79.3912
1407.7809,78.7648
1408.7451,78.6078
1409.7094,78.9729
1410.6736,79.8716
1411.6378,81.2321
1412.6021,82.8818
1413.5663,84.6083
1414.5305,86.2525
1415.4948,87.7529
1416.4590,89.1219
1417.4232,90.383
1418.3875,91.5138
1419.3517,92.4491
1420.3159,93.1469
1421.2802,93.6306
1422.2444,93.9629
1423.2086,94.2015
1424.1729,94.3796
1425.1371,94.5067
1426.1013,94.5769
1427.0656,94.5796
1428.0298,94.5078
1428.9940,94.3659
1429.9583,94.1725
1430.9225,93.9523
1431.8867,93.7205
1432.8510,93.474
1433.8152,93.1988
1434.7794,92.8897
1435.7437,92.572
1436.7079,92.3024
1437.6721,92.1297
1438.6364,92.0529
1439.6006,92.0313
1440.5648,92.0206
1441.5291,91.9928
1442.4933,91.9355
1443.4575,91.8467
1444.4218,91.7301
1445.3860,91.5939
1446.3502,91.4499
1447.3145,91.3123
1448.2787,91.193
1449.2429,91.0955
1450.2072,91.0125
1451.1714,90.9293
1452.1356,90.8308
1453.0999,90.7058
1454.0641,90.5556
1455.0283,90.4106
1455.9926,90.351
1456.9568,90.4768
1457.9210,90.7935
1458.8853,91.1823
1459.8495,91.527
1460.8137,91.7876
1461.7780,91.9725
1462.7422,92.1022
1463.7064,92.1907
1464.6707,92.2366
1465.6349,92.2232
1466.5991,92.131
1467.5634,91.9511
1468.5276,91.6899
1469.4918,91.373
1470.4561,91.0608
1471.4203,90.863
1472.3845,90.9117
1473.3488,91.2635
1474.3130,91.8299
1475.2772,92.4521
1476.2415,93.018
1477.2057,93.491
1478.1699,93.8785
1479.1342,94.2021
1480.0984,94.4842
1481.0626,94.7406
1482.0269,94.9762
1482.9911,95.1833
1483.9553,95.3456
1484.9196,95.4465
1485.8838,95.479
1486.8480,95.4568
1487.8123,95.4243
1488.7765,95.447
1489.7407,95.5652
1490.7050,95.7511
1491.6692,95.931
1492.6334,96.0381
1493.5977,96.0338
1494.5619,95.9032
1495.5261,95.6479
1496.4904,95.2818
1497.4546,94.8246
1498.4188,94.2888
1499.3831,93.6756
1500.3473,92.9836
1501.3115,92.2187
1502.2758,91.3961
1503.2400,90.5492
1504.2042,89.7627
1505.1685,89.238
1506.1327,89.3102
1507.0969,90.1796
1508.0612,91.5293
1509.0254,92.8151
1509.9896,93.7928
1510.9539,94.4839
1511.9181,94.9629
1512.8823,95.275
1513.8466,95.4393
1514.8108,95.4749
1515.7750,95.418
1516.7393,95.3161
1517.7035,95.2072
1518.6677,95.1079
1519.6320,95.023
1520.5962,94.962
1521.5604,94.942
1522.5247,94.9744
1523.4889,95.0549
1524.4531,95.1699
1525.4174,95.3061
1526.3816,95.4524
1527.3458,95.5934
1528.3101,95.7085
1529.2743,95.7779
1530.2385,95.7912
1531.2028,95.7549
1532.1670,95.6969
1533.1312,95.6568
1534.0955,95.6592
1535.0597,95.6909
1536.0239,95.7108
1536.9882,95.6732
1537.9524,95.5436
1538.9166,95.3175
1539.8809,95.0594
1540.8451,94.9079
1541.8093,94.9531
1542.7736,95.1427
1543.7378,95.3732
1544.7020,95.5789
1545.6663,95.732
1546.6305,95.8226
1547.5947,95.8512
1548.5590,95.8272
1549.5232,95.7675
1550.4874,95.6915
1551.4517,95.614
1552.4159,95.5368
1553.3801,95.4476
1554.3444,95.3241
1555.3086,95.142
1556.2728,94.8877
1557.2371,94.5941
1558.2013,94.3828
1559.1655,94.3894
1560.1298,94.5841
1561.0940,94.8197
1562.0582,94.9994
1563.0225,95.0961
1563.9867,95.1114
1564.9509,95.0533
1565.9152,94.9306
1566.8794,94.7543
1567.8436,94.5409
1568.8079,94.3136
1569.7721,94.0942
1570.7363,93.888
1571.7006,93.6782
1572.6648,93.4349
1573.6290,93.1303
1574.5933,92.7626
1575.5575,92.3861
1576.5217,92.1098
1577.4860,92.0219
1578.4502,92.1189
1579.4144,92.3385
1580.3787,92.626
1581.3429,92.9537
1582.3071,93.3039
1583.2714,93.6527
1584.2356,93.9685
1585.1998,94.2252
1586.1641,94.4128
1587.1283,94.5373
1588.0925,94.6125
1589.0568,94.6519
1590.0210,94.6655
1590.9852,94.6601
1591.9495,94.6415
1592.9137,94.616
1593.8779,94.5896
1594.8422,94.5664
1595.8064,94.5447
1596.7706,94.517
1597.7349,94.4726
1598.6991,94.4026
1599.6633,94.3036
1600.6276,94.1788
1601.5918,94.0358
1602.5560,93.8819
1603.5203,93.7204
1604.4845,93.5505
1605.4487,93.3715
1606.4130,93.1871
1607.3772,93.0087
1608.3414,92.8525
1609.3057,92.7301
1610.2699,92.6393
1611.2341,92.5649
1612.1984,92.4895
1613.1626,92.4073
1614.1268,92.3329
1615.0911,92.302
1616.0553,92.3514
1617.0195,92.4789
1617.9838,92.6322
1618.9480,92.7509
1619.9122,92.8055
1620.8765,92.7983
1621.8407,92.7503
1622.8049,92.6905
1623.7692,92.645
1624.7334,92.6251
1625.6976,92.6265
1626.6619,92.6383
1627.6261,92.6503
1628.5903,92.6526
1629.5546,92.6337
1630.5188,92.5799
1631.4830,92.4777
1632.4473,92.3161
1633.4115,92.0951
1634.3757,91.844
1635.3400,91.6351
1636.3042,91.5424
1637.2684,91.5665
1638.2327,91.6399
1639.1969,91.6959
1640.1611,91.7002
1641.1254,91.6436
1642.0896,91.5282
1643.0538,91.3596
1644.0181,91.1451
1644.9823,90.902
1645.9465,90.6658
1646.9108,90.4753
1647.8750,90.3353
1648.8392,90.2103
1649.8035,90.053
1650.7677,89.8317
1651.7319,89.555
1652.6962,89.3061
1653.6604,89.2015
1654.6246,89.2404
1655.5889,89.3053
1656.5531,89.308
1657.5173,89.2249
1658.4816,89.0624
1659.4458,88.8336
1660.4100,88.5526
1661.3743,88.2345
