TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,78.7134
602.6459,78.6693
603.6102,78.6162
604.5744,78.5498
605.5386,78.4668
606.5029,78.3685
607.4671,78.2619
608.4313,78.1588
609.3956,78.0706
610.3598,78.003
611.3240,77.9525
612.2883,77.9083
613.2525,77.8576
614.2167,77.7922
615.1810,77.712
616.1452,77.6233
617.1094,77.5337
618.0737,77.4443
619.0379,77.3468
620.0021,77.2282
620.9664,77.0808
621.9306,76.9086
622.8948,76.7252
623.8591,76.5395
624.8233,76.3366
625.7875,76.0708
626.7518,75.6835
627.7160,75.1442
628.6802,74.4907
629.6445,73.8392
630.6087,73.3508
631.5729,73.1662
632.5372,73.3401
633.5014,73.81
634.4656,74.4209
635.4299,74.9942
636.3941,75.4023
637.3583,75.6056
638.3226,75.6403
639.2868,75.576
640.2510,75.4728
641.2153,75.362
642.1795,75.2493
643.1437,75.129
644.1080,74.9973
645.0722,74.8562
646.0364,74.7104
647.0007,74.5622
647.9649,74.4081
648.9291,74.2396
649.8934,74.0473
650.8576,73.8264
651.8218,73.5804
652.7861,73.3209
653.7503,73.0658
654.7145,72.8345
655.6788,72.644
656.6430,72.5027
657.6072,72.4068
658.5715,72.338
659.5357,72.2653
660.4999,72.1545
661.4642,71.9837
662.4284,71.7533
663.3926,71.4793
664.3569,71.1762
665.3211,70.8437
666.2853,70.4643
667.2496,70.0186
668.2138,69.5246
669.1780,69.0515
670.1423,68.6435
671.1065,68.2715
672.0707,67.8798
673.0350,67.4272
673.9992,66.8984
674.9634,66.3067
675.9277,65.6919
676.8919,65.1057
677.8561,64.5896
678.8204,64.1656
679.7846,63.84
680.7488,63.6073
681.7131,63.4471
682.6773,63.3219
683.6415,63.1856
684.6058,62.9979
685.5700,62.7345
686.5342,62.388
687.4985,61.9608
688.4627,61.457
689.4269,60.8781
690.3912,60.223
691.3554,59.4901
692.3196,58.6763
693.2839,57.7743
694.2481,56.7691
695.2123,55.6415
696.1766,54.3774
697.1408,52.9798
698.1050,51.4776
699.0693,49.9222
700.0335,48.3751
700.9977,46.8893
701.9620,45.4938
702.9262,44.1866
703.8904,42.9393
704.8547,41.7103
705.8189,40.4621
706.7831,39.1726
707.7474,37.8363
708.7116,36.4575
709.6758,35.0406
710.6401,33.5859
711.6043,32.0925
712.5685,30.5653
713.5328,29.019
714.4970,27.4724
715.4612,25.9346
716.4255,24.3917
717.3897,22.8067
718.3539,21.1399
719.3182,19.3882
720.2824,17.6246
721.2466,16.0111
722.2109,14.7686
723.1751,14.1205
724.1393,14.242
725.1036,15.227
726.0678,17.0721
727.0320,19.6755
727.9963,22.8617
728.9605,26.4313
729.9247,30.2188
730.8890,34.1274
731.8532,38.1309
732.8174,42.2478
733.7817,46.506
734.7459,50.9092
735.7101,55.4139
736.6744,59.9184
737.6386,64.2704
738.6028,68.2922
739.5671,71.819
740.5313,74.7361
741.4955,77.0008
742.4598,78.6427
743.4240,79.7444
744.3882,80.415
745.3525,80.7649
746.3167,80.8901
747.2809,80.8654
748.2452,80.745
749.2094,80.5668
750.1736,80.3563
751.1379,80.1295
752.1021,79.8949
753.0663,79.6561
754.0306,79.4141
754.9948,79.1698
755.9590,78.9251
756.9233,78.6817
757.8875,78.4398
758.8517,78.1978
759.8160,77.9524
760.7802,77.6999
761.7444,77.4367
762.7087,77.1593
763.6729,76.8644
764.6371,76.55
765.6014,76.2167
766.5656,75.8694
767.5298,75.5173
768.4941,75.1719
769.4583,74.8435
770.4225,74.5386
771.3868,74.258
772.3510,73.9983
773.3152,73.7531
774.2795,73.5157
775.2437,73.2801
776.2079,73.0414
777.1722,72.7958
778.1364,72.54
779.1006,72.2702
780.0649,71.9823
781.0291,71.6713
781.9933,71.3318
782.9576,70.9589
783.9218,70.5481
784.8860,70.0939
785.8503,69.5877
786.8145,69.0184
787.7787,68.3798
788.7430,67.6862
789.7072,66.9889
790.6714,66.3834
791.6357,65.9958
792.5999,65.9463
793.5641,66.3012
794.5284,67.0366
795.4926,68.0328
796.4568,69.1062
797.4211,70.0671
798.3853,70.7775
799.3495,71.1841
800.3138,71.3154
801.2780,71.2504
802.2422,71.0785
803.2065,70.8688
804.1707,70.6594
805.1349,70.4626
806.0992,70.2763
807.0634,70.0952
808.0276,69.9164
808.9919,69.7403
809.9561,69.5709
810.9203,69.4134
811.8846,69.2729
812.8488,69.1511
813.8130,69.0454
814.7773,68.9481
815.7415,68.8497
816.7057,68.7418
817.6700,68.6198
818.6342,68.4824
819.5984,68.3297
820.5627,68.1611
821.5269,67.974
822.4911,67.7651
823.4554,67.531
824.4196,67.2689
825.3839,66.9766
826.3481,66.6518
827.3123,66.2921
828.2766,65.8961
829.2408,65.4639
830.2050,64.9975
831.1693,64.5002
832.1335,63.9758
833.0977,63.4284
834.0620,62.8627
835.0262,62.2849
835.9904,61.7023
836.9547,61.1217
837.9189,60.548
838.8831,59.9834
839.8474,59.4284
840.8116,58.8855
841.7758,58.363
842.7401,57.8792
843.7043,57.4649
844.6685,57.162
845.6328,57.0176
846.5970,57.0718
847.5612,57.3434
848.5255,57.8182
849.4897,58.4467
850.4539,59.1542
851.4182,59.8597
852.3824,60.4972
853.3466,61.0289
854.3109,61.4472
855.2751,61.7657
856.2393,62.006
857.2036,62.1853
858.1678,62.3089
859.1320,62.3685
860.0963,62.3446
861.0605,62.21
862.0247,61.9316
862.9890,61.4664
863.9532,60.7547
864.9174,59.7186
865.8817,58.2781
866.8459,56.3915
867.8101,54.1083
868.7744,51.609
869.7386,49.1981
870.7028,47.2393
871.6671,46.0487
872.6313,45.7944
873.5955,46.4492
874.5598,47.8198
875.5240,49.6329
876.4882,51.6338
877.4525,53.6502
878.4167,55.6015
879.3809,57.4654
880.3452,59.2341
881.3094,60.8857
882.2736,62.3826
883.2379,63.6853
884.2021,64.769
885.1663,65.6295
886.1306,66.2803
887.0948,66.7444
888.0590,67.0485
889.0233,67.2202
889.9875,67.2873
890.9517,67.2772
891.9160,67.2161
892.8802,67.1269
893.8444,67.0283
894.8087,66.9353
895.7729,66.8601
896.7371,66.8134
897.7014,66.8053
898.6656,66.844
899.6298,66.9354
900.5941,67.0807
901.5583,67.2762
902.5225,67.5126
903.4868,67.7775
904.4510,68.0561
905.4152,68.3337
906.3795,68.5968
907.3437,68.8343
908.3079,69.0379
909.2722,69.2033
910.2364,69.3294
911.2007,69.4182
912.1649,69.4729
913.1292,69.4971
914.0934,69.4934
915.0576,69.4635
916.0219,69.4087
916.9861,69.3301
917.9503,69.2299
918.9146,69.1107
919.8788,68.9748
920.8430,68.8238
921.8073,68.6587
922.7715,68.4804
923.7357,68.2909
924.7000,68.0939
925.6642,67.8941
926.6284,67.6952
927.5927,67.4989
928.5569,67.3038
929.5211,67.1066
930.4854,66.904
931.4496,66.6939
932.4138,66.4767
933.3781,66.2542
934.3423,66.0289
935.3065,65.8024
936.2708,65.5751
937.2350,65.3458
938.1992,65.1119
939.1635,64.8708
940.1277,64.6203
941.0919,64.3592
942.0562,64.0869
943.0204,63.8032
943.9846,63.5074
944.9489,63.1989
945.9131,62.8766
946.8773,62.5391
947.8416,62.1847
948.8058,61.8106
949.7700,61.4134
950.7343,60.9896
951.6985,60.5379
952.6627,60.0592
953.6270,59.5576
954.5912,59.0385
955.5554,58.5071
956.5197,57.9672
957.4839,57.421
958.4481,56.87
959.4124,56.3164
960.3766,55.7636
961.3408,55.2173
962.3051,54.6849
963.2693,54.1759
964.2335,53.7022
965.1978,53.2779
966.1620,52.919
967.1262,52.6424
968.0905,52.464
969.0547,52.3968
970.0189,52.4488
970.9832,52.6218
971.9474,52.9109
972.9116,53.3051
973.8759,53.7879
974.8401,54.3385
975.8043,54.9335
976.7686,55.5472
977.7328,56.1536
978.6970,56.7273
979.6613,57.2452
980.6255,57.6886
981.5897,58.0443
982.5540,58.3064
983.5182,58.4758
984.4824,58.56
985.4467,58.5712
986.4109,58.5242
987.3751,58.4325
988.3394,58.3065
989.3036,58.1505
990.2678,57.9633
991.2321,57.7393
992.1963,57.4715
993.1605,57.1539
994.1248,56.7827
995.0890,56.357
996.0532,55.8779
997.0175,55.3479
997.9817,54.7707
998.9459,54.1502
999.9102,53.4897
1000.8744,52.7896
1001.8386,52.0455
1002.8029,51.2466
1003.7671,50.377
1004.7313,49.4194
1005.6956,48.3586
1006.6598,47.1827
1007.6240,45.8797
1008.5883,44.4302
1009.5525,42.8035
1010.5167,40.9674
1011.4810,38.9147
1012.4452,36.7011
1013.4094,34.4762
1014.3737,32.4849
1015.3379,31.0271
1016.3021,30.3849
1017.2664,30.7449
1018.2306,32.1503
1019.1948,34.5005
1020.1591,37.5943
1021.1233,41.186
1022.0875,45.0282
1023.0518,48.8853
1024.0160,52.5292
1024.9802,55.7393
1025.9445,58.3215
1026.9087,60.145
1027.8729,61.1763
1028.8372,61.4874
1029.8014,61.231
1030.7656,60.5929
1031.7299,59.7429
1032.6941,58.8049
1033.6583,57.8522
1034.6226,56.9198
1035.5868,56.0224
1036.5510,55.1678
1037.5153,54.3636
1038.4795,53.618
1039.4437,52.9385
1040.4080,52.3309
1041.3722,51.7983
1042.3364,51.3403
1043.3007,50.9533
1044.2649,50.6306
1045.2291,50.3635
1046.1934,50.142
1047.1576,49.9551
1048.1218,49.7902
1049.0861,49.6342
1050.0503,49.4734
1051.0145,49.295
1051.9788,49.0872
1052.9430,48.8397
1053.9072,48.5433
1054.8715,48.1904
1055.8357,47.7761
1056.7999,47.2986
1057.7642,46.7603
1058.7284,46.1671
1059.6926,45.5275
1060.6569,44.8512
1061.6211,44.1475
1062.5853,43.4232
1063.5496,42.6824
1064.5138,41.9259
1065.4780,41.152
1066.4423,40.3579
1067.4065,39.5397
1068.3707,38.6928
1069.3350,37.8112
1070.2992,36.8871
1071.2634,35.9123
1072.2277,34.8803
1073.1919,33.7888
1074.1561,32.6421
1075.1204,31.4511
1076.0846,30.2329
1077.0488,29.0085
1078.0131,27.8006
1078.9773,26.6306
1079.9415,25.5165
1080.9058,24.4701
1081.8700,23.4959
1082.8342,22.5907
1083.7985,21.7462
1084.7627,20.9508
1085.7269,20.193
1086.6912,19.4638
1087.6554,18.7587
1088.6196,18.0784
1089.5839,17.4297
1090.5481,16.8251
1091.5123,16.282
1092.4766,15.8205
1093.4408,15.4611
1094.4050,15.2223
1095.3693,15.119
1096.3335,15.1618
1097.2977,15.3572
1098.2620,15.7084
1099.2262,16.2154
1100.1904,16.8766
1101.1547,17.6877
1102.1189,18.6417
1103.0831,19.7272
1104.0474,20.9244
1105.0116,22.2016
1105.9758,23.511
1106.9401,24.7874
1107.9043,25.9529
1108.8685,26.9285
1109.8328,27.6506
1110.7970,28.0898
1111.7612,28.2628
1112.7255,28.2346
1113.6897,28.1072
1114.6539,27.9978
1115.6182,28.0144
1116.5824,28.2369
1117.5466,28.7077
1118.5109,29.4346
1119.4751,30.4014
1120.4393,31.5796
1121.4036,32.9387
1122.3678,34.4507
1123.3320,36.0908
1124.2963,37.8372
1125.2605,39.6698
1126.2247,41.5712
1127.1890,43.5259
1128.1532,45.52
1129.1174,47.5385
1130.0817,49.5634
1131.0459,51.5731
1132.0101,53.5429
1132.9744,55.4486
1133.9386,57.269
1134.9028,58.9892
1135.8671,60.6014
1136.8313,62.1062
1137.7955,63.5107
1138.7598,64.8266
1139.7240,66.0675
1140.6882,67.2458
1141.6525,68.3702
1142.6167,69.4455
1143.5809,70.473
1144.5452,71.4523
1145.5094,72.3825
1146.4736,73.2629
1147.4379,74.0932
1148.4021,74.8729
1149.3663,75.6014
1150.3306,76.278
1151.2948,76.9016
1152.2590,77.4701
1153.2233,77.9802
1154.1875,78.4274
1155.1517,78.8078
1156.1160,79.1204
1157.0802,79.3679
1158.0444,79.5571
1159.0087,79.6965
1159.9729,79.7917
1160.9371,79.8413
1161.9014,79.8334
1162.8656,79.7451
1163.8298,79.5458
1164.7941,79.2041
1165.7583,78.6973
1166.7225,78.021
1167.6868,77.1959
1168.6510,76.2683
1169.6152,75.3041
1170.5795,74.3766
1171.5437,73.553
1172.5079,72.883
1173.4722,72.3924
1174.4364,72.0823
1175.4006,71.9341
1176.3649,71.9153
1177.3291,71.9864
1178.2933,72.1045
1179.2576,72.2265
1180.2218,72.3115
1181.1860,72.3244
1182.1503,72.239
1183.1145,72.0401
1184.0787,71.7226
1185.0430,71.2891
1186.0072,70.7475
1186.9714,70.1087
1187.9357,69.3843
1188.8999,68.5851
1189.8641,67.7195
1190.8284,66.7938
1191.7926,65.8135
1192.7568,64.7844
1193.7211,63.7137
1194.6853,62.6097
1195.6495,61.481
1196.6138,60.335
1197.5780,59.1783
1198.5422,58.0161
1199.5065,56.853
1200.4707,55.6929
1201.4349,54.5384
1202.3992,53.3911
1203.3634,52.252
1204.3276,51.1221
1205.2919,50.0021
1206.2561,48.8926
1207.2203,47.7915
1208.1846,46.6935
1209.1488,45.5895
1210.1130,44.468
1211.0773,43.3185
1212.0415,42.1354
1213.0057,40.9205
1213.9700,39.6843
1214.9342,38.4447
1215.8984,37.2241
1216.8627,36.046
1217.8269,34.9315
1218.7911,33.8954
1219.7554,32.9432
1220.7196,32.0701
1221.6838,31.2621
1222.6481,30.4996
1223.6123,29.7609
1224.5765,29.0256
1225.5408,28.2763
1226.5050,27.4989
1227.4692,26.682
1228.4335,25.8174
1229.3977,24.8998
1230.3619,23.9291
1231.3262,22.9112
1232.2904,21.8591
1233.2546,20.7937
1234.2189,19.743
1235.1831,18.7405
1236.1473,17.8226
1237.1116,17.0247
1238.0758,16.3776
1239.0400,15.9035
1240.0043,15.616
1240.9685,15.5202
1241.9327,15.6137
1242.8970,15.888
1243.8612,16.3281
1244.8254,16.9136
1245.7897,17.6198
1246.7539,18.419
1247.7181,19.2815
1248.6824,20.177
1249.6466,21.0754
1250.6108,21.9488
1251.5751,22.7731
1252.5393,23.53
1253.5035,24.2098
1254.4678,24.8144
1255.4320,25.3593
1256.3962,25.8744
1257.3605,26.401
1258.3247,26.9854
1259.2889,27.6711
1260.2532,28.4919
1261.2174,29.4678
1262.1816,30.6054
1263.1459,31.9002
1264.1101,33.339
1265.0743,34.9002
1266.0386,36.5555
1267.0028,38.2724
1267.9670,40.0173
1268.9313,41.7578
1269.8955,43.4622
1270.8597,45.099
1271.8240,46.6387
1272.7882,48.0587
1273.7524,49.3482
1274.7167,50.5094
1275.6809,51.5549
1276.6451,52.5027
1277.6094,53.3715
1278.5736,54.1795
1279.5378,54.9436
1280.5021,55.6797
1281.4663,56.4019
1282.4305,57.1223
1283.3948,57.8512
1284.3590,58.5973
1285.3232,59.3683
1286.2875,60.1705
1287.2517,61.0079
1288.2159,61.8823
1289.1802,62.7935
1290.1444,63.7412
1291.1086,64.7263
1292.0729,65.7512
1293.0371,66.818
1294.0013,67.9264
1294.9656,69.0705
1295.9298,70.2379
1296.8940,71.41
1297.8583,72.5639
1298.8225,73.6752
1299.7867,74.7208
1300.7510,75.6823
1301.7152,76.5502
1302.6794,77.3277
1303.6437,78.0305
1304.6079,78.6828
1305.5721,79.3106
1306.5364,79.9333
1307.5006,80.5602
1308.4648,81.191
1309.4291,81.82
1310.3933,82.4398
1311.3575,83.0421
1312.3218,83.6174
1313.2860,84.1553
1314.2502,84.6477
1315.2145,85.0917
1316.1787,85.4898
1317.1429,85.8471
1318.1072,86.1653
1319.0714,86.44
1320.0356,86.6603
1320.9999,86.8118
1321.9641,86.8769
1322.9283,86.831
1323.8926,86.6345
1324.8568,86.2258
1325.8210,85.5192
1326.7853,84.4125
1327.7495,82.8032
1328.7137,80.6152
1329.6780,77.8342
1330.6422,74.5435
1331.6064,70.9384
1332.5707,67.2997
1333.5349,63.9277
1334.4991,61.0788
1335.4634,58.9431
1336.4276,57.6644
1337.3918,57.3584
1338.3561,58.0826
1339.3203,59.7631
1340.2845,62.1649
1341.2488,64.9758
1342.2130,67.9346
1343.1772,70.8863
1344.1415,73.7507
1345.1057,76.467
1346.0699,78.9671
1347.0342,81.1843
1347.9984,83.0801
1348.9626,84.6578
1349.9269,85.9539
1350.8911,87.0157
1351.8553,87.8848
1352.8196,88.5928
1353.7838,89.163
1354.7480,89.6128
1355.7123,89.9549
1356.6765,90.1988
1357.6407,90.3517
1358.6050,90.4163
1359.5692,90.3873
1360.5334,90.2513
1361.4977,89.9973
1362.4619,89.6335
1363.4261,89.1943
1364.3904,88.7232
1365.3546,88.2524
1366.3188,87.7989
1367.2831,87.3767
1368.2473,87.0057
1369.2115,86.7094
1370.1758,86.5049
1371.1400,86.3955
1372.1042,86.3719
1373.0685,86.4164
1374.0327,86.5074
1374.9969,86.6221
1375.9612,86.7427
1376.9254,86.8616
1377.8896,86.9806
1378.8539,87.1046
1379.8181,87.2351
1380.7823,87.3675
1381.7466,87.4944
1382.7108,87.6109
1383.6750,87.7177
1384.6393,87.8175
1385.6035,87.9103
1386.5677,87.989
1387.5320,88.0424
1388.4962,88.0598
1389.4604,88.0321
1390.4247,87.9458
1391.3889,87.7794
1392.3531,87.5063
1393.3174,87.1035
1394.2816,86.5581
1395.2458,85.8606
1396.2101,84.9881
1397.1743,83.9037
1398.1385,82.5841
1399.1028,81.0448
1400.0670,79.3249
1401.0313,77.4429
1401.9955,75.3726
1402.9597,73.0782
1403.9240,70.6044
1404.8882,68.1586
1405.8524,66.0897
1406.8167,64.7422
1407.7809,64.3191
1408.7451,64.8753
1409.7094,66.3785
1410.6736,68.7163
1411.6378,71.6481
1412.6021,74.8186
1413.5663,77.8886
1414.5305,80.6722
1415.4948,83.1615
1416.4590,85.4438
1417.4232,87.575
1418.3875,89.4865
1419.3517,91.027
1420.3159,92.1225
1421.2802,92.8434
1422.2444,93.3195
1423.2086,93.65
1424.1729,93.8824
1425.1371,94.0313
1426.1013,94.1001
1427.0656,94.0901
1428.0298,94.0003
1428.9940,93.8302
1429.9583,93.5892
1430.9225,93.3007
1431.8867,92.9908
1432.8510,92.6711
1433.8152,92.3343
1434.7794,91.9665
1435.7437,91.5712
1436.7079,91.1855
1437.6721,90.8592
1438.6364,90.6107
1439.6006,90.4202
1440.5648,90.2557
1441.5291,90.0942
1442.4933,89.9248
1443.4575,89.7431
1444.4218,89.5456
1445.3860,89.3267
1446.3502,89.0813
1447.3145,88.8113
1448.2787,88.5296
1449.2429,88.2565
1450.2072,88.009
1451.1714,87.7944
1452.1356,87.6123
1453.0999,87.4627
1454.0641,87.355
1455.0283,87.3156
1455.9926,87.3838
1456.9568,87.5681
1457.9210,87.8001
1458.8853,87.9945
1459.8495,88.1331
1460.8137,88.2476
1461.7780,88.3762
1462.7422,88.5428
1463.7064,88.7445
1464.6707,88.9413
1465.6349,89.0745
1466.5991,89.1116
1467.5634,89.0647
1468.5276,88.9674
1469.4918,88.8522
1470.4561,88.7494
1471.4203,88.6945
1472.3845,88.726
1473.3488,88.8623
1474.3130,89.0824
1475.2772,89.3499
1476.2415,89.6461
1477.2057,89.974
1478.1699,90.3462
1479.1342,90.7739
1480.0984,91.2594
1481.0626,91.7913
1482.0269,92.345
1482.9911,92.8909
1483.9553,93.4079
1484.9196,93.8918
1485.8838,94.3549
1486.8480,94.815
1487.8123,95.2741
1488.7765,95.6964
1489.7407,96.0171
1490.7050,96.1938
1491.6692,96.2342
1492.6334,96.1685
1493.5977,96.0184
1494.5619,95.7823
1495.5261,95.423
1496.4904,94.8548
1497.4546,93.9694
1498.4188,92.7246
1499.3831,91.204
1500.3473,89.56
1501.3115,87.9302
1502.2758,86.4214
1503.2400,85.153
1504.2042,84.3383
1505.1685,84.3763
1506.1327,85.7454
1507.0969,88.3268
1508.0612,90.9893
1509.0254,92.8141
1509.9896,93.8521
1510.9539,94.4824
1511.9181,94.956
1512.8823,95.3677
1513.8466,95.7258
1514.8108,96.0083
1515.7750,96.2005
1516.7393,96.3116
1517.7035,96.3688
1518.6677,96.3994
1519.6320,96.4188
1520.5962,96.4294
1521.5604,96.4254
1522.5247,96.4
1523.4889,96.3513
1524.4531,96.2856
1525.4174,96.2151
1526.3816,96.1525
1527.3458,96.1063
1528.3101,96.0792
1529.2743,96.0741
1530.2385,96.0997
1531.2028,96.17
1532.1670,96.2933
1533.1312,96.4541
1534.0955,96.6129
1535.0597,96.7354
1536.0239,96.8211
1536.9882,96.9016
1537.9524,97.0234
1538.9166,97.2223
1539.8809,97.4703
1540.8451,97.6321
1541.8093,97.586
1542.7736,97.3748
1543.7378,97.1138
1544.7020,96.8732
1545.6663,96.6747
1546.6305,96.5183
1547.5947,96.3983
1548.5590,96.3094
1549.5232,96.2476
1550.4874,96.2086
1551.4517,96.1861
1552.4159,96.1734
1553.3801,96.168
1554.3444,96.174
1555.3086,96.201
1556.2728,96.2579
1557.2371,96.3347
1558.2013,96.3769
1559.1655,96.3154
1560.1298,96.1572
1561.0940,95.9604
1562.0582,95.7569
1563.0225,95.5509
1563.9867,95.3418
1564.9509,95.133
1565.9152,94.9271
1566.8794,94.7139
1567.8436,94.4634
1568.8079,94.1393
1569.7721,93.7341
1570.7363,93.2803
1571.7006,92.8191
1572.6648,92.3672
1573.6290,91.9164
1574.5933,91.4611
1575.5575,91.0376
1576.5217,90.7375
1577.4860,90.6456
1578.4502,90.7675
1579.4144,91.0552
1580.3787,91.4641
1581.3429,91.9627
1582.3071,92.5124
1583.2714,93.056
1584.2356,93.5327
1585.1998,93.9063
1586.1641,94.1772
1587.1283,94.368
1588.0925,94.503
1589.0568,94.5979
1590.0210,94.661
1590.9852,94.6984
1591.9495,94.7146
1592.9137,94.7107
1593.8779,94.6829
1594.8422,94.6246
1595.8064,94.532
1596.7706,94.4061
1597.7349,94.2527
1598.6991,94.0776
1599.6633,93.8841
1600.6276,93.6721
1601.5918,93.4398
1602.5560,93.1867
1603.5203,92.9162
1604.4845,92.6354
1605.4487,92.3535
1606.4130,92.0787
1607.3772,91.8168
1608.3414,91.5714
1609.3057,91.3449
1610.2699,91.1401
1611.2341,90.9628
1612.1984,90.8262
1613.1626,90.7556
1614.1268,90.7885
1615.0911,90.957
1616.0553,91.2437
1617.0195,91.5549
1617.9838,91.782
1618.9480,91.8873
1619.9122,91.9012
1620.8765,91.8714
1621.8407,91.8303
1622.8049,91.7869
1623.7692,91.7334
1624.7334,91.6607
1625.6976,91.569
1626.6619,91.4638
1627.6261,91.3463
1628.5903,91.2118
1629.5546,91.057
1630.5188,90.8887
1631.4830,90.7242
1632.4473,90.5872
1633.4115,90.5039
1634.3757,90.4889
1635.3400,90.5176
1636.3042,90.5164
1637.2684,90.4221
1638.2327,90.2327
1639.1969,89.9816
1640.1611,89.7016
1641.1254,89.4194
1642.0896,89.1605
1643.0538,88.9521
1644.0181,88.8199
1644.9823,88.7731
1645.9465,88.7781
1646.9108,88.757
1647.8750,88.6472
1648.8392,88.4492
1649.8035,88.1996
1650.7677,87.9325
1651.7319,87.6678
1652.6962,87.4022
1653.6604,87.1018
1654.6246,86.7349
1655.5889,86.3097
1656.5531,85.8523
1657.5173,85.3834
1658.4816,84.9159
1659.4458,84.4531
1660.4100,83.9836
1661.3743,83.4841
