TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1666.1954,89.4722
1667.1597,89.0025
1668.1239,88.5401
1669.0881,88.0861
1670.0524,87.6445
1671.0166,87.2162
1671.9808,86.7951
1672.9451,86.3702
1673.9093,85.9262
1674.8735,85.4391
1675.8378,84.8823
1676.8020,84.2441
1677.7662,83.5405
1678.7305,82.8054
1679.6947,82.0729
1680.6589,81.3698
1681.6232,80.7186
1682.5874,80.1409
1683.5516,79.6476
1684.5159,79.2125
1685.4801,78.7718
1686.4443,78.2616
1687.4086,77.6438
1688.3728,76.909
1689.3370,76.0744
1690.3013,75.1719
1691.2655,74.221
1692.2297,73.2053
1693.1940,72.0767
1694.1582,70.7909
1695.1224,69.3538
1696.0867,67.8278
1697.0509,66.2593
1698.0151,64.5819
1698.9794,62.6448
1699.9436,60.4082
1700.9078,58.0608
1701.8721,55.8652
1702.8363,53.9383
1703.8005,52.2161
1704.7648,50.5665
1705.7290,48.9159
1706.6932,47.3075
1707.6575,45.8575
1708.6217,44.6505
1709.5859,43.6888
1710.5502,42.9299
1711.5144,42.3491
1712.4786,41.9777
1713.4429,41.9154
1714.4071,42.3252
1715.3713,43.3786
1716.3356,45.0865
1717.2998,47.1167
1718.2640,48.9559
1719.2283,50.3469
1720.1925,51.3963
1721.1567,52.3492
1722.1210,53.4028
1723.0852,54.647
1724.0494,56.0708
1725.0137,57.6046
1725.9779,59.1771
1726.9421,60.7482
1727.9064,62.3028
1728.8706,63.8363
1729.8348,65.3683
1730.7991,66.9799
1731.7633,68.8196
1732.7275,70.995
1733.6918,73.376
1734.6560,75.6003
1735.6202,77.4024
1736.5845,78.8265
1737.5487,80.1066
1738.5129,81.4754
1739.4772,83.0493
1740.4414,84.7876
1741.4056,86.539
1742.3699,88.1637
1743.3341,89.6249
1744.2983,90.9632
1745.2626,92.2169
1746.2268,93.3802
1747.1910,94.418
1748.1553,95.3076
1749.1195,96.0632
1750.0837,96.7181
1751.0480,97.288
1752.0122,97.7663
1752.9764,98.1499
1753.9407,98.4558
1754.9049,98.7138
1755.8691,98.949
1756.8334,99.1717
1757.7976,99.3805
1758.7618,99.5745
1759.7261,99.7618
1760.6903,99.9523
1761.6545,100.143
1762.6188,100.313
1763.5830,100.438
1764.5472,100.507
1765.5115,100.533
1766.4757,100.54
1767.4399,100.557
1768.4042,100.603
1769.3684,100.686
1770.3326,100.8
1771.2969,100.923
1772.2611,101.036
1773.2253,101.125
1774.1896,101.195
1775.1538,101.254
1776.1180,101.311
1777.0823,101.367
1778.0465,101.415
1779.0107,101.442
1779.9750,101.437
1780.9392,101.397
1781.9034,101.338
1782.8677,101.285
1783.8319,101.258
1784.7961,101.268
1785.7604,101.307
1786.7246,101.356
1787.6888,101.401
1788.6531,101.436
1789.6173,101.466
1790.5815,101.505
1791.5458,101.562
1792.5100,101.634
1793.4742,101.705
1794.4385,101.76
1795.4027,101.793
1796.3669,101.803
1797.3312,101.785
1798.2954,101.739
1799.2596,101.669
1800.2239,101.594
1801.1881,101.544
1802.1523,101.54
1803.1166,101.585
1804.0808,101.66
1805.0450,101.742
1806.0093,101.813
1806.9735,101.866
1807.9377,101.903
1808.9020,101.93
1809.8662,101.951
1810.8304,101.964
1811.7947,101.963
1812.7589,101.944
1813.7231,101.909
1814.6874,101.862
1815.6516,101.815
1816.6158,101.778
1817.5801,101.761
1818.5443,101.765
1819.5085,101.784
1820.4728,101.81
1821.4370,101.84
1822.4012,101.875
1823.3655,101.924
1824.3297,101.987
1825.2939,102.059
1826.2582,102.128
1827.2224,102.181
1828.1866,102.213
1829.1509,102.224
1830.1151,102.22
1831.0793,102.209
1832.0436,102.198
1833.0078,102.193
1833.9720,102.204
1834.9363,102.24
1835.9005,102.305
1836.8647,102.39
1837.8290,102.476
1838.7932,102.539
1839.7574,102.568
1840.7217,102.562
1841.6859,102.531
1842.6501,102.493
1843.6144,102.466
1844.5786,102.467
1845.5428,102.499
1846.5071,102.557
1847.4713,102.633
1848.4355,102.719
1849.3998,102.809
1850.3640,102.896
1851.3282,102.972
1852.2925,103.032
1853.2567,103.074
1854.2209,103.098
1855.1852,103.105
1856.1494,103.097
1857.1136,103.077
1858.0779,103.052
1859.0421,103.033
1860.0063,103.026
1860.9706,103.034
1861.9348,103.051
1862.8990,103.066
1863.8633,103.071
1864.8275,103.066
1865.7917,103.059
1866.7560,103.063
1867.7202,103.09
1868.6844,103.144
1869.6487,103.217
1870.6129,103.293
1871.5771,103.359
1872.5414,103.406
1873.5056,103.431
1874.4698,103.429
1875.4341,103.404
1876.3983,103.361
1877.3625,103.314
1878.3268,103.276
1879.2910,103.259
1880.2552,103.267
1881.2195,103.298
1882.1837,103.347
1883.1479,103.404
1884.1122,103.458
1885.0764,103.499
1886.0406,103.522
1887.0049,103.525
1887.9691,103.512
1888.9333,103.486
1889.8976,103.45
1890.8618,103.408
1891.8260,103.362
1892.7903,103.318
1893.7545,103.286
1894.7188,103.278
1895.6830,103.303
1896.6472,103.358
1897.6115,103.433
1898.5757,103.51
1899.5399,103.573
1900.5042,103.616
1901.4684,103.637
1902.4326,103.637
1903.3969,103.618
1904.3611,103.577
1905.3253,103.514
1906.2896,103.434
1907.2538,103.351
1908.2180,103.288
1909.1823,103.265
1910.1465,103.289
1911.1107,103.353
1912.0750,103.435
1913.0392,103.517
1914.0034,103.587
1914.9677,103.642
1915.9319,103.679
1916.8961,103.691
1917.8604,103.667
1918.8246,103.599
1919.7888,103.492
1920.7531,103.369
1921.7173,103.258
1922.6815,103.186
1923.6458,103.163
1924.6100,103.182
1925.5742,103.224
1926.5385,103.272
1927.5027,103.319
1928.4669,103.372
1929.4312,103.439
1930.3954,103.52
1931.3596,103.606
1932.3239,103.678
1933.2881,103.719
1934.2523,103.717
1935.2166,103.669
1936.1808,103.58
1937.1450,103.459
1938.1093,103.318
1939.0735,103.174
1940.0377,103.048
1941.0020,102.968
1941.9662,102.956
1942.9304,103.02
1943.8947,103.142
1944.8589,103.29
1945.8231,103.43
1946.7874,103.537
1947.7516,103.602
1948.7158,103.623
1949.6801,103.601
1950.6443,103.537
1951.6085,103.431
1952.5728,103.289
1953.5370,103.13
1954.5012,102.983
1955.4655,102.883
1956.4297,102.86
1957.3939,102.928
1958.3582,103.082
1959.3224,103.298
1960.2866,103.54
1961.2509,103.776
1962.2151,103.978
1963.1793,104.128
1964.1436,104.215
1965.1078,104.236
1966.0720,104.195
1967.0363,104.108
1968.0005,103.998
1968.9647,103.89
1969.9290,103.811
1970.8932,103.783
1971.8574,103.826
1972.8217,103.952
1973.7859,104.149
1974.7501,104.38
1975.7144,104.582
1976.6786,104.698
1977.6428,104.703
1978.6071,104.616
1979.5713,104.484
1980.5355,104.348
1981.4998,104.229
1982.4640,104.128
1983.4282,104.04
1984.3925,103.963
1985.3567,103.899
1986.3209,103.855
1987.2852,103.836
1988.2494,103.847
1989.2136,103.898
1990.1779,103.997
1991.1421,104.142
1992.1063,104.313
1993.0706,104.469
1994.0348,104.57
1994.9990,104.59
1995.9633,104.534
1996.9275,104.429
1997.8917,104.315
1998.8560,104.227
1999.8202,104.185
2000.7844,104.19
2001.7487,104.231
2002.7129,104.291
2003.6771,104.358
2004.6414,104.423
2005.6056,104.482
2006.5698,104.543
2007.5341,104.613
2008.4983,104.701
2009.4625,104.803
2010.4268,104.907
2011.3910,104.993
2012.3552,105.038
2013.3195,105.03
2014.2837,104.966
2015.2479,104.859
2016.2122,104.732
2017.1764,104.619
2018.1406,104.55
2019.1049,104.548
2020.0691,104.615
2021.0333,104.738
2021.9976,104.892
2022.9618,105.052
2023.9260,105.201
2024.8903,105.331
2025.8545,105.435
2026.8187,105.5
2027.7830,105.501
2028.7472,105.414
2029.7114,105.229
2030.6757,104.968
2031.6399,104.682
2032.6041,104.435
2033.5684,104.275
2034.5326,104.217
2035.4968,104.242
2036.4611,104.312
2037.4253,104.392
2038.3895,104.458
2039.3538,104.501
2040.3180,104.52
2041.2822,104.518
2042.2465,104.495
2043.2107,104.449
2044.1749,104.375
2045.1392,104.268
2046.1034,104.133
2047.0676,103.987
2048.0320,103.861
2048.9961,103.792
2049.9604,103.797
2050.9246,103.873
2051.8889,103.993
2052.8530,104.121
2053.8174,104.22
2054.7815,104.269
2055.7458,104.263
2056.7100,104.217
2057.6743,104.15
2058.6384,104.082
2059.6028,104.021
2060.5669,103.965
2061.5313,103.906
2062.4954,103.838
2063.4597,103.76
2064.4238,103.686
2065.3882,103.638
2066.3523,103.636
2067.3167,103.694
2068.2808,103.806
2069.2451,103.945
2070.2092,104.077
2071.1736,104.167
2072.1377,104.195
2073.1021,104.159
2074.0662,104.073
2075.0305,103.961
2075.9946,103.845
2076.9590,103.745
2077.9231,103.672
2078.8875,103.635
2079.8516,103.635
2080.8159,103.665
2081.7800,103.716
2082.7444,103.773
2083.7085,103.823
2084.6729,103.857
2085.6370,103.87
2086.6013,103.861
2087.5654,103.832
2088.5298,103.789
2089.4939,103.741
2090.4583,103.697
2091.4224,103.667
2092.3867,103.653
2093.3508,103.651
2094.3152,103.652
2095.2793,103.647
2096.2437,103.633
2097.2078,103.619
2098.1721,103.618
2099.1362,103.639
2100.1006,103.682
2101.0647,103.735
2102.0291,103.781
2102.9932,103.807
2103.9575,103.806
2104.9216,103.781
2105.8860,103.742
2106.8501,103.7
2107.8145,103.664
2108.7786,103.636
2109.7429,103.618
2110.7070,103.609
2111.6714,103.609
2112.6355,103.619
2113.5999,103.64
2114.5640,103.676
2115.5283,103.728
2116.4924,103.795
2117.4568,103.869
2118.4209,103.939
2119.3853,103.991
2120.3494,104.011
2121.3137,103.999
2122.2778,103.961
2123.2422,103.912
2124.2063,103.866
2125.1707,103.835
2126.1348,103.827
2127.0991,103.848
2128.0632,103.906
2129.0276,104.009
2129.9917,104.154
2130.9561,104.323
2131.9202,104.481
2132.8845,104.588
2133.8486,104.613
2134.8130,104.555
2135.7771,104.435
2136.7415,104.293
2137.7056,104.161
2138.6699,104.057
2139.6340,103.986
2140.5984,103.95
2141.5625,103.953
2142.5269,103.996
2143.4910,104.071
2144.4553,104.16
2145.4194,104.24
2146.3838,104.297
2147.3479,104.332
2148.3123,104.361
2149.2764,104.401
2150.2407,104.453
2151.2048,104.505
2152.1692,104.534
2153.1333,104.519
2154.0977,104.446
2155.0618,104.308
2156.0261,104.109
2156.9902,103.866
2157.9546,103.618
2158.9187,103.427
2159.8831,103.344
2160.8472,103.39
2161.8115,103.533
2162.7756,103.715
2163.7400,103.87
2164.7041,103.945
2165.6685,103.912
2166.6326,103.778
2167.5969,103.578
2168.5610,103.364
2169.5254,103.187
2170.4895,103.083
2171.4539,103.064
2172.4180,103.117
2173.3823,103.208
2174.3464,103.299
2175.3108,103.363
2176.2749,103.395
2177.2393,103.409
2178.2034,103.431
2179.1677,103.474
2180.1318,103.537
2181.0962,103.596
2182.0603,103.619
2183.0247,103.583
2183.9888,103.487
2184.9531,103.355
2185.9172,103.224
2186.8816,103.127
2187.8457,103.083
2188.8101,103.089
2189.7742,103.128
2190.7385,103.184
2191.7026,103.245
2192.6670,103.31
2193.6311,103.377
2194.5955,103.441
2195.5596,103.491
2196.5239,103.512
2197.4880,103.492
2198.4524,103.431
2199.4165,103.342
2200.3809,103.247
2201.3450,103.17
2202.3093,103.129
2203.2734,103.128
2204.2378,103.165
2205.2019,103.223
2206.1663,103.286
2207.1304,103.337
2208.0947,103.369
2209.0588,103.383
2210.0232,103.388
2210.9873,103.391
2211.9517,103.401
2212.9158,103.415
2213.8801,103.43
2214.8442,103.436
2215.8086,103.427
2216.7727,103.393
2217.7371,103.333
2218.7012,103.25
2219.6655,103.162
2220.6296,103.092
2221.5940,103.068
2222.5581,103.106
2223.5225,103.2
2224.4866,103.323
2225.4509,103.437
2226.4150,103.508
2227.3794,103.518
2228.3435,103.473
2229.3079,103.392
2230.2720,103.3
2231.2363,103.216
2232.2004,103.148
2233.1648,103.1
2234.1289,103.072
2235.0933,103.065
2236.0574,103.08
2237.0217,103.118
2237.9858,103.176
2238.9502,103.245
2239.9143,103.309
2240.8787,103.354
2241.8428,103.369
2242.8071,103.356
2243.7712,103.322
2244.7356,103.28
2245.6997,103.239
2246.6641,103.2
2247.6282,103.156
2248.5925,103.107
2249.5566,103.058
2250.5210,103.02
2251.4851,103.006
2252.4495,103.022
2253.4136,103.063
2254.3779,103.118
2255.3420,103.174
2256.3064,103.217
2257.2705,103.24
2258.2349,103.237
2259.1990,103.207
2260.1633,103.154
2261.1274,103.089
2262.0918,103.028
2263.0559,102.984
2264.0203,102.964
2264.9844,102.966
2265.9487,102.982
2266.9128,103.004
2267.8772,103.029
2268.8413,103.057
2269.8057,103.088
2270.7698,103.12
2271.7341,103.146
2272.6982,103.161
2273.6626,103.16
2274.6267,103.144
2275.5911,103.115
2276.5552,103.078
2277.5195,103.035
2278.4836,102.99
2279.4480,102.944
2280.4121,102.898
2281.3765,102.853
2282.3406,102.806
2283.3049,102.754
2284.2690,102.692
2285.2334,102.619
2286.1975,102.536
2287.1619,102.446
2288.1260,102.349
2289.0903,102.244
2290.0544,102.126
2291.0188,101.992
2291.9829,101.84
2292.9473,101.674
2293.9114,101.497
2294.8757,101.314
2295.8398,101.131
2296.8042,100.955
2297.7683,100.791
2298.7327,100.645
2299.6968,100.518
2300.6611,100.399
2301.6252,100.271
2302.5896,100.114
2303.5537,99.9116
2304.5181,99.6595
2305.4822,99.3653
2306.4465,99.0475
2307.4106,98.7317
2308.3750,98.4456
2309.3391,98.2156
2310.3035,98.0601
2311.2676,97.9826
2312.2319,97.9662
2313.1960,97.9755
2314.1604,97.9671
2315.1245,97.9045
2316.0889,97.7689
2317.0530,97.5626
2318.0173,97.3049
2318.9814,97.0265
2319.9458,96.7638
2320.9099,96.5516
2321.8743,96.4143
2322.8384,96.3556
2323.8027,96.357
2324.7668,96.3856
2325.7312,96.4074
2326.6953,96.4002
2327.6597,96.3624
2328.6238,96.3146
2329.5881,96.293
2330.5522,96.3306
2331.5166,96.4377
2332.4807,96.5941
2333.4451,96.761
2334.4092,96.9015
2335.3735,96.9928
2336.3376,97.0277
2337.3020,97.0055
2338.2661,96.9251
2339.2305,96.7849
2340.1946,96.5956
2341.1589,96.3968
2342.1230,96.262
2343.0874,96.2723
2344.0515,96.4573
2345.0159,96.7546
2345.9800,97.045
2346.9443,97.2274
2347.9084,97.2556
2348.8728,97.1279
2349.8369,96.8646
2350.8013,96.4958
2351.7654,96.0585
2352.7297,95.5948
2353.6938,95.1453
2354.6582,94.7388
2355.6223,94.392
2356.5867,94.121
2357.5508,93.9484
2358.5151,93.8934
2359.4792,93.954
2360.4436,94.1022
2361.4077,94.2991
2362.3721,94.5153
2363.3362,94.7387
2364.3005,94.9689
2365.2646,95.2081
2366.2290,95.4576
2367.1931,95.7192
2368.1575,95.9974
2369.1216,96.2976
2370.0859,96.6231
2371.0500,96.974
2372.0144,97.3468
2372.9785,97.7361
2373.9429,98.1349
2374.9070,98.5359
2375.8713,98.9327
2376.8354,99.3215
2377.7998,99.7027
2378.7639,100.081
2379.7283,100.464
2380.6924,100.857
2381.6567,101.262
2382.6208,101.674
2383.5852,102.079
2384.5493,102.462
2385.5137,102.806
2386.4778,103.097
2387.4421,103.33
2388.4063,103.506
2389.3706,103.629
2390.3347,103.711
2391.2991,103.763
2392.2632,103.797
2393.2275,103.823
2394.1917,103.848
2395.1560,103.875
2396.1201,103.901
2397.0845,103.919
2398.0486,103.924
2399.0129,103.914
2399.9771,103.892
2400.9414,103.867
2401.9055,103.845
2402.8699,103.833
2403.8340,103.831
2404.7983,103.84
2405.7625,103.858
2406.7268,103.88
2407.6909,103.905
2408.6553,103.928
2409.6194,103.945
2410.5837,103.952
2411.5479,103.948
2412.5122,103.936
2413.4763,103.92
2414.4407,103.906
2415.4048,103.898
2416.3691,103.897
2417.3333,103.899
2418.2976,103.902
2419.2617,103.905
2420.2261,103.909
2421.1902,103.917
2422.1545,103.931
2423.1187,103.951
2424.0830,103.973
2425.0471,103.991
2426.0115,104
2426.9756,103.998
2427.9399,103.987
2428.9041,103.97
2429.8684,103.953
2430.8325,103.937
2431.7969,103.921
2432.7610,103.907
2433.7253,103.895
2434.6895,103.891
2435.6538,103.899
2436.6179,103.918
2437.5823,103.944
2438.5464,103.969
2439.5107,103.986
2440.4749,103.992
2441.4392,103.989
2442.4033,103.98
2443.3677,103.968
2444.3318,103.953
2445.2961,103.934
2446.2603,103.913
2447.2246,103.893
2448.1887,103.878
2449.1531,103.875
2450.1172,103.881
2451.0815,103.895
2452.0457,103.91
2453.0100,103.923
2453.9741,103.932
2454.9385,103.938
2455.9026,103.944
2456.8669,103.948
2457.8311,103.949
2458.7954,103.945
2459.7595,103.935
2460.7239,103.917
2461.6880,103.895
2462.6523,103.871
2463.6165,103.852
2464.5808,103.841
2465.5449,103.839
2466.5093,103.844
2467.4734,103.854
2468.4377,103.864
2469.4019,103.873
2470.3662,103.879
2471.3303,103.881
2472.2947,103.88
2473.2588,103.875
2474.2231,103.865
2475.1873,103.851
2476.1516,103.834
2477.1157,103.814
2478.0801,103.793
2479.0442,103.776
2480.0085,103.765
2480.9727,103.76
2481.9370,103.764
2482.9011,103.777
2483.8655,103.795
2484.8296,103.815
2485.7939,103.835
2486.7581,103.85
2487.7224,103.858
2488.6865,103.859
2489.6509,103.855
2490.6150,103.848
2491.5793,103.838
2492.5435,103.827
2493.5078,103.813
2494.4719,103.796
2495.4363,103.779
2496.4004,103.764
2497.3647,103.757
2498.3289,103.761
2499.2932,103.776
2500.2573,103.801
2501.2217,103.831
2502.1858,103.859
2503.1501,103.879
2504.1143,103.887
2505.0786,103.883
2506.0427,103.87
2507.0071,103.853
2507.9712,103.837
2508.9355,103.824
2509.8997,103.814
2510.8640,103.803
2511.8281,103.792
2512.7925,103.781
2513.7566,103.776
2514.7209,103.78
2515.6851,103.797
2516.6494,103.825
2517.6135,103.858
2518.5779,103.892
2519.5420,103.923
2520.5063,103.947
2521.4705,103.961
2522.4348,103.965
2523.3989,103.958
2524.3633,103.939
2525.3274,103.914
2526.2917,103.889
2527.2559,103.87
2528.2202,103.864
2529.1843,103.874
2530.1487,103.897
2531.1128,103.929
2532.0771,103.963
2533.0413,103.994
2534.0056,104.017
2534.9697,104.029
2535.9341,104.031
2536.8982,104.024
2537.8625,104.01
2538.8267,103.994
2539.7910,103.978
2540.7551,103.969
2541.7195,103.969
2542.6836,103.977
2543.6479,103.993
2544.6121,104.013
2545.5764,104.033
2546.5405,104.05
2547.5049,104.064
2548.4690,104.075
2549.4333,104.083
2550.3975,104.089
2551.3618,104.091
2552.3259,104.091
2553.2903,104.086
2554.2544,104.08
2555.2188,104.075
2556.1829,104.073
2557.1472,104.075
2558.1113,104.08
2559.0757,104.089
2560.0398,104.101
2561.0042,104.117
2561.9683,104.137
2562.9326,104.161
2563.8967,104.184
2564.8611,104.203
2565.8252,104.215
2566.7896,104.218
2567.7537,104.215
2568.7180,104.207
2569.6821,104.199
2570.6465,104.191
2571.6106,104.185
2572.5750,104.184
2573.5391,104.187
2574.5034,104.197
2575.4675,104.212
2576.4319,104.234
2577.3960,104.258
2578.3604,104.281
2579.3245,104.302
2580.2888,104.318
2581.2529,104.329
2582.2173,104.337
2583.1814,104.342
2584.1458,104.344
2585.1099,104.345
2586.0742,104.346
2587.0383,104.348
2588.0027,104.356
2588.9668,104.371
2589.9312,104.394
2590.8953,104.42
2591.8596,104.444
2592.8237,104.461
2593.7881,104.472
2594.7522,104.478
2595.7166,104.483
2596.6807,104.492
2597.6450,104.503
2598.6091,104.514
2599.5735,104.524
2600.5376,104.533
2601.5020,104.541
2602.4661,104.552
2603.4304,104.564
2604.3945,104.576
2605.3589,104.586
2606.3230,104.595
2607.2874,104.603
2608.2515,104.614
2609.2158,104.627
2610.1799,104.642
2611.1443,104.657
2612.1084,104.67
2613.0728,104.679
2614.0369,104.686
2615.0012,104.689
2615.9653,104.687
2616.9297,104.68
2617.8938,104.668
2618.8582,104.656
2619.8223,104.647
2620.7866,104.646
2621.7507,104.653
2622.7151,104.666
2623.6792,104.68
2624.6436,104.692
2625.6077,104.702
2626.5720,104.712
2627.5361,104.723
2628.5005,104.737
2629.4646,104.751
2630.4290,104.764
2631.3931,104.772
2632.3574,104.775
2633.3215,104.773
2634.2859,104.771
2635.2500,104.77
2636.2144,104.775
2637.1785,104.785
2638.1428,104.8
2639.1069,104.818
2640.0713,104.835
2641.0354,104.85
2641.9998,104.861
2642.9639,104.869
2643.9282,104.874
2644.8923,104.879
2645.8567,104.884
2646.8208,104.888
2647.7852,104.89
2648.7493,104.89
2649.7136,104.889
2650.6777,104.889
2651.6421,104.893
2652.6062,104.902
2653.5706,104.915
2654.5347,104.93
2655.4990,104.945
2656.4631,104.958
2657.4275,104.968
2658.3916,104.975
2659.3560,104.976
2660.3201,104.973
2661.2844,104.967
2662.2485,104.96
2663.2129,104.954
2664.1770,104.953
2665.1414,104.957
2666.1055,104.963
2667.0698,104.97
2668.0339,104.977
2668.9983,104.981
2669.9624,104.983
2670.9268,104.984
2671.8909,104.985
2672.8552,104.984
2673.8193,104.983
2674.7837,104.981
2675.7478,104.98
2676.7122,104.98
2677.6763,104.983
2678.6406,104.989
2679.6047,104.998
2680.5691,105.006
2681.5332,105.013
2682.4976,105.019
2683.4617,105.025
2684.4260,105.032
2685.3901,105.04
2686.3545,105.05
2687.3186,105.062
2688.2830,105.074
2689.2471,105.087
2690.2114,105.1
2691.1755,105.111
2692.1399,105.119
2693.1040,105.121
2694.0684,105.118
2695.0325,105.112
2695.9968,105.108
2696.9609,105.11
2697.9253,105.12
2698.8894,105.136
2699.8538,105.154
2700.8179,105.17
2701.7822,105.181
2702.7463,105.187
2703.7107,105.19
2704.6748,105.192
2705.6392,105.195
2706.6033,105.199
2707.5676,105.204
2708.5317,105.207
2709.4961,105.209
2710.4602,105.209
2711.4246,105.207
2712.3887,105.204
2713.3530,105.203
2714.3171,105.205
2715.2815,105.213
2716.2456,105.225
2717.2100,105.239
2718.1741,105.253
2719.1384,105.261
2720.1025,105.263
2721.0669,105.259
2722.0310,105.252
2722.9954,105.246
2723.9595,105.243
2724.9238,105.242
2725.8879,105.242
2726.8523,105.24
2727.8164,105.236
2728.7808,105.231
2729.7449,105.227
2730.7092,105.226
2731.6733,105.229
2732.6377,105.233
2733.6018,105.237
2734.5662,105.24
2735.5303,105.242
2736.4946,105.244
2737.4587,105.246
2738.4231,105.249
2739.3872,105.25
2740.3516,105.249
2741.3157,105.245
2742.2800,105.238
2743.2441,105.232
2744.2085,105.229
2745.1726,105.232
2746.1370,105.241
2747.1011,105.257
2748.0654,105.275
2749.0295,105.294
2749.9939,105.309
2750.9580,105.317
2751.9224,105.317
2752.8865,105.313
2753.8508,105.306
2754.8149,105.299
2755.7793,105.295
2756.7434,105.295
2757.7078,105.298
2758.6719,105.303
2759.6362,105.311
2760.6003,105.321
2761.5647,105.33
2762.5288,105.34
2763.4932,105.349
2764.4573,105.357
2765.4216,105.365
2766.3857,105.37
2767.3501,105.371
2768.3142,105.368
2769.2786,105.36
2770.2427,105.351
2771.2070,105.343
2772.1711,105.339
2773.1355,105.341
2774.0996,105.347
2775.0640,105.356
2776.0281,105.365
2776.9924,105.373
2777.9565,105.382
2778.9209,105.39
2779.8850,105.398
2780.8494,105.403
2781.8135,105.404
2782.7778,105.401
2783.7419,105.395
2784.7063,105.387
2785.6704,105.38
2786.6348,105.375
2787.5989,105.373
2788.5632,105.372
2789.5273,105.371
2790.4917,105.369
2791.4558,105.366
2792.4202,105.363
2793.3843,105.363
2794.3486,105.366
2795.3127,105.373
2796.2771,105.381
2797.2412,105.388
2798.2056,105.392
2799.1697,105.39
2800.1340,105.383
2801.0981,105.371
2802.0625,105.356
2803.0266,105.338
2803.9910,105.321
2804.9551,105.308
2805.9194,105.303
2806.8835,105.306
2807.8479,105.318
2808.8120,105.335
2809.7764,105.351
2810.7405,105.364
2811.7048,105.373
2812.6689,105.379
2813.6333,105.383
2814.5974,105.388
2815.5618,105.391
2816.5259,105.394
2817.4902,105.394
2818.4543,105.394
2819.4187,105.395
2820.3828,105.399
2821.3472,105.405
2822.3113,105.414
2823.2756,105.424
2824.2397,105.434
2825.2041,105.442
2826.1682,105.448
2827.1326,105.452
2828.0967,105.457
2829.0610,105.462
2830.0251,105.467
2830.9895,105.469
2831.9536,105.467
2832.9180,105.459
2833.8821,105.447
2834.8464,105.434
2835.8105,105.426
2836.7749,105.423
2837.7390,105.424
2838.7034,105.424
2839.6675,105.419
2840.6318,105.407
2841.5959,105.387
2842.5603,105.361
2843.5244,105.331
2844.4888,105.298
2845.4529,105.263
2846.4172,105.227
2847.3813,105.194
2848.3457,105.166
2849.3098,105.147
2850.2742,105.137
2851.2383,105.137
2852.2026,105.142
2853.1667,105.149
2854.1311,105.156
2855.0952,105.16
2856.0596,105.164
2857.0237,105.168
2857.9880,105.173
2858.9521,105.176
2859.9165,105.177
2860.8806,105.173
2861.8450,105.164
2862.8091,105.151
2863.7734,105.137
2864.7375,105.123
2865.7019,105.111
2866.6660,105.1
2867.6304,105.09
2868.5945,105.084
2869.5588,105.08
2870.5229,105.08
2871.4873,105.083
2872.4514,105.086
2873.4158,105.087
2874.3799,105.085
2875.3442,105.078
2876.3083,105.066
2877.2727,105.049
2878.2368,105.027
2879.2012,105.003
2880.1653,104.979
2881.1296,104.954
2882.0938,104.929
2883.0581,104.903
2884.0222,104.877
2884.9866,104.853
2885.9507,104.834
2886.9150,104.825
2887.8792,104.825
2888.8435,104.834
2889.8076,104.845
2890.7720,104.854
2891.7361,104.857
2892.7004,104.856
2893.6646,104.853
2894.6289,104.848
2895.5930,104.843
2896.5574,104.835
2897.5215,104.823
2898.4858,104.802
2899.4500,104.771
2900.4143,104.731
2901.3784,104.684
2902.3428,104.636
2903.3069,104.59
2904.2712,104.553
2905.2354,104.528
2906.1997,104.517
2907.1638,104.517
2908.1282,104.53
2909.0923,104.554
2910.0566,104.59
2911.0208,104.636
2911.9851,104.692
2912.9492,104.756
2913.9136,104.825
2914.8777,104.897
2915.8420,104.969
2916.8062,105.038
2917.7705,105.102
2918.7346,105.16
2919.6990,105.212
2920.6631,105.26
2921.6274,105.303
2922.5916,105.341
2923.5559,105.372
2924.5200,105.394
2925.4844,105.408
2926.4485,105.417
2927.4128,105.424
2928.3770,105.43
2929.3413,105.434
2930.3054,105.431
2931.2698,105.42
2932.2339,105.401
2933.1982,105.376
2934.1624,105.347
2935.1267,105.317
2936.0908,105.281
2937.0552,105.237
2938.0193,105.178
2938.9836,105.103
2939.9478,105.011
2940.9121,104.907
2941.8762,104.796
2942.8406,104.684
2943.8047,104.573
2944.7690,104.464
2945.7332,104.356
2946.6975,104.248
2947.6616,104.138
2948.6260,104.026
2949.5901,103.914
2950.5544,103.805
2951.5186,103.699
2952.4829,103.595
2953.4470,103.495
2954.4114,103.399
2955.3755,103.31
2956.3398,103.233
2957.3040,103.172
2958.2683,103.126
2959.2324,103.091
2960.1968,103.065
2961.1609,103.043
2962.1252,103.026
2963.0894,103.017
2964.0537,103.017
2965.0178,103.029
2965.9822,103.05
2966.9463,103.076
2967.9106,103.106
2968.8748,103.138
2969.8391,103.176
2970.8032,103.224
2971.7676,103.285
2972.7317,103.361
2973.6960,103.453
2974.6602,103.556
2975.6245,103.669
2976.5886,103.787
2977.5530,103.909
2978.5171,104.031
2979.4814,104.15
2980.4456,104.264
2981.4099,104.371
2982.3740,104.469
2983.3384,104.561
2984.3025,104.647
2985.2668,104.73
2986.2310,104.81
2987.1953,104.885
2988.1594,104.954
2989.1238,105.016
2990.0879,105.074
2991.0522,105.129
2992.0164,105.184
2992.9807,105.241
2993.9448,105.296
