TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,87.4717
1662.3385,86.9816
1663.3027,86.4621
1664.2670,85.9626
1665.2312,85.4945
1666.1954,85.0316
1667.1597,84.5322
1668.1239,83.9699
1669.0881,83.367
1670.0524,82.7933
1671.0166,82.3087
1671.9808,81.91
1672.9451,81.5431
1673.9093,81.144
1674.8735,80.6657
1675.8378,80.0952
1676.8020,79.4566
1677.7662,78.7908
1678.7305,78.1269
1679.6947,77.4711
1680.6589,76.809
1681.6232,76.1166
1682.5874,75.3861
1683.5516,74.6638
1684.5159,74.0329
1685.4801,73.5138
1686.4443,73.0308
1687.4086,72.4891
1688.3728,71.8364
1689.3370,71.0741
1690.3013,70.235
1691.2655,69.3423
1692.2297,68.3743
1693.1940,67.264
1694.1582,65.9398
1695.1224,64.3855
1696.0867,62.6646
1697.0509,60.8572
1698.0151,58.9494
1698.9794,56.8344
1699.9436,54.4829
1700.9078,52.0658
1701.8721,49.8248
1702.8363,47.8683
1703.8005,46.1344
1704.7648,44.494
1705.7290,42.869
1706.6932,41.2887
1707.6575,39.8501
1708.6217,38.6234
1709.5859,37.6077
1710.5502,36.7668
1711.5144,36.0895
1712.4786,35.6285
1713.4429,35.5171
1714.4071,35.9657
1715.3713,37.1955
1716.3356,39.2274
1717.2998,41.6539
1718.2640,43.8371
1719.2283,45.4466
1720.1925,46.5997
1721.1567,47.5913
1722.1210,48.6657
1723.0852,49.9429
1724.0494,51.4231
1725.0137,53.0328
1725.9779,54.6902
1726.9421,56.3477
1727.9064,57.9899
1728.8706,59.6176
1729.8348,61.2554
1730.7991,62.9823
1731.7633,64.9314
1732.7275,67.1803
1733.6918,69.5726
1734.6560,71.7492
1735.6202,73.4763
1736.5845,74.828
1737.5487,76.0547
1738.5129,77.3991
1739.4772,78.9874
1740.4414,80.7856
1741.4056,82.6357
1742.3699,84.3761
1743.3341,85.9438
1744.2983,87.364
1745.2626,88.6752
1746.2268,89.8793
1747.1910,90.9474
1748.1553,91.8522
1749.1195,92.5948
1750.0837,93.2022
1751.0480,93.7041
1752.0122,94.1203
1752.9764,94.4692
1753.9407,94.7742
1754.9049,95.0591
1755.8691,95.3374
1756.8334,95.6056
1757.7976,95.8492
1758.7618,96.0559
1759.7261,96.2255
1760.6903,96.3683
1761.6545,96.4962
1762.6188,96.6157
1763.5830,96.7278
1764.5472,96.8318
1765.5115,96.9259
1766.4757,97.0058
1767.4399,97.0632
1768.4042,97.0882
1769.3684,97.0753
1770.3326,97.0329
1771.2969,96.9888
1772.2611,96.9823
1773.2253,97.0412
1774.1896,97.1646
1775.1538,97.3277
1776.1180,97.4989
1777.0823,97.6499
1778.0465,97.7581
1779.0107,97.8103
1779.9750,97.807
1780.9392,97.7638
1781.9034,97.7033
1782.8677,97.6456
1783.8319,97.6054
1784.7961,97.5929
1785.7604,97.6149
1786.7246,97.6707
1787.6888,97.7503
1788.6531,97.8349
1789.6173,97.9016
1790.5815,97.931
1791.5458,97.9211
1792.5100,97.8947
1793.4742,97.8857
1794.4385,97.9119
1795.4027,97.9648
1796.3669,98.0211
1797.3312,98.0561
1798.2954,98.053
1799.2596,98.0106
1800.2239,97.9471
1801.1881,97.8928
1802.1523,97.8731
1803.1166,97.8969
1804.0808,97.9567
1805.0450,98.0367
1806.0093,98.1201
1806.9735,98.1917
1807.9377,98.2396
1808.9020,98.2569
1809.8662,98.2452
1810.8304,98.2163
1811.7947,98.1869
1812.7589,98.1697
1813.7231,98.1665
1814.6874,98.1701
1815.6516,98.1696
1816.6158,98.1586
1817.5801,98.1398
1818.5443,98.1239
1819.5085,98.1222
1820.4728,98.1398
1821.4370,98.1736
1822.4012,98.216
1823.3655,98.259
1824.3297,98.2962
1825.2939,98.3226
1826.2582,98.3327
1827.2224,98.3213
1828.1866,98.288
1829.1509,98.2431
1830.1151,98.2086
1831.0793,98.2067
1832.0436,98.2461
1833.0078,98.3181
1833.9720,98.4055
1834.9363,98.4923
1835.9005,98.5699
1836.8647,98.6391
1837.8290,98.7058
1838.7932,98.7741
1839.7574,98.8402
1840.7217,98.8906
1841.6859,98.9075
1842.6501,98.878
1843.6144,98.8083
1844.5786,98.7299
1845.5428,98.6838
1846.5071,98.6935
1847.4713,98.7566
1848.4355,98.8554
1849.3998,98.9698
1850.3640,99.0835
1851.3282,99.1858
1852.2925,99.271
1853.2567,99.3367
1854.2209,99.3812
1855.1852,99.4024
1856.1494,99.3988
1857.1136,99.3717
1858.0779,99.3274
1859.0421,99.2773
1860.0063,99.2353
1860.9706,99.2138
1861.9348,99.2189
1862.8990,99.2487
1863.8633,99.2943
1864.8275,99.3443
1865.7917,99.3878
1866.7560,99.4185
1867.7202,99.4372
1868.6844,99.4516
1869.6487,99.4717
1870.6129,99.5014
1871.5771,99.5374
1872.5414,99.5714
1873.5056,99.5948
1874.4698,99.601
1875.4341,99.5878
1876.3983,99.559
1877.3625,99.5238
1878.3268,99.4928
1879.2910,99.4744
1880.2552,99.4726
1881.2195,99.4871
1882.1837,99.5154
1883.1479,99.5548
1884.1122,99.6024
1885.0764,99.6537
1886.0406,99.7011
1887.0049,99.7333
1887.9691,99.739
1888.9333,99.7131
1889.8976,99.6612
1890.8618,99.598
1891.8260,99.5392
1892.7903,99.4948
1893.7545,99.4678
1894.7188,99.4573
1895.6830,99.4621
1896.6472,99.4817
1897.6115,99.5156
1898.5757,99.5614
1899.5399,99.613
1900.5042,99.6622
1901.4684,99.7002
1902.4326,99.7197
1903.3969,99.717
1904.3611,99.6912
1905.3253,99.6432
1906.2896,99.5762
1907.2538,99.4966
1908.2180,99.4171
1909.1823,99.3561
1910.1465,99.3321
1911.1107,99.3552
1912.0750,99.4213
1913.0392,99.5143
1914.0034,99.6117
1914.9677,99.6908
1915.9319,99.7346
1916.8961,99.7355
1917.8604,99.6978
1918.8246,99.6343
1919.7888,99.5593
1920.7531,99.4839
1921.7173,99.4167
1922.6815,99.3667
1923.6458,99.3438
1924.6100,99.3546
1925.5742,99.398
1926.5385,99.4642
1927.5027,99.5383
1928.4669,99.6062
1929.4312,99.6587
1930.3954,99.6936
1931.3596,99.7141
1932.3239,99.7233
1933.2881,99.7203
1934.2523,99.699
1935.2166,99.6524
1936.1808,99.5779
1937.1450,99.4802
1938.1093,99.3688
1939.0735,99.2553
1940.0377,99.1517
1941.0020,99.0727
1941.9662,99.0362
1942.9304,99.059
1943.8947,99.1461
1944.8589,99.283
1945.8231,99.4377
1946.7874,99.5704
1947.7516,99.6467
1948.7158,99.6496
1949.6801,99.5846
1950.6443,99.4756
1951.6085,99.3521
1952.5728,99.2378
1953.5370,99.1455
1954.5012,99.0811
1955.4655,99.0495
1956.4297,99.0554
1957.3939,99.1008
1958.3582,99.1803
1959.3224,99.2821
1960.2866,99.394
1961.2509,99.5099
1962.2151,99.6302
1963.1793,99.7527
1964.1436,99.8616
1965.1078,99.9252
1966.0720,99.9094
1967.0363,99.8013
1968.0005,99.6297
1968.9647,99.46
1969.9290,99.3666
1970.8932,99.399
1971.8574,99.5606
1972.8217,99.8066
1973.7859,100.059
1974.7501,100.236
1975.7144,100.284
1976.6786,100.203
1977.6428,100.041
1978.6071,99.8647
1979.5713,99.7196
1980.5355,99.6178
1981.4998,99.5441
1982.4640,99.4759
1983.4282,99.4008
1984.3925,99.3235
1985.3567,99.2626
1986.3209,99.2403
1987.2852,99.2709
1988.2494,99.3529
1989.2136,99.4688
1990.1779,99.5906
1991.1421,99.6906
1992.1063,99.7535
1993.0706,99.7823
1994.0348,99.7935
1994.9990,99.8045
1995.9633,99.8218
1996.9275,99.8397
1997.8917,99.847
1998.8560,99.8373
1999.8202,99.8165
2000.7844,99.7995
2001.7487,99.8007
2002.7129,99.8248
2003.6771,99.8666
2004.6414,99.9191
2005.6056,99.9834
2006.5698,100.07
2007.5341,100.19
2008.4983,100.337
2009.4625,100.487
2010.4268,100.603
2011.3910,100.656
2012.3552,100.634
2013.3195,100.549
2014.2837,100.422
2015.2479,100.283
2016.2122,100.157
2017.1764,100.07
2018.1406,100.039
2019.1049,100.077
2020.0691,100.181
2021.0333,100.336
2021.9976,100.517
2022.9618,100.694
2023.9260,100.839
2024.8903,100.933
2025.8545,100.963
2026.8187,100.921
2027.7830,100.806
2028.7472,100.621
2029.7114,100.385
2030.6757,100.128
2031.6399,99.8902
2032.6041,99.712
2033.5684,99.6179
2034.5326,99.6111
2035.4968,99.6744
2036.4611,99.7801
2037.4253,99.8996
2038.3895,100.01
2039.3538,100.098
2040.3180,100.156
2041.2822,100.183
2042.2465,100.18
2043.2107,100.14
2044.1749,100.049
2045.1392,99.8854
2046.1034,99.6408
2047.0676,99.341
2048.0320,99.0511
2048.9961,98.8517
2049.9604,98.8004
2050.9246,98.9037
2051.8889,99.1187
2052.8530,99.3744
2053.8174,99.6
2054.7815,99.748
2055.7458,99.8044
2056.7100,99.7836
2057.6743,99.7131
2058.6384,99.6169
2059.6028,99.5098
2060.5669,99.399
2061.5313,99.2906
2062.4954,99.1942
2063.4597,99.1219
2064.4238,99.0841
2065.3882,99.0846
2066.3523,99.1175
2067.3167,99.1682
2068.2808,99.2187
2069.2451,99.254
2070.2092,99.267
2071.1736,99.2591
2072.1377,99.2362
2073.1021,99.2026
2074.0662,99.1584
2075.0305,99.1008
2075.9946,99.0295
2076.9590,98.9514
2077.9231,98.8794
2078.8875,98.8278
2079.8516,98.8061
2080.8159,98.8162
2081.7800,98.8541
2082.7444,98.9122
2083.7085,98.9815
2084.6729,99.0512
2085.6370,99.1092
2086.6013,99.1451
2087.5654,99.1539
2088.5298,99.1399
2089.4939,99.1148
2090.4583,99.0915
2091.4224,99.0764
2092.3867,99.0668
2093.3508,99.0532
2094.3152,99.0273
2095.2793,98.9894
2096.2437,98.9498
2097.2078,98.9237
2098.1721,98.9234
2099.1362,98.9515
2100.1006,99.0006
2101.0647,99.0562
2102.0291,99.1017
2102.9932,99.1232
2103.9575,99.1126
2104.9216,99.07
2105.8860,99.0032
2106.8501,98.925
2107.8145,98.8487
2108.7786,98.7854
2109.7429,98.7423
2110.7070,98.7248
2111.6714,98.7387
2112.6355,98.7889
2113.5999,98.8755
2114.5640,98.9897
2115.5283,99.1118
2116.4924,99.216
2117.4568,99.2794
2118.4209,99.2912
2119.3853,99.2568
2120.3494,99.1955
2121.3137,99.1326
2122.2778,99.0898
2123.2422,99.0787
2124.2063,99.0995
2125.1707,99.145
2126.1348,99.2073
2127.0991,99.2821
2128.0632,99.3705
2129.0276,99.4743
2129.9917,99.5899
2130.9561,99.7037
2131.9202,99.7932
2132.8845,99.8348
2133.8486,99.8154
2134.8130,99.7398
2135.7771,99.6285
2136.7415,99.5063
2137.7056,99.3907
2138.6699,99.2882
2139.6340,99.2007
2140.5984,99.1327
2141.5625,99.0945
2142.5269,99.0964
2143.4910,99.1404
2144.4553,99.2158
2145.4194,99.3031
2146.3838,99.3814
2147.3479,99.4358
2148.3123,99.4601
2149.2764,99.4574
2150.2407,99.4396
2151.2048,99.4268
2152.1692,99.4403
2153.1333,99.4893
2154.0977,99.5546
2155.0618,99.5794
2156.0261,99.4839
2156.9902,99.2072
2157.9546,98.7664
2158.9187,98.2799
2159.8831,97.9128
2160.8472,97.7757
2161.8115,97.8665
2162.7756,98.0927
2163.7400,98.3322
2164.7041,98.489
2165.6685,98.5212
2166.6326,98.4422
2167.5969,98.2985
2168.5610,98.1417
2169.5254,98.0085
2170.4895,97.9161
2171.4539,97.869
2172.4180,97.8664
2173.3823,97.9083
2174.3464,97.9938
2175.3108,98.1182
2176.2749,98.2687
2177.2393,98.4236
2178.2034,98.5539
2179.1677,98.6281
2180.1318,98.6198
2181.0962,98.5175
2182.0603,98.3333
2183.0247,98.1041
2183.9888,97.8825
2184.9531,97.7181
2185.9172,97.6406
2186.8816,97.6515
2187.8457,97.7267
2188.8101,97.8294
2189.7742,97.9257
2190.7385,97.9964
2191.7026,98.0407
2192.6670,98.0702
2193.6311,98.0994
2194.5955,98.136
2195.5596,98.1783
2196.5239,98.2176
2197.4880,98.2436
2198.4524,98.2493
2199.4165,98.2322
2200.3809,98.1943
2201.3450,98.141
2202.3093,98.0828
2203.2734,98.0353
2204.2378,98.0166
2205.2019,98.0414
2206.1663,98.1125
2207.1304,98.2175
2208.0947,98.3323
2209.0588,98.4314
2210.0232,98.4975
2210.9873,98.5253
2211.9517,98.5182
2212.9158,98.481
2213.8801,98.4165
2214.8442,98.3289
2215.8086,98.2293
2216.7727,98.1381
2217.7371,98.0793
2218.7012,98.0695
2219.6655,98.1092
2220.6296,98.1825
2221.5940,98.2649
2222.5581,98.3345
2223.5225,98.3792
2224.4866,98.3974
2225.4509,98.3929
2226.4150,98.3703
2227.3794,98.333
2228.3435,98.2847
2229.3079,98.2307
2230.2720,98.1783
2231.2363,98.1346
2232.2004,98.1034
2233.1648,98.0841
2234.1289,98.0735
2235.0933,98.0692
2236.0574,98.0737
2237.0217,98.0941
2237.9858,98.138
2238.9502,98.2066
2239.9143,98.2893
2240.8787,98.3652
2241.8428,98.4112
2242.8071,98.4129
2243.7712,98.3724
2244.7356,98.307
2245.6997,98.2405
2246.6641,98.193
2247.6282,98.1743
2248.5925,98.1844
2249.5566,98.2171
2250.5210,98.2636
2251.4851,98.3132
2252.4495,98.3542
2253.4136,98.3766
2254.3779,98.3766
2255.3420,98.3601
2256.3064,98.3409
2257.2705,98.3332
2258.2349,98.3434
2259.1990,98.3669
2260.1633,98.3913
2261.1274,98.4052
2262.0918,98.4041
2263.0559,98.3929
2264.0203,98.3818
2264.9844,98.3807
2265.9487,98.3948
2266.9128,98.4237
2267.8772,98.4623
2268.8413,98.5036
2269.8057,98.5398
2270.7698,98.5647
2271.7341,98.574
2272.6982,98.5665
2273.6626,98.5441
2274.6267,98.5111
2275.5911,98.4729
2276.5552,98.4346
2277.5195,98.4
2278.4836,98.3709
2279.4480,98.3468
2280.4121,98.3265
2281.3765,98.3099
2282.3406,98.2994
2283.3049,98.3001
2284.2690,98.3172
2285.2334,98.3536
2286.1975,98.4076
2287.1619,98.4737
2288.1260,98.5446
2289.0903,98.6149
2290.0544,98.6826
2291.0188,98.7487
2291.9829,98.8148
2292.9473,98.8818
2293.9114,98.949
2294.8757,99.0148
2295.8398,99.0782
2296.8042,99.139
2297.7683,99.198
2298.7327,99.256
2299.6968,99.3138
2300.6611,99.373
2301.6252,99.4356
2302.5896,99.5044
2303.5537,99.5817
2304.5181,99.6681
2305.4822,99.762
2306.4465,99.8595
2307.4106,99.955
2308.3750,100.042
2309.3391,100.115
2310.3035,100.17
2311.2676,100.206
2312.2319,100.23
2313.1960,100.255
2314.1604,100.299
2315.1245,100.379
2316.0889,100.501
2317.0530,100.661
2318.0173,100.836
2318.9814,100.999
2319.9458,101.124
2320.9099,101.204
2321.8743,101.258
2322.8384,101.321
2323.8027,101.428
2324.7668,101.592
2325.7312,101.806
2326.6953,102.045
2327.6597,102.277
2328.6238,102.472
2329.5881,102.608
2330.5522,102.682
2331.5166,102.71
2332.4807,102.718
2333.4451,102.732
2334.4092,102.766
2335.3735,102.827
2336.3376,102.913
2337.3020,103.014
2338.2661,103.12
2339.2305,103.219
2340.1946,103.293
2341.1589,103.312
2342.1230,103.235
2343.0874,103.032
2344.0515,102.716
2345.0159,102.36
2345.9800,102.054
2346.9443,101.861
2347.9084,101.799
2348.8728,101.861
2349.8369,102.03
2350.8013,102.282
2351.7654,102.583
2352.7297,102.891
2353.6938,103.165
2354.6582,103.39
2355.6223,103.579
2356.5867,103.762
2357.5508,103.953
2358.5151,104.146
2359.4792,104.316
2360.4436,104.442
2361.4077,104.506
2362.3721,104.499
2363.3362,104.413
2364.3005,104.244
2365.2646,103.997
2366.2290,103.685
2367.1931,103.328
2368.1575,102.948
2369.1216,102.565
2370.0859,102.192
2371.0500,101.837
2372.0144,101.506
2372.9785,101.2
2373.9429,100.92
2374.9070,100.665
2375.8713,100.431
2376.8354,100.215
2377.7998,100.011
2378.7639,99.8159
2379.7283,99.6289
2380.6924,99.4511
2381.6567,99.2847
2382.6208,99.1317
2383.5852,98.9939
2384.5493,98.8725
2385.5137,98.7694
2386.4778,98.6866
2387.4421,98.6252
2388.4063,98.585
2389.3706,98.564
2390.3347,98.558
2391.2991,98.5626
2392.2632,98.5732
2393.2275,98.586
2394.1917,98.5973
2395.1560,98.6036
2396.1201,98.6018
2397.0845,98.5905
2398.0486,98.5712
2399.0129,98.5485
2399.9771,98.5282
2400.9414,98.5143
2401.9055,98.5078
2402.8699,98.5061
2403.8340,98.5052
2404.7983,98.5027
2405.7625,98.4983
2406.7268,98.4943
2407.6909,98.4927
2408.6553,98.4945
2409.6194,98.4989
2410.5837,98.5043
2411.5479,98.509
2412.5122,98.5115
2413.4763,98.5096
2414.4407,98.5013
2415.4048,98.4854
2416.3691,98.4632
2417.3333,98.4385
2418.2976,98.4172
2419.2617,98.4044
2420.2261,98.403
2421.1902,98.4127
2422.1545,98.4309
2423.1187,98.454
2424.0830,98.4778
2425.0471,98.498
2426.0115,98.5105
2426.9756,98.5119
2427.9399,98.5008
2428.9041,98.4786
2429.8684,98.4492
2430.8325,98.4177
2431.7969,98.389
2432.7610,98.3663
2433.7253,98.3505
2434.6895,98.3409
2435.6538,98.3356
2436.6179,98.3328
2437.5823,98.3315
2438.5464,98.3319
2439.5107,98.3345
2440.4749,98.3395
2441.4392,98.3448
2442.4033,98.3468
2443.3677,98.3418
2444.3318,98.3277
2445.2961,98.3062
2446.2603,98.2819
2447.2246,98.2598
2448.1887,98.2429
2449.1531,98.2305
2450.1172,98.2206
2451.0815,98.2117
2452.0457,98.2051
2453.0100,98.2039
2453.9741,98.2105
2454.9385,98.2239
2455.9026,98.2394
2456.8669,98.2503
2457.8311,98.2518
2458.7954,98.2426
2459.7595,98.2253
2460.7239,98.2041
2461.6880,98.183
2462.6523,98.1646
2463.6165,98.1501
2464.5808,98.1405
2465.5449,98.136
2466.5093,98.1358
2467.4734,98.1385
2468.4377,98.1424
2469.4019,98.147
2470.3662,98.1524
2471.3303,98.1585
2472.2947,98.1632
2473.2588,98.1622
2474.2231,98.1509
2475.1873,98.1282
2476.1516,98.0983
2477.1157,98.0695
2478.0801,98.051
2479.0442,98.047
2480.0085,98.0555
2480.9727,98.0689
2481.9370,98.0795
2482.9011,98.0826
2483.8655,98.0789
2484.8296,98.0727
2485.7939,98.0685
2486.7581,98.0678
2487.7224,98.0691
2488.6865,98.0687
2489.6509,98.0636
2490.6150,98.0532
2491.5793,98.0392
2492.5435,98.0246
2493.5078,98.0118
2494.4719,98.0015
2495.4363,97.9931
2496.4004,97.9859
2497.3647,97.981
2498.3289,97.9815
2499.2932,97.9906
2500.2573,98.0092
2501.2217,98.0346
2502.1858,98.0604
2503.1501,98.0795
2504.1143,98.0871
2505.0786,98.0826
2506.0427,98.0691
2507.0071,98.051
2507.9712,98.0321
2508.9355,98.0146
2509.8997,98.0002
2510.8640,97.9901
2511.8281,97.9862
2512.7925,97.9898
2513.7566,98.0008
2514.7209,98.0168
2515.6851,98.0343
2516.6494,98.0494
2517.6135,98.0588
2518.5779,98.0608
2519.5420,98.0553
2520.5063,98.0435
2521.4705,98.0282
2522.4348,98.0126
2523.3989,98
2524.3633,97.9922
2525.3274,97.9895
2526.2917,97.9911
2527.2559,97.9956
2528.2202,98.0023
2529.1843,98.011
2530.1487,98.0221
2531.1128,98.0356
2532.0771,98.0503
2533.0413,98.0641
2534.0056,98.074
2534.9697,98.0773
2535.9341,98.0728
2536.8982,98.0617
2537.8625,98.0473
2538.8267,98.0344
2539.7910,98.0276
2540.7551,98.0294
2541.7195,98.0394
2542.6836,98.0554
2543.6479,98.0738
2544.6121,98.0921
2545.5764,98.1088
2546.5405,98.1235
2547.5049,98.1358
2548.4690,98.1455
2549.4333,98.1522
2550.3975,98.1558
2551.3618,98.157
2552.3259,98.1568
2553.2903,98.1557
2554.2544,98.1536
2555.2188,98.15
2556.1829,98.1449
2557.1472,98.1395
2558.1113,98.1357
2559.0757,98.1361
2560.0398,98.1419
2561.0042,98.1523
2561.9683,98.1646
2562.9326,98.1758
2563.8967,98.1836
2564.8611,98.1877
2565.8252,98.1899
2566.7896,98.192
2567.7537,98.1953
2568.7180,98.1993
2569.6821,98.2026
2570.6465,98.2045
2571.6106,98.206
2572.5750,98.2094
2573.5391,98.217
2574.5034,98.2289
2575.4675,98.2428
2576.4319,98.2554
2577.3960,98.2642
2578.3604,98.2692
2579.3245,98.2727
2580.2888,98.2772
2581.2529,98.283
2582.2173,98.2879
2583.1814,98.2886
2584.1458,98.2834
2585.1099,98.2739
2586.0742,98.2649
2587.0383,98.2619
2588.0027,98.2683
2588.9668,98.2843
2589.9312,98.3074
2590.8953,98.334
2591.8596,98.3607
2592.8237,98.3852
2593.7881,98.4059
2594.7522,98.4219
2595.7166,98.433
2596.6807,98.4398
2597.6450,98.4437
2598.6091,98.4464
2599.5735,98.4489
2600.5376,98.4513
2601.5020,98.4529
2602.4661,98.4531
2603.4304,98.4527
2604.3945,98.4529
2605.3589,98.4556
2606.3230,98.4614
2607.2874,98.4698
2608.2515,98.4794
2609.2158,98.489
2610.1799,98.4982
2611.1443,98.5076
2612.1084,98.5174
2613.0728,98.5265
2614.0369,98.5327
2615.0012,98.5336
2615.9653,98.5284
2616.9297,98.519
2617.8938,98.5092
2618.8582,98.5027
2619.8223,98.5017
2620.7866,98.5058
2621.7507,98.5127
2622.7151,98.5199
2623.6792,98.5257
2624.6436,98.5299
2625.6077,98.533
2626.5720,98.5354
2627.5361,98.537
2628.5005,98.5375
2629.4646,98.5362
2630.4290,98.533
2631.3931,98.5284
2632.3574,98.5234
2633.3215,98.5201
2634.2859,98.5203
2635.2500,98.5253
2636.2144,98.535
2637.1785,98.5478
2638.1428,98.5613
2639.1069,98.5734
2640.0713,98.5831
2641.0354,98.5905
2641.9998,98.5963
2642.9639,98.6011
2643.9282,98.6048
2644.8923,98.6072
2645.8567,98.608
2646.8208,98.6072
2647.7852,98.6051
2648.7493,98.6026
2649.7136,98.6011
2650.6777,98.602
2651.6421,98.6064
2652.6062,98.6144
2653.5706,98.6247
2654.5347,98.6356
2655.4990,98.6454
2656.4631,98.6536
2657.4275,98.6611
2658.3916,98.6694
2659.3560,98.6792
2660.3201,98.6898
2661.2844,98.6998
2662.2485,98.7073
2663.2129,98.7119
2664.1770,98.7142
2665.1414,98.7158
2666.1055,98.7179
2667.0698,98.7208
2668.0339,98.7237
2668.9983,98.7254
2669.9624,98.7247
2670.9268,98.7215
2671.8909,98.7162
2672.8552,98.7099
2673.8193,98.7038
2674.7837,98.6991
2675.7478,98.6964
2676.7122,98.6959
2677.6763,98.6968
2678.6406,98.6982
2679.6047,98.6987
2680.5691,98.6979
2681.5332,98.6958
2682.4976,98.6939
2683.4617,98.6938
2684.4260,98.697
2685.3901,98.704
2686.3545,98.7147
2687.3186,98.7276
2688.2830,98.741
2689.2471,98.7529
2690.2114,98.762
2691.1755,98.7675
2692.1399,98.7694
2693.1040,98.769
2694.0684,98.7676
2695.0325,98.7667
2695.9968,98.7671
2696.9609,98.7687
2697.9253,98.7714
2698.8894,98.7746
2699.8538,98.7783
2700.8179,98.7822
2701.7822,98.7859
2702.7463,98.7886
2703.7107,98.7897
2704.6748,98.7889
2705.6392,98.7866
2706.6033,98.7838
2707.5676,98.7808
2708.5317,98.7777
2709.4961,98.774
2710.4602,98.7694
2711.4246,98.7647
2712.3887,98.7609
2713.3530,98.759
2714.3171,98.7594
2715.2815,98.7614
2716.2456,98.7642
2717.2100,98.767
2718.1741,98.7695
2719.1384,98.7712
2720.1025,98.7713
2721.0669,98.7686
2722.0310,98.7624
2722.9954,98.7528
2723.9595,98.7413
2724.9238,98.7297
2725.8879,98.7197
2726.8523,98.7117
2727.8164,98.7053
2728.7808,98.6995
2729.7449,98.6936
2730.7092,98.6877
2731.6733,98.6825
2732.6377,98.6789
2733.6018,98.6775
2734.5662,98.6775
2735.5303,98.6777
2736.4946,98.6765
2737.4587,98.6727
2738.4231,98.6662
2739.3872,98.6579
2740.3516,98.6492
2741.3157,98.6414
2742.2800,98.635
2743.2441,98.6303
2744.2085,98.6276
2745.1726,98.6274
2746.1370,98.6306
2747.1011,98.6372
2748.0654,98.646
2749.0295,98.6549
2749.9939,98.6613
2750.9580,98.6631
2751.9224,98.6596
2752.8865,98.6513
2753.8508,98.64
2754.8149,98.628
2755.7793,98.6176
2756.7434,98.6107
2757.7078,98.6083
2758.6719,98.6103
2759.6362,98.6151
2760.6003,98.621
2761.5647,98.6264
2762.5288,98.6306
2763.4932,98.6339
2764.4573,98.6371
2765.4216,98.6408
2766.3857,98.6447
2767.3501,98.6477
2768.3142,98.6486
2769.2786,98.6466
2770.2427,98.6417
2771.2070,98.6352
2772.1711,98.6286
2773.1355,98.6231
2774.0996,98.6187
2775.0640,98.6147
2776.0281,98.61
2776.9924,98.6048
2777.9565,98.6001
2778.9209,98.5975
2779.8850,98.5977
2780.8494,98.5996
2781.8135,98.6003
2782.7778,98.5966
2783.7419,98.5874
2784.7063,98.574
2785.6704,98.5601
2786.6348,98.549
2787.5989,98.542
2788.5632,98.5376
2789.5273,98.533
2790.4917,98.5258
2791.4558,98.516
2792.4202,98.506
2793.3843,98.4983
2794.3486,98.4944
2795.3127,98.4933
2796.2771,98.4924
2797.2412,98.4888
2798.2056,98.4807
2799.1697,98.4682
2800.1340,98.4523
2801.0981,98.4348
2802.0625,98.4173
2803.0266,98.4015
2803.9910,98.3891
2804.9551,98.3815
2805.9194,98.3793
2806.8835,98.3813
2807.8479,98.3854
2808.8120,98.3886
2809.7764,98.3892
2810.7405,98.3868
2811.7048,98.3828
2812.6689,98.3786
2813.6333,98.3754
2814.5974,98.3727
2815.5618,98.3694
2816.5259,98.3647
2817.4902,98.359
2818.4543,98.3538
2819.4187,98.3512
2820.3828,98.3526
2821.3472,98.358
2822.3113,98.3661
2823.2756,98.3749
2824.2397,98.3831
2825.2041,98.3898
2826.1682,98.3949
2827.1326,98.3984
2828.0967,98.4003
2829.0610,98.4005
2830.0251,98.3988
2830.9895,98.3952
2831.9536,98.3898
2832.9180,98.3824
2833.8821,98.3726
2834.8464,98.3599
2835.8105,98.344
2836.7749,98.3253
2837.7390,98.3044
2838.7034,98.2826
2839.6675,98.2608
2840.6318,98.2391
2841.5959,98.2167
2842.5603,98.1915
2843.5244,98.1612
2844.4888,98.1248
2845.4529,98.0828
2846.4172,98.0379
2847.3813,97.9939
2848.3457,97.9539
2849.3098,97.9188
2850.2742,97.888
2851.2383,97.8598
2852.2026,97.8336
2853.1667,97.8107
2854.1311,97.7934
2855.0952,97.7836
2856.0596,97.7816
2857.0237,97.7851
2857.9880,97.7906
2858.9521,97.7948
2859.9165,97.7955
2860.8806,97.7923
2861.8450,97.7858
2862.8091,97.7773
2863.7734,97.7675
2864.7375,97.7566
2865.7019,97.7439
2866.6660,97.7288
2867.6304,97.7116
2868.5945,97.6942
2869.5588,97.679
2870.5229,97.6681
2871.4873,97.6622
2872.4514,97.6599
2873.4158,97.6582
2874.3799,97.6537
2875.3442,97.644
2876.3083,97.6282
2877.2727,97.6067
2878.2368,97.5806
2879.2012,97.5509
2880.1653,97.5189
2881.1296,97.4859
2882.0938,97.4528
2883.0581,97.4212
2884.0222,97.3927
2884.9866,97.3689
2885.9507,97.3515
2886.9150,97.3407
2887.8792,97.335
2888.8435,97.3314
2889.8076,97.3266
2890.7720,97.3181
2891.7361,97.3056
2892.7004,97.2905
2893.6646,97.274
2894.6289,97.2564
2895.5930,97.2363
2896.5574,97.2116
2897.5215,97.1808
2898.4858,97.1437
2899.4500,97.1011
2900.4143,97.0538
2901.3784,97.0029
2902.3428,96.9496
2903.3069,96.8961
