TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,93.1251
603.6102,93.0964
604.5744,93.0606
605.5386,93.0167
606.5029,92.9677
607.4671,92.9206
608.4313,92.8836
609.3956,92.8621
610.3598,92.8545
611.3240,92.8512
612.2883,92.837
613.2525,92.7975
614.2167,92.7265
615.1810,92.6304
616.1452,92.528
617.1094,92.4434
618.0737,92.3926
619.0379,92.3747
620.0021,92.3724
620.9664,92.3633
621.9306,92.3327
622.8948,92.2786
623.8591,92.2067
624.8233,92.1185
625.7875,92.0021
626.7518,91.8358
627.7160,91.6056
628.6802,91.325
629.6445,91.0415
630.6087,90.8232
631.5729,90.7299
632.5372,90.7841
633.5014,90.9583
634.4656,91.1873
635.4299,91.3979
636.3941,91.5391
637.3583,91.5964
638.3226,91.5855
639.2868,91.5344
640.2510,91.4669
641.2153,91.3943
642.1795,91.317
643.1437,91.2307
644.1080,91.1326
645.0722,91.0248
646.0364,90.9136
647.0007,90.8059
647.9649,90.7053
648.9291,90.6093
649.8934,90.511
650.8576,90.4041
651.8218,90.2884
652.7861,90.172
653.7503,90.0684
654.7145,89.9896
655.6788,89.9404
656.6430,89.9154
657.6072,89.9027
658.5715,89.8899
659.5357,89.868
660.4999,89.8323
661.4642,89.7789
662.4284,89.7015
663.3926,89.5885
664.3569,89.4211
665.3211,89.1738
666.2853,88.8261
667.2496,88.4011
668.2138,88.0147
669.1780,87.8096
670.1423,87.7862
671.1065,87.8238
672.0707,87.8207
673.0350,87.7343
673.9992,87.5615
674.9634,87.3232
675.9277,87.0564
676.8919,86.8003
677.8561,86.5812
678.8204,86.4087
679.7846,86.2823
680.7488,86.1977
681.7131,86.1451
682.6773,86.1079
683.6415,86.0643
684.6058,85.9949
685.5700,85.889
686.5342,85.7457
687.4985,85.5702
688.4627,85.3686
689.4269,85.1437
690.3912,84.8945
691.3554,84.6172
692.3196,84.3064
693.2839,83.9555
694.2481,83.5564
695.2123,83.1022
696.1766,82.5907
697.1408,82.0281
698.1050,81.4299
699.0693,80.8175
700.0335,80.2128
700.9977,79.6317
701.9620,79.0809
702.9262,78.557
703.8904,78.0499
704.8547,77.5476
705.8189,77.0399
706.7831,76.5203
707.7474,75.9847
708.7116,75.4278
709.6758,74.8417
710.6401,74.2165
711.6043,73.5442
712.5685,72.8225
713.5328,72.0556
714.4970,71.2508
715.4612,70.4122
716.4255,69.5376
717.3897,68.6234
718.3539,67.6782
719.3182,66.7389
720.2824,65.8783
721.2466,65.1945
722.2109,64.7857
723.1751,64.7259
724.1393,65.0528
725.1036,65.766
726.0678,66.8284
727.0320,68.1715
727.9963,69.7088
728.9605,71.3575
729.9247,73.0585
730.8890,74.7847
731.8532,76.5334
732.8174,78.3129
733.7817,80.1293
734.7459,81.9793
735.7101,83.8477
736.6744,85.7069
737.6386,87.5173
738.6028,89.2308
739.5671,90.7977
740.5313,92.1752
741.4955,93.3352
742.4598,94.2675
743.4240,94.9794
744.3882,95.4921
745.3525,95.8358
746.3167,96.0433
747.2809,96.1465
748.2452,96.1728
749.2094,96.145
750.1736,96.0813
751.1379,95.9959
752.1021,95.9001
753.0663,95.8014
754.0306,95.7041
754.9948,95.6097
755.9590,95.5175
756.9233,95.4258
757.8875,95.3323
758.8517,95.2346
759.8160,95.1303
760.7802,95.017
761.7444,94.8926
762.7087,94.7555
763.6729,94.606
764.6371,94.4465
765.6014,94.2814
766.5656,94.1164
767.5298,93.9565
768.4941,93.8048
769.4583,93.6622
770.4225,93.5278
771.3868,93.3996
772.3510,93.2752
773.3152,93.1521
774.2795,93.0277
775.2437,92.8995
776.2079,92.7661
777.1722,92.6271
778.1364,92.4834
779.1006,92.3348
780.0649,92.1794
781.0291,92.0125
781.9933,91.8286
782.9576,91.6235
783.9218,91.3953
784.8860,91.1446
785.8503,90.8715
786.8145,90.5751
787.7787,90.2557
788.7430,89.9213
789.7072,89.5951
790.6714,89.3185
791.6357,89.1442
792.5999,89.1209
793.5641,89.2731
794.5284,89.5875
795.4926,90.0115
796.4568,90.4674
797.4211,90.8759
798.3853,91.1801
799.3495,91.3582
800.3138,91.4231
801.2780,91.4098
802.2422,91.3577
803.2065,91.2975
804.1707,91.2444
805.1349,91.2009
806.0992,91.1621
807.0634,91.1229
808.0276,91.0818
808.9919,91.0409
809.9561,91.0038
810.9203,90.9725
811.8846,90.9462
812.8488,90.9212
813.8130,90.8932
814.7773,90.8595
815.7415,90.82
816.7057,90.7767
817.6700,90.7319
818.6342,90.686
819.5984,90.6368
820.5627,90.58
821.5269,90.5111
822.4911,90.427
823.4554,90.3272
824.4196,90.2132
825.3839,90.0871
826.3481,89.9506
827.3123,89.8034
828.2766,89.6441
829.2408,89.4708
830.2050,89.283
831.1693,89.0813
832.1335,88.868
833.0977,88.6454
834.0620,88.4157
835.0262,88.1803
835.9904,87.9406
836.9547,87.6984
837.9189,87.4559
838.8831,87.2151
839.8474,86.9777
840.8116,86.7447
841.7758,86.5184
842.7401,86.3035
843.7043,86.1099
844.6685,85.9525
845.6328,85.8496
846.5970,85.8175
847.5612,85.8649
848.5255,85.9875
849.4897,86.1683
850.4539,86.3814
851.4182,86.6
852.3824,86.8035
853.3466,86.9807
854.3109,87.128
855.2751,87.2461
856.2393,87.3356
857.2036,87.3946
858.1678,87.4187
859.1320,87.4012
860.0963,87.333
861.0605,87.2039
862.0247,87.0021
862.9890,86.7136
863.9532,86.3187
864.9174,85.792
865.8817,85.1073
866.8459,84.2552
867.8101,83.2659
868.7744,82.2274
869.7386,81.2821
870.7028,80.5943
871.6671,80.2986
872.6313,80.4514
873.5955,81.011
874.5598,81.857
875.5240,82.8385
876.4882,83.8256
877.4525,84.7409
878.4167,85.5602
879.3809,86.2912
880.3452,86.9489
881.3094,87.5403
882.2736,88.0641
883.2379,88.5163
884.2021,88.8963
885.1663,89.2074
886.1306,89.4543
887.0948,89.641
888.0590,89.7715
889.0233,89.8515
889.9875,89.8895
890.9517,89.8955
891.9160,89.8794
892.8802,89.8501
893.8444,89.8154
894.8087,89.7831
895.7729,89.7619
896.7371,89.7596
897.7014,89.7818
898.6656,89.8309
899.6298,89.9069
900.5941,90.0078
901.5583,90.1317
902.5225,90.277
903.4868,90.4415
904.4510,90.6217
905.4152,90.8121
906.3795,91.0048
907.3437,91.1908
908.3079,91.3614
909.2722,91.5098
910.2364,91.6324
911.2007,91.729
912.1649,91.8025
913.1292,91.8571
914.0934,91.8967
915.0576,91.9236
916.0219,91.9378
916.9861,91.9383
917.9503,91.9245
918.9146,91.8968
919.8788,91.8576
920.8430,91.8094
921.8073,91.7545
922.7715,91.6941
923.7357,91.6282
924.7000,91.5573
925.6642,91.4826
926.6284,91.4063
927.5927,91.3308
928.5569,91.2578
929.5211,91.188
930.4854,91.1207
931.4496,91.0549
932.4138,90.9897
933.3781,90.9243
934.3423,90.8587
935.3065,90.7932
936.2708,90.7278
937.2350,90.6615
938.1992,90.5928
939.1635,90.5194
940.1277,90.4396
941.0919,90.3538
942.0562,90.2641
943.0204,90.1732
943.9846,90.0823
944.9489,89.9897
945.9131,89.8917
946.8773,89.7843
947.8416,89.6655
948.8058,89.5362
949.7700,89.3985
950.7343,89.2536
951.6985,89.1003
952.6627,88.9352
953.6270,88.7549
954.5912,88.5578
955.5554,88.3443
956.5197,88.1155
957.4839,87.8725
958.4481,87.6151
959.4124,87.3436
960.3766,87.0589
961.3408,86.7637
962.3051,86.4621
963.2693,86.1586
964.2335,85.8586
965.1978,85.5687
966.1620,85.2982
967.1262,85.0596
968.0905,84.8674
969.0547,84.7367
970.0189,84.6798
970.9832,84.704
971.9474,84.8099
972.9116,84.9908
973.8759,85.2335
974.8401,85.52
975.8043,85.8307
976.7686,86.1464
977.7328,86.4507
978.6970,86.7313
979.6613,86.98
980.6255,87.1922
981.5897,87.3655
982.5540,87.4987
983.5182,87.5912
984.4824,87.6431
985.4467,87.6566
986.4109,87.6374
987.3751,87.5944
988.3394,87.538
989.3036,87.4765
990.2678,87.413
991.2321,87.3446
992.1963,87.2635
993.1605,87.1613
994.1248,87.0316
995.0890,86.8725
996.0532,86.6856
997.0175,86.4745
997.9817,86.2424
998.9459,85.9909
999.9102,85.7196
1000.8744,85.426
1001.8386,85.1053
1002.8029,84.75
1003.7671,84.3498
1004.7313,83.893
1005.6956,83.3679
1006.6598,82.7633
1007.6240,82.0676
1008.5883,81.2672
1009.5525,80.3474
1010.5167,79.2996
1011.4810,78.1341
1012.4452,76.8962
1013.4094,75.6742
1014.3737,74.5918
1015.3379,73.7824
1016.3021,73.3539
1017.2664,73.3583
1018.2306,73.7822
1019.1948,74.5613
1020.1591,75.6102
1021.1233,76.85
1022.0875,78.2179
1023.0518,79.6588
1024.0160,81.1077
1024.9802,82.4803
1025.9445,83.6806
1026.9087,84.624
1027.8729,85.2614
1028.8372,85.593
1029.8014,85.6629
1030.7656,85.5406
1031.7299,85.2981
1032.6941,84.9942
1033.6583,84.6687
1034.6226,84.3447
1035.5868,84.0347
1036.5510,83.7454
1037.5153,83.48
1038.4795,83.2395
1039.4437,83.0238
1040.4080,82.8329
1041.3722,82.668
1042.3364,82.5317
1043.3007,82.428
1044.2649,82.3599
1045.2291,82.3286
1046.1934,82.3317
1047.1576,82.3634
1048.1218,82.4152
1049.0861,82.4777
1050.0503,82.5416
1051.0145,82.5991
1051.9788,82.6434
1052.9430,82.6677
1053.9072,82.6653
1054.8715,82.6297
1055.8357,82.5556
1056.7999,82.4395
1057.7642,82.2794
1058.7284,82.0742
1059.6926,81.8225
1060.6569,81.5232
1061.6211,81.1765
1062.5853,80.7865
1063.5496,80.3618
1064.5138,79.9136
1065.4780,79.4523
1066.4423,78.9835
1067.4065,78.5059
1068.3707,78.0123
1069.3350,77.4939
1070.2992,76.9443
1071.2634,76.3629
1072.2277,75.7552
1073.1919,75.1303
1074.1561,74.4991
1075.1204,73.8717
1076.0846,73.2573
1077.0488,72.6635
1078.0131,72.0969
1078.9773,71.5628
1079.9415,71.0653
1080.9058,70.6073
1081.8700,70.1904
1082.8342,69.8142
1083.7985,69.4763
1084.7627,69.1716
1085.7269,68.8932
1086.6912,68.6345
1087.6554,68.3917
1088.6196,68.165
1089.5839,67.9585
1090.5481,67.779
1091.5123,67.6331
1092.4766,67.526
1093.4408,67.4619
1094.4050,67.4446
1095.3693,67.478
1096.3335,67.5664
1097.2977,67.7124
1098.2620,67.9162
1099.2262,68.1749
1100.1904,68.4837
1101.1547,68.8365
1102.1189,69.2272
1103.0831,69.6495
1104.0474,70.0948
1105.0116,70.5519
1105.9758,71.0056
1106.9401,71.4384
1107.9043,71.8316
1108.8685,72.1678
1109.8328,72.4328
1110.7970,72.6179
1111.7612,72.7215
1112.7255,72.7508
1113.6897,72.722
1114.6539,72.6596
1115.6182,72.5937
1116.5824,72.5553
1117.5466,72.5716
1118.5109,72.6621
1119.4751,72.8364
1120.4393,73.0957
1121.4036,73.436
1122.3678,73.8512
1123.3320,74.3359
1124.2963,74.8862
1125.2605,75.498
1126.2247,76.1664
1127.1890,76.8849
1128.1532,77.6457
1129.1174,78.4409
1130.0817,79.2626
1131.0459,80.1026
1132.0101,80.9512
1132.9744,81.7968
1133.9386,82.6265
1134.9028,83.4278
1135.8671,84.1912
1136.8313,84.9114
1137.7955,85.588
1138.7598,86.2248
1139.7240,86.8277
1140.6882,87.4036
1141.6525,87.959
1142.6167,88.4979
1143.5809,89.022
1144.5452,89.5296
1145.5094,90.0174
1146.4736,90.4811
1147.4379,90.918
1148.4021,91.3269
1149.3663,91.7085
1150.3306,92.0636
1151.2948,92.3919
1152.2590,92.692
1153.2233,92.961
1154.1875,93.1963
1155.1517,93.3963
1156.1160,93.5609
1157.0802,93.6919
1158.0444,93.7916
1159.0087,93.8624
1159.9729,93.9058
1160.9371,93.9219
1161.9014,93.9088
1162.8656,93.8632
1163.8298,93.7797
1164.7941,93.6519
1165.7583,93.4738
1166.7225,93.2425
1167.6868,92.9607
1168.6510,92.6396
1169.6152,92.2986
1170.5795,91.9632
1171.5437,91.66
1172.5079,91.4117
1173.4722,91.233
1174.4364,91.1289
1175.4006,91.0956
1176.3649,91.1232
1177.3291,91.1981
1178.2933,91.3042
1179.2576,91.4238
1180.2218,91.5381
1181.1860,91.6292
1182.1503,91.6832
1183.1145,91.6919
1184.0787,91.6536
1185.0430,91.5707
1186.0072,91.4477
1186.9714,91.2886
1187.9357,91.0966
1188.8999,90.8734
1189.8641,90.6205
1190.8284,90.3391
1191.7926,90.0307
1192.7568,89.6974
1193.7211,89.3416
1194.6853,88.9665
1195.6495,88.5752
1196.6138,88.1707
1197.5780,87.7549
1198.5422,87.3287
1199.5065,86.8922
1200.4707,86.4454
1201.4349,85.9891
1202.3992,85.5246
1203.3634,85.0535
1204.3276,84.5771
1205.2919,84.0958
1206.2561,83.6091
1207.2203,83.1155
1208.1846,82.6133
1209.1488,82.0998
1210.1130,81.5726
1211.0773,81.0288
1212.0415,80.4655
1213.0057,79.8802
1213.9700,79.2716
1214.9342,78.6402
1215.8984,77.99
1216.8627,77.3289
1217.8269,76.6681
1218.7911,76.0208
1219.7554,75.3993
1220.7196,74.8125
1221.6838,74.2646
1222.6481,73.7553
1223.6123,73.2802
1224.5765,72.8322
1225.5408,72.4028
1226.5050,71.983
1227.4692,71.5647
1228.4335,71.1422
1229.3977,70.7129
1230.3619,70.2771
1231.3262,69.8377
1232.2904,69.3995
1233.2546,68.9695
1234.2189,68.5573
1235.1831,68.1745
1236.1473,67.834
1237.1116,67.5483
1238.0758,67.3271
1239.0400,67.1765
1240.0043,67.0985
1240.9685,67.091
1241.9327,67.1491
1242.8970,67.2649
1243.8612,67.4293
1244.8254,67.6334
1245.7897,67.8697
1246.7539,68.1331
1247.7181,68.4196
1248.6824,68.7253
1249.6466,69.0451
1250.6108,69.3719
1251.5751,69.698
1252.5393,70.0153
1253.5035,70.3173
1254.4678,70.6
1255.4320,70.8631
1256.3962,71.111
1257.3605,71.3531
1258.3247,71.602
1259.2889,71.8717
1260.2532,72.1743
1261.2174,72.5181
1262.1816,72.9065
1263.1459,73.3387
1264.1101,73.8104
1265.0743,74.3147
1266.0386,74.844
1267.0028,75.3911
1267.9670,75.9504
1268.9313,76.5177
1269.8955,77.0879
1270.8597,77.6533
1271.8240,78.2032
1272.7882,78.7258
1273.7524,79.2117
1274.7167,79.6561
1275.6809,80.0598
1276.6451,80.4277
1277.6094,80.7673
1278.5736,81.0867
1279.5378,81.3936
1280.5021,81.6946
1281.4663,81.9945
1282.4305,82.2965
1283.3948,82.6035
1284.3590,82.9186
1285.3232,83.2457
1286.2875,83.589
1287.2517,83.9519
1288.2159,84.3354
1289.1802,84.7379
1290.1444,85.1561
1291.1086,85.5867
1292.0729,86.0281
1293.0371,86.4811
1294.0013,86.9475
1294.9656,87.429
1295.9298,87.9252
1296.8940,88.4326
1297.8583,88.9444
1298.8225,89.4513
1299.7867,89.9423
1300.7510,90.406
1301.7152,90.8328
1302.6794,91.2175
1303.6437,91.5603
1304.6079,91.8679
1305.5721,92.1502
1306.5364,92.4174
1307.5006,92.6765
1308.4648,92.9301
1309.4291,93.1785
1310.3933,93.4218
1311.3575,93.6613
1312.3218,93.8984
1313.2860,94.1327
1314.2502,94.3615
1315.2145,94.5813
1316.1787,94.7907
1317.1429,94.9918
1318.1072,95.1892
1319.0714,95.3855
1320.0356,95.5784
1320.9999,95.7597
1321.9641,95.9175
1322.9283,96.0398
1323.8926,96.1153
1324.8568,96.1343
1325.8210,96.0871
1326.7853,95.9626
1327.7495,95.7451
1328.7137,95.4116
1329.6780,94.9319
1330.6422,94.2748
1331.6064,93.4214
1332.5707,92.3775
1333.5349,91.1786
1334.4991,89.8851
1335.4634,88.5772
1336.4276,87.3587
1337.3918,86.3628
1338.3561,85.7391
1339.3203,85.6029
1340.2845,85.9735
1341.2488,86.7641
1342.2130,87.8337
1343.1772,89.0494
1344.1415,90.3096
1345.1057,91.5378
1346.0699,92.6724
1347.0342,93.6675
1347.9984,94.4992
1348.9626,95.1682
1349.9269,95.6924
1350.8911,96.0958
1351.8553,96.4009
1352.8196,96.6288
1353.7838,96.8011
1354.7480,96.9381
1355.7123,97.0524
1356.6765,97.144
1357.6407,97.1992
1358.6050,97.1982
1359.5692,97.1236
1360.5334,96.971
1361.4977,96.7571
1362.4619,96.5165
1363.4261,96.2835
1364.3904,96.071
1365.3546,95.871
1366.3188,95.6709
1367.2831,95.4693
1368.2473,95.2797
1369.2115,95.1212
1370.1758,95.0071
1371.1400,94.9403
1372.1042,94.9188
1373.0685,94.9439
1374.0327,95.0205
1374.9969,95.1474
1375.9612,95.3091
1376.9254,95.4798
1377.8896,95.6363
1378.8539,95.7649
1379.8181,95.861
1380.7823,95.924
1381.7466,95.9527
1382.7108,95.9442
1383.6750,95.8973
1384.6393,95.8191
1385.6035,95.7303
1386.5677,95.6635
1387.5320,95.6456
1388.4962,95.6755
1389.4604,95.7211
1390.4247,95.7379
1391.3889,95.6881
1392.3531,95.5503
1393.3174,95.3238
1394.2816,95.029
1395.2458,94.6966
1396.2101,94.3468
1397.1743,93.9771
1398.1385,93.5711
1399.1028,93.1156
1400.0670,92.6046
1401.0313,92.0279
1401.9955,91.363
1402.9597,90.5848
1403.9240,89.6953
1404.8882,88.7537
1405.8524,87.8765
1406.8167,87.1928
1407.7809,86.7973
1408.7451,86.7437
1409.7094,87.0628
1410.6736,87.7584
1411.6378,88.7744
1412.6021,89.9825
1413.5663,91.226
1414.5305,92.3895
1415.4948,93.4313
1416.4590,94.3659
1417.4232,95.221
1418.3875,95.9942
1419.3517,96.6477
1420.3159,97.1496
1421.2802,97.5081
1422.2444,97.7593
1423.2086,97.9397
1424.1729,98.0718
1425.1371,98.1635
1426.1013,98.212
1427.0656,98.2107
1428.0298,98.1566
1428.9940,98.0556
1429.9583,97.9237
1430.9225,97.7778
1431.8867,97.6228
1432.8510,97.4475
1433.8152,97.235
1434.7794,96.9817
1435.7437,96.7182
1436.7079,96.5067
1437.6721,96.3951
1438.6364,96.3754
1439.6006,96.3997
1440.5648,96.4218
1441.5291,96.4156
1442.4933,96.3724
1443.4575,96.2939
1444.4218,96.1869
1445.3860,96.061
1446.3502,95.9297
1447.3145,95.8099
1448.2787,95.7169
1449.2429,95.6547
1450.2072,95.6117
1451.1714,95.5657
1452.1356,95.4938
1453.0999,95.3794
1454.0641,95.2195
1455.0283,95.0429
1455.9926,94.9354
1456.9568,95.0142
1457.9210,95.2977
1458.8853,95.6581
1459.8495,95.9675
1460.8137,96.1827
1461.7780,96.3142
1462.7422,96.3891
1463.7064,96.4372
1464.6707,96.4813
1465.6349,96.5231
1466.5991,96.5419
1467.5634,96.5102
1468.5276,96.4098
1469.4918,96.2386
1470.4561,96.0194
1471.4203,95.8168
1472.3845,95.7341
1473.3488,95.8509
1474.3130,96.1447
1475.2772,96.5155
1476.2415,96.8749
1477.2057,97.184
1478.1699,97.4394
1479.1342,97.6537
1480.0984,97.8433
1481.0626,98.0223
1482.0269,98.1963
1482.9911,98.359
1483.9553,98.495
1484.9196,98.5867
1485.8838,98.623
1486.8480,98.6107
1487.8123,98.586
1488.7765,98.6084
1489.7407,98.7171
1490.7050,98.886
1491.6692,99.0452
1492.6334,99.1331
1493.5977,99.1172
1494.5619,98.9903
1495.5261,98.7669
1496.4904,98.4817
1497.4546,98.1735
1498.4188,97.8557
1499.3831,97.5053
1500.3473,97.091
1501.3115,96.5972
1502.2758,96.026
1503.2400,95.3954
1504.2042,94.7581
1505.1685,94.2588
1506.1327,94.1796
1507.0969,94.7503
1508.0612,95.7623
1509.0254,96.7528
1509.9896,97.4989
1510.9539,98.012
1511.9181,98.353
1512.8823,98.5605
1513.8466,98.6523
1514.8108,98.6452
1515.7750,98.568
1516.7393,98.4577
1517.7035,98.3447
1518.6677,98.2458
1519.6320,98.1728
1520.5962,98.1415
1521.5604,98.1659
1522.5247,98.2429
1523.4889,98.3506
1524.4531,98.4652
1525.4174,98.5736
1526.3816,98.6729
1527.3458,98.7592
1528.3101,98.8225
1529.2743,98.8496
1530.2385,98.8338
1531.2028,98.7851
1532.1670,98.7347
1533.1312,98.7246
1534.0955,98.7759
1535.0597,98.8679
1536.0239,98.955
1536.9882,98.9937
1537.9524,98.954
1538.9166,98.8275
1539.8809,98.6542
1540.8451,98.5366
1541.8093,98.5516
1542.7736,98.6674
1543.7378,98.8115
1544.7020,98.9408
1545.6663,99.039
1546.6305,99.0999
1547.5947,99.122
1548.5590,99.1094
1549.5232,99.0731
1550.4874,99.03
1551.4517,98.9962
1552.4159,98.9779
1553.3801,98.9647
1554.3444,98.9318
1555.3086,98.8451
1556.2728,98.6698
1557.2371,98.4047
1558.2013,98.1514
1559.1655,98.0846
1560.1298,98.2345
1561.0940,98.469
1562.0582,98.6765
1563.0225,98.8139
1563.9867,98.8709
1564.9509,98.8479
1565.9152,98.7503
1566.8794,98.5918
1567.8436,98.3995
1568.8079,98.213
1569.7721,98.0648
1570.7363,97.9572
1571.7006,97.86
1572.6648,97.7295
1573.6290,97.528
1574.5933,97.2454
1575.5575,96.9294
1576.5217,96.6899
1577.4860,96.6216
1578.4502,96.7229
1579.4144,96.928
1580.3787,97.178
1581.3429,97.4435
1582.3071,97.7113
1583.2714,97.9685
1584.2356,98.1975
1585.1998,98.3821
1586.1641,98.5148
1587.1283,98.5986
1588.0925,98.6428
1589.0568,98.6592
1590.0210,98.6574
1590.9852,98.6442
1591.9495,98.6239
1592.9137,98.6012
1593.8779,98.5816
1594.8422,98.5693
1595.8064,98.5644
1596.7706,98.5598
1597.7349,98.5438
1598.6991,98.5054
1599.6633,98.4381
1600.6276,98.3429
1601.5918,98.2263
1602.5560,98.0966
1603.5203,97.9596
1604.4845,97.8164
1605.4487,97.6669
1606.4130,97.5143
1607.3772,97.3693
1608.3414,97.2488
1609.3057,97.1661
1610.2699,97.1194
1611.2341,97.091
1612.1984,97.0577
1613.1626,97.0043
1614.1268,96.9347
1615.0911,96.8781
1616.0553,96.879
1617.0195,96.9588
1617.9838,97.0862
1618.9480,97.2031
1619.9122,97.2683
1620.8765,97.2689
1621.8407,97.215
1622.8049,97.1347
1623.7692,97.0638
1624.7334,97.0275
1625.6976,97.0289
1626.6619,97.0561
1627.6261,97.0944
1628.5903,97.1309
1629.5546,97.1534
1630.5188,97.1482
1631.4830,97.1002
1632.4473,96.9937
1633.4115,96.8185
1634.3757,96.5894
1635.3400,96.3714
1636.3042,96.2524
1637.2684,96.2577
1638.2327,96.3322
1639.1969,96.4089
1640.1611,96.4492
1641.1254,96.4395
1642.0896,96.3782
1643.0538,96.2689
1644.0181,96.1203
1644.9823,95.9526
1645.9465,95.8032
1646.9108,95.7047
1647.8750,95.6487
1648.8392,95.5873
1649.8035,95.4667
1650.7677,95.2483
1651.7319,94.9336
1652.6962,94.6189
1653.6604,94.4733
1654.6246,94.5353
1655.5889,94.6702
1656.5531,94.7595
1657.5173,94.765
1658.4816,94.6878
1659.4458,94.5392
1660.4100,94.3322
1661.3743,94.0831
