TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,89.4301
602.6459,89.3809
603.6102,89.3272
604.5744,89.277
605.5386,89.2371
606.5029,89.2108
607.4671,89.1982
608.4313,89.1968
609.3956,89.2013
610.3598,89.2045
611.3240,89.1972
612.2883,89.1708
613.2525,89.12
614.2167,89.0452
615.1810,88.9535
616.1452,88.858
617.1094,88.7729
618.0737,88.7079
619.0379,88.6632
620.0021,88.6298
620.9664,88.5962
621.9306,88.5545
622.8948,88.5026
623.8591,88.4404
624.8233,88.3622
625.7875,88.252
626.7518,88.0888
627.7160,87.8614
628.6802,87.5852
629.6445,87.3069
630.6087,87.0926
631.5729,87.0005
632.5372,87.054
633.5014,87.2287
634.4656,87.4628
635.4299,87.6856
636.3941,87.8463
637.3583,87.9286
638.3226,87.9453
639.2868,87.9216
640.2510,87.8795
641.2153,87.8316
642.1795,87.7812
643.1437,87.7269
644.1080,87.6649
645.0722,87.5915
646.0364,87.5039
647.0007,87.403
647.9649,87.2942
648.9291,87.1853
649.8934,87.0818
650.8576,86.9836
651.8218,86.8851
652.7861,86.7816
653.7503,86.6741
654.7145,86.5716
655.6788,86.4867
656.6430,86.4281
657.6072,86.3945
658.5715,86.3746
659.5357,86.3511
660.4999,86.3078
661.4642,86.2359
662.4284,86.1354
663.3926,86.0095
664.3569,85.8574
665.3211,85.6703
666.2853,85.435
667.2496,85.1526
668.2138,84.8687
669.1780,84.6566
670.1423,84.5311
671.1065,84.4399
672.0707,84.3313
673.0350,84.1805
673.9992,83.9834
674.9634,83.7497
675.9277,83.4994
676.8919,83.2547
677.8561,83.0313
678.8204,82.8361
679.7846,82.6723
680.7488,82.5421
681.7131,82.4452
682.6773,82.3737
683.6415,82.3122
684.6058,82.2414
685.5700,82.1443
686.5342,82.0108
687.4985,81.8386
688.4627,81.6302
689.4269,81.3891
690.3912,81.115
691.3554,80.8038
692.3196,80.4486
693.2839,80.0435
694.2481,79.5861
695.2123,79.0779
696.1766,78.5243
697.1408,77.9333
698.1050,77.3161
699.0693,76.6872
700.0335,76.0631
700.9977,75.4594
701.9620,74.8857
702.9262,74.3419
703.8904,73.8176
704.8547,73.296
705.8189,72.761
706.7831,72.2029
707.7474,71.6195
708.7116,71.0128
709.6758,70.3842
710.6401,69.7316
711.6043,69.051
712.5685,68.3406
713.5328,67.6027
714.4970,66.8418
715.4612,66.0578
716.4255,65.2416
717.3897,64.3787
718.3539,63.464
719.3182,62.5221
720.2824,61.6209
721.2466,60.8639
722.2109,60.362
723.1751,60.2036
724.1393,60.4384
725.1036,61.0763
726.0678,62.0894
727.0320,63.4164
727.9963,64.9749
728.9605,66.6811
729.9247,68.4704
730.8890,70.3069
731.8532,72.1793
732.8174,74.0883
733.7817,76.0343
734.7459,78.009
735.7101,79.9924
736.6744,81.9523
737.6386,83.8464
738.6028,85.6261
739.5671,87.2435
740.5313,88.6574
741.4955,89.8406
742.4598,90.7827
743.4240,91.4928
744.3882,91.9966
745.3525,92.3313
746.3167,92.5376
747.2809,92.6512
748.2452,92.6985
749.2094,92.6964
750.1736,92.6555
751.1379,92.584
752.1021,92.4899
753.0663,92.3812
754.0306,92.2653
754.9948,92.1476
755.9590,92.032
756.9233,91.9203
757.8875,91.8127
758.8517,91.7077
759.8160,91.6019
760.7802,91.4914
761.7444,91.3725
762.7087,91.243
763.6729,91.1033
764.6371,90.9549
765.6014,90.8002
766.5656,90.6406
767.5298,90.4766
768.4941,90.3091
769.4583,90.1398
770.4225,89.9723
771.3868,89.8107
772.3510,89.6576
773.3152,89.5132
774.2795,89.3744
775.2437,89.2372
776.2079,89.0983
777.1722,88.9565
778.1364,88.8116
779.1006,88.6633
780.0649,88.5087
781.0291,88.3427
781.9933,88.1595
782.9576,87.9541
783.9218,87.7244
784.8860,87.4701
785.8503,87.1917
786.8145,86.8896
787.7787,86.5677
788.7430,86.2386
789.7072,85.93
790.6714,85.6853
791.6357,85.5557
792.5999,85.5844
793.5641,85.7884
794.5284,86.1471
795.4926,86.6043
796.4568,87.0832
797.4211,87.5096
798.3853,87.832
799.3495,88.0318
800.3138,88.1208
801.2780,88.1293
802.2422,88.0921
803.2065,88.0378
804.1707,87.9849
805.1349,87.9413
806.0992,87.9082
807.0634,87.8824
808.0276,87.8596
808.9919,87.836
809.9561,87.8093
810.9203,87.7786
811.8846,87.7441
812.8488,87.7064
813.8130,87.6665
814.7773,87.625
815.7415,87.5827
816.7057,87.5393
817.6700,87.4937
818.6342,87.4434
819.5984,87.3853
820.5627,87.3171
821.5269,87.2379
822.4911,87.1484
823.4554,87.0501
824.4196,86.9439
825.3839,86.83
826.3481,86.7073
827.3123,86.5733
828.2766,86.4249
829.2408,86.2586
830.2050,86.0717
831.1693,85.8632
832.1335,85.6351
833.0977,85.3915
834.0620,85.1378
835.0262,84.8792
835.9904,84.6196
836.9547,84.3615
837.9189,84.1066
838.8831,83.856
839.8474,83.6109
840.8116,83.3727
841.7758,83.1439
842.7401,82.9303
843.7043,82.7421
844.6685,82.5947
845.6328,82.5054
846.5970,82.4878
847.5612,82.5459
848.5255,82.6704
849.4897,82.84
850.4539,83.0284
851.4182,83.2115
852.3824,83.3747
853.3466,83.5134
854.3109,83.6296
855.2751,83.7271
856.2393,83.8068
857.2036,83.8652
858.1678,83.8952
859.1320,83.8871
860.0963,83.8297
861.0605,83.7114
862.0247,83.5196
862.9890,83.2388
863.9532,82.8463
864.9174,82.3113
865.8817,81.6027
866.8459,80.709
867.8101,79.665
868.7744,78.5709
869.7386,77.5854
870.7028,76.8872
871.6671,76.617
872.6313,76.8259
873.5955,77.4577
874.5598,78.3746
875.5240,79.4129
876.4882,80.4387
877.4525,81.379
878.4167,82.2189
879.3809,82.9753
880.3452,83.6688
881.3094,84.3067
882.2736,84.8826
883.2379,85.3856
884.2021,85.8077
885.1663,86.1481
886.1306,86.4115
887.0948,86.6062
888.0590,86.7421
889.0233,86.8297
889.9875,86.8787
890.9517,86.8975
891.9160,86.8923
892.8802,86.8688
893.8444,86.8335
894.8087,86.7949
895.7729,86.7625
896.7371,86.7455
897.7014,86.7514
898.6656,86.7843
899.6298,86.846
900.5941,86.9352
901.5583,87.0494
902.5225,87.1842
903.4868,87.3342
904.4510,87.4933
905.4152,87.6551
906.3795,87.8134
907.3437,87.963
908.3079,88.0996
909.2722,88.2203
910.2364,88.3231
911.2007,88.4071
912.1649,88.4721
913.1292,88.5185
914.0934,88.5476
915.0576,88.5603
916.0219,88.5577
916.9861,88.5399
917.9503,88.5073
918.9146,88.4609
919.8788,88.4037
920.8430,88.3397
921.8073,88.2729
922.7715,88.2055
923.7357,88.1369
924.7000,88.0649
925.6642,87.9872
926.6284,87.9036
927.5927,87.8172
928.5569,87.7324
929.5211,87.6532
930.4854,87.5814
931.4496,87.5154
932.4138,87.4523
933.3781,87.3887
934.3423,87.323
935.3065,87.2551
936.2708,87.1861
937.2350,87.117
938.1992,87.0478
939.1635,86.977
940.1277,86.9021
941.0919,86.8209
942.0562,86.732
943.0204,86.6357
943.9846,86.5337
944.9489,86.4285
945.9131,86.3218
946.8773,86.2133
947.8416,86.1001
948.8058,85.9778
949.7700,85.8422
950.7343,85.6907
951.6985,85.5237
952.6627,85.3432
953.6270,85.1516
954.5912,84.9499
955.5554,84.7374
956.5197,84.5126
957.4839,84.2748
958.4481,84.025
959.4124,83.7666
960.3766,83.5036
961.3408,83.2402
962.3051,82.9802
963.2693,82.7272
964.2335,82.4858
965.1978,82.2623
966.1620,82.0647
967.1262,81.9025
968.0905,81.7851
969.0547,81.7205
970.0189,81.7141
970.9832,81.7677
971.9474,81.8792
972.9116,82.0427
973.8759,82.2487
974.8401,82.4854
975.8043,82.7395
976.7686,82.9974
977.7328,83.2468
978.6970,83.4774
979.6613,83.6813
980.6255,83.853
981.5897,83.9887
982.5540,84.086
983.5182,84.1444
984.4824,84.1654
985.4467,84.1536
986.4109,84.1163
987.3751,84.0623
988.3394,83.9996
989.3036,83.9331
990.2678,83.8632
991.2321,83.7864
992.1963,83.6973
993.1605,83.591
994.1248,83.4643
995.0890,83.3161
996.0532,83.1464
997.0175,82.9554
997.9817,82.7424
998.9459,82.5062
999.9102,82.2447
1000.8744,81.9551
1001.8386,81.6335
1002.8029,81.2738
1003.7671,80.8686
1004.7313,80.4087
1005.6956,79.8844
1006.6598,79.2842
1007.6240,78.5939
1008.5883,77.7955
1009.5525,76.8703
1010.5167,75.8081
1011.4810,74.6215
1012.4452,73.3616
1013.4094,72.1244
1014.3737,71.0419
1015.3379,70.2552
1016.3021,69.8774
1017.2664,69.9612
1018.2306,70.4867
1019.1948,71.3746
1020.1591,72.5172
1021.1233,73.8115
1022.0875,75.1771
1023.0518,76.5535
1024.0160,77.8853
1024.9802,79.1092
1025.9445,80.1549
1026.9087,80.9599
1027.8729,81.4896
1028.8372,81.7496
1029.8014,81.7819
1030.7656,81.6501
1031.7299,81.4191
1032.6941,81.1409
1033.6583,80.8492
1034.6226,80.5621
1035.5868,80.2878
1036.5510,80.0292
1037.5153,79.7875
1038.4795,79.5641
1039.4437,79.3609
1040.4080,79.1813
1041.3722,79.0287
1042.3364,78.9061
1043.3007,78.8145
1044.2649,78.7533
1045.2291,78.7205
1046.1934,78.7127
1047.1576,78.7251
1048.1218,78.7513
1049.0861,78.7837
1050.0503,78.8143
1051.0145,78.8358
1051.9788,78.8424
1052.9430,78.8286
1053.9072,78.7887
1054.8715,78.7164
1055.8357,78.6053
1056.7999,78.45
1057.7642,78.2479
1058.7284,77.9992
1059.6926,77.7068
1060.6569,77.3748
1061.6211,77.008
1062.5853,76.6109
1063.5496,76.1879
1064.5138,75.742
1065.4780,75.2756
1066.4423,74.7891
1067.4065,74.2812
1068.3707,73.7503
1069.3350,73.1948
1070.2992,72.6152
1071.2634,72.0145
1072.2277,71.3977
1073.1919,70.771
1074.1561,70.1414
1075.1204,69.5157
1076.0846,68.9009
1077.0488,68.3038
1078.0131,67.731
1078.9773,67.1886
1079.9415,66.6817
1080.9058,66.2145
1081.8700,65.7896
1082.8342,65.4077
1083.7985,65.067
1084.7627,64.7629
1085.7269,64.4891
1086.6912,64.2392
1087.6554,64.0084
1088.6196,63.7953
1089.5839,63.6024
1090.5481,63.4357
1091.5123,63.3029
1092.4766,63.2121
1093.4408,63.1705
1094.4050,63.183
1095.3693,63.253
1096.3335,63.3823
1097.2977,63.5717
1098.2620,63.8212
1099.2262,64.1293
1100.1904,64.4929
1101.1547,64.9064
1102.1189,65.3616
1103.0831,65.8484
1104.0474,66.3544
1105.0116,66.8653
1105.9758,67.3646
1106.9401,67.8342
1107.9043,68.255
1108.8685,68.6095
1109.8328,68.8842
1110.7970,69.0724
1111.7612,69.1763
1112.7255,69.2077
1113.6897,69.1875
1114.6539,69.1434
1115.6182,69.1065
1116.5824,69.1062
1117.5466,69.1665
1118.5109,69.3025
1119.4751,69.5204
1120.4393,69.818
1121.4036,70.1885
1122.3678,70.6236
1123.3320,71.1154
1124.2963,71.6584
1125.2605,72.2489
1126.2247,72.8847
1127.1890,73.5647
1128.1532,74.2879
1129.1174,75.0527
1130.0817,75.8556
1131.0459,76.6899
1132.0101,77.5446
1132.9744,78.4051
1133.9386,79.2549
1134.9028,80.0787
1135.8671,80.8648
1136.8313,81.6077
1137.7955,82.3071
1138.7598,82.9669
1139.7240,83.5923
1140.6882,84.1878
1141.6525,84.7563
1142.6167,85.299
1143.5809,85.8162
1144.5452,86.3083
1145.5094,86.7756
1146.4736,87.2186
1147.4379,87.6378
1148.4021,88.0336
1149.3663,88.4057
1150.3306,88.7532
1151.2948,89.0743
1152.2590,89.3667
1153.2233,89.6284
1154.1875,89.858
1155.1517,90.0554
1156.1160,90.2214
1157.0802,90.3575
1158.0444,90.4651
1159.0087,90.5454
1159.9729,90.5984
1160.9371,90.6232
1161.9014,90.6172
1162.8656,90.5758
1163.8298,90.4924
1164.7941,90.3603
1165.7583,90.1743
1166.7225,89.9342
1167.6868,89.6467
1168.6510,89.3262
1169.6152,88.9934
1170.5795,88.6721
1171.5437,88.3857
1172.5079,88.1536
1173.4722,87.9887
1174.4364,87.8957
1175.4006,87.8718
1176.3649,87.9075
1177.3291,87.9884
1178.2933,88.097
1179.2576,88.2148
1180.2218,88.3241
1181.1860,88.4097
1182.1503,88.4605
1183.1145,88.4696
1184.0787,88.4342
1185.0430,88.3547
1186.0072,88.2332
1186.9714,88.073
1187.9357,87.8773
1188.8999,87.6494
1189.8641,87.3914
1190.8284,87.1047
1191.7926,86.7906
1192.7568,86.4505
1193.7211,86.0866
1194.6853,85.702
1195.6495,85.2999
1196.6138,84.8836
1197.5780,84.4556
1198.5422,84.0175
1199.5065,83.5703
1200.4707,83.1145
1201.4349,82.6502
1202.3992,82.1783
1203.3634,81.6998
1204.3276,81.2158
1205.2919,80.7269
1206.2561,80.2325
1207.2203,79.73
1208.1846,79.2151
1209.1488,78.6825
1210.1130,78.127
1211.0773,77.5449
1212.0415,76.9347
1213.0057,76.2975
1213.9700,75.6365
1214.9342,74.9565
1215.8984,74.2641
1216.8627,73.5674
1217.8269,72.8765
1218.7911,72.2026
1219.7554,71.5563
1220.7196,70.9463
1221.6838,70.3772
1222.6481,69.8497
1223.6123,69.3596
1224.5765,68.8997
1225.5408,68.4601
1226.5050,68.0304
1227.4692,67.6015
1228.4335,67.1668
1229.3977,66.7236
1230.3619,66.2727
1231.3262,65.818
1232.2904,65.3656
1233.2546,64.9238
1234.2189,64.5026
1235.1831,64.1134
1236.1473,63.7687
1237.1116,63.4799
1238.0758,63.2561
1239.0400,63.1022
1240.0043,63.0193
1240.9685,63.0049
1241.9327,63.0539
1242.8970,63.1601
1243.8612,63.316
1244.8254,63.5135
1245.7897,63.7444
1246.7539,64.0002
1247.7181,64.2725
1248.6824,64.5536
1249.6466,64.8366
1250.6108,65.1155
1251.5751,65.3858
1252.5393,65.6443
1253.5035,65.889
1254.4678,66.1198
1255.4320,66.3398
1256.3962,66.5557
1257.3605,66.7782
1258.3247,67.0204
1259.2889,67.2952
1260.2532,67.6126
1261.2174,67.9785
1262.1816,68.394
1263.1459,68.8566
1264.1101,69.3603
1265.0743,69.8973
1266.0386,70.4584
1267.0028,71.0354
1267.9670,71.6215
1268.9313,72.2123
1269.8955,72.8033
1270.8597,73.3884
1271.8240,73.9594
1272.7882,74.5071
1273.7524,75.0246
1274.7167,75.5095
1275.6809,75.9639
1276.6451,76.3933
1277.6094,76.8043
1278.5736,77.2028
1279.5378,77.5931
1280.5021,77.9781
1281.4663,78.3594
1282.4305,78.7382
1283.3948,79.1158
1284.3590,79.4943
1285.3232,79.8772
1286.2875,80.2692
1287.2517,80.6749
1288.2159,81.098
1289.1802,81.5393
1290.1444,81.9974
1291.1086,82.4694
1292.0729,82.9523
1293.0371,83.4445
1294.0013,83.9455
1294.9656,84.4552
1295.9298,84.9724
1296.8940,85.4934
1297.8583,86.0116
1298.8225,86.5177
1299.7867,87.0009
1300.7510,87.4507
1301.7152,87.8596
1302.6794,88.2251
1303.6437,88.5512
1304.6079,88.8476
1305.5721,89.1256
1306.5364,89.3947
1307.5006,89.6594
1308.4648,89.9198
1309.4291,90.1738
1310.3933,90.4208
1311.3575,90.6626
1312.3218,90.9017
1313.2860,91.1388
1314.2502,91.3715
1315.2145,91.5955
1316.1787,91.808
1317.1429,92.0095
1318.1072,92.203
1319.0714,92.3914
1320.0356,92.5735
1320.9999,92.7432
1321.9641,92.8906
1322.9283,93.0043
1323.8926,93.0724
1324.8568,93.0825
1325.8210,93.0206
1326.7853,92.8695
1327.7495,92.6076
1328.7137,92.2088
1329.6780,91.6459
1330.6422,90.8997
1331.6064,89.9708
1332.5707,88.8866
1333.5349,87.7
1334.4991,86.4796
1335.4634,85.3027
1336.4276,84.2568
1337.3918,83.445
1338.3561,82.9749
1339.3203,82.9221
1340.2845,83.2898
1341.2488,84.0043
1342.2130,84.9558
1343.1772,86.0409
1344.1415,87.1791
1345.1057,88.3067
1346.0699,89.369
1347.0342,90.322
1347.9984,91.1389
1348.9626,91.8144
1349.9269,92.359
1350.8911,92.7902
1351.8553,93.1259
1352.8196,93.3829
1353.7838,93.5778
1354.7480,93.7263
1355.7123,93.8387
1356.6765,93.9162
1357.6407,93.9507
1358.6050,93.9292
1359.5692,93.8413
1360.5334,93.6869
1361.4977,93.4833
1362.4619,93.2609
1363.4261,93.0479
1364.3904,92.8536
1365.3546,92.6698
1366.3188,92.4845
1367.2831,92.296
1368.2473,92.1152
1369.2115,91.9588
1370.1758,91.8398
1371.1400,91.7626
1372.1042,91.7278
1373.0685,91.7372
1374.0327,91.7944
1374.9969,91.8966
1375.9612,92.0294
1376.9254,92.1712
1377.8896,92.3032
1378.8539,92.4147
1379.8181,92.502
1380.7823,92.5632
1381.7466,92.5952
1382.7108,92.5937
1383.6750,92.5567
1384.6393,92.4899
1385.6035,92.4107
1386.5677,92.3457
1387.5320,92.3174
1388.4962,92.3257
1389.4604,92.3445
1390.4247,92.3357
1391.3889,92.2642
1392.3531,92.1072
1393.3174,91.8603
1394.2816,91.5392
1395.2458,91.1713
1396.2101,90.7771
1397.1743,90.3569
1398.1385,89.8966
1399.1028,89.3831
1400.0670,88.8094
1401.0313,88.1671
1401.9955,87.4403
1402.9597,86.6154
1403.9240,85.707
1404.8882,84.7828
1405.8524,83.9582
1406.8167,83.3531
1407.7809,83.0518
1408.7451,83.0996
1409.7094,83.5197
1410.6736,84.3064
1411.6378,85.3944
1412.6021,86.6501
1413.5663,87.9181
1414.5305,89.0886
1415.4948,90.1262
1416.4590,91.0513
1417.4232,91.8961
1418.3875,92.6622
1419.3517,93.3142
1420.3159,93.82
1421.2802,94.1863
1422.2444,94.4485
1423.2086,94.6439
1424.1729,94.7951
1425.1371,94.9081
1426.1013,94.9775
1427.0656,94.9947
1428.0298,94.9558
1428.9940,94.8668
1429.9583,94.7435
1430.9225,94.6027
1431.8867,94.4515
1432.8510,94.2829
1433.8152,94.085
1434.7794,93.8567
1435.7437,93.6246
1436.7079,93.4392
1437.6721,93.3384
1438.6364,93.3155
1439.6006,93.3314
1440.5648,93.3479
1441.5291,93.3416
1442.4933,93.3023
1443.4575,93.2281
1444.4218,93.1216
1445.3860,92.9899
1446.3502,92.8442
1447.3145,92.6991
1448.2787,92.5683
1449.2429,92.4576
1450.2072,92.3614
1451.1714,92.2655
1452.1356,92.1533
1453.0999,92.0112
1454.0641,91.8357
1455.0283,91.6501
1455.9926,91.5266
1456.9568,91.5668
1457.9210,91.7943
1458.8853,92.1087
1459.8495,92.3964
1460.8137,92.6092
1461.7780,92.7474
1462.7422,92.8293
1463.7064,92.8777
1464.6707,92.91
1465.6349,92.9277
1466.5991,92.914
1467.5634,92.8474
1468.5276,92.7141
1469.4918,92.5173
1470.4561,92.2875
1471.4203,92.0972
1472.3845,92.0497
1473.3488,92.2133
1474.3130,92.5539
1475.2772,92.9684
1476.2415,93.3694
1477.2057,93.7191
1478.1699,94.0155
1479.1342,94.2723
1480.0984,94.5067
1481.0626,94.7317
1482.0269,94.9498
1482.9911,95.1507
1483.9553,95.3156
1484.9196,95.4256
1485.8838,95.4712
1486.8480,95.4635
1487.8123,95.4436
1488.7765,95.4735
1489.7407,95.593
1490.7050,95.7772
1491.6692,95.9575
1492.6334,96.0707
1493.5977,96.0807
1494.5619,95.9745
1495.5261,95.7568
1496.4904,95.4489
1497.4546,95.0817
1498.4188,94.6773
1499.3831,94.2371
1500.3473,93.7514
1501.3115,93.2146
1502.2758,92.6308
1503.2400,92.0195
1504.2042,91.4377
1505.1685,91.0297
1506.1327,91.0474
1507.0969,91.6605
1508.0612,92.6575
1509.0254,93.6339
1509.9896,94.3901
1510.9539,94.9262
1511.9181,95.2891
1512.8823,95.5084
1513.8466,95.5992
1514.8108,95.5807
1515.7750,95.4889
1516.7393,95.3677
1517.7035,95.2501
1518.6677,95.1487
1519.6320,95.066
1520.5962,95.0095
1521.5604,94.9933
1522.5247,95.0251
1523.4889,95.0976
1524.4531,95.1959
1525.4174,95.3076
1526.3816,95.4239
1527.3458,95.5338
1528.3101,95.6207
1529.2743,95.6667
1530.2385,95.6602
1531.2028,95.6047
1532.1670,95.5254
1533.1312,95.4626
1534.0955,95.445
1535.0597,95.4641
1536.0239,95.4804
1536.9882,95.4466
1537.9524,95.3248
1538.9166,95.105
1539.8809,94.8452
1540.8451,94.6801
1541.8093,94.7033
1542.7736,94.8695
1543.7378,95.079
1544.7020,95.2668
1545.6663,95.4055
1546.6305,95.4859
1547.5947,95.5087
1548.5590,95.4828
1549.5232,95.4239
1550.4874,95.3504
1551.4517,95.2763
1552.4159,95.2035
1553.3801,95.1194
1554.3444,95.0011
1555.3086,94.8222
1556.2728,94.5655
1557.2371,94.2581
1558.2013,94.0192
1559.1655,93.9929
1560.1298,94.163
1561.0940,94.3863
1562.0582,94.5622
1563.0225,94.6595
1563.9867,94.6779
1564.9509,94.6243
1565.9152,94.5071
1566.8794,94.3379
1567.8436,94.1345
1568.8079,93.9226
1569.7721,93.7256
1570.7363,93.5493
1571.7006,93.3772
1572.6648,93.1811
1573.6290,92.9367
1574.5933,92.6446
1575.5575,92.3537
1576.5217,92.155
1577.4860,92.1142
1578.4502,92.2169
1579.4144,92.4025
1580.3787,92.6216
1581.3429,92.8503
1582.3071,93.077
1583.2714,93.2891
1584.2356,93.4709
1585.1998,93.6097
1586.1641,93.7024
1587.1283,93.755
1588.0925,93.7781
1589.0568,93.7814
1590.0210,93.7713
1590.9852,93.7517
1591.9495,93.7258
1592.9137,93.6983
1593.8779,93.6748
1594.8422,93.6591
1595.8064,93.6498
1596.7706,93.6391
1597.7349,93.6158
1598.6991,93.5703
1599.6633,93.4985
1600.6276,93.4038
1601.5918,93.2944
1602.5560,93.1788
1603.5203,93.0616
1604.4845,92.9422
1605.4487,92.8182
1606.4130,92.6913
1607.3772,92.5702
1608.3414,92.4691
1609.3057,92.3983
1610.2699,92.3554
1611.2341,92.3251
1612.1984,92.2892
1613.1626,92.2394
1614.1268,92.1848
1615.0911,92.1549
1616.0553,92.1842
1617.0195,92.2793
1617.9838,92.4027
1618.9480,92.504
1619.9122,92.5544
1620.8765,92.5517
1621.8407,92.5118
1622.8049,92.4604
1623.7692,92.4225
1624.7334,92.4106
1625.6976,92.4215
1626.6619,92.445
1627.6261,92.4711
1628.5903,92.4908
1629.5546,92.4928
1630.5188,92.4635
1631.4830,92.3879
1632.4473,92.2526
1633.4115,92.0535
1634.3757,91.8152
1635.3400,91.6076
1636.3042,91.5101
1637.2684,91.5334
1638.2327,91.6169
1639.1969,91.6942
1640.1611,91.7281
1641.1254,91.7056
1642.0896,91.6256
1643.0538,91.4905
1644.0181,91.3059
1644.9823,91.0885
1645.9465,90.8753
1646.9108,90.7075
1647.8750,90.5921
1648.8392,90.4934
1649.8035,90.3628
1650.7677,90.166
1651.7319,89.9085
1652.6962,89.6731
1653.6604,89.5834
1654.6246,89.6489
1655.5889,89.7547
1656.5531,89.8082
1657.5173,89.7815
1658.4816,89.678
1659.4458,89.51
