TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,92.6322
1663.3027,92.2531
1664.2670,91.8816
1665.2312,91.5153
1666.1954,91.1314
1667.1597,90.7032
1668.1239,90.2228
1669.0881,89.7217
1670.0524,89.2618
1671.0166,88.8833
1671.9808,88.5718
1672.9451,88.2796
1673.9093,87.9594
1674.8735,87.5793
1675.8378,87.1294
1676.8020,86.6216
1677.7662,86.0791
1678.7305,85.5204
1679.6947,84.9508
1680.6589,84.3635
1681.6232,83.7482
1682.5874,83.1123
1683.5516,82.508
1684.5159,82.0034
1685.4801,81.5985
1686.4443,81.217
1687.4086,80.7791
1688.3728,80.2462
1689.3370,79.6229
1690.3013,78.9348
1691.2655,78.1944
1692.2297,77.3737
1693.1940,76.4068
1694.1582,75.2279
1695.1224,73.8241
1696.0867,72.2552
1697.0509,70.5933
1698.0151,68.8209
1698.9794,66.8342
1699.9436,64.6046
1700.9078,62.2888
1701.8721,60.1027
1702.8363,58.1299
1703.8005,56.2924
1704.7648,54.4553
1705.7290,52.5509
1706.6932,50.6377
1707.6575,48.8492
1708.6217,47.2795
1709.5859,45.9281
1710.5502,44.7452
1711.5144,43.7068
1712.4786,42.8586
1713.4429,42.3295
1714.4071,42.3214
1715.3713,43.0471
1716.3356,44.5434
1717.2998,46.4626
1718.2640,48.2372
1719.2283,49.5581
1720.1925,50.5121
1721.1567,51.3513
1722.1210,52.2911
1723.0852,53.4395
1724.0494,54.7949
1725.0137,56.2839
1725.9779,57.8213
1726.9421,59.3538
1727.9064,60.8622
1728.8706,62.348
1729.8348,63.8408
1730.7991,65.4289
1731.7633,67.2596
1732.7275,69.4291
1733.6918,71.7911
1734.6560,73.9754
1735.6202,75.7231
1736.5845,77.0888
1737.5487,78.3153
1738.5129,79.6453
1739.4772,81.2086
1740.4414,82.9736
1741.4056,84.7829
1742.3699,86.474
1743.3341,87.9833
1744.2983,89.3375
1745.2626,90.5788
1746.2268,91.7168
1747.1910,92.7349
1748.1553,93.6212
1749.1195,94.387
1750.0837,95.0525
1751.0480,95.6233
1752.0122,96.0942
1752.9764,96.4709
1753.9407,96.7791
1754.9049,97.052
1755.8691,97.3139
1756.8334,97.5694
1757.7976,97.8065
1758.7618,98.0117
1759.7261,98.1822
1760.6903,98.3266
1761.6545,98.4557
1762.6188,98.5743
1763.5830,98.6812
1764.5472,98.7736
1765.5115,98.8491
1766.4757,98.9044
1767.4399,98.9339
1768.4042,98.9312
1769.3684,98.8962
1770.3326,98.8444
1771.2969,98.8092
1772.2611,98.8288
1773.2253,98.9205
1774.1896,99.0689
1775.1538,99.2398
1776.1180,99.4009
1777.0823,99.5299
1778.0465,99.6146
1779.0107,99.6523
1779.9750,99.651
1780.9392,99.6267
1781.9034,99.5959
1782.8677,99.5704
1783.8319,99.557
1784.7961,99.5606
1785.7604,99.5837
1786.7246,99.6236
1787.6888,99.6704
1788.6531,99.7088
1789.6173,99.7236
1790.5815,99.7079
1791.5458,99.6729
1792.5100,99.6468
1793.4742,99.6556
1794.4385,99.7023
1795.4027,99.7687
1796.3669,99.8301
1797.3312,99.8654
1798.2954,99.8629
1799.2596,99.8247
1800.2239,99.7691
1801.1881,99.7243
1802.1523,99.7138
1803.1166,99.7448
1804.0808,99.8087
1805.0450,99.8883
1806.0093,99.9647
1806.9735,100.022
1807.9377,100.049
1808.9020,100.046
1809.8662,100.024
1810.8304,100.001
1811.7947,99.9934
1812.7589,100.005
1813.7231,100.027
1814.6874,100.043
1815.6516,100.041
1816.6158,100.017
1817.5801,99.9826
1818.5443,99.9527
1819.5085,99.9394
1820.4728,99.9445
1821.4370,99.9609
1822.4012,99.9796
1823.3655,99.9947
1824.3297,100.004
1825.2939,100.008
1826.2582,100.002
1827.2224,99.9831
1828.1866,99.9529
1829.1509,99.9227
1830.1151,99.9112
1831.0793,99.9328
1832.0436,99.9869
1833.0078,100.061
1833.9720,100.138
1834.9363,100.211
1835.9005,100.278
1836.8647,100.343
1837.8290,100.411
1838.7932,100.48
1839.7574,100.538
1840.7217,100.573
1841.6859,100.569
1842.6501,100.523
1843.6144,100.453
1844.5786,100.392
1845.5428,100.374
1846.5071,100.411
1847.4713,100.493
1848.4355,100.604
1849.3998,100.724
1850.3640,100.841
1851.3282,100.945
1852.2925,101.028
1853.2567,101.087
1854.2209,101.12
1855.1852,101.129
1856.1494,101.12
1857.1136,101.098
1858.0779,101.068
1859.0421,101.04
1860.0063,101.021
1860.9706,101.017
1861.9348,101.029
1862.8990,101.052
1863.8633,101.075
1864.8275,101.085
1865.7917,101.078
1866.7560,101.055
1867.7202,101.035
1868.6844,101.039
1869.6487,101.078
1870.6129,101.143
1871.5771,101.212
1872.5414,101.269
1873.5056,101.303
1874.4698,101.313
1875.4341,101.303
1876.3983,101.281
1877.3625,101.254
1878.3268,101.231
1879.2910,101.222
1880.2552,101.229
1881.2195,101.254
1882.1837,101.291
1883.1479,101.33
1884.1122,101.36
1885.0764,101.374
1886.0406,101.369
1887.0049,101.346
1887.9691,101.313
1888.9333,101.277
1889.8976,101.244
1890.8618,101.219
1891.8260,101.201
1892.7903,101.187
1893.7545,101.177
1894.7188,101.173
1895.6830,101.181
1896.6472,101.203
1897.6115,101.237
1898.5757,101.276
1899.5399,101.309
1900.5042,101.33
1901.4684,101.336
1902.4326,101.33
1903.3969,101.316
1904.3611,101.295
1905.3253,101.262
1906.2896,101.214
1907.2538,101.148
1908.2180,101.073
1909.1823,101.008
1910.1465,100.973
1911.1107,100.982
1912.0750,101.032
1913.0392,101.106
1914.0034,101.182
1914.9677,101.239
1915.9319,101.264
1916.8961,101.256
1917.8604,101.222
1918.8246,101.177
1919.7888,101.131
1920.7531,101.089
1921.7173,101.055
1922.6815,101.03
1923.6458,101.019
1924.6100,101.026
1925.5742,101.052
1926.5385,101.091
1927.5027,101.132
1928.4669,101.167
1929.4312,101.19
1930.3954,101.198
1931.3596,101.192
1932.3239,101.172
1933.2881,101.136
1934.2523,101.084
1935.2166,101.021
1936.1808,100.955
1937.1450,100.895
1938.1093,100.845
1939.0735,100.804
1940.0377,100.765
1941.0020,100.724
1941.9662,100.684
1942.9304,100.663
1943.8947,100.675
1944.8589,100.727
1945.8231,100.808
1946.7874,100.892
1947.7516,100.947
1948.7158,100.948
1949.6801,100.889
1950.6443,100.784
1951.6085,100.664
1952.5728,100.562
1953.5370,100.504
1954.5012,100.498
1955.4655,100.537
1956.4297,100.607
1957.3939,100.695
1958.3582,100.792
1959.3224,100.889
1960.2866,100.975
1961.2509,101.037
1962.2151,101.059
1963.1793,101.037
1964.1436,100.977
1965.1078,100.898
1966.0720,100.824
1967.0363,100.774
1968.0005,100.752
1968.9647,100.754
1969.9290,100.772
1970.8932,100.806
1971.8574,100.859
1972.8217,100.931
1973.7859,101.011
1974.7501,101.071
1975.7144,101.08
1976.6786,101.028
1977.6428,100.93
1978.6071,100.825
1979.5713,100.747
1980.5355,100.708
1981.4998,100.697
1982.4640,100.693
1983.4282,100.682
1984.3925,100.663
1985.3567,100.647
1986.3209,100.65
1987.2852,100.68
1988.2494,100.738
1989.2136,100.819
1990.1779,100.917
1991.1421,101.031
1992.1063,101.156
1993.0706,101.288
1994.0348,101.419
1994.9990,101.534
1995.9633,101.619
1996.9275,101.663
1997.8917,101.661
1998.8560,101.622
1999.8202,101.569
2000.7844,101.527
2001.7487,101.516
2002.7129,101.539
2003.6771,101.584
2004.6414,101.631
2005.6056,101.668
2006.5698,101.692
2007.5341,101.71
2008.4983,101.733
2009.4625,101.763
2010.4268,101.803
2011.3910,101.851
2012.3552,101.907
2013.3195,101.964
2014.2837,102.004
2015.2479,102.001
2016.2122,101.937
2017.1764,101.815
2018.1406,101.673
2019.1049,101.561
2020.0691,101.523
2021.0333,101.573
2021.9976,101.694
2022.9618,101.847
2023.9260,101.989
2024.8903,102.089
2025.8545,102.132
2026.8187,102.115
2027.7830,102.045
2028.7472,101.927
2029.7114,101.766
2030.6757,101.568
2031.6399,101.338
2032.6041,101.091
2033.5684,100.85
2034.5326,100.649
2035.4968,100.525
2036.4611,100.499
2037.4253,100.571
2038.3895,100.712
2039.3538,100.871
2040.3180,100.999
2041.2822,101.058
2042.2465,101.042
2043.2107,100.962
2044.1749,100.838
2045.1392,100.682
2046.1034,100.501
2047.0676,100.312
2048.0320,100.148
2048.9961,100.05
2049.9604,100.051
2050.9246,100.152
2051.8889,100.322
2052.8530,100.509
2053.8174,100.663
2054.7815,100.75
2055.7458,100.762
2056.7100,100.718
2057.6743,100.644
2058.6384,100.561
2059.6028,100.483
2060.5669,100.413
2061.5313,100.355
2062.4954,100.314
2063.4597,100.297
2064.4238,100.303
2065.3882,100.327
2066.3523,100.361
2067.3167,100.395
2068.2808,100.43
2069.2451,100.469
2070.2092,100.515
2071.1736,100.561
2072.1377,100.592
2073.1021,100.588
2074.0662,100.536
2075.0305,100.44
2075.9946,100.322
2076.9590,100.211
2077.9231,100.131
2078.8875,100.094
2079.8516,100.091
2080.8159,100.11
2081.7800,100.137
2082.7444,100.166
2083.7085,100.198
2084.6729,100.236
2085.6370,100.279
2086.6013,100.322
2087.5654,100.358
2088.5298,100.382
2089.4939,100.397
2090.4583,100.402
2091.4224,100.4
2092.3867,100.384
2093.3508,100.35
2094.3152,100.294
2095.2793,100.227
2096.2437,100.164
2097.2078,100.125
2098.1721,100.12
2099.1362,100.148
2100.1006,100.196
2101.0647,100.249
2102.0291,100.295
2102.9932,100.325
2103.9575,100.333
2104.9216,100.316
2105.8860,100.274
2106.8501,100.214
2107.8145,100.147
2108.7786,100.089
2109.7429,100.053
2110.7070,100.046
2111.6714,100.068
2112.6355,100.116
2113.5999,100.184
2114.5640,100.266
2115.5283,100.353
2116.4924,100.435
2117.4568,100.5
2118.4209,100.542
2119.3853,100.563
2120.3494,100.574
2121.3137,100.588
2122.2778,100.609
2123.2422,100.638
2124.2063,100.666
2125.1707,100.686
2126.1348,100.702
2127.0991,100.724
2128.0632,100.771
2129.0276,100.855
2129.9917,100.973
2130.9561,101.104
2131.9202,101.211
2132.8845,101.257
2133.8486,101.222
2134.8130,101.112
2135.7771,100.96
2136.7415,100.806
2137.7056,100.68
2138.6699,100.594
2139.6340,100.542
2140.5984,100.517
2141.5625,100.513
2142.5269,100.527
2143.4910,100.559
2144.4553,100.599
2145.4194,100.638
2146.3838,100.667
2147.3479,100.685
2148.3123,100.693
2149.2764,100.691
2150.2407,100.677
2151.2048,100.652
2152.1692,100.621
2153.1333,100.586
2154.0977,100.543
2155.0618,100.463
2156.0261,100.295
2156.9902,99.998
2157.9546,99.5739
2158.9187,99.1001
2159.8831,98.6979
2160.8472,98.4621
2161.8115,98.4126
2162.7756,98.5014
2163.7400,98.6512
2164.7041,98.7916
2165.6685,98.8798
2166.6326,98.9058
2167.5969,98.8854
2168.5610,98.8472
2169.5254,98.8205
2170.4895,98.8257
2171.4539,98.8711
2172.4180,98.9535
2173.3823,99.0623
2174.3464,99.1843
2175.3108,99.3069
2176.2749,99.4186
2177.2393,99.5071
2178.2034,99.5591
2179.1677,99.563
2180.1318,99.5147
2181.0962,99.421
2182.0603,99.2986
2183.0247,99.1674
2183.9888,99.044
2184.9531,98.9392
2185.9172,98.8597
2186.8816,98.8111
2187.8457,98.7979
2188.8101,98.8202
2189.7742,98.8713
2190.7385,98.9395
2191.7026,99.0128
2192.6670,99.0827
2193.6311,99.1444
2194.5955,99.1935
2195.5596,99.2231
2196.5239,99.2257
2197.4880,99.198
2198.4524,99.1451
2199.4165,99.08
2200.3809,99.0175
2201.3450,98.9676
2202.3093,98.9324
2203.2734,98.9094
2204.2378,98.8962
2205.2019,98.8946
2206.1663,98.9093
2207.1304,98.9438
2208.0947,98.9965
2209.0588,99.0602
2210.0232,99.1241
2210.9873,99.1781
2211.9517,99.215
2212.9158,99.2317
2213.8801,99.2288
2214.8442,99.2096
2215.8086,99.1785
2216.7727,99.1406
2217.7371,99.1013
2218.7012,99.0676
2219.6655,99.048
2220.6296,99.0511
2221.5940,99.0823
2222.5581,99.1389
2223.5225,99.2099
2224.4866,99.2788
2225.4509,99.3317
2226.4150,99.3626
2227.3794,99.374
2228.3435,99.3713
2229.3079,99.3568
2230.2720,99.3276
2231.2363,99.2807
2232.2004,99.2201
2233.1648,99.1596
2234.1289,99.1181
2235.0933,99.1095
2236.0574,99.1344
2237.0217,99.1802
2237.9858,99.2285
2238.9502,99.2652
2239.9143,99.2854
2240.8787,99.2913
2241.8428,99.2865
2242.8071,99.2715
2243.7712,99.2444
2244.7356,99.2054
2245.6997,99.1609
2246.6641,99.1223
2247.6282,99.1014
2248.5925,99.1044
2249.5566,99.1288
2250.5210,99.1647
2251.4851,99.2003
2252.4495,99.2263
2253.4136,99.2397
2254.3779,99.2434
2255.3420,99.2441
2256.3064,99.2478
2257.2705,99.2567
2258.2349,99.2677
2259.1990,99.2749
2260.1633,99.2736
2261.1274,99.2639
2262.0918,99.2523
2263.0559,99.2478
2264.0203,99.2569
2264.9844,99.279
2265.9487,99.3068
2266.9128,99.3303
2267.8772,99.3437
2268.8413,99.3483
2269.8057,99.3509
2270.7698,99.3587
2271.7341,99.3737
2272.6982,99.3918
2273.6626,99.4049
2274.6267,99.406
2275.5911,99.3928
2276.5552,99.3678
2277.5195,99.3369
2278.4836,99.3058
2279.4480,99.2787
2280.4121,99.2576
2281.3765,99.2432
2282.3406,99.235
2283.3049,99.2327
2284.2690,99.2359
2285.2334,99.2448
2286.1975,99.2598
2287.1619,99.2813
2288.1260,99.3081
2289.0903,99.3375
2290.0544,99.3661
2291.0188,99.3911
2291.9829,99.4122
2292.9473,99.4321
2293.9114,99.4544
2294.8757,99.4815
2295.8398,99.5131
2296.8042,99.5455
2297.7683,99.574
2298.7327,99.5951
2299.6968,99.6082
2300.6611,99.6152
2301.6252,99.619
2302.5896,99.6221
2303.5537,99.6258
2304.5181,99.63
2305.4822,99.6341
2306.4465,99.6364
2307.4106,99.6349
2308.3750,99.6271
2309.3391,99.6121
2310.3035,99.592
2311.2676,99.5716
2312.2319,99.5573
2313.1960,99.554
2314.1604,99.5625
2315.1245,99.5793
2316.0889,99.5973
2317.0530,99.6066
2318.0173,99.5963
2318.9814,99.5574
2319.9458,99.488
2320.9099,99.4001
2321.8743,99.32
2322.8384,99.2791
2323.8027,99.2994
2324.7668,99.3835
2325.7312,99.5147
2326.6953,99.6641
2327.6597,99.8002
2328.6238,99.898
2329.5881,99.9465
2330.5522,99.9528
2331.5166,99.9363
2332.4807,99.9172
2333.4451,99.9074
2334.4092,99.9093
2335.3735,99.9204
2336.3376,99.9375
2337.3020,99.9579
2338.2661,99.977
2339.2305,99.9867
2340.1946,99.9765
2341.1589,99.9386
2342.1230,99.8753
2343.0874,99.8025
2344.0515,99.7454
2345.0159,99.7227
2345.9800,99.735
2346.9443,99.7691
2347.9084,99.8089
2348.8728,99.8416
2349.8369,99.8586
2350.8013,99.8524
2351.7654,99.8173
2352.7297,99.7506
2353.6938,99.6578
2354.6582,99.5532
2355.6223,99.4564
2356.5867,99.3843
2357.5508,99.3466
2358.5151,99.3444
2359.4792,99.3721
2360.4436,99.4213
2361.4077,99.4847
2362.3721,99.556
2363.3362,99.6274
2364.3005,99.6871
2365.2646,99.7216
2366.2290,99.7223
2367.1931,99.6913
2368.1575,99.6412
2369.1216,99.5901
2370.0859,99.5543
2371.0500,99.5416
2372.0144,99.5506
2372.9785,99.5732
2373.9429,99.5999
2374.9070,99.6235
2375.8713,99.6413
2376.8354,99.6542
2377.7998,99.6641
2378.7639,99.6721
2379.7283,99.6773
2380.6924,99.6781
2381.6567,99.6729
2382.6208,99.6617
2383.5852,99.6463
2384.5493,99.6295
2385.5137,99.6143
2386.4778,99.6032
2387.4421,99.5974
2388.4063,99.597
2389.3706,99.6011
2390.3347,99.6074
2391.2991,99.6134
2392.2632,99.6171
2393.2275,99.6176
2394.1917,99.6152
2395.1560,99.6107
2396.1201,99.605
2397.0845,99.5983
2398.0486,99.5908
2399.0129,99.583
2399.9771,99.5761
2400.9414,99.5712
2401.9055,99.568
2402.8699,99.5645
2403.8340,99.5582
2404.7983,99.5477
2405.7625,99.5343
2406.7268,99.5221
2407.6909,99.5153
2408.6553,99.5167
2409.6194,99.5249
2410.5837,99.5354
2411.5479,99.5424
2412.5122,99.5417
2413.4763,99.5323
2414.4407,99.5166
2415.4048,99.4991
2416.3691,99.4845
2417.3333,99.4751
2418.2976,99.4712
2419.2617,99.4707
2420.2261,99.4712
2421.1902,99.4709
2422.1545,99.469
2423.1187,99.4658
2424.0830,99.4618
2425.0471,99.4574
2426.0115,99.4525
2426.9756,99.4467
2427.9399,99.439
2428.9041,99.4288
2429.8684,99.4156
2430.8325,99.3999
2431.7969,99.3836
2432.7610,99.3699
2433.7253,99.3618
2434.6895,99.3608
2435.6538,99.3661
2436.6179,99.3746
2437.5823,99.3825
2438.5464,99.3868
2439.5107,99.3865
2440.4749,99.3816
2441.4392,99.3728
2442.4033,99.3605
2443.3677,99.3448
2444.3318,99.3266
2445.2961,99.3073
2446.2603,99.2886
2447.2246,99.2715
2448.1887,99.2558
2449.1531,99.2404
2450.1172,99.2247
2451.0815,99.2098
2452.0457,99.198
2453.0100,99.1923
2453.9741,99.1948
2454.9385,99.2054
2455.9026,99.2216
2456.8669,99.2398
2457.8311,99.2557
2458.7954,99.2653
2459.7595,99.2654
2460.7239,99.2544
2461.6880,99.2327
2462.6523,99.2034
2463.6165,99.1715
2464.5808,99.1431
2465.5449,99.1227
2466.5093,99.1117
2467.4734,99.1088
2468.4377,99.1107
2469.4019,99.1142
2470.3662,99.1173
2471.3303,99.1187
2472.2947,99.1168
2473.2588,99.1097
2474.2231,99.0956
2475.1873,99.075
2476.1516,99.0511
2477.1157,99.0288
2478.0801,99.0118
2479.0442,99.0008
2480.0085,98.9927
2480.9727,98.9835
2481.9370,98.9715
2482.9011,98.9587
2483.8655,98.9494
2484.8296,98.9466
2485.7939,98.9491
2486.7581,98.9518
2487.7224,98.9486
2488.6865,98.9363
2489.6509,98.9171
2490.6150,98.8967
2491.5793,98.8813
2492.5435,98.8741
2493.5078,98.8739
2494.4719,98.8769
2495.4363,98.8796
2496.4004,98.8799
2497.3647,98.8784
2498.3289,98.8765
2499.2932,98.8758
2500.2573,98.8768
2501.2217,98.8791
2502.1858,98.8818
2503.1501,98.8835
2504.1143,98.8829
2505.0786,98.8788
2506.0427,98.8706
2507.0071,98.8587
2507.9712,98.8442
2508.9355,98.829
2509.8997,98.8153
2510.8640,98.8054
2511.8281,98.801
2512.7925,98.8032
2513.7566,98.8112
2514.7209,98.8227
2515.6851,98.8338
2516.6494,98.8411
2517.6135,98.8426
2518.5779,98.8382
2519.5420,98.8298
2520.5063,98.8203
2521.4705,98.8123
2522.4348,98.8073
2523.3989,98.8052
2524.3633,98.8044
2525.3274,98.8023
2526.2917,98.7972
2527.2559,98.789
2528.2202,98.78
2529.1843,98.7744
2530.1487,98.7764
2531.1128,98.7881
2532.0771,98.8083
2533.0413,98.8324
2534.0056,98.8541
2534.9697,98.8673
2535.9341,98.8682
2536.8982,98.8562
2537.8625,98.8346
2538.8267,98.8095
2539.7910,98.7884
2540.7551,98.7775
2541.7195,98.7793
2542.6836,98.7921
2543.6479,98.8109
2544.6121,98.8299
2545.5764,98.8457
2546.5405,98.8577
2547.5049,98.8676
2548.4690,98.8769
2549.4333,98.886
2550.3975,98.8934
2551.3618,98.8975
2552.3259,98.8974
2553.2903,98.8937
2554.2544,98.8874
2555.2188,98.88
2556.1829,98.8724
2557.1472,98.8653
2558.1113,98.8595
2559.0757,98.8558
2560.0398,98.8548
2561.0042,98.8564
2561.9683,98.8608
2562.9326,98.8684
2563.8967,98.8801
2564.8611,98.8965
2565.8252,98.9165
2566.7896,98.9367
2567.7537,98.9523
2568.7180,98.9589
2569.6821,98.9551
2570.6465,98.9437
2571.6106,98.9303
2572.5750,98.9207
2573.5391,98.9179
2574.5034,98.921
2575.4675,98.9264
2576.4319,98.9306
2577.3960,98.9326
2578.3604,98.9344
2579.3245,98.9391
2580.2888,98.9483
2581.2529,98.9611
2582.2173,98.9738
2583.1814,98.9829
2584.1458,98.9864
2585.1099,98.9855
2586.0742,98.9832
2587.0383,98.9828
2588.0027,98.9869
2588.9668,98.9965
2589.9312,99.0114
2590.8953,99.0303
2591.8596,99.0513
2592.8237,99.0724
2593.7881,99.0918
2594.7522,99.1084
2595.7166,99.1219
2596.6807,99.1329
2597.6450,99.1418
2598.6091,99.1487
2599.5735,99.153
2600.5376,99.154
2601.5020,99.1517
2602.4661,99.1471
2603.4304,99.1424
2604.3945,99.1395
2605.3589,99.1399
2606.3230,99.1437
2607.2874,99.1503
2608.2515,99.1584
2609.2158,99.1672
2610.1799,99.1764
2611.1443,99.1857
2612.1084,99.1943
2613.0728,99.2006
2614.0369,99.2027
2615.0012,99.1992
2615.9653,99.1904
2616.9297,99.1784
2617.8938,99.1666
2618.8582,99.1581
2619.8223,99.1551
2620.7866,99.1578
2621.7507,99.1653
2622.7151,99.1755
2623.6792,99.1862
2624.6436,99.1952
2625.6077,99.201
2626.5720,99.203
2627.5361,99.2017
2628.5005,99.1987
2629.4646,99.1959
2630.4290,99.1945
2631.3931,99.1945
2632.3574,99.1949
2633.3215,99.1953
2634.2859,99.1959
2635.2500,99.1983
2636.2144,99.2043
2637.1785,99.2146
2638.1428,99.2283
2639.1069,99.2431
2640.0713,99.2567
2641.0354,99.2677
2641.9998,99.2759
2642.9639,99.282
2643.9282,99.2862
2644.8923,99.2879
2645.8567,99.2867
2646.8208,99.2829
2647.7852,99.278
2648.7493,99.2747
2649.7136,99.2752
2650.6777,99.2801
2651.6421,99.2885
2652.6062,99.2981
2653.5706,99.3069
2654.5347,99.3138
2655.4990,99.3188
2656.4631,99.3225
2657.4275,99.3262
2658.3916,99.3307
2659.3560,99.337
2660.3201,99.3455
2661.2844,99.3561
2662.2485,99.3677
2663.2129,99.3786
2664.1770,99.3868
2665.1414,99.3912
2666.1055,99.3918
2667.0698,99.3901
2668.0339,99.3878
2668.9983,99.3863
2669.9624,99.3858
2670.9268,99.3857
2671.8909,99.385
2672.8552,99.3834
2673.8193,99.381
2674.7837,99.3788
2675.7478,99.3775
2676.7122,99.3771
2677.6763,99.3769
2678.6406,99.3761
2679.6047,99.3743
2680.5691,99.3717
2681.5332,99.3692
2682.4976,99.3677
2683.4617,99.3681
2684.4260,99.3706
2685.3901,99.3754
2686.3545,99.3822
2687.3186,99.3906
2688.2830,99.3996
2689.2471,99.4079
2690.2114,99.4141
2691.1755,99.4174
2692.1399,99.4176
2693.1040,99.4159
2694.0684,99.4138
2695.0325,99.4128
2695.9968,99.4139
2696.9609,99.4174
2697.9253,99.4226
2698.8894,99.4282
2699.8538,99.4324
2700.8179,99.4338
2701.7822,99.4317
2702.7463,99.427
2703.7107,99.4214
2704.6748,99.4171
2705.6392,99.4153
2706.6033,99.416
2707.5676,99.4174
2708.5317,99.4175
2709.4961,99.4151
2710.4602,99.4104
2711.4246,99.4048
2712.3887,99.3998
2713.3530,99.3963
2714.3171,99.3937
2715.2815,99.3912
2716.2456,99.3882
2717.2100,99.3851
2718.1741,99.3829
2719.1384,99.3825
2720.1025,99.3836
2721.0669,99.3847
2722.0310,99.3839
2722.9954,99.3794
2723.9595,99.3709
2724.9238,99.3587
2725.8879,99.3443
2726.8523,99.3291
2727.8164,99.3145
2728.7808,99.3018
2729.7449,99.2921
2730.7092,99.2857
2731.6733,99.2826
2732.6377,99.282
2733.6018,99.2823
2734.5662,99.282
2735.5303,99.2794
2736.4946,99.274
2737.4587,99.2656
2738.4231,99.2549
2739.3872,99.2431
2740.3516,99.2317
2741.3157,99.2217
2742.2800,99.2138
2743.2441,99.2083
2744.2085,99.2052
2745.1726,99.2045
2746.1370,99.2063
2747.1011,99.2109
2748.0654,99.2177
2749.0295,99.2257
2749.9939,99.2327
2750.9580,99.2364
2751.9224,99.2347
2752.8865,99.2264
2753.8508,99.2122
2754.8149,99.1946
2755.7793,99.1768
2756.7434,99.1628
2757.7078,99.1554
2758.6719,99.156
2759.6362,99.1641
2760.6003,99.1771
2761.5647,99.1914
2762.5288,99.203
2763.4932,99.2092
2764.4573,99.2089
2765.4216,99.2034
2766.3857,99.1953
2767.3501,99.1877
2768.3142,99.1824
2769.2786,99.1796
2770.2427,99.1781
2771.2070,99.1764
2772.1711,99.173
2773.1355,99.1679
2774.0996,99.1618
2775.0640,99.1559
2776.0281,99.1511
2776.9924,99.1475
2777.9565,99.1443
2778.9209,99.1401
2779.8850,99.1338
2780.8494,99.1249
2781.8135,99.114
2782.7778,99.1029
2783.7419,99.093
2784.7063,99.0855
2785.6704,99.0805
2786.6348,99.0771
2787.5989,99.0739
2788.5632,99.0693
2789.5273,99.0618
2790.4917,99.0507
2791.4558,99.0366
2792.4202,99.0211
2793.3843,99.0066
2794.3486,98.995
2795.3127,98.9866
2796.2771,98.9797
2797.2412,98.9711
2798.2056,98.9581
2799.1697,98.9397
2800.1340,98.9176
2801.0981,98.895
2802.0625,98.875
2803.0266,98.8596
2803.9910,98.8488
2804.9551,98.842
2805.9194,98.8385
2806.8835,98.8381
2807.8479,98.8409
2808.8120,98.8457
2809.7764,98.8507
2810.7405,98.8534
2811.7048,98.8517
2812.6689,98.8451
2813.6333,98.8347
2814.5974,98.823
2815.5618,98.8124
2816.5259,98.8049
2817.4902,98.8009
2818.4543,98.8002
2819.4187,98.8019
2820.3828,98.8053
2821.3472,98.8103
2822.3113,98.8168
2823.2756,98.8249
2824.2397,98.8343
2825.2041,98.8444
2826.1682,98.8543
2827.1326,98.863
2828.0967,98.8697
2829.0610,98.8734
2830.0251,98.8734
2830.9895,98.8695
2831.9536,98.8623
2832.9180,98.8528
2833.8821,98.8424
2834.8464,98.8323
2835.8105,98.8227
2836.7749,98.8136
2837.7390,98.8043
2838.7034,98.7944
2839.6675,98.7834
2840.6318,98.7703
2841.5959,98.7535
2842.5603,98.7303
2843.5244,98.6982
2844.4888,98.656
2845.4529,98.605
2846.4172,98.5496
2847.3813,98.4965
2848.3457,98.4523
2849.3098,98.4216
2850.2742,98.4052
2851.2383,98.4005
2852.2026,98.4025
2853.1667,98.4065
2854.1311,98.4098
2855.0952,98.4116
2856.0596,98.4122
2857.0237,98.4114
2857.9880,98.4083
2858.9521,98.4018
2859.9165,98.3915
2860.8806,98.3782
2861.8450,98.3633
2862.8091,98.3481
2863.7734,98.3329
2864.7375,98.3169
2865.7019,98.2997
2866.6660,98.2814
2867.6304,98.2632
2868.5945,98.2467
2869.5588,98.2325
2870.5229,98.2202
2871.4873,98.2085
2872.4514,98.1952
2873.4158,98.1783
2874.3799,98.1561
2875.3442,98.1277
2876.3083,98.0931
2877.2727,98.0534
2878.2368,98.0105
2879.2012,97.9667
2880.1653,97.9237
2881.1296,97.8824
2882.0938,97.8431
2883.0581,97.8066
2884.0222,97.7742
2884.9866,97.7474
2885.9507,97.727
2886.9150,97.7121
2887.8792,97.7001
2888.8435,97.6877
2889.8076,97.6723
2890.7720,97.6538
2891.7361,97.6338
2892.7004,97.6148
2893.6646,97.5981
2894.6289,97.5824
2895.5930,97.5641
2896.5574,97.5388
2897.5215,97.5031
2898.4858,97.4564
2899.4500,97.4005
2900.4143,97.3386
2901.3784,97.2736
2902.3428,97.2077
2903.3069,97.143
2904.2712,97.0826
2905.2354,97.0316
2906.1997,96.9963
2907.1638,96.9823
2908.1282,96.9923
2909.0923,97.0247
2910.0566,97.0738
2911.0208,97.1317
2911.9851,97.1911
2912.9492,97.2471
2913.9136,97.2985
2914.8777,97.3474
2915.8420,97.3974
2916.8062,97.4511
2917.7705,97.509
2918.7346,97.5688
2919.6990,97.6266
2920.6631,97.679
