TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,90.0537
602.6459,90.0431
603.6102,90.0222
604.5744,89.9879
605.5386,89.9426
606.5029,89.8922
607.4671,89.8445
608.4313,89.8071
609.3956,89.7848
610.3598,89.7779
611.3240,89.7798
612.2883,89.7787
613.2525,89.7614
614.2167,89.7196
615.1810,89.6551
616.1452,89.5806
617.1094,89.5141
618.0737,89.468
619.0379,89.4409
620.0021,89.4181
620.9664,89.3821
621.9306,89.3231
622.8948,89.2446
623.8591,89.1577
624.8233,89.068
625.7875,88.9646
626.7518,88.8217
627.7160,88.6161
628.6802,88.3504
629.6445,88.065
630.6087,87.8289
631.5729,87.7115
632.5372,87.749
633.5014,87.9253
634.4656,88.1774
635.4299,88.4247
636.3941,88.6031
637.3583,88.687
638.3226,88.6873
639.2868,88.6348
640.2510,88.5591
641.2153,88.4761
642.1795,88.3875
643.1437,88.2869
644.1080,88.1691
645.0722,88.0356
646.0364,87.8954
647.0007,87.7608
647.9649,87.6415
648.9291,87.5395
649.8934,87.4484
650.8576,87.3579
651.8218,87.2605
652.7861,87.1571
653.7503,87.0567
654.7145,86.9716
655.6788,86.9111
656.6430,86.8764
657.6072,86.8604
658.5715,86.8524
659.5357,86.8424
660.4999,86.8233
661.4642,86.7897
662.4284,86.7345
663.3926,86.6455
664.3569,86.502
665.3211,86.2743
666.2853,85.9339
667.2496,85.4947
668.2138,85.0727
669.1780,84.8305
670.1423,84.7901
671.1065,84.8332
672.0707,84.8479
673.0350,84.7808
673.9992,84.6202
674.9634,84.3814
675.9277,84.0984
676.8919,83.812
677.8561,83.5537
678.8204,83.3398
679.7846,83.1762
680.7488,83.0636
681.7131,82.9955
682.6773,82.9549
683.6415,82.9166
684.6058,82.8556
685.5700,82.7556
686.5342,82.6118
687.4985,82.4273
688.4627,82.2072
689.4269,81.9537
690.3912,81.6657
691.3554,81.3397
692.3196,80.9716
693.2839,80.557
694.2481,80.0902
695.2123,79.5659
696.1766,78.9821
697.1408,78.3443
698.1050,77.6671
699.0693,76.9722
700.0335,76.283
700.9977,75.6185
701.9620,74.9883
702.9262,74.3913
703.8904,73.8173
704.8547,73.2509
705.8189,72.6755
706.7831,72.0771
707.7474,71.4456
708.7116,70.7737
709.6758,70.0559
710.6401,69.2869
711.6043,68.4626
712.5685,67.5816
713.5328,66.6464
714.4970,65.6625
715.4612,64.6344
716.4255,63.5641
717.3897,62.4536
718.3539,61.317
719.3182,60.1959
720.2824,59.1693
721.2466,58.3463
722.2109,57.8422
723.1751,57.7514
724.1393,58.13
725.1036,58.9879
726.0678,60.2854
727.0320,61.9377
727.9963,63.832
728.9605,65.8568
729.9247,67.9297
730.8890,70.0083
731.8532,72.0838
732.8174,74.1642
733.7817,76.26
734.7459,78.3752
735.7101,80.5017
736.6744,82.6158
737.6386,84.6763
738.6028,86.628
739.5671,88.4109
740.5313,89.9734
741.4955,91.283
742.4598,92.3312
743.4240,93.1317
744.3882,93.7136
745.3525,94.113
746.3167,94.3662
747.2809,94.5049
748.2452,94.5551
749.2094,94.5382
750.1736,94.4729
751.1379,94.3764
752.1021,94.2638
753.0663,94.1466
754.0306,94.0318
754.9948,93.9226
755.9590,93.8195
756.9233,93.722
757.8875,93.6291
758.8517,93.5382
759.8160,93.4443
760.7802,93.3406
761.7444,93.2201
762.7087,93.078
763.6729,92.9139
764.6371,92.7326
765.6014,92.5422
766.5656,92.3513
767.5298,92.1664
768.4941,91.9905
769.4583,91.8236
770.4225,91.664
771.3868,91.5104
772.3510,91.3624
773.3152,91.2201
774.2795,91.0827
775.2437,90.9475
776.2079,90.8104
777.1722,90.6668
778.1364,90.5126
779.1006,90.3452
780.0649,90.163
781.0291,89.965
781.9933,89.7507
782.9576,89.5201
783.9218,89.2733
784.8860,89.0094
785.8503,88.725
786.8145,88.4142
787.7787,88.0733
788.7430,87.7081
789.7072,87.3432
790.6714,87.0242
791.6357,86.811
792.5999,86.7599
793.5641,86.9027
794.5284,87.2298
795.4926,87.6877
796.4568,88.1935
797.4211,88.6591
798.3853,89.0171
799.3495,89.2374
800.3138,89.3282
801.2780,89.324
802.2422,89.2681
803.2065,89.1966
804.1707,89.1308
805.1349,89.0773
806.0992,89.0342
807.0634,88.9973
808.0276,88.9644
808.9919,88.936
809.9561,88.9134
810.9203,88.8966
811.8846,88.8823
812.8488,88.8652
813.8130,88.8389
814.7773,88.7993
815.7415,88.7462
816.7057,88.6833
817.6700,88.6165
818.6342,88.5508
819.5984,88.4876
820.5627,88.4241
821.5269,88.3543
822.4911,88.2718
823.4554,88.1715
824.4196,88.051
825.3839,87.9097
826.3481,87.7487
827.3123,87.5691
828.2766,87.3726
829.2408,87.1608
830.2050,86.9352
831.1693,86.697
832.1335,86.4468
833.0977,86.1851
834.0620,85.9136
835.0262,85.6352
835.9904,85.3539
836.9547,85.0737
837.9189,84.7974
838.8831,84.5259
839.8474,84.2586
840.8116,83.9948
841.7758,83.7355
842.7401,83.4855
843.7043,83.2553
844.6685,83.062
845.6328,82.9273
846.5970,82.8732
847.5612,82.9138
848.5255,83.0494
849.4897,83.2633
850.4539,83.5259
851.4182,83.8032
852.3824,84.0662
853.3466,84.2967
854.3109,84.4869
855.2751,84.6363
856.2393,84.7459
857.2036,84.8158
858.1678,84.843
859.1320,84.8214
860.0963,84.7421
861.0605,84.5944
862.0247,84.3667
862.9890,84.0458
863.9532,83.6128
864.9174,83.0401
865.8817,82.2961
866.8459,81.3616
867.8101,80.2589
868.7744,79.0757
869.7386,77.9679
870.7028,77.1281
871.6671,76.7262
872.6313,76.8489
873.5955,77.468
874.5598,78.4549
875.5240,79.6321
876.4882,80.8361
877.4525,81.9594
878.4167,82.9594
879.3809,83.838
880.3452,84.6127
881.3094,85.2963
882.2736,85.892
883.2379,86.3987
884.2021,86.8178
885.1663,87.1553
886.1306,87.4198
887.0948,87.62
888.0590,87.7635
889.0233,87.8577
889.9875,87.9105
890.9517,87.9302
891.9160,87.9243
892.8802,87.8998
893.8444,87.8638
894.8087,87.8248
895.7729,87.7926
896.7371,87.7778
897.7014,87.7896
898.6656,87.8342
899.6298,87.914
900.5941,88.0283
901.5583,88.174
902.5225,88.3474
903.4868,88.5438
904.4510,88.7576
905.4152,88.9812
906.3795,89.2053
907.3437,89.4191
908.3079,89.6131
909.2722,89.7802
910.2364,89.9176
911.2007,90.0262
912.1649,90.109
913.1292,90.1699
914.0934,90.212
915.0576,90.237
916.0219,90.2455
916.9861,90.2376
917.9503,90.2135
918.9146,90.1751
919.8788,90.1259
920.8430,90.0703
921.8073,90.0123
922.7715,89.9538
923.7357,89.8937
924.7000,89.8293
925.6642,89.7574
926.6284,89.6765
927.5927,89.5876
928.5569,89.4938
929.5211,89.3988
930.4854,89.3064
931.4496,89.2191
932.4138,89.1382
933.3781,89.0641
934.3423,88.9965
935.3065,88.9345
936.2708,88.876
937.2350,88.8179
938.1992,88.7557
939.1635,88.6846
940.1277,88.601
941.0919,88.504
942.0562,88.3957
943.0204,88.2806
943.9846,88.1628
944.9489,88.0442
945.9131,87.9239
946.8773,87.7992
947.8416,87.6678
948.8058,87.5293
949.7700,87.3844
950.7343,87.233
951.6985,87.0723
952.6627,86.897
953.6270,86.701
954.5912,86.4801
955.5554,86.2335
956.5197,85.9637
957.4839,85.6742
958.4481,85.3681
959.4124,85.0472
960.3766,84.7125
961.3408,84.366
962.3051,84.0113
963.2693,83.6535
964.2335,83.2993
965.1978,82.957
966.1620,82.6369
967.1262,82.3527
968.0905,82.1215
969.0547,81.9611
970.0189,81.8872
970.9832,81.909
971.9474,82.026
972.9116,82.2283
973.8759,82.4986
974.8401,82.8156
975.8043,83.1582
976.7686,83.5076
977.7328,83.8487
978.6970,84.1697
979.6613,84.4612
980.6255,84.7154
981.5897,84.9254
982.5540,85.0852
983.5182,85.1912
984.4824,85.2436
985.4467,85.2479
986.4109,85.2149
987.3751,85.1577
988.3394,85.0885
989.3036,85.0146
990.2678,84.937
991.2321,84.8512
992.1963,84.75
993.1605,84.6266
994.1248,84.4769
995.0890,84.2994
996.0532,84.0946
997.0175,83.8642
997.9817,83.6092
998.9459,83.3298
999.9102,83.0243
1000.8744,82.6884
1001.8386,82.3145
1002.8029,81.8923
1003.7671,81.41
1004.7313,80.856
1005.6956,80.2214
1006.6598,79.4987
1007.6240,78.6792
1008.5883,77.7486
1009.5525,76.687
1010.5167,75.4771
1011.4810,74.1214
1012.4452,72.6641
1013.4094,71.2045
1014.3737,69.8897
1015.3379,68.8851
1016.3021,68.3286
1017.2664,68.2913
1018.2306,68.7623
1019.1948,69.6644
1020.1591,70.8914
1021.1233,72.3427
1022.0875,73.9392
1023.0518,75.6137
1024.0160,77.291
1024.9802,78.8745
1025.9445,80.2538
1026.9087,81.3305
1027.8729,82.0473
1028.8372,82.4037
1029.8014,82.4516
1030.7656,82.2736
1031.7299,81.9565
1032.6941,81.5725
1033.6583,81.1713
1034.6226,80.7821
1035.5868,80.4196
1036.5510,80.0899
1037.5153,79.7934
1038.4795,79.5276
1039.4437,79.2888
1040.4080,79.0744
1041.3722,78.8844
1042.3364,78.7215
1043.3007,78.5903
1044.2649,78.4953
1045.2291,78.439
1046.1934,78.4206
1047.1576,78.4358
1048.1218,78.4768
1049.0861,78.534
1050.0503,78.5967
1051.0145,78.6544
1051.9788,78.6965
1052.9430,78.7127
1053.9072,78.6934
1054.8715,78.6313
1055.8357,78.5219
1056.7999,78.3641
1057.7642,78.1579
1058.7284,77.9026
1059.6926,77.5947
1060.6569,77.2293
1061.6211,76.8039
1062.5853,76.322
1063.5496,75.7959
1064.5138,75.2435
1065.4780,74.6829
1066.4423,74.1246
1067.4065,73.5673
1068.3707,72.9994
1069.3350,72.4045
1070.2992,71.7692
1071.2634,71.0888
1072.2277,70.3688
1073.1919,69.6219
1074.1561,68.8641
1075.1204,68.1109
1076.0846,67.3758
1077.0488,66.6703
1078.0131,66.0044
1078.9773,65.3863
1079.9415,64.8219
1080.9058,64.3133
1081.8700,63.8588
1082.8342,63.4541
1083.7985,63.0928
1084.7627,62.7683
1085.7269,62.4739
1086.6912,62.204
1087.6554,61.9539
1088.6196,61.7218
1089.5839,61.5089
1090.5481,61.3209
1091.5123,61.1664
1092.4766,61.0559
1093.4408,60.9986
1094.4050,61.0014
1095.3693,61.0679
1096.3335,61.1986
1097.2977,61.3924
1098.2620,61.6468
1099.2262,61.9581
1100.1904,62.3215
1101.1547,62.731
1102.1189,63.1798
1103.0831,63.6599
1104.0474,64.1619
1105.0116,64.674
1105.9758,65.1812
1106.9401,65.6654
1107.9043,66.1066
1108.8685,66.4858
1109.8328,66.7871
1110.7970,67.0003
1111.7612,67.1231
1112.7255,67.1625
1113.6897,67.1357
1114.6539,67.0694
1115.6182,66.9973
1116.5824,66.9556
1117.5466,66.9762
1118.5109,67.0828
1119.4751,67.2874
1120.4393,67.5918
1121.4036,67.9904
1122.3678,68.4742
1123.3320,69.0344
1124.2963,69.663
1125.2605,70.3536
1126.2247,71.1
1127.1890,71.8962
1128.1532,72.7353
1129.1174,73.6099
1130.0817,74.5114
1131.0459,75.4303
1132.0101,76.3556
1132.9744,77.2754
1133.9386,78.177
1134.9028,79.0486
1135.8671,79.8805
1136.8313,80.6667
1137.7955,81.4059
1138.7598,82.1015
1139.7240,82.7602
1140.6882,83.3895
1141.6525,83.9958
1142.6167,84.5828
1143.5809,85.151
1144.5452,85.698
1145.5094,86.2207
1146.4736,86.7162
1147.4379,87.1831
1148.4021,87.6212
1149.3663,88.0308
1150.3306,88.4119
1151.2948,88.7636
1152.2590,89.0841
1153.2233,89.3715
1154.1875,89.6246
1155.1517,89.8431
1156.1160,90.0276
1157.0802,90.1792
1158.0444,90.299
1159.0087,90.3875
1159.9729,90.4453
1160.9371,90.473
1161.9014,90.4702
1162.8656,90.4355
1163.8298,90.3646
1164.7941,90.251
1165.7583,90.0867
1166.7225,89.8666
1167.6868,89.5919
1168.6510,89.2739
1169.6152,88.9332
1170.5795,88.5976
1171.5437,88.2965
1172.5079,88.0548
1173.4722,87.8891
1174.4364,87.8056
1175.4006,87.8012
1176.3649,87.8649
1177.3291,87.9813
1178.2933,88.1312
1179.2576,88.2936
1180.2218,88.4472
1181.1860,88.573
1182.1503,88.6575
1183.1145,88.6934
1184.0787,88.6797
1185.0430,88.6189
1186.0072,88.5147
1186.9714,88.3701
1187.9357,88.1874
1188.8999,87.9687
1189.8641,87.7166
1190.8284,87.4346
1191.7926,87.1262
1192.7568,86.7942
1193.7211,86.4403
1194.6853,86.0652
1195.6495,85.6692
1196.6138,85.2535
1197.5780,84.8202
1198.5422,84.3725
1199.5065,83.9137
1200.4707,83.4461
1201.4349,82.9704
1202.3992,82.4866
1203.3634,81.9937
1204.3276,81.4912
1205.2919,80.9788
1206.2561,80.4565
1207.2203,79.9237
1208.1846,79.3788
1209.1488,78.8194
1210.1130,78.242
1211.0773,77.6431
1212.0415,77.0192
1213.0057,76.3678
1213.9700,75.6872
1214.9342,74.9782
1215.8984,74.2445
1216.8627,73.494
1217.8269,72.7381
1218.7911,71.9904
1219.7554,71.2648
1220.7196,70.5724
1221.6838,69.9208
1222.6481,69.3128
1223.6123,68.7461
1224.5765,68.2144
1225.5408,67.7078
1226.5050,67.2149
1227.4692,66.7252
1228.4335,66.2313
1229.3977,65.7298
1230.3619,65.2215
1231.3262,64.7101
1232.2904,64.2023
1233.2546,63.7071
1234.2189,63.2359
1235.1831,62.8024
1236.1473,62.4211
1237.1116,62.1051
1238.0758,61.8651
1239.0400,61.7076
1240.0043,61.6353
1240.9685,61.6467
1241.9327,61.7363
1242.8970,61.8947
1243.8612,62.1098
1244.8254,62.369
1245.7897,62.6618
1246.7539,62.9808
1247.7181,63.3215
1248.6824,63.6799
1249.6466,64.0507
1250.6108,64.4265
1251.5751,64.7981
1252.5393,65.156
1253.5035,65.4922
1254.4678,65.8025
1255.4320,66.0876
1256.3962,66.355
1257.3605,66.6176
1258.3247,66.8915
1259.2889,67.1923
1260.2532,67.5321
1261.2174,67.9174
1262.1816,68.3502
1263.1459,68.8295
1264.1101,69.352
1265.0743,69.9132
1266.0386,70.5073
1267.0028,71.1276
1267.9670,71.7671
1268.9313,72.4193
1269.8955,73.0761
1270.8597,73.727
1271.8240,74.3589
1272.7882,74.9582
1273.7524,75.5147
1274.7167,76.024
1275.6809,76.4877
1276.6451,76.9122
1277.6094,77.3056
1278.5736,77.6764
1279.5378,78.0321
1280.5021,78.3794
1281.4663,78.7244
1282.4305,79.0724
1283.3948,79.4278
1284.3590,79.7947
1285.3232,80.1767
1286.2875,80.577
1287.2517,80.9983
1288.2159,81.4417
1289.1802,81.906
1290.1444,82.3881
1291.1086,82.8839
1292.0729,83.39
1293.0371,83.9053
1294.0013,84.4314
1294.9656,84.9706
1295.9298,85.5244
1296.8940,86.0905
1297.8583,86.6625
1298.8225,87.2298
1299.7867,87.7794
1300.7510,88.2979
1301.7152,88.7743
1302.6794,89.2026
1303.6437,89.583
1304.6079,89.9223
1305.5721,90.2312
1306.5364,90.5211
1307.5006,90.8
1308.4648,91.0713
1309.4291,91.3355
1310.3933,91.5927
1311.3575,91.8446
1312.3218,92.0936
1313.2860,92.3411
1314.2502,92.5855
1315.2145,92.823
1316.1787,93.0511
1317.1429,93.2704
1318.1072,93.4847
1319.0714,93.6976
1320.0356,93.9076
1320.9999,94.1065
1321.9641,94.2802
1322.9283,94.4131
1323.8926,94.4904
1324.8568,94.5002
1325.8210,94.4334
1326.7853,94.2815
1327.7495,94.0327
1328.7137,93.6667
1329.6780,93.1532
1330.6422,92.4575
1331.6064,91.554
1332.5707,90.4407
1333.5349,89.1462
1334.4991,87.7276
1335.4634,86.2677
1336.4276,84.8798
1337.3918,83.7155
1338.3561,82.9506
1339.3203,82.727
1340.2845,83.0801
1341.2488,83.9219
1342.2130,85.0982
1343.1772,86.4587
1344.1415,87.8846
1345.1057,89.2829
1346.0699,90.5752
1347.0342,91.7005
1347.9984,92.6258
1348.9626,93.3511
1349.9269,93.9015
1350.8911,94.3109
1351.8553,94.6111
1352.8196,94.8292
1353.7838,94.991
1354.7480,95.1203
1355.7123,95.2338
1356.6765,95.3338
1357.6407,95.4058
1358.6050,95.4246
1359.5692,95.3636
1360.5334,95.2083
1361.4977,94.9691
1362.4619,94.683
1363.4261,94.3946
1364.3904,94.1279
1365.3546,93.8803
1366.3188,93.6385
1367.2831,93.3989
1368.2473,93.1744
1369.2115,92.9868
1370.1758,92.8529
1371.1400,92.7769
1372.1042,92.7555
1373.0685,92.7869
1374.0327,92.8728
1374.9969,93.0107
1375.9612,93.1848
1376.9254,93.3691
1377.8896,93.5382
1378.8539,93.6764
1379.8181,93.7777
1380.7823,93.8422
1381.7466,93.8709
1382.7108,93.863
1383.6750,93.8177
1384.6393,93.7406
1385.6035,93.6507
1386.5677,93.5808
1387.5320,93.5611
1388.4962,93.5945
1389.4604,93.6497
1390.4247,93.6789
1391.3889,93.6379
1392.3531,93.4977
1393.3174,93.2517
1394.2816,92.9183
1395.2458,92.5314
1396.2101,92.117
1397.1743,91.677
1398.1385,91.1977
1399.1028,90.6685
1400.0670,90.087
1401.0313,89.4467
1401.9955,88.7259
1402.9597,87.8958
1403.9240,86.9513
1404.8882,85.9459
1405.8524,84.9962
1406.8167,84.2407
1407.7809,83.7897
1408.7451,83.7138
1409.7094,84.0581
1410.6736,84.833
1411.6378,85.9771
1412.6021,87.3442
1413.5663,88.7558
1414.5305,90.0792
1415.4948,91.2633
1416.4590,92.3167
1417.4232,93.2597
1418.3875,94.0833
1419.3517,94.7515
1420.3159,95.2461
1421.2802,95.592
1422.2444,95.8365
1423.2086,96.02
1424.1729,96.1647
1425.1371,96.2755
1426.1013,96.3452
1427.0656,96.3625
1428.0298,96.3199
1428.9940,96.2212
1429.9583,96.084
1430.9225,95.9297
1431.8867,95.7676
1432.8510,95.5873
1433.8152,95.3675
1434.7794,95.0983
1435.7437,94.8065
1436.7079,94.5593
1437.6721,94.4184
1438.6364,94.3868
1439.6006,94.4182
1440.5648,94.4607
1441.5291,94.48
1442.4933,94.4605
1443.4575,94.3986
1444.4218,94.2985
1445.3860,94.1699
1446.3502,94.0272
1447.3145,93.8887
1448.2787,93.7709
1449.2429,93.6802
1450.2072,93.6085
1451.1714,93.5375
1452.1356,93.4474
1453.0999,93.3232
1454.0641,93.1624
1455.0283,92.9929
1455.9926,92.8982
1456.9568,92.9918
1457.9210,93.2896
1458.8853,93.664
1459.8495,93.9882
1460.8137,94.2191
1461.7780,94.3654
1462.7422,94.4515
1463.7064,94.5046
1464.6707,94.5462
1465.6349,94.5803
1466.5991,94.5902
1467.5634,94.5507
1468.5276,94.4434
1469.4918,94.2646
1470.4561,94.0369
1471.4203,93.8272
1472.3845,93.7455
1473.3488,93.8777
1474.3130,94.2017
1475.2772,94.611
1476.2415,95.0098
1477.2057,95.3546
1478.1699,95.6407
1479.1342,95.8808
1480.0984,96.0933
1481.0626,96.295
1482.0269,96.4934
1482.9911,96.6835
1483.9553,96.8485
1484.9196,96.9678
1485.8838,97.0259
1486.8480,97.0249
1487.8123,96.9992
1488.7765,97.014
1489.7407,97.1212
1490.7050,97.3052
1491.6692,97.4953
1492.6334,97.621
1493.5977,97.6384
1494.5619,97.5296
1495.5261,97.3008
1496.4904,96.9847
1497.4546,96.6302
1498.4188,96.2673
1499.3831,95.8842
1500.3473,95.4477
1501.3115,94.9343
1502.2758,94.339
1503.2400,93.6759
1504.2042,92.9986
1505.1685,92.46
1506.1327,92.3631
1507.0969,92.9613
1508.0612,94.0422
1509.0254,95.1138
1509.9896,95.9333
1510.9539,96.5076
1511.9181,96.8967
1512.8823,97.1361
1513.8466,97.2395
1514.8108,97.2221
1515.7750,97.117
1516.7393,96.9715
1517.7035,96.8258
1518.6677,96.7009
1519.6320,96.6082
1520.5962,96.5631
1521.5604,96.5833
1522.5247,96.67
1523.4889,96.8017
1524.4531,96.949
1525.4174,97.0918
1526.3816,97.2219
1527.3458,97.3335
1528.3101,97.4163
1529.2743,97.4553
1530.2385,97.4395
1531.2028,97.3733
1532.1670,97.2874
1533.1312,97.2339
1534.0955,97.252
1535.0597,97.3346
1536.0239,97.4346
1536.9882,97.4959
1537.9524,97.4703
1538.9166,97.3298
1539.8809,97.1062
1540.8451,96.9258
1541.8093,96.9093
1542.7736,97.0376
1543.7378,97.2185
1544.7020,97.3877
1545.6663,97.518
1546.6305,97.6003
1547.5947,97.6335
1548.5590,97.6226
1549.5232,97.5797
1550.4874,97.5238
1551.4517,97.4755
1552.4159,97.4466
1553.3801,97.431
1554.3444,97.4028
1555.3086,97.3204
1556.2728,97.1352
1557.2371,96.8279
1558.2013,96.4991
1559.1655,96.3625
1560.1298,96.4899
1561.0940,96.7461
1562.0582,96.9959
1563.0225,97.1786
1563.9867,97.2751
1564.9509,97.2799
1565.9152,97.1936
1566.8794,97.0248
1567.8436,96.7993
1568.8079,96.5633
1569.7721,96.3649
1570.7363,96.221
1571.7006,96.1059
1572.6648,95.97
1573.6290,95.7645
1574.5933,95.4682
1575.5575,95.1249
1576.5217,94.8535
1577.4860,94.7664
1578.4502,94.872
1579.4144,95.1007
1580.3787,95.384
1581.3429,95.6835
1582.3071,95.9798
1583.2714,96.2564
1584.2356,96.4951
1585.1998,96.6811
1586.1641,96.8083
1587.1283,96.8807
1588.0925,96.9086
1589.0568,96.9047
1590.0210,96.8806
1590.9852,96.8451
1591.9495,96.8044
1592.9137,96.7645
1593.8779,96.7321
1594.8422,96.712
1595.8064,96.7034
1596.7706,96.6973
1597.7349,96.6793
1598.6991,96.6351
1599.6633,96.5565
1600.6276,96.4438
1601.5918,96.3045
1602.5560,96.1489
1603.5203,95.9844
1604.4845,95.8135
1605.4487,95.6356
1606.4130,95.4535
1607.3772,95.2779
1608.3414,95.1276
1609.3057,95.02
1610.2699,94.9575
1611.2341,94.9233
1612.1984,94.8911
1613.1626,94.8401
1614.1268,94.7673
1615.0911,94.6964
1616.0553,94.6733
1617.0195,94.729
1617.9838,94.8426
1618.9480,94.9581
1619.9122,95.0275
1620.8765,95.0289
1621.8407,94.9656
1622.8049,94.8646
1623.7692,94.7682
1624.7334,94.7109
1625.6976,94.7017
1626.6619,94.7285
1627.6261,94.7736
1628.5903,94.8217
1629.5546,94.8598
1630.5188,94.8731
1631.4830,94.843
1632.4473,94.7458
1633.4115,94.559
1634.3757,94.2853
1635.3400,93.9923
1636.3042,93.7971
1637.2684,93.758
1638.2327,93.8277
1639.1969,93.9267
1640.1611,94.0021
1641.1254,94.0306
1642.0896,94.0046
1643.0538,93.921
1644.0181,93.7775
1644.9823,93.5824
1645.9465,93.3714
1646.9108,93.199
1647.8750,93.0891
1648.8392,93.0084
1649.8035,92.8937
1650.7677,92.685
1651.7319,92.3586
1652.6962,91.996
1653.6604,91.7894
1654.6246,91.8224
1655.5889,91.9721
1656.5531,92.102
1657.5173,92.155
1658.4816,92.1204
1659.4458,92.001
1660.4100,91.8018
1661.3743,91.5337
1662.3385,91.2187
