TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,90.5817
1664.2670,90.4338
1665.2312,90.278
1666.1954,90.0928
1667.1597,89.8654
1668.1239,89.5942
1669.0881,89.291
1670.0524,88.9737
1671.0166,88.6478
1671.9808,88.298
1672.9451,87.9037
1673.9093,87.4599
1674.8735,86.9925
1675.8378,86.5552
1676.8020,86.1981
1677.7662,85.9349
1678.7305,85.7435
1679.6947,85.5858
1680.6589,85.4192
1681.6232,85.1949
1682.5874,84.8657
1683.5516,84.4241
1684.5159,83.932
1685.4801,83.4597
1686.4443,83.014
1687.4086,82.5637
1688.3728,82.0918
1689.3370,81.6091
1690.3013,81.1358
1691.2655,80.6729
1692.2297,80.1898
1693.1940,79.6373
1694.1582,78.9783
1695.1224,78.213
1696.0867,77.3674
1697.0509,76.4418
1698.0151,75.3761
1698.9794,74.1165
1699.9436,72.7356
1700.9078,71.4215
1701.8721,70.304
1702.8363,69.3384
1703.8005,68.3608
1704.7648,67.2253
1705.7290,65.9229
1706.6932,64.6181
1707.6575,63.5536
1708.6217,62.8876
1709.5859,62.6218
1710.5502,62.6574
1711.5144,62.8766
1712.4786,63.1771
1713.4429,63.468
1714.4071,63.6685
1715.3713,63.7481
1716.3356,63.8058
1717.2998,64.0722
1718.2640,64.7251
1719.2283,65.7327
1720.1925,66.9382
1721.1567,68.2
1722.1210,69.4297
1723.0852,70.5762
1724.0494,71.6147
1725.0137,72.5501
1725.9779,73.4143
1726.9421,74.2438
1727.9064,75.0528
1728.8706,75.8269
1729.8348,76.549
1730.7991,77.2429
1731.7633,78.0066
1732.7275,78.9833
1733.6918,80.2367
1734.6560,81.6526
1735.6202,83.0446
1736.5845,84.3245
1737.5487,85.5185
1738.5129,86.6839
1739.4772,87.8396
1740.4414,88.9438
1741.4056,89.9271
1742.3699,90.7521
1743.3341,91.4377
1744.2983,92.0307
1745.2626,92.5703
1746.2268,93.0843
1747.1910,93.6088
1748.1553,94.1949
1749.1195,94.8756
1750.0837,95.6122
1751.0480,96.298
1752.0122,96.8354
1752.9764,97.1968
1753.9407,97.415
1754.9049,97.5431
1755.8691,97.6239
1756.8334,97.6807
1757.7976,97.7256
1758.7618,97.7726
1759.7261,97.8424
1760.6903,97.9521
1761.6545,98.0973
1762.6188,98.2484
1763.5830,98.3691
1764.5472,98.4398
1765.5115,98.4654
1766.4757,98.4676
1767.4399,98.4725
1768.4042,98.5033
1769.3684,98.5769
1770.3326,98.6991
1771.2969,98.8555
1772.2611,99.0058
1773.2253,99.0986
1774.1896,99.1041
1775.1538,99.0297
1776.1180,98.91
1777.0823,98.7892
1778.0465,98.7086
1779.0107,98.697
1779.9750,98.7611
1780.9392,98.8842
1781.9034,99.0376
1782.8677,99.1939
1783.8319,99.3305
1784.7961,99.426
1785.7604,99.4602
1786.7246,99.4228
1787.6888,99.3214
1788.6531,99.1833
1789.6173,99.0521
1790.5815,98.9768
1791.5458,98.9886
1792.5100,99.0732
1793.4742,99.1753
1794.4385,99.2428
1795.4027,99.2609
1796.3669,99.2477
1797.3312,99.234
1798.2954,99.2485
1799.2596,99.3055
1800.2239,99.3984
1801.1881,99.5009
1802.1523,99.5805
1803.1166,99.615
1804.0808,99.5983
1805.0450,99.5385
1806.0093,99.4534
1806.9735,99.3666
1807.9377,99.3032
1808.9020,99.2842
1809.8662,99.318
1810.8304,99.3951
1811.7947,99.4927
1812.7589,99.5868
1813.7231,99.6636
1814.6874,99.7208
1815.6516,99.7616
1816.6158,99.7871
1817.5801,99.7927
1818.5443,99.7706
1819.5085,99.7168
1820.4728,99.6372
1821.4370,99.548
1822.4012,99.4699
1823.3655,99.4204
1824.3297,99.4059
1825.2939,99.4209
1826.2582,99.4564
1827.2224,99.5105
1828.1866,99.5898
1829.1509,99.698
1830.1151,99.8223
1831.0793,99.9329
1832.0436,100.002
1833.0078,100.02
1833.9720,100
1834.9363,99.9622
1835.9005,99.9256
1836.8647,99.8982
1837.8290,99.8746
1838.7932,99.8451
1839.7574,99.8078
1840.7217,99.7746
1841.6859,99.7696
1842.6501,99.8185
1843.6144,99.9291
1844.5786,100.078
1845.5428,100.218
1846.5071,100.315
1847.4713,100.36
1848.4355,100.364
1849.3998,100.342
1850.3640,100.309
1851.3282,100.272
1852.2925,100.24
1853.2567,100.218
1854.2209,100.211
1855.1852,100.222
1856.1494,100.25
1857.1136,100.294
1858.0779,100.35
1859.0421,100.416
1860.0063,100.483
1860.9706,100.54
1861.9348,100.57
1862.8990,100.56
1863.8633,100.507
1864.8275,100.417
1865.7917,100.313
1866.7560,100.223
1867.7202,100.175
1868.6844,100.182
1869.6487,100.232
1870.6129,100.3
1871.5771,100.368
1872.5414,100.431
1873.5056,100.494
1874.4698,100.56
1875.4341,100.627
1876.3983,100.687
1877.3625,100.728
1878.3268,100.739
1879.2910,100.718
1880.2552,100.669
1881.2195,100.6
1882.1837,100.521
1883.1479,100.444
1884.1122,100.377
1885.0764,100.327
1886.0406,100.3
1887.0049,100.302
1887.9691,100.337
1888.9333,100.402
1889.8976,100.485
1890.8618,100.569
1891.8260,100.638
1892.7903,100.682
1893.7545,100.699
1894.7188,100.688
1895.6830,100.652
1896.6472,100.594
1897.6115,100.522
1898.5757,100.447
1899.5399,100.382
1900.5042,100.34
1901.4684,100.33
1902.4326,100.352
1903.3969,100.4
1904.3611,100.462
1905.3253,100.525
1906.2896,100.578
1907.2538,100.619
1908.2180,100.645
1909.1823,100.658
1910.1465,100.653
1911.1107,100.628
1912.0750,100.578
1913.0392,100.503
1914.0034,100.409
1914.9677,100.31
1915.9319,100.224
1916.8961,100.17
1917.8604,100.157
1918.8246,100.181
1919.7888,100.229
1920.7531,100.289
1921.7173,100.357
1922.6815,100.431
1923.6458,100.508
1924.6100,100.578
1925.5742,100.624
1926.5385,100.632
1927.5027,100.595
1928.4669,100.516
1929.4312,100.407
1930.3954,100.291
1931.3596,100.191
1932.3239,100.129
1933.2881,100.119
1934.2523,100.161
1935.2166,100.243
1936.1808,100.341
1937.1450,100.431
1938.1093,100.49
1939.0735,100.501
1940.0377,100.458
1941.0020,100.367
1941.9662,100.243
1942.9304,100.113
1943.8947,100
1944.8589,99.9178
1945.8231,99.8647
1946.7874,99.8341
1947.7516,99.822
1948.7158,99.8335
1949.6801,99.8806
1950.6443,99.9736
1951.6085,100.11
1952.5728,100.27
1953.5370,100.42
1954.5012,100.522
1955.4655,100.551
1956.4297,100.498
1957.3939,100.375
1958.3582,100.205
1959.3224,100.015
1960.2866,99.8326
1961.2509,99.6841
1962.2151,99.5911
1963.1793,99.5675
1964.1436,99.6164
1965.1078,99.7292
1966.0720,99.8893
1967.0363,100.079
1968.0005,100.287
1968.9647,100.508
1969.9290,100.733
1970.8932,100.936
1971.8574,101.074
1972.8217,101.095
1973.7859,100.96
1974.7501,100.672
1975.7144,100.285
1976.6786,99.8919
1977.6428,99.5885
1978.6071,99.4317
1979.5713,99.4247
1980.5355,99.53
1981.4998,99.696
1982.4640,99.8772
1983.4282,100.042
1984.3925,100.174
1985.3567,100.266
1986.3209,100.317
1987.2852,100.326
1988.2494,100.286
1989.2136,100.191
1990.1779,100.04
1991.1421,99.8473
1992.1063,99.6439
1993.0706,99.4714
1994.0348,99.3664
1994.9990,99.3504
1995.9633,99.4261
1996.9275,99.5803
1997.8917,99.7884
1998.8560,100.018
1999.8202,100.233
2000.7844,100.399
2001.7487,100.487
2002.7129,100.476
2003.6771,100.355
2004.6414,100.129
2005.6056,99.8249
2006.5698,99.4951
2007.5341,99.2057
2008.4983,99.0172
2009.4625,98.9624
2010.4268,99.0363
2011.3910,99.2023
2012.3552,99.4078
2013.3195,99.6022
2014.2837,99.748
2015.2479,99.8254
2016.2122,99.8298
2017.1764,99.7656
2018.1406,99.6394
2019.1049,99.4569
2020.0691,99.2236
2021.0333,98.9498
2021.9976,98.6554
2022.9618,98.3719
2023.9260,98.1376
2024.8903,97.986
2025.8545,97.9318
2026.8187,97.9626
2027.7830,98.0416
2028.7472,98.1215
2029.7114,98.1639
2030.6757,98.1536
2031.6399,98.1012
2032.6041,98.0319
2033.5684,97.9686
2034.5326,97.9182
2035.4968,97.8735
2036.4611,97.825
2037.4253,97.7765
2038.3895,97.7505
2039.3538,97.7817
2040.3180,97.8999
2041.2822,98.1136
2042.2465,98.4016
2043.2107,98.7196
2044.1749,99.0169
2045.1392,99.2543
2046.1034,99.4154
2047.0676,99.5082
2048.0320,99.5582
2048.9961,99.5939
2049.9604,99.6334
2050.9246,99.6793
2051.8889,99.7224
2052.8530,99.7512
2053.8174,99.7599
2054.7815,99.7537
2055.7458,99.7457
2056.7100,99.7511
2057.6743,99.7787
2058.6384,99.8281
2059.6028,99.8916
2060.5669,99.9588
2061.5313,100.02
2062.4954,100.068
2063.4597,100.095
2064.4238,100.095
2065.3882,100.065
2066.3523,100.006
2067.3167,99.9248
2068.2808,99.8297
2069.2451,99.7317
2070.2092,99.6415
2071.1736,99.5708
2072.1377,99.5315
2073.1021,99.5324
2074.0662,99.5749
2075.0305,99.6498
2075.9946,99.7389
2076.9590,99.8208
2077.9231,99.878
2078.8875,99.9017
2079.8516,99.8917
2080.8159,99.8537
2081.7800,99.7963
2082.7444,99.728
2083.7085,99.6575
2084.6729,99.5935
2085.6370,99.5443
2086.6013,99.518
2087.5654,99.5207
2088.5298,99.5559
2089.4939,99.6217
2090.4583,99.7093
2091.4224,99.8024
2092.3867,99.8813
2093.3508,99.9288
2094.3152,99.9364
2095.2793,99.9071
2096.2437,99.8528
2097.2078,99.7879
2098.1721,99.7249
2099.1362,99.673
2100.1006,99.6404
2101.0647,99.6347
2102.0291,99.6598
2102.9932,99.7115
2103.9575,99.7763
2104.9216,99.8358
2105.8860,99.8756
2106.8501,99.8908
2107.8145,99.8858
2108.7786,99.8692
2109.7429,99.8473
2110.7070,99.8232
2111.6714,99.7987
2112.6355,99.7779
2113.5999,99.7661
2114.5640,99.7661
2115.5283,99.7749
2116.4924,99.7838
2117.4568,99.7843
2118.4209,99.7739
2119.3853,99.7587
2120.3494,99.7504
2121.3137,99.7596
2122.2778,99.7901
2123.2422,99.8364
2124.2063,99.8863
2125.1707,99.9254
2126.1348,99.9415
2127.0991,99.9274
2128.0632,99.8816
2129.0276,99.8077
2129.9917,99.7122
2130.9561,99.6028
2131.9202,99.4874
2132.8845,99.375
2133.8486,99.2765
2134.8130,99.2039
2135.7771,99.1659
2136.7415,99.162
2137.7056,99.1798
2138.6699,99.1982
2139.6340,99.1939
2140.5984,99.1491
2141.5625,99.054
2142.5269,98.906
2143.4910,98.7087
2144.4553,98.4714
2145.4194,98.2108
2146.3838,97.9508
2147.3479,97.7182
2148.3123,97.535
2149.2764,97.4134
2150.2407,97.3542
2151.2048,97.3482
2152.1692,97.3752
2153.1333,97.4001
2154.0977,97.3706
2155.0618,97.2249
2156.0261,96.9158
2156.9902,96.4461
2157.9546,95.8938
2158.9187,95.3906
2159.8831,95.0498
2160.8472,94.9036
2161.8115,94.9061
2162.7756,94.9859
2163.7400,95.0933
2164.7041,95.2157
2165.6685,95.3638
2166.6326,95.5477
2167.5969,95.7591
2168.5610,95.9693
2169.5254,96.1409
2170.4895,96.244
2171.4539,96.2695
2172.4180,96.2328
2173.3823,96.1678
2174.3464,96.1123
2175.3108,96.0904
2176.2749,96.1008
2177.2393,96.1195
2178.2034,96.1148
2179.1677,96.0686
2180.1318,95.9893
2181.0962,95.9115
2182.0603,95.8782
2183.0247,95.9196
2183.9888,96.0379
2184.9531,96.2086
2185.9172,96.3937
2186.8816,96.5565
2187.8457,96.6703
2188.8101,96.721
2189.7742,96.7074
2190.7385,96.6415
2191.7026,96.5478
2192.6670,96.4597
2193.6311,96.4111
2194.5955,96.4265
2195.5596,96.5139
2196.5239,96.6638
2197.4880,96.8539
2198.4524,97.0572
2199.4165,97.2473
2200.3809,97.4024
2201.3450,97.5083
2202.3093,97.5608
2203.2734,97.5672
2204.2378,97.5448
2205.2019,97.5144
2206.1663,97.4926
2207.1304,97.4866
2208.0947,97.4956
2209.0588,97.5173
2210.0232,97.5527
2210.9873,97.6071
2211.9517,97.6846
2212.9158,97.7822
2213.8801,97.8878
2214.8442,97.9861
2215.8086,98.066
2216.7727,98.1254
2217.7371,98.1688
2218.7012,98.2003
2219.6655,98.2173
2220.6296,98.2119
2221.5940,98.1773
2222.5581,98.1164
2223.5225,98.0447
2224.4866,97.9857
2225.4509,97.96
2226.4150,97.9767
2227.3794,98.03
2228.3435,98.1044
2229.3079,98.1827
2230.2720,98.2535
2231.2363,98.3122
2232.2004,98.3588
2233.1648,98.3929
2234.1289,98.4125
2235.0933,98.4157
2236.0574,98.4048
2237.0217,98.3876
2237.9858,98.3754
2238.9502,98.378
2239.9143,98.3996
2240.8787,98.4375
2241.8428,98.4854
2242.8071,98.5374
2243.7712,98.5902
2244.7356,98.6439
2245.6997,98.6992
2246.6641,98.756
2247.6282,98.8131
2248.5925,98.8687
2249.5566,98.9195
2250.5210,98.9605
2251.4851,98.9849
2252.4495,98.9867
2253.4136,98.9652
2254.3779,98.9292
2255.3420,98.8957
2256.3064,98.8838
2257.2705,98.9067
2258.2349,98.9657
2259.1990,99.0514
2260.1633,99.1488
2261.1274,99.2443
2262.0918,99.3292
2263.0559,99.3991
2264.0203,99.4516
2264.9844,99.4848
2265.9487,99.4988
2266.9128,99.4974
2267.8772,99.4893
2268.8413,99.4847
2269.8057,99.4912
2270.7698,99.5102
2271.7341,99.5369
2272.6982,99.5641
2273.6626,99.587
2274.6267,99.606
2275.5911,99.6265
2276.5552,99.6546
2277.5195,99.6924
2278.4836,99.7352
2279.4480,99.7726
2280.4121,99.7928
2281.3765,99.7891
2282.3406,99.7631
2283.3049,99.7252
2284.2690,99.6903
2285.2334,99.6725
2286.1975,99.6792
2287.1619,99.7104
2288.1260,99.7595
2289.0903,99.8177
2290.0544,99.8774
2291.0188,99.9334
2291.9829,99.9831
2292.9473,100.025
2293.9114,100.059
2294.8757,100.086
2295.8398,100.108
2296.8042,100.126
2297.7683,100.142
2298.7327,100.155
2299.6968,100.161
2300.6611,100.157
2301.6252,100.144
2302.5896,100.13
2303.5537,100.125
2304.5181,100.137
2305.4822,100.17
2306.4465,100.22
2307.4106,100.279
2308.3750,100.339
2309.3391,100.393
2310.3035,100.438
2311.2676,100.469
2312.2319,100.486
2313.1960,100.487
2314.1604,100.48
2315.1245,100.476
2316.0889,100.484
2317.0530,100.512
2318.0173,100.558
2318.9814,100.614
2319.9458,100.672
2320.9099,100.732
2321.8743,100.802
2322.8384,100.895
2323.8027,101.016
2324.7668,101.16
2325.7312,101.311
2326.6953,101.449
2327.6597,101.559
2328.6238,101.631
2329.5881,101.668
2330.5522,101.679
2331.5166,101.684
2332.4807,101.695
2333.4451,101.723
2334.4092,101.768
2335.3735,101.828
2336.3376,101.897
2337.3020,101.969
2338.2661,102.037
2339.2305,102.094
2340.1946,102.134
2341.1589,102.145
2342.1230,102.111
2343.0874,102.017
2344.0515,101.859
2345.0159,101.66
2345.9800,101.46
2346.9443,101.293
2347.9084,101.179
2348.8728,101.126
2349.8369,101.136
2350.8013,101.211
2351.7654,101.341
2352.7297,101.511
2353.6938,101.696
2354.6582,101.874
2355.6223,102.035
2356.5867,102.18
2357.5508,102.309
2358.5151,102.411
2359.4792,102.475
2360.4436,102.496
2361.4077,102.479
2362.3721,102.435
2363.3362,102.37
2364.3005,102.285
2365.2646,102.18
2366.2290,102.059
2367.1931,101.928
2368.1575,101.799
2369.1216,101.675
2370.0859,101.554
2371.0500,101.431
2372.0144,101.299
2372.9785,101.159
2373.9429,101.013
2374.9070,100.87
2375.8713,100.737
2376.8354,100.616
2377.7998,100.512
2378.7639,100.424
2379.7283,100.351
2380.6924,100.295
2381.6567,100.254
2382.6208,100.226
2383.5852,100.208
2384.5493,100.197
2385.5137,100.191
2386.4778,100.188
2387.4421,100.186
2388.4063,100.183
2389.3706,100.177
2390.3347,100.166
2391.2991,100.152
2392.2632,100.136
2393.2275,100.122
2394.1917,100.111
2395.1560,100.105
2396.1201,100.102
2397.0845,100.1
2398.0486,100.1
2399.0129,100.102
2399.9771,100.107
2400.9414,100.116
2401.9055,100.126
2402.8699,100.133
2403.8340,100.132
2404.7983,100.122
2405.7625,100.104
2406.7268,100.08
2407.6909,100.056
2408.6553,100.033
2409.6194,100.015
2410.5837,100.001
2411.5479,99.9935
2412.5122,99.9917
2413.4763,99.9958
2414.4407,100.003
2415.4048,100.011
2416.3691,100.015
2417.3333,100.015
2418.2976,100.01
2419.2617,100.003
2420.2261,99.9958
2421.1902,99.9877
2422.1545,99.9779
2423.1187,99.966
2424.0830,99.9526
2425.0471,99.9401
2426.0115,99.9306
2426.9756,99.9255
2427.9399,99.924
2428.9041,99.9247
2429.8684,99.9255
2430.8325,99.9256
2431.7969,99.9244
2432.7610,99.9218
2433.7253,99.9169
2434.6895,99.9078
2435.6538,99.8928
2436.6179,99.8708
2437.5823,99.8428
2438.5464,99.812
2439.5107,99.7828
2440.4749,99.7596
2441.4392,99.7449
2442.4033,99.7391
2443.3677,99.7404
2444.3318,99.7464
2445.2961,99.7548
2446.2603,99.7638
2447.2246,99.7715
2448.1887,99.7754
2449.1531,99.7731
2450.1172,99.7629
2451.0815,99.7454
2452.0457,99.723
2453.0100,99.6989
2453.9741,99.6753
2454.9385,99.6526
2455.9026,99.6308
2456.8669,99.6109
2457.8311,99.5962
2458.7954,99.5908
2459.7595,99.5969
2460.7239,99.6132
2461.6880,99.6345
2462.6523,99.6542
2463.6165,99.6673
2464.5808,99.6716
2465.5449,99.6678
2466.5093,99.6571
2467.4734,99.6408
2468.4377,99.6202
2469.4019,99.5975
2470.3662,99.5755
2471.3303,99.5572
2472.2947,99.5442
2473.2588,99.5366
2474.2231,99.534
2475.1873,99.5368
2476.1516,99.5458
2477.1157,99.5609
2478.0801,99.5796
2479.0442,99.5965
2480.0085,99.6063
2480.9727,99.6056
2481.9370,99.5951
2482.9011,99.5784
2483.8655,99.5598
2484.8296,99.5423
2485.7939,99.5274
2486.7581,99.516
2487.7224,99.5094
2488.6865,99.5089
2489.6509,99.5149
2490.6150,99.5261
2491.5793,99.5399
2492.5435,99.5538
2493.5078,99.5668
2494.4719,99.5793
2495.4363,99.5915
2496.4004,99.6028
2497.3647,99.6113
2498.3289,99.6147
2499.2932,99.6119
2500.2573,99.6036
2501.2217,99.592
2502.1858,99.58
2503.1501,99.5704
2504.1143,99.5652
2505.0786,99.5661
2506.0427,99.574
2507.0071,99.5892
2507.9712,99.6106
2508.9355,99.6355
2509.8997,99.6595
2510.8640,99.6783
2511.8281,99.6885
2512.7925,99.6891
2513.7566,99.6819
2514.7209,99.6705
2515.6851,99.6589
2516.6494,99.6497
2517.6135,99.6439
2518.5779,99.6417
2519.5420,99.6436
2520.5063,99.6507
2521.4705,99.6646
2522.4348,99.6853
2523.3989,99.7108
2524.3633,99.7368
2525.3274,99.7581
2526.2917,99.771
2527.2559,99.7741
2528.2202,99.7688
2529.1843,99.7589
2530.1487,99.7488
2531.1128,99.7424
2532.0771,99.7417
2533.0413,99.7466
2534.0056,99.7552
2534.9697,99.7655
2535.9341,99.7769
2536.8982,99.7911
2537.8625,99.8114
2538.8267,99.8403
2539.7910,99.8764
2540.7551,99.9143
2541.7195,99.9461
2542.6836,99.9648
2543.6479,99.968
2544.6121,99.9587
2545.5764,99.9434
2546.5405,99.9286
2547.5049,99.9192
2548.4690,99.9166
2549.4333,99.9209
2550.3975,99.9307
2551.3618,99.9448
2552.3259,99.9612
2553.2903,99.9778
2554.2544,99.9924
2555.2188,100.004
2556.1829,100.012
2557.1472,100.019
2558.1113,100.025
2559.0757,100.032
2560.0398,100.04
2561.0042,100.048
2561.9683,100.054
2562.9326,100.057
2563.8967,100.054
2564.8611,100.046
2565.8252,100.034
2566.7896,100.024
2567.7537,100.021
2568.7180,100.031
2569.6821,100.056
2570.6465,100.092
2571.6106,100.131
2572.5750,100.166
2573.5391,100.188
2574.5034,100.196
2575.4675,100.191
2576.4319,100.177
2577.3960,100.161
2578.3604,100.147
2579.3245,100.139
2580.2888,100.138
2581.2529,100.143
2582.2173,100.153
2583.1814,100.167
2584.1458,100.185
2585.1099,100.206
2586.0742,100.228
2587.0383,100.25
2588.0027,100.267
2588.9668,100.277
2589.9312,100.277
2590.8953,100.272
2591.8596,100.266
2592.8237,100.265
2593.7881,100.272
2594.7522,100.287
2595.7166,100.305
2596.6807,100.323
2597.6450,100.338
2598.6091,100.348
2599.5735,100.356
2600.5376,100.365
2601.5020,100.377
2602.4661,100.391
2603.4304,100.405
2604.3945,100.416
2605.3589,100.424
2606.3230,100.426
2607.2874,100.424
2608.2515,100.419
2609.2158,100.413
2610.1799,100.41
2611.1443,100.413
2612.1084,100.424
2613.0728,100.439
2614.0369,100.456
2615.0012,100.469
2615.9653,100.478
2616.9297,100.483
2617.8938,100.485
2618.8582,100.487
2619.8223,100.489
2620.7866,100.489
2621.7507,100.487
2622.7151,100.482
2623.6792,100.475
2624.6436,100.468
2625.6077,100.462
2626.5720,100.46
2627.5361,100.462
2628.5005,100.47
2629.4646,100.481
2630.4290,100.494
2631.3931,100.505
2632.3574,100.514
2633.3215,100.519
2634.2859,100.521
2635.2500,100.523
2636.2144,100.526
2637.1785,100.529
2638.1428,100.53
2639.1069,100.529
2640.0713,100.527
2641.0354,100.525
2641.9998,100.525
2642.9639,100.529
2643.9282,100.535
2644.8923,100.544
2645.8567,100.552
2646.8208,100.558
2647.7852,100.563
2648.7493,100.565
2649.7136,100.565
2650.6777,100.564
2651.6421,100.563
2652.6062,100.562
2653.5706,100.56
2654.5347,100.558
2655.4990,100.556
2656.4631,100.553
2657.4275,100.551
2658.3916,100.551
2659.3560,100.555
2660.3201,100.56
2661.2844,100.567
2662.2485,100.573
2663.2129,100.576
2664.1770,100.576
2665.1414,100.572
2666.1055,100.567
2667.0698,100.561
2668.0339,100.555
2668.9983,100.548
2669.9624,100.54
2670.9268,100.531
2671.8909,100.521
2672.8552,100.511
2673.8193,100.504
2674.7837,100.502
2675.7478,100.505
2676.7122,100.513
2677.6763,100.523
2678.6406,100.533
2679.6047,100.541
2680.5691,100.545
2681.5332,100.547
2682.4976,100.546
2683.4617,100.545
2684.4260,100.542
2685.3901,100.54
2686.3545,100.538
2687.3186,100.54
2688.2830,100.545
2689.2471,100.554
2690.2114,100.566
2691.1755,100.579
2692.1399,100.591
2693.1040,100.601
2694.0684,100.61
2695.0325,100.617
2695.9968,100.623
2696.9609,100.627
2697.9253,100.628
2698.8894,100.626
2699.8538,100.623
2700.8179,100.62
2701.7822,100.619
2702.7463,100.62
2703.7107,100.622
2704.6748,100.624
2705.6392,100.625
2706.6033,100.624
2707.5676,100.624
2708.5317,100.625
2709.4961,100.627
2710.4602,100.63
2711.4246,100.634
2712.3887,100.635
2713.3530,100.634
2714.3171,100.629
2715.2815,100.621
2716.2456,100.613
2717.2100,100.605
2718.1741,100.6
2719.1384,100.596
2720.1025,100.595
2721.0669,100.595
2722.0310,100.596
2722.9954,100.597
2723.9595,100.599
2724.9238,100.6
2725.8879,100.6
2726.8523,100.599
2727.8164,100.596
2728.7808,100.592
2729.7449,100.584
2730.7092,100.575
2731.6733,100.563
2732.6377,100.551
2733.6018,100.541
2734.5662,100.533
2735.5303,100.528
2736.4946,100.528
2737.4587,100.532
2738.4231,100.537
2739.3872,100.543
2740.3516,100.548
2741.3157,100.552
2742.2800,100.554
2743.2441,100.555
2744.2085,100.554
2745.1726,100.553
2746.1370,100.551
2747.1011,100.547
2748.0654,100.542
2749.0295,100.535
2749.9939,100.529
2750.9580,100.524
2751.9224,100.52
2752.8865,100.518
2753.8508,100.519
2754.8149,100.522
2755.7793,100.525
2756.7434,100.529
2757.7078,100.532
2758.6719,100.533
2759.6362,100.532
2760.6003,100.528
2761.5647,100.522
2762.5288,100.515
2763.4932,100.508
2764.4573,100.503
2765.4216,100.5
2766.3857,100.498
2767.3501,100.497
2768.3142,100.496
2769.2786,100.495
2770.2427,100.496
2771.2070,100.499
2772.1711,100.505
2773.1355,100.511
2774.0996,100.515
2775.0640,100.513
2776.0281,100.506
2776.9924,100.494
2777.9565,100.481
2778.9209,100.468
2779.8850,100.459
2780.8494,100.455
2781.8135,100.454
2782.7778,100.455
2783.7419,100.457
2784.7063,100.457
2785.6704,100.456
2786.6348,100.453
2787.5989,100.45
2788.5632,100.445
2789.5273,100.44
2790.4917,100.433
2791.4558,100.425
2792.4202,100.416
2793.3843,100.405
2794.3486,100.393
2795.3127,100.381
2796.2771,100.37
2797.2412,100.361
2798.2056,100.353
2799.1697,100.346
2800.1340,100.337
2801.0981,100.327
2802.0625,100.317
2803.0266,100.309
2803.9910,100.304
2804.9551,100.303
2805.9194,100.303
2806.8835,100.301
2807.8479,100.295
2808.8120,100.284
2809.7764,100.269
2810.7405,100.25
2811.7048,100.232
2812.6689,100.216
2813.6333,100.204
2814.5974,100.198
2815.5618,100.198
2816.5259,100.2
2817.4902,100.204
2818.4543,100.207
2819.4187,100.208
2820.3828,100.207
2821.3472,100.204
2822.3113,100.201
2823.2756,100.195
2824.2397,100.187
2825.2041,100.176
2826.1682,100.164
2827.1326,100.152
2828.0967,100.14
2829.0610,100.129
2830.0251,100.116
2830.9895,100.101
2831.9536,100.082
2832.9180,100.06
2833.8821,100.035
2834.8464,100.005
2835.8105,99.9697
2836.7749,99.9253
2837.7390,99.8717
2838.7034,99.8109
2839.6675,99.746
2840.6318,99.68
2841.5959,99.613
2842.5603,99.5425
2843.5244,99.4647
2844.4888,99.3775
2845.4529,99.2825
2846.4172,99.1857
2847.3813,99.0945
2848.3457,99.0148
2849.3098,98.9479
2850.2742,98.8909
2851.2383,98.8386
2852.2026,98.7872
2853.1667,98.7364
2854.1311,98.6892
2855.0952,98.6494
2856.0596,98.6195
2857.0237,98.5985
2857.9880,98.5835
2858.9521,98.5708
2859.9165,98.5582
2860.8806,98.5452
2861.8450,98.5325
2862.8091,98.5211
2863.7734,98.5114
2864.7375,98.5028
2865.7019,98.494
2866.6660,98.4832
2867.6304,98.4693
2868.5945,98.4528
2869.5588,98.4356
2870.5229,98.4214
2871.4873,98.4134
2872.4514,98.4136
2873.4158,98.4213
2874.3799,98.4338
2875.3442,98.448
2876.3083,98.4619
2877.2727,98.4753
2878.2368,98.4886
2879.2012,98.5019
2880.1653,98.5137
2881.1296,98.5214
2882.0938,98.5224
2883.0581,98.5156
2884.0222,98.502
2884.9866,98.4845
2885.9507,98.4664
2886.9150,98.45
2887.8792,98.4363
2888.8435,98.4252
2889.8076,98.416
2890.7720,98.4082
2891.7361,98.4016
2892.7004,98.3958
2893.6646,98.3896
2894.6289,98.381
2895.5930,98.3676
2896.5574,98.3482
2897.5215,98.3227
2898.4858,98.2925
2899.4500,98.2593
2900.4143,98.2241
2901.3784,98.1873
2902.3428,98.1498
2903.3069,98.1132
2904.2712,98.0809
2905.2354,98.0568
2906.1997,98.0436
2907.1638,98.0421
2908.1282,98.0504
2909.0923,98.065
2910.0566,98.0822
2911.0208,98.0986
2911.9851,98.1124
2912.9492,98.1227
2913.9136,98.1298
2914.8777,98.1343
2915.8420,98.1372
2916.8062,98.1388
2917.7705,98.1395
2918.7346,98.1398
2919.6990,98.1403
2920.6631,98.1421
2921.6274,98.1463
2922.5916,98.1532
2923.5559,98.1624
2924.5200,98.1732
2925.4844,98.1857
2926.4485,98.2004
2927.4128,98.2181
2928.3770,98.239
2929.3413,98.2621
2930.3054,98.2859
2931.2698,98.3092
2932.2339,98.3324
2933.1982,98.357
2934.1624,98.3844
2935.1267,98.4151
2936.0908,98.4484
2937.0552,98.4826
2938.0193,98.5159
2938.9836,98.5468
2939.9478,98.5739
