TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,83.2181
1664.2670,82.6482
1665.2312,82.1104
1666.1954,81.6055
1667.1597,81.1053
1668.1239,80.57
1669.0881,79.9738
1670.0524,79.3289
1671.0166,78.6721
1671.9808,78.0228
1672.9451,77.367
1673.9093,76.6731
1674.8735,75.9183
1675.8378,75.1089
1676.8020,74.2826
1677.7662,73.4848
1678.7305,72.7427
1679.6947,72.0589
1680.6589,71.4131
1681.6232,70.7606
1682.5874,70.04
1683.5516,69.2196
1684.5159,68.3474
1685.4801,67.4919
1686.4443,66.6448
1687.4086,65.7435
1688.3728,64.7452
1689.3370,63.659
1690.3013,62.5275
1691.2655,61.3779
1692.2297,60.1823
1693.1940,58.8616
1694.1582,57.3341
1695.1224,55.5763
1696.0867,53.6319
1697.0509,51.5208
1698.0151,49.129
1698.9794,46.2818
1699.9436,43.0127
1700.9078,39.6567
1701.8721,36.5634
1702.8363,33.7995
1703.8005,31.1624
1704.7648,28.3942
1705.7290,25.4036
1706.6932,22.3646
1707.6575,19.599
1708.6217,17.3334
1709.5859,15.5836
1710.5502,14.2405
1711.5144,13.2062
1712.4786,12.4642
1713.4429,12.0863
1714.4071,12.2172
1715.3713,13.035
1716.3356,14.6176
1717.2998,16.7436
1718.2640,18.9585
1719.2283,20.9609
1720.1925,22.7674
1721.1567,24.5492
1722.1210,26.4567
1723.0852,28.5469
1724.0494,30.784
1725.0137,33.0884
1725.9779,35.4001
1726.9421,37.7025
1727.9064,39.9952
1728.8706,42.2684
1729.8348,44.5286
1730.7991,46.8644
1731.7633,49.4748
1732.7275,52.5372
1733.6918,55.9268
1734.6560,59.1809
1735.6202,61.9309
1736.5845,64.2117
1737.5487,66.3178
1738.5129,68.5461
1739.4772,71.0354
1740.4414,73.7077
1741.4056,76.3362
1742.3699,78.7255
1743.3341,80.8384
1744.2983,82.7541
1745.2626,84.5527
1746.2268,86.255
1747.1910,87.84
1748.1553,89.2847
1749.1195,90.5782
1750.0837,91.7024
1751.0480,92.626
1752.0122,93.3371
1752.9764,93.869
1753.9407,94.2859
1754.9049,94.6498
1755.8691,94.9947
1756.8334,95.3201
1757.7976,95.6085
1758.7618,95.8523
1759.7261,96.0654
1760.6903,96.2691
1761.6545,96.4697
1762.6188,96.6528
1763.5830,96.8011
1764.5472,96.9147
1765.5115,97.0129
1766.4757,97.1217
1767.4399,97.2613
1768.4042,97.4386
1769.3684,97.6453
1770.3326,97.8581
1771.2969,98.0405
1772.2611,98.156
1773.2253,98.1907
1774.1896,98.1652
1775.1538,98.1183
1776.1180,98.0849
1777.0823,98.084
1778.0465,98.1178
1779.0107,98.1736
1779.9750,98.2303
1780.9392,98.27
1781.9034,98.2881
1782.8677,98.2935
1783.8319,98.2995
1784.7961,98.3153
1785.7604,98.3427
1786.7246,98.3794
1787.6888,98.4239
1788.6531,98.4772
1789.6173,98.5418
1790.5815,98.6156
1791.5458,98.688
1792.5100,98.7434
1793.4742,98.7736
1794.4385,98.7854
1795.4027,98.792
1796.3669,98.8022
1797.3312,98.8159
1798.2954,98.8255
1799.2596,98.8215
1800.2239,98.7999
1801.1881,98.7663
1802.1523,98.7327
1803.1166,98.7086
1804.0808,98.6973
1805.0450,98.6976
1806.0093,98.7077
1806.9735,98.7266
1807.9377,98.7534
1808.9020,98.7838
1809.8662,98.8101
1810.8304,98.8242
1811.7947,98.8226
1812.7589,98.8085
1813.7231,98.7889
1814.6874,98.7692
1815.6516,98.7507
1816.6158,98.7317
1817.5801,98.7098
1818.5443,98.6858
1819.5085,98.6638
1820.4728,98.6498
1821.4370,98.6489
1822.4012,98.6641
1823.3655,98.6961
1824.3297,98.7446
1825.2939,98.8087
1826.2582,98.8872
1827.2224,98.9761
1828.1866,99.065
1829.1509,99.1371
1830.1151,99.1761
1831.0793,99.1784
1832.0436,99.1577
1833.0078,99.1353
1833.9720,99.1288
1834.9363,99.1453
1835.9005,99.1818
1836.8647,99.2286
1837.8290,99.2766
1838.7932,99.324
1839.7574,99.3773
1840.7217,99.4463
1841.6859,99.5372
1842.6501,99.6462
1843.6144,99.7571
1844.5786,99.8486
1845.5428,99.9093
1846.5071,99.9446
1847.4713,99.9679
1848.4355,99.9892
1849.3998,100.012
1850.3640,100.036
1851.3282,100.06
1852.2925,100.085
1853.2567,100.115
1854.2209,100.151
1855.1852,100.19
1856.1494,100.228
1857.1136,100.257
1858.0779,100.277
1859.0421,100.288
1860.0063,100.297
1860.9706,100.312
1861.9348,100.341
1862.8990,100.389
1863.8633,100.456
1864.8275,100.538
1865.7917,100.623
1866.7560,100.694
1867.7202,100.729
1868.6844,100.719
1869.6487,100.678
1870.6129,100.631
1871.5771,100.599
1872.5414,100.59
1873.5056,100.6
1874.4698,100.62
1875.4341,100.64
1876.3983,100.652
1877.3625,100.654
1878.3268,100.644
1879.2910,100.626
1880.2552,100.602
1881.2195,100.578
1882.1837,100.559
1883.1479,100.551
1884.1122,100.559
1885.0764,100.584
1886.0406,100.621
1887.0049,100.662
1887.9691,100.696
1888.9333,100.716
1889.8976,100.723
1890.8618,100.72
1891.8260,100.713
1892.7903,100.702
1893.7545,100.686
1894.7188,100.66
1895.6830,100.625
1896.6472,100.585
1897.6115,100.548
1898.5757,100.519
1899.5399,100.497
1900.5042,100.481
1901.4684,100.468
1902.4326,100.458
1903.3969,100.458
1904.3611,100.472
1905.3253,100.503
1906.2896,100.541
1907.2538,100.57
1908.2180,100.57
1909.1823,100.531
1910.1465,100.46
1911.1107,100.382
1912.0750,100.323
1913.0392,100.3
1914.0034,100.313
1914.9677,100.346
1915.9319,100.375
1916.8961,100.382
1917.8604,100.36
1918.8246,100.321
1919.7888,100.282
1920.7531,100.254
1921.7173,100.235
1922.6815,100.218
1923.6458,100.192
1924.6100,100.154
1925.5742,100.109
1926.5385,100.063
1927.5027,100.018
1928.4669,99.9753
1929.4312,99.9312
1930.3954,99.8851
1931.3596,99.838
1932.3239,99.7917
1933.2881,99.7467
1934.2523,99.7023
1935.2166,99.6589
1936.1808,99.6188
1937.1450,99.5854
1938.1093,99.56
1939.0735,99.5393
1940.0377,99.5164
1941.0020,99.4832
1941.9662,99.4352
1942.9304,99.3733
1943.8947,99.3025
1944.8589,99.2273
1945.8231,99.15
1946.7874,99.0727
1947.7516,98.9997
1948.7158,98.9392
1949.6801,98.9002
1950.6443,98.888
1951.6085,98.9014
1952.5728,98.9333
1953.5370,98.9747
1954.5012,99.0174
1955.4655,99.0561
1956.4297,99.0861
1957.3939,99.1027
1958.3582,99.1006
1959.3224,99.0772
1960.2866,99.0361
1961.2509,98.9895
1962.2151,98.9555
1963.1793,98.9525
1964.1436,98.9927
1965.1078,99.077
1966.0720,99.1941
1967.0363,99.3233
1968.0005,99.4433
1968.9647,99.5417
1969.9290,99.6189
1970.8932,99.6816
1971.8574,99.7322
1972.8217,99.7603
1973.7859,99.7428
1974.7501,99.6568
1975.7144,99.4995
1976.6786,99.3028
1977.6428,99.1283
1978.6071,99.0388
1979.5713,99.0664
1980.5355,99.1984
1981.4998,99.387
1982.4640,99.5718
1983.4282,99.7019
1984.3925,99.7512
1985.3567,99.7231
1986.3209,99.644
1987.2852,99.5483
1988.2494,99.4647
1989.2136,99.4094
1990.1779,99.3893
1991.1421,99.4076
1992.1063,99.4661
1993.0706,99.5615
1994.0348,99.68
1994.9990,99.798
1995.9633,99.8905
1996.9275,99.9422
1997.8917,99.9553
1998.8560,99.9479
1999.8202,99.9414
2000.7844,99.9455
2001.7487,99.9508
2002.7129,99.936
2003.6771,99.8842
2004.6414,99.7961
2005.6056,99.6925
2006.5698,99.601
2007.5341,99.54
2008.4983,99.51
2009.4625,99.5007
2010.4268,99.5053
2011.3910,99.5265
2012.3552,99.5726
2013.3195,99.6462
2014.2837,99.7371
2015.2479,99.8232
2016.2122,99.88
2017.1764,99.8908
2018.1406,99.8525
2019.1049,99.7732
2020.0691,99.6671
2021.0333,99.5511
2021.9976,99.4432
2022.9618,99.3602
2023.9260,99.3134
2024.8903,99.3041
2025.8545,99.3232
2026.8187,99.3551
2027.7830,99.3835
2028.7472,99.3946
2029.7114,99.3757
2030.6757,99.3143
2031.6399,99.2006
2032.6041,99.0339
2033.5684,98.8292
2034.5326,98.6184
2035.4968,98.4422
2036.4611,98.338
2037.4253,98.3292
2038.3895,98.4204
2039.3538,98.5968
2040.3180,98.8262
2041.2822,99.0636
2042.2465,99.2609
2043.2107,99.3784
2044.1749,99.3954
2045.1392,99.3144
2046.1034,99.1617
2047.0676,98.9823
2048.0320,98.8288
2048.9961,98.7439
2049.9604,98.7459
2050.9246,98.8254
2051.8889,98.9519
2052.8530,99.0871
2053.8174,99.1963
2054.7815,99.2591
2055.7458,99.2747
2056.7100,99.2602
2057.6743,99.2398
2058.6384,99.2331
2059.6028,99.246
2060.5669,99.2714
2061.5313,99.2952
2062.4954,99.3055
2063.4597,99.298
2064.4238,99.2754
2065.3882,99.2433
2066.3523,99.2058
2067.3167,99.1638
2068.2808,99.118
2069.2451,99.0708
2070.2092,99.027
2071.1736,98.9906
2072.1377,98.9623
2073.1021,98.9397
2074.0662,98.9199
2075.0305,98.9023
2075.9946,98.8888
2076.9590,98.8805
2077.9231,98.8748
2078.8875,98.8649
2079.8516,98.8444
2080.8159,98.8121
2081.7800,98.7743
2082.7444,98.7411
2083.7085,98.7206
2084.6729,98.7134
2085.6370,98.7142
2086.6013,98.7161
2087.5654,98.7168
2088.5298,98.7197
2089.4939,98.7309
2090.4583,98.7522
2091.4224,98.7776
2092.3867,98.7943
2093.3508,98.7892
2094.3152,98.7569
2095.2793,98.7035
2096.2437,98.6449
2097.2078,98.5984
2098.1721,98.5743
2099.1362,98.5717
2100.1006,98.5808
2101.0647,98.5896
2102.0291,98.5902
2102.9932,98.5816
2103.9575,98.5678
2104.9216,98.5542
2105.8860,98.5433
2106.8501,98.5345
2107.8145,98.5258
2108.7786,98.5165
2109.7429,98.5088
2110.7070,98.5068
2111.6714,98.5144
2112.6355,98.5338
2113.5999,98.5645
2114.5640,98.604
2115.5283,98.6485
2116.4924,98.6932
2117.4568,98.7333
2118.4209,98.7653
2119.3853,98.7885
2120.3494,98.8052
2121.3137,98.8196
2122.2778,98.8351
2123.2422,98.8523
2124.2063,98.8692
2125.1707,98.8838
2126.1348,98.8963
2127.0991,98.91
2128.0632,98.9285
2129.0276,98.952
2129.9917,98.9745
2130.9561,98.9846
2131.9202,98.9695
2132.8845,98.9215
2133.8486,98.8435
2134.8130,98.7498
2135.7771,98.6613
2136.7415,98.5967
2137.7056,98.5641
2138.6699,98.5573
2139.6340,98.5579
2140.5984,98.5424
2141.5625,98.4894
2142.5269,98.3865
2143.4910,98.2328
2144.4553,98.0405
2145.4194,97.8319
2146.3838,97.6354
2147.3479,97.478
2148.3123,97.3767
2149.2764,97.3318
2150.2407,97.3262
2151.2048,97.3301
2152.1692,97.3109
2153.1333,97.2406
2154.0977,97.0988
2155.0618,96.8712
2156.0261,96.5515
2156.9902,96.1519
2157.9546,95.7185
2158.9187,95.3305
2159.8831,95.069
2160.8472,94.9741
2161.8115,95.0291
2162.7756,95.1815
2163.7400,95.3755
2164.7041,95.5716
2165.6685,95.7518
2166.6326,95.9107
2167.5969,96.045
2168.5610,96.1476
2169.5254,96.2101
2170.4895,96.2281
2171.4539,96.2053
2172.4180,96.1518
2173.3823,96.0793
2174.3464,95.9983
2175.3108,95.9199
2176.2749,95.8571
2177.2393,95.8236
2178.2034,95.8262
2179.1677,95.8568
2180.1318,95.8917
2181.0962,95.9022
2182.0603,95.8733
2183.0247,95.8163
2183.9888,95.7651
2184.9531,95.7555
2185.9172,95.8033
2186.8816,95.8945
2187.8457,95.9946
2188.8101,96.0687
2189.7742,96.099
2190.7385,96.0897
2191.7026,96.0594
2192.6670,96.0277
2193.6311,96.0068
2194.5955,96.0013
2195.5596,96.0118
2196.5239,96.0391
2197.4880,96.0824
2198.4524,96.1372
2199.4165,96.1951
2200.3809,96.2465
2201.3450,96.2859
2202.3093,96.3132
2203.2734,96.3311
2204.2378,96.3407
2205.2019,96.3399
2206.1663,96.3269
2207.1304,96.3055
2208.0947,96.2869
2209.0588,96.286
2210.0232,96.3139
2210.9873,96.3713
2211.9517,96.4488
2212.9158,96.5314
2213.8801,96.6057
2214.8442,96.6632
2215.8086,96.7002
2216.7727,96.7164
2217.7371,96.7137
2218.7012,96.6976
2219.6655,96.678
2220.6296,96.6671
2221.5940,96.675
2222.5581,96.706
2223.5225,96.7566
2224.4866,96.8178
2225.4509,96.8787
2226.4150,96.9293
2227.3794,96.9617
2228.3435,96.9712
2229.3079,96.9577
2230.2720,96.9274
2231.2363,96.8924
2232.2004,96.8676
2233.1648,96.864
2234.1289,96.884
2235.0933,96.9202
2236.0574,96.9588
2237.0217,96.9866
2237.9858,96.9966
2238.9502,96.9912
2239.9143,96.9806
2240.8787,96.9776
2241.8428,96.9919
2242.8071,97.0256
2243.7712,97.072
2244.7356,97.1189
2245.6997,97.1547
2246.6641,97.1739
2247.6282,97.1783
2248.5925,97.1746
2249.5566,97.1686
2250.5210,97.1614
2251.4851,97.1512
2252.4495,97.1371
2253.4136,97.1238
2254.3779,97.1215
2255.3420,97.1409
2256.3064,97.187
2257.2705,97.2549
2258.2349,97.3327
2259.1990,97.4063
2260.1633,97.4655
2261.1274,97.5062
2262.0918,97.5301
2263.0559,97.5421
2264.0203,97.5479
2264.9844,97.5525
2265.9487,97.5596
2266.9128,97.5717
2267.8772,97.5906
2268.8413,97.618
2269.8057,97.6555
2270.7698,97.7039
2271.7341,97.7611
2272.6982,97.8217
2273.6626,97.8778
2274.6267,97.9214
2275.5911,97.9471
2276.5552,97.9533
2277.5195,97.9425
2278.4836,97.9203
2279.4480,97.8938
2280.4121,97.8699
2281.3765,97.8543
2282.3406,97.8493
2283.3049,97.8534
2284.2690,97.8623
2285.2334,97.8714
2286.1975,97.8783
2287.1619,97.8841
2288.1260,97.8915
2289.0903,97.9027
2290.0544,97.9172
2291.0188,97.932
2291.9829,97.9434
2292.9473,97.9485
2293.9114,97.9463
2294.8757,97.9366
2295.8398,97.9192
2296.8042,97.8948
2297.7683,97.8648
2298.7327,97.8324
2299.6968,97.8009
2300.6611,97.772
2301.6252,97.7438
2302.5896,97.7118
2303.5537,97.671
2304.5181,97.6188
2305.4822,97.5566
2306.4465,97.4896
2307.4106,97.4251
2308.3750,97.3706
2309.3391,97.3317
2310.3035,97.3114
2311.2676,97.3082
2312.2319,97.3172
2313.1960,97.3303
2314.1604,97.3397
2315.1245,97.3396
2316.0889,97.3265
2317.0530,97.2979
2318.0173,97.2512
2318.9814,97.186
2319.9458,97.1091
2320.9099,97.0387
2321.8743,97.0015
2322.8384,97.0212
2323.8027,97.1044
2324.7668,97.237
2325.7312,97.3896
2326.6953,97.5296
2327.6597,97.6312
2328.6238,97.6842
2329.5881,97.6979
2330.5522,97.6969
2331.5166,97.7083
2332.4807,97.748
2333.4451,97.8158
2334.4092,97.9006
2335.3735,97.9883
2336.3376,98.0669
2337.3020,98.126
2338.2661,98.1555
2339.2305,98.1469
2340.1946,98.096
2341.1589,98.006
2342.1230,97.8893
2343.0874,97.7653
2344.0515,97.6528
2345.0159,97.5612
2345.9800,97.4878
2346.9443,97.4249
2347.9084,97.3672
2348.8728,97.3135
2349.8369,97.2647
2350.8013,97.2212
2351.7654,97.179
2352.7297,97.1286
2353.6938,97.0592
2354.6582,96.9685
2355.6223,96.8691
2356.5867,96.7858
2357.5508,96.7425
2358.5151,96.7502
2359.4792,96.8026
2360.4436,96.8804
2361.4077,96.963
2362.3721,97.0369
2363.3362,97.0959
2364.3005,97.1374
2365.2646,97.1591
2366.2290,97.1596
2367.1931,97.1406
2368.1575,97.1095
2369.1216,97.0787
2370.0859,97.0618
2371.0500,97.0688
2372.0144,97.1022
2372.9785,97.1559
2373.9429,97.2192
2374.9070,97.2813
2375.8713,97.3366
2376.8354,97.3857
2377.7998,97.4343
2378.7639,97.4894
2379.7283,97.5561
2380.6924,97.6356
2381.6567,97.7254
2382.6208,97.8209
2383.5852,97.9163
2384.5493,98.0066
2385.5137,98.0876
2386.4778,98.1564
2387.4421,98.2124
2388.4063,98.256
2389.3706,98.2891
2390.3347,98.3135
2391.2991,98.3308
2392.2632,98.3424
2393.2275,98.3497
2394.1917,98.3546
2395.1560,98.3583
2396.1201,98.3613
2397.0845,98.3622
2398.0486,98.3596
2399.0129,98.3529
2399.9771,98.3439
2400.9414,98.336
2401.9055,98.3322
2402.8699,98.3328
2403.8340,98.3349
2404.7983,98.3348
2405.7625,98.3305
2406.7268,98.3236
2407.6909,98.3191
2408.6553,98.3213
2409.6194,98.3314
2410.5837,98.3464
2411.5479,98.3609
2412.5122,98.3701
2413.4763,98.3724
2414.4407,98.369
2415.4048,98.3623
2416.3691,98.354
2417.3333,98.3449
2418.2976,98.3362
2419.2617,98.33
2420.2261,98.3295
2421.1902,98.3372
2422.1545,98.3533
2423.1187,98.3741
2424.0830,98.3936
2425.0471,98.4059
2426.0115,98.4079
2426.9756,98.4002
2427.9399,98.3863
2428.9041,98.3707
2429.8684,98.3568
2430.8325,98.3461
2431.7969,98.339
2432.7610,98.3351
2433.7253,98.3347
2434.6895,98.3378
2435.6538,98.3441
2436.6179,98.3523
2437.5823,98.3604
2438.5464,98.3667
2439.5107,98.371
2440.4749,98.3747
2441.4392,98.3798
2442.4033,98.3875
2443.3677,98.3969
2444.3318,98.405
2445.2961,98.4081
2446.2603,98.4036
2447.2246,98.3921
2448.1887,98.3771
2449.1531,98.3637
2450.1172,98.3562
2451.0815,98.3559
2452.0457,98.3612
2453.0100,98.3684
2453.9741,98.3744
2454.9385,98.3778
2455.9026,98.379
2456.8669,98.3788
2457.8311,98.3773
2458.7954,98.3731
2459.7595,98.364
2460.7239,98.3484
2461.6880,98.3271
2462.6523,98.3027
2463.6165,98.2788
2464.5808,98.2584
2465.5449,98.2423
2466.5093,98.2286
2467.4734,98.2138
2468.4377,98.1953
2469.4019,98.1731
2470.3662,98.1501
2471.3303,98.1308
2472.2947,98.1176
2473.2588,98.1095
2474.2231,98.102
2475.1873,98.0904
2476.1516,98.0723
2477.1157,98.0496
2478.0801,98.0261
2479.0442,98.0047
2480.0085,97.9855
2480.9727,97.967
2481.9370,97.9482
2482.9011,97.9309
2483.8655,97.9185
2484.8296,97.9127
2485.7939,97.9107
2486.7581,97.9059
2487.7224,97.8917
2488.6865,97.866
2489.6509,97.833
2490.6150,97.8014
2491.5793,97.7796
2492.5435,97.7711
2493.5078,97.7736
2494.4719,97.7813
2495.4363,97.7887
2496.4004,97.7934
2497.3647,97.796
2498.3289,97.7986
2499.2932,97.8021
2500.2573,97.8052
2501.2217,97.8055
2502.1858,97.8012
2503.1501,97.7929
2504.1143,97.7839
2505.0786,97.7781
2506.0427,97.7785
2507.0071,97.7848
2507.9712,97.7942
2508.9355,97.803
2509.8997,97.8086
2510.8640,97.8102
2511.8281,97.8084
2512.7925,97.8035
2513.7566,97.7956
2514.7209,97.7853
2515.6851,97.7752
2516.6494,97.7696
2517.6135,97.7725
2518.5779,97.7847
2519.5420,97.8023
2520.5063,97.8177
2521.4705,97.824
2522.4348,97.8183
2523.3989,97.8035
2524.3633,97.7858
2525.3274,97.7717
2526.2917,97.7646
2527.2559,97.7642
2528.2202,97.7686
2529.1843,97.7761
2530.1487,97.7868
2531.1128,97.8015
2532.0771,97.8212
2533.0413,97.845
2534.0056,97.8703
2534.9697,97.8932
2535.9341,97.9097
2536.8982,97.9173
2537.8625,97.9164
2538.8267,97.9098
2539.7910,97.9028
2540.7551,97.9
2541.7195,97.904
2542.6836,97.9142
2543.6479,97.9277
2544.6121,97.9411
2545.5764,97.9529
2546.5405,97.9634
2547.5049,97.9742
2548.4690,97.9864
2549.4333,98.0001
2550.3975,98.0139
2551.3618,98.0266
2552.3259,98.0374
2553.2903,98.0464
2554.2544,98.0539
2555.2188,98.0604
2556.1829,98.0663
2557.1472,98.0725
2558.1113,98.08
2559.0757,98.0903
2560.0398,98.1046
2561.0042,98.123
2561.9683,98.1445
2562.9326,98.167
2563.8967,98.1879
2564.8611,98.2057
2565.8252,98.2202
2566.7896,98.2324
2567.7537,98.2435
2568.7180,98.2537
2569.6821,98.2619
2570.6465,98.2664
2571.6106,98.2668
2572.5750,98.2646
2573.5391,98.2632
2574.5034,98.2657
2575.4675,98.2733
2576.4319,98.2845
2577.3960,98.2965
2578.3604,98.307
2579.3245,98.3155
2580.2888,98.3231
2581.2529,98.3314
2582.2173,98.3414
2583.1814,98.3538
2584.1458,98.3688
2585.1099,98.3871
2586.0742,98.4093
2587.0383,98.4347
2588.0027,98.4614
2588.9668,98.4866
2589.9312,98.5084
2590.8953,98.5274
2591.8596,98.5459
2592.8237,98.5668
2593.7881,98.5915
2594.7522,98.6188
2595.7166,98.6456
2596.6807,98.6689
2597.6450,98.687
2598.6091,98.7005
2599.5735,98.7118
2600.5376,98.7231
2601.5020,98.7359
2602.4661,98.7495
2603.4304,98.7624
2604.3945,98.7726
2605.3589,98.7791
2606.3230,98.7826
2607.2874,98.785
2608.2515,98.7887
2609.2158,98.7961
2610.1799,98.808
2611.1443,98.824
2612.1084,98.8422
2613.0728,98.86
2614.0369,98.8744
2615.0012,98.8829
2615.9653,98.8845
2616.9297,98.8798
2617.8938,98.8714
2618.8582,98.8629
2619.8223,98.8575
2620.7866,98.8565
2621.7507,98.8597
2622.7151,98.8654
2623.6792,98.8716
2624.6436,98.8775
2625.6077,98.883
2626.5720,98.8886
2627.5361,98.8941
2628.5005,98.8989
2629.4646,98.902
2630.4290,98.9034
2631.3931,98.9038
2632.3574,98.9057
2633.3215,98.9119
2634.2859,98.9249
2635.2500,98.9457
2636.2144,98.9736
2637.1785,99.0059
2638.1428,99.039
2639.1069,99.0694
2640.0713,99.0949
2641.0354,99.1149
2641.9998,99.1303
2642.9639,99.143
2643.9282,99.1547
2644.8923,99.1663
2645.8567,99.178
2646.8208,99.1894
2647.7852,99.2004
2648.7493,99.2113
2649.7136,99.2225
2650.6777,99.2344
2651.6421,99.2471
2652.6062,99.2595
2653.5706,99.27
2654.5347,99.2768
2655.4990,99.2791
2656.4631,99.2771
2657.4275,99.2727
2658.3916,99.2686
2659.3560,99.2673
2660.3201,99.27
2661.2844,99.2761
2662.2485,99.2831
2663.2129,99.2876
2664.1770,99.2866
2665.1414,99.2788
2666.1055,99.265
2667.0698,99.2483
2668.0339,99.2325
2668.9983,99.2213
2669.9624,99.2162
2670.9268,99.2159
2671.8909,99.2174
2672.8552,99.2174
2673.8193,99.2142
2674.7837,99.2089
2675.7478,99.2048
2676.7122,99.2051
2677.6763,99.2113
2678.6406,99.2216
2679.6047,99.2319
2680.5691,99.2382
2681.5332,99.2384
2682.4976,99.2338
2683.4617,99.2279
2684.4260,99.2248
2685.3901,99.2272
2686.3545,99.2356
2687.3186,99.2487
2688.2830,99.2642
2689.2471,99.2799
2690.2114,99.2942
2691.1755,99.3062
2692.1399,99.3156
2693.1040,99.3227
2694.0684,99.3283
2695.0325,99.3332
2695.9968,99.3378
2696.9609,99.3423
2697.9253,99.3462
2698.8894,99.3487
2699.8538,99.3494
2700.8179,99.3482
2701.7822,99.3458
2702.7463,99.3428
2703.7107,99.3396
2704.6748,99.3363
2705.6392,99.3324
2706.6033,99.3274
2707.5676,99.3205
2708.5317,99.312
2709.4961,99.3025
2710.4602,99.2935
2711.4246,99.2862
2712.3887,99.2812
2713.3530,99.2781
2714.3171,99.2755
2715.2815,99.2721
2716.2456,99.2673
2717.2100,99.2615
2718.1741,99.2556
2719.1384,99.2504
2720.1025,99.2457
2721.0669,99.2405
2722.0310,99.2335
2722.9954,99.2235
2723.9595,99.2105
2724.9238,99.1951
2725.8879,99.1781
2726.8523,99.1605
2727.8164,99.143
2728.7808,99.1263
2729.7449,99.1105
2730.7092,99.0954
2731.6733,99.0803
2732.6377,99.0648
2733.6018,99.0492
2734.5662,99.0349
2735.5303,99.0238
2736.4946,99.0169
2737.4587,99.0142
2738.4231,99.014
2739.3872,99.0139
2740.3516,99.0117
2741.3157,99.0067
2742.2800,98.9998
2743.2441,98.9925
2744.2085,98.9869
2745.1726,98.9846
2746.1370,98.9865
2747.1011,98.9921
2748.0654,98.9999
2749.0295,99.0074
2749.9939,99.0118
2750.9580,99.0113
2751.9224,99.0058
2752.8865,98.9973
2753.8508,98.9887
2754.8149,98.9828
2755.7793,98.9808
2756.7434,98.9819
2757.7078,98.9838
2758.6719,98.9842
2759.6362,98.9818
2760.6003,98.977
2761.5647,98.9712
2762.5288,98.9663
2763.4932,98.9636
2764.4573,98.9635
2765.4216,98.9649
2766.3857,98.9659
2767.3501,98.9648
2768.3142,98.9604
2769.2786,98.953
2770.2427,98.944
2771.2070,98.9355
2772.1711,98.9292
2773.1355,98.9253
2774.0996,98.9226
2775.0640,98.9188
2776.0281,98.912
2776.9924,98.9016
2777.9565,98.8886
2778.9209,98.8746
2779.8850,98.8609
2780.8494,98.8477
2781.8135,98.8346
2782.7778,98.8208
2783.7419,98.8066
2784.7063,98.7932
2785.6704,98.7823
2786.6348,98.7748
2787.5989,98.7698
2788.5632,98.7652
2789.5273,98.7581
2790.4917,98.7468
2791.4558,98.731
2792.4202,98.7121
2793.3843,98.6919
2794.3486,98.6721
2795.3127,98.6535
2796.2771,98.6359
2797.2412,98.6192
2798.2056,98.6031
2799.1697,98.5874
2800.1340,98.5717
2801.0981,98.5553
2802.0625,98.5373
2803.0266,98.5179
2803.9910,98.4987
2804.9551,98.4825
2805.9194,98.4724
2806.8835,98.47
2807.8479,98.4741
2808.8120,98.4812
2809.7764,98.4868
2810.7405,98.4881
2811.7048,98.4852
2812.6689,98.4805
2813.6333,98.4772
2814.5974,98.4767
2815.5618,98.4782
2816.5259,98.4795
2817.4902,98.4788
2818.4543,98.4764
2819.4187,98.4742
2820.3828,98.4745
2821.3472,98.4781
2822.3113,98.4838
2823.2756,98.4895
2824.2397,98.493
2825.2041,98.4934
2826.1682,98.4909
2827.1326,98.4862
2828.0967,98.4799
2829.0610,98.472
2830.0251,98.4624
2830.9895,98.4512
2831.9536,98.4381
2832.9180,98.4228
2833.8821,98.4044
2834.8464,98.3822
2835.8105,98.3562
2836.7749,98.3268
2837.7390,98.2941
2838.7034,98.2576
2839.6675,98.2156
2840.6318,98.1657
2841.5959,98.1065
2842.5603,98.0375
2843.5244,97.9599
2844.4888,97.8754
2845.4529,97.7858
2846.4172,97.693
2847.3813,97.5993
2848.3457,97.5088
2849.3098,97.4261
2850.2742,97.356
2851.2383,97.3012
2852.2026,97.2615
2853.1667,97.2338
2854.1311,97.2144
2855.0952,97.2003
2856.0596,97.1907
2857.0237,97.1866
2857.9880,97.189
2858.9521,97.1977
2859.9165,97.2102
2860.8806,97.2226
2861.8450,97.2312
2862.8091,97.2335
2863.7734,97.2294
2864.7375,97.2206
2865.7019,97.2092
2866.6660,97.1966
2867.6304,97.1829
2868.5945,97.1678
2869.5588,97.1509
2870.5229,97.1325
2871.4873,97.1135
2872.4514,97.0949
2873.4158,97.077
2874.3799,97.0595
2875.3442,97.0417
2876.3083,97.0226
2877.2727,97.0011
2878.2368,96.9758
2879.2012,96.9459
2880.1653,96.9109
2881.1296,96.8718
2882.0938,96.8301
2883.0581,96.7881
2884.0222,96.7474
2884.9866,96.7088
2885.9507,96.6726
2886.9150,96.6385
2887.8792,96.6067
2888.8435,96.5773
2889.8076,96.5503
2890.7720,96.5252
2891.7361,96.5005
2892.7004,96.474
2893.6646,96.4427
2894.6289,96.403
2895.5930,96.3507
2896.5574,96.2826
2897.5215,96.1968
2898.4858,96.094
2899.4500,95.9771
2900.4143,95.8508
2901.3784,95.7197
2902.3428,95.5887
