TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,93.7581
1664.2670,93.5102
1665.2312,93.256
1666.1954,93.0108
1667.1597,92.7797
1668.1239,92.5597
1669.0881,92.343
1670.0524,92.1214
1671.0166,91.8904
1671.9808,91.6498
1672.9451,91.4002
1673.9093,91.14
1674.8735,90.8636
1675.8378,90.564
1676.8020,90.2386
1677.7662,89.893
1678.7305,89.5388
1679.6947,89.188
1680.6589,88.852
1681.6232,88.5435
1682.5874,88.2781
1683.5516,88.0631
1684.5159,87.876
1685.4801,87.6681
1686.4443,87.3985
1687.4086,87.0491
1688.3728,86.6219
1689.3370,86.1347
1690.3013,85.6133
1691.2655,85.077
1692.2297,84.5263
1693.1940,83.9456
1694.1582,83.3209
1695.1224,82.657
1696.0867,81.9722
1697.0509,81.2578
1698.0151,80.4421
1698.9794,79.4347
1699.9436,78.242
1700.9078,77.0024
1701.8721,75.8675
1702.8363,74.8813
1703.8005,73.984
1704.7648,73.0917
1705.7290,72.174
1706.6932,71.2838
1707.6575,70.5163
1708.6217,69.9342
1709.5859,69.536
1710.5502,69.2856
1711.5144,69.1529
1712.4786,69.1341
1713.4429,69.2526
1714.4071,69.5538
1715.3713,70.0881
1716.3356,70.8587
1717.2998,71.7593
1718.2640,72.6208
1719.2283,73.3536
1720.1925,73.9872
1721.1567,74.5976
1722.1210,75.2454
1723.0852,75.9554
1724.0494,76.7216
1725.0137,77.5241
1725.9779,78.3489
1726.9421,79.1919
1727.9064,80.0485
1728.8706,80.9061
1729.8348,81.7555
1730.7991,82.615
1731.7633,83.5397
1732.7275,84.5808
1733.6918,85.7
1734.6560,86.7587
1735.6202,87.6501
1736.5845,88.391
1737.5487,89.0775
1738.5129,89.8057
1739.4772,90.6225
1740.4414,91.5075
1741.4056,92.3938
1742.3699,93.2228
1743.3341,93.9819
1744.2983,94.6912
1745.2626,95.367
1746.2268,96.0033
1747.1910,96.578
1748.1553,97.0705
1749.1195,97.4742
1750.0837,97.7974
1751.0480,98.0547
1752.0122,98.2607
1752.9764,98.4305
1753.9407,98.5793
1754.9049,98.7187
1755.8691,98.8522
1756.8334,98.9753
1757.7976,99.0806
1758.7618,99.1668
1759.7261,99.2409
1760.6903,99.3122
1761.6545,99.3849
1762.6188,99.4554
1763.5830,99.5179
1764.5472,99.5711
1765.5115,99.6195
1766.4757,99.6699
1767.4399,99.7275
1768.4042,99.7925
1769.3684,99.8604
1770.3326,99.9222
1771.2969,99.9679
1772.2611,99.9917
1773.2253,99.997
1774.1896,99.9947
1775.1538,99.9962
1776.1180,100.008
1777.0823,100.03
1778.0465,100.057
1779.0107,100.078
1779.9750,100.083
1780.9392,100.068
1781.9034,100.038
1782.8677,100.003
1783.8319,99.9756
1784.7961,99.9658
1785.7604,99.9763
1786.7246,100.005
1787.6888,100.045
1788.6531,100.093
1789.6173,100.143
1790.5815,100.191
1791.5458,100.229
1792.5100,100.255
1793.4742,100.269
1794.4385,100.276
1795.4027,100.281
1796.3669,100.284
1797.3312,100.281
1798.2954,100.266
1799.2596,100.237
1800.2239,100.198
1801.1881,100.16
1802.1523,100.134
1803.1166,100.126
1804.0808,100.138
1805.0450,100.164
1806.0093,100.2
1806.9735,100.24
1807.9377,100.278
1808.9020,100.308
1809.8662,100.325
1810.8304,100.327
1811.7947,100.316
1812.7589,100.3
1813.7231,100.285
1814.6874,100.271
1815.6516,100.258
1816.6158,100.242
1817.5801,100.224
1818.5443,100.208
1819.5085,100.199
1820.4728,100.207
1821.4370,100.232
1822.4012,100.273
1823.3655,100.323
1824.3297,100.371
1825.2939,100.412
1826.2582,100.444
1827.2224,100.469
1828.1866,100.487
1829.1509,100.495
1830.1151,100.489
1831.0793,100.472
1832.0436,100.449
1833.0078,100.433
1833.9720,100.432
1834.9363,100.448
1835.9005,100.478
1836.8647,100.514
1837.8290,100.547
1838.7932,100.572
1839.7574,100.59
1840.7217,100.607
1841.6859,100.629
1842.6501,100.658
1843.6144,100.688
1844.5786,100.711
1845.5428,100.723
1846.5071,100.727
1847.4713,100.732
1848.4355,100.743
1849.3998,100.763
1850.3640,100.789
1851.3282,100.816
1852.2925,100.838
1853.2567,100.853
1854.2209,100.861
1855.1852,100.865
1856.1494,100.869
1857.1136,100.874
1858.0779,100.881
1859.0421,100.888
1860.0063,100.897
1860.9706,100.905
1861.9348,100.916
1862.8990,100.932
1863.8633,100.957
1864.8275,100.995
1865.7917,101.043
1866.7560,101.097
1867.7202,101.141
1868.6844,101.163
1869.6487,101.158
1870.6129,101.135
1871.5771,101.108
1872.5414,101.086
1873.5056,101.07
1874.4698,101.06
1875.4341,101.049
1876.3983,101.034
1877.3625,101.015
1878.3268,100.996
1879.2910,100.983
1880.2552,100.983
1881.2195,101.001
1882.1837,101.034
1883.1479,101.074
1884.1122,101.114
1885.0764,101.147
1886.0406,101.169
1887.0049,101.184
1887.9691,101.193
1888.9333,101.197
1889.8976,101.195
1890.8618,101.184
1891.8260,101.165
1892.7903,101.14
1893.7545,101.113
1894.7188,101.09
1895.6830,101.075
1896.6472,101.07
1897.6115,101.073
1898.5757,101.083
1899.5399,101.097
1900.5042,101.112
1901.4684,101.127
1902.4326,101.14
1903.3969,101.151
1904.3611,101.161
1905.3253,101.169
1906.2896,101.173
1907.2538,101.173
1908.2180,101.165
1909.1823,101.151
1910.1465,101.136
1911.1107,101.123
1912.0750,101.119
1913.0392,101.127
1914.0034,101.146
1914.9677,101.174
1915.9319,101.206
1916.8961,101.234
1917.8604,101.251
1918.8246,101.256
1919.7888,101.252
1920.7531,101.246
1921.7173,101.24
1922.6815,101.234
1923.6458,101.226
1924.6100,101.213
1925.5742,101.196
1926.5385,101.18
1927.5027,101.17
1928.4669,101.169
1929.4312,101.176
1930.3954,101.19
1931.3596,101.206
1932.3239,101.223
1933.2881,101.236
1934.2523,101.24
1935.2166,101.229
1936.1808,101.202
1937.1450,101.162
1938.1093,101.118
1939.0735,101.084
1940.0377,101.072
1941.0020,101.087
1941.9662,101.124
1942.9304,101.167
1943.8947,101.198
1944.8589,101.207
1945.8231,101.194
1946.7874,101.166
1947.7516,101.134
1948.7158,101.105
1949.6801,101.079
1950.6443,101.05
1951.6085,101.014
1952.5728,100.97
1953.5370,100.931
1954.5012,100.914
1955.4655,100.938
1956.4297,101.014
1957.3939,101.133
1958.3582,101.272
1959.3224,101.399
1960.2866,101.485
1961.2509,101.52
1962.2151,101.514
1963.1793,101.489
1964.1436,101.466
1965.1078,101.458
1966.0720,101.462
1967.0363,101.471
1968.0005,101.481
1968.9647,101.498
1969.9290,101.538
1970.8932,101.608
1971.8574,101.704
1972.8217,101.803
1973.7859,101.868
1974.7501,101.861
1975.7144,101.763
1976.6786,101.58
1977.6428,101.354
1978.6071,101.141
1979.5713,100.996
1980.5355,100.946
1981.4998,100.988
1982.4640,101.09
1983.4282,101.207
1984.3925,101.296
1985.3567,101.335
1986.3209,101.331
1987.2852,101.316
1988.2494,101.328
1989.2136,101.387
1990.1779,101.487
1991.1421,101.597
1992.1063,101.684
1993.0706,101.73
1994.0348,101.746
1994.9990,101.755
1995.9633,101.775
1996.9275,101.807
1997.8917,101.837
1998.8560,101.846
1999.8202,101.831
2000.7844,101.806
2001.7487,101.797
2002.7129,101.827
2003.6771,101.895
2004.6414,101.978
2005.6056,102.041
2006.5698,102.055
2007.5341,102.02
2008.4983,101.964
2009.4625,101.925
2010.4268,101.927
2011.3910,101.969
2012.3552,102.032
2013.3195,102.09
2014.2837,102.121
2015.2479,102.115
2016.2122,102.069
2017.1764,101.988
2018.1406,101.884
2019.1049,101.776
2020.0691,101.691
2021.0333,101.658
2021.9976,101.693
2022.9618,101.794
2023.9260,101.934
2024.8903,102.068
2025.8545,102.151
2026.8187,102.153
2027.7830,102.07
2028.7472,101.926
2029.7114,101.762
2030.6757,101.622
2031.6399,101.534
2032.6041,101.508
2033.5684,101.527
2034.5326,101.561
2035.4968,101.588
2036.4611,101.6
2037.4253,101.607
2038.3895,101.624
2039.3538,101.655
2040.3180,101.697
2041.2822,101.734
2042.2465,101.753
2043.2107,101.745
2044.1749,101.704
2045.1392,101.619
2046.1034,101.484
2047.0676,101.306
2048.0320,101.114
2048.9961,100.958
2049.9604,100.881
2050.9246,100.899
2051.8889,100.994
2052.8530,101.123
2053.8174,101.239
2054.7815,101.307
2055.7458,101.322
2056.7100,101.302
2057.6743,101.274
2058.6384,101.252
2059.6028,101.235
2060.5669,101.21
2061.5313,101.166
2062.4954,101.104
2063.4597,101.04
2064.4238,100.996
2065.3882,100.987
2066.3523,101.013
2067.3167,101.059
2068.2808,101.104
2069.2451,101.13
2070.2092,101.127
2071.1736,101.099
2072.1377,101.054
2073.1021,101.003
2074.0662,100.957
2075.0305,100.92
2075.9946,100.895
2076.9590,100.88
2077.9231,100.873
2078.8875,100.874
2079.8516,100.882
2080.8159,100.9
2081.7800,100.93
2082.7444,100.971
2083.7085,101.014
2084.6729,101.047
2085.6370,101.057
2086.6013,101.043
2087.5654,101.011
2088.5298,100.981
2089.4939,100.969
2090.4583,100.982
2091.4224,101.014
2092.3867,101.048
2093.3508,101.07
2094.3152,101.067
2095.2793,101.041
2096.2437,100.999
2097.2078,100.956
2098.1721,100.923
2099.1362,100.909
2100.1006,100.917
2101.0647,100.942
2102.0291,100.971
2102.9932,100.992
2103.9575,100.992
2104.9216,100.971
2105.8860,100.936
2106.8501,100.905
2107.8145,100.89
2108.7786,100.894
2109.7429,100.912
2110.7070,100.929
2111.6714,100.939
2112.6355,100.94
2113.5999,100.941
2114.5640,100.954
2115.5283,100.984
2116.4924,101.029
2117.4568,101.078
2118.4209,101.122
2119.3853,101.156
2120.3494,101.182
2121.3137,101.207
2122.2778,101.231
2123.2422,101.255
2124.2063,101.271
2125.1707,101.278
2126.1348,101.283
2127.0991,101.302
2128.0632,101.352
2129.0276,101.44
2129.9917,101.558
2130.9561,101.678
2131.9202,101.768
2132.8845,101.802
2133.8486,101.774
2134.8130,101.701
2135.7771,101.614
2136.7415,101.541
2137.7056,101.503
2138.6699,101.501
2139.6340,101.531
2140.5984,101.585
2141.5625,101.657
2142.5269,101.738
2143.4910,101.816
2144.4553,101.877
2145.4194,101.906
2146.3838,101.897
2147.3479,101.858
2148.3123,101.806
2149.2764,101.762
2150.2407,101.746
2151.2048,101.774
2152.1692,101.849
2153.1333,101.963
2154.0977,102.088
2155.0618,102.177
2156.0261,102.171
2156.9902,102.022
2157.9546,101.734
2158.9187,101.376
2159.8831,101.062
2160.8472,100.879
2161.8115,100.843
2162.7756,100.911
2163.7400,101.01
2164.7041,101.082
2165.6685,101.098
2166.6326,101.064
2167.5969,101.007
2168.5610,100.963
2169.5254,100.95
2170.4895,100.972
2171.4539,101.007
2172.4180,101.027
2173.3823,101.007
2174.3464,100.947
2175.3108,100.877
2176.2749,100.838
2177.2393,100.859
2178.2034,100.934
2179.1677,101.019
2180.1318,101.056
2181.0962,101.003
2182.0603,100.864
2183.0247,100.686
2183.9888,100.533
2184.9531,100.449
2185.9172,100.44
2186.8816,100.48
2187.8457,100.533
2188.8101,100.576
2189.7742,100.605
2190.7385,100.629
2191.7026,100.654
2192.6670,100.681
2193.6311,100.698
2194.5955,100.695
2195.5596,100.672
2196.5239,100.636
2197.4880,100.601
2198.4524,100.578
2199.4165,100.57
2200.3809,100.571
2201.3450,100.573
2202.3093,100.571
2203.2734,100.564
2204.2378,100.556
2205.2019,100.556
2206.1663,100.568
2207.1304,100.593
2208.0947,100.629
2209.0588,100.668
2210.0232,100.703
2210.9873,100.73
2211.9517,100.744
2212.9158,100.744
2213.8801,100.73
2214.8442,100.702
2215.8086,100.66
2216.7727,100.612
2217.7371,100.567
2218.7012,100.539
2219.6655,100.541
2220.6296,100.577
2221.5940,100.641
2222.5581,100.716
2223.5225,100.78
2224.4866,100.816
2225.4509,100.813
2226.4150,100.774
2227.3794,100.712
2228.3435,100.642
2229.3079,100.577
2230.2720,100.519
2231.2363,100.467
2232.2004,100.419
2233.1648,100.375
2234.1289,100.343
2235.0933,100.335
2236.0574,100.354
2237.0217,100.394
2237.9858,100.444
2238.9502,100.486
2239.9143,100.512
2240.8787,100.52
2241.8428,100.515
2242.8071,100.503
2243.7712,100.491
2244.7356,100.479
2245.6997,100.466
2246.6641,100.452
2247.6282,100.439
2248.5925,100.43
2249.5566,100.427
2250.5210,100.428
2251.4851,100.429
2252.4495,100.424
2253.4136,100.411
2254.3779,100.392
2255.3420,100.375
2256.3064,100.367
2257.2705,100.372
2258.2349,100.388
2259.1990,100.406
2260.1633,100.417
2261.1274,100.415
2262.0918,100.398
2263.0559,100.369
2264.0203,100.336
2264.9844,100.306
2265.9487,100.287
2266.9128,100.284
2267.8772,100.298
2268.8413,100.325
2269.8057,100.357
2270.7698,100.384
2271.7341,100.4
2272.6982,100.403
2273.6626,100.394
2274.6267,100.378
2275.5911,100.359
2276.5552,100.339
2277.5195,100.317
2278.4836,100.292
2279.4480,100.264
2280.4121,100.237
2281.3765,100.211
2282.3406,100.189
2283.3049,100.169
2284.2690,100.149
2285.2334,100.127
2286.1975,100.101
2287.1619,100.072
2288.1260,100.044
2289.0903,100.021
2290.0544,100.005
2291.0188,99.997
2291.9829,99.9939
2292.9473,99.9908
2293.9114,99.9827
2294.8757,99.9663
2295.8398,99.9409
2296.8042,99.9084
2297.7683,99.873
2298.7327,99.8389
2299.6968,99.8084
2300.6611,99.7807
2301.6252,99.752
2302.5896,99.7173
2303.5537,99.6724
2304.5181,99.6159
2305.4822,99.5501
2306.4465,99.4802
2307.4106,99.4134
2308.3750,99.357
2309.3391,99.3164
2310.3035,99.2929
2311.2676,99.2827
2312.2319,99.2783
2313.1960,99.2715
2314.1604,99.2572
2315.1245,99.2354
2316.0889,99.2094
2317.0530,99.1814
2318.0173,99.1497
2318.9814,99.1089
2319.9458,99.0562
2320.9099,98.9981
2321.8743,98.9527
2322.8384,98.942
2323.8027,98.9786
2324.7668,99.0579
2325.7312,99.1614
2326.6953,99.2657
2327.6597,99.3526
2328.6238,99.4163
2329.5881,99.4651
2330.5522,99.5146
2331.5166,99.5766
2332.4807,99.6503
2333.4451,99.7237
2334.4092,99.7824
2335.3735,99.8176
2336.3376,99.8298
2337.3020,99.8257
2338.2661,99.813
2339.2305,99.7969
2340.1946,99.7791
2341.1589,99.7607
2342.1230,99.7434
2343.0874,99.7287
2344.0515,99.714
2345.0159,99.693
2345.9800,99.6602
2346.9443,99.6149
2347.9084,99.561
2348.8728,99.504
2349.8369,99.4498
2350.8013,99.4029
2351.7654,99.3646
2352.7297,99.3305
2353.6938,99.2913
2354.6582,99.239
2355.6223,99.1757
2356.5867,99.1173
2357.5508,99.0879
2358.5151,99.1064
2359.4792,99.175
2360.4436,99.2764
2361.4077,99.3826
2362.3721,99.4689
2363.3362,99.5237
2364.3005,99.5488
2365.2646,99.5543
2366.2290,99.5509
2367.1931,99.5461
2368.1575,99.5435
2369.1216,99.5454
2370.0859,99.5536
2371.0500,99.5706
2372.0144,99.5977
2372.9785,99.635
2373.9429,99.6816
2374.9070,99.7367
2375.8713,99.7994
2376.8354,99.8691
2377.7998,99.9442
2378.7639,100.022
2379.7283,100.099
2380.6924,100.174
2381.6567,100.246
2382.6208,100.317
2383.5852,100.387
2384.5493,100.457
2385.5137,100.526
2386.4778,100.589
2387.4421,100.642
2388.4063,100.684
2389.3706,100.715
2390.3347,100.735
2391.2991,100.749
2392.2632,100.758
2393.2275,100.766
2394.1917,100.772
2395.1560,100.777
2396.1201,100.781
2397.0845,100.784
2398.0486,100.784
2399.0129,100.782
2399.9771,100.778
2400.9414,100.774
2401.9055,100.77
2402.8699,100.769
2403.8340,100.77
2404.7983,100.77
2405.7625,100.768
2406.7268,100.764
2407.6909,100.757
2408.6553,100.754
2409.6194,100.756
2410.5837,100.765
2411.5479,100.778
2412.5122,100.791
2413.4763,100.799
2414.4407,100.798
2415.4048,100.791
2416.3691,100.781
2417.3333,100.77
2418.2976,100.762
2419.2617,100.756
2420.2261,100.752
2421.1902,100.752
2422.1545,100.755
2423.1187,100.762
2424.0830,100.772
2425.0471,100.783
2426.0115,100.791
2426.9756,100.794
2427.9399,100.791
2428.9041,100.784
2429.8684,100.773
2430.8325,100.761
2431.7969,100.749
2432.7610,100.737
2433.7253,100.729
2434.6895,100.725
2435.6538,100.725
2436.6179,100.727
2437.5823,100.73
2438.5464,100.733
2439.5107,100.736
2440.4749,100.739
2441.4392,100.743
2442.4033,100.747
2443.3677,100.749
2444.3318,100.747
2445.2961,100.739
2446.2603,100.727
2447.2246,100.712
2448.1887,100.696
2449.1531,100.681
2450.1172,100.668
2451.0815,100.658
2452.0457,100.654
2453.0100,100.656
2453.9741,100.665
2454.9385,100.675
2455.9026,100.685
2456.8669,100.689
2457.8311,100.687
2458.7954,100.678
2459.7595,100.667
2460.7239,100.657
2461.6880,100.65
2462.6523,100.649
2463.6165,100.653
2464.5808,100.659
2465.5449,100.664
2466.5093,100.664
2467.4734,100.657
2468.4377,100.645
2469.4019,100.631
2470.3662,100.619
2471.3303,100.615
2472.2947,100.619
2473.2588,100.628
2474.2231,100.639
2475.1873,100.646
2476.1516,100.648
2477.1157,100.644
2478.0801,100.637
2479.0442,100.627
2480.0085,100.618
2480.9727,100.61
2481.9370,100.604
2482.9011,100.601
2483.8655,100.603
2484.8296,100.61
2485.7939,100.622
2486.7581,100.636
2487.7224,100.647
2488.6865,100.653
2489.6509,100.652
2490.6150,100.646
2491.5793,100.638
2492.5435,100.631
2493.5078,100.627
2494.4719,100.627
2495.4363,100.628
2496.4004,100.629
2497.3647,100.627
2498.3289,100.625
2499.2932,100.623
2500.2573,100.624
2501.2217,100.627
2502.1858,100.632
2503.1501,100.636
2504.1143,100.639
2505.0786,100.638
2506.0427,100.633
2507.0071,100.622
2507.9712,100.607
2508.9355,100.59
2509.8997,100.575
2510.8640,100.566
2511.8281,100.564
2512.7925,100.57
2513.7566,100.582
2514.7209,100.597
2515.6851,100.613
2516.6494,100.63
2517.6135,100.645
2518.5779,100.655
2519.5420,100.658
2520.5063,100.65
2521.4705,100.631
2522.4348,100.607
2523.3989,100.585
2524.3633,100.57
2525.3274,100.566
2526.2917,100.569
2527.2559,100.575
2528.2202,100.578
2529.1843,100.579
2530.1487,100.58
2531.1128,100.586
2532.0771,100.597
2533.0413,100.611
2534.0056,100.622
2534.9697,100.627
2535.9341,100.624
2536.8982,100.616
2537.8625,100.605
2538.8267,100.594
2539.7910,100.585
2540.7551,100.578
2541.7195,100.574
2542.6836,100.575
2543.6479,100.581
2544.6121,100.591
2545.5764,100.603
2546.5405,100.615
2547.5049,100.626
2548.4690,100.633
2549.4333,100.636
2550.3975,100.633
2551.3618,100.625
2552.3259,100.611
2553.2903,100.597
2554.2544,100.586
2555.2188,100.585
2556.1829,100.592
2557.1472,100.606
2558.1113,100.622
2559.0757,100.634
2560.0398,100.641
2561.0042,100.644
2561.9683,100.645
2562.9326,100.644
2563.8967,100.645
2564.8611,100.646
2565.8252,100.649
2566.7896,100.653
2567.7537,100.658
2568.7180,100.662
2569.6821,100.664
2570.6465,100.665
2571.6106,100.664
2572.5750,100.662
2573.5391,100.66
2574.5034,100.66
2575.4675,100.662
2576.4319,100.667
2577.3960,100.672
2578.3604,100.679
2579.3245,100.684
2580.2888,100.686
2581.2529,100.685
2582.2173,100.683
2583.1814,100.682
2584.1458,100.683
2585.1099,100.688
2586.0742,100.694
2587.0383,100.7
2588.0027,100.705
2588.9668,100.708
2589.9312,100.711
2590.8953,100.714
2591.8596,100.716
2592.8237,100.717
2593.7881,100.718
2594.7522,100.719
2595.7166,100.724
2596.6807,100.733
2597.6450,100.744
2598.6091,100.756
2599.5735,100.763
2600.5376,100.764
2601.5020,100.757
2602.4661,100.746
2603.4304,100.735
2604.3945,100.728
2605.3589,100.729
2606.3230,100.737
2607.2874,100.75
2608.2515,100.763
2609.2158,100.77
2610.1799,100.771
2611.1443,100.765
2612.1084,100.756
2613.0728,100.749
2614.0369,100.747
2615.0012,100.751
2615.9653,100.759
2616.9297,100.769
2617.8938,100.78
2618.8582,100.789
2619.8223,100.797
2620.7866,100.801
2621.7507,100.802
2622.7151,100.8
2623.6792,100.795
2624.6436,100.788
2625.6077,100.78
2626.5720,100.772
2627.5361,100.765
2628.5005,100.76
2629.4646,100.757
2630.4290,100.757
2631.3931,100.758
2632.3574,100.76
2633.3215,100.762
2634.2859,100.764
2635.2500,100.764
2636.2144,100.766
2637.1785,100.769
2638.1428,100.775
2639.1069,100.785
2640.0713,100.796
2641.0354,100.808
2641.9998,100.818
2642.9639,100.825
2643.9282,100.829
2644.8923,100.83
2645.8567,100.829
2646.8208,100.828
2647.7852,100.828
2648.7493,100.827
2649.7136,100.826
2650.6777,100.825
2651.6421,100.824
2652.6062,100.826
2653.5706,100.832
2654.5347,100.842
2655.4990,100.855
2656.4631,100.868
2657.4275,100.881
2658.3916,100.891
2659.3560,100.899
2660.3201,100.907
2661.2844,100.915
2662.2485,100.924
2663.2129,100.932
2664.1770,100.938
2665.1414,100.941
2666.1055,100.942
2667.0698,100.943
2668.0339,100.945
2668.9983,100.951
2669.9624,100.96
2670.9268,100.97
2671.8909,100.978
2672.8552,100.983
2673.8193,100.982
2674.7837,100.978
2675.7478,100.971
2676.7122,100.965
2677.6763,100.962
2678.6406,100.963
2679.6047,100.967
2680.5691,100.972
2681.5332,100.978
2682.4976,100.981
2683.4617,100.982
2684.4260,100.98
2685.3901,100.978
2686.3545,100.977
2687.3186,100.978
2688.2830,100.982
2689.2471,100.986
2690.2114,100.99
2691.1755,100.994
2692.1399,100.997
2693.1040,100.999
2694.0684,101
2695.0325,101.001
2695.9968,101.002
2696.9609,101.004
2697.9253,101.008
2698.8894,101.013
2699.8538,101.021
2700.8179,101.028
2701.7822,101.034
2702.7463,101.038
2703.7107,101.039
2704.6748,101.037
2705.6392,101.035
2706.6033,101.033
2707.5676,101.032
2708.5317,101.031
2709.4961,101.029
2710.4602,101.025
2711.4246,101.019
2712.3887,101.014
2713.3530,101.01
2714.3171,101.008
2715.2815,101.011
2716.2456,101.016
2717.2100,101.023
2718.1741,101.029
2719.1384,101.032
2720.1025,101.032
2721.0669,101.029
2722.0310,101.027
2722.9954,101.027
2723.9595,101.028
2724.9238,101.029
2725.8879,101.028
2726.8523,101.024
2727.8164,101.017
2728.7808,101.01
2729.7449,101.004
2730.7092,101.001
2731.6733,101.002
2732.6377,101.005
2733.6018,101.011
2734.5662,101.017
2735.5303,101.022
2736.4946,101.024
2737.4587,101.024
2738.4231,101.02
2739.3872,101.014
2740.3516,101.009
2741.3157,101.007
2742.2800,101.007
2743.2441,101.01
2744.2085,101.013
2745.1726,101.014
2746.1370,101.015
2747.1011,101.016
2748.0654,101.019
2749.0295,101.024
2749.9939,101.031
2750.9580,101.037
2751.9224,101.04
2752.8865,101.038
2753.8508,101.033
2754.8149,101.027
2755.7793,101.022
2756.7434,101.021
2757.7078,101.021
2758.6719,101.023
2759.6362,101.024
2760.6003,101.024
2761.5647,101.024
2762.5288,101.024
2763.4932,101.026
2764.4573,101.028
2765.4216,101.031
2766.3857,101.034
2767.3501,101.035
2768.3142,101.034
2769.2786,101.031
2770.2427,101.028
2771.2070,101.026
2772.1711,101.027
2773.1355,101.031
2774.0996,101.035
2775.0640,101.037
2776.0281,101.037
2776.9924,101.035
2777.9565,101.033
2778.9209,101.032
2779.8850,101.033
2780.8494,101.035
2781.8135,101.035
2782.7778,101.032
2783.7419,101.025
2784.7063,101.017
2785.6704,101.009
2786.6348,101.007
2787.5989,101.009
2788.5632,101.017
2789.5273,101.025
2790.4917,101.032
2791.4558,101.035
2792.4202,101.032
2793.3843,101.026
2794.3486,101.018
2795.3127,101.011
2796.2771,101.006
2797.2412,101.004
2798.2056,101.003
2799.1697,101.003
2800.1340,101
2801.0981,100.995
2802.0625,100.987
2803.0266,100.978
2803.9910,100.97
2804.9551,100.964
2805.9194,100.963
2806.8835,100.965
2807.8479,100.969
2808.8120,100.974
2809.7764,100.977
2810.7405,100.979
2811.7048,100.979
2812.6689,100.977
2813.6333,100.976
2814.5974,100.975
2815.5618,100.975
2816.5259,100.977
2817.4902,100.981
2818.4543,100.985
2819.4187,100.989
2820.3828,100.992
2821.3472,100.993
2822.3113,100.995
2823.2756,100.996
2824.2397,100.999
2825.2041,101.002
2826.1682,101.007
2827.1326,101.011
2828.0967,101.015
2829.0610,101.018
2830.0251,101.018
2830.9895,101.015
2831.9536,101.009
2832.9180,101
2833.8821,100.992
2834.8464,100.986
2835.8105,100.984
2836.7749,100.986
2837.7390,100.989
2838.7034,100.99
2839.6675,100.989
2840.6318,100.983
2841.5959,100.972
2842.5603,100.958
2843.5244,100.941
2844.4888,100.921
2845.4529,100.898
2846.4172,100.876
2847.3813,100.855
2848.3457,100.838
2849.3098,100.826
2850.2742,100.817
2851.2383,100.811
2852.2026,100.808
2853.1667,100.806
2854.1311,100.807
2855.0952,100.809
2856.0596,100.812
2857.0237,100.816
2857.9880,100.821
2858.9521,100.826
2859.9165,100.833
2860.8806,100.839
2861.8450,100.846
2862.8091,100.851
2863.7734,100.854
2864.7375,100.856
2865.7019,100.855
2866.6660,100.853
2867.6304,100.85
2868.5945,100.848
2869.5588,100.849
2870.5229,100.854
2871.4873,100.861
2872.4514,100.869
2873.4158,100.873
2874.3799,100.872
2875.3442,100.866
2876.3083,100.857
2877.2727,100.846
2878.2368,100.837
2879.2012,100.83
2880.1653,100.826
2881.1296,100.825
2882.0938,100.827
2883.0581,100.828
2884.0222,100.829
2884.9866,100.827
2885.9507,100.824
2886.9150,100.82
2887.8792,100.817
2888.8435,100.816
2889.8076,100.815
2890.7720,100.813
2891.7361,100.808
2892.7004,100.801
2893.6646,100.794
2894.6289,100.789
2895.5930,100.787
2896.5574,100.79
2897.5215,100.792
2898.4858,100.791
2899.4500,100.78
2900.4143,100.756
2901.3784,100.719
2902.3428,100.674
2903.3069,100.626
2904.2712,100.58
2905.2354,100.544
2906.1997,100.52
2907.1638,100.511
2908.1282,100.519
2909.0923,100.543
2910.0566,100.58
2911.0208,100.622
2911.9851,100.665
2912.9492,100.703
2913.9136,100.733
2914.8777,100.758
2915.8420,100.782
2916.8062,100.807
2917.7705,100.836
2918.7346,100.864
2919.6990,100.888
2920.6631,100.905
2921.6274,100.913
2922.5916,100.916
2923.5559,100.918
2924.5200,100.923
2925.4844,100.93
2926.4485,100.938
2927.4128,100.943
2928.3770,100.942
2929.3413,100.935
2930.3054,100.926
2931.2698,100.918
2932.2339,100.912
2933.1982,100.91
2934.1624,100.909
2935.1267,100.905
2936.0908,100.896
2937.0552,100.881
2938.0193,100.859
2938.9836,100.832
2939.9478,100.8
2940.9121,100.765
2941.8762,100.725
2942.8406,100.682
2943.8047,100.633
2944.7690,100.58
2945.7332,100.525
2946.6975,100.47
2947.6616,100.419
2948.6260,100.373
2949.5901,100.332
2950.5544,100.293
2951.5186,100.253
2952.4829,100.211
2953.4470,100.167
2954.4114,100.123
2955.3755,100.083
2956.3398,100.049
2957.3040,100.021
2958.2683,99.9963
2959.2324,99.9737
2960.1968,99.9523
2961.1609,99.9323
2962.1252,99.915
2963.0894,99.9016
2964.0537,99.8929
2965.0178,99.8888
2965.9822,99.8891
2966.9463,99.8936
2967.9106,99.9026
2968.8748,99.9168
2969.8391,99.937
2970.8032,99.9641
2971.7676,99.9989
2972.7317,100.042
2973.6960,100.092
2974.6602,100.149
2975.6245,100.213
2976.5886,100.282
2977.5530,100.354
2978.5171,100.43
2979.4814,100.506
2980.4456,100.577
2981.4099,100.641
2982.3740,100.695
2983.3384,100.743
2984.3025,100.79
2985.2668,100.838
2986.2310,100.889
2987.1953,100.938
2988.1594,100.978
2989.1238,101.006
