TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,93.2581
1662.3385,93.044
1663.3027,92.7649
1664.2670,92.4664
1665.2312,92.1921
1666.1954,91.961
1667.1597,91.7682
1668.1239,91.5921
1669.0881,91.4063
1670.0524,91.1979
1671.0166,90.978
1671.9808,90.7673
1672.9451,90.5738
1673.9093,90.3849
1674.8735,90.1709
1675.8378,89.9017
1676.8020,89.571
1677.7662,89.2025
1678.7305,88.8319
1679.6947,88.4874
1680.6589,88.1836
1681.6232,87.9212
1682.5874,87.6859
1683.5516,87.4515
1684.5159,87.1975
1685.4801,86.921
1686.4443,86.6209
1687.4086,86.2856
1688.3728,85.9041
1689.3370,85.4785
1690.3013,85.0244
1691.2655,84.5574
1692.2297,84.077
1693.1940,83.5633
1694.1582,82.9906
1695.1224,82.3491
1696.0867,81.6514
1697.0509,80.9037
1698.0151,80.0636
1698.9794,79.0586
1699.9436,77.8851
1700.9078,76.6613
1701.8721,75.5381
1702.8363,74.5842
1703.8005,73.7687
1704.7648,73.0183
1705.7290,72.2791
1706.6932,71.5507
1707.6575,70.8733
1708.6217,70.2858
1709.5859,69.7995
1710.5502,69.4098
1711.5144,69.1224
1712.4786,68.9725
1713.4429,69.0334
1714.4071,69.4119
1715.3713,70.2015
1716.3356,71.3597
1717.2998,72.6084
1718.2640,73.6037
1719.2283,74.2367
1720.1925,74.6394
1721.1567,74.9983
1722.1210,75.4435
1723.0852,76.0293
1724.0494,76.7471
1725.0137,77.553
1725.9779,78.4024
1726.9421,79.2703
1727.9064,80.1494
1728.8706,81.0403
1729.8348,81.9546
1730.7991,82.9273
1731.7633,84.0104
1732.7275,85.2117
1733.6918,86.4168
1734.6560,87.4397
1735.6202,88.1993
1736.5845,88.777
1737.5487,89.3212
1738.5129,89.9542
1739.4772,90.7278
1740.4414,91.6119
1741.4056,92.5221
1742.3699,93.3856
1743.3341,94.1862
1744.2983,94.9468
1745.2626,95.6831
1746.2268,96.3774
1747.1910,96.9842
1748.1553,97.4565
1749.1195,97.7776
1750.0837,97.9773
1751.0480,98.113
1752.0122,98.2323
1752.9764,98.3585
1753.9407,98.4978
1754.9049,98.6493
1755.8691,98.8081
1756.8334,98.9649
1757.7976,99.1098
1758.7618,99.2356
1759.7261,99.3393
1760.6903,99.4198
1761.6545,99.4761
1762.6188,99.5099
1763.5830,99.5286
1764.5472,99.5448
1765.5115,99.5719
1766.4757,99.6206
1767.4399,99.6957
1768.4042,99.7942
1769.3684,99.9025
1770.3326,99.9966
1771.2969,100.049
1772.2611,100.049
1773.2253,100.015
1774.1896,99.9833
1775.1538,99.982
1776.1180,100.019
1777.0823,100.082
1778.0465,100.147
1779.0107,100.186
1779.9750,100.179
1780.9392,100.124
1781.9034,100.035
1782.8677,99.9391
1783.8319,99.8611
1784.7961,99.8193
1785.7604,99.8232
1786.7246,99.8734
1787.6888,99.9625
1788.6531,100.077
1789.6173,100.197
1790.5815,100.296
1791.5458,100.349
1792.5100,100.351
1793.4742,100.322
1794.4385,100.295
1795.4027,100.287
1796.3669,100.295
1797.3312,100.301
1798.2954,100.285
1799.2596,100.234
1800.2239,100.158
1801.1881,100.082
1802.1523,100.035
1803.1166,100.029
1804.0808,100.062
1805.0450,100.121
1806.0093,100.193
1806.9735,100.265
1807.9377,100.326
1808.9020,100.367
1809.8662,100.376
1810.8304,100.353
1811.7947,100.306
1812.7589,100.252
1813.7231,100.205
1814.6874,100.169
1815.6516,100.143
1816.6158,100.122
1817.5801,100.103
1818.5443,100.092
1819.5085,100.095
1820.4728,100.117
1821.4370,100.155
1822.4012,100.203
1823.3655,100.253
1824.3297,100.302
1825.2939,100.352
1826.2582,100.403
1827.2224,100.45
1828.1866,100.479
1829.1509,100.475
1830.1151,100.433
1831.0793,100.368
1832.0436,100.309
1833.0078,100.277
1833.9720,100.278
1834.9363,100.308
1835.9005,100.354
1836.8647,100.404
1837.8290,100.452
1838.7932,100.499
1839.7574,100.549
1840.7217,100.601
1841.6859,100.648
1842.6501,100.671
1843.6144,100.658
1844.5786,100.611
1845.5428,100.556
1846.5071,100.521
1847.4713,100.522
1848.4355,100.556
1849.3998,100.61
1850.3640,100.669
1851.3282,100.722
1852.2925,100.763
1853.2567,100.793
1854.2209,100.815
1855.1852,100.826
1856.1494,100.826
1857.1136,100.809
1858.0779,100.774
1859.0421,100.724
1860.0063,100.672
1860.9706,100.631
1861.9348,100.616
1862.8990,100.639
1863.8633,100.701
1864.8275,100.796
1865.7917,100.91
1866.7560,101.017
1867.7202,101.09
1868.6844,101.111
1869.6487,101.087
1870.6129,101.041
1871.5771,100.996
1872.5414,100.961
1873.5056,100.937
1874.4698,100.916
1875.4341,100.895
1876.3983,100.874
1877.3625,100.856
1878.3268,100.846
1879.2910,100.846
1880.2552,100.857
1881.2195,100.877
1882.1837,100.906
1883.1479,100.942
1884.1122,100.984
1885.0764,101.026
1886.0406,101.062
1887.0049,101.085
1887.9691,101.088
1888.9333,101.068
1889.8976,101.03
1890.8618,100.986
1891.8260,100.946
1892.7903,100.92
1893.7545,100.912
1894.7188,100.92
1895.6830,100.942
1896.6472,100.972
1897.6115,101.006
1898.5757,101.036
1899.5399,101.059
1900.5042,101.07
1901.4684,101.071
1902.4326,101.063
1903.3969,101.054
1904.3611,101.047
1905.3253,101.041
1906.2896,101.032
1907.2538,101.012
1908.2180,100.979
1909.1823,100.939
1910.1465,100.906
1911.1107,100.895
1912.0750,100.915
1913.0392,100.966
1914.0034,101.038
1914.9677,101.118
1915.9319,101.185
1916.8961,101.223
1917.8604,101.223
1918.8246,101.186
1919.7888,101.124
1920.7531,101.05
1921.7173,100.978
1922.6815,100.921
1923.6458,100.889
1924.6100,100.889
1925.5742,100.918
1926.5385,100.966
1927.5027,101.021
1928.4669,101.067
1929.4312,101.097
1930.3954,101.11
1931.3596,101.113
1932.3239,101.108
1933.2881,101.094
1934.2523,101.064
1935.2166,101.011
1936.1808,100.934
1937.1450,100.845
1938.1093,100.758
1939.0735,100.691
1940.0377,100.655
1941.0020,100.657
1941.9662,100.696
1942.9304,100.765
1943.8947,100.851
1944.8589,100.94
1945.8231,101.019
1946.7874,101.079
1947.7516,101.11
1948.7158,101.109
1949.6801,101.072
1950.6443,101.004
1951.6085,100.915
1952.5728,100.819
1953.5370,100.733
1954.5012,100.674
1955.4655,100.657
1956.4297,100.691
1957.3939,100.777
1958.3582,100.904
1959.3224,101.054
1960.2866,101.203
1961.2509,101.328
1962.2151,101.416
1963.1793,101.462
1964.1436,101.467
1965.1078,101.434
1966.0720,101.366
1967.0363,101.269
1968.0005,101.162
1968.9647,101.074
1969.9290,101.033
1970.8932,101.059
1971.8574,101.155
1972.8217,101.3
1973.7859,101.458
1974.7501,101.588
1975.7144,101.658
1976.6786,101.656
1977.6428,101.593
1978.6071,101.493
1979.5713,101.382
1980.5355,101.28
1981.4998,101.196
1982.4640,101.131
1983.4282,101.082
1984.3925,101.043
1985.3567,101.009
1986.3209,100.976
1987.2852,100.948
1988.2494,100.937
1989.2136,100.959
1990.1779,101.03
1991.1421,101.154
1992.1063,101.316
1993.0706,101.481
1994.0348,101.609
1994.9990,101.671
1995.9633,101.658
1996.9275,101.583
1997.8917,101.473
1998.8560,101.363
1999.8202,101.275
2000.7844,101.222
2001.7487,101.203
2002.7129,101.218
2003.6771,101.272
2004.6414,101.373
2005.6056,101.52
2006.5698,101.693
2007.5341,101.844
2008.4983,101.923
2009.4625,101.907
2010.4268,101.811
2011.3910,101.683
2012.3552,101.577
2013.3195,101.524
2014.2837,101.523
2015.2479,101.545
2016.2122,101.558
2017.1764,101.551
2018.1406,101.54
2019.1049,101.556
2020.0691,101.623
2021.0333,101.75
2021.9976,101.923
2022.9618,102.115
2023.9260,102.292
2024.8903,102.422
2025.8545,102.479
2026.8187,102.455
2027.7830,102.358
2028.7472,102.216
2029.7114,102.063
2030.6757,101.929
2031.6399,101.827
2032.6041,101.753
2033.5684,101.697
2034.5326,101.652
2035.4968,101.621
2036.4611,101.616
2037.4253,101.651
2038.3895,101.731
2039.3538,101.847
2040.3180,101.974
2041.2822,102.074
2042.2465,102.108
2043.2107,102.052
2044.1749,101.902
2045.1392,101.674
2046.1034,101.406
2047.0676,101.141
2048.0320,100.928
2048.9961,100.801
2049.9604,100.774
2050.9246,100.837
2051.8889,100.959
2052.8530,101.099
2053.8174,101.212
2054.7815,101.268
2055.7458,101.26
2056.7100,101.204
2057.6743,101.132
2058.6384,101.07
2059.6028,101.03
2060.5669,101.011
2061.5313,101.003
2062.4954,100.999
2063.4597,101.003
2064.4238,101.019
2065.3882,101.05
2066.3523,101.092
2067.3167,101.134
2068.2808,101.167
2069.2451,101.183
2070.2092,101.182
2071.1736,101.165
2072.1377,101.134
2073.1021,101.09
2074.0662,101.037
2075.0305,100.98
2075.9946,100.924
2076.9590,100.874
2077.9231,100.836
2078.8875,100.809
2079.8516,100.797
2080.8159,100.802
2081.7800,100.825
2082.7444,100.864
2083.7085,100.915
2084.6729,100.967
2085.6370,101.012
2086.6013,101.044
2087.5654,101.059
2088.5298,101.06
2089.4939,101.051
2090.4583,101.032
2091.4224,101.005
2092.3867,100.969
2093.3508,100.926
2094.3152,100.881
2095.2793,100.843
2096.2437,100.821
2097.2078,100.825
2098.1721,100.853
2099.1362,100.899
2100.1006,100.951
2101.0647,100.995
2102.0291,101.021
2102.9932,101.024
2103.9575,101.003
2104.9216,100.96
2105.8860,100.901
2106.8501,100.833
2107.8145,100.768
2108.7786,100.722
2109.7429,100.705
2110.7070,100.724
2111.6714,100.777
2112.6355,100.85
2113.5999,100.929
2114.5640,101
2115.5283,101.057
2116.4924,101.098
2117.4568,101.127
2118.4209,101.146
2119.3853,101.159
2120.3494,101.169
2121.3137,101.177
2122.2778,101.188
2123.2422,101.2
2124.2063,101.215
2125.1707,101.232
2126.1348,101.251
2127.0991,101.277
2128.0632,101.316
2129.0276,101.377
2129.9917,101.463
2130.9561,101.571
2131.9202,101.685
2132.8845,101.78
2133.8486,101.829
2134.8130,101.818
2135.7771,101.747
2136.7415,101.637
2137.7056,101.519
2138.6699,101.423
2139.6340,101.368
2140.5984,101.357
2141.5625,101.382
2142.5269,101.431
2143.4910,101.488
2144.4553,101.543
2145.4194,101.589
2146.3838,101.622
2147.3479,101.641
2148.3123,101.649
2149.2764,101.65
2150.2407,101.651
2151.2048,101.654
2152.1692,101.665
2153.1333,101.683
2154.0977,101.708
2155.0618,101.728
2156.0261,101.722
2156.9902,101.661
2157.9546,101.527
2158.9187,101.335
2159.8831,101.137
2160.8472,100.996
2161.8115,100.949
2162.7756,100.988
2163.7400,101.075
2164.7041,101.155
2165.6685,101.187
2166.6326,101.154
2167.5969,101.069
2168.5610,100.963
2169.5254,100.876
2170.4895,100.839
2171.4539,100.866
2172.4180,100.948
2173.3823,101.055
2174.3464,101.149
2175.3108,101.203
2176.2749,101.215
2177.2393,101.203
2178.2034,101.195
2179.1677,101.2
2180.1318,101.205
2181.0962,101.179
2182.0603,101.099
2183.0247,100.969
2183.9888,100.821
2184.9531,100.701
2185.9172,100.637
2186.8816,100.632
2187.8457,100.666
2188.8101,100.713
2189.7742,100.756
2190.7385,100.793
2191.7026,100.823
2192.6670,100.848
2193.6311,100.859
2194.5955,100.844
2195.5596,100.798
2196.5239,100.724
2197.4880,100.636
2198.4524,100.554
2199.4165,100.499
2200.3809,100.483
2201.3450,100.509
2202.3093,100.564
2203.2734,100.627
2204.2378,100.674
2205.2019,100.691
2206.1663,100.677
2207.1304,100.647
2208.0947,100.621
2209.0588,100.617
2210.0232,100.636
2210.9873,100.668
2211.9517,100.697
2212.9158,100.712
2213.8801,100.709
2214.8442,100.691
2215.8086,100.664
2216.7727,100.63
2217.7371,100.592
2218.7012,100.556
2219.6655,100.535
2220.6296,100.542
2221.5940,100.587
2222.5581,100.664
2223.5225,100.754
2224.4866,100.832
2225.4509,100.875
2226.4150,100.874
2227.3794,100.833
2228.3435,100.764
2229.3079,100.681
2230.2720,100.598
2231.2363,100.527
2232.2004,100.476
2233.1648,100.453
2234.1289,100.461
2235.0933,100.495
2236.0574,100.544
2237.0217,100.592
2237.9858,100.624
2238.9502,100.636
2239.9143,100.631
2240.8787,100.621
2241.8428,100.616
2242.8071,100.62
2243.7712,100.629
2244.7356,100.629
2245.6997,100.612
2246.6641,100.576
2247.6282,100.532
2248.5925,100.495
2249.5566,100.477
2250.5210,100.483
2251.4851,100.505
2252.4495,100.529
2253.4136,100.545
2254.3779,100.551
2255.3420,100.551
2256.3064,100.554
2257.2705,100.564
2258.2349,100.578
2259.1990,100.588
2260.1633,100.583
2261.1274,100.558
2262.0918,100.514
2263.0559,100.462
2264.0203,100.416
2264.9844,100.389
2265.9487,100.385
2266.9128,100.402
2267.8772,100.432
2268.8413,100.466
2269.8057,100.498
2270.7698,100.524
2271.7341,100.543
2272.6982,100.555
2273.6626,100.558
2274.6267,100.553
2275.5911,100.539
2276.5552,100.516
2277.5195,100.486
2278.4836,100.448
2279.4480,100.406
2280.4121,100.362
2281.3765,100.322
2282.3406,100.291
2283.3049,100.272
2284.2690,100.265
2285.2334,100.266
2286.1975,100.27
2287.1619,100.273
2288.1260,100.269
2289.0903,100.257
2290.0544,100.234
2291.0188,100.202
2291.9829,100.163
2292.9473,100.124
2293.9114,100.089
2294.8757,100.059
2295.8398,100.033
2296.8042,100.005
2297.7683,99.9736
2298.7327,99.9388
2299.6968,99.902
2300.6611,99.8643
2301.6252,99.8242
2302.5896,99.7785
2303.5537,99.7238
2304.5181,99.6588
2305.4822,99.5854
2306.4465,99.5088
2307.4106,99.437
2308.3750,99.3791
2309.3391,99.3436
2310.3035,99.3356
2311.2676,99.3531
2312.2319,99.3873
2313.1960,99.4255
2314.1604,99.4575
2315.1245,99.4793
2316.0889,99.4932
2317.0530,99.503
2318.0173,99.5093
2318.9814,99.5077
2319.9458,99.4938
2320.9099,99.4705
2321.8743,99.4533
2322.8384,99.4645
2323.8027,99.5214
2324.7668,99.6265
2325.7312,99.7673
2326.6953,99.9226
2327.6597,100.071
2328.6238,100.197
2329.5881,100.3
2330.5522,100.387
2331.5166,100.473
2332.4807,100.564
2333.4451,100.66
2334.4092,100.752
2335.3735,100.829
2336.3376,100.882
2337.3020,100.905
2338.2661,100.898
2339.2305,100.864
2340.1946,100.815
2341.1589,100.76
2342.1230,100.704
2343.0874,100.642
2344.0515,100.56
2345.0159,100.451
2345.9800,100.326
2346.9443,100.203
2347.9084,100.106
2348.8728,100.05
2349.8369,100.044
2350.8013,100.088
2351.7654,100.165
2352.7297,100.247
2353.6938,100.301
2354.6582,100.316
2355.6223,100.31
2356.5867,100.317
2357.5508,100.36
2358.5151,100.437
2359.4792,100.53
2360.4436,100.62
2361.4077,100.697
2362.3721,100.759
2363.3362,100.799
2364.3005,100.809
2365.2646,100.777
2366.2290,100.705
2367.1931,100.602
2368.1575,100.487
2369.1216,100.375
2370.0859,100.28
2371.0500,100.206
2372.0144,100.156
2372.9785,100.126
2373.9429,100.113
2374.9070,100.114
2375.8713,100.123
2376.8354,100.138
2377.7998,100.156
2378.7639,100.18
2379.7283,100.211
2380.6924,100.255
2381.6567,100.313
2382.6208,100.385
2383.5852,100.467
2384.5493,100.553
2385.5137,100.636
2386.4778,100.71
2387.4421,100.772
2388.4063,100.822
2389.3706,100.861
2390.3347,100.892
2391.2991,100.919
2392.2632,100.942
2393.2275,100.965
2394.1917,100.986
2395.1560,101.004
2396.1201,101.015
2397.0845,101.016
2398.0486,101.006
2399.0129,100.988
2399.9771,100.97
2400.9414,100.959
2401.9055,100.96
2402.8699,100.971
2403.8340,100.987
2404.7983,100.999
2405.7625,101.004
2406.7268,101.003
2407.6909,100.999
2408.6553,100.997
2409.6194,101.001
2410.5837,101.007
2411.5479,101.012
2412.5122,101.013
2413.4763,101.008
2414.4407,101
2415.4048,100.99
2416.3691,100.982
2417.3333,100.977
2418.2976,100.976
2419.2617,100.979
2420.2261,100.985
2421.1902,100.994
2422.1545,101.004
2423.1187,101.017
2424.0830,101.03
2425.0471,101.043
2426.0115,101.052
2426.9756,101.054
2427.9399,101.046
2428.9041,101.028
2429.8684,101.004
2430.8325,100.979
2431.7969,100.96
2432.7610,100.95
2433.7253,100.951
2434.6895,100.963
2435.6538,100.983
2436.6179,101.006
2437.5823,101.029
2438.5464,101.048
2439.5107,101.06
2440.4749,101.066
2441.4392,101.066
2442.4033,101.065
2443.3677,101.065
2444.3318,101.065
2445.2961,101.062
2446.2603,101.053
2447.2246,101.037
2448.1887,101.015
2449.1531,100.993
2450.1172,100.979
2451.0815,100.978
2452.0457,100.992
2453.0100,101.017
2453.9741,101.044
2454.9385,101.067
2455.9026,101.082
2456.8669,101.086
2457.8311,101.084
2458.7954,101.077
2459.7595,101.07
2460.7239,101.064
2461.6880,101.059
2462.6523,101.055
2463.6165,101.053
2464.5808,101.051
2465.5449,101.048
2466.5093,101.044
2467.4734,101.039
2468.4377,101.035
2469.4019,101.035
2470.3662,101.039
2471.3303,101.047
2472.2947,101.056
2473.2588,101.063
2474.2231,101.063
2475.1873,101.056
2476.1516,101.045
2477.1157,101.033
2478.0801,101.023
2479.0442,101.017
2480.0085,101.016
2480.9727,101.017
2481.9370,101.021
2482.9011,101.028
2483.8655,101.036
2484.8296,101.046
2485.7939,101.054
2486.7581,101.057
2487.7224,101.054
2488.6865,101.045
2489.6509,101.034
2490.6150,101.023
2491.5793,101.016
2492.5435,101.014
2493.5078,101.017
2494.4719,101.023
2495.4363,101.029
2496.4004,101.035
2497.3647,101.04
2498.3289,101.044
2499.2932,101.047
2500.2573,101.051
2501.2217,101.053
2502.1858,101.054
2503.1501,101.055
2504.1143,101.057
2505.0786,101.061
2506.0427,101.066
2507.0071,101.071
2507.9712,101.073
2508.9355,101.07
2509.8997,101.063
2510.8640,101.054
2511.8281,101.046
2512.7925,101.042
2513.7566,101.042
2514.7209,101.046
2515.6851,101.05
2516.6494,101.055
2517.6135,101.059
2518.5779,101.063
2519.5420,101.066
2520.5063,101.067
2521.4705,101.064
2522.4348,101.059
2523.3989,101.051
2524.3633,101.044
2525.3274,101.04
2526.2917,101.04
2527.2559,101.042
2528.2202,101.045
2529.1843,101.048
2530.1487,101.051
2531.1128,101.056
2532.0771,101.066
2533.0413,101.081
2534.0056,101.1
2534.9697,101.118
2535.9341,101.131
2536.8982,101.134
2537.8625,101.126
2538.8267,101.108
2539.7910,101.087
2540.7551,101.07
2541.7195,101.061
2542.6836,101.062
2543.6479,101.07
2544.6121,101.081
2545.5764,101.092
2546.5405,101.103
2547.5049,101.114
2548.4690,101.128
2549.4333,101.143
2550.3975,101.158
2551.3618,101.166
2552.3259,101.167
2553.2903,101.159
2554.2544,101.148
2555.2188,101.136
2556.1829,101.126
2557.1472,101.119
2558.1113,101.111
2559.0757,101.104
2560.0398,101.1
2561.0042,101.104
2561.9683,101.119
2562.9326,101.145
2563.8967,101.177
2564.8611,101.207
2565.8252,101.229
2566.7896,101.24
2567.7537,101.242
2568.7180,101.238
2569.6821,101.231
2570.6465,101.222
2571.6106,101.211
2572.5750,101.201
2573.5391,101.192
2574.5034,101.186
2575.4675,101.182
2576.4319,101.181
2577.3960,101.183
2578.3604,101.188
2579.3245,101.199
2580.2888,101.215
2581.2529,101.235
2582.2173,101.255
2583.1814,101.27
2584.1458,101.278
2585.1099,101.28
2586.0742,101.278
2587.0383,101.272
2588.0027,101.266
2588.9668,101.259
2589.9312,101.254
2590.8953,101.257
2591.8596,101.271
2592.8237,101.297
2593.7881,101.33
2594.7522,101.362
2595.7166,101.385
2596.6807,101.395
2597.6450,101.392
2598.6091,101.379
2599.5735,101.363
2600.5376,101.347
2601.5020,101.335
2602.4661,101.326
2603.4304,101.322
2604.3945,101.322
2605.3589,101.328
2606.3230,101.337
2607.2874,101.351
2608.2515,101.366
2609.2158,101.383
2610.1799,101.4
2611.1443,101.415
2612.1084,101.427
2613.0728,101.432
2614.0369,101.429
2615.0012,101.419
2615.9653,101.406
2616.9297,101.394
2617.8938,101.387
2618.8582,101.386
2619.8223,101.391
2620.7866,101.398
2621.7507,101.404
2622.7151,101.41
2623.6792,101.415
2624.6436,101.422
2625.6077,101.43
2626.5720,101.44
2627.5361,101.45
2628.5005,101.456
2629.4646,101.457
2630.4290,101.453
2631.3931,101.445
2632.3574,101.435
2633.3215,101.427
2634.2859,101.425
2635.2500,101.431
2636.2144,101.445
2637.1785,101.466
2638.1428,101.489
2639.1069,101.509
2640.0713,101.524
2641.0354,101.531
2641.9998,101.532
2642.9639,101.532
2643.9282,101.531
2644.8923,101.533
2645.8567,101.537
2646.8208,101.542
2647.7852,101.548
2648.7493,101.552
2649.7136,101.556
2650.6777,101.561
2651.6421,101.565
2652.6062,101.571
2653.5706,101.577
2654.5347,101.583
2655.4990,101.591
2656.4631,101.599
2657.4275,101.607
2658.3916,101.615
2659.3560,101.624
2660.3201,101.632
2661.2844,101.641
2662.2485,101.651
2663.2129,101.661
2664.1770,101.67
2665.1414,101.676
2666.1055,101.68
2667.0698,101.682
2668.0339,101.685
2668.9983,101.69
2669.9624,101.698
2670.9268,101.708
2671.8909,101.717
2672.8552,101.722
2673.8193,101.722
2674.7837,101.719
2675.7478,101.714
2676.7122,101.71
2677.6763,101.71
2678.6406,101.714
2679.6047,101.719
2680.5691,101.723
2681.5332,101.725
2682.4976,101.725
2683.4617,101.725
2684.4260,101.726
2685.3901,101.732
2686.3545,101.742
2687.3186,101.757
2688.2830,101.771
2689.2471,101.782
2690.2114,101.786
2691.1755,101.784
2692.1399,101.777
2693.1040,101.768
2694.0684,101.761
2695.0325,101.759
2695.9968,101.761
2696.9609,101.767
2697.9253,101.775
2698.8894,101.784
2699.8538,101.793
2700.8179,101.8
2701.7822,101.806
2702.7463,101.811
2703.7107,101.815
2704.6748,101.818
2705.6392,101.821
2706.6033,101.823
2707.5676,101.822
2708.5317,101.819
2709.4961,101.815
2710.4602,101.81
2711.4246,101.808
2712.3887,101.81
2713.3530,101.815
2714.3171,101.821
2715.2815,101.828
2716.2456,101.832
2717.2100,101.836
2718.1741,101.84
2719.1384,101.844
2720.1025,101.848
2721.0669,101.85
2722.0310,101.848
2722.9954,101.842
2723.9595,101.833
2724.9238,101.822
2725.8879,101.814
2726.8523,101.81
2727.8164,101.81
2728.7808,101.813
2729.7449,101.818
2730.7092,101.821
2731.6733,101.822
2732.6377,101.821
2733.6018,101.818
2734.5662,101.814
2735.5303,101.811
2736.4946,101.81
2737.4587,101.81
2738.4231,101.811
2739.3872,101.813
2740.3516,101.816
2741.3157,101.819
2742.2800,101.822
2743.2441,101.826
2744.2085,101.831
2745.1726,101.837
2746.1370,101.843
2747.1011,101.848
2748.0654,101.853
2749.0295,101.856
2749.9939,101.859
2750.9580,101.862
2751.9224,101.865
2752.8865,101.868
2753.8508,101.87
2754.8149,101.872
2755.7793,101.873
2756.7434,101.874
2757.7078,101.875
2758.6719,101.875
2759.6362,101.876
2760.6003,101.876
2761.5647,101.877
2762.5288,101.879
2763.4932,101.882
2764.4573,101.886
2765.4216,101.89
2766.3857,101.894
2767.3501,101.897
2768.3142,101.897
2769.2786,101.896
2770.2427,101.892
2771.2070,101.887
2772.1711,101.884
2773.1355,101.882
2774.0996,101.885
2775.0640,101.89
2776.0281,101.898
2776.9924,101.905
2777.9565,101.91
2778.9209,101.913
2779.8850,101.912
2780.8494,101.909
2781.8135,101.905
2782.7778,101.9
2783.7419,101.895
2784.7063,101.891
2785.6704,101.888
2786.6348,101.888
2787.5989,101.89
2788.5632,101.893
2789.5273,101.897
2790.4917,101.9
2791.4558,101.9
2792.4202,101.899
2793.3843,101.896
2794.3486,101.894
2795.3127,101.894
2796.2771,101.896
2797.2412,101.898
2798.2056,101.898
2799.1697,101.895
2800.1340,101.888
2801.0981,101.879
2802.0625,101.868
2803.0266,101.858
2803.9910,101.85
2804.9551,101.846
2805.9194,101.847
2806.8835,101.853
2807.8479,101.865
2808.8120,101.879
2809.7764,101.893
2810.7405,101.904
2811.7048,101.911
2812.6689,101.913
2813.6333,101.91
2814.5974,101.906
2815.5618,101.899
2816.5259,101.893
2817.4902,101.888
2818.4543,101.886
2819.4187,101.887
2820.3828,101.891
2821.3472,101.897
2822.3113,101.903
2823.2756,101.907
2824.2397,101.908
2825.2041,101.907
2826.1682,101.904
2827.1326,101.9
2828.0967,101.897
2829.0610,101.893
2830.0251,101.889
2830.9895,101.885
2831.9536,101.88
2832.9180,101.872
2833.8821,101.862
2834.8464,101.85
2835.8105,101.836
2836.7749,101.823
2837.7390,101.813
2838.7034,101.807
2839.6675,101.801
2840.6318,101.793
2841.5959,101.778
2842.5603,101.753
2843.5244,101.72
2844.4888,101.681
2845.4529,101.638
2846.4172,101.596
2847.3813,101.554
2848.3457,101.516
2849.3098,101.482
2850.2742,101.454
2851.2383,101.434
2852.2026,101.423
2853.1667,101.418
2854.1311,101.42
2855.0952,101.426
2856.0596,101.437
2857.0237,101.452
2857.9880,101.47
2858.9521,101.489
2859.9165,101.506
2860.8806,101.521
2861.8450,101.53
2862.8091,101.534
2863.7734,101.534
2864.7375,101.533
2865.7019,101.533
2866.6660,101.535
2867.6304,101.54
2868.5945,101.547
2869.5588,101.553
2870.5229,101.558
2871.4873,101.561
2872.4514,101.562
2873.4158,101.562
2874.3799,101.559
2875.3442,101.555
2876.3083,101.549
2877.2727,101.542
2878.2368,101.534
2879.2012,101.527
2880.1653,101.519
2881.1296,101.511
2882.0938,101.504
2883.0581,101.495
2884.0222,101.486
2884.9866,101.477
2885.9507,101.466
2886.9150,101.456
2887.8792,101.446
2888.8435,101.435
2889.8076,101.423
2890.7720,101.412
2891.7361,101.402
2892.7004,101.394
2893.6646,101.388
2894.6289,101.382
2895.5930,101.374
2896.5574,101.36
2897.5215,101.339
2898.4858,101.312
2899.4500,101.279
2900.4143,101.244
2901.3784,101.209
2902.3428,101.176
2903.3069,101.144
2904.2712,101.115
2905.2354,101.089
2906.1997,101.069
2907.1638,101.055
2908.1282,101.05
2909.0923,101.052
2910.0566,101.062
2911.0208,101.078
2911.9851,101.098
2912.9492,101.121
2913.9136,101.145
2914.8777,101.168
2915.8420,101.189
2916.8062,101.206
2917.7705,101.218
2918.7346,101.229
2919.6990,101.238
2920.6631,101.25
2921.6274,101.263
2922.5916,101.278
2923.5559,101.29
2924.5200,101.3
2925.4844,101.306
2926.4485,101.311
2927.4128,101.319
2928.3770,101.331
2929.3413,101.35
2930.3054,101.375
2931.2698,101.403
2932.2339,101.431
2933.1982,101.456
2934.1624,101.476
2935.1267,101.489
2936.0908,101.495
2937.0552,101.493
2938.0193,101.484
2938.9836,101.469
2939.9478,101.449
2940.9121,101.428
2941.8762,101.406
2942.8406,101.383
2943.8047,101.36
2944.7690,101.334
2945.7332,101.302
2946.6975,101.262
2947.6616,101.217
2948.6260,101.168
2949.5901,101.12
2950.5544,101.074
2951.5186,101.033
2952.4829,100.994
2953.4470,100.958
2954.4114,100.924
2955.3755,100.892
2956.3398,100.863
2957.3040,100.837
2958.2683,100.814
2959.2324,100.793
2960.1968,100.774
2961.1609,100.758
2962.1252,100.745
2963.0894,100.736
2964.0537,100.732
2965.0178,100.732
2965.9822,100.735
2966.9463,100.741
2967.9106,100.75
2968.8748,100.763
2969.8391,100.781
2970.8032,100.806
2971.7676,100.839
2972.7317,100.881
2973.6960,100.929
2974.6602,100.981
2975.6245,101.035
2976.5886,101.091
2977.5530,101.149
2978.5171,101.209
2979.4814,101.272
2980.4456,101.336
2981.4099,101.4
2982.3740,101.461
2983.3384,101.519
2984.3025,101.574
2985.2668,101.624
2986.2310,101.67
2987.1953,101.709
2988.1594,101.742
2989.1238,101.77
2990.0879,101.795
2991.0522,101.821
