TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,94.5814
602.6459,94.5756
603.6102,94.5625
604.5744,94.5462
605.5386,94.5296
606.5029,94.5129
607.4671,94.4934
608.4313,94.4667
609.3956,94.4293
610.3598,94.381
611.3240,94.3257
612.2883,94.2701
613.2525,94.221
614.2167,94.1829
615.1810,94.1566
616.1452,94.1408
617.1094,94.1326
618.0737,94.1291
619.0379,94.1272
620.0021,94.1236
620.9664,94.1149
621.9306,94.0981
622.8948,94.0696
623.8591,94.0236
624.8233,93.9501
625.7875,93.8363
626.7518,93.6736
627.7160,93.4672
628.6802,93.2426
629.6445,93.0429
630.6087,92.915
631.5729,92.8912
632.5372,92.9734
633.5014,93.1311
634.4656,93.3135
635.4299,93.4713
636.3941,93.5754
637.3583,93.6217
638.3226,93.6241
639.2868,93.6008
640.2510,93.5654
641.2153,93.5243
642.1795,93.4796
643.1437,93.4328
644.1080,93.3868
645.0722,93.3444
646.0364,93.3065
647.0007,93.2703
647.9649,93.23
648.9291,93.1787
649.8934,93.1118
650.8576,93.03
651.8218,92.9399
652.7861,92.8519
653.7503,92.7763
654.7145,92.7197
655.6788,92.6821
656.6430,92.6573
657.6072,92.636
658.5715,92.608
659.5357,92.566
660.4999,92.5065
661.4642,92.4307
662.4284,92.3432
663.3926,92.2475
664.3569,92.1433
665.3211,92.0265
666.2853,91.8919
667.2496,91.7423
668.2138,91.5982
669.1780,91.4854
670.1423,91.4008
671.1065,91.3168
672.0707,91.2105
673.0350,91.0715
673.9992,90.9006
674.9634,90.7074
675.9277,90.5089
676.8919,90.3232
677.8561,90.1625
678.8204,90.0322
679.7846,89.9341
680.7488,89.867
681.7131,89.8251
682.6773,89.7959
683.6415,89.7632
684.6058,89.713
685.5700,89.6375
686.5342,89.5359
687.4985,89.4109
688.4627,89.265
689.4269,89.0986
690.3912,88.9099
691.3554,88.6967
692.3196,88.4565
693.2839,88.1866
694.2481,87.8832
695.2123,87.5426
696.1766,87.1638
697.1408,86.7511
698.1050,86.315
699.0693,85.8702
700.0335,85.4318
700.9977,85.0113
701.9620,84.6135
702.9262,84.2363
703.8904,83.8723
704.8547,83.5119
705.8189,83.1469
706.7831,82.7722
707.7474,82.3861
708.7116,81.988
709.6758,81.5771
710.6401,81.1516
711.6043,80.7093
712.5685,80.2492
713.5328,79.771
714.4970,79.2736
715.4612,78.7528
716.4255,78.2016
717.3897,77.6158
718.3539,77.0041
719.3182,76.3985
720.2824,75.856
721.2466,75.4473
722.2109,75.2362
723.1751,75.2633
724.1393,75.5422
725.1036,76.0622
726.0678,76.7933
727.0320,77.6901
727.9963,78.6996
728.9605,79.7727
729.9247,80.8751
730.8890,81.9918
731.8532,83.1235
732.8174,84.2781
733.7817,85.4626
734.7459,86.6776
735.7101,87.915
736.6744,89.1574
737.6386,90.3787
738.6028,91.5468
739.5671,92.6279
740.5313,93.5922
741.4955,94.4188
742.4598,95.0979
743.4240,95.6318
744.3882,96.0315
745.3525,96.3143
746.3167,96.4997
747.2809,96.6079
748.2452,96.6581
749.2094,96.6681
750.1736,96.6525
751.1379,96.6216
752.1021,96.5798
753.0663,96.5274
754.0306,96.4626
754.9948,96.3852
755.9590,96.2979
756.9233,96.2056
757.8875,96.1136
758.8517,96.0254
759.8160,95.9416
760.7802,95.8607
761.7444,95.7803
762.7087,95.6976
763.6729,95.61
764.6371,95.5153
765.6014,95.4123
766.5656,95.3012
767.5298,95.1844
768.4941,95.0658
769.4583,94.9502
770.4225,94.8409
771.3868,94.739
772.3510,94.6428
773.3152,94.5491
774.2795,94.4545
775.2437,94.3571
776.2079,94.257
777.1722,94.1552
778.1364,94.0524
779.1006,93.9474
780.0649,93.8377
781.0291,93.7194
781.9933,93.5894
782.9576,93.4451
783.9218,93.2848
784.8860,93.1065
785.8503,92.9079
786.8145,92.6878
787.7787,92.4501
788.7430,92.2075
789.7072,91.9845
790.6714,91.8146
791.6357,91.7334
792.5999,91.7667
793.5641,91.9199
794.5284,92.173
795.4926,92.4844
796.4568,92.8017
797.4211,93.0771
798.3853,93.2796
799.3495,93.4002
800.3138,93.4496
801.2780,93.4496
802.2422,93.4241
803.2065,93.3912
804.1707,93.3605
805.1349,93.3337
806.0992,93.3068
807.0634,93.2751
808.0276,93.2357
808.9919,93.1899
809.9561,93.1421
810.9203,93.0984
811.8846,93.0632
812.8488,93.0379
813.8130,93.0202
814.7773,93.0059
815.7415,92.9908
816.7057,92.9719
817.6700,92.9479
818.6342,92.9178
819.5984,92.8805
820.5627,92.8347
821.5269,92.7799
822.4911,92.7165
823.4554,92.6462
824.4196,92.5709
825.3839,92.4922
826.3481,92.4106
827.3123,92.3253
828.2766,92.2346
829.2408,92.1362
830.2050,92.0271
831.1693,91.9051
832.1335,91.7689
833.0977,91.6198
834.0620,91.461
835.0262,91.2971
835.9904,91.1324
836.9547,90.9696
837.9189,90.8097
838.8831,90.6531
839.8474,90.5006
840.8116,90.3542
841.7758,90.2167
842.7401,90.0917
843.7043,89.9841
844.6685,89.9001
845.6328,89.8478
846.5970,89.8351
847.5612,89.8665
848.5255,89.9399
849.4897,90.0454
850.4539,90.167
851.4182,90.2882
852.3824,90.3958
853.3466,90.4835
854.3109,90.5502
855.2751,90.598
856.2393,90.6292
857.2036,90.6444
858.1678,90.6422
859.1320,90.6189
860.0963,90.5688
861.0605,90.4845
862.0247,90.3562
862.9890,90.171
863.9532,89.9123
864.9174,89.5609
865.8817,89.101
866.8459,88.5315
867.8101,87.8798
868.7744,87.2087
869.7386,86.6099
870.7028,86.1824
871.6671,86.0006
872.6313,86.0899
873.5955,86.4189
874.5598,86.9151
875.5240,87.4935
876.4882,88.0846
877.4525,88.6492
878.4167,89.1759
879.3809,89.6679
880.3452,90.1297
881.3094,90.5595
882.2736,90.9508
883.2379,91.2968
884.2021,91.5941
885.1663,91.8433
886.1306,92.0467
887.0948,92.2061
888.0590,92.3228
889.0233,92.3982
889.9875,92.4362
890.9517,92.4436
891.9160,92.4297
892.8802,92.4049
893.8444,92.3783
894.8087,92.3569
895.7729,92.3452
896.7371,92.3458
897.7014,92.3604
898.6656,92.391
899.6298,92.4395
900.5941,92.5069
901.5583,92.5924
902.5225,92.6924
903.4868,92.8016
904.4510,92.9139
905.4152,93.0241
906.3795,93.1285
907.3437,93.2251
908.3079,93.3128
909.2722,93.3915
910.2364,93.4617
911.2007,93.5239
912.1649,93.5786
913.1292,93.6253
914.0934,93.662
915.0576,93.6859
916.0219,93.6947
916.9861,93.6877
917.9503,93.6669
918.9146,93.6363
919.8788,93.6002
920.8430,93.5614
921.8073,93.5211
922.7715,93.4788
923.7357,93.4339
924.7000,93.3865
925.6642,93.3377
926.6284,93.2887
927.5927,93.2405
928.5569,93.1932
929.5211,93.146
930.4854,93.0978
931.4496,93.0477
932.4138,92.9951
933.3781,92.9402
934.3423,92.8833
935.3065,92.8251
936.2708,92.7661
937.2350,92.7069
938.1992,92.6479
939.1635,92.59
940.1277,92.5335
941.0919,92.4779
942.0562,92.4218
943.0204,92.363
943.9846,92.2997
944.9489,92.2306
945.9131,92.1556
946.8773,92.0749
947.8416,91.9884
948.8058,91.8954
949.7700,91.7949
950.7343,91.6864
951.6985,91.5702
952.6627,91.4469
953.6270,91.317
954.5912,91.1803
955.5554,91.0367
956.5197,90.8867
957.4839,90.7314
958.4481,90.5726
959.4124,90.4115
960.3766,90.2494
961.3408,90.0872
962.3051,89.9266
963.2693,89.7699
964.2335,89.6204
965.1978,89.4814
966.1620,89.3567
967.1262,89.2507
968.0905,89.1697
969.0547,89.1208
970.0189,89.1103
970.9832,89.1422
971.9474,89.2156
972.9116,89.3259
973.8759,89.4649
974.8401,89.6237
975.8043,89.793
976.7686,89.9643
977.7328,90.1297
978.6970,90.2821
979.6613,90.4159
980.6255,90.5275
981.5897,90.6157
982.5540,90.6812
983.5182,90.7257
984.4824,90.7513
985.4467,90.7602
986.4109,90.7549
987.3751,90.7385
988.3394,90.7142
989.3036,90.6846
990.2678,90.6503
991.2321,90.6096
992.1963,90.5583
993.1605,90.4918
994.1248,90.4061
995.0890,90.2999
996.0532,90.1742
997.0175,90.032
997.9817,89.8763
998.9459,89.7092
999.9102,89.5315
1000.8744,89.3426
1001.8386,89.1403
1002.8029,88.9212
1003.7671,88.6798
1004.7313,88.4089
1005.6956,88.0989
1006.6598,87.7385
1007.6240,87.3147
1008.5883,86.8137
1009.5525,86.224
1010.5167,85.5428
1011.4810,84.7838
1012.4452,83.9849
1013.4094,83.2097
1014.3737,82.5406
1015.3379,82.0614
1016.3021,81.8374
1017.2664,81.8982
1018.2306,82.2321
1019.1948,82.7944
1020.1591,83.524
1021.1233,84.3594
1022.0875,85.2488
1023.0518,86.1487
1024.0160,87.0181
1024.9802,87.8142
1025.9445,88.4941
1026.9087,89.0234
1027.8729,89.3857
1028.8372,89.5872
1029.8014,89.653
1030.7656,89.618
1031.7299,89.5161
1032.6941,89.3738
1033.6583,89.2087
1034.6226,89.0318
1035.5868,88.851
1036.5510,88.673
1037.5153,88.5039
1038.4795,88.3485
1039.4437,88.2101
1040.4080,88.0904
1041.3722,87.9904
1042.3364,87.9101
1043.3007,87.8494
1044.2649,87.8081
1045.2291,87.786
1046.1934,87.783
1047.1576,87.7972
1048.1218,87.8246
1049.0861,87.8581
1050.0503,87.8888
1051.0145,87.9079
1051.9788,87.9095
1052.9430,87.8905
1053.9072,87.8508
1054.8715,87.7912
1055.8357,87.7113
1056.7999,87.6096
1057.7642,87.4839
1058.7284,87.3327
1059.6926,87.1556
1060.6569,86.9534
1061.6211,86.7281
1062.5853,86.4814
1063.5496,86.2154
1064.5138,85.9317
1065.4780,85.632
1066.4423,85.3181
1067.4065,84.9911
1068.3707,84.6524
1069.3350,84.3023
1070.2992,83.9411
1071.2634,83.5686
1072.2277,83.1851
1073.1919,82.7919
1074.1561,82.3925
1075.1204,81.9922
1076.0846,81.5974
1077.0488,81.2141
1078.0131,80.8468
1078.9773,80.4984
1079.9415,80.1708
1080.9058,79.8656
1081.8700,79.5848
1082.8342,79.3296
1083.7985,79.0999
1084.7627,78.8938
1085.7269,78.708
1086.6912,78.5391
1087.6554,78.3847
1088.6196,78.2445
1089.5839,78.1203
1090.5481,78.0152
1091.5123,77.9327
1092.4766,77.8766
1093.4408,77.8497
1094.4050,77.8537
1095.3693,77.8898
1096.3335,77.9583
1097.2977,78.06
1098.2620,78.1959
1099.2262,78.3672
1100.1904,78.574
1101.1547,78.8148
1102.1189,79.0858
1103.0831,79.3815
1104.0474,79.6949
1105.0116,80.0181
1105.9758,80.3413
1106.9401,80.6521
1107.9043,80.9355
1108.8685,81.1752
1109.8328,81.3577
1110.7970,81.4764
1111.7612,81.5343
1112.7255,81.5443
1113.6897,81.5261
1114.6539,81.5021
1115.6182,81.4924
1116.5824,81.5124
1117.5466,81.5721
1118.5109,81.6767
1119.4751,81.8285
1120.4393,82.0274
1121.4036,82.2721
1122.3678,82.5602
1123.3320,82.888
1124.2963,83.2517
1125.2605,83.6465
1126.2247,84.0682
1127.1890,84.5128
1128.1532,84.9771
1129.1174,85.4583
1130.0817,85.9536
1131.0459,86.4588
1132.0101,86.9682
1132.9744,87.4739
1133.9386,87.9679
1134.9028,88.4429
1135.8671,88.8943
1136.8313,89.3211
1137.7955,89.725
1138.7598,90.1098
1139.7240,90.4798
1140.6882,90.8385
1141.6525,91.1879
1142.6167,91.529
1143.5809,91.8613
1144.5452,92.1834
1145.5094,92.4935
1146.4736,92.7896
1147.4379,93.0703
1148.4021,93.3351
1149.3663,93.5842
1150.3306,93.8183
1151.2948,94.0377
1152.2590,94.2417
1153.2233,94.4288
1154.1875,94.5966
1155.1517,94.7432
1156.1160,94.8675
1157.0802,94.9695
1158.0444,95.0501
1159.0087,95.1103
1159.9729,95.1508
1160.9371,95.1715
1161.9014,95.1709
1162.8656,95.1463
1163.8298,95.0929
1164.7941,95.0055
1165.7583,94.8792
1166.7225,94.7132
1167.6868,94.5119
1168.6510,94.2866
1169.6152,94.0536
1170.5795,93.8316
1171.5437,93.6374
1172.5079,93.4836
1173.4722,93.3768
1174.4364,93.3181
1175.4006,93.3038
1176.3649,93.3275
1177.3291,93.3801
1178.2933,93.4515
1179.2576,93.5302
1180.2218,93.6047
1181.1860,93.6649
1182.1503,93.7033
1183.1145,93.7159
1184.0787,93.7014
1185.0430,93.6598
1186.0072,93.5916
1186.9714,93.4971
1187.9357,93.3765
1188.8999,93.2306
1189.8641,93.0611
1190.8284,92.8704
1191.7926,92.6612
1192.7568,92.4361
1193.7211,92.1974
1194.6853,91.9471
1195.6495,91.6867
1196.6138,91.4174
1197.5780,91.1397
1198.5422,90.8542
1199.5065,90.5616
1200.4707,90.2628
1201.4349,89.9593
1202.3992,89.6525
1203.3634,89.3434
1204.3276,89.0323
1205.2919,88.7187
1206.2561,88.4016
1207.2203,88.0795
1208.1846,87.7505
1209.1488,87.413
1210.1130,87.0649
1211.0773,86.7048
1212.0415,86.3316
1213.0057,85.9456
1213.9700,85.548
1214.9342,85.1417
1215.8984,84.7308
1216.8627,84.321
1217.8269,83.9185
1218.7911,83.5295
1219.7554,83.1589
1220.7196,82.8096
1221.6838,82.4816
1222.6481,82.1725
1223.6123,81.8781
1224.5765,81.5932
1225.5408,81.3125
1226.5050,81.0316
1227.4692,80.7473
1228.4335,80.4582
1229.3977,80.1642
1230.3619,79.867
1231.3262,79.5694
1232.2904,79.2755
1233.2546,78.9905
1234.2189,78.7204
1235.1831,78.4715
1236.1473,78.2496
1237.1116,78.06
1238.0758,77.9069
1239.0400,77.7931
1240.0043,77.7202
1240.9685,77.688
1241.9327,77.6954
1242.8970,77.7395
1243.8612,77.8171
1244.8254,77.9242
1245.7897,78.0568
1246.7539,78.2104
1247.7181,78.38
1248.6824,78.5595
1249.6466,78.7425
1250.6108,78.9234
1251.5751,79.0983
1252.5393,79.2651
1253.5035,79.4237
1254.4678,79.5751
1255.4320,79.7212
1256.3962,79.865
1257.3605,80.0108
1258.3247,80.1645
1259.2889,80.3328
1260.2532,80.5221
1261.2174,80.7379
1262.1816,80.9832
1263.1459,81.2592
1264.1101,81.5643
1265.0743,81.8955
1266.0386,82.2473
1267.0028,82.6137
1267.9670,82.9878
1268.9313,83.3631
1269.8955,83.7334
1270.8597,84.0931
1271.8240,84.4378
1272.7882,84.7646
1273.7524,85.0723
1274.7167,85.3614
1275.6809,85.6331
1276.6451,85.8884
1277.6094,86.1289
1278.5736,86.3563
1279.5378,86.5738
1280.5021,86.7851
1281.4663,86.9944
1282.4305,87.2047
1283.3948,87.4179
1284.3590,87.6352
1285.3232,87.8577
1286.2875,88.0871
1287.2517,88.326
1288.2159,88.5767
1289.1802,88.8406
1290.1444,89.1176
1291.1086,89.4068
1292.0729,89.7075
1293.0371,90.0194
1294.0013,90.3428
1294.9656,90.6773
1295.9298,91.0204
1296.8940,91.3675
1297.8583,91.7119
1298.8225,92.0464
1299.7867,92.3644
1300.7510,92.6602
1301.7152,92.9307
1302.6794,93.1755
1303.6437,93.3974
1304.6079,93.602
1305.5721,93.7957
1306.5364,93.984
1307.5006,94.1699
1308.4648,94.3548
1309.4291,94.5387
1310.3933,94.7218
1311.3575,94.9037
1312.3218,95.0831
1313.2860,95.2571
1314.2502,95.4221
1315.2145,95.5754
1316.1787,95.7166
1317.1429,95.8471
1318.1072,95.9686
1319.0714,96.0819
1320.0356,96.1862
1320.9999,96.2795
1321.9641,96.3596
1322.9283,96.4237
1323.8926,96.4669
1324.8568,96.4817
1325.8210,96.4566
1326.7853,96.3761
1327.7495,96.2208
1328.7137,95.9684
1329.6780,95.598
1330.6422,95.0976
1331.6064,94.4737
1332.5707,93.7555
1333.5349,92.9895
1334.4991,92.2289
1335.4634,91.5247
1336.4276,90.9272
1337.3918,90.4903
1338.3561,90.2686
1339.3203,90.2971
1340.2845,90.5674
1341.2488,91.0286
1342.2130,91.6144
1343.1772,92.2684
1344.1415,92.9495
1345.1057,93.625
1346.0699,94.2657
1347.0342,94.8461
1347.9984,95.3502
1348.9626,95.7746
1349.9269,96.1257
1350.8911,96.4144
1351.8553,96.6507
1352.8196,96.8428
1353.7838,96.9963
1354.7480,97.1155
1355.7123,97.2038
1356.6765,97.2635
1357.6407,97.2964
1358.6050,97.3022
1359.5692,97.2776
1360.5334,97.2174
1361.4977,97.1182
1362.4619,96.9849
1363.4261,96.8305
1364.3904,96.6694
1365.3546,96.5108
1366.3188,96.3586
1367.2831,96.2171
1368.2473,96.094
1369.2115,95.9994
1370.1758,95.9409
1371.1400,95.9202
1372.1042,95.9341
1373.0685,95.9755
1374.0327,96.0357
1374.9969,96.1054
1375.9612,96.1764
1376.9254,96.2444
1377.8896,96.3082
1378.8539,96.3675
1379.8181,96.4208
1380.7823,96.4658
1381.7466,96.5002
1382.7108,96.5237
1383.6750,96.5373
1384.6393,96.5419
1385.6035,96.5379
1386.5677,96.5255
1387.5320,96.506
1388.4962,96.4816
1389.4604,96.4524
1390.4247,96.4147
1391.3889,96.3614
1392.3531,96.2848
1393.3174,96.1793
1394.2816,96.0426
1395.2458,95.8735
1396.2101,95.6676
1397.1743,95.4164
1398.1385,95.1154
1399.1028,94.7684
1400.0670,94.3836
1401.0313,93.9615
1401.9955,93.489
1402.9597,92.9487
1403.9240,92.3418
1404.8882,91.7111
1405.8524,91.1397
1406.8167,90.7166
1407.7809,90.5009
1408.7451,90.5182
1409.7094,90.7758
1410.6736,91.2634
1411.6378,91.9374
1412.6021,92.7163
1413.5663,93.5105
1414.5305,94.2615
1415.4948,94.9556
1416.4590,95.6064
1417.4232,96.2217
1418.3875,96.7768
1419.3517,97.2258
1420.3159,97.547
1421.2802,97.761
1422.2444,97.9046
1423.2086,98.0055
1424.1729,98.0759
1425.1371,98.1185
1426.1013,98.1333
1427.0656,98.1199
1428.0298,98.0782
1428.9940,98.0096
1429.9583,97.9197
1430.9225,97.8182
1431.8867,97.7133
1432.8510,97.6062
1433.8152,97.4915
1434.7794,97.3624
1435.7437,97.2216
1436.7079,97.0865
1437.6721,96.9786
1438.6364,96.9047
1439.6006,96.8549
1440.5648,96.8151
1441.5291,96.7758
1442.4933,96.7331
1443.4575,96.6868
1444.4218,96.6373
1445.3860,96.5844
1446.3502,96.5277
1447.3145,96.4684
1448.2787,96.4102
1449.2429,96.3584
1450.2072,96.3163
1451.1714,96.284
1452.1356,96.2593
1453.0999,96.2398
1454.0641,96.2257
1455.0283,96.2231
1455.9926,96.2465
1456.9568,96.3089
1457.9210,96.4006
1458.8853,96.4939
1459.8495,96.573
1460.8137,96.6399
1461.7780,96.702
1462.7422,96.765
1463.7064,96.8283
1464.6707,96.8826
1465.6349,96.9152
1466.5991,96.9198
1467.5634,96.8998
1468.5276,96.8634
1469.4918,96.8192
1470.4561,96.7782
1471.4203,96.7582
1472.3845,96.7811
1473.3488,96.8577
1474.3130,96.9735
1475.2772,97.1031
1476.2415,97.2303
1477.2057,97.352
1478.1699,97.4705
1479.1342,97.5894
1480.0984,97.7107
1481.0626,97.8341
1482.0269,97.9571
1482.9911,98.0754
1483.9553,98.1852
1484.9196,98.2849
1485.8838,98.3762
1486.8480,98.4633
1487.8123,98.5509
1488.7765,98.6391
1489.7407,98.7193
1490.7050,98.7797
1491.6692,98.8132
1492.6334,98.8189
1493.5977,98.7979
1494.5619,98.7495
1495.5261,98.6685
1496.4904,98.5423
1497.4546,98.3547
1498.4188,98.0993
1499.3831,97.7892
1500.3473,97.4492
1501.3115,97.1024
1502.2758,96.7663
1503.2400,96.4608
1504.2042,96.2232
1505.1685,96.1332
1506.1327,96.309
1507.0969,96.7788
1508.0612,97.3435
1509.0254,97.7868
1509.9896,98.0779
1510.9539,98.2746
1511.9181,98.4232
1512.8823,98.5428
1513.8466,98.6359
1514.8108,98.7002
1515.7750,98.7365
1516.7393,98.7509
1517.7035,98.7521
1518.6677,98.7468
1519.6320,98.7388
1520.5962,98.7309
1521.5604,98.7264
1522.5247,98.727
1523.4889,98.7318
1524.4531,98.7386
1525.4174,98.746
1526.3816,98.7534
1527.3458,98.7601
1528.3101,98.7657
1529.2743,98.77
1530.2385,98.7747
1531.2028,98.7838
1532.1670,98.8022
1533.1312,98.8313
1534.0955,98.8665
1535.0597,98.9001
1536.0239,98.9272
1536.9882,98.9482
1537.9524,98.9669
1538.9166,98.9871
1539.8809,99.0088
1540.8451,99.0252
1541.8093,99.0298
1542.7736,99.0252
1543.7378,99.0177
1544.7020,99.01
1545.6663,99.0017
1546.6305,98.9918
1547.5947,98.9799
1548.5590,98.9663
1549.5232,98.9519
1550.4874,98.9372
1551.4517,98.9224
1552.4159,98.9077
1553.3801,98.8933
1554.3444,98.8793
1555.3086,98.865
1556.2728,98.8481
1557.2371,98.8259
1558.2013,98.8001
1559.1655,98.7792
1560.1298,98.7681
1561.0940,98.7612
1562.0582,98.7507
1563.0225,98.7325
1563.9867,98.7056
1564.9509,98.6702
1565.9152,98.6265
1566.8794,98.5716
1567.8436,98.4993
1568.8079,98.4053
1569.7721,98.2939
1570.7363,98.1768
1571.7006,98.0622
1572.6648,97.9483
1573.6290,97.8251
1574.5933,97.6835
1575.5575,97.5303
1576.5217,97.3982
1577.4860,97.3262
1578.4502,97.3259
1579.4144,97.3839
1580.3787,97.4834
1581.3429,97.614
1582.3071,97.7663
1583.2714,97.9266
1584.2356,98.0779
1585.1998,98.2065
1586.1641,98.307
1587.1283,98.3809
1588.0925,98.4325
1589.0568,98.4666
1590.0210,98.4878
1590.9852,98.5002
1591.9495,98.5066
1592.9137,98.5081
1593.8779,98.5039
1594.8422,98.4919
1595.8064,98.4709
1596.7706,98.441
1597.7349,98.4033
1598.6991,98.3589
1599.6633,98.308
1600.6276,98.2504
1601.5918,98.1855
1602.5560,98.1135
1603.5203,98.0358
1604.4845,97.9545
1605.4487,97.8719
1606.4130,97.7895
1607.3772,97.7087
1608.3414,97.6313
1609.3057,97.5597
1610.2699,97.4963
1611.2341,97.4423
1612.1984,97.3991
1613.1626,97.3701
1614.1268,97.3626
1615.0911,97.3857
1616.0553,97.4407
1617.0195,97.5116
1617.9838,97.5736
1618.9480,97.6132
1619.9122,97.633
1620.8765,97.6417
1621.8407,97.6463
1622.8049,97.6495
1623.7692,97.6491
1624.7334,97.642
1625.6976,97.6273
1626.6619,97.6063
1627.6261,97.5802
1628.5903,97.5488
1629.5546,97.5117
1630.5188,97.4698
1631.4830,97.425
1632.4473,97.3799
1633.4115,97.3385
1634.3757,97.3059
1635.3400,97.2861
1636.3042,97.276
1637.2684,97.2645
1638.2327,97.2422
1639.1969,97.206
1640.1611,97.1577
1641.1254,97.101
1642.0896,97.0414
1643.0538,96.9847
1644.0181,96.9357
1644.9823,96.8954
1645.9465,96.8583
1646.9108,96.8142
1647.8750,96.7562
1648.8392,96.685
1649.8035,96.6036
1650.7677,96.5145
1651.7319,96.4215
1652.6962,96.3338
1653.6604,96.2584
1654.6246,96.1868
1655.5889,96.1041
1656.5531,96.0054
1657.5173,95.893
1658.4816,95.7707
1659.4458,95.6399
