TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,92.1727
1664.2670,91.878
1665.2312,91.5253
1666.1954,91.0829
1667.1597,90.5522
1668.1239,89.9812
1669.0881,89.4615
1670.0524,89.0768
1671.0166,88.8348
1671.9808,88.6708
1672.9451,88.5119
1673.9093,88.3168
1674.8735,88.0709
1675.8378,87.766
1676.8020,87.3886
1677.7662,86.9255
1678.7305,86.3715
1679.6947,85.7309
1680.6589,85.02
1681.6232,84.285
1682.5874,83.6295
1683.5516,83.1941
1684.5159,83.0288
1685.4801,83.0077
1686.4443,82.9515
1687.4086,82.7614
1688.3728,82.4236
1689.3370,81.9656
1690.3013,81.4186
1691.2655,80.7908
1692.2297,80.0557
1693.1940,79.1662
1694.1582,78.0922
1695.1224,76.8639
1696.0867,75.579
1697.0509,74.3456
1698.0151,73.198
1698.9794,72.0815
1699.9436,70.941
1700.9078,69.8051
1701.8721,68.7527
1702.8363,67.8257
1703.8005,67.0065
1704.7648,66.2595
1705.7290,65.5782
1706.6932,64.9944
1707.6575,64.5463
1708.6217,64.2375
1709.5859,64.0342
1710.5502,63.894
1711.5144,63.794
1712.4786,63.7434
1713.4429,63.7919
1714.4071,64.0408
1715.3713,64.6354
1716.3356,65.682
1717.2998,67.0938
1718.2640,68.578
1719.2283,69.8709
1720.1925,70.9145
1721.1567,71.8008
1722.1210,72.6485
1723.0852,73.5346
1724.0494,74.4763
1725.0137,75.4458
1725.9779,76.4006
1726.9421,77.307
1727.9064,78.1454
1728.8706,78.9077
1729.8348,79.6086
1730.7991,80.31
1731.7633,81.1332
1732.7275,82.205
1733.6918,83.5254
1734.6560,84.9069
1735.6202,86.1336
1736.5845,87.1414
1737.5487,88.0102
1738.5129,88.8614
1739.4772,89.7777
1740.4414,90.7662
1741.4056,91.7684
1742.3699,92.7139
1743.3341,93.5672
1744.2983,94.3265
1745.2626,94.9954
1746.2268,95.5709
1747.1910,96.0602
1748.1553,96.5057
1749.1195,96.9793
1750.0837,97.5298
1751.0480,98.133
1752.0122,98.709
1752.9764,99.1869
1753.9407,99.5424
1754.9049,99.7922
1755.8691,99.9694
1756.8334,100.105
1757.7976,100.216
1758.7618,100.315
1759.7261,100.414
1760.6903,100.529
1761.6545,100.671
1762.6188,100.832
1763.5830,100.982
1764.5472,101.085
1765.5115,101.118
1766.4757,101.072
1767.4399,100.956
1768.4042,100.79
1769.3684,100.609
1770.3326,100.463
1771.2969,100.409
1772.2611,100.488
1773.2253,100.692
1774.1896,100.962
1775.1538,101.223
1776.1180,101.425
1777.0823,101.545
1778.0465,101.59
1779.0107,101.585
1779.9750,101.562
1780.9392,101.55
1781.9034,101.563
1782.8677,101.603
1783.8319,101.663
1784.7961,101.733
1785.7604,101.794
1786.7246,101.823
1787.6888,101.795
1788.6531,101.696
1789.6173,101.532
1790.5815,101.345
1791.5458,101.203
1792.5100,101.17
1793.4742,101.256
1794.4385,101.407
1795.4027,101.556
1796.3669,101.654
1797.3312,101.682
1798.2954,101.649
1799.2596,101.592
1800.2239,101.557
1801.1881,101.588
1802.1523,101.692
1803.1166,101.843
1804.0808,101.998
1805.0450,102.114
1806.0093,102.166
1806.9735,102.152
1807.9377,102.091
1808.9020,102.019
1809.8662,101.976
1810.8304,101.989
1811.7947,102.058
1812.7589,102.16
1813.7231,102.261
1814.6874,102.334
1815.6516,102.372
1816.6158,102.379
1817.5801,102.37
1818.5443,102.355
1819.5085,102.33
1820.4728,102.286
1821.4370,102.217
1822.4012,102.127
1823.3655,102.033
1824.3297,101.951
1825.2939,101.885
1826.2582,101.828
1827.2224,101.773
1828.1866,101.731
1829.1509,101.734
1830.1151,101.811
1831.0793,101.957
1832.0436,102.131
1833.0078,102.282
1833.9720,102.383
1834.9363,102.435
1835.9005,102.462
1836.8647,102.491
1837.8290,102.528
1838.7932,102.554
1839.7574,102.535
1840.7217,102.447
1841.6859,102.292
1842.6501,102.106
1843.6144,101.955
1844.5786,101.904
1845.5428,101.974
1846.5071,102.134
1847.4713,102.332
1848.4355,102.529
1849.3998,102.701
1850.3640,102.839
1851.3282,102.941
1852.2925,103.01
1853.2567,103.052
1854.2209,103.074
1855.1852,103.08
1856.1494,103.071
1857.1136,103.048
1858.0779,103.015
1859.0421,102.981
1860.0063,102.956
1860.9706,102.945
1861.9348,102.935
1862.8990,102.904
1863.8633,102.825
1864.8275,102.684
1865.7917,102.496
1866.7560,102.311
1867.7202,102.201
1868.6844,102.228
1869.6487,102.394
1870.6129,102.64
1871.5771,102.887
1872.5414,103.08
1873.5056,103.196
1874.4698,103.242
1875.4341,103.239
1876.3983,103.212
1877.3625,103.184
1878.3268,103.165
1879.2910,103.158
1880.2552,103.162
1881.2195,103.176
1882.1837,103.195
1883.1479,103.212
1884.1122,103.214
1885.0764,103.188
1886.0406,103.13
1887.0049,103.05
1887.9691,102.971
1888.9333,102.918
1889.8976,102.903
1890.8618,102.917
1891.8260,102.939
1892.7903,102.955
1893.7545,102.967
1894.7188,102.99
1895.6830,103.038
1896.6472,103.11
1897.6115,103.188
1898.5757,103.249
1899.5399,103.277
1900.5042,103.275
1901.4684,103.256
1902.4326,103.233
1903.3969,103.208
1904.3611,103.172
1905.3253,103.114
1906.2896,103.034
1907.2538,102.949
1908.2180,102.885
1909.1823,102.866
1910.1465,102.899
1911.1107,102.971
1912.0750,103.051
1913.0392,103.109
1914.0034,103.128
1914.9677,103.106
1915.9319,103.055
1916.8961,102.991
1917.8604,102.926
1918.8246,102.863
1919.7888,102.802
1920.7531,102.749
1921.7173,102.72
1922.6815,102.734
1923.6458,102.798
1924.6100,102.9
1925.5742,103.01
1926.5385,103.101
1927.5027,103.159
1928.4669,103.186
1929.4312,103.196
1930.3954,103.199
1931.3596,103.196
1932.3239,103.185
1933.2881,103.165
1934.2523,103.139
1935.2166,103.108
1936.1808,103.066
1937.1450,103.001
1938.1093,102.903
1939.0735,102.771
1940.0377,102.63
1941.0020,102.518
1941.9662,102.477
1942.9304,102.52
1943.8947,102.629
1944.8589,102.758
1945.8231,102.864
1946.7874,102.925
1947.7516,102.94
1948.7158,102.922
1949.6801,102.881
1950.6443,102.822
1951.6085,102.744
1952.5728,102.653
1953.5370,102.562
1954.5012,102.495
1955.4655,102.469
1956.4297,102.49
1957.3939,102.55
1958.3582,102.63
1959.3224,102.712
1960.2866,102.783
1961.2509,102.837
1962.2151,102.869
1963.1793,102.874
1964.1436,102.852
1965.1078,102.807
1966.0720,102.756
1967.0363,102.72
1968.0005,102.713
1968.9647,102.738
1969.9290,102.783
1970.8932,102.831
1971.8574,102.87
1972.8217,102.894
1973.7859,102.899
1974.7501,102.886
1975.7144,102.852
1976.6786,102.802
1977.6428,102.746
1978.6071,102.7
1979.5713,102.678
1980.5355,102.684
1981.4998,102.71
1982.4640,102.745
1983.4282,102.776
1984.3925,102.798
1985.3567,102.811
1986.3209,102.812
1987.2852,102.799
1988.2494,102.774
1989.2136,102.747
1990.1779,102.741
1991.1421,102.781
1992.1063,102.876
1993.0706,103.008
1994.0348,103.134
1994.9990,103.216
1995.9633,103.239
1996.9275,103.218
1997.8917,103.188
1998.8560,103.18
1999.8202,103.206
2000.7844,103.25
2001.7487,103.29
2002.7129,103.308
2003.6771,103.299
2004.6414,103.276
2005.6056,103.251
2006.5698,103.236
2007.5341,103.24
2008.4983,103.268
2009.4625,103.32
2010.4268,103.38
2011.3910,103.42
2012.3552,103.408
2013.3195,103.324
2014.2837,103.178
2015.2479,103.014
2016.2122,102.891
2017.1764,102.858
2018.1406,102.926
2019.1049,103.068
2020.0691,103.233
2021.0333,103.374
2021.9976,103.468
2022.9618,103.516
2023.9260,103.535
2024.8903,103.549
2025.8545,103.565
2026.8187,103.581
2027.7830,103.582
2028.7472,103.554
2029.7114,103.495
2030.6757,103.413
2031.6399,103.326
2032.6041,103.246
2033.5684,103.178
2034.5326,103.119
2035.4968,103.069
2036.4611,103.034
2037.4253,103.024
2038.3895,103.043
2039.3538,103.083
2040.3180,103.123
2041.2822,103.141
2042.2465,103.122
2043.2107,103.064
2044.1749,102.975
2045.1392,102.865
2046.1034,102.742
2047.0676,102.616
2048.0320,102.511
2048.9961,102.461
2049.9604,102.496
2050.9246,102.629
2051.8889,102.839
2052.8530,103.082
2053.8174,103.303
2054.7815,103.456
2055.7458,103.52
2056.7100,103.504
2057.6743,103.439
2058.6384,103.356
2059.6028,103.274
2060.5669,103.198
2061.5313,103.127
2062.4954,103.061
2063.4597,103.012
2064.4238,102.991
2065.3882,103.009
2066.3523,103.061
2067.3167,103.131
2068.2808,103.2
2069.2451,103.251
2070.2092,103.278
2071.1736,103.285
2072.1377,103.28
2073.1021,103.269
2074.0662,103.254
2075.0305,103.235
2075.9946,103.215
2076.9590,103.198
2077.9231,103.19
2078.8875,103.194
2079.8516,103.21
2080.8159,103.237
2081.7800,103.271
2082.7444,103.31
2083.7085,103.35
2084.6729,103.386
2085.6370,103.411
2086.6013,103.417
2087.5654,103.405
2088.5298,103.385
2089.4939,103.374
2090.4583,103.383
2091.4224,103.413
2092.3867,103.451
2093.3508,103.476
2094.3152,103.475
2095.2793,103.45
2096.2437,103.415
2097.2078,103.393
2098.1721,103.394
2099.1362,103.416
2100.1006,103.446
2101.0647,103.471
2102.0291,103.485
2102.9932,103.487
2103.9575,103.479
2104.9216,103.462
2105.8860,103.434
2106.8501,103.396
2107.8145,103.353
2108.7786,103.314
2109.7429,103.285
2110.7070,103.27
2111.6714,103.266
2112.6355,103.275
2113.5999,103.296
2114.5640,103.332
2115.5283,103.384
2116.4924,103.445
2117.4568,103.506
2118.4209,103.556
2119.3853,103.589
2120.3494,103.606
2121.3137,103.613
2122.2778,103.615
2123.2422,103.615
2124.2063,103.615
2125.1707,103.616
2126.1348,103.631
2127.0991,103.67
2128.0632,103.745
2129.0276,103.849
2129.9917,103.966
2130.9561,104.063
2131.9202,104.114
2132.8845,104.102
2133.8486,104.032
2134.8130,103.931
2135.7771,103.827
2136.7415,103.746
2137.7056,103.694
2138.6699,103.663
2139.6340,103.642
2140.5984,103.624
2141.5625,103.613
2142.5269,103.616
2143.4910,103.641
2144.4553,103.685
2145.4194,103.737
2146.3838,103.782
2147.3479,103.807
2148.3123,103.812
2149.2764,103.801
2150.2407,103.782
2151.2048,103.759
2152.1692,103.735
2153.1333,103.712
2154.0977,103.687
2155.0618,103.646
2156.0261,103.567
2156.9902,103.421
2157.9546,103.199
2158.9187,102.93
2159.8831,102.677
2160.8472,102.502
2161.8115,102.428
2162.7756,102.438
2163.7400,102.498
2164.7041,102.575
2165.6685,102.649
2166.6326,102.714
2167.5969,102.768
2168.5610,102.809
2169.5254,102.836
2170.4895,102.851
2171.4539,102.858
2172.4180,102.857
2173.3823,102.846
2174.3464,102.823
2175.3108,102.795
2176.2749,102.781
2177.2393,102.803
2178.2034,102.869
2179.1677,102.967
2180.1318,103.057
2181.0962,103.1
2182.0603,103.071
2183.0247,102.979
2183.9888,102.855
2184.9531,102.744
2185.9172,102.674
2186.8816,102.658
2187.8457,102.689
2188.8101,102.746
2189.7742,102.806
2190.7385,102.851
2191.7026,102.872
2192.6670,102.87
2193.6311,102.857
2194.5955,102.845
2195.5596,102.842
2196.5239,102.846
2197.4880,102.852
2198.4524,102.857
2199.4165,102.857
2200.3809,102.853
2201.3450,102.844
2202.3093,102.825
2203.2734,102.797
2204.2378,102.762
2205.2019,102.73
2206.1663,102.714
2207.1304,102.717
2208.0947,102.739
2209.0588,102.767
2210.0232,102.793
2210.9873,102.809
2211.9517,102.817
2212.9158,102.818
2213.8801,102.815
2214.8442,102.809
2215.8086,102.8
2216.7727,102.792
2217.7371,102.789
2218.7012,102.796
2219.6655,102.812
2220.6296,102.833
2221.5940,102.851
2222.5581,102.862
2223.5225,102.862
2224.4866,102.857
2225.4509,102.853
2226.4150,102.859
2227.3794,102.883
2228.3435,102.924
2229.3079,102.972
2230.2720,103.011
2231.2363,103.022
2232.2004,102.995
2233.1648,102.935
2234.1289,102.862
2235.0933,102.799
2236.0574,102.763
2237.0217,102.76
2237.9858,102.777
2238.9502,102.8
2239.9143,102.819
2240.8787,102.831
2241.8428,102.841
2242.8071,102.852
2243.7712,102.861
2244.7356,102.861
2245.6997,102.848
2246.6641,102.821
2247.6282,102.786
2248.5925,102.754
2249.5566,102.732
2250.5210,102.727
2251.4851,102.736
2252.4495,102.755
2253.4136,102.776
2254.3779,102.791
2255.3420,102.795
2256.3064,102.785
2257.2705,102.765
2258.2349,102.741
2259.1990,102.719
2260.1633,102.703
2261.1274,102.693
2262.0918,102.687
2263.0559,102.682
2264.0203,102.678
2264.9844,102.68
2265.9487,102.693
2266.9128,102.718
2267.8772,102.754
2268.8413,102.792
2269.8057,102.821
2270.7698,102.832
2271.7341,102.822
2272.6982,102.796
2273.6626,102.764
2274.6267,102.736
2275.5911,102.718
2276.5552,102.712
2277.5195,102.71
2278.4836,102.705
2279.4480,102.689
2280.4121,102.661
2281.3765,102.623
2282.3406,102.577
2283.3049,102.527
2284.2690,102.474
2285.2334,102.42
2286.1975,102.368
2287.1619,102.323
2288.1260,102.286
2289.0903,102.257
2290.0544,102.229
2291.0188,102.197
2291.9829,102.153
2292.9473,102.097
2293.9114,102.028
2294.8757,101.952
2295.8398,101.872
2296.8042,101.795
2297.7683,101.725
2298.7327,101.665
2299.6968,101.612
2300.6611,101.56
2301.6252,101.495
2302.5896,101.409
2303.5537,101.294
2304.5181,101.156
2305.4822,101.005
2306.4465,100.853
2307.4106,100.712
2308.3750,100.587
2309.3391,100.483
2310.3035,100.402
2311.2676,100.346
2312.2319,100.311
2313.1960,100.288
2314.1604,100.266
2315.1245,100.23
2316.0889,100.174
2317.0530,100.091
2318.0173,99.9817
2318.9814,99.8464
2319.9458,99.694
2320.9099,99.5438
2321.8743,99.4246
2322.8384,99.3636
2323.8027,99.3723
2324.7668,99.4414
2325.7312,99.546
2326.6953,99.657
2327.6597,99.7517
2328.6238,99.8203
2329.5881,99.8676
2330.5522,99.9083
2331.5166,99.9568
2332.4807,100.019
2333.4451,100.09
2334.4092,100.161
2335.3735,100.222
2336.3376,100.266
2337.3020,100.286
2338.2661,100.273
2339.2305,100.223
2340.1946,100.139
2341.1589,100.04
2342.1230,99.9608
2343.0874,99.9391
2344.0515,99.9939
2345.0159,100.105
2345.9800,100.227
2346.9443,100.319
2347.9084,100.358
2348.8728,100.336
2349.8369,100.253
2350.8013,100.108
2351.7654,99.9065
2352.7297,99.6621
2353.6938,99.4002
2354.6582,99.1512
2355.6223,98.9385
2356.5867,98.7746
2357.5508,98.6663
2358.5151,98.6196
2359.4792,98.6359
2360.4436,98.7074
2361.4077,98.8179
2362.3721,98.9489
2363.3362,99.0858
2364.3005,99.2189
2365.2646,99.3427
2366.2290,99.4551
2367.1931,99.5568
2368.1575,99.6525
2369.1216,99.7505
2370.0859,99.8617
2371.0500,99.9964
2372.0144,100.161
2372.9785,100.353
2373.9429,100.564
2374.9070,100.782
2375.8713,100.996
2376.8354,101.198
2377.7998,101.388
2378.7639,101.569
2379.7283,101.749
2380.6924,101.931
2381.6567,102.116
2382.6208,102.303
2383.5852,102.486
2384.5493,102.659
2385.5137,102.816
2386.4778,102.95
2387.4421,103.058
2388.4063,103.142
2389.3706,103.205
2390.3347,103.252
2391.2991,103.287
2392.2632,103.313
2393.2275,103.328
2394.1917,103.335
2395.1560,103.333
2396.1201,103.326
2397.0845,103.32
2398.0486,103.318
2399.0129,103.319
2399.9771,103.321
2400.9414,103.319
2401.9055,103.312
2402.8699,103.299
2403.8340,103.282
2404.7983,103.266
2405.7625,103.254
2406.7268,103.249
2407.6909,103.25
2408.6553,103.253
2409.6194,103.253
2410.5837,103.25
2411.5479,103.242
2412.5122,103.234
2413.4763,103.227
2414.4407,103.223
2415.4048,103.22
2416.3691,103.218
2417.3333,103.215
2418.2976,103.213
2419.2617,103.214
2420.2261,103.22
2421.1902,103.23
2422.1545,103.24
2423.1187,103.247
2424.0830,103.249
2425.0471,103.245
2426.0115,103.237
2426.9756,103.228
2427.9399,103.221
2428.9041,103.216
2429.8684,103.212
2430.8325,103.209
2431.7969,103.207
2432.7610,103.206
2433.7253,103.204
2434.6895,103.202
2435.6538,103.199
2436.6179,103.194
2437.5823,103.186
2438.5464,103.178
2439.5107,103.17
2440.4749,103.164
2441.4392,103.159
2442.4033,103.154
2443.3677,103.147
2444.3318,103.138
2445.2961,103.128
2446.2603,103.119
2447.2246,103.111
2448.1887,103.104
2449.1531,103.096
2450.1172,103.088
2451.0815,103.079
2452.0457,103.07
2453.0100,103.065
2453.9741,103.065
2454.9385,103.072
2455.9026,103.084
2456.8669,103.097
2457.8311,103.108
2458.7954,103.112
2459.7595,103.108
2460.7239,103.095
2461.6880,103.076
2462.6523,103.054
2463.6165,103.033
2464.5808,103.019
2465.5449,103.01
2466.5093,103.008
2467.4734,103.009
2468.4377,103.012
2469.4019,103.017
2470.3662,103.024
2471.3303,103.032
2472.2947,103.039
2473.2588,103.043
2474.2231,103.042
2475.1873,103.034
2476.1516,103.021
2477.1157,103.005
2478.0801,102.989
2479.0442,102.976
2480.0085,102.966
2480.9727,102.96
2481.9370,102.958
2482.9011,102.957
2483.8655,102.958
2484.8296,102.96
2485.7939,102.962
2486.7581,102.964
2487.7224,102.965
2488.6865,102.96
2489.6509,102.949
2490.6150,102.931
2491.5793,102.91
2492.5435,102.894
2493.5078,102.887
2494.4719,102.892
2495.4363,102.907
2496.4004,102.925
2497.3647,102.937
2498.3289,102.94
2499.2932,102.933
2500.2573,102.921
2501.2217,102.91
2502.1858,102.904
2503.1501,102.905
2504.1143,102.91
2505.0786,102.914
2506.0427,102.913
2507.0071,102.902
2507.9712,102.885
2508.9355,102.866
2509.8997,102.852
2510.8640,102.846
2511.8281,102.85
2512.7925,102.859
2513.7566,102.868
2514.7209,102.875
2515.6851,102.877
2516.6494,102.878
2517.6135,102.88
2518.5779,102.885
2519.5420,102.891
2520.5063,102.893
2521.4705,102.889
2522.4348,102.878
2523.3989,102.862
2524.3633,102.844
2525.3274,102.827
2526.2917,102.81
2527.2559,102.795
2528.2202,102.782
2529.1843,102.776
2530.1487,102.779
2531.1128,102.79
2532.0771,102.806
2533.0413,102.821
2534.0056,102.83
2534.9697,102.833
2535.9341,102.834
2536.8982,102.836
2537.8625,102.841
2538.8267,102.847
2539.7910,102.849
2540.7551,102.845
2541.7195,102.837
2542.6836,102.828
2543.6479,102.824
2544.6121,102.828
2545.5764,102.837
2546.5405,102.847
2547.5049,102.852
2548.4690,102.851
2549.4333,102.844
2550.3975,102.835
2551.3618,102.825
2552.3259,102.815
2553.2903,102.806
2554.2544,102.8
2555.2188,102.799
2556.1829,102.805
2557.1472,102.819
2558.1113,102.838
2559.0757,102.856
2560.0398,102.865
2561.0042,102.862
2561.9683,102.852
2562.9326,102.84
2563.8967,102.836
2564.8611,102.842
2565.8252,102.858
2566.7896,102.875
2567.7537,102.885
2568.7180,102.881
2569.6821,102.866
2570.6465,102.845
2571.6106,102.828
2572.5750,102.821
2573.5391,102.825
2574.5034,102.838
2575.4675,102.855
2576.4319,102.876
2577.3960,102.897
2578.3604,102.917
2579.3245,102.933
2580.2888,102.941
2581.2529,102.935
2582.2173,102.918
2583.1814,102.894
2584.1458,102.872
2585.1099,102.859
2586.0742,102.859
2587.0383,102.871
2588.0027,102.89
2588.9668,102.911
2589.9312,102.931
2590.8953,102.947
2591.8596,102.957
2592.8237,102.959
2593.7881,102.955
2594.7522,102.945
2595.7166,102.935
2596.6807,102.929
2597.6450,102.932
2598.6091,102.943
2599.5735,102.96
2600.5376,102.978
2601.5020,102.992
2602.4661,102.997
2603.4304,102.994
2604.3945,102.985
2605.3589,102.974
2606.3230,102.968
2607.2874,102.968
2608.2515,102.975
2609.2158,102.986
2610.1799,102.998
2611.1443,103.007
2612.1084,103.012
2613.0728,103.013
2614.0369,103.012
2615.0012,103.011
2615.9653,103.01
2616.9297,103.01
2617.8938,103.011
2618.8582,103.015
2619.8223,103.021
2620.7866,103.027
2621.7507,103.033
2622.7151,103.035
2623.6792,103.034
2624.6436,103.029
2625.6077,103.021
2626.5720,103.012
2627.5361,103.005
2628.5005,103.002
2629.4646,103.003
2630.4290,103.008
2631.3931,103.014
2632.3574,103.018
2633.3215,103.02
2634.2859,103.018
2635.2500,103.016
2636.2144,103.016
2637.1785,103.019
2638.1428,103.026
2639.1069,103.034
2640.0713,103.042
2641.0354,103.049
2641.9998,103.053
2642.9639,103.055
2643.9282,103.055
2644.8923,103.054
2645.8567,103.052
2646.8208,103.05
2647.7852,103.05
2648.7493,103.052
2649.7136,103.058
2650.6777,103.065
2651.6421,103.072
2652.6062,103.08
2653.5706,103.086
2654.5347,103.093
2655.4990,103.099
2656.4631,103.105
2657.4275,103.113
2658.3916,103.12
2659.3560,103.13
2660.3201,103.14
2661.2844,103.153
2662.2485,103.169
2663.2129,103.185
2664.1770,103.201
2665.1414,103.215
2666.1055,103.225
2667.0698,103.232
2668.0339,103.235
2668.9983,103.235
2669.9624,103.233
2670.9268,103.23
2671.8909,103.226
2672.8552,103.221
2673.8193,103.217
2674.7837,103.215
2675.7478,103.215
2676.7122,103.216
2677.6763,103.218
2678.6406,103.219
2679.6047,103.218
2680.5691,103.215
2681.5332,103.212
2682.4976,103.209
2683.4617,103.21
2684.4260,103.213
2685.3901,103.219
2686.3545,103.227
2687.3186,103.234
2688.2830,103.239
2689.2471,103.241
2690.2114,103.241
2691.1755,103.24
2692.1399,103.24
2693.1040,103.242
2694.0684,103.245
2695.0325,103.248
2695.9968,103.252
2696.9609,103.255
2697.9253,103.258
2698.8894,103.261
2699.8538,103.262
2700.8179,103.261
2701.7822,103.257
2702.7463,103.252
2703.7107,103.247
2704.6748,103.244
2705.6392,103.245
2706.6033,103.249
2707.5676,103.254
2708.5317,103.259
2709.4961,103.261
2710.4602,103.261
2711.4246,103.257
2712.3887,103.252
2713.3530,103.247
2714.3171,103.244
2715.2815,103.243
2716.2456,103.243
2717.2100,103.244
2718.1741,103.246
2719.1384,103.247
2720.1025,103.248
2721.0669,103.248
2722.0310,103.247
2722.9954,103.243
2723.9595,103.237
2724.9238,103.229
2725.8879,103.219
2726.8523,103.21
2727.8164,103.202
2728.7808,103.198
2729.7449,103.195
2730.7092,103.195
2731.6733,103.196
2732.6377,103.199
2733.6018,103.203
2734.5662,103.208
2735.5303,103.212
2736.4946,103.213
2737.4587,103.21
2738.4231,103.203
2739.3872,103.193
2740.3516,103.183
2741.3157,103.177
2742.2800,103.176
2743.2441,103.18
2744.2085,103.185
2745.1726,103.186
2746.1370,103.183
2747.1011,103.177
2748.0654,103.171
2749.0295,103.169
2749.9939,103.172
2750.9580,103.178
2751.9224,103.184
2752.8865,103.188
2753.8508,103.189
2754.8149,103.188
2755.7793,103.188
2756.7434,103.188
2757.7078,103.189
2758.6719,103.191
2759.6362,103.193
2760.6003,103.196
2761.5647,103.199
2762.5288,103.203
2763.4932,103.208
2764.4573,103.213
2765.4216,103.217
2766.3857,103.219
2767.3501,103.22
2768.3142,103.221
2769.2786,103.221
2770.2427,103.222
2771.2070,103.221
2772.1711,103.219
2773.1355,103.215
2774.0996,103.208
2775.0640,103.201
2776.0281,103.196
2776.9924,103.193
2777.9565,103.193
2778.9209,103.192
2779.8850,103.191
2780.8494,103.188
2781.8135,103.184
2782.7778,103.182
2783.7419,103.181
2784.7063,103.184
2785.6704,103.187
2786.6348,103.188
2787.5989,103.187
2788.5632,103.182
2789.5273,103.175
2790.4917,103.166
2791.4558,103.158
2792.4202,103.152
2793.3843,103.149
2794.3486,103.149
2795.3127,103.152
2796.2771,103.157
2797.2412,103.161
2798.2056,103.161
2799.1697,103.155
2800.1340,103.144
2801.0981,103.129
2802.0625,103.113
2803.0266,103.098
2803.9910,103.086
2804.9551,103.077
2805.9194,103.072
2806.8835,103.071
2807.8479,103.071
2808.8120,103.074
2809.7764,103.077
2810.7405,103.079
2811.7048,103.079
2812.6689,103.077
2813.6333,103.074
2814.5974,103.069
2815.5618,103.064
2816.5259,103.06
2817.4902,103.057
2818.4543,103.055
2819.4187,103.052
2820.3828,103.047
2821.3472,103.038
2822.3113,103.028
2823.2756,103.018
2824.2397,103.009
2825.2041,103.004
2826.1682,103
2827.1326,102.997
2828.0967,102.992
2829.0610,102.983
2830.0251,102.97
2830.9895,102.955
2831.9536,102.94
2832.9180,102.925
2833.8821,102.91
2834.8464,102.893
2835.8105,102.873
2836.7749,102.847
2837.7390,102.815
2838.7034,102.777
2839.6675,102.734
2840.6318,102.686
2841.5959,102.629
2842.5603,102.563
2843.5244,102.488
2844.4888,102.402
2845.4529,102.309
2846.4172,102.207
2847.3813,102.097
2848.3457,101.981
2849.3098,101.867
2850.2742,101.766
2851.2383,101.69
2852.2026,101.647
2853.1667,101.639
2854.1311,101.658
2855.0952,101.696
2856.0596,101.744
2857.0237,101.797
2857.9880,101.854
2858.9521,101.913
2859.9165,101.971
2860.8806,102.023
2861.8450,102.063
2862.8091,102.09
2863.7734,102.105
2864.7375,102.113
2865.7019,102.117
2866.6660,102.122
2867.6304,102.129
2868.5945,102.14
2869.5588,102.154
2870.5229,102.169
2871.4873,102.183
2872.4514,102.196
2873.4158,102.204
2874.3799,102.209
2875.3442,102.211
2876.3083,102.211
2877.2727,102.211
2878.2368,102.209
2879.2012,102.203
2880.1653,102.193
2881.1296,102.177
2882.0938,102.156
2883.0581,102.134
2884.0222,102.112
2884.9866,102.092
2885.9507,102.073
2886.9150,102.054
2887.8792,102.035
2888.8435,102.014
2889.8076,101.995
2890.7720,101.978
2891.7361,101.962
2892.7004,101.945
2893.6646,101.925
2894.6289,101.899
2895.5930,101.87
2896.5574,101.84
2897.5215,101.813
2898.4858,101.789
2899.4500,101.766
2900.4143,101.741
2901.3784,101.71
2902.3428,101.671
2903.3069,101.626
2904.2712,101.577
2905.2354,101.528
2906.1997,101.48
2907.1638,101.434
2908.1282,101.389
2909.0923,101.346
2910.0566,101.306
2911.0208,101.268
2911.9851,101.232
2912.9492,101.193
2913.9136,101.149
2914.8777,101.097
2915.8420,101.034
2916.8062,100.963
2917.7705,100.888
2918.7346,100.816
2919.6990,100.753
2920.6631,100.705
2921.6274,100.677
2922.5916,100.671
2923.5559,100.686
2924.5200,100.719
2925.4844,100.763
2926.4485,100.812
2927.4128,100.862
2928.3770,100.907
2929.3413,100.949
2930.3054,100.989
2931.2698,101.033
2932.2339,101.084
2933.1982,101.144
2934.1624,101.21
2935.1267,101.275
2936.0908,101.335
2937.0552,101.384
2938.0193,101.422
2938.9836,101.448
2939.9478,101.466
2940.9121,101.477
2941.8762,101.48
2942.8406,101.474
2943.8047,101.458
2944.7690,101.431
2945.7332,101.394
2946.6975,101.348
2947.6616,101.297
2948.6260,101.24
2949.5901,101.179
2950.5544,101.115
2951.5186,101.049
2952.4829,100.987
2953.4470,100.93
2954.4114,100.881
2955.3755,100.84
2956.3398,100.807
2957.3040,100.779
2958.2683,100.756
2959.2324,100.739
2960.1968,100.729
2961.1609,100.73
2962.1252,100.742
2963.0894,100.764
2964.0537,100.794
2965.0178,100.83
2965.9822,100.87
2966.9463,100.913
2967.9106,100.959
2968.8748,101.008
2969.8391,101.058
2970.8032,101.11
2971.7676,101.165
2972.7317,101.224
2973.6960,101.29
2974.6602,101.363
2975.6245,101.442
2976.5886,101.526
2977.5530,101.612
2978.5171,101.696
2979.4814,101.775
2980.4456,101.848
2981.4099,101.911
2982.3740,101.967
2983.3384,102.016
2984.3025,102.063
2985.2668,102.113
2986.2310,102.17
2987.1953,102.232
2988.1594,102.293
2989.1238,102.346
2990.0879,102.386
2991.0522,102.412
2992.0164,102.43
2992.9807,102.447
2993.9448,102.47
2994.9092,102.5
2995.8733,102.536
