TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,87.4442
603.6102,87.4149
604.5744,87.389
605.5386,87.3668
606.5029,87.347
607.4671,87.3269
608.4313,87.3028
609.3956,87.2712
610.3598,87.2299
611.3240,87.1786
612.2883,87.1196
613.2525,87.0571
614.2167,86.9967
615.1810,86.9437
616.1452,86.9015
617.1094,86.8692
618.0737,86.841
619.0379,86.8076
620.0021,86.76
620.9664,86.6934
621.9306,86.6086
622.8948,86.5091
623.8591,86.3949
624.8233,86.2555
625.7875,86.0702
626.7518,85.8179
627.7160,85.4959
628.6802,85.1344
629.6445,84.7976
630.6087,84.5651
631.5729,84.501
632.5372,84.6248
633.5014,84.899
634.4656,85.2427
635.4299,85.5653
636.3941,85.8023
637.3583,85.933
638.3226,85.9755
639.2868,85.965
640.2510,85.9327
641.2153,85.8949
642.1795,85.8534
643.1437,85.8041
644.1080,85.7445
645.0722,85.6775
646.0364,85.6092
647.0007,85.5438
647.9649,85.4794
648.9291,85.4075
649.8934,85.3174
650.8576,85.2026
651.8218,85.066
652.7861,84.9191
653.7503,84.7783
654.7145,84.6602
655.6788,84.5761
656.6430,84.5277
657.6072,84.5058
658.5715,84.4909
659.5357,84.4588
660.4999,84.3903
661.4642,84.2821
662.4284,84.1478
663.3926,84.0069
664.3569,83.8701
665.3211,83.7314
666.2853,83.5661
667.2496,83.3397
668.2138,83.0459
669.1780,82.7422
670.1423,82.4945
671.1065,82.3052
672.0707,82.1363
673.0350,81.9518
673.9992,81.732
674.9634,81.4757
675.9277,81.1989
676.8919,80.9259
677.8561,80.6771
678.8204,80.4628
679.7846,80.2858
680.7488,80.1454
681.7131,80.0366
682.6773,79.9472
683.6415,79.859
684.6058,79.753
685.5700,79.6147
686.5342,79.4367
687.4985,79.2172
688.4627,78.9571
689.4269,78.6577
690.3912,78.3201
691.3554,77.9457
692.3196,77.5352
693.2839,77.0867
694.2481,76.5956
695.2123,76.0559
696.1766,75.4648
697.1408,74.8278
698.1050,74.1609
699.0693,73.4872
700.0335,72.8313
700.9977,72.2111
701.9620,71.6333
702.9262,71.0928
703.8904,70.576
704.8547,70.0671
705.8189,69.5529
706.7831,69.0251
707.7474,68.4781
708.7116,67.9062
709.6758,67.3009
710.6401,66.6523
711.6043,65.952
712.5685,65.1977
713.5328,64.3936
714.4970,63.5477
715.4612,62.6653
716.4255,61.7457
717.3897,60.7856
718.3539,59.793
719.3182,58.8045
720.2824,57.8967
721.2466,57.1783
722.2109,56.7644
723.1751,56.748
724.1393,57.1823
725.1036,58.0743
726.0678,59.3841
727.0320,61.0309
727.9963,62.9104
728.9605,64.9227
729.9247,66.9973
730.8890,69.1018
731.8532,71.232
732.8174,73.3942
733.7817,75.5892
734.7459,77.8044
735.7101,80.0119
736.6744,82.1699
737.6386,84.2257
738.6028,86.1219
739.5671,87.8043
740.5313,89.232
741.4955,90.3836
742.4598,91.2588
743.4240,91.8764
744.3882,92.269
745.3525,92.4766
746.3167,92.5419
747.2809,92.5052
748.2452,92.4017
749.2094,92.2594
750.1736,92.0979
751.1379,91.9288
752.1021,91.7563
753.0663,91.5808
754.0306,91.4015
754.9948,91.2191
755.9590,91.0368
756.9233,90.8583
757.8875,90.6862
758.8517,90.521
759.8160,90.3607
760.7802,90.2018
761.7444,90.0404
762.7087,89.8729
763.6729,89.6959
764.6371,89.5078
765.6014,89.3089
766.5656,89.1026
767.5298,88.8945
768.4941,88.6913
769.4583,88.4985
770.4225,88.3195
771.3868,88.1548
772.3510,88.003
773.3152,87.8619
774.2795,87.7282
775.2437,87.5973
776.2079,87.4638
777.1722,87.3213
778.1364,87.1648
779.1006,86.992
780.0649,86.8039
781.0291,86.6042
781.9933,86.3973
782.9576,86.1858
783.9218,85.9691
784.8860,85.7426
785.8503,85.4994
786.8145,85.233
787.7787,84.9431
788.7430,84.642
789.7072,84.3598
790.6714,84.1425
791.6357,84.0427
792.5999,84.1019
793.5641,84.3325
794.5284,84.7084
795.4926,85.1677
796.4568,85.6313
797.4211,86.0257
798.3853,86.3042
799.3495,86.4545
800.3138,86.4944
801.2780,86.4581
802.2422,86.3814
803.2065,86.2917
804.1707,86.2052
805.1349,86.1282
806.0992,86.0614
807.0634,86.0026
808.0276,85.9487
808.9919,85.8969
809.9561,85.8449
810.9203,85.7915
811.8846,85.7369
812.8488,85.6825
813.8130,85.6299
814.7773,85.5799
815.7415,85.5321
816.7057,85.4844
817.6700,85.4335
818.6342,85.3751
819.5984,85.3055
820.5627,85.2222
821.5269,85.1247
822.4911,85.0146
823.4554,84.8949
824.4196,84.7689
825.3839,84.6385
826.3481,84.5036
827.3123,84.3617
828.2766,84.209
829.2408,84.0419
830.2050,83.8584
831.1693,83.659
832.1335,83.4464
833.0977,83.2242
834.0620,82.996
835.0262,82.7647
835.9904,82.5329
836.9547,82.3033
837.9189,82.0794
838.8831,81.8652
839.8474,81.6645
840.8116,81.4797
841.7758,81.3129
842.7401,81.1673
843.7043,81.0496
844.6685,80.9714
845.6328,80.9475
846.5970,80.9909
847.5612,81.1069
848.5255,81.2889
849.4897,81.518
850.4539,81.7681
851.4182,82.0132
852.3824,82.2338
853.3466,82.4194
854.3109,82.567
855.2751,82.6775
856.2393,82.7522
857.2036,82.7912
858.1678,82.7926
859.1320,82.7527
860.0963,82.6663
861.0605,82.5265
862.0247,82.3247
862.9890,82.0485
863.9532,81.6785
864.9174,81.1885
865.8817,80.5529
866.8459,79.7637
867.8101,78.8538
868.7744,77.9117
869.7386,77.0745
870.7028,76.4951
871.6671,76.2932
872.6313,76.512
873.5955,77.1043
874.5598,77.9532
875.5240,78.9182
876.4882,79.8812
877.4525,80.7729
878.4167,81.5715
879.3809,82.2835
880.3452,82.9209
881.3094,83.4888
882.2736,83.9849
883.2379,84.405
884.2021,84.7483
885.1663,85.0183
886.1306,85.2215
887.0948,85.3649
888.0590,85.4562
889.0233,85.5037
889.9875,85.5169
890.9517,85.5051
891.9160,85.477
892.8802,85.4394
893.8444,85.3985
894.8087,85.3601
895.7729,85.3306
896.7371,85.3164
897.7014,85.3235
898.6656,85.3562
899.6298,85.417
900.5941,85.5055
901.5583,85.6182
902.5225,85.7492
903.4868,85.8909
904.4510,86.0352
905.4152,86.1748
906.3795,86.3035
907.3437,86.4165
908.3079,86.5106
909.2722,86.5848
910.2364,86.6396
911.2007,86.6769
912.1649,86.6988
913.1292,86.7066
914.0934,86.7002
915.0576,86.6792
916.0219,86.6431
916.9861,86.5931
917.9503,86.5314
918.9146,86.4611
919.8788,86.3852
920.8430,86.3059
921.8073,86.2248
922.7715,86.1422
923.7357,86.0583
924.7000,85.9725
925.6642,85.8847
926.6284,85.7949
927.5927,85.7036
928.5569,85.612
929.5211,85.5204
930.4854,85.4287
931.4496,85.3361
932.4138,85.2417
933.3781,85.1458
934.3423,85.0496
935.3065,84.9551
936.2708,84.8637
937.2350,84.7756
938.1992,84.6894
939.1635,84.6029
940.1277,84.5135
941.0919,84.419
942.0562,84.3177
943.0204,84.2084
943.9846,84.0908
944.9489,83.9647
945.9131,83.8308
946.8773,83.6895
947.8416,83.541
948.8058,83.3852
949.7700,83.2216
950.7343,83.0501
951.6985,82.8709
952.6627,82.6846
953.6270,82.4914
954.5912,82.2911
955.5554,82.0826
956.5197,81.8646
957.4839,81.6362
958.4481,81.3977
959.4124,81.1512
960.3766,80.9009
961.3408,80.6529
962.3051,80.4137
963.2693,80.1896
964.2335,79.9855
965.1978,79.8055
966.1620,79.6542
967.1262,79.538
968.0905,79.4655
969.0547,79.4457
970.0189,79.4851
970.9832,79.5853
971.9474,79.7417
972.9116,79.9447
973.8759,80.181
974.8401,80.4364
975.8043,80.6973
976.7686,80.9516
977.7328,81.189
978.6970,81.4015
979.6613,81.5834
980.6255,81.7314
981.5897,81.8438
982.5540,81.9205
983.5182,81.9618
984.4824,81.9689
985.4467,81.944
986.4109,81.891
987.3751,81.8153
988.3394,81.7235
989.3036,81.6219
990.2678,81.514
991.2321,81.3995
992.1963,81.2744
993.1605,81.1323
994.1248,80.9672
995.0890,80.7758
996.0532,80.5586
997.0175,80.3186
997.9817,80.0594
998.9459,79.7827
999.9102,79.488
1000.8744,79.1718
1001.8386,78.829
1002.8029,78.4536
1003.7671,78.0395
1004.7313,77.5802
1005.6956,77.0694
1006.6598,76.5006
1007.6240,75.8661
1008.5883,75.1582
1009.5525,74.3711
1010.5167,73.509
1011.4810,72.5956
1012.4452,71.6836
1013.4094,70.8573
1014.3737,70.2216
1015.3379,69.88
1016.3021,69.9066
1017.2664,70.3255
1018.2306,71.1067
1019.1948,72.1793
1020.1591,73.4564
1021.1233,74.855
1022.0875,76.3045
1023.0518,77.7399
1024.0160,79.0922
1024.9802,80.2844
1025.9445,81.2415
1026.9087,81.909
1027.8729,82.2706
1028.8372,82.353
1029.8014,82.2156
1030.7656,81.9316
1031.7299,81.5677
1032.6941,81.1732
1033.6583,80.7788
1034.6226,80.4016
1035.5868,80.0509
1036.5510,79.7326
1037.5153,79.4494
1038.4795,79.2013
1039.4437,78.9856
1040.4080,78.7983
1041.3722,78.6355
1042.3364,78.4945
1043.3007,78.3741
1044.2649,78.2739
1045.2291,78.1936
1046.1934,78.1318
1047.1576,78.0849
1048.1218,78.0468
1049.0861,78.0098
1050.0503,77.966
1051.0145,77.9084
1051.9788,77.832
1052.9430,77.7332
1053.9072,77.6088
1054.8715,77.4556
1055.8357,77.2703
1056.7999,77.05
1057.7642,76.7938
1058.7284,76.5029
1059.6926,76.1806
1060.6569,75.8314
1061.6211,75.4602
1062.5853,75.0715
1063.5496,74.6693
1064.5138,74.2568
1065.4780,73.8366
1066.4423,73.4098
1067.4065,72.976
1068.3707,72.5338
1069.3350,72.0814
1070.2992,71.6172
1071.2634,71.1412
1072.2277,70.6555
1073.1919,70.1641
1074.1561,69.6733
1075.1204,69.1907
1076.0846,68.7246
1077.0488,68.2822
1078.0131,67.8689
1078.9773,67.4874
1079.9415,67.1388
1080.9058,66.8235
1081.8700,66.5419
1082.8342,66.2943
1083.7985,66.0794
1084.7627,65.8933
1085.7269,65.7295
1086.6912,65.5808
1087.6554,65.4423
1088.6196,65.314
1089.5839,65.2015
1090.5481,65.1144
1091.5123,65.0632
1092.4766,65.0566
1093.4408,65.1004
1094.4050,65.1971
1095.3693,65.3471
1096.3335,65.5495
1097.2977,65.803
1098.2620,66.1058
1099.2262,66.4559
1100.1904,66.8506
1101.1547,67.286
1102.1189,67.757
1103.0831,68.2561
1104.0474,68.7735
1105.0116,69.296
1105.9758,69.8074
1106.9401,70.2887
1107.9043,70.7197
1108.8685,71.0816
1109.8328,71.3604
1110.7970,71.5505
1111.7612,71.657
1112.7255,71.696
1113.6897,71.6926
1114.6539,71.6772
1115.6182,71.681
1116.5824,71.7313
1117.5466,71.849
1118.5109,72.0461
1119.4751,72.3263
1120.4393,72.686
1121.4036,73.1171
1122.3678,73.6093
1123.3320,74.1529
1124.2963,74.7404
1125.2605,75.367
1126.2247,76.0304
1127.1890,76.7292
1128.1532,77.4617
1129.1174,78.2245
1130.0817,79.0115
1131.0459,79.8137
1132.0101,80.6199
1132.9744,81.4176
1133.9386,82.1948
1134.9028,82.9407
1135.8671,83.6475
1136.8313,84.3112
1137.7955,84.9317
1138.7598,85.5121
1139.7240,86.0576
1140.6882,86.5735
1141.6525,87.065
1142.6167,87.5355
1143.5809,87.9873
1144.5452,88.4213
1145.5094,88.8371
1146.4736,89.2334
1147.4379,89.6081
1148.4021,89.9592
1149.3663,90.2845
1150.3306,90.5825
1151.2948,90.852
1152.2590,91.0926
1153.2233,91.3042
1154.1875,91.4869
1155.1517,91.6404
1156.1160,91.7642
1157.0802,91.8576
1158.0444,91.9204
1159.0087,91.9531
1159.9729,91.957
1160.9371,91.9335
1161.9014,91.8826
1162.8656,91.8014
1163.8298,91.6834
1164.7941,91.5201
1165.7583,91.3041
1166.7225,91.0327
1167.6868,90.7116
1168.6510,90.3558
1169.6152,89.9879
1170.5795,89.6336
1171.5437,89.3169
1172.5079,89.0554
1173.4722,88.8589
1174.4364,88.7289
1175.4006,88.6604
1176.3649,88.6438
1177.3291,88.6661
1178.2933,88.7111
1179.2576,88.761
1180.2218,88.7969
1181.1860,88.8023
1182.1503,88.7652
1183.1145,88.6795
1184.0787,88.5441
1185.0430,88.3614
1186.0072,88.1358
1186.9714,87.8726
1187.9357,87.5772
1188.8999,87.2549
1189.8641,86.9098
1190.8284,86.5445
1191.7926,86.1607
1192.7568,85.7596
1193.7211,85.3434
1194.6853,84.9147
1195.6495,84.4768
1196.6138,84.0322
1197.5780,83.5823
1198.5422,83.1276
1199.5065,82.6684
1200.4707,82.2055
1201.4349,81.7404
1202.3992,81.2752
1203.3634,80.8119
1204.3276,80.3515
1205.2919,79.8937
1206.2561,79.437
1207.2203,78.9791
1208.1846,78.5171
1209.1488,78.0479
1210.1130,77.5688
1211.0773,77.0777
1212.0415,76.5739
1213.0057,76.0576
1213.9700,75.5306
1214.9342,74.9958
1215.8984,74.4581
1216.8627,73.9242
1217.8269,73.4027
1218.7911,72.9032
1219.7554,72.4341
1220.7196,72.001
1221.6838,71.6055
1222.6481,71.2447
1223.6123,70.9121
1224.5765,70.5999
1225.5408,70.2998
1226.5050,70.0048
1227.4692,69.7102
1228.4335,69.4137
1229.3977,69.1152
1230.3619,68.8172
1231.3262,68.5236
1232.2904,68.2405
1233.2546,67.975
1234.2189,67.7357
1235.1831,67.5321
1236.1473,67.3735
1237.1116,67.2685
1238.0758,67.2237
1239.0400,67.2427
1240.0043,67.3252
1240.9685,67.4675
1241.9327,67.6626
1242.8970,67.901
1243.8612,68.173
1244.8254,68.4693
1245.7897,68.7828
1246.7539,69.1079
1247.7181,69.4397
1248.6824,69.7727
1249.6466,70.1011
1250.6108,70.4186
1251.5751,70.7202
1252.5393,71.0024
1253.5035,71.2641
1254.4678,71.5073
1255.4320,71.737
1256.3962,71.9612
1257.3605,72.19
1258.3247,72.434
1259.2889,72.7027
1260.2532,73.0031
1261.2174,73.3402
1262.1816,73.7171
1263.1459,74.1351
1264.1101,74.5938
1265.0743,75.0899
1266.0386,75.6173
1267.0028,76.1682
1267.9670,76.7344
1268.9313,77.3078
1269.8955,77.8795
1270.8597,78.4397
1271.8240,78.978
1272.7882,79.4857
1273.7524,79.9577
1274.7167,80.3937
1275.6809,80.7963
1276.6451,81.1695
1277.6094,81.5175
1278.5736,81.8449
1279.5378,82.1572
1280.5021,82.4609
1281.4663,82.7617
1282.4305,83.0635
1283.3948,83.3679
1284.3590,83.6759
1285.3232,83.989
1286.2875,84.3111
1287.2517,84.647
1288.2159,85.0004
1289.1802,85.372
1290.1444,85.7591
1291.1086,86.1577
1292.0729,86.5649
1293.0371,86.9806
1294.0013,87.4066
1294.9656,87.8444
1295.9298,88.2928
1296.8940,88.7473
1297.8583,89.2004
1298.8225,89.6436
1299.7867,90.0685
1300.7510,90.4674
1301.7152,90.8346
1302.6794,91.1668
1303.6437,91.4649
1304.6079,91.7339
1305.5721,91.9819
1306.5364,92.2176
1307.5006,92.4474
1308.4648,92.6745
1309.4291,92.8993
1310.3933,93.1213
1311.3575,93.3402
1312.3218,93.5564
1313.2860,93.7704
1314.2502,93.9816
1315.2145,94.1881
1316.1787,94.387
1317.1429,94.5745
1318.1072,94.7462
1319.0714,94.8979
1320.0356,95.026
1320.9999,95.1279
1321.9641,95.2013
1322.9283,95.2421
1323.8926,95.2429
1324.8568,95.1919
1325.8210,95.0728
1326.7853,94.8647
1327.7495,94.5416
1328.7137,94.0737
1329.6780,93.4331
1330.6422,92.6047
1331.6064,91.6009
1332.5707,90.4679
1333.5349,89.2789
1334.4991,88.1184
1335.4634,87.0704
1336.4276,86.2183
1337.3918,85.6484
1338.3561,85.4385
1339.3203,85.6243
1340.2845,86.1698
1341.2488,86.9817
1342.2130,87.9563
1343.1772,89.0145
1344.1415,90.1014
1345.1057,91.1705
1346.0699,92.1735
1347.0342,93.0644
1347.9984,93.8131
1348.9626,94.4146
1349.9269,94.8853
1350.8911,95.2515
1351.8553,95.5382
1352.8196,95.7637
1353.7838,95.9413
1354.7480,96.0811
1355.7123,96.1923
1356.6765,96.2816
1357.6407,96.351
1358.6050,96.3956
1359.5692,96.4018
1360.5334,96.3507
1361.4977,96.2285
1362.4619,96.0403
1363.4261,95.8126
1364.3904,95.5771
1365.3546,95.3531
1366.3188,95.1455
1367.2831,94.9559
1368.2473,94.7917
1369.2115,94.6672
1370.1758,94.5966
1371.1400,94.5856
1372.1042,94.6274
1373.0685,94.7043
1374.0327,94.7927
1374.9969,94.8729
1375.9612,94.9372
1376.9254,94.99
1377.8896,95.0399
1378.8539,95.0918
1379.8181,95.1436
1380.7823,95.1893
1381.7466,95.2234
1382.7108,95.2451
1383.6750,95.2568
1384.6393,95.2614
1385.6035,95.2601
1386.5677,95.2535
1387.5320,95.2442
1388.4962,95.2374
1389.4604,95.235
1390.4247,95.2308
1391.3889,95.2102
1392.3531,95.1524
1393.3174,95.0368
1394.2816,94.8494
1395.2458,94.5858
1396.2101,94.2465
1397.1743,93.8312
1398.1385,93.341
1399.1028,92.7866
1400.0670,92.1861
1401.0313,91.5504
1401.9955,90.8728
1402.9597,90.1353
1403.9240,89.3357
1404.8882,88.5183
1405.8524,87.7796
1406.8167,87.2322
1407.7809,86.962
1408.7451,87.0174
1409.7094,87.419
1410.6736,88.1545
1411.6378,89.1557
1412.6021,90.3003
1413.5663,91.4605
1414.5305,92.5591
1415.4948,93.5819
1416.4590,94.5456
1417.4232,95.4452
1418.3875,96.2234
1419.3517,96.8065
1420.3159,97.1787
1421.2802,97.3931
1422.2444,97.5186
1423.2086,97.6009
1424.1729,97.6606
1425.1371,97.7051
1426.1013,97.7375
1427.0656,97.7566
1428.0298,97.7543
1428.9940,97.7178
1429.9583,97.6396
1430.9225,97.5268
1431.8867,97.3975
1432.8510,97.2665
1433.8152,97.1349
1434.7794,96.9917
1435.7437,96.8254
1436.7079,96.6421
1437.6721,96.4681
1438.6364,96.3275
1439.6006,96.225
1440.5648,96.1506
1441.5291,96.092
1442.4933,96.0407
1443.4575,95.9928
1444.4218,95.946
1445.3860,95.8967
1446.3502,95.8388
1447.3145,95.7655
1448.2787,95.6744
1449.2429,95.5716
1450.2072,95.4702
1451.1714,95.3851
1452.1356,95.3304
1453.0999,95.3216
1454.0641,95.3788
1455.0283,95.523
1455.9926,95.749
1456.9568,95.9834
1457.9210,96.119
1458.8853,96.1349
1459.8495,96.0971
1460.8137,96.071
1461.7780,96.0882
1462.7422,96.1512
1463.7064,96.2349
1464.6707,96.2927
1465.6349,96.2854
1466.5991,96.2144
1467.5634,96.1151
1468.5276,96.0271
1469.4918,95.9785
1470.4561,95.9865
1471.4203,96.0569
1472.3845,96.1761
1473.3488,96.3099
1474.3130,96.4273
1475.2772,96.5249
1476.2415,96.6181
1477.2057,96.7214
1478.1699,96.8412
1479.1342,96.9772
1480.0984,97.1265
1481.0626,97.2862
1482.0269,97.4547
1482.9911,97.6321
1483.9553,97.8205
1484.9196,98.0226
1485.8838,98.2394
1486.8480,98.464
1487.8123,98.6721
1488.7765,98.8237
1489.7407,98.8898
1490.7050,98.8818
1491.6692,98.8367
1492.6334,98.7843
1493.5977,98.7353
1494.5619,98.6841
1495.5261,98.6075
1496.4904,98.4601
1497.4546,98.1858
1498.4188,97.7613
1499.3831,97.2238
1500.3473,96.6426
1501.3115,96.079
1502.2758,95.5781
1503.2400,95.1856
1504.2042,94.9742
1505.1685,95.0662
1506.1327,95.5814
1507.0969,96.4204
1508.0612,97.1995
1509.0254,97.6814
1509.9896,97.9399
1510.9539,98.1127
1511.9181,98.2743
1512.8823,98.4436
1513.8466,98.6102
1514.8108,98.7536
1515.7750,98.8596
1516.7393,98.9305
1517.7035,98.984
1518.6677,99.0398
1519.6320,99.1047
1520.5962,99.1668
1521.5604,99.2028
1522.5247,99.1955
1523.4889,99.1444
1524.4531,99.0615
1525.4174,98.9621
1526.3816,98.8599
1527.3458,98.7679
1528.3101,98.6966
1529.2743,98.6531
1530.2385,98.6406
1531.2028,98.6579
1532.1670,98.6985
1533.1312,98.7523
1534.0955,98.8147
1535.0597,98.8966
1536.0239,99.0249
1536.9882,99.2346
1537.9524,99.5557
1538.9166,99.9764
1539.8809,100.367
1540.8451,100.487
1541.8093,100.248
1542.7736,99.8364
1543.7378,99.4509
1544.7020,99.1597
1545.6663,98.9567
1546.6305,98.8183
1547.5947,98.7247
1548.5590,98.6634
1549.5232,98.6287
1550.4874,98.619
1551.4517,98.6363
1552.4159,98.6863
1553.3801,98.7786
1554.3444,98.9256
1555.3086,99.1376
1556.2728,99.4057
1557.2371,99.6565
1558.2013,99.7245
1559.1655,99.5081
1560.1298,99.1527
1561.0940,98.8456
1562.0582,98.6374
1563.0225,98.5058
1563.9867,98.4228
1564.9509,98.3715
1565.9152,98.3404
1566.8794,98.3108
1567.8436,98.248
1568.8079,98.1164
1569.7721,97.9127
1570.7363,97.6791
1571.7006,97.4704
1572.6648,97.3179
1573.6290,97.2194
1574.5933,97.1437
1575.5575,97.0445
1576.5217,96.8965
1577.4860,96.7307
1578.4502,96.6099
1579.4144,96.5754
1580.3787,96.6338
1581.3429,96.7703
1582.3071,96.9572
1583.2714,97.1591
1584.2356,97.3425
1585.1998,97.4876
1586.1641,97.5908
1587.1283,97.6572
1588.0925,97.6937
1589.0568,97.7072
1590.0210,97.7057
1590.9852,97.6982
1591.9495,97.6904
1592.9137,97.6819
1593.8779,97.6667
1594.8422,97.6378
1595.8064,97.5934
1596.7706,97.5382
1597.7349,97.4797
1598.6991,97.4225
1599.6633,97.365
1600.6276,97.2997
1601.5918,97.2179
1602.5560,97.1157
1603.5203,96.998
1604.4845,96.8759
1605.4487,96.7605
1606.4130,96.656
1607.3772,96.5585
1608.3414,96.4608
1609.3057,96.3622
1610.2699,96.275
1611.2341,96.2205
1612.1984,96.2203
1613.1626,96.2888
1614.1268,96.4261
1615.0911,96.6049
1616.0553,96.7655
1617.0195,96.8475
1617.9838,96.8448
1618.9480,96.8035
1619.9122,96.7708
1620.8765,96.7653
1621.8407,96.7766
1622.8049,96.7774
1623.7692,96.7448
1624.7334,96.6779
1625.6976,96.5945
1626.6619,96.5106
1627.6261,96.4304
1628.5903,96.3531
1629.5546,96.2849
1630.5188,96.2422
1631.4830,96.2451
1632.4473,96.307
1633.4115,96.4208
1634.3757,96.5388
1635.3400,96.5692
1636.3042,96.4442
1637.2684,96.2027
1638.2327,95.941
1639.1969,95.7211
1640.1611,95.5615
1641.1254,95.4647
1642.0896,95.4339
1643.0538,95.4741
1644.0181,95.5818
1644.9823,95.7237
1645.9465,95.8261
1646.9108,95.8191
1647.8750,95.7096
1648.8392,95.5692
1649.8035,95.4597
1650.7677,95.3974
1651.7319,95.342
1652.6962,95.1955
1653.6604,94.8866
1654.6246,94.494
1655.5889,94.1455
1656.5531,93.8861
1657.5173,93.7058
1658.4816,93.5852
1659.4458,93.5001
1660.4100,93.4113
1661.3743,93.2641
1662.3385,93.02
